Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 15-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-26 15-50-19,19,16,44810,,,,,,,,,1.625
2020-02-26 15-50-19,19,17,,0.63,5.27,1.71,,,,,,1.625
2020-02-26 15-50-19,19,18,,0.63,5.27,1.71,0.43,0.83,0.55,,,7.875
2020-02-26 15-50-19,19,19,,0.63,5.27,1.71,0.43,0.83,0.55,4.98,70.97158,7.875
2020-02-26 15-50-19,20,16,64984,,,,,,,,,1.625
2020-02-26 15-50-19,20,17,,3.75,0.95,0.75,,,,,,1.625
2020-02-26 15-50-19,20,18,,3.75,0.95,0.75,2.89,0.33,6.65,,,7.875
2020-02-26 15-50-19,20,19,,3.75,0.95,0.75,2.89,0.33,6.65,6.0,74.12905172050002,7.875
2020-02-26 15-50-20,21,16,43932,,,,,,,,,1.625
2020-02-26 15-50-20,21,17,,0.29,0.63,4.07,,,,,,1.625
2020-02-26 15-50-20,21,18,,0.29,0.63,4.07,5.45,-0.01999999999998181,-0.01999999999998181,,,7.875
2020-02-26 15-50-20,21,19,,0.29,0.63,4.07,5.45,-0.01999999999998181,-0.01999999999998181,3.46,86.5054659445,7.875
2020-02-26 15-50-20,22,16,44939,,,,,,,,,1.625
2020-02-26 15-50-20,22,17,,6.43,6.53,6.29,,,,,,1.625
2020-02-26 15-50-20,22,18,,6.43,6.53,6.29,5.77,6.79,7.23,,,7.875
2020-02-26 15-50-20,22,19,,6.43,6.53,6.29,5.77,6.79,7.23,4.28,81.620660002,7.875
2020-02-26 15-50-21,23,16,37846,,,,,,,,,1.625
2020-02-26 15-50-21,23,17,,5.37,0.95,0.41,,,,,,1.625
2020-02-26 15-50-21,23,18,,5.37,0.95,0.41,0.29,0.21,0.05,,,7.875
2020-02-26 15-50-21,23,19,,5.37,0.95,0.41,0.29,0.21,0.05,3.48,79.84678947200001,7.875
2020-02-26 15-50-22,25,16,36995,,,,,,,,,1.625
2020-02-26 15-50-22,25,17,,7.51,8.45,8.19,,,,,,1.625
2020-02-26 15-50-22,25,19,,,,,,,,-39.389999999999986,-2.0462,7.875
2020-02-26 15-51-14,10,16,4031,,,,,,,,,1.625
2020-02-26 15-51-14,10,17,,68.35,113.64,120.6,,,,,,1.625
2020-02-26 15-51-14,10,18,,68.35,113.64,120.6,49.21,40.95,40.96,,,7.75
2020-02-26 15-51-15,11,16,40211,,,,,,,,,1.625
2020-02-26 15-51-15,11,17,,0.71,6.97,6.35,,,,,,1.625
2020-02-26 15-51-15,11,18,,0.71,6.97,6.35,7.59,6.43,5.11,,,7.75
2020-02-26 15-51-15,11,19,,0.71,6.97,6.35,7.59,6.43,5.11,-39.389999999999986,-2.0462,7.75
2020-02-26 15-51-15,12,16,46573,,,,,,,,,1.625
2020-02-26 15-51-15,12,17,,7.83,8.29,8.87,,,,,,1.625
2020-02-26 15-51-15,12,18,,7.83,8.29,8.87,7.27,6.61,6.43,,,7.75
2020-02-26 15-51-15,12,19,,7.83,8.29,8.87,7.27,6.61,6.43,7.88,62.260860044500006,7.75
2020-02-26 15-51-16,13,16,46844,,,,,,,,,1.625
2020-02-26 15-51-16,13,17,,10.57,9.99,8.83,,,,,,1.625
2020-02-26 15-51-16,13,18,,10.57,9.99,8.83,6.35,7.11,6.43,,,7.75
2020-02-26 15-51-16,13,19,,10.57,9.99,8.83,6.35,7.11,6.43,7.42,65.6682699805,7.75
2020-02-26 15-51-16,14,16,46831,,,,,,,,,1.625
2020-02-26 15-51-16,14,17,,6.65,7.51,7.05,,,,,,1.625
2020-02-26 15-51-16,14,18,,6.65,7.51,7.05,9.47,8.19,10.85,,,7.75
2020-02-26 15-51-16,14,19,,6.65,7.51,7.05,9.47,8.19,10.85,5.99,70.70433256449999,7.75
2020-02-26 15-51-17,15,16,0,,,,,,,,,1.625
2020-02-26 15-51-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-26 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-26 15-51-17,16,16,41095,,,,,,,,,1.625
2020-02-26 15-51-17,16,17,,5.77,7.87,6.39,,,,,,1.625
2020-02-26 15-51-17,16,18,,5.77,7.87,6.39,6.35,6.91,6.53,,,7.75
2020-02-26 15-51-17,16,19,,5.77,7.87,6.39,6.35,6.91,6.53,-39.389999999999986,-2.0462,7.75
2020-02-26 15-51-18,17,16,41466,,,,,,,,,1.625
2020-02-26 15-51-18,17,17,,7.55,7.05,8.09,,,,,,1.625
2020-02-26 15-51-18,17,18,,7.55,7.05,8.09,9.43,6.57,8.01,,,7.75
2020-02-26 15-51-18,17,19,,7.55,7.05,8.09,9.43,6.57,8.01,5.94,72.83507486050001,7.75
2020-02-26 15-51-18,18,16,0,,,,,,,,,1.625
2020-02-26 15-51-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 15-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-26 15-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-26 15-51-19,19,16,44811,,,,,,,,,1.625
2020-02-26 15-51-19,19,17,,0.59,5.27,2.25,,,,,,1.625
2020-02-26 15-51-19,19,18,,0.59,5.27,2.25,0.55,0.59,1.05,,,7.75
2020-02-26 15-51-19,19,19,,0.59,5.27,2.25,0.55,0.59,1.05,5.04,72.4220594045,7.75
2020-02-26 15-51-19,20,16,64985,,,,,,,,,1.625
2020-02-26 15-51-19,20,17,,3.89,0.79,0.63,,,,,,1.625
2020-02-26 15-51-19,20,18,,3.89,0.79,0.63,2.99,1.09,6.73,,,7.75
2020-02-26 15-51-19,20,19,,3.89,0.79,0.63,2.99,1.09,6.73,6.02,74.77372348450001,7.75
2020-02-26 15-51-20,21,16,43933,,,,,,,,,1.625
2020-02-26 15-51-20,21,17,,0.41,0.37,3.71,,,,,,1.625
2020-02-26 15-51-20,21,18,,0.41,0.37,3.71,5.81,-0.18000000000006366,-0.22000000000002728,,,7.75
2020-02-26 15-51-20,21,19,,0.41,0.37,3.71,5.81,-0.18000000000006366,-0.22000000000002728,3.46,86.5613792645,7.75
2020-02-26 15-51-20,22,16,44940,,,,,,,,,1.625
2020-02-26 15-51-21,22,17,,6.21,6.21,5.89,,,,,,1.625
2020-02-26 15-51-21,22,18,,6.21,6.21,5.89,5.23,7.23,6.73,,,7.75
2020-02-26 15-51-21,22,19,,6.21,6.21,5.89,5.23,7.23,6.73,4.38,81.79167392800001,7.75
2020-02-26 15-51-21,23,16,37847,,,,,,,,,1.625
2020-02-26 15-51-21,23,17,,5.45,1.09,0.37,,,,,,1.625
2020-02-26 15-51-21,23,18,,5.45,1.09,0.37,0.17,0.25,0.17,,,7.75
2020-02-26 15-51-21,23,19,,5.45,1.09,0.37,0.17,0.25,0.17,3.67,82.474580872,7.75
2020-02-26 15-51-22,25,16,36996,,,,,,,,,1.625
2020-02-26 15-51-22,25,17,,6.91,8.41,7.37,,,,,,1.625
2020-02-26 15-51-22,25,18,,6.91,8.41,7.37,7.11,7.15,6.83,,,7.75
2020-02-26 15-51-22,25,19,,6.91,8.41,7.37,7.11,7.15,6.83,-39.389999999999986,-2.0462,7.75
2020-02-26 15-52-15,10,16,4032,,,,,,,,,1.687
2020-02-26 15-52-15,10,17,,71.92,115.33,121.38,,,,,,1.687
2020-02-26 15-52-15,10,18,,71.92,115.33,121.38,49.19,40.95,40.96,,,7.75
2020-02-26 15-52-15,11,16,40212,,,,,,,,,1.687
2020-02-26 15-52-15,11,17,,0.51,6.87,6.61,,,,,,1.687
2020-02-26 15-52-15,11,18,,0.51,6.87,6.61,6.93,5.71,5.15,,,7.75
2020-02-26 15-52-15,11,19,,0.51,6.87,6.61,6.93,5.71,5.15,-39.389999999999986,-2.0462,7.75
2020-02-26 15-52-16,12,16,46574,,,,,,,,,1.687
2020-02-26 15-52-16,12,17,,7.69,7.59,8.45,,,,,,1.687
2020-02-26 15-52-16,12,18,,7.69,7.59,8.45,6.61,6.11,5.77,,,7.75
2020-02-26 15-52-16,12,19,,7.69,7.59,8.45,6.61,6.11,5.77,7.76,61.43344295200001,7.75
2020-02-26 15-52-16,13,16,46845,,,,,,,,,1.687
2020-02-26 15-52-16,13,17,,10.37,9.77,8.15,,,,,,1.687
2020-02-26 15-52-16,13,18,,10.37,9.77,8.15,6.75,7.11,6.39,,,7.75
2020-02-26 15-52-16,13,19,,10.37,9.77,8.15,6.75,7.11,6.39,7.34,65.758989442,7.75
2020-02-26 15-52-17,14,16,46832,,,,,,,,,1.687
2020-02-26 15-52-17,14,17,,5.95,7.41,6.69,,,,,,1.687
2020-02-26 15-52-17,14,18,,5.95,7.41,6.69,9.75,8.27,10.31,,,7.75
2020-02-26 15-52-17,14,19,,5.95,7.41,6.69,9.75,8.27,10.31,5.62,70.40708782450001,7.75
2020-02-26 15-52-17,15,16,0,,,,,,,,,1.687
2020-02-26 15-52-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-26 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-26 15-52-18,16,16,41096,,,,,,,,,1.687
2020-02-26 15-52-18,16,17,,5.73,7.15,5.89,,,,,,1.687
2020-02-26 15-52-18,16,18,,5.73,7.15,5.89,6.51,6.51,6.39,,,7.75
2020-02-26 15-52-18,16,19,,5.73,7.15,5.89,6.51,6.51,6.39,-39.389999999999986,-2.0462,7.75
2020-02-26 15-52-18,17,16,41467,,,,,,,,,1.687
2020-02-26 15-52-18,17,17,,7.11,6.53,7.77,,,,,,1.687
2020-02-26 15-52-18,17,18,,7.11,6.53,7.77,8.83,6.25,7.69,,,7.75
2020-02-26 15-52-18,17,19,,7.11,6.53,7.77,8.83,6.25,7.69,5.8,71.94927590050001,7.75
2020-02-26 15-52-19,18,16,0,,,,,,,,,1.687
2020-02-26 15-52-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 15-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-26 15-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-26 15-52-19,19,16,44812,,,,,,,,,1.687
2020-02-26 15-52-19,19,17,,0.79,5.63,1.89,,,,,,1.687
2020-02-26 15-52-19,19,18,,0.79,5.63,1.89,0.41,0.59,0.75,,,7.75
2020-02-26 15-52-19,19,19,,0.79,5.63,1.89,0.41,0.59,0.75,5.06,72.8940260125,7.75
2020-02-26 15-52-20,20,16,64986,,,,,,,,,1.687
2020-02-26 15-52-20,20,17,,3.15,0.41,0.21,,,,,,1.687
2020-02-26 15-52-20,20,18,,3.15,0.41,0.21,2.85,0.91,6.87,,,7.75
2020-02-26 15-52-20,20,19,,3.15,0.41,0.21,2.85,0.91,6.87,5.88,74.4222758005,7.75
2020-02-26 15-52-20,21,16,43934,,,,,,,,,1.687
2020-02-26 15-52-20,21,17,,0.25,0.75,3.67,,,,,,1.687
2020-02-26 15-52-20,21,18,,0.25,0.75,3.67,5.71,0.37,-0.6800000000000637,,,7.75
2020-02-26 15-52-20,21,19,,0.25,0.75,3.67,5.71,0.37,-0.6800000000000637,3.42,86.5613792645,7.75
2020-02-26 15-52-21,22,16,44941,,,,,,,,,1.687
2020-02-26 15-52-21,22,17,,5.67,6.25,6.25,,,,,,1.687
2020-02-26 15-52-21,22,18,,5.67,6.25,6.25,5.23,6.51,6.43,,,7.75
2020-02-26 15-52-21,22,19,,5.67,6.25,6.25,5.23,6.51,6.43,4.2,81.049783922,7.75
2020-02-26 15-52-21,23,16,37848,,,,,,,,,1.687
2020-02-26 15-52-21,23,17,,5.55,0.87,0.47,,,,,,1.687
2020-02-26 15-52-21,23,18,,5.55,0.87,0.47,-0.13999999999998636,0.37,0.29,,,7.75
2020-02-26 15-52-21,23,19,,5.55,0.87,0.47,-0.13999999999998636,0.37,0.29,3.6,81.76317958450001,7.75
2020-02-26 15-52-22,25,16,36997,,,,,,,,,1.687
2020-02-26 15-52-22,25,17,,6.51,7.79,7.29,,,,,,1.687
2020-02-26 15-52-22,25,18,,6.51,7.79,7.29,7.61,6.97,6.97,,,7.75
2020-02-26 15-52-22,25,19,,6.51,7.79,7.29,7.61,6.97,6.97,-39.389999999999986,-2.0462,7.75
2020-02-26 15-53-15,10,16,4033,,,,,,,,,1.687
2020-02-26 15-53-15,10,17,,122.29,126.89,127.03,,,,,,1.687
2020-02-26 15-53-15,10,18,,122.29,126.89,127.03,49.16,40.95,40.96,,,7.687
2020-02-26 15-53-15,11,16,40213,,,,,,,,,1.687
2020-02-26 15-53-15,11,17,,0.43,6.79,6.21,,,,,,1.687
2020-02-26 15-53-15,11,18,,0.43,6.79,6.21,7.51,5.95,5.33,,,7.687
2020-02-26 15-53-15,11,19,,0.43,6.79,6.21,7.51,5.95,5.33,-39.389999999999986,-2.0462,7.687
2020-02-26 15-53-16,12,16,46575,,,,,,,,,1.687
2020-02-26 15-53-16,12,17,,7.83,7.95,8.61,,,,,,1.687
2020-02-26 15-53-16,12,18,,7.83,7.95,8.61,6.93,6.53,6.13,,,7.687
2020-02-26 15-53-16,12,19,,7.83,7.95,8.61,6.93,6.53,6.13,7.69,62.413830152,7.687
2020-02-26 15-53-16,13,16,46846,,,,,,,,,1.687
2020-02-26 15-53-16,13,17,,10.37,9.77,7.91,,,,,,1.687
2020-02-26 15-53-16,13,18,,10.37,9.77,7.91,6.65,6.87,6.69,,,7.687
2020-02-26 15-53-16,13,19,,10.37,9.77,7.91,6.65,6.87,6.69,7.26,66.4535512045,7.687
2020-02-26 15-53-17,14,16,46833,,,,,,,,,1.687
2020-02-26 15-53-17,14,17,,6.33,7.45,6.87,,,,,,1.687
2020-02-26 15-53-17,14,18,,6.33,7.45,6.87,9.99,8.55,10.79,,,7.687
2020-02-26 15-53-17,14,19,,6.33,7.45,6.87,9.99,8.55,10.79,5.74,71.5645378,7.687
2020-02-26 15-53-17,15,16,0,,,,,,,,,1.687
2020-02-26 15-53-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-26 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-26 15-53-18,16,16,41097,,,,,,,,,1.687
2020-02-26 15-53-18,16,17,,5.67,7.47,6.39,,,,,,1.687
2020-02-26 15-53-18,16,18,,5.67,7.47,6.39,6.73,7.11,6.61,,,7.687
2020-02-26 15-53-18,16,19,,5.67,7.47,6.39,6.73,7.11,6.61,-39.389999999999986,-2.0462,7.687
2020-02-26 15-53-18,17,16,41468,,,,,,,,,1.687
2020-02-26 15-53-18,17,17,,6.87,7.05,8.13,,,,,,1.687
2020-02-26 15-53-18,17,18,,6.87,7.05,8.13,9.03,6.43,7.79,,,7.687
2020-02-26 15-53-18,17,19,,6.87,7.05,8.13,9.03,6.43,7.79,5.78,73.453425352,7.687
2020-02-26 15-53-19,18,16,0,,,,,,,,,1.687
2020-02-26 15-53-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 15-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-26 15-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-26 15-53-19,19,16,44813,,,,,,,,,1.687
2020-02-26 15-53-19,19,17,,0.63,5.45,2.05,,,,,,1.687
2020-02-26 15-53-19,19,18,,0.63,5.45,2.05,0.13,0.63,0.63,,,7.687
2020-02-26 15-53-19,19,19,,0.63,5.45,2.05,0.13,0.63,0.63,5.01,73.30632668450001,7.687
2020-02-26 15-53-20,20,16,64987,,,,,,,,,1.687
2020-02-26 15-53-20,20,17,,3.93,0.51,0.55,,,,,,1.687
2020-02-26 15-53-20,20,18,,3.93,0.51,0.55,2.81,0.91,6.69,,,7.687
2020-02-26 15-53-20,20,19,,3.93,0.51,0.55,2.81,0.91,6.69,5.85,75.270821122,7.687
2020-02-26 15-53-20,21,16,43935,,,,,,,,,1.687
2020-02-26 15-53-20,21,17,,-0.01999999999998181,0.67,3.59,,,,,,1.687
2020-02-26 15-53-20,21,18,,-0.01999999999998181,0.67,3.59,5.73,0.13,-0.39999999999997726,,,7.687
2020-02-26 15-53-20,21,19,,-0.01999999999998181,0.67,3.59,5.73,0.13,-0.39999999999997726,3.35,86.701106722,7.687
2020-02-26 15-53-21,22,16,44942,,,,,,,,,1.687
2020-02-26 15-53-21,22,17,,5.85,6.21,5.67,,,,,,1.687
2020-02-26 15-53-21,22,18,,5.85,6.21,5.67,5.45,6.91,6.39,,,7.687
2020-02-26 15-53-21,22,19,,5.85,6.21,5.67,5.45,6.91,6.39,4.19,82.1049011005,7.687
2020-02-26 15-53-21,23,16,37849,,,,,,,,,1.687
2020-02-26 15-53-21,23,17,,5.37,0.91,0.67,,,,,,1.687
2020-02-26 15-53-21,23,18,,5.37,0.91,0.67,0.21,0.33,0.09,,,7.687
2020-02-26 15-53-21,23,19,,5.37,0.91,0.67,0.21,0.33,0.09,3.51,82.81534508800002,7.687
2020-02-26 15-53-22,25,16,36998,,,,,,,,,1.687
2020-02-26 15-53-22,25,17,,6.83,7.87,7.55,,,,,,1.687
2020-02-26 15-53-22,25,18,,6.83,7.87,7.55,7.29,7.19,6.97,,,7.687
2020-02-26 15-53-22,25,19,,6.83,7.87,7.55,7.29,7.19,6.97,-39.389999999999986,-2.0462,7.687
2020-02-26 15-54-14,10,16,4034,,,,,,,,,1.625
2020-02-26 15-54-14,10,17,,110.98,122.0,125.05,,,,,,1.625
2020-02-26 15-54-14,10,18,,110.98,122.0,125.05,49.1,40.95,40.96,,,7.625
2020-02-26 15-54-14,11,16,40214,,,,,,,,,1.625
2020-02-26 15-54-14,11,17,,0.71,6.83,6.73,,,,,,1.625
2020-02-26 15-54-14,11,18,,0.71,6.83,6.73,7.15,6.25,5.19,,,7.625
2020-02-26 15-54-14,11,19,,0.71,6.83,6.73,7.15,6.25,5.19,-39.389999999999986,-2.0462,7.625
2020-02-26 15-54-15,12,16,46576,,,,,,,,,1.625
2020-02-26 15-54-15,12,17,,7.91,7.91,8.61,,,,,,1.625
2020-02-26 15-54-15,12,18,,7.91,7.91,8.61,6.75,6.39,5.73,,,7.625
2020-02-26 15-54-15,12,19,,7.91,7.91,8.61,6.75,6.39,5.73,7.68,62.07719061250001,7.625
2020-02-26 15-54-15,13,16,46847,,,,,,,,,1.625
2020-02-26 15-54-15,13,17,,10.27,10.03,8.47,,,,,,1.625
2020-02-26 15-54-15,13,18,,10.27,10.03,8.47,6.47,7.05,6.17,,,7.625
2020-02-26 15-54-15,13,19,,10.27,10.03,8.47,6.47,7.05,6.17,7.28,66.33287911250001,7.625
2020-02-26 15-54-16,14,16,46834,,,,,,,,,1.625
2020-02-26 15-54-16,14,17,,5.85,7.29,6.29,,,,,,1.625
2020-02-26 15-54-16,14,18,,5.85,7.29,6.29,9.47,7.87,10.03,,,7.625
2020-02-26 15-54-16,14,19,,5.85,7.29,6.29,9.47,7.87,10.03,5.69,71.2385689645,7.625
2020-02-26 15-54-16,15,16,0,,,,,,,,,1.625
2020-02-26 15-54-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 15-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-26 15-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-26 15-54-17,16,16,41098,,,,,,,,,1.625
2020-02-26 15-54-17,16,17,,5.55,7.27,6.13,,,,,,1.625
2020-02-26 15-54-17,16,18,,5.55,7.27,6.13,6.35,6.79,6.35,,,7.625
2020-02-26 15-54-17,16,19,,5.55,7.27,6.13,6.35,6.79,6.35,-39.389999999999986,-2.0462,7.625
2020-02-26 15-54-17,17,16,41469,,,,,,,,,1.625
2020-02-26 15-54-17,17,17,,7.41,6.93,8.27,,,,,,1.625
2020-02-26 15-54-17,17,18,,7.41,6.93,8.27,8.51,6.17,7.55,,,7.625
2020-02-26 15-54-17,17,19,,7.41,6.93,8.27,8.51,6.17,7.55,5.75,72.95296440050001,7.625
2020-02-26 15-54-18,18,16,0,,,,,,,,,1.625
2020-02-26 15-54-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 15-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-26 15-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-26 15-54-18,19,16,44814,,,,,,,,,1.625
2020-02-26 15-54-18,19,17,,0.29,4.63,1.97,,,,,,1.625
2020-02-26 15-54-18,19,18,,0.29,4.63,1.97,0.17,0.75,0.43,,,7.625
2020-02-26 15-54-18,19,19,,0.29,4.63,1.97,0.17,0.75,0.43,4.99,73.18859031250001,7.625
2020-02-26 15-54-19,20,16,64988,,,,,,,,,1.625
2020-02-26 15-54-19,20,17,,3.49,0.91,0.55,,,,,,1.625
2020-02-26 15-54-19,20,18,,3.49,0.91,0.55,2.51,0.83,7.19,,,7.625
2020-02-26 15-54-19,20,19,,3.49,0.91,0.55,2.51,0.83,7.19,5.83,75.621158338,7.625
2020-02-26 15-54-19,21,16,43936,,,,,,,,,1.625
2020-02-26 15-54-19,21,17,,-0.01999999999998181,0.63,3.19,,,,,,1.625
2020-02-26 15-54-19,21,18,,-0.01999999999998181,0.63,3.19,6.03,0.37,-0.6800000000000637,,,7.625
2020-02-26 15-54-19,21,19,,-0.01999999999998181,0.63,3.19,6.03,0.37,-0.6800000000000637,3.34,86.78490490450001,7.625
2020-02-26 15-54-20,22,16,44943,,,,,,,,,1.625
2020-02-26 15-54-20,22,17,,5.95,5.99,5.99,,,,,,1.625
2020-02-26 15-54-20,22,18,,5.95,5.99,5.99,5.59,6.75,6.47,,,7.625
2020-02-26 15-54-20,22,19,,5.95,5.99,5.99,5.59,6.75,6.47,4.14,81.22118076800001,7.625
2020-02-26 15-54-20,23,16,37850,,,,,,,,,1.625
2020-02-26 15-54-20,23,17,,5.11,0.95,0.43,,,,,,1.625
2020-02-26 15-54-20,23,18,,5.11,0.95,0.43,0.01,0.25,0.47,,,7.625
2020-02-26 15-54-20,23,19,,5.11,0.95,0.43,0.01,0.25,0.47,3.5,82.50299544050002,7.625
2020-02-26 15-54-21,25,16,36999,,,,,,,,,1.625
2020-02-26 15-54-21,25,17,,6.69,7.33,7.41,,,,,,1.625
2020-02-26 15-54-21,25,18,,6.69,7.33,7.41,7.55,6.91,7.05,,,7.625
2020-02-26 15-54-21,25,19,,6.69,7.33,7.41,7.55,6.91,7.05,-39.389999999999986,-2.0462,7.625
2020-02-26 15-55-14,10,16,4035,,,,,,,,,1.625
2020-02-26 15-55-14,10,17,,67.24,113.55,120.75,,,,,,1.625
2020-02-26 15-55-14,10,18,,67.24,113.55,120.75,49.08,40.95,40.96,,,7.625
2020-02-26 15-55-15,11,16,40215,,,,,,,,,1.625
2020-02-26 15-55-15,11,17,,0.79,6.51,6.39,,,,,,1.625
2020-02-26 15-55-15,11,18,,0.79,6.51,6.39,7.01,6.03,4.93,,,7.625
2020-02-26 15-55-15,11,19,,0.79,6.51,6.39,7.01,6.03,4.93,-39.389999999999986,-2.0462,7.625
2020-02-26 15-55-15,12,16,46577,,,,,,,,,1.625
2020-02-26 15-55-15,12,17,,7.79,8.23,8.47,,,,,,1.625
2020-02-26 15-55-15,12,18,,7.79,8.23,8.47,7.11,6.47,6.25,,,7.625
2020-02-26 15-55-15,12,19,,7.79,8.23,8.47,7.11,6.47,6.25,7.66,62.199649664500015,7.625
2020-02-26 15-55-16,13,16,46848,,,,,,,,,1.625
2020-02-26 15-55-16,13,17,,9.91,9.57,8.09,,,,,,1.625
2020-02-26 15-55-16,13,18,,9.91,9.57,8.09,6.79,6.87,6.53,,,7.625
2020-02-26 15-55-16,13,19,,9.91,9.57,8.09,6.79,6.87,6.53,7.3,66.0913817605,7.625
2020-02-26 15-55-16,14,16,46835,,,,,,,,,1.625
2020-02-26 15-55-16,14,17,,6.35,7.45,6.69,,,,,,1.625
2020-02-26 15-55-16,14,18,,6.35,7.45,6.69,9.77,8.05,10.27,,,7.625
2020-02-26 15-55-16,14,19,,6.35,7.45,6.69,9.77,8.05,10.27,5.7,71.2385689645,7.625
2020-02-26 15-55-17,15,16,0,,,,,,,,,1.625
2020-02-26 15-55-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-26 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-26 15-55-17,16,16,41099,,,,,,,,,1.625
2020-02-26 15-55-17,16,17,,5.59,7.41,6.39,,,,,,1.625
2020-02-26 15-55-17,16,18,,5.59,7.41,6.39,6.39,6.93,6.69,,,7.625
2020-02-26 15-55-17,16,19,,5.59,7.41,6.39,6.39,6.93,6.69,-39.389999999999986,-2.0462,7.625
2020-02-26 15-55-18,17,16,41470,,,,,,,,,1.625
2020-02-26 15-55-18,17,17,,7.33,6.73,8.59,,,,,,1.625
2020-02-26 15-55-18,17,18,,7.33,6.73,8.59,9.11,6.25,7.69,,,7.625
2020-02-26 15-55-18,17,19,,7.33,6.73,8.59,9.11,6.25,7.69,5.76,72.95296440050001,7.625
2020-02-26 15-55-18,18,16,0,,,,,,,,,1.625
2020-02-26 15-55-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 15-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-26 15-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-26 15-55-19,19,16,44815,,,,,,,,,1.625
2020-02-26 15-55-19,19,17,,0.71,5.49,2.13,,,,,,1.625
2020-02-26 15-55-19,19,18,,0.71,5.49,2.13,0.37,0.91,0.59,,,7.625
2020-02-26 15-55-19,19,19,,0.71,5.49,2.13,0.37,0.91,0.59,4.96,72.628645312,7.625
2020-02-26 15-55-19,20,16,64989,,,,,,,,,1.625
2020-02-26 15-55-19,20,17,,3.63,1.13,0.47,,,,,,1.625
2020-02-26 15-55-19,20,18,,3.63,1.13,0.47,2.95,0.95,6.79,,,7.625
2020-02-26 15-55-19,20,19,,3.63,1.13,0.47,2.95,0.95,6.79,5.82,75.47524034050001,7.625
2020-02-26 15-55-20,21,16,43937,,,,,,,,,1.625
2020-02-26 15-55-20,21,17,,0.13,0.87,3.19,,,,,,1.625
2020-02-26 15-55-20,21,18,,0.13,0.87,3.19,5.77,0.01,-0.13999999999998636,,,7.625
2020-02-26 15-55-20,21,19,,0.13,0.87,3.19,5.77,0.01,-0.13999999999998636,3.36,86.8407544045,7.625
2020-02-26 15-55-20,22,16,44944,,,,,,,,,1.625
2020-02-26 15-55-20,22,17,,5.67,5.85,5.95,,,,,,1.625
2020-02-26 15-55-20,22,18,,5.67,5.85,5.95,5.63,6.73,6.53,,,7.625
2020-02-26 15-55-20,22,19,,5.67,5.85,5.95,5.63,6.73,6.53,4.15,82.474580872,7.625
2020-02-26 15-55-21,23,16,37851,,,,,,,,,1.625
2020-02-26 15-55-21,23,17,,5.51,0.79,0.25,,,,,,1.625
