Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 08-51-21,22,17,,4.71,5.19,4.67,,,,,,2.437
2020-02-20 08-51-21,22,18,,4.71,5.19,4.67,4.71,4.85,5.07,,,5.062
2020-02-20 08-51-21,22,19,,4.71,5.19,4.67,4.71,4.85,5.07,4.76,91.1576895205,5.062
2020-02-20 08-51-21,23,16,30270,,,,,,,,,2.437
2020-02-20 08-51-21,23,17,,6.83,6.97,6.07,,,,,,2.437
2020-02-20 08-51-21,23,18,,6.83,6.97,6.07,6.29,5.29,5.81,,,5.062
2020-02-20 08-51-21,23,19,,6.83,6.97,6.07,6.29,5.29,5.81,5.54,87.704789458,5.062
2020-02-20 08-51-22,25,16,27979,,,,,,,,,2.437
2020-02-20 08-51-22,25,17,,5.59,5.11,5.37,,,,,,2.437
2020-02-20 08-51-22,25,18,,5.59,5.11,5.37,4.85,5.37,5.59,,,5.062
2020-02-20 08-51-22,25,19,,5.59,5.11,5.37,4.85,5.37,5.59,-39.389999999999986,-2.0462,5.062
2020-02-20 08-52-15,10,16,60494,,,,,,,,,2.5
2020-02-20 08-52-15,10,17,,106.92,121.04,124.37,,,,,,2.5
2020-02-20 08-52-15,10,18,,106.92,121.04,124.37,41.19,40.95,81.92,,,5.125
2020-02-20 08-52-15,11,16,31178,,,,,,,,,2.5
2020-02-20 08-52-15,11,17,,7.77,6.03,6.29,,,,,,2.5
2020-02-20 08-52-15,11,18,,7.77,6.03,6.29,6.65,7.01,6.07,,,5.125
2020-02-20 08-52-15,11,19,,7.77,6.03,6.29,6.65,7.01,6.07,-39.389999999999986,-2.0462,5.125
2020-02-20 08-52-16,12,16,39017,,,,,,,,,2.5
2020-02-20 08-52-16,12,17,,6.61,5.81,4.79,,,,,,2.5
2020-02-20 08-52-16,12,18,,6.61,5.81,4.79,5.37,6.17,7.05,,,5.125
2020-02-20 08-52-16,12,19,,6.61,5.81,4.79,5.37,6.17,7.05,5.96,85.63717728800002,5.125
2020-02-20 08-52-16,13,16,38713,,,,,,,,,2.5
2020-02-20 08-52-16,13,17,,4.85,5.85,6.79,,,,,,2.5
2020-02-20 08-52-16,13,18,,4.85,5.85,6.79,6.87,6.91,6.53,,,5.125
2020-02-20 08-52-16,13,19,,4.85,5.85,6.79,6.87,6.91,6.53,5.13,88.34386611250001,5.125
2020-02-20 08-52-17,14,16,39252,,,,,,,,,2.5
2020-02-20 08-52-17,14,17,,6.47,7.73,7.01,,,,,,2.5
2020-02-20 08-52-17,14,18,,6.47,7.73,7.01,6.33,6.39,3.79,,,5.125
2020-02-20 08-52-17,14,19,,6.47,7.73,7.01,6.33,6.39,3.79,5.9,86.6172798205,5.125
2020-02-20 08-52-17,15,16,0,,,,,,,,,2.5
2020-02-20 08-52-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-20 08-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 08-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 08-52-18,16,16,32108,,,,,,,,,2.5
2020-02-20 08-52-18,16,17,,6.13,5.59,3.89,,,,,,2.5
2020-02-20 08-52-18,16,18,,6.13,5.59,3.89,5.01,5.45,5.05,,,5.125
2020-02-20 08-52-18,16,19,,6.13,5.59,3.89,5.01,5.45,5.05,-39.389999999999986,-2.0462,5.125
2020-02-20 08-52-18,17,16,32559,,,,,,,,,2.5
2020-02-20 08-52-18,17,17,,6.29,5.73,6.13,,,,,,2.5
2020-02-20 08-52-18,17,18,,6.29,5.73,6.13,6.57,7.09,6.11,,,5.125
2020-02-20 08-52-18,17,19,,6.29,5.73,6.13,6.57,7.09,6.11,5.92,89.920389298,5.125
2020-02-20 08-52-19,18,16,0,,,,,,,,,2.5
2020-02-20 08-52-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-20 08-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 08-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 08-52-19,19,16,36055,,,,,,,,,2.5
2020-02-20 08-52-19,19,17,,7.09,6.57,5.41,,,,,,2.5
2020-02-20 08-52-19,19,18,,7.09,6.57,5.41,5.15,8.59,7.05,,,5.125
2020-02-20 08-52-19,19,19,,7.09,6.57,5.41,5.15,8.59,7.05,5.56,77.249989682,5.125
2020-02-20 08-52-20,20,16,57292,,,,,,,,,2.5
2020-02-20 08-52-20,20,17,,5.23,5.19,7.41,,,,,,2.5
2020-02-20 08-52-20,20,18,,5.23,5.19,7.41,7.05,7.55,6.11,,,5.125
2020-02-20 08-52-20,20,19,,5.23,5.19,7.41,7.05,7.55,6.11,5.66,90.00307701250001,5.125
2020-02-20 08-52-20,21,16,36358,,,,,,,,,2.5
2020-02-20 08-52-20,21,17,,6.93,7.37,6.97,,,,,,2.5
2020-02-20 08-52-20,21,18,,6.93,7.37,6.97,5.19,6.35,8.19,,,5.125
2020-02-20 08-52-20,21,19,,6.93,7.37,6.97,5.19,6.35,8.19,5.84,85.2721436125,5.125
2020-02-20 08-52-21,22,16,36233,,,,,,,,,2.5
2020-02-20 08-52-21,22,17,,5.05,5.27,4.63,,,,,,2.5
2020-02-20 08-52-21,22,18,,5.05,5.27,4.63,4.85,5.23,5.23,,,5.125
2020-02-20 08-52-21,22,19,,5.05,5.27,4.63,4.85,5.23,5.23,4.88,91.185111688,5.125
2020-02-20 08-52-21,23,16,30271,,,,,,,,,2.5
2020-02-20 08-52-21,23,17,,6.61,7.47,5.67,,,,,,2.5
2020-02-20 08-52-21,23,18,,6.61,7.47,5.67,6.33,5.45,5.51,,,5.125
2020-02-20 08-52-21,23,19,,6.61,7.47,5.67,6.33,5.45,5.51,5.78,86.8407544045,5.125
2020-02-20 08-52-22,25,16,27980,,,,,,,,,2.5
2020-02-20 08-52-22,25,17,,5.37,5.07,5.73,,,,,,2.5
2020-02-20 08-52-22,25,18,,5.37,5.07,5.73,5.01,5.41,5.67,,,5.125
2020-02-20 08-52-22,25,19,,5.37,5.07,5.73,5.01,5.41,5.67,-39.389999999999986,-2.0462,5.125
2020-02-20 08-53-14,10,16,60495,,,,,,,,,2.437
2020-02-20 08-53-14,10,17,,67.82,113.93,120.94,,,,,,2.437
2020-02-20 08-53-14,10,18,,67.82,113.93,120.94,41.34,40.95,81.92,,,5.187
2020-02-20 08-53-14,11,16,31179,,,,,,,,,2.437
2020-02-20 08-53-14,11,17,,7.83,6.13,5.67,,,,,,2.437
2020-02-20 08-53-14,11,18,,7.83,6.13,5.67,6.57,6.73,6.33,,,5.187
2020-02-20 08-53-14,11,19,,7.83,6.13,5.67,6.57,6.73,6.33,-39.389999999999986,-2.0462,5.187
2020-02-20 08-53-15,12,16,39018,,,,,,,,,2.437
2020-02-20 08-53-15,12,17,,6.65,5.73,4.81,,,,,,2.437
2020-02-20 08-53-15,12,18,,6.65,5.73,4.81,5.49,5.73,7.15,,,5.187
2020-02-20 08-53-15,12,19,,6.65,5.73,4.81,5.49,5.73,7.15,6.16,84.624993728,5.187
2020-02-20 08-53-15,13,16,38714,,,,,,,,,2.437
2020-02-20 08-53-15,13,17,,5.11,5.99,6.35,,,,,,2.437
2020-02-20 08-53-15,13,18,,5.11,5.99,6.35,6.39,7.01,6.17,,,5.187
2020-02-20 08-53-15,13,19,,5.11,5.99,6.35,6.39,7.01,6.17,5.2,87.39854738450002,5.187
2020-02-20 08-53-16,14,16,39253,,,,,,,,,2.437
2020-02-20 08-53-16,14,17,,6.21,8.15,6.69,,,,,,2.437
2020-02-20 08-53-16,14,18,,6.21,8.15,6.69,6.17,6.03,4.97,,,5.187
2020-02-20 08-53-16,14,19,,6.21,8.15,6.69,6.17,6.03,4.97,5.72,86.05769988050001,5.187
2020-02-20 08-53-16,15,16,0,,,,,,,,,2.437
2020-02-20 08-53-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-20 08-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-20 08-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-20 08-53-17,16,16,32109,,,,,,,,,2.437
2020-02-20 08-53-17,16,17,,5.59,5.45,4.05,,,,,,2.437
2020-02-20 08-53-17,16,18,,5.59,5.45,4.05,4.97,5.15,4.63,,,5.187
2020-02-20 08-53-17,16,19,,5.59,5.45,4.05,4.97,5.15,4.63,-39.389999999999986,-2.0462,5.187
2020-02-20 08-53-17,17,16,32560,,,,,,,,,2.437
2020-02-20 08-53-17,17,17,,6.07,5.41,5.89,,,,,,2.437
2020-02-20 08-53-17,17,18,,6.07,5.41,5.89,6.79,7.51,5.99,,,5.187
2020-02-20 08-53-17,17,19,,6.07,5.41,5.89,6.79,7.51,5.99,5.82,87.704789458,5.187
2020-02-20 08-53-18,18,16,0,,,,,,,,,2.437
2020-02-20 08-53-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-20 08-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-20 08-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-20 08-53-18,19,16,36056,,,,,,,,,2.437
2020-02-20 08-53-18,19,17,,7.09,6.69,5.19,,,,,,2.437
2020-02-20 08-53-18,19,18,,7.09,6.69,5.19,5.07,8.29,7.29,,,5.187
2020-02-20 08-53-18,19,19,,7.09,6.69,5.19,5.07,8.29,7.29,5.6,77.771417408,5.187
2020-02-20 08-53-19,20,16,57293,,,,,,,,,2.437
2020-02-20 08-53-19,20,17,,5.23,4.89,7.15,,,,,,2.437
2020-02-20 08-53-19,20,18,,5.23,4.89,7.15,7.29,6.97,5.77,,,5.187
2020-02-20 08-53-19,20,19,,5.23,4.89,7.15,7.29,6.97,5.77,5.59,88.95357728050001,5.187
2020-02-20 08-53-19,21,16,36359,,,,,,,,,2.437
2020-02-20 08-53-19,21,17,,6.69,7.45,6.29,,,,,,2.437
2020-02-20 08-53-19,21,18,,6.69,7.45,6.29,5.07,6.07,7.83,,,5.187
2020-02-20 08-53-19,21,19,,6.69,7.45,6.29,5.07,6.07,7.83,5.88,84.93471080050001,5.187
2020-02-20 08-53-20,22,16,36234,,,,,,,,,2.437
2020-02-20 08-53-20,22,17,,4.75,4.71,4.07,,,,,,2.437
2020-02-20 08-53-20,22,18,,4.75,4.71,4.07,4.11,4.79,4.23,,,5.187
2020-02-20 08-53-20,22,19,,4.75,4.71,4.07,4.11,4.79,4.23,4.87,89.97551763200002,5.187
2020-02-20 08-53-20,23,16,30272,,,,,,,,,2.437
2020-02-20 08-53-20,23,17,,6.87,6.83,5.33,,,,,,2.437
2020-02-20 08-53-20,23,18,,6.87,6.83,5.33,6.25,5.37,5.51,,,5.187
2020-02-20 08-53-20,23,19,,6.87,6.83,5.33,6.25,5.37,5.51,5.82,85.44068770450001,5.187
2020-02-20 08-53-21,25,16,27981,,,,,,,,,2.437
2020-02-20 08-53-21,25,17,,5.33,4.93,5.99,,,,,,2.437
2020-02-20 08-53-21,25,18,,5.33,4.93,5.99,4.11,5.23,5.45,,,5.187
2020-02-20 08-53-21,25,19,,5.33,4.93,5.99,4.11,5.23,5.45,-39.389999999999986,-2.0462,5.187
2020-02-20 08-54-14,10,16,60496,,,,,,,,,2.312
2020-02-20 08-54-14,10,17,,61.34,111.08,120.31,,,,,,2.312
2020-02-20 08-54-14,10,18,,61.34,111.08,120.31,41.36,40.95,81.92,,,5.25
2020-02-20 08-54-14,11,16,31180,,,,,,,,,2.312
2020-02-20 08-54-14,11,17,,7.87,6.07,5.49,,,,,,2.312
2020-02-20 08-54-14,11,18,,7.87,6.07,5.49,6.21,6.97,6.25,,,5.25
2020-02-20 08-54-14,11,19,,7.87,6.07,5.49,6.21,6.97,6.25,-39.389999999999986,-2.0462,5.25
2020-02-20 08-54-15,12,16,39019,,,,,,,,,2.312
2020-02-20 08-54-15,12,17,,6.65,5.95,5.19,,,,,,2.312
2020-02-20 08-54-15,12,18,,6.65,5.95,5.19,5.49,5.81,7.19,,,5.25
2020-02-20 08-54-15,12,19,,6.65,5.95,5.19,5.49,5.81,7.19,6.31,83.4671921245,5.25
2020-02-20 08-54-15,13,16,38715,,,,,,,,,2.312
2020-02-20 08-54-15,13,17,,4.97,6.35,6.61,,,,,,2.312
2020-02-20 08-54-15,13,18,,4.97,6.35,6.61,6.51,6.83,6.17,,,5.25
2020-02-20 08-54-15,13,19,,4.97,6.35,6.61,6.51,6.83,6.17,5.04,86.47750449800002,5.25
2020-02-20 08-54-16,14,16,39254,,,,,,,,,2.312
2020-02-20 08-54-16,14,17,,6.17,7.69,6.75,,,,,,2.312
2020-02-20 08-54-16,14,18,,6.17,7.69,6.75,6.25,6.13,4.79,,,5.25
2020-02-20 08-54-16,14,19,,6.17,7.69,6.75,6.25,6.13,4.79,5.56,85.7213392445,5.25
2020-02-20 08-54-16,15,16,0,,,,,,,,,2.312
2020-02-20 08-54-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 08-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 08-54-17,16,16,32110,,,,,,,,,2.312
2020-02-20 08-54-17,16,17,,5.73,5.71,3.67,,,,,,2.312
2020-02-20 08-54-17,16,18,,5.73,5.71,3.67,4.93,5.23,4.57,,,5.25
2020-02-20 08-54-17,16,19,,5.73,5.71,3.67,4.93,5.23,4.57,-39.389999999999986,-2.0462,5.25
2020-02-20 08-54-17,17,16,32561,,,,,,,,,2.312
2020-02-20 08-54-17,17,17,,6.65,5.71,6.25,,,,,,2.312
2020-02-20 08-54-17,17,18,,6.65,5.71,6.25,6.83,7.15,5.55,,,5.25
2020-02-20 08-54-17,17,19,,6.65,5.71,6.25,6.83,7.15,5.55,5.76,88.3993582205,5.25
2020-02-20 08-54-18,18,16,0,,,,,,,,,2.312
2020-02-20 08-54-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 08-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 08-54-18,19,16,36057,,,,,,,,,2.312
2020-02-20 08-54-19,19,17,,7.11,6.69,5.05,,,,,,2.312
2020-02-20 08-54-19,19,18,,7.11,6.69,5.05,4.81,8.27,7.15,,,5.25
2020-02-20 08-54-19,19,19,,7.11,6.69,5.05,4.81,8.27,7.15,5.54,77.97391564450001,5.25
2020-02-20 08-54-19,20,16,57294,,,,,,,,,2.312
2020-02-20 08-54-19,20,17,,5.19,5.49,6.53,,,,,,2.312
2020-02-20 08-54-19,20,18,,5.19,5.49,6.53,7.29,7.69,5.71,,,5.25
2020-02-20 08-54-19,20,19,,5.19,5.49,6.53,7.29,7.69,5.71,5.44,88.28836124050001,5.25
2020-02-20 08-54-19,21,16,36360,,,,,,,,,2.312
2020-02-20 08-54-20,21,17,,6.75,7.19,6.65,,,,,,2.312
2020-02-20 08-54-20,21,18,,6.75,7.19,6.65,5.15,6.11,7.83,,,5.25
2020-02-20 08-54-20,21,19,,6.75,7.19,6.65,5.15,6.11,7.83,5.82,84.2584666645,5.25
2020-02-20 08-54-20,22,16,36235,,,,,,,,,2.312
2020-02-20 08-54-20,22,17,,4.71,4.89,4.01,,,,,,2.312
2020-02-20 08-54-20,22,18,,4.71,4.89,4.01,3.81,4.53,4.79,,,5.25
2020-02-20 08-54-20,22,19,,4.71,4.89,4.01,3.81,4.53,4.79,4.86,90.11328262450002,5.25
2020-02-20 08-54-21,23,16,30273,,,,,,,,,2.312
2020-02-20 08-54-21,23,17,,6.75,7.55,5.85,,,,,,2.312
2020-02-20 08-54-21,23,18,,6.75,7.55,5.85,6.25,5.19,5.27,,,5.25
2020-02-20 08-54-21,23,19,,6.75,7.55,5.85,6.25,5.19,5.27,5.85,85.18782848800001,5.25
2020-02-20 08-54-22,25,16,27982,,,,,,,,,2.312
2020-02-20 08-54-22,25,17,,5.51,5.81,5.49,,,,,,2.312
2020-02-20 08-54-22,25,18,,5.51,5.81,5.49,4.81,5.37,5.71,,,5.25
2020-02-20 08-54-22,25,19,,5.51,5.81,5.49,4.81,5.37,5.71,-39.389999999999986,-2.0462,5.25
2020-02-20 08-55-14,10,16,60497,,,,,,,,,2.312
2020-02-20 08-55-14,10,17,,105.18,119.88,124.52,,,,,,2.312
2020-02-20 08-55-14,10,18,,105.18,119.88,124.52,41.83,40.95,81.92,,,5.312
2020-02-20 08-55-15,11,16,31181,,,,,,,,,2.312
2020-02-20 08-55-15,11,17,,7.47,6.21,6.03,,,,,,2.312
2020-02-20 08-55-15,11,18,,7.47,6.21,6.03,6.17,6.69,6.35,,,5.312
2020-02-20 08-55-15,11,19,,7.47,6.21,6.03,6.17,6.69,6.35,-39.389999999999986,-2.0462,5.312
2020-02-20 08-55-15,12,16,39020,,,,,,,,,2.312
2020-02-20 08-55-15,12,17,,6.39,5.89,4.81,,,,,,2.312
2020-02-20 08-55-15,12,18,,6.39,5.89,4.81,5.27,5.55,7.37,,,5.312
2020-02-20 08-55-15,12,19,,6.39,5.89,4.81,5.27,5.55,7.37,6.37,83.382264328,5.312
2020-02-20 08-55-16,13,16,38716,,,,,,,,,2.312
2020-02-20 08-55-16,13,17,,5.33,6.33,5.81,,,,,,2.312
2020-02-20 08-55-16,13,18,,5.33,6.33,5.81,6.69,6.73,6.43,,,5.312
2020-02-20 08-55-16,13,19,,5.33,6.33,5.81,6.69,6.73,6.43,5.1,86.868674368,5.312
2020-02-20 08-55-16,14,16,39255,,,,,,,,,2.312
2020-02-20 08-55-16,14,17,,6.21,7.87,6.47,,,,,,2.312
2020-02-20 08-55-16,14,18,,6.21,7.87,6.47,5.77,6.29,5.27,,,5.312
2020-02-20 08-55-16,14,19,,6.21,7.87,6.47,5.77,6.29,5.27,5.48,85.63717728800002,5.312
2020-02-20 08-55-17,15,16,0,,,,,,,,,2.312
2020-02-20 08-55-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 08-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 08-55-17,16,16,32111,,,,,,,,,2.312
2020-02-20 08-55-17,16,17,,5.29,5.63,4.89,,,,,,2.312
2020-02-20 08-55-17,16,18,,5.29,5.63,4.89,5.07,5.55,4.63,,,5.312
2020-02-20 08-55-17,16,19,,5.29,5.63,4.89,5.07,5.55,4.63,-39.389999999999986,-2.0462,5.312
2020-02-20 08-55-18,17,16,32562,,,,,,,,,2.312
2020-02-20 08-55-18,17,17,,5.85,5.01,5.77,,,,,,2.312
2020-02-20 08-55-18,17,18,,5.85,5.01,5.77,6.43,7.11,5.73,,,5.312
2020-02-20 08-55-18,17,19,,5.85,5.01,5.77,6.43,7.11,5.73,5.47,87.73261050050002,5.312
2020-02-20 08-55-18,18,16,0,,,,,,,,,2.312
2020-02-20 08-55-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 08-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 08-55-19,19,16,36058,,,,,,,,,2.312
2020-02-20 08-55-19,19,17,,7.09,6.65,5.29,,,,,,2.312
2020-02-20 08-55-19,19,18,,7.09,6.65,5.29,4.93,7.45,7.01,,,5.312
2020-02-20 08-55-19,19,19,,7.09,6.65,5.29,4.93,7.45,7.01,5.54,78.46504611200001,5.312
2020-02-20 08-55-19,20,16,57295,,,,,,,,,2.312
2020-02-20 08-55-19,20,17,,5.37,5.37,6.93,,,,,,2.312
2020-02-20 08-55-19,20,18,,5.37,5.37,6.93,7.11,6.47,5.01,,,5.312
2020-02-20 08-55-19,20,19,,5.37,5.37,6.93,7.11,6.47,5.01,5.27,88.56575796050001,5.312
2020-02-20 08-55-20,21,16,36361,,,,,,,,,2.312
2020-02-20 08-55-20,21,17,,6.65,7.33,6.91,,,,,,2.312
2020-02-20 08-55-20,21,18,,6.65,7.33,6.91,5.73,5.93,7.73,,,5.312
2020-02-20 08-55-20,21,19,,6.65,7.33,6.91,5.73,5.93,7.73,5.75,84.230249938,5.312
2020-02-20 08-55-20,22,16,36236,,,,,,,,,2.312
2020-02-20 08-55-20,22,17,,4.37,5.01,4.19,,,,,,2.312
2020-02-20 08-55-20,22,18,,4.37,5.01,4.19,3.89,4.59,4.67,,,5.312
2020-02-20 08-55-20,22,19,,4.37,5.01,4.19,3.89,4.59,4.67,4.66,88.95357728050001,5.312
2020-02-20 08-55-21,23,16,30274,,,,,,,,,2.312
2020-02-20 08-55-21,23,17,,6.79,7.45,5.41,,,,,,2.312
2020-02-20 08-55-21,23,18,,6.79,7.45,5.41,5.63,5.23,5.11,,,5.312
2020-02-20 08-55-21,23,19,,6.79,7.45,5.41,5.63,5.23,5.11,5.77,84.6531657805,5.312
2020-02-20 08-55-22,25,16,27983,,,,,,,,,2.312
2020-02-20 08-55-22,25,17,,5.33,5.37,5.33,,,,,,2.312
2020-02-20 08-55-22,25,18,,5.33,5.37,5.33,4.71,5.29,5.33,,,5.312
2020-02-20 08-55-22,25,19,,5.33,5.37,5.33,4.71,5.29,5.33,-39.389999999999986,-2.0462,5.312
2020-02-20 08-56-13,10,16,60498,,,,,,,,,2.312
2020-02-20 08-56-13,10,17,,64.0,112.1,120.12,,,,,,2.312
2020-02-20 08-56-13,10,18,,64.0,112.1,120.12,41.49,40.95,81.92,,,5.375
2020-02-20 08-56-14,11,16,31182,,,,,,,,,2.312
2020-02-20 08-56-14,11,17,,7.97,5.95,5.51,,,,,,2.312
2020-02-20 08-56-14,11,18,,7.97,5.95,5.51,6.17,6.93,6.17,,,5.375
2020-02-20 08-56-14,11,19,,7.97,5.95,5.51,6.17,6.93,6.17,-39.389999999999986,-2.0462,5.375
2020-02-20 08-56-14,12,16,39021,,,,,,,,,2.312
2020-02-20 08-56-14,12,17,,6.43,5.81,4.93,,,,,,2.312
2020-02-20 08-56-14,12,18,,6.43,5.81,4.93,5.73,6.07,7.15,,,5.375
2020-02-20 08-56-14,12,19,,6.43,5.81,4.93,5.73,6.07,7.15,6.34,82.84372136450001,5.375
2020-02-20 08-56-15,13,16,38717,,,,,,,,,2.312
2020-02-20 08-56-15,13,17,,5.05,6.11,6.47,,,,,,2.312
2020-02-20 08-56-15,13,18,,5.05,6.11,6.47,6.69,7.29,6.43,,,5.375
2020-02-20 08-56-15,13,19,,5.05,6.11,6.47,6.69,7.29,6.43,4.99,86.67316761250001,5.375
2020-02-20 08-56-15,14,16,39256,,,,,,,,,2.312
2020-02-20 08-56-15,14,17,,6.87,7.91,6.65,,,,,,2.312
2020-02-20 08-56-15,14,18,,6.87,7.91,6.65,6.51,6.29,5.01,,,5.375
2020-02-20 08-56-15,14,19,,6.87,7.91,6.65,6.51,6.29,5.01,5.64,86.72904264050001,5.375
2020-02-20 08-56-16,15,16,0,,,,,,,,,2.312
2020-02-20 08-56-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 08-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 08-56-16,16,16,32112,,,,,,,,,2.312
2020-02-20 08-56-16,16,17,,5.01,4.81,4.01,,,,,,2.312
2020-02-20 08-56-16,16,18,,5.01,4.81,4.01,4.89,5.33,4.37,,,5.375
2020-02-20 08-56-16,16,19,,5.01,4.81,4.01,4.89,5.33,4.37,-39.389999999999986,-2.0462,5.375
2020-02-20 08-56-17,17,16,32563,,,,,,,,,2.312
2020-02-20 08-56-17,17,17,,6.51,5.73,5.55,,,,,,2.312
2020-02-20 08-56-17,17,18,,6.51,5.73,5.55,6.61,7.47,5.51,,,5.375
2020-02-20 08-56-17,17,19,,6.51,5.73,5.55,6.61,7.47,5.51,5.45,88.84283558050001,5.375
2020-02-20 08-56-17,18,16,0,,,,,,,,,2.312
2020-02-20 08-56-17,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-56-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 08-56-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 08-56-18,19,16,36059,,,,,,,,,2.312
2020-02-20 08-56-18,19,17,,6.97,6.75,5.27,,,,,,2.312
2020-02-20 08-56-18,19,18,,6.97,6.75,5.27,4.97,8.27,7.55,,,5.375
2020-02-20 08-56-18,19,19,,6.97,6.75,5.27,4.97,8.27,7.55,5.47,78.060652738,5.375
2020-02-20 08-56-18,20,16,57296,,,,,,,,,2.312
2020-02-20 08-56-18,20,17,,5.51,5.51,6.39,,,,,,2.312
2020-02-20 08-56-18,20,18,,5.51,5.51,6.39,7.19,7.29,5.55,,,5.375
2020-02-20 08-56-18,20,19,,5.51,5.51,6.39,7.19,7.29,5.55,5.28,88.98125472800001,5.375
2020-02-20 08-56-19,21,16,36362,,,,,,,,,2.312
2020-02-20 08-56-19,21,17,,6.51,7.19,6.65,,,,,,2.312
2020-02-20 08-56-19,21,18,,6.51,7.19,6.65,4.89,6.21,7.79,,,5.375
2020-02-20 08-56-19,21,19,,6.51,7.19,6.65,4.89,6.21,7.79,5.78,84.1455806125,5.375
2020-02-20 08-56-19,22,16,36237,,,,,,,,,2.312
2020-02-20 08-56-19,22,17,,4.23,5.11,4.67,,,,,,2.312
2020-02-20 08-56-19,22,18,,4.23,5.11,4.67,4.15,4.41,4.37,,,5.375
2020-02-20 08-56-19,22,19,,4.23,5.11,4.67,4.15,4.41,4.37,4.61,90.9930895045,5.375
2020-02-20 08-56-20,23,16,30275,,,,,,,,,2.312
2020-02-20 08-56-20,23,17,,6.75,7.37,6.13,,,,,,2.312
2020-02-20 08-56-20,23,18,,6.75,7.37,6.13,6.51,4.97,5.23,,,5.375
2020-02-20 08-56-20,23,19,,6.75,7.37,6.13,6.51,4.97,5.23,5.84,85.44068770450001,5.375
2020-02-20 08-56-21,25,16,27984,,,,,,,,,2.312
2020-02-20 08-56-21,25,17,,5.15,4.89,5.63,,,,,,2.312
2020-02-20 08-56-21,25,18,,5.15,4.89,5.63,4.27,4.75,5.15,,,5.375
2020-02-20 08-56-21,25,19,,5.15,4.89,5.63,4.27,4.75,5.15,-39.389999999999986,-2.0462,5.375
2020-02-20 08-57-14,10,16,60499,,,,,,,,,2.375
2020-02-20 08-57-14,10,17,,112.48,123.07,126.11,,,,,,2.375
2020-02-20 08-57-14,10,18,,112.48,123.07,126.11,41.34,40.95,81.92,,,5.437
2020-02-20 08-57-15,11,16,31183,,,,,,,,,2.375
2020-02-20 08-57-15,11,17,,8.13,6.11,6.11,,,,,,2.375
2020-02-20 08-57-15,11,18,,8.13,6.11,6.11,6.61,6.79,6.35,,,5.437
2020-02-20 08-57-15,11,19,,8.13,6.11,6.11,6.61,6.79,6.35,-39.389999999999986,-2.0462,5.437
2020-02-20 08-57-15,12,16,39022,,,,,,,,,2.375
2020-02-20 08-57-15,12,17,,6.69,5.81,5.15,,,,,,2.375
2020-02-20 08-57-15,12,18,,6.69,5.81,5.15,5.85,6.07,7.37,,,5.437
