Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 18-50-17,16,17,,2.81,3.07,2.81,,,,,,1.437
2020-02-18 18-50-17,16,18,,2.81,3.07,2.81,2.13,3.23,2.65,,,3.812
2020-02-18 18-50-17,16,19,,2.81,3.07,2.81,2.13,3.23,2.65,-39.389999999999986,-2.0462,3.812
2020-02-18 18-50-18,17,16,30292,,,,,,,,,1.437
2020-02-18 18-50-18,17,17,,3.45,3.93,4.31,,,,,,1.437
2020-02-18 18-50-18,17,18,,3.45,3.93,4.31,3.67,3.71,3.15,,,3.812
2020-02-18 18-50-18,17,19,,3.45,3.93,4.31,3.67,3.71,3.15,2.74,86.4495398605,3.812
2020-02-18 18-50-18,18,16,0,,,,,,,,,1.437
2020-02-18 18-50-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 18-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-18 18-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-18 18-50-19,19,16,33785,,,,,,,,,1.437
2020-02-18 18-50-19,19,17,,3.23,3.55,3.37,,,,,,1.437
2020-02-18 18-50-19,19,18,,3.23,3.55,3.37,3.71,3.37,2.69,,,3.812
2020-02-18 18-50-19,19,19,,3.23,3.55,3.37,3.71,3.37,2.69,2.88,82.55981500450001,3.812
2020-02-18 18-50-19,20,16,55009,,,,,,,,,1.437
2020-02-18 18-50-19,20,17,,3.23,3.45,3.81,,,,,,1.437
2020-02-18 18-50-19,20,18,,3.23,3.45,3.81,2.81,3.15,3.23,,,3.812
2020-02-18 18-50-19,20,19,,3.23,3.45,3.81,2.81,3.15,3.23,2.78,86.39360101250001,3.812
2020-02-18 18-50-20,21,16,34076,,,,,,,,,1.437
2020-02-18 18-50-20,21,17,,2.89,3.29,3.63,,,,,,1.437
2020-02-18 18-50-20,21,18,,2.89,3.29,3.63,3.71,3.41,2.73,,,3.812
2020-02-18 18-50-20,21,19,,2.89,3.29,3.63,3.71,3.41,2.73,2.64,81.9340977805,3.812
2020-02-18 18-50-20,22,16,34041,,,,,,,,,1.437
2020-02-18 18-50-20,22,17,,2.39,3.23,2.61,,,,,,1.437
2020-02-18 18-50-20,22,18,,2.39,3.23,2.61,2.43,3.19,3.03,,,3.812
2020-02-18 18-50-20,22,19,,2.39,3.23,2.61,2.43,3.19,3.03,2.42,87.7882430125,3.812
2020-02-18 18-50-21,23,16,27989,,,,,,,,,1.437
2020-02-18 18-50-21,23,17,,3.71,3.23,2.73,,,,,,1.437
2020-02-18 18-50-21,23,18,,3.71,3.23,2.73,2.99,3.33,2.69,,,3.812
2020-02-18 18-50-21,23,19,,3.71,3.23,2.73,2.99,3.33,2.69,2.42,86.4495398605,3.812
2020-02-18 18-50-22,25,16,25697,,,,,,,,,1.437
2020-02-18 18-50-22,25,17,,3.03,2.89,3.11,,,,,,1.437
2020-02-18 18-50-22,25,18,,3.03,2.89,3.11,2.65,3.15,2.81,,,3.812
2020-02-18 18-50-22,25,19,,3.03,2.89,3.11,2.65,3.15,2.81,-39.389999999999986,-2.0462,3.812
2020-02-18 18-51-14,10,16,58213,,,,,,,,,1.437
2020-02-18 18-51-15,10,17,,93.05,124.52,125.68,,,,,,1.437
2020-02-18 18-51-15,10,18,,93.05,124.52,125.68,43.67,40.95,81.92,,,3.812
2020-02-18 18-51-15,11,16,28898,,,,,,,,,1.437
2020-02-18 18-51-15,11,17,,2.89,3.55,4.19,,,,,,1.437
2020-02-18 18-51-15,11,18,,2.89,3.55,4.19,3.45,2.51,2.55,,,3.812
2020-02-18 18-51-15,11,19,,2.89,3.55,4.19,3.45,2.51,2.55,-39.389999999999986,-2.0462,3.812
2020-02-18 18-51-16,12,16,36775,,,,,,,,,1.437
2020-02-18 18-51-16,12,17,,3.85,2.85,3.07,,,,,,1.437
2020-02-18 18-51-16,12,18,,3.85,2.85,3.07,2.35,2.81,2.31,,,3.812
2020-02-18 18-51-16,12,19,,3.85,2.85,3.07,2.35,2.81,2.31,3.05,83.24065418050002,3.812
2020-02-18 18-51-16,13,16,36471,,,,,,,,,1.437
2020-02-18 18-51-16,13,17,,3.97,4.85,2.65,,,,,,1.437
2020-02-18 18-51-16,13,18,,3.97,4.85,2.65,2.89,3.85,2.95,,,3.812
2020-02-18 18-51-16,13,19,,3.97,4.85,2.65,2.89,3.85,2.95,2.72,84.70950031250001,3.812
2020-02-18 18-51-17,14,16,36991,,,,,,,,,1.437
2020-02-18 18-51-17,14,17,,3.07,3.37,3.15,,,,,,1.437
2020-02-18 18-51-17,14,18,,3.07,3.37,3.15,4.27,3.15,4.11,,,3.812
2020-02-18 18-51-17,14,19,,3.07,3.37,3.15,4.27,3.15,4.11,2.75,84.8784273245,3.812
2020-02-18 18-51-17,15,16,0,,,,,,,,,1.437
2020-02-18 18-51-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-18 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-18 18-51-18,16,16,29849,,,,,,,,,1.437
2020-02-18 18-51-18,16,17,,2.85,2.95,2.39,,,,,,1.437
2020-02-18 18-51-18,16,18,,2.85,2.95,2.39,2.09,2.85,2.59,,,3.812
2020-02-18 18-51-18,16,19,,2.85,2.95,2.39,2.09,2.85,2.59,-39.389999999999986,-2.0462,3.812
2020-02-18 18-51-18,17,16,30293,,,,,,,,,1.437
2020-02-18 18-51-18,17,17,,3.93,4.59,3.79,,,,,,1.437
2020-02-18 18-51-18,17,18,,3.93,4.59,3.79,3.45,3.07,3.25,,,3.812
2020-02-18 18-51-18,17,19,,3.93,4.59,3.79,3.45,3.07,3.25,2.7,86.589331138,3.812
2020-02-18 18-51-19,18,16,0,,,,,,,,,1.437
2020-02-18 18-51-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 18-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-18 18-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-18 18-51-19,19,16,33786,,,,,,,,,1.437
2020-02-18 18-51-19,19,17,,2.91,3.79,3.37,,,,,,1.437
2020-02-18 18-51-19,19,18,,2.91,3.79,3.37,3.33,3.25,2.65,,,3.812
2020-02-18 18-51-19,19,19,,2.91,3.79,3.37,3.33,3.25,2.65,2.54,81.44953120000001,3.812
2020-02-18 18-51-20,20,16,55010,,,,,,,,,1.437
2020-02-18 18-51-20,20,17,,3.11,4.27,4.15,,,,,,1.437
2020-02-18 18-51-20,20,18,,3.11,4.27,4.15,2.89,3.41,3.11,,,3.812
2020-02-18 18-51-20,20,19,,3.11,4.27,4.15,2.89,3.41,3.11,2.76,86.5054659445,3.812
2020-02-18 18-51-20,21,16,34077,,,,,,,,,1.437
2020-02-18 18-51-20,21,17,,2.81,3.53,4.31,,,,,,1.437
2020-02-18 18-51-20,21,18,,2.81,3.53,4.31,3.75,4.01,2.55,,,3.812
2020-02-18 18-51-20,21,19,,2.81,3.53,4.31,3.75,4.01,2.55,2.6,82.0479794245,3.812
2020-02-18 18-51-21,22,16,34042,,,,,,,,,1.437
2020-02-18 18-51-21,22,17,,2.21,3.15,2.61,,,,,,1.437
2020-02-18 18-51-21,22,18,,2.21,3.15,2.61,2.43,3.41,3.33,,,3.812
2020-02-18 18-51-21,22,19,,2.21,3.15,2.61,2.43,3.41,3.33,2.38,87.8438627605,3.812
2020-02-18 18-51-21,23,16,27990,,,,,,,,,1.437
2020-02-18 18-51-21,23,17,,3.03,3.33,3.03,,,,,,1.437
2020-02-18 18-51-21,23,18,,3.03,3.33,3.03,2.51,3.19,2.85,,,3.812
2020-02-18 18-51-21,23,19,,3.03,3.33,3.03,2.51,3.19,2.85,2.42,86.6172798205,3.812
2020-02-18 18-51-22,25,16,25698,,,,,,,,,1.437
2020-02-18 18-51-22,25,17,,2.99,3.15,3.45,,,,,,1.437
2020-02-18 18-51-22,25,18,,2.99,3.15,3.45,2.77,2.59,2.59,,,3.812
2020-02-18 18-51-22,25,19,,2.99,3.15,3.45,2.77,2.59,2.59,-39.389999999999986,-2.0462,3.812
2020-02-18 18-52-15,10,16,58214,,,,,,,,,1.437
2020-02-18 18-52-15,10,17,,78.93,118.33,122.97,,,,,,1.437
2020-02-18 18-52-15,10,18,,78.93,118.33,122.97,43.67,40.95,81.92,,,3.75
2020-02-18 18-52-15,11,16,28899,,,,,,,,,1.437
2020-02-18 18-52-15,11,17,,2.89,3.45,3.79,,,,,,1.437
2020-02-18 18-52-15,11,18,,2.89,3.45,3.79,3.79,3.53,2.31,,,3.75
2020-02-18 18-52-15,11,19,,2.89,3.45,3.79,3.79,3.53,2.31,-39.389999999999986,-2.0462,3.75
2020-02-18 18-52-16,12,16,36776,,,,,,,,,1.437
2020-02-18 18-52-16,12,17,,4.07,2.81,3.15,,,,,,1.437
2020-02-18 18-52-16,12,18,,4.07,2.81,3.15,2.47,2.59,2.25,,,3.75
2020-02-18 18-52-16,12,19,,4.07,2.81,3.15,2.47,2.59,2.25,3.0,83.1839877845,3.75
2020-02-18 18-52-16,13,16,36472,,,,,,,,,1.437
2020-02-18 18-52-16,13,17,,3.67,4.97,3.23,,,,,,1.437
2020-02-18 18-52-16,13,18,,3.67,4.97,3.23,3.11,3.81,2.89,,,3.75
2020-02-18 18-52-16,13,19,,3.67,4.97,3.23,3.11,3.81,2.89,2.66,84.73766279200001,3.75
2020-02-18 18-52-17,14,16,36992,,,,,,,,,1.437
2020-02-18 18-52-17,14,17,,3.23,3.49,2.81,,,,,,1.437
2020-02-18 18-52-17,14,18,,3.23,3.49,2.81,4.37,3.67,3.81,,,3.75
2020-02-18 18-52-17,14,19,,3.23,3.49,2.81,4.37,3.67,3.81,2.74,84.82213108450001,3.75
2020-02-18 18-52-17,15,16,0,,,,,,,,,1.437
2020-02-18 18-52-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 18-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-18 18-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-18 18-52-18,16,16,29850,,,,,,,,,1.437
2020-02-18 18-52-18,16,17,,2.73,3.67,2.81,,,,,,1.437
2020-02-18 18-52-18,16,18,,2.73,3.67,2.81,2.39,2.99,2.69,,,3.75
2020-02-18 18-52-18,16,19,,2.73,3.67,2.81,2.39,2.99,2.69,-39.389999999999986,-2.0462,3.75
2020-02-18 18-52-18,17,16,30294,,,,,,,,,1.437
2020-02-18 18-52-18,17,17,,3.53,4.37,3.75,,,,,,1.437
2020-02-18 18-52-18,17,18,,3.53,4.37,3.75,3.71,3.55,3.33,,,3.75
2020-02-18 18-52-18,17,19,,3.53,4.37,3.75,3.71,3.55,3.33,2.72,86.72904264050001,3.75
2020-02-18 18-52-19,18,16,0,,,,,,,,,1.437
2020-02-18 18-52-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 18-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-18 18-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-18 18-52-19,19,16,33787,,,,,,,,,1.437
2020-02-18 18-52-19,19,17,,3.03,3.85,3.41,,,,,,1.437
2020-02-18 18-52-19,19,18,,3.03,3.85,3.41,3.71,3.41,2.65,,,3.75
2020-02-18 18-52-19,19,19,,3.03,3.85,3.41,3.71,3.41,2.65,2.56,81.99104498450001,3.75
2020-02-18 18-52-20,20,16,55011,,,,,,,,,1.437
2020-02-18 18-52-20,20,17,,3.07,3.75,4.11,,,,,,1.437
2020-02-18 18-52-20,20,18,,3.07,3.75,4.11,2.77,3.49,3.23,,,3.75
2020-02-18 18-52-20,20,19,,3.07,3.75,4.11,2.77,3.49,3.23,2.77,86.47750449800002,3.75
2020-02-18 18-52-20,21,16,34078,,,,,,,,,1.437
2020-02-18 18-52-20,21,17,,2.43,3.33,3.63,,,,,,1.437
2020-02-18 18-52-20,21,18,,2.43,3.33,3.63,3.37,3.79,2.95,,,3.75
2020-02-18 18-52-20,21,19,,2.43,3.33,3.63,3.37,3.79,2.95,2.59,81.96257297800001,3.75
2020-02-18 18-52-21,22,16,34043,,,,,,,,,1.437
2020-02-18 18-52-21,22,17,,2.61,2.91,2.65,,,,,,1.437
2020-02-18 18-52-21,22,18,,2.61,2.91,2.65,2.21,3.23,3.03,,,3.75
2020-02-18 18-52-21,22,19,,2.61,2.91,2.65,2.21,3.23,3.03,2.38,87.95506396450001,3.75
2020-02-18 18-52-21,23,16,27991,,,,,,,,,1.437
2020-02-18 18-52-21,23,17,,3.53,3.15,2.73,,,,,,1.437
2020-02-18 18-52-21,23,18,,3.53,3.15,2.73,2.69,3.59,3.11,,,3.75
2020-02-18 18-52-21,23,19,,3.53,3.15,2.73,2.69,3.59,3.11,2.42,86.5613792645,3.75
2020-02-18 18-52-22,25,16,25699,,,,,,,,,1.437
2020-02-18 18-52-22,25,17,,2.91,3.33,2.81,,,,,,1.437
2020-02-18 18-52-22,25,18,,2.91,3.33,2.81,2.85,3.55,2.73,,,3.75
2020-02-18 18-52-22,25,19,,2.91,3.33,2.81,2.85,3.55,2.73,-39.389999999999986,-2.0462,3.75
2020-02-18 18-53-14,10,16,58215,,,,,,,,,1.437
2020-02-18 18-53-14,10,17,,117.17,124.71,126.55,,,,,,1.437
2020-02-18 18-53-14,10,18,,117.17,124.71,126.55,43.55,40.95,81.92,,,3.75
2020-02-18 18-53-14,11,16,28900,,,,,,,,,1.437
2020-02-18 18-53-14,11,17,,2.61,3.75,3.81,,,,,,1.437
2020-02-18 18-53-14,11,18,,2.61,3.75,3.81,3.71,3.55,2.51,,,3.75
2020-02-18 18-53-14,11,19,,2.61,3.75,3.81,3.71,3.55,2.51,-39.389999999999986,-2.0462,3.75
2020-02-18 18-53-15,12,16,36777,,,,,,,,,1.437
2020-02-18 18-53-15,12,17,,3.79,2.95,2.95,,,,,,1.437
2020-02-18 18-53-15,12,18,,3.79,2.95,2.95,2.31,2.59,2.39,,,3.75
2020-02-18 18-53-15,12,19,,3.79,2.95,2.95,2.31,2.59,2.39,3.0,83.495495008,3.75
2020-02-18 18-53-15,13,16,36473,,,,,,,,,1.437
2020-02-18 18-53-15,13,17,,3.75,4.31,2.99,,,,,,1.437
2020-02-18 18-53-15,13,18,,3.75,4.31,2.99,3.23,3.59,2.95,,,3.75
2020-02-18 18-53-15,13,19,,3.75,4.31,2.99,3.23,3.59,2.95,2.7,84.93471080050001,3.75
2020-02-18 18-53-16,14,16,36993,,,,,,,,,1.437
2020-02-18 18-53-16,14,17,,3.07,3.25,3.19,,,,,,1.437
2020-02-18 18-53-16,14,18,,3.07,3.25,3.19,4.33,3.11,3.93,,,3.75
2020-02-18 18-53-16,14,19,,3.07,3.25,3.19,4.33,3.11,3.93,2.72,84.93471080050001,3.75
2020-02-18 18-53-16,15,16,0,,,,,,,,,1.437
2020-02-18 18-53-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 18-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-18 18-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-18 18-53-17,16,16,29851,,,,,,,,,1.437
2020-02-18 18-53-17,16,17,,2.51,3.63,2.13,,,,,,1.437
2020-02-18 18-53-17,16,18,,2.51,3.63,2.13,2.21,3.11,2.77,,,3.75
2020-02-18 18-53-17,16,19,,2.51,3.63,2.13,2.21,3.11,2.77,-39.389999999999986,-2.0462,3.75
2020-02-18 18-53-17,17,16,30295,,,,,,,,,1.437
2020-02-18 18-53-17,17,17,,3.55,4.07,3.49,,,,,,1.437
2020-02-18 18-53-17,17,18,,3.55,4.07,3.49,3.71,3.15,3.45,,,3.75
2020-02-18 18-53-17,17,19,,3.55,4.07,3.49,3.71,3.15,3.45,2.74,86.8407544045,3.75
2020-02-18 18-53-18,18,16,0,,,,,,,,,1.437
2020-02-18 18-53-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 18-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-18 18-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-18 18-53-18,19,16,33788,,,,,,,,,1.437
2020-02-18 18-53-18,19,17,,3.03,3.97,2.91,,,,,,1.437
2020-02-18 18-53-18,19,18,,3.03,3.97,2.91,3.25,2.91,2.55,,,3.75
2020-02-18 18-53-18,19,19,,3.03,3.97,2.91,3.25,2.91,2.55,2.06,82.190259682,3.75
2020-02-18 18-53-19,20,16,55012,,,,,,,,,1.437
2020-02-18 18-53-19,20,17,,3.11,3.59,3.59,,,,,,1.437
2020-02-18 18-53-19,20,18,,3.11,3.59,3.59,2.95,3.71,3.11,,,3.75
2020-02-18 18-53-19,20,19,,3.11,3.59,3.59,2.95,3.71,3.11,2.74,86.72904264050001,3.75
2020-02-18 18-53-19,21,16,34079,,,,,,,,,1.437
2020-02-18 18-53-19,21,17,,2.43,3.33,3.71,,,,,,1.437
2020-02-18 18-53-19,21,18,,2.43,3.33,3.71,3.55,3.53,2.55,,,3.75
2020-02-18 18-53-19,21,19,,2.43,3.33,3.71,3.55,3.53,2.55,2.6,82.190259682,3.75
2020-02-18 18-53-20,22,16,34044,,,,,,,,,1.437
2020-02-18 18-53-20,22,17,,2.65,3.19,2.05,,,,,,1.437
2020-02-18 18-53-20,22,18,,2.65,3.19,2.05,2.51,3.23,2.99,,,3.75
2020-02-18 18-53-20,22,19,,2.65,3.19,2.05,2.51,3.23,2.99,2.38,88.316115272,3.75
2020-02-18 18-53-20,23,16,27992,,,,,,,,,1.437
2020-02-18 18-53-20,23,17,,3.29,3.15,2.69,,,,,,1.437
2020-02-18 18-53-20,23,18,,3.29,3.15,2.69,3.07,3.25,2.77,,,3.75
2020-02-18 18-53-20,23,19,,3.29,3.15,2.69,3.07,3.25,2.77,2.4,86.81283125000002,3.75
2020-02-18 18-53-21,25,16,25700,,,,,,,,,1.437
2020-02-18 18-53-21,25,17,,3.07,3.53,3.37,,,,,,1.437
2020-02-18 18-53-21,25,18,,3.07,3.53,3.37,2.91,2.85,2.81,,,3.75
2020-02-18 18-53-21,25,19,,3.07,3.53,3.37,2.91,2.85,2.81,-39.389999999999986,-2.0462,3.75
2020-02-18 18-54-14,10,16,58216,,,,,,,,,1.375
2020-02-18 18-54-14,10,17,,91.16,123.7,125.24,,,,,,1.375
2020-02-18 18-54-14,10,18,,91.16,123.7,125.24,43.55,40.95,81.92,,,3.687
2020-02-18 18-54-14,11,16,28901,,,,,,,,,1.375
2020-02-18 18-54-14,11,17,,2.59,3.45,4.19,,,,,,1.375
2020-02-18 18-54-14,11,18,,2.59,3.45,4.19,3.79,3.63,2.39,,,3.687
2020-02-18 18-54-14,11,19,,2.59,3.45,4.19,3.79,3.63,2.39,-39.389999999999986,-2.0462,3.687
2020-02-18 18-54-15,12,16,36778,,,,,,,,,1.375
2020-02-18 18-54-15,12,17,,3.75,2.91,2.81,,,,,,1.375
2020-02-18 18-54-15,12,18,,3.75,2.91,2.81,2.47,2.61,2.25,,,3.687
2020-02-18 18-54-15,12,19,,3.75,2.91,2.81,2.47,2.61,2.25,2.96,83.6935258445,3.687
2020-02-18 18-54-15,13,16,36474,,,,,,,,,1.375
2020-02-18 18-54-15,13,17,,3.45,4.57,2.89,,,,,,1.375
2020-02-18 18-54-15,13,18,,3.45,4.57,2.89,2.81,3.29,2.99,,,3.687
2020-02-18 18-54-15,13,19,,3.45,4.57,2.89,2.81,3.29,2.99,2.62,85.13160245000002,3.687
2020-02-18 18-54-16,14,16,36994,,,,,,,,,1.375
2020-02-18 18-54-16,14,17,,2.95,3.45,2.85,,,,,,1.375
2020-02-18 18-54-16,14,18,,2.95,3.45,2.85,4.37,3.19,3.55,,,3.687
2020-02-18 18-54-16,14,19,,2.95,3.45,2.85,4.37,3.19,3.55,2.68,85.13160245000002,3.687
2020-02-18 18-54-16,15,16,0,,,,,,,,,1.375
2020-02-18 18-54-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-18 18-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 18-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 18-54-17,16,16,29852,,,,,,,,,1.375
2020-02-18 18-54-17,16,17,,2.81,3.55,2.73,,,,,,1.375
2020-02-18 18-54-17,16,18,,2.81,3.55,2.73,2.35,3.07,2.81,,,3.687
2020-02-18 18-54-17,16,19,,2.81,3.55,2.73,2.35,3.07,2.81,-39.389999999999986,-2.0462,3.687
2020-02-18 18-54-17,17,16,30296,,,,,,,,,1.375
2020-02-18 18-54-17,17,17,,3.29,4.07,3.19,,,,,,1.375
2020-02-18 18-54-17,17,18,,3.29,4.07,3.19,3.53,3.45,3.33,,,3.687
2020-02-18 18-54-17,17,19,,3.29,4.07,3.19,3.53,3.45,3.33,2.72,86.980322312,3.687
2020-02-18 18-54-18,18,16,0,,,,,,,,,1.375
2020-02-18 18-54-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-18 18-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 18-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 18-54-18,19,16,33789,,,,,,,,,1.375
2020-02-18 18-54-18,19,17,,2.89,3.89,3.25,,,,,,1.375
2020-02-18 18-54-18,19,18,,2.89,3.89,3.25,3.75,3.19,2.77,,,3.687
2020-02-18 18-54-18,19,19,,2.89,3.89,3.25,3.75,3.19,2.77,2.26,81.9340977805,3.687
2020-02-18 18-54-19,20,16,55013,,,,,,,,,1.375
2020-02-18 18-54-19,20,17,,2.85,3.89,3.59,,,,,,1.375
2020-02-18 18-54-19,20,18,,2.85,3.89,3.59,2.73,3.41,2.65,,,3.687
2020-02-18 18-54-19,20,19,,2.85,3.89,3.59,2.73,3.41,2.65,2.74,86.9524151125,3.687
2020-02-18 18-54-19,21,16,34080,,,,,,,,,1.375
2020-02-18 18-54-20,21,17,,2.73,3.19,3.71,,,,,,1.375
2020-02-18 18-54-20,21,18,,2.73,3.19,3.71,3.41,3.37,2.61,,,3.687
2020-02-18 18-54-20,21,19,,2.73,3.19,3.71,3.41,3.37,2.61,2.5,82.30402645000001,3.687
2020-02-18 18-54-20,22,16,34045,,,,,,,,,1.375
2020-02-18 18-54-20,22,17,,2.35,2.77,2.47,,,,,,1.375
2020-02-18 18-54-20,22,18,,2.35,2.77,2.47,2.21,2.73,2.85,,,3.687
2020-02-18 18-54-20,22,19,,2.35,2.77,2.47,2.21,2.73,2.85,2.36,88.28836124050001,3.687
2020-02-18 18-54-21,23,16,27993,,,,,,,,,1.375
2020-02-18 18-54-21,23,17,,3.59,3.29,2.91,,,,,,1.375
2020-02-18 18-54-21,23,18,,3.59,3.29,2.91,2.39,3.23,3.03,,,3.687
2020-02-18 18-54-21,23,19,,3.59,3.29,2.91,2.39,3.23,3.03,2.35,87.00822632050001,3.687
2020-02-18 18-54-22,25,16,25701,,,,,,,,,1.375
2020-02-18 18-54-22,25,17,,2.95,2.91,3.03,,,,,,1.375
2020-02-18 18-54-22,25,18,,2.95,2.91,3.03,2.55,2.73,2.69,,,3.687
2020-02-18 18-54-22,25,19,,2.95,2.91,3.03,2.55,2.73,2.69,-39.389999999999986,-2.0462,3.687
2020-02-18 18-55-14,10,16,58217,,,,,,,,,1.375
2020-02-18 18-55-14,10,17,,115.58,124.66,126.5,,,,,,1.375
2020-02-18 18-55-14,10,18,,115.58,124.66,126.5,43.48,40.95,81.92,,,3.687
2020-02-18 18-55-15,11,16,28902,,,,,,,,,1.375
2020-02-18 18-55-15,11,17,,2.99,3.55,4.37,,,,,,1.375
2020-02-18 18-55-15,11,18,,2.99,3.55,4.37,3.75,3.49,2.69,,,3.687
2020-02-18 18-55-15,11,19,,2.99,3.55,4.37,3.75,3.49,2.69,-39.389999999999986,-2.0462,3.687
2020-02-18 18-55-15,12,16,36779,,,,,,,,,1.375
2020-02-18 18-55-15,12,17,,3.59,2.85,2.89,,,,,,1.375
2020-02-18 18-55-15,12,18,,3.59,2.85,2.89,2.65,2.59,2.25,,,3.687
2020-02-18 18-55-15,12,19,,3.59,2.85,2.89,2.65,2.59,2.25,2.96,83.834880712,3.687
2020-02-18 18-55-16,13,16,36475,,,,,,,,,1.375
2020-02-18 18-55-16,13,17,,4.27,4.97,3.53,,,,,,1.375
2020-02-18 18-55-16,13,18,,4.27,4.97,3.53,3.15,3.67,3.41,,,3.687
2020-02-18 18-55-16,13,19,,4.27,4.97,3.53,3.15,3.67,3.41,2.64,85.24404176200001,3.687
2020-02-18 18-55-16,14,16,36995,,,,,,,,,1.375
2020-02-18 18-55-16,14,17,,2.77,3.45,2.99,,,,,,1.375
2020-02-18 18-55-16,14,18,,2.77,3.45,2.99,4.33,3.33,3.71,,,3.687
2020-02-18 18-55-16,14,19,,2.77,3.45,2.99,4.33,3.33,3.71,2.7,85.1597170645,3.687
2020-02-18 18-55-17,15,16,0,,,,,,,,,1.375
2020-02-18 18-55-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-18 18-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 18-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 18-55-17,16,16,29853,,,,,,,,,1.375
2020-02-18 18-55-17,16,17,,2.39,4.07,2.01,,,,,,1.375
2020-02-18 18-55-17,16,18,,2.39,4.07,2.01,2.55,2.89,2.77,,,3.687
2020-02-18 18-55-17,16,19,,2.39,4.07,2.01,2.55,2.89,2.77,-39.389999999999986,-2.0462,3.687
2020-02-18 18-55-18,17,16,30297,,,,,,,,,1.375
2020-02-18 18-55-18,17,17,,3.33,4.23,4.57,,,,,,1.375
2020-02-18 18-55-18,17,18,,3.33,4.23,4.57,3.33,3.19,3.29,,,3.687
2020-02-18 18-55-18,17,19,,3.33,4.23,4.57,3.33,3.19,3.29,2.72,87.0640247645,3.687
2020-02-18 18-55-18,18,16,0,,,,,,,,,1.375
2020-02-18 18-55-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-18 18-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-18 18-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-18 18-55-19,19,16,33790,,,,,,,,,1.375
2020-02-18 18-55-19,19,17,,3.23,3.81,3.53,,,,,,1.375
2020-02-18 18-55-19,19,18,,3.23,3.81,3.53,3.19,3.29,2.69,,,3.687
2020-02-18 18-55-19,19,19,,3.23,3.81,3.53,3.19,3.29,2.69,2.36,82.3324601645,3.687
2020-02-18 18-55-19,20,16,55014,,,,,,,,,1.375
2020-02-18 18-55-19,20,17,,3.29,3.89,4.15,,,,,,1.375
2020-02-18 18-55-19,20,18,,3.29,3.89,4.15,2.95,3.63,3.19,,,3.687
2020-02-18 18-55-19,20,19,,3.29,3.89,4.15,2.95,3.63,3.19,2.74,86.980322312,3.687
2020-02-18 18-55-20,21,16,34081,,,,,,,,,1.375
2020-02-18 18-55-20,21,17,,2.81,2.69,3.63,,,,,,1.375
