Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 09-50-16,14,16,46477,,,,,,,,,2.937
2020-02-26 09-50-16,14,17,,13.55,14.79,14.31,,,,,,2.937
2020-02-26 09-50-16,14,18,,13.55,14.79,14.31,13.25,14.35,15.77,,,16.437
2020-02-26 09-50-16,14,19,,13.55,14.79,14.31,13.25,14.35,15.77,13.91,53.504215784500005,16.437
2020-02-26 09-50-17,15,16,0,,,,,,,,,2.937
2020-02-26 09-50-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-26 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-26 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-26 09-50-17,16,16,40741,,,,,,,,,2.937
2020-02-26 09-50-17,16,17,,13.41,9.49,10.71,,,,,,2.937
2020-02-26 09-50-17,16,18,,13.41,9.49,10.71,8.37,10.99,10.79,,,16.437
2020-02-26 09-50-17,16,19,,13.41,9.49,10.71,8.37,10.99,10.79,-39.389999999999986,-2.0462,16.437
2020-02-26 09-50-18,17,16,41112,,,,,,,,,2.937
2020-02-26 09-50-18,17,17,,9.43,2.01,8.83,,,,,,2.937
2020-02-26 09-50-18,17,18,,9.43,2.01,8.83,11.13,14.49,7.95,,,16.437
2020-02-26 09-50-18,17,19,,9.43,2.01,8.83,11.13,14.49,7.95,16.34,43.9100624845,16.437
2020-02-26 09-50-18,18,16,0,,,,,,,,,2.937
2020-02-26 09-50-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-26 09-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-26 09-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-26 09-50-19,19,16,44457,,,,,,,,,2.937
2020-02-26 09-50-19,19,17,,0.43,0.63,-0.13999999999998636,,,,,,2.937
2020-02-26 09-50-19,19,18,,0.43,0.63,-0.13999999999998636,0.21,0.41,0.17,,,16.437
2020-02-26 09-50-19,19,19,,0.43,0.63,-0.13999999999998636,0.21,0.41,0.17,12.44,48.61509031250001,16.437
2020-02-26 09-50-19,20,16,64631,,,,,,,,,2.937
2020-02-26 09-50-19,20,17,,-0.7200000000000273,0.41,0.13,,,,,,2.937
2020-02-26 09-50-19,20,18,,-0.7200000000000273,0.41,0.13,0.95,0.21,-1.1200000000000045,,,16.437
2020-02-26 09-50-19,20,19,,-0.7200000000000273,0.41,0.13,0.95,0.21,-1.1200000000000045,4.14,106.01464800050002,16.437
2020-02-26 09-50-20,21,16,43579,,,,,,,,,2.937
2020-02-26 09-50-20,21,17,,-1.080000000000041,-0.2599999999999909,-0.8000000000000682,,,,,,2.937
2020-02-26 09-50-20,21,18,,-1.080000000000041,-0.2599999999999909,-0.8000000000000682,-0.6800000000000637,0.09,-0.8400000000000318,,,16.437
2020-02-26 09-50-20,21,19,,-1.080000000000041,-0.2599999999999909,-0.8000000000000682,-0.6800000000000637,0.09,-0.8400000000000318,2.88,95.0736271045,16.437
2020-02-26 09-50-20,22,16,44596,,,,,,,,,2.937
2020-02-26 09-50-20,22,17,,11.95,10.83,7.95,,,,,,2.937
2020-02-26 09-50-20,22,18,,11.95,10.83,7.95,8.61,6.39,10.31,,,16.437
2020-02-26 09-50-20,22,19,,11.95,10.83,7.95,8.61,6.39,10.31,7.96,75.3000334405,16.437
2020-02-26 09-50-21,23,16,37493,,,,,,,,,2.937
2020-02-26 09-50-21,23,17,,3.81,0.83,0.79,,,,,,2.937
2020-02-26 09-50-21,23,18,,3.81,0.83,0.79,0.55,0.51,-0.22000000000002728,,,16.437
2020-02-26 09-50-21,23,19,,3.81,0.83,0.79,0.55,0.51,-0.22000000000002728,7.6,103.33116356050002,16.437
2020-02-26 09-50-22,25,16,36641,,,,,,,,,2.937
2020-02-26 09-50-22,25,17,,8.51,8.69,7.47,,,,,,2.937
2020-02-26 09-50-22,25,18,,8.51,8.69,7.47,9.85,9.91,11.61,,,16.437
2020-02-26 09-50-22,25,19,,8.51,8.69,7.47,9.85,9.91,11.61,-39.389999999999986,-2.0462,16.437
2020-02-26 09-51-14,10,16,3671,,,,,,,,,2.937
2020-02-26 09-51-14,10,17,,79.76,119.06,123.12,,,,,,2.937
2020-02-26 09-51-14,10,18,,79.76,119.06,123.12,41.25,40.95,40.96,,,16.812
2020-02-26 09-51-15,11,16,39858,,,,,,,,,2.937
2020-02-26 09-51-15,11,17,,3.25,2.43,7.95,,,,,,2.937
2020-02-26 09-51-15,11,18,,3.25,2.43,7.95,5.15,6.69,9.39,,,16.812
2020-02-26 09-51-15,11,19,,3.25,2.43,7.95,5.15,6.69,9.39,-39.389999999999986,-2.0462,16.812
2020-02-26 09-51-15,12,16,46220,,,,,,,,,2.937
2020-02-26 09-51-15,12,17,,12.47,13.01,15.71,,,,,,2.937
2020-02-26 09-51-15,12,18,,12.47,13.01,15.71,14.11,13.21,13.85,,,16.812
2020-02-26 09-51-15,12,19,,12.47,13.01,15.71,14.11,13.21,13.85,16.04,43.1301236125,16.812
2020-02-26 09-51-16,13,16,46491,,,,,,,,,2.937
2020-02-26 09-51-16,13,17,,10.99,13.55,15.15,,,,,,2.937
2020-02-26 09-51-16,13,18,,10.99,13.55,15.15,6.69,9.53,9.57,,,16.812
2020-02-26 09-51-16,13,19,,10.99,13.55,15.15,6.69,9.53,9.57,20.22,36.293660940500004,16.812
2020-02-26 09-51-16,14,16,46478,,,,,,,,,2.937
2020-02-26 09-51-16,14,17,,12.83,14.15,13.45,,,,,,2.937
2020-02-26 09-51-16,14,18,,12.83,14.15,13.45,12.53,15.01,15.05,,,16.812
2020-02-26 09-51-16,14,19,,12.83,14.15,13.45,12.53,15.01,15.05,13.6,52.52612481800001,16.812
2020-02-26 09-51-17,15,16,0,,,,,,,,,2.937
2020-02-26 09-51-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-26 09-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-26 09-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-26 09-51-17,16,16,40742,,,,,,,,,2.937
2020-02-26 09-51-17,16,17,,11.09,7.73,9.89,,,,,,2.937
2020-02-26 09-51-17,16,18,,11.09,7.73,9.89,8.15,9.49,9.61,,,16.812
2020-02-26 09-51-17,16,19,,11.09,7.73,9.89,8.15,9.49,9.61,-39.389999999999986,-2.0462,16.812
2020-02-26 09-51-18,17,16,41113,,,,,,,,,2.937
2020-02-26 09-51-18,17,17,,8.51,1.41,8.33,,,,,,2.937
2020-02-26 09-51-18,17,18,,8.51,1.41,8.33,10.57,12.53,7.51,,,16.812
2020-02-26 09-51-18,17,19,,8.51,1.41,8.33,10.57,12.53,7.51,15.32,45.108867202000006,16.812
2020-02-26 09-51-18,18,16,0,,,,,,,,,2.937
2020-02-26 09-51-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-26 09-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-26 09-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-26 09-51-19,19,16,44458,,,,,,,,,2.937
2020-02-26 09-51-19,19,17,44458,0.79,0.63,0.25,,,,,,2.937
2020-02-26 09-51-19,19,18,,,,,0.59,0.75,0.43,,,16.812
2020-02-26 09-51-19,19,19,,,,,0.59,0.75,0.43,10.86,54.165051250000005,16.812
2020-02-26 09-51-19,20,16,64632,,,,,,,,,2.937
2020-02-26 09-51-19,20,17,,-0.6000000000000227,0.75,-0.06000000000005912,,,,,,2.937
2020-02-26 09-51-19,20,18,,-0.6000000000000227,0.75,-0.06000000000005912,0.33,-0.6800000000000637,-1.3400000000000318,,,16.812
2020-02-26 09-51-19,20,19,,-0.6000000000000227,0.75,-0.06000000000005912,0.33,-0.6800000000000637,-1.3400000000000318,4.02,105.80945146450001,16.812
2020-02-26 09-51-20,21,16,43580,,,,,,,,,2.937
2020-02-26 09-51-20,21,17,,-0.7599999999999909,-0.39999999999997726,-1.4200000000000728,,,,,,2.937
2020-02-26 09-51-20,21,18,,-0.7599999999999909,-0.39999999999997726,-1.4200000000000728,-0.9200000000000728,-0.4800000000000182,-0.8799999999999955,,,16.812
2020-02-26 09-51-20,21,19,,-0.7599999999999909,-0.39999999999997726,-1.4200000000000728,-0.9200000000000728,-0.4800000000000182,-0.8799999999999955,2.74,94.88479911200001,16.812
2020-02-26 09-51-20,22,16,44597,,,,,,,,,2.937
2020-02-26 09-51-20,22,17,,10.43,9.29,6.75,,,,,,2.937
2020-02-26 09-51-20,22,18,,10.43,9.29,6.75,7.27,5.85,9.29,,,16.812
2020-02-26 09-51-20,22,19,,10.43,9.29,6.75,7.27,5.85,9.29,7.86,75.7086708445,16.812
2020-02-26 09-51-21,23,16,37494,,,,,,,,,2.937
2020-02-26 09-51-21,23,17,,3.63,0.79,0.87,,,,,,2.937
2020-02-26 09-51-21,23,18,,3.63,0.79,0.87,0.51,0.59,0.17,,,16.812
2020-02-26 09-51-21,23,19,,3.63,0.79,0.87,0.51,0.59,0.17,7.22,103.43501270050001,16.812
2020-02-26 09-51-22,25,16,36642,,,,,,,,,2.937
2020-02-26 09-51-22,25,17,,6.83,7.27,6.57,,,,,,2.937
2020-02-26 09-51-22,25,18,,6.83,7.27,6.57,8.19,8.59,10.27,,,16.812
2020-02-26 09-51-22,25,19,,6.83,7.27,6.57,8.19,8.59,10.27,-39.389999999999986,-2.0462,16.812
2020-02-26 09-52-14,10,16,3672,,,,,,,,,2.812
2020-02-26 09-52-14,10,17,,72.5,115.91,122.15,,,,,,2.812
2020-02-26 09-52-14,10,18,,72.5,115.91,122.15,41.65,40.95,40.96,,,16.875
2020-02-26 09-52-15,11,16,39859,,,,,,,,,2.812
2020-02-26 09-52-15,11,17,,3.85,2.25,7.37,,,,,,2.812
2020-02-26 09-52-15,11,18,,3.85,2.25,7.37,4.79,6.03,8.51,,,16.875
2020-02-26 09-52-15,11,19,,3.85,2.25,7.37,4.79,6.03,8.51,-39.389999999999986,-2.0462,16.875
2020-02-26 09-52-15,12,16,46221,,,,,,,,,2.812
2020-02-26 09-52-15,12,17,,12.13,12.13,15.51,,,,,,2.812
2020-02-26 09-52-15,12,18,,12.13,12.13,15.51,13.41,12.19,12.81,,,16.875
2020-02-26 09-52-15,12,19,,12.13,12.13,15.51,13.41,12.19,12.81,15.6,44.688163340500004,16.875
2020-02-26 09-52-16,13,16,46492,,,,,,,,,2.812
2020-02-26 09-52-16,13,17,,10.95,13.79,14.81,,,,,,2.812
2020-02-26 09-52-16,13,18,,10.95,13.79,14.81,6.53,9.11,9.67,,,16.875
2020-02-26 09-52-16,13,19,,10.95,13.79,14.81,6.53,9.11,9.67,19.22,38.04875125000001,16.875
2020-02-26 09-52-16,14,16,46479,,,,,,,,,2.812
2020-02-26 09-52-16,14,17,,11.17,13.21,12.77,,,,,,2.812
2020-02-26 09-52-16,14,18,,11.17,13.21,12.77,11.85,14.29,14.61,,,16.875
2020-02-26 09-52-16,14,19,,11.17,13.21,12.77,11.85,14.29,14.61,12.72,52.494522440500006,16.875
2020-02-26 09-52-17,15,16,0,,,,,,,,,2.812
2020-02-26 09-52-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-26 09-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-26 09-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-26 09-52-17,16,16,40743,,,,,,,,,2.812
2020-02-26 09-52-17,16,17,,9.99,7.45,8.59,,,,,,2.812
2020-02-26 09-52-17,16,18,,9.99,7.45,8.59,7.29,8.89,8.83,,,16.875
2020-02-26 09-52-17,16,19,,9.99,7.45,8.59,7.29,8.89,8.83,-39.389999999999986,-2.0462,16.875
2020-02-26 09-52-18,17,16,41114,,,,,,,,,2.812
2020-02-26 09-52-18,17,17,,8.15,1.29,7.97,,,,,,2.812
2020-02-26 09-52-18,17,18,,8.15,1.29,7.97,10.23,12.17,7.45,,,16.875
2020-02-26 09-52-18,17,19,,8.15,1.29,7.97,10.23,12.17,7.45,14.02,47.685943522,16.875
2020-02-26 09-52-18,18,16,0,,,,,,,,,2.812
2020-02-26 09-52-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-26 09-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-26 09-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-26 09-52-19,19,16,44459,,,,,,,,,2.812
2020-02-26 09-52-19,19,17,,0.79,1.33,0.33,,,,,,2.812
2020-02-26 09-52-19,19,18,,0.79,1.33,0.33,0.21,0.67,0.67,,,16.875
2020-02-26 09-52-19,19,19,,0.79,1.33,0.33,0.21,0.67,0.67,9.66,54.6989826005,16.875
2020-02-26 09-52-19,20,16,64633,,,,,,,,,2.812
2020-02-26 09-52-19,20,17,,-0.5600000000000591,1.05,-0.06000000000005912,,,,,,2.812
2020-02-26 09-52-19,20,18,,-0.5600000000000591,1.05,-0.06000000000005912,0.21,-0.7200000000000273,-1.0400000000000773,,,16.875
2020-02-26 09-52-19,20,19,,-0.5600000000000591,1.05,-0.06000000000005912,0.21,-0.7200000000000273,-1.0400000000000773,4.0,105.6040507045,16.875
2020-02-26 09-52-20,21,16,43581,,,,,,,,,2.812
2020-02-26 09-52-20,21,17,,-0.6399999999999864,-0.39999999999997726,-1.6200000000000045,,,,,,2.812
2020-02-26 09-52-20,21,18,,-0.6399999999999864,-0.39999999999997726,-1.6200000000000045,-0.8400000000000318,0.09,-1.580000000000041,,,16.875
2020-02-26 09-52-20,22,16,44598,,,,,,,,,2.812
2020-02-26 09-52-20,22,17,,9.67,8.19,6.51,,,,,,2.812
2020-02-26 09-52-20,22,18,,9.67,8.19,6.51,6.65,5.45,8.33,,,16.875
2020-02-26 09-52-20,22,19,,9.67,8.19,6.51,6.65,5.45,8.33,7.63,75.8253095125,16.875
2020-02-26 09-52-21,23,16,37495,,,,,,,,,2.812
2020-02-26 09-52-21,23,17,,3.03,0.87,0.43,,,,,,2.812
2020-02-26 09-52-21,23,18,,3.03,0.87,0.43,0.67,0.43,0.55,,,16.875
2020-02-26 09-52-21,23,19,,3.03,0.87,0.43,0.67,0.43,0.55,6.78,103.53881078450001,16.875
2020-02-26 09-52-22,25,16,36643,,,,,,,,,2.812
2020-02-26 09-52-22,25,17,,6.69,7.05,6.25,,,,,,2.812
2020-02-26 09-52-22,25,18,,6.69,7.05,6.25,7.47,8.09,9.53,,,16.875
2020-02-26 09-52-22,25,19,,6.69,7.05,6.25,7.47,8.09,9.53,-39.389999999999986,-2.0462,16.875
2020-02-26 09-53-14,10,16,3673,,,,,,,,,2.812
2020-02-26 09-53-14,10,17,,107.45,120.6,125.0,,,,,,2.812
2020-02-26 09-53-14,10,18,,107.45,120.6,125.0,41.41,40.95,40.96,,,16.875
2020-02-26 09-53-15,11,16,39860,,,,,,,,,2.812
2020-02-26 09-53-15,11,17,,3.49,2.55,7.83,,,,,,2.812
2020-02-26 09-53-15,11,18,,3.49,2.55,7.83,4.81,6.39,8.61,,,16.875
2020-02-26 09-53-15,11,19,,3.49,2.55,7.83,4.81,6.39,8.61,-39.389999999999986,-2.0462,16.875
2020-02-26 09-53-15,12,16,46222,,,,,,,,,2.812
2020-02-26 09-53-15,12,17,,11.93,11.93,15.37,,,,,,2.812
2020-02-26 09-53-15,12,18,,11.93,11.93,15.37,13.17,11.93,12.43,,,16.875
2020-02-26 09-53-15,12,19,,11.93,11.93,15.37,13.17,11.93,12.43,15.14,45.270532784500006,16.875
2020-02-26 09-53-16,13,16,46493,,,,,,,,,2.812
2020-02-26 09-53-16,13,17,,10.69,13.45,14.91,,,,,,2.812
2020-02-26 09-53-16,13,18,,10.69,13.45,14.91,6.29,9.21,8.83,,,16.875
2020-02-26 09-53-16,13,19,,10.69,13.45,14.91,6.29,9.21,8.83,18.51,39.13701530050001,16.875
2020-02-26 09-53-16,14,16,46480,,,,,,,,,2.812
2020-02-26 09-53-17,14,17,,10.85,13.45,12.83,,,,,,2.812
2020-02-26 09-53-17,14,18,,10.85,13.45,12.83,12.19,14.29,14.41,,,16.875
2020-02-26 09-53-17,14,19,,10.85,13.45,12.83,12.19,14.29,14.41,12.44,53.661685202,16.875
2020-02-26 09-53-17,15,16,0,,,,,,,,,2.812
2020-02-26 09-53-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-26 09-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-26 09-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-26 09-53-17,16,16,40744,,,,,,,,,2.812
2020-02-26 09-53-18,16,17,,10.71,7.51,9.53,,,,,,2.812
2020-02-26 09-53-18,16,18,,10.71,7.51,9.53,7.65,9.07,9.49,,,16.875
2020-02-26 09-53-18,16,19,,10.71,7.51,9.53,7.65,9.07,9.49,-39.389999999999986,-2.0462,16.875
2020-02-26 09-53-18,17,16,41115,,,,,,,,,2.812
2020-02-26 09-53-18,17,17,,8.23,1.59,7.95,,,,,,2.812
2020-02-26 09-53-18,17,18,,8.23,1.59,7.95,10.79,12.53,7.33,,,16.875
2020-02-26 09-53-18,17,19,,8.23,1.59,7.95,10.79,12.53,7.33,13.32,49.1265742645,16.875
2020-02-26 09-53-19,18,16,0,,,,,,,,,2.812
2020-02-26 09-53-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-26 09-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-26 09-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-26 09-53-19,19,16,44460,,,,,,,,,2.812
2020-02-26 09-53-19,19,17,,0.97,0.83,0.21,,,,,,2.812
2020-02-26 09-53-19,19,18,,0.97,0.83,0.21,0.83,1.13,0.75,,,16.875
2020-02-26 09-53-19,19,19,,0.97,0.83,0.21,0.83,1.13,0.75,9.26,57.54140513800001,16.875
2020-02-26 09-53-20,20,16,64634,,,,,,,,,2.812
2020-02-26 09-53-20,20,17,,-0.2799999999999727,0.51,0.25,,,,,,2.812
2020-02-26 09-53-20,20,18,,-0.2799999999999727,0.51,0.25,0.63,-0.5600000000000591,-0.8799999999999955,,,16.875
2020-02-26 09-53-20,20,19,,-0.2799999999999727,0.51,0.25,0.63,-0.5600000000000591,-0.8799999999999955,3.98,105.50127374050001,16.875
2020-02-26 09-53-20,21,16,43582,,,,,,,,,2.812
2020-02-26 09-53-20,21,17,,-0.4800000000000182,-0.6800000000000637,-1.1200000000000045,,,,,,2.812
2020-02-26 09-53-20,21,18,,-0.4800000000000182,-0.6800000000000637,-1.1200000000000045,-0.36000000000001364,-0.01999999999998181,-1.0400000000000773,,,16.875
2020-02-26 09-53-20,21,19,,-0.4800000000000182,-0.6800000000000637,-1.1200000000000045,-0.36000000000001364,-0.01999999999998181,-1.0400000000000773,2.6,94.85781092050001,16.875
2020-02-26 09-53-21,22,16,44599,,,,,,,,,2.812
2020-02-26 09-53-21,22,17,,9.81,8.65,6.51,,,,,,2.812
2020-02-26 09-53-21,22,18,,9.81,8.65,6.51,6.87,5.77,8.75,,,16.875
2020-02-26 09-53-21,22,19,,9.81,8.65,6.51,6.87,5.77,8.75,7.48,76.40773701250001,16.875
2020-02-26 09-53-21,23,16,37496,,,,,,,,,2.812
2020-02-26 09-53-21,23,17,,3.49,1.09,0.63,,,,,,2.812
2020-02-26 09-53-21,23,18,,3.49,1.09,0.63,0.47,-1.080000000000041,0.51,,,16.875
2020-02-26 09-53-21,23,19,,3.49,1.09,0.63,0.47,-1.080000000000041,0.51,6.59,103.6425578125,16.875
2020-02-26 09-53-22,25,16,36644,,,,,,,,,2.812
2020-02-26 09-53-22,25,17,,7.19,7.19,6.35,,,,,,2.812
2020-02-26 09-53-22,25,18,,7.19,7.19,6.35,7.59,8.55,10.05,,,16.875
2020-02-26 09-53-22,25,19,,7.19,7.19,6.35,7.59,8.55,10.05,-39.389999999999986,-2.0462,16.875
2020-02-26 09-54-15,10,16,3674,,,,,,,,,2.562
2020-02-26 09-54-15,10,17,,60.9,111.08,119.83,,,,,,2.562
2020-02-26 09-54-15,10,18,,60.9,111.08,119.83,41.65,40.95,40.96,,,16.812
2020-02-26 09-54-15,11,16,39861,,,,,,,,,2.562
2020-02-26 09-54-15,11,17,,3.75,2.77,8.27,,,,,,2.562
2020-02-26 09-54-15,11,18,,3.75,2.77,8.27,4.81,6.73,8.71,,,16.812
2020-02-26 09-54-15,11,19,,3.75,2.77,8.27,4.81,6.73,8.71,-39.389999999999986,-2.0462,16.812
2020-02-26 09-54-16,12,16,46223,,,,,,,,,2.562
2020-02-26 09-54-16,12,17,,12.13,12.47,15.87,,,,,,2.562
2020-02-26 09-54-16,12,18,,12.13,12.47,15.87,13.91,12.71,13.11,,,16.812
2020-02-26 09-54-16,12,19,,12.13,12.47,15.87,13.91,12.71,13.11,15.02,44.979477298000006,16.812
2020-02-26 09-54-16,13,16,46494,,,,,,,,,2.562
2020-02-26 09-54-16,13,17,,11.13,14.05,15.31,,,,,,2.562
2020-02-26 09-54-16,13,18,,11.13,14.05,15.31,6.65,9.33,9.63,,,16.812
2020-02-26 09-54-16,13,19,,11.13,14.05,15.31,6.65,9.33,9.63,18.49,39.7948780405,16.812
2020-02-26 09-54-17,14,16,46481,,,,,,,,,2.562
2020-02-26 09-54-17,14,17,,10.99,13.75,12.83,,,,,,2.562
2020-02-26 09-54-17,14,18,,10.99,13.75,12.83,12.29,15.01,15.35,,,16.812
2020-02-26 09-54-17,14,19,,10.99,13.75,12.83,12.29,15.01,15.35,12.31,54.38501702050001,16.812
2020-02-26 09-54-17,15,16,0,,,,,,,,,2.562
2020-02-26 09-54-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-26 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-26 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-26 09-54-18,16,16,40745,,,,,,,,,2.562
2020-02-26 09-54-18,16,17,,11.61,8.23,9.43,,,,,,2.562
2020-02-26 09-54-18,16,18,,11.61,8.23,9.43,8.09,9.43,9.43,,,16.812
2020-02-26 09-54-18,16,19,,11.61,8.23,9.43,8.09,9.43,9.43,-39.389999999999986,-2.0462,16.812
2020-02-26 09-54-18,17,16,41116,,,,,,,,,2.562
2020-02-26 09-54-18,17,17,,8.41,1.17,7.91,,,,,,2.562
2020-02-26 09-54-18,17,18,,8.41,1.17,7.91,10.57,12.47,7.27,,,16.812
2020-02-26 09-54-18,17,19,,8.41,1.17,7.91,10.57,12.47,7.27,13.34,50.783255420500005,16.812
2020-02-26 09-54-19,18,16,0,,,,,,,,,2.562
2020-02-26 09-54-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-26 09-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-26 09-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-26 09-54-19,19,16,44461,,,,,,,,,2.562
2020-02-26 09-54-19,19,17,,1.09,0.97,0.79,,,,,,2.562
2020-02-26 09-54-19,19,18,,1.09,0.97,0.79,0.43,0.25,0.29,,,16.812
2020-02-26 09-54-19,19,19,,1.09,0.97,0.79,0.43,0.25,0.29,9.43,57.32369540450001,16.812
2020-02-26 09-54-20,20,16,64635,,,,,,,,,2.562
2020-02-26 09-54-20,20,17,,-0.44000000000005457,0.59,0.21,,,,,,2.562
2020-02-26 09-54-20,20,18,,-0.44000000000005457,0.59,0.21,0.83,-0.5199999999999818,-0.8400000000000318,,,16.812
2020-02-26 09-54-20,20,19,,-0.44000000000005457,0.59,0.21,0.83,-0.5199999999999818,-0.8400000000000318,4.1,105.3984457205,16.812
2020-02-26 09-54-20,21,16,43583,,,,,,,,,2.562
2020-02-26 09-54-20,21,17,43583,-0.5199999999999818,-0.8799999999999955,-1.32000000000005,,,,,,2.562
2020-02-26 09-54-20,21,18,,,,,-0.7599999999999909,-0.06000000000005912,-0.9600000000000364,,,16.812
2020-02-26 09-54-20,21,19,,,,,-0.7599999999999909,-0.06000000000005912,-0.9600000000000364,2.61,94.85781092050001,16.812
2020-02-26 09-54-21,22,16,44600,,,,,,,,,2.562
2020-02-26 09-54-21,22,17,,10.37,9.11,6.93,,,,,,2.562
2020-02-26 09-54-21,22,18,,10.37,9.11,6.93,7.23,6.21,9.03,,,16.812
2020-02-26 09-54-21,22,19,,10.37,9.11,6.93,7.23,6.21,9.03,7.65,76.64035062050002,16.812
2020-02-26 09-54-21,23,16,37497,,,,,,,,,2.562
2020-02-26 09-54-21,23,17,,3.71,0.95,0.75,,,,,,2.562
2020-02-26 09-54-21,23,18,,3.71,0.95,0.75,0.63,0.55,0.25,,,16.812
2020-02-26 09-54-21,23,19,,3.71,0.95,0.75,0.63,0.55,0.25,6.51,103.66848659200001,16.812
2020-02-26 09-54-22,25,16,36645,,,,,,,,,2.562
2020-02-26 09-54-22,25,17,,6.97,7.11,6.51,,,,,,2.562
2020-02-26 09-54-22,25,18,,6.97,7.11,6.51,7.91,8.71,10.03,,,16.812
2020-02-26 09-54-22,25,19,,6.97,7.11,6.51,7.91,8.71,10.03,-39.389999999999986,-2.0462,16.812
2020-02-26 09-55-15,10,16,3675,,,,,,,,,2.562
2020-02-26 09-55-15,10,17,,115.19,123.94,126.16,,,,,,2.562
2020-02-26 09-55-15,10,18,,115.19,123.94,126.16,41.32,40.95,40.96,,,16.75
2020-02-26 09-55-15,11,16,39862,,,,,,,,,2.562
2020-02-26 09-55-15,11,17,,3.15,2.47,7.51,,,,,,2.562
2020-02-26 09-55-15,11,18,,3.15,2.47,7.51,4.89,5.93,8.55,,,16.75
2020-02-26 09-55-15,11,19,,3.15,2.47,7.51,4.89,5.93,8.55,-39.389999999999986,-2.0462,16.75
2020-02-26 09-55-16,12,16,46224,,,,,,,,,2.562
2020-02-26 09-55-16,12,17,,11.47,11.41,14.71,,,,,,2.562
2020-02-26 09-55-16,12,18,,11.47,11.41,14.71,13.65,12.19,12.87,,,16.75
2020-02-26 09-55-16,12,19,,11.47,11.41,14.71,13.65,12.19,12.87,14.48,45.302856328000004,16.75
2020-02-26 09-55-16,13,16,46495,,,,,,,,,2.562
2020-02-26 09-55-16,13,17,,10.93,13.51,15.05,,,,,,2.562
2020-02-26 09-55-16,13,18,,10.93,13.51,15.05,6.39,9.49,9.67,,,16.75
2020-02-26 09-55-16,13,19,,10.93,13.51,15.05,6.39,9.49,9.67,17.78,38.70872005000001,16.75
2020-02-26 09-55-17,14,16,46482,,,,,,,,,2.562
2020-02-26 09-55-17,14,17,,10.89,13.61,12.87,,,,,,2.562
2020-02-26 09-55-17,14,18,,10.89,13.61,12.87,12.71,14.69,14.71,,,16.75
2020-02-26 09-55-17,14,19,,10.89,13.61,12.87,12.71,14.69,14.71,12.06,55.54509576200001,16.75
2020-02-26 09-55-17,15,16,0,,,,,,,,,2.562
2020-02-26 09-55-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-26 09-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.75
2020-02-26 09-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.75
2020-02-26 09-55-18,16,16,40746,,,,,,,,,2.562
