Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 02-48-21,13,18,,3.93,3.89,3.89,3.67,4.15,3.81,,,0.125
2020-02-26 02-48-21,13,19,,3.93,3.89,3.89,3.67,4.15,3.81,-1.2699999999999818,99.1882841125,0.125
2020-02-26 02-48-21,14,16,46059,,,,,,,,,-1.875
2020-02-26 02-48-21,14,17,,5.11,5.45,5.33,,,,,,-1.875
2020-02-26 02-48-21,14,18,,5.11,5.45,5.33,5.29,5.11,5.41,,,0.125
2020-02-26 02-48-21,14,19,,5.11,5.45,5.33,5.29,5.11,5.41,0.19,94.1008460125,0.125
2020-02-26 02-48-23,16,16,40323,,,,,,,,,-1.875
2020-02-26 02-48-23,16,17,,-2.5400000000000773,-0.8799999999999955,-1.5400000000000773,,,,,,-1.875
2020-02-26 02-48-23,16,18,,-2.5400000000000773,-0.8799999999999955,-1.5400000000000773,-2.740000000000009,-2.980000000000018,-2.340000000000032,,,0.125
2020-02-26 02-48-23,16,19,,-2.5400000000000773,-0.8799999999999955,-1.5400000000000773,-2.740000000000009,-2.980000000000018,-2.340000000000032,-39.389999999999986,-2.0462,0.125
2020-02-26 02-48-24,19,16,44039,,,,,,,,,-1.875
2020-02-26 02-48-24,19,17,,0.83,-0.9200000000000728,-0.8400000000000318,,,,,,-1.875
2020-02-26 02-48-24,19,18,,0.83,-0.9200000000000728,-0.8400000000000318,0.17,0.67,0.91,,,0.125
2020-02-26 02-48-24,19,19,,0.83,-0.9200000000000728,-0.8400000000000318,0.17,0.67,0.91,-2.509999999999991,54.165051250000005,0.125
2020-02-26 02-48-25,21,16,43163,,,,,,,,,-1.875
2020-02-26 02-48-25,21,17,,0.41,1.17,-0.8400000000000318,,,,,,-1.875
2020-02-26 02-48-25,21,18,,0.41,1.17,-0.8400000000000318,-0.44000000000005457,0.41,0.09,,,0.125
2020-02-26 02-48-25,21,19,,0.41,1.17,-0.8400000000000318,-0.44000000000005457,0.41,0.09,0.2,101.66263370450001,0.125
2020-02-26 02-48-25,20,16,64214,,,,,,,,,-1.875
2020-02-26 02-48-25,20,17,,-1.0,0.67,0.83,,,,,,-1.875
2020-02-26 02-48-25,20,18,,-1.0,0.67,0.83,-0.2599999999999909,-0.6000000000000227,-0.7599999999999909,,,0.125
2020-02-26 02-48-25,20,19,,-1.0,0.67,0.83,-0.2599999999999909,-0.6000000000000227,-0.7599999999999909,-1.740000000000009,107.3434475245,0.125
2020-02-26 02-48-26,23,16,37076,,,,,,,,,-1.875
2020-02-26 02-48-26,23,17,,0.47,1.47,0.87,,,,,,-1.875
2020-02-26 02-48-26,23,18,,0.47,1.47,0.87,0.43,0.83,0.63,,,0.125
2020-02-26 02-48-26,23,19,,0.47,1.47,0.87,0.43,0.83,0.63,-0.11000000000001364,108.51173151250002,0.125
2020-02-26 02-48-28,25,16,36224,,,,,,,,,-1.875
2020-02-26 02-48-28,25,17,,-1.6599999999999682,-1.5,-0.7200000000000273,,,,,,-1.875
2020-02-26 02-48-28,25,18,,-1.6599999999999682,-1.5,-0.7200000000000273,-2.1399999999999864,-1.2799999999999727,-3.019999999999982,,,0.125
2020-02-26 02-48-28,25,19,,-1.6599999999999682,-1.5,-0.7200000000000273,-2.1399999999999864,-1.2799999999999727,-3.019999999999982,-39.389999999999986,-2.0462,0.125
2020-02-26 02-49-03,10,16,3248,,,,,,,,,-1.812
2020-02-26 02-49-03,10,17,3248,117.12,125.24,127.08,,,,,,-1.812
2020-02-26 02-49-03,10,18,3248,117.12,125.24,127.08,37.61,40.95,81.92,,,0.125
2020-02-26 02-49-12,11,16,39440,,,,,,,,,-1.812
2020-02-26 02-49-12,11,17,,0.83,0.21,-0.2599999999999909,,,,,,-1.812
2020-02-26 02-49-12,11,18,,0.83,0.21,-0.2599999999999909,-0.32000000000005,0.13,-0.6800000000000637,,,0.125
2020-02-26 02-49-12,11,19,,0.83,0.21,-0.2599999999999909,-0.32000000000005,0.13,-0.6800000000000637,-39.389999999999986,-2.0462,0.125
2020-02-26 02-49-13,17,16,40695,,,,,,,,,-1.812
2020-02-26 02-49-13,17,17,,-1.4200000000000728,-1.2000000000000455,-1.6200000000000045,,,,,,-1.812
2020-02-26 02-49-13,17,18,,-1.4200000000000728,-1.2000000000000455,-1.6200000000000045,-1.0,-0.39999999999997726,-0.9600000000000364,,,0.125
2020-02-26 02-49-13,17,19,,-1.4200000000000728,-1.2000000000000455,-1.6200000000000045,-1.0,-0.39999999999997726,-0.9600000000000364,-2.269999999999982,107.62343405000001,0.125
2020-02-26 02-49-19,22,16,44194,,,,,,,,,-1.812
2020-02-26 02-49-19,22,17,,-2.300000000000068,-2.300000000000068,-1.6200000000000045,,,,,,-1.812
2020-02-26 02-49-19,22,18,,-2.300000000000068,-2.300000000000068,-1.6200000000000045,-1.580000000000041,-1.4200000000000728,-1.82000000000005,,,0.125
2020-02-26 02-49-19,22,19,,-2.300000000000068,-2.300000000000068,-1.6200000000000045,-1.580000000000041,-1.4200000000000728,-1.82000000000005,-2.1299999999999955,94.74982624450001,0.125
2020-02-26 02-49-19,12,16,45802,,,,,,,,,-1.812
2020-02-26 02-49-19,12,17,,-0.9200000000000728,3.75,3.67,,,,,,-1.812
2020-02-26 02-49-19,12,18,,-0.9200000000000728,3.75,3.67,3.71,3.41,3.25,,,0.125
2020-02-26 02-49-19,12,19,,-0.9200000000000728,3.75,3.67,3.71,3.41,3.25,-1.5500000000000682,89.89282034450001,0.125
2020-02-26 02-49-21,13,16,46073,,,,,,,,,-1.812
2020-02-26 02-49-21,13,17,,3.81,4.15,4.15,,,,,,-1.812
2020-02-26 02-49-21,13,18,,3.81,4.15,4.15,4.11,3.63,3.67,,,0.125
2020-02-26 02-49-21,13,19,,3.81,4.15,4.15,4.11,3.63,3.67,-1.3500000000000227,99.1353320405,0.125
2020-02-26 02-49-21,14,16,46060,,,,,,,,,-1.812
2020-02-26 02-49-21,14,17,,5.01,5.37,5.05,,,,,,-1.812
2020-02-26 02-49-21,14,18,,5.01,5.37,5.05,5.59,5.33,5.41,,,0.125
2020-02-26 02-49-21,14,19,,5.01,5.37,5.05,5.59,5.33,5.41,0.14,93.9925039445,0.125
2020-02-26 02-49-23,16,16,40324,,,,,,,,,-1.812
2020-02-26 02-49-23,16,17,,-2.4200000000000728,-0.8400000000000318,-1.6200000000000045,,,,,,-1.812
2020-02-26 02-49-23,16,18,,-2.4200000000000728,-0.8400000000000318,-1.6200000000000045,-2.4200000000000728,-2.5400000000000773,-2.580000000000041,,,0.125
2020-02-26 02-49-23,16,19,,-2.4200000000000728,-0.8400000000000318,-1.6200000000000045,-2.4200000000000728,-2.5400000000000773,-2.580000000000041,-39.389999999999986,-2.0462,0.125
2020-02-26 02-49-24,19,16,44040,,,,,,,,,-1.812
2020-02-26 02-49-24,19,17,,0.87,-0.6800000000000637,-0.8799999999999955,,,,,,-1.812
2020-02-26 02-49-24,19,18,,0.87,-0.6800000000000637,-0.8799999999999955,0.41,0.71,0.87,,,0.125
2020-02-26 02-49-24,19,19,,0.87,-0.6800000000000637,-0.8799999999999955,0.41,0.71,0.87,-2.509999999999991,53.97638471200001,0.125
2020-02-26 02-49-25,21,16,43164,,,,,,,,,-1.812
2020-02-26 02-49-25,21,17,,0.33,0.91,-0.9200000000000728,,,,,,-1.812
2020-02-26 02-49-25,21,18,,0.33,0.91,-0.9200000000000728,-0.6399999999999864,0.87,0.37,,,0.125
2020-02-26 02-49-25,21,19,,0.33,0.91,-0.9200000000000728,-0.6399999999999864,0.87,0.37,0.16,101.66263370450001,0.125
2020-02-26 02-49-25,20,16,64215,,,,,,,,,-1.812
2020-02-26 02-49-25,20,17,,-1.080000000000041,0.29,0.63,,,,,,-1.812
2020-02-26 02-49-25,20,18,,-1.080000000000041,0.29,0.63,-0.2599999999999909,-0.6399999999999864,-1.2799999999999727,,,0.125
2020-02-26 02-49-25,20,19,,-1.080000000000041,0.29,0.63,-0.2599999999999909,-0.6399999999999864,-1.2799999999999727,-1.75,107.3434475245,0.125
2020-02-26 02-49-26,23,16,37077,,,,,,,,,-1.812
2020-02-26 02-49-26,23,17,,0.33,1.17,1.05,,,,,,-1.812
2020-02-26 02-49-26,23,18,,0.33,1.17,1.05,0.37,0.67,-0.06000000000005912,,,0.125
2020-02-26 02-49-26,23,19,,0.33,1.17,1.05,0.37,0.67,-0.06000000000005912,-0.11000000000001364,108.51173151250002,0.125
2020-02-26 02-49-28,25,16,36225,,,,,,,,,-1.812
2020-02-26 02-49-28,25,17,,-1.8999999999999773,-1.2799999999999727,-0.9600000000000364,,,,,,-1.812
2020-02-26 02-49-28,25,18,,-1.8999999999999773,-1.2799999999999727,-0.9600000000000364,-1.4600000000000364,-1.4600000000000364,-3.259999999999991,,,0.125
2020-02-26 02-49-28,25,19,,-1.8999999999999773,-1.2799999999999727,-0.9600000000000364,-1.4600000000000364,-1.4600000000000364,-3.259999999999991,-39.389999999999986,-2.0462,0.125
2020-02-26 02-50-02,10,16,3249,,,,,,,,,-1.812
2020-02-26 02-50-02,10,17,,86.23,121.81,124.52,,,,,,-1.812
2020-02-26 02-50-02,10,18,,86.23,121.81,124.52,37.6,40.95,81.92,,,0.125
2020-02-26 02-50-12,11,16,39441,,,,,,,,,-1.875
2020-02-26 02-50-12,11,17,,0.95,-0.10000000000002274,-0.7599999999999909,,,,,,-1.875
2020-02-26 02-50-12,11,18,,0.95,-0.10000000000002274,-0.7599999999999909,-1.0,0.13,-0.7599999999999909,,,0.125
2020-02-26 02-50-12,11,19,,0.95,-0.10000000000002274,-0.7599999999999909,-1.0,0.13,-0.7599999999999909,-39.389999999999986,-2.0462,0.125
2020-02-26 02-50-13,17,16,40696,,,,,,,,,-1.875
2020-02-26 02-50-13,17,17,,-1.3799999999999955,-1.5,-0.7200000000000273,,,,,,-1.875
2020-02-26 02-50-13,17,18,,-1.3799999999999955,-1.5,-0.7200000000000273,-2.060000000000059,-0.44000000000005457,-1.0,,,0.125
2020-02-26 02-50-13,17,19,,-1.3799999999999955,-1.5,-0.7200000000000273,-2.060000000000059,-0.44000000000005457,-1.0,-2.25,107.59799668450002,0.125
2020-02-26 02-50-19,22,16,44195,,,,,,,,,-1.875
2020-02-26 02-50-19,22,17,,-2.580000000000041,-2.340000000000032,-1.82000000000005,,,,,,-1.875
2020-02-26 02-50-19,22,18,,-2.580000000000041,-2.340000000000032,-1.82000000000005,-1.5400000000000773,-1.080000000000041,-1.6200000000000045,,,0.125
2020-02-26 02-50-19,22,19,,-2.580000000000041,-2.340000000000032,-1.82000000000005,-1.5400000000000773,-1.080000000000041,-1.6200000000000045,-2.1200000000000045,94.69581476050001,0.125
2020-02-26 02-50-19,12,16,45803,,,,,,,,,-1.875
2020-02-26 02-50-19,12,17,45803,-1.0,3.67,3.71,,,,,,-1.875
2020-02-26 02-50-19,12,18,45803,-1.0,3.67,3.71,3.49,3.45,3.59,,,0.125
2020-02-26 02-50-19,12,19,45803,-1.0,3.67,3.71,3.49,3.45,3.59,-1.509999999999991,90.22343718050001,0.125
2020-02-26 02-50-21,13,16,46074,,,,,,,,,-1.875
2020-02-26 02-50-21,13,17,,3.71,3.49,3.49,,,,,,-1.875
2020-02-26 02-50-21,13,18,,3.71,3.49,3.49,4.15,3.81,3.75,,,0.125
2020-02-26 02-50-21,13,19,,3.71,3.49,3.49,4.15,3.81,3.75,-1.2900000000000773,99.1353320405,0.125
2020-02-26 02-50-21,14,16,46061,,,,,,,,,-1.875
2020-02-26 02-50-21,14,17,,5.11,5.11,5.33,,,,,,-1.875
2020-02-26 02-50-21,14,18,,5.11,5.11,5.33,4.93,4.85,5.15,,,0.125
2020-02-26 02-50-21,14,19,,5.11,5.11,5.33,4.93,4.85,5.15,0.14,94.04668136050002,0.125
2020-02-26 02-50-23,16,16,40325,,,,,,,,,-1.875
2020-02-26 02-50-23,16,17,,-2.6200000000000045,-1.580000000000041,-1.580000000000041,,,,,,-1.875
2020-02-26 02-50-23,16,18,,-2.6200000000000045,-1.580000000000041,-1.580000000000041,-1.8600000000000136,-2.259999999999991,-2.740000000000009,,,0.125
2020-02-26 02-50-23,16,19,,-2.6200000000000045,-1.580000000000041,-1.580000000000041,-1.8600000000000136,-2.259999999999991,-2.740000000000009,-39.389999999999986,-2.0462,0.125
2020-02-26 02-50-24,19,16,44041,,,,,,,,,-1.875
2020-02-26 02-50-24,19,17,,0.79,-0.7200000000000273,-1.5,,,,,,-1.875
2020-02-26 02-50-24,19,18,,0.79,-0.7200000000000273,-1.5,0.21,0.79,1.09,,,0.125
2020-02-26 02-50-24,19,19,,0.79,-0.7200000000000273,-1.5,0.21,0.79,1.09,-2.5299999999999727,54.03928632200001,0.125
2020-02-26 02-50-25,21,16,43165,,,,,,,,,-1.875
2020-02-26 02-50-25,21,17,,0.79,1.09,-1.4600000000000364,,,,,,-1.875
2020-02-26 02-50-25,21,18,,0.79,1.09,-1.4600000000000364,-0.9600000000000364,0.91,0.33,,,0.125
2020-02-26 02-50-25,21,19,,0.79,1.09,-1.4600000000000364,-0.9600000000000364,0.91,0.33,0.16,101.66263370450001,0.125
2020-02-26 02-50-25,20,16,64216,,,,,,,,,-1.875
2020-02-26 02-50-25,20,17,,-1.2000000000000455,0.67,0.41,,,,,,-1.875
2020-02-26 02-50-25,20,18,,-1.2000000000000455,0.67,0.41,-0.2599999999999909,-0.8799999999999955,-1.1200000000000045,,,0.125
2020-02-26 02-50-25,20,19,,-1.2000000000000455,0.67,0.41,-0.2599999999999909,-0.8799999999999955,-1.1200000000000045,-1.7300000000000182,107.3434475245,0.125
2020-02-26 02-50-26,23,16,37078,,,,,,,,,-1.875
2020-02-26 02-50-26,23,17,,-0.06000000000005912,1.29,0.29,,,,,,-1.875
2020-02-26 02-50-26,23,18,,-0.06000000000005912,1.29,0.29,0.21,0.51,0.59,,,0.125
2020-02-26 02-50-26,23,19,,-0.06000000000005912,1.29,0.29,0.21,0.51,0.59,-0.11000000000001364,108.56237330050001,0.125
2020-02-26 02-50-28,25,16,36226,,,,,,,,,-1.875
2020-02-26 02-50-28,25,17,,-1.7799999999999727,-1.3799999999999955,-0.9200000000000728,,,,,,-1.875
2020-02-26 02-50-28,25,18,,-1.7799999999999727,-1.3799999999999955,-0.9200000000000728,-1.7000000000000455,-1.32000000000005,-2.9400000000000546,,,0.125
2020-02-26 02-50-28,25,19,,-1.7799999999999727,-1.3799999999999955,-0.9200000000000728,-1.7000000000000455,-1.32000000000005,-2.9400000000000546,-39.389999999999986,-2.0462,0.125
2020-02-26 02-51-03,10,16,3250,,,,,,,,,-1.875
2020-02-26 02-51-03,10,17,3250,85.65,120.94,124.23,,,,,,-1.875
2020-02-26 02-51-03,10,18,3250,85.65,120.94,124.23,37.61,40.95,81.92,,,0.062
2020-02-26 02-51-12,11,16,39442,,,,,,,,,-1.875
2020-02-26 02-51-12,11,17,,0.75,0.09,-0.44000000000005457,,,,,,-1.875
2020-02-26 02-51-12,11,18,,0.75,0.09,-0.44000000000005457,-0.10000000000002274,0.13,-0.44000000000005457,,,0.062
2020-02-26 02-51-12,11,19,,0.75,0.09,-0.44000000000005457,-0.10000000000002274,0.13,-0.44000000000005457,-39.389999999999986,-2.0462,0.062
2020-02-26 02-51-13,17,16,40697,,,,,,,,,-1.875
2020-02-26 02-51-13,17,17,,-1.3400000000000318,-1.3799999999999955,-1.4200000000000728,,,,,,-1.875
2020-02-26 02-51-13,17,18,,-1.3400000000000318,-1.3799999999999955,-1.4200000000000728,-1.1599999999999682,-1.0,-1.0,,,0.062
2020-02-26 02-51-13,17,19,,-1.3400000000000318,-1.3799999999999955,-1.4200000000000728,-1.1599999999999682,-1.0,-1.0,-2.2100000000000364,107.62343405000001,0.062
2020-02-26 02-51-19,22,16,44196,,,,,,,,,-1.875
2020-02-26 02-51-19,22,17,,-2.1800000000000637,-2.060000000000059,-1.1599999999999682,,,,,,-1.875
2020-02-26 02-51-19,22,18,,-2.1800000000000637,-2.060000000000059,-1.1599999999999682,-1.740000000000009,-1.4600000000000364,-1.7000000000000455,,,0.062
2020-02-26 02-51-19,22,19,,-2.1800000000000637,-2.060000000000059,-1.1599999999999682,-1.740000000000009,-1.4600000000000364,-1.7000000000000455,-2.1000000000000227,94.64179051250001,0.062
2020-02-26 02-51-19,12,16,45804,,,,,,,,,-1.875
2020-02-26 02-51-19,12,17,45804,-0.9200000000000728,3.53,3.81,,,,,,-1.875
2020-02-26 02-51-19,12,18,45804,-0.9200000000000728,3.53,3.81,3.75,3.37,3.59,,,0.062
2020-02-26 02-51-19,12,19,45804,-0.9200000000000728,3.53,3.81,3.75,3.37,3.59,-1.4300000000000637,90.41608480000001,0.062
2020-02-26 02-51-21,13,16,46075,,,,,,,,,-1.875
2020-02-26 02-51-21,13,17,,3.81,3.75,3.71,,,,,,-1.875
2020-02-26 02-51-21,13,18,,3.81,3.75,3.71,4.15,4.11,3.85,,,0.062
2020-02-26 02-51-21,13,19,,3.81,3.75,3.71,4.15,4.11,3.85,-1.2900000000000773,99.1882841125,0.062
2020-02-26 02-51-21,14,16,46062,,,,,,,,,-1.875
2020-02-26 02-51-21,14,17,,5.37,5.37,5.19,,,,,,-1.875
2020-02-26 02-51-21,14,18,,5.37,5.37,5.19,5.27,5.27,5.51,,,0.062
2020-02-26 02-51-21,14,19,,5.37,5.37,5.19,5.27,5.27,5.51,0.15,94.04668136050002,0.062
2020-02-26 02-51-23,16,16,40326,,,,,,,,,-1.875
2020-02-26 02-51-23,16,17,,-2.5,-0.7200000000000273,-1.5,,,,,,-1.875
2020-02-26 02-51-23,16,18,,-2.5,-0.7200000000000273,-1.5,-2.3799999999999955,-2.3799999999999955,-2.659999999999968,,,0.062
2020-02-26 02-51-23,16,19,,-2.5,-0.7200000000000273,-1.5,-2.3799999999999955,-2.3799999999999955,-2.659999999999968,-39.389999999999986,-2.0462,0.062
2020-02-26 02-51-24,19,16,44042,,,,,,,,,-1.875
2020-02-26 02-51-24,19,17,,0.67,-1.1200000000000045,-1.0,,,,,,-1.875
2020-02-26 02-51-24,19,18,,0.67,-1.1200000000000045,-1.0,0.17,0.63,0.71,,,0.062
2020-02-26 02-51-24,19,19,,0.67,-1.1200000000000045,-1.0,0.17,0.63,0.71,-2.4300000000000637,54.604826432,0.062
2020-02-26 02-51-25,21,16,43166,,,,,,,,,-1.875
2020-02-26 02-51-25,21,17,,0.55,1.17,-1.4200000000000728,,,,,,-1.875
2020-02-26 02-51-25,21,18,,0.55,1.17,-1.4200000000000728,-0.44000000000005457,0.47,0.05,,,0.062
2020-02-26 02-51-25,21,19,,0.55,1.17,-1.4200000000000728,-0.44000000000005457,0.47,0.05,0.14,101.66263370450001,0.062
2020-02-26 02-51-25,20,16,64217,,,,,,,,,-1.875
2020-02-26 02-51-25,20,17,,-0.8400000000000318,0.63,1.47,,,,,,-1.875
2020-02-26 02-51-25,20,18,,-0.8400000000000318,0.63,1.47,-0.7200000000000273,-0.6399999999999864,-0.7200000000000273,,,0.062
2020-02-26 02-51-25,20,19,,-0.8400000000000318,0.63,1.47,-0.7200000000000273,-0.6399999999999864,-0.7200000000000273,-1.7100000000000364,107.317975058,0.062
2020-02-26 02-51-26,23,16,37079,,,,,,,,,-1.875
2020-02-26 02-51-26,23,17,,0.13,1.13,0.71,,,,,,-1.875
2020-02-26 02-51-26,23,18,,0.13,1.13,0.71,0.51,0.63,0.47,,,0.062
2020-02-26 02-51-26,23,19,,0.13,1.13,0.71,0.51,0.63,0.47,-0.11000000000001364,108.51173151250002,0.062
2020-02-26 02-51-28,25,16,36227,,,,,,,,,-1.875
2020-02-26 02-51-28,25,17,,-1.3799999999999955,-1.240000000000009,-0.7599999999999909,,,,,,-1.875
2020-02-26 02-51-28,25,18,,-1.3799999999999955,-1.240000000000009,-0.7599999999999909,-1.6599999999999682,-1.1200000000000045,-2.7799999999999727,,,0.062
2020-02-26 02-51-28,25,19,,-1.3799999999999955,-1.240000000000009,-0.7599999999999909,-1.6599999999999682,-1.1200000000000045,-2.7799999999999727,-39.389999999999986,-2.0462,0.062
2020-02-26 02-52-03,10,16,3251,,,,,,,,,-1.875
2020-02-26 02-52-03,10,17,3251,81.93,119.83,123.31,,,,,,-1.875
2020-02-26 02-52-03,10,18,3251,81.93,119.83,123.31,37.58,40.95,81.92,,,0.062
2020-02-26 02-52-12,11,16,39443,,,,,,,,,-1.875
2020-02-26 02-52-12,11,17,,0.71,0.05,-0.32000000000005,,,,,,-1.875
2020-02-26 02-52-12,11,18,,0.71,0.05,-0.32000000000005,-0.5199999999999818,-0.32000000000005,-0.39999999999997726,,,0.062
2020-02-26 02-52-12,11,19,,0.71,0.05,-0.32000000000005,-0.5199999999999818,-0.32000000000005,-0.39999999999997726,-39.389999999999986,-2.0462,0.062
2020-02-26 02-52-13,17,16,40698,,,,,,,,,-1.875
2020-02-26 02-52-13,17,17,,-1.3400000000000318,-0.9600000000000364,-1.3799999999999955,,,,,,-1.875
2020-02-26 02-52-13,17,18,,-1.3400000000000318,-0.9600000000000364,-1.3799999999999955,-1.5400000000000773,-0.4800000000000182,-0.9600000000000364,,,0.062
2020-02-26 02-52-13,17,19,,-1.3400000000000318,-0.9600000000000364,-1.3799999999999955,-1.5400000000000773,-0.4800000000000182,-0.9600000000000364,-2.1399999999999864,107.62343405000001,0.062
2020-02-26 02-52-19,22,16,44197,,,,,,,,,-1.875
2020-02-26 02-52-19,22,17,,-2.5400000000000773,-2.1399999999999864,-1.3799999999999955,,,,,,-1.875
2020-02-26 02-52-19,22,18,,-2.5400000000000773,-2.1399999999999864,-1.3799999999999955,-1.9400000000000546,-1.5,-1.7000000000000455,,,0.062
2020-02-26 02-52-19,22,19,,-2.5400000000000773,-2.1399999999999864,-1.3799999999999955,-1.9400000000000546,-1.5,-1.7000000000000455,-2.090000000000032,94.58775350050001,0.062
2020-02-26 02-52-19,12,16,45805,,,,,,,,,-1.875
2020-02-26 02-52-19,12,17,45805,-0.8400000000000318,4.05,3.75,,,,,,-1.875
2020-02-26 02-52-19,12,18,45805,-0.8400000000000318,4.05,3.75,3.85,3.41,3.63,,,0.062
2020-02-26 02-52-19,12,19,45805,-0.8400000000000318,4.05,3.75,3.85,3.41,3.63,-1.3700000000000045,90.8832923405,0.062
2020-02-26 02-52-21,13,16,46076,,,,,,,,,-1.875
2020-02-26 02-52-21,13,17,,3.85,3.75,3.93,,,,,,-1.875
2020-02-26 02-52-21,13,18,,3.85,3.75,3.93,3.71,3.41,3.75,,,0.062
2020-02-26 02-52-21,13,19,,3.85,3.75,3.93,3.71,3.41,3.75,-1.2900000000000773,99.214755362,0.062
2020-02-26 02-52-21,14,16,46063,,,,,,,,,-1.875
2020-02-26 02-52-21,14,17,,4.89,5.05,5.27,,,,,,-1.875
2020-02-26 02-52-21,14,18,,4.89,5.05,5.27,5.15,4.71,5.11,,,0.062
2020-02-26 02-52-21,14,19,,4.89,5.05,5.27,5.15,4.71,5.11,0.16,94.07376528200001,0.062
2020-02-26 02-52-23,16,16,40327,,,,,,,,,-1.875
2020-02-26 02-52-23,16,17,,-2.259999999999991,-1.32000000000005,-1.9400000000000546,,,,,,-1.875
2020-02-26 02-52-23,16,18,,-2.259999999999991,-1.32000000000005,-1.9400000000000546,-2.659999999999968,-2.019999999999982,-2.4200000000000728,,,0.062
2020-02-26 02-52-23,16,19,,-2.259999999999991,-1.32000000000005,-1.9400000000000546,-2.659999999999968,-2.019999999999982,-2.4200000000000728,-39.389999999999986,-2.0462,0.062
2020-02-26 02-52-24,19,16,44043,,,,,,,,,-1.875
2020-02-26 02-52-24,19,17,,0.75,-0.8000000000000682,-0.9600000000000364,,,,,,-1.875
2020-02-26 02-52-24,19,18,,0.75,-0.8000000000000682,-0.9600000000000364,0.41,1.17,0.63,,,0.062
2020-02-26 02-52-24,19,19,,0.75,-0.8000000000000682,-0.9600000000000364,0.41,1.17,0.63,-2.3700000000000045,54.03928632200001,0.062
2020-02-26 02-52-25,21,16,43167,,,,,,,,,-1.875
2020-02-26 02-52-25,21,17,,0.29,0.87,-1.3400000000000318,,,,,,-1.875
2020-02-26 02-52-25,21,18,,0.29,0.87,-1.3400000000000318,-0.39999999999997726,0.83,0.51,,,0.062
2020-02-26 02-52-25,21,19,,0.29,0.87,-1.3400000000000318,-0.39999999999997726,0.83,0.51,0.08,101.66263370450001,0.062
2020-02-26 02-52-25,20,16,64218,,,,,,,,,-1.875
2020-02-26 02-52-25,20,17,,-0.6399999999999864,0.63,0.43,,,,,,-1.875
2020-02-26 02-52-25,20,18,,-0.6399999999999864,0.63,0.43,-0.6000000000000227,-0.22000000000002728,-0.9600000000000364,,,0.062
2020-02-26 02-52-25,20,19,,-0.6399999999999864,0.63,0.43,-0.6000000000000227,-0.22000000000002728,-0.9600000000000364,-1.7100000000000364,107.3434475245,0.062
2020-02-26 02-52-26,23,16,37080,,,,,,,,,-1.875
2020-02-26 02-52-26,23,17,,0.01,1.33,0.55,,,,,,-1.875
2020-02-26 02-52-26,23,18,,0.01,1.33,0.55,0.29,0.67,0.43,,,0.062
2020-02-26 02-52-26,23,19,,0.01,1.33,0.55,0.29,0.67,0.43,-0.11000000000001364,108.4610769605,0.062
2020-02-26 02-52-28,25,16,36228,,,,,,,,,-1.875
2020-02-26 02-52-28,25,17,,-1.6599999999999682,-1.2000000000000455,-0.39999999999997726,,,,,,-1.875
2020-02-26 02-52-28,25,18,,-1.6599999999999682,-1.2000000000000455,-0.39999999999997726,-1.7799999999999727,-1.1200000000000045,-2.7000000000000455,,,0.062
2020-02-26 02-52-28,25,19,,-1.6599999999999682,-1.2000000000000455,-0.39999999999997726,-1.7799999999999727,-1.1200000000000045,-2.7000000000000455,-39.389999999999986,-2.0462,0.062
2020-02-26 02-53-03,10,16,3252,,,,,,,,,-1.875
2020-02-26 02-53-03,10,17,3252,94.02,124.76,125.82,,,,,,-1.875
2020-02-26 02-53-03,10,18,3252,94.02,124.76,125.82,37.57,40.95,81.92,,,0.062
2020-02-26 02-53-12,11,16,39444,,,,,,,,,-1.875
2020-02-26 02-53-12,11,17,,0.79,-0.2799999999999727,-0.4800000000000182,,,,,,-1.875
2020-02-26 02-53-12,11,18,,0.79,-0.2799999999999727,-0.4800000000000182,-0.8400000000000318,-0.22000000000002728,-0.6399999999999864,,,0.062
2020-02-26 02-53-12,11,19,,0.79,-0.2799999999999727,-0.4800000000000182,-0.8400000000000318,-0.22000000000002728,-0.6399999999999864,-39.389999999999986,-2.0462,0.062
2020-02-26 02-53-13,17,16,40699,,,,,,,,,-1.875
2020-02-26 02-53-13,17,17,,-1.32000000000005,-1.1200000000000045,-1.3400000000000318,,,,,,-1.875
2020-02-26 02-53-13,17,18,,-1.32000000000005,-1.1200000000000045,-1.3400000000000318,-1.5400000000000773,-0.7200000000000273,-1.080000000000041,,,0.062
2020-02-26 02-53-13,17,19,,-1.32000000000005,-1.1200000000000045,-1.3400000000000318,-1.5400000000000773,-0.7200000000000273,-1.080000000000041,-2.1100000000000136,107.6488682245,0.062
2020-02-26 02-53-19,22,16,44198,,,,,,,,,-1.875
2020-02-26 02-53-19,22,17,,-2.2200000000000273,-1.9400000000000546,-1.7799999999999727,,,,,,-1.875
2020-02-26 02-53-19,22,18,,-2.2200000000000273,-1.9400000000000546,-1.7799999999999727,-1.8600000000000136,-1.3400000000000318,-1.9800000000000182,,,0.062
