Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 12-52-17,16,19,,13.39,14.15,14.71,14.91,16.89,16.79,-39.389999999999986,-2.0462,18.312
2020-02-26 12-52-17,17,16,41291,,,,,,,,,3.625
2020-02-26 12-52-18,17,17,,14.25,8.89,16.27,,,,,,3.625
2020-02-26 12-52-18,17,18,,14.25,8.89,16.27,19.67,18.11,15.35,,,18.312
2020-02-26 12-52-18,17,19,,14.25,8.89,16.27,19.67,18.11,15.35,15.1,46.20662,18.312
2020-02-26 12-52-18,18,16,0,,,,,,,,,3.625
2020-02-26 12-52-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-52-19,19,16,44636,,,,,,,,,3.625
2020-02-26 12-52-19,19,17,,0.95,3.25,-0.01999999999998181,,,,,,3.625
2020-02-26 12-52-19,19,18,,0.95,3.25,-0.01999999999998181,0.37,0.79,0.13,,,18.312
2020-02-26 12-52-19,19,19,,0.95,3.25,-0.01999999999998181,0.37,0.79,0.13,15.85,42.9999551045,18.312
2020-02-26 12-52-19,20,16,64810,,,,,,,,,3.625
2020-02-26 12-52-19,20,17,,0.05,0.51,-0.44000000000005457,,,,,,3.625
2020-02-26 12-52-19,20,18,,0.05,0.51,-0.44000000000005457,2.73,0.09,2.51,,,18.312
2020-02-26 12-52-19,20,19,,0.05,0.51,-0.44000000000005457,2.73,0.09,2.51,13.86,51.164341112500004,18.312
2020-02-26 12-52-20,21,16,43758,,,,,,,,,3.625
2020-02-26 12-52-20,21,17,,-0.8000000000000682,-0.5199999999999818,-1.4200000000000728,,,,,,3.625
2020-02-26 12-52-20,21,18,,-0.8000000000000682,-0.5199999999999818,-1.4200000000000728,4.07,-0.22000000000002728,-1.080000000000041,,,18.312
2020-02-26 12-52-20,21,19,,-0.8000000000000682,-0.5199999999999818,-1.4200000000000728,4.07,-0.22000000000002728,-1.080000000000041,6.29,76.93083044050002,18.312
2020-02-26 12-52-20,22,16,44773,,,,,,,,,3.625
2020-02-26 12-52-20,22,17,,14.69,15.75,14.65,,,,,,3.625
2020-02-26 12-52-20,22,18,,14.69,15.75,14.65,13.89,15.41,16.33,,,18.312
2020-02-26 12-52-20,22,19,,14.69,15.75,14.65,13.89,15.41,16.33,8.48,75.97103605000001,18.312
2020-02-26 12-52-21,23,16,37672,,,,,,,,,3.625
2020-02-26 12-52-21,23,17,,10.19,0.63,0.67,,,,,,3.625
2020-02-26 12-52-21,23,18,,10.19,0.63,0.67,0.41,0.21,0.37,,,18.312
2020-02-26 12-52-21,23,19,,10.19,0.63,0.67,0.41,0.21,0.37,6.27,77.1049651645,18.312
2020-02-26 12-52-22,25,16,36820,,,,,,,,,3.625
2020-02-26 12-52-22,25,17,,17.25,16.39,14.61,,,,,,3.625
2020-02-26 12-52-22,25,18,,17.25,16.39,14.61,17.37,16.03,16.99,,,18.312
2020-02-26 12-52-22,25,19,,17.25,16.39,14.61,17.37,16.03,16.99,-39.389999999999986,-2.0462,18.312
2020-02-26 12-53-14,10,16,3853,,,,,,,,,3.625
2020-02-26 12-53-14,10,17,,83.19,119.88,123.45,,,,,,3.625
2020-02-26 12-53-14,10,18,,83.19,119.88,123.45,49.88,40.95,81.92,,,18.312
2020-02-26 12-53-15,11,16,40037,,,,,,,,,3.625
2020-02-26 12-53-15,11,17,,4.97,12.77,11.75,,,,,,3.625
2020-02-26 12-53-15,11,18,,4.97,12.77,11.75,14.55,14.25,13.49,,,18.312
2020-02-26 12-53-15,11,19,,4.97,12.77,11.75,14.55,14.25,13.49,-39.389999999999986,-2.0462,18.312
2020-02-26 12-53-15,12,16,46399,,,,,,,,,3.625
2020-02-26 12-53-15,12,17,,20.31,18.69,18.79,,,,,,3.625
2020-02-26 12-53-15,12,18,,20.31,18.69,18.79,14.51,15.57,17.89,,,18.312
2020-02-26 12-53-15,12,19,,20.31,18.69,18.79,14.51,15.57,17.89,22.39,36.06118645000001,18.312
2020-02-26 12-53-16,13,16,46670,,,,,,,,,3.625
2020-02-26 12-53-16,13,17,,18.55,19.23,14.55,,,,,,3.625
2020-02-26 12-53-16,13,18,,18.55,19.23,14.55,10.75,16.89,15.41,,,18.312
2020-02-26 12-53-16,13,19,,18.55,19.23,14.55,10.75,16.89,15.41,19.26,43.227716488000006,18.312
2020-02-26 12-53-16,14,16,46657,,,,,,,,,3.625
2020-02-26 12-53-16,14,17,,15.87,14.29,14.19,,,,,,3.625
2020-02-26 12-53-16,14,18,,15.87,14.29,14.19,18.11,19.51,21.79,,,18.312
2020-02-26 12-53-16,14,19,,15.87,14.29,14.19,18.11,19.51,21.79,14.69,49.73290045000001,18.312
2020-02-26 12-53-17,15,16,0,,,,,,,,,3.625
2020-02-26 12-53-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-53-17,16,16,40921,,,,,,,,,3.625
2020-02-26 12-53-17,16,17,,13.45,14.61,15.01,,,,,,3.625
2020-02-26 12-53-17,16,18,,13.45,14.61,15.01,15.11,17.09,17.63,,,18.312
2020-02-26 12-53-17,16,19,,13.45,14.61,15.01,15.11,17.09,17.63,-39.389999999999986,-2.0462,18.312
2020-02-26 12-53-18,17,16,41292,,,,,,,,,3.625
2020-02-26 12-53-18,17,17,,14.39,9.75,16.65,,,,,,3.625
2020-02-26 12-53-18,17,18,,14.39,9.75,16.65,20.31,18.09,15.71,,,18.312
2020-02-26 12-53-18,17,19,,14.39,9.75,16.65,20.31,18.09,15.71,15.08,48.583095442,18.312
2020-02-26 12-53-18,18,16,0,,,,,,,,,3.625
2020-02-26 12-53-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-53-19,19,16,44637,,,,,,,,,3.625
2020-02-26 12-53-19,19,17,,0.79,3.25,0.25,,,,,,3.625
2020-02-26 12-53-19,19,18,,0.79,3.25,0.25,-0.18000000000006366,0.75,0.63,,,18.312
2020-02-26 12-53-19,19,19,,0.79,3.25,0.25,-0.18000000000006366,0.75,0.63,15.81,44.526210568,18.312
2020-02-26 12-53-19,20,16,64811,,,,,,,,,3.625
2020-02-26 12-53-19,20,17,,0.47,0.95,-0.32000000000005,,,,,,3.625
2020-02-26 12-53-19,20,18,,0.47,0.95,-0.32000000000005,2.31,0.13,2.51,,,18.312
2020-02-26 12-53-19,20,19,,0.47,0.95,-0.32000000000005,2.31,0.13,2.51,14.01,51.069112768000004,18.312
2020-02-26 12-53-20,21,16,43759,,,,,,,,,3.625
2020-02-26 12-53-20,21,17,,-0.6800000000000637,-0.36000000000001364,-0.9600000000000364,,,,,,3.625
2020-02-26 12-53-20,21,18,,-0.6800000000000637,-0.36000000000001364,-0.9600000000000364,3.85,-0.22000000000002728,-1.0400000000000773,,,18.312
2020-02-26 12-53-20,21,19,,-0.6800000000000637,-0.36000000000001364,-0.9600000000000364,3.85,-0.22000000000002728,-1.0400000000000773,6.38,76.5240693445,18.312
2020-02-26 12-53-20,22,16,44774,,,,,,,,,3.625
2020-02-26 12-53-20,22,17,,15.41,15.97,14.81,,,,,,3.625
2020-02-26 12-53-20,22,18,,15.41,15.97,14.81,13.81,15.37,16.65,,,18.312
2020-02-26 12-53-20,22,19,,15.41,15.97,14.81,13.81,15.37,16.65,8.46,76.2622498,18.312
2020-02-26 12-53-21,23,16,37673,,,,,,,,,3.625
2020-02-26 12-53-21,23,17,,10.19,0.37,0.47,,,,,,3.625
2020-02-26 12-53-21,23,18,,10.19,0.37,0.47,0.37,0.47,-0.06000000000005912,,,18.312
2020-02-26 12-53-21,23,19,,10.19,0.37,0.47,0.37,0.47,-0.06000000000005912,6.32,79.2431814005,18.312
2020-02-26 12-53-22,25,16,36821,,,,,,,,,3.625
2020-02-26 12-53-22,25,17,,17.47,16.79,15.21,,,,,,3.625
2020-02-26 12-53-22,25,18,,17.47,16.79,15.21,17.47,16.47,17.51,,,18.312
2020-02-26 12-53-22,25,19,,17.47,16.79,15.21,17.47,16.47,17.51,-39.389999999999986,-2.0462,18.312
2020-02-26 12-54-14,10,16,3854,,,,,,,,,3.687
2020-02-26 12-54-14,10,17,,86.52,121.38,123.99,,,,,,3.687
2020-02-26 12-54-14,10,18,,86.52,121.38,123.99,49.9,40.95,81.92,,,18.312
2020-02-26 12-54-15,11,16,40038,,,,,,,,,3.687
2020-02-26 12-54-15,11,17,,4.79,12.71,11.81,,,,,,3.687
2020-02-26 12-54-15,11,18,,4.79,12.71,11.81,14.11,14.39,13.11,,,18.312
2020-02-26 12-54-15,11,19,,4.79,12.71,11.81,14.11,14.39,13.11,-39.389999999999986,-2.0462,18.312
2020-02-26 12-54-15,12,16,46400,,,,,,,,,3.687
2020-02-26 12-54-15,12,17,,20.05,18.69,19.47,,,,,,3.687
2020-02-26 12-54-15,12,18,,20.05,18.69,19.47,15.11,15.55,17.67,,,18.312
2020-02-26 12-54-15,12,19,,20.05,18.69,19.47,15.11,15.55,17.67,22.79,34.2959487605,18.312
2020-02-26 12-54-16,13,16,46671,,,,,,,,,3.687
2020-02-26 12-54-16,13,17,,18.21,19.25,13.91,,,,,,3.687
2020-02-26 12-54-16,13,18,,18.21,19.25,13.91,10.69,16.33,14.19,,,18.312
2020-02-26 12-54-16,13,19,,18.21,19.25,13.91,10.69,16.33,14.19,19.35,43.942520050000006,18.312
2020-02-26 12-54-16,14,16,46658,,,,,,,,,3.687
2020-02-26 12-54-16,14,17,,15.65,12.81,13.69,,,,,,3.687
2020-02-26 12-54-16,14,18,,15.65,12.81,13.69,17.51,19.45,21.83,,,18.312
2020-02-26 12-54-16,14,19,,15.65,12.81,13.69,17.51,19.45,21.83,14.96,48.9348635125,18.312
2020-02-26 12-54-17,15,16,0,,,,,,,,,3.687
2020-02-26 12-54-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-26 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-54-17,16,16,40922,,,,,,,,,3.687
2020-02-26 12-54-17,16,17,,13.05,14.11,13.79,,,,,,3.687
2020-02-26 12-54-17,16,18,,13.05,14.11,13.79,14.55,15.75,15.81,,,18.312
2020-02-26 12-54-17,16,19,,13.05,14.11,13.79,14.55,15.75,15.81,-39.389999999999986,-2.0462,18.312
2020-02-26 12-54-18,17,16,41293,,,,,,,,,3.687
2020-02-26 12-54-18,17,17,,14.61,9.53,15.91,,,,,,3.687
2020-02-26 12-54-18,17,18,,14.61,9.53,15.91,20.27,17.33,15.65,,,18.312
2020-02-26 12-54-18,17,19,,14.61,9.53,15.91,20.27,17.33,15.65,15.22,47.782186604500005,18.312
2020-02-26 12-54-18,18,16,0,,,,,,,,,3.687
2020-02-26 12-54-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-26 12-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-54-19,19,16,44638,,,,,,,,,3.687
2020-02-26 12-54-19,19,17,,1.13,3.37,0.21,,,,,,3.687
2020-02-26 12-54-19,19,18,,1.13,3.37,0.21,0.29,0.67,-0.06000000000005912,,,18.312
2020-02-26 12-54-19,19,19,,1.13,3.37,0.21,0.29,0.67,-0.06000000000005912,16.0,43.325280644500005,18.312
2020-02-26 12-54-19,20,16,64812,,,,,,,,,3.687
2020-02-26 12-54-19,20,17,,0.43,0.41,-0.39999999999997726,,,,,,3.687
2020-02-26 12-54-19,20,18,,0.43,0.41,-0.39999999999997726,2.47,0.01,2.43,,,18.312
2020-02-26 12-54-19,20,19,,0.43,0.41,-0.39999999999997726,2.47,0.01,2.43,14.24,50.115249778000006,18.312
2020-02-26 12-54-20,21,16,43760,,,,,,,,,3.687
2020-02-26 12-54-20,21,17,,-0.4800000000000182,-0.6000000000000227,-1.2799999999999727,,,,,,3.687
2020-02-26 12-54-20,21,18,,-0.4800000000000182,-0.6000000000000227,-1.2799999999999727,4.01,-0.2599999999999909,-0.8799999999999955,,,18.312
2020-02-26 12-54-20,21,19,,-0.4800000000000182,-0.6000000000000227,-1.2799999999999727,4.01,-0.2599999999999909,-0.8799999999999955,6.51,76.17491918050001,18.312
2020-02-26 12-54-20,22,16,44775,,,,,,,,,3.687
2020-02-26 12-54-20,22,17,,14.41,14.99,14.61,,,,,,3.687
2020-02-26 12-54-20,22,18,,14.41,14.99,14.61,13.55,15.11,16.11,,,18.312
2020-02-26 12-54-20,22,19,,14.41,14.99,14.61,13.55,15.11,16.11,8.45,76.494991048,18.312
2020-02-26 12-54-21,23,16,37674,,,,,,,,,3.687
2020-02-26 12-54-21,23,17,,9.77,0.75,0.47,,,,,,3.687
2020-02-26 12-54-21,23,18,,9.77,0.75,0.47,-0.01999999999998181,0.25,0.29,,,18.312
2020-02-26 12-54-21,23,19,,9.77,0.75,0.47,-0.01999999999998181,0.25,0.29,6.16,78.43618161250001,18.312
2020-02-26 12-54-22,25,16,36822,,,,,,,,,3.687
2020-02-26 12-54-22,25,17,,16.53,16.65,15.01,,,,,,3.687
2020-02-26 12-54-22,25,18,,16.53,16.65,15.01,17.09,16.03,16.73,,,18.312
2020-02-26 12-54-22,25,19,,16.53,16.65,15.01,17.09,16.03,16.73,-39.389999999999986,-2.0462,18.312
2020-02-26 12-55-13,10,16,3855,,,,,,,,,3.625
2020-02-26 12-55-13,10,17,,67.62,113.79,121.09,,,,,,3.625
2020-02-26 12-55-13,10,18,,67.62,113.79,121.09,49.94,40.95,81.92,,,18.312
2020-02-26 12-55-14,11,16,40039,,,,,,,,,3.625
2020-02-26 12-55-14,11,17,,4.97,13.07,11.93,,,,,,3.625
2020-02-26 12-55-14,11,18,,4.97,13.07,11.93,14.71,14.75,13.31,,,18.312
2020-02-26 12-55-14,11,19,,4.97,13.07,11.93,14.71,14.75,13.31,-39.389999999999986,-2.0462,18.312
2020-02-26 12-55-14,12,16,46401,,,,,,,,,3.625
2020-02-26 12-55-14,12,17,,19.99,18.85,19.77,,,,,,3.625
2020-02-26 12-55-14,12,18,,19.99,18.85,19.77,14.85,15.35,17.33,,,18.312
2020-02-26 12-55-14,12,19,,19.99,18.85,19.77,14.85,15.35,17.33,23.08,33.09180740450001,18.312
2020-02-26 12-55-15,13,16,46672,,,,,,,,,3.625
2020-02-26 12-55-15,13,17,,18.85,19.71,14.01,,,,,,3.625
2020-02-26 12-55-15,13,18,,18.85,19.71,14.01,11.21,16.39,14.41,,,18.312
2020-02-26 12-55-15,13,19,,18.85,19.71,14.01,11.21,16.39,14.41,19.46,43.422816082000004,18.312
2020-02-26 12-55-15,14,16,46659,,,,,,,,,3.625
2020-02-26 12-55-15,14,17,,16.29,12.81,13.25,,,,,,3.625
2020-02-26 12-55-15,14,18,,16.29,12.81,13.25,17.75,19.77,22.35,,,18.312
2020-02-26 12-55-15,14,19,,16.29,12.81,13.25,17.75,19.77,22.35,14.77,48.262971232000005,18.312
2020-02-26 12-55-16,15,16,0,,,,,,,,,3.625
2020-02-26 12-55-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-55-16,16,16,40923,,,,,,,,,3.625
2020-02-26 12-55-16,16,17,,13.17,14.05,14.65,,,,,,3.625
2020-02-26 12-55-16,16,18,,13.17,14.05,14.65,15.67,16.89,16.49,,,18.312
2020-02-26 12-55-16,16,19,,13.17,14.05,14.65,15.67,16.89,16.49,-39.389999999999986,-2.0462,18.312
2020-02-26 12-55-17,17,16,41294,,,,,,,,,3.625
2020-02-26 12-55-17,17,17,,14.79,9.67,15.91,,,,,,3.625
2020-02-26 12-55-17,17,18,,14.79,9.67,15.91,20.55,18.63,15.55,,,18.312
2020-02-26 12-55-17,17,19,,14.79,9.67,15.91,20.55,18.63,15.55,15.58,48.647081992000004,18.312
2020-02-26 12-55-17,18,16,0,,,,,,,,,3.625
2020-02-26 12-55-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-55-18,19,16,44639,,,,,,,,,3.625
2020-02-26 12-55-18,19,17,,1.17,3.25,0.13,,,,,,3.625
2020-02-26 12-55-18,19,18,,1.17,3.25,0.13,-0.06000000000005912,0.83,0.47,,,18.312
2020-02-26 12-55-18,19,19,,1.17,3.25,0.13,-0.06000000000005912,0.83,0.47,15.86,43.227716488000006,18.312
2020-02-26 12-55-19,20,16,64813,,,,,,,,,3.625
2020-02-26 12-55-19,20,17,,0.13,0.21,-0.4800000000000182,,,,,,3.625
2020-02-26 12-55-19,20,18,,0.13,0.21,-0.4800000000000182,2.27,0.29,2.43,,,18.312
2020-02-26 12-55-19,20,19,,0.13,0.21,-0.4800000000000182,2.27,0.29,2.43,14.65,49.38200990450001,18.312
2020-02-26 12-55-19,21,16,43761,,,,,,,,,3.625
2020-02-26 12-55-19,21,17,,-0.6800000000000637,-0.18000000000006366,-0.9600000000000364,,,,,,3.625
2020-02-26 12-55-19,21,18,,-0.6800000000000637,-0.18000000000006366,-0.9600000000000364,3.29,-0.32000000000005,-1.1599999999999682,,,18.312
2020-02-26 12-55-19,21,19,,-0.6800000000000637,-0.18000000000006366,-0.9600000000000364,3.29,-0.32000000000005,-1.1599999999999682,6.74,75.7086708445,18.312
2020-02-26 12-55-20,22,16,44776,,,,,,,,,3.625
2020-02-26 12-55-20,22,17,,14.85,15.87,14.91,,,,,,3.625
2020-02-26 12-55-20,22,18,,14.85,15.87,14.91,13.31,15.45,16.43,,,18.312
2020-02-26 12-55-20,22,19,,14.85,15.87,14.91,13.31,15.45,16.43,8.39,76.55314445,18.312
2020-02-26 12-55-20,23,16,37675,,,,,,,,,3.625
2020-02-26 12-55-20,23,17,,9.85,0.83,0.33,,,,,,3.625
2020-02-26 12-55-20,23,18,,9.85,0.83,0.33,0.13,0.21,-0.10000000000002274,,,18.312
2020-02-26 12-55-20,23,19,,9.85,0.83,0.33,0.13,0.21,-0.10000000000002274,6.08,78.29181125000001,18.312
2020-02-26 12-55-21,25,16,36823,,,,,,,,,3.625
2020-02-26 12-55-21,25,17,,16.69,16.79,15.11,,,,,,3.625
2020-02-26 12-55-21,25,18,,16.69,16.79,15.11,17.09,16.53,17.73,,,18.312
2020-02-26 12-55-21,25,19,,16.69,16.79,15.11,17.09,16.53,17.73,-39.389999999999986,-2.0462,18.312
2020-02-26 12-56-15,10,16,3856,,,,,,,,,3.625
2020-02-26 12-56-15,10,17,,80.92,119.1,122.97,,,,,,3.625
2020-02-26 12-56-15,10,18,,80.92,119.1,122.97,49.94,40.95,81.92,,,18.312
2020-02-26 12-56-15,11,16,40040,,,,,,,,,3.625
2020-02-26 12-56-15,11,17,,5.23,13.01,11.71,,,,,,3.625
2020-02-26 12-56-15,11,18,,5.23,13.01,11.71,14.89,14.59,13.17,,,18.312
2020-02-26 12-56-15,11,19,,5.23,13.01,11.71,14.89,14.59,13.17,-39.389999999999986,-2.0462,18.312
2020-02-26 12-56-16,12,16,46402,,,,,,,,,3.625
2020-02-26 12-56-16,12,17,,20.99,19.63,20.31,,,,,,3.625
2020-02-26 12-56-16,12,18,,20.99,19.63,20.31,15.71,16.11,18.15,,,18.312
2020-02-26 12-56-16,12,19,,20.99,19.63,20.31,15.71,16.11,18.15,23.28,33.59403555200001,18.312
2020-02-26 12-56-16,13,16,46673,,,,,,,,,3.625
2020-02-26 12-56-16,13,17,,19.29,19.89,14.55,,,,,,3.625
2020-02-26 12-56-16,13,18,,19.29,19.89,14.55,11.33,17.21,14.79,,,18.312
2020-02-26 12-56-16,13,19,,19.29,19.89,14.55,11.33,17.21,14.79,19.62,43.682770178000006,18.312
2020-02-26 12-56-17,14,16,46660,,,,,,,,,3.625
2020-02-26 12-56-17,14,17,,15.47,12.95,13.81,,,,,,3.625
2020-02-26 12-56-17,14,18,,15.47,12.95,13.81,18.27,19.95,22.47,,,18.312
2020-02-26 12-56-17,14,19,,15.47,12.95,13.81,18.27,19.95,22.47,14.82,47.81426125,18.312
2020-02-26 12-56-17,15,16,0,,,,,,,,,3.625
2020-02-26 12-56-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-56-18,16,16,40924,,,,,,,,,3.625
2020-02-26 12-56-18,16,17,,14.45,14.81,15.29,,,,,,3.625
2020-02-26 12-56-18,16,18,,14.45,14.81,15.29,15.55,17.47,17.37,,,18.312
2020-02-26 12-56-18,16,19,,14.45,14.81,15.29,15.55,17.47,17.37,-39.389999999999986,-2.0462,18.312
2020-02-26 12-56-18,17,16,41295,,,,,,,,,3.625
2020-02-26 12-56-18,17,17,,15.05,10.43,16.59,,,,,,3.625
2020-02-26 12-56-18,17,18,,15.05,10.43,16.59,21.45,18.69,16.13,,,18.312
2020-02-26 12-56-18,17,19,,15.05,10.43,16.59,21.45,18.69,16.13,15.94,46.39995816200001,18.312
2020-02-26 12-56-19,18,16,0,,,,,,,,,3.625
2020-02-26 12-56-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-56-19,19,16,44640,,,,,,,,,3.625
2020-02-26 12-56-19,19,17,,0.83,3.37,0.47,,,,,,3.625
2020-02-26 12-56-19,19,18,,0.83,3.37,0.47,0.25,1.09,-0.01999999999998181,,,18.312
2020-02-26 12-56-19,19,19,,0.83,3.37,0.47,0.25,1.09,-0.01999999999998181,16.18,43.422816082000004,18.312
2020-02-26 12-56-20,20,16,64814,,,,,,,,,3.625
2020-02-26 12-56-20,20,17,,0.41,1.13,-0.2599999999999909,,,,,,3.625
2020-02-26 12-56-20,20,18,,0.41,1.13,-0.2599999999999909,2.59,-0.13999999999998636,2.43,,,18.312
2020-02-26 12-56-20,20,19,,0.41,1.13,-0.2599999999999909,2.59,-0.13999999999998636,2.43,15.05,48.902900552000006,18.312
2020-02-26 12-56-20,21,16,43762,,,,,,,,,3.625
2020-02-26 12-56-20,21,17,,-0.6399999999999864,-0.5199999999999818,-1.3799999999999955,,,,,,3.625
2020-02-26 12-56-20,21,18,,-0.6399999999999864,-0.5199999999999818,-1.3799999999999955,4.23,-0.44000000000005457,-1.0,,,18.312
2020-02-26 12-56-20,21,19,,-0.6399999999999864,-0.5199999999999818,-1.3799999999999955,4.23,-0.44000000000005457,-1.0,6.85,75.0662455445,18.312
2020-02-26 12-56-21,22,16,44777,,,,,,,,,3.625
2020-02-26 12-56-21,22,17,,15.15,16.29,16.07,,,,,,3.625
2020-02-26 12-56-21,22,18,,15.15,16.29,16.07,14.55,15.85,17.21,,,18.312
2020-02-26 12-56-21,22,19,,15.15,16.29,16.07,14.55,15.85,17.21,8.36,75.1831650205,18.312
2020-02-26 12-56-21,23,16,37676,,,,,,,,,3.625
2020-02-26 12-56-21,23,17,,9.71,0.43,0.51,,,,,,3.625
2020-02-26 12-56-21,23,18,,9.71,0.43,0.51,0.43,0.37,-0.01999999999998181,,,18.312
2020-02-26 12-56-21,23,19,,9.71,0.43,0.51,0.43,0.37,-0.01999999999998181,6.16,78.3206917045,18.312
2020-02-26 12-56-22,25,16,36824,,,,,,,,,3.625
2020-02-26 12-56-22,25,17,,17.41,16.95,15.47,,,,,,3.625
2020-02-26 12-56-22,25,18,,17.41,16.95,15.47,17.59,16.53,17.59,,,18.312
2020-02-26 12-56-22,25,19,,17.41,16.95,15.47,17.59,16.53,17.59,-39.389999999999986,-2.0462,18.312
2020-02-26 12-57-15,10,16,3857,,,,,,,,,3.625
2020-02-26 12-57-15,10,17,,69.02,114.17,120.99,,,,,,3.625
2020-02-26 12-57-15,10,18,,69.02,114.17,120.99,49.96,40.95,81.92,,,18.312
2020-02-26 12-57-15,11,16,40041,,,,,,,,,3.625
2020-02-26 12-57-15,11,17,,4.93,12.73,11.75,,,,,,3.625
2020-02-26 12-57-15,11,18,,4.93,12.73,11.75,15.31,14.55,13.55,,,18.312
2020-02-26 12-57-15,11,19,,4.93,12.73,11.75,15.31,14.55,13.55,-39.389999999999986,-2.0462,18.312
2020-02-26 12-57-16,12,16,46403,,,,,,,,,3.625
2020-02-26 12-57-16,12,17,,20.73,19.17,19.71,,,,,,3.625
2020-02-26 12-57-16,12,18,,20.73,19.17,19.71,14.55,15.21,18.11,,,18.312
2020-02-26 12-57-16,12,19,,20.73,19.17,19.71,14.55,15.21,18.11,23.79,31.917149602000006,18.312
2020-02-26 12-57-16,13,16,46674,,,,,,,,,3.625
2020-02-26 12-57-16,13,17,,19.63,20.15,14.45,,,,,,3.625
2020-02-26 12-57-16,13,18,,19.63,20.15,14.45,10.83,17.11,15.11,,,18.312
2020-02-26 12-57-16,13,19,,19.63,20.15,14.45,10.83,17.11,15.11,19.73,42.576554848,18.312
2020-02-26 12-57-17,14,16,46661,,,,,,,,,3.625
2020-02-26 12-57-17,14,17,,16.85,13.15,13.89,,,,,,3.625
2020-02-26 12-57-17,14,18,,16.85,13.15,13.89,17.69,20.33,22.71,,,18.312
2020-02-26 12-57-17,14,19,,16.85,13.15,13.89,17.69,20.33,22.71,14.89,47.5254745645,18.312
2020-02-26 12-57-17,15,16,0,,,,,,,,,3.625
2020-02-26 12-57-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-57-18,16,16,40925,,,,,,,,,3.625
2020-02-26 12-57-18,16,17,,14.49,14.49,15.37,,,,,,3.625
2020-02-26 12-57-18,16,18,,14.49,14.49,15.37,15.85,17.53,17.69,,,18.312
2020-02-26 12-57-18,16,19,,14.49,14.49,15.37,15.85,17.53,17.69,-39.389999999999986,-2.0462,18.312
2020-02-26 12-57-18,17,16,41296,,,,,,,,,3.625
2020-02-26 12-57-18,17,17,,14.81,10.57,15.87,,,,,,3.625
2020-02-26 12-57-18,17,18,,14.81,10.57,15.87,21.57,19.07,15.93,,,18.312
2020-02-26 12-57-18,17,19,,14.81,10.57,15.87,21.57,19.07,15.93,16.33,46.59318144800001,18.312
2020-02-26 12-57-19,18,16,0,,,,,,,,,3.625
2020-02-26 12-57-19,18,17,,0.0,0.0,0.0,,,,,,3.625
