Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 03-54-28,25,17,,-2.259999999999991,-1.580000000000041,-0.7599999999999909,,,,,,-1.875
2020-02-26 03-54-28,25,18,,-2.259999999999991,-1.580000000000041,-0.7599999999999909,-2.300000000000068,-2.340000000000032,-3.3799999999999955,,,0.187
2020-02-26 03-54-28,25,19,,-2.259999999999991,-1.580000000000041,-0.7599999999999909,-2.300000000000068,-2.340000000000032,-3.3799999999999955,-39.389999999999986,-2.0462,0.187
2020-02-26 03-55-01,10,16,3314,,,,,,,,,-1.875
2020-02-26 03-55-01,10,17,,68.88,114.66,121.42,,,,,,-1.875
2020-02-26 03-55-01,10,18,,68.88,114.66,121.42,37.4,40.95,40.96,,,0.187
2020-02-26 03-55-12,11,16,39506,,,,,,,,,-1.937
2020-02-26 03-55-12,11,17,,0.43,-0.5600000000000591,-0.44000000000005457,,,,,,-1.937
2020-02-26 03-55-12,11,18,,0.43,-0.5600000000000591,-0.44000000000005457,-0.5600000000000591,-0.36000000000001364,-0.6399999999999864,,,0.125
2020-02-26 03-55-12,11,19,,0.43,-0.5600000000000591,-0.44000000000005457,-0.5600000000000591,-0.36000000000001364,-0.6399999999999864,-39.389999999999986,-2.0462,0.125
2020-02-26 03-55-12,17,16,40761,0.43,-0.5600000000000591,-0.44000000000005457,-0.5600000000000591,-0.36000000000001364,-0.6399999999999864,-39.389999999999986,-2.0462,-1.937
2020-02-26 03-55-12,17,17,40761,-1.4600000000000364,-0.22000000000002728,-2.82000000000005,-0.5600000000000591,-0.36000000000001364,-0.6399999999999864,-39.389999999999986,-2.0462,-1.937
2020-02-26 03-55-13,17,18,,,,,-1.7799999999999727,-1.2000000000000455,-1.3400000000000318,,,0.125
2020-02-26 03-55-13,17,19,,,,,-1.7799999999999727,-1.2000000000000455,-1.3400000000000318,-2.310000000000059,107.267020552,0.125
2020-02-26 03-55-19,22,16,44260,,,,,,,,,-1.937
2020-02-26 03-55-19,22,17,,-2.740000000000009,-2.3799999999999955,-1.740000000000009,,,,,,-1.937
2020-02-26 03-55-19,22,18,,-2.740000000000009,-2.3799999999999955,-1.740000000000009,-2.580000000000041,-1.32000000000005,-2.340000000000032,,,0.125
2020-02-26 03-55-19,22,19,,-2.740000000000009,-2.3799999999999955,-1.740000000000009,-2.580000000000041,-1.32000000000005,-2.340000000000032,-2.060000000000059,95.3969684605,0.125
2020-02-26 03-55-19,12,16,45868,,,,,,,,,-1.937
2020-02-26 03-55-19,12,17,,-0.9600000000000364,3.33,3.41,,,,,,-1.937
2020-02-26 03-55-19,12,18,,-0.9600000000000364,3.33,3.41,3.33,3.41,3.25,,,0.125
2020-02-26 03-55-19,12,19,,-0.9600000000000364,3.33,3.41,3.33,3.41,3.25,-1.8000000000000682,93.66717140450001,0.125
2020-02-26 03-55-21,13,16,46139,,,,,,,,,-1.937
2020-02-26 03-55-21,13,17,,3.67,3.41,2.35,,,,,,-1.937
2020-02-26 03-55-21,13,18,,3.67,3.41,2.35,-0.6800000000000637,4.27,3.67,,,0.125
2020-02-26 03-55-21,13,19,,3.67,3.41,2.35,-0.6800000000000637,4.27,3.67,-1.4500000000000455,98.84386748800001,0.125
2020-02-26 03-55-21,14,16,46126,,,,,,,,,-1.937
2020-02-26 03-55-21,14,17,,5.05,4.79,4.33,,,,,,-1.937
2020-02-26 03-55-21,14,18,,5.05,4.79,4.33,4.41,4.53,4.41,,,0.125
2020-02-26 03-55-21,14,19,,5.05,4.79,4.33,4.41,4.53,4.41,-0.37000000000000455,94.1549979005,0.125
2020-02-26 03-55-23,16,16,40390,,,,,,,,,-1.937
2020-02-26 03-55-23,16,17,,-2.740000000000009,-1.6200000000000045,-1.5,,,,,,-1.937
2020-02-26 03-55-23,16,18,,-2.740000000000009,-1.6200000000000045,-1.5,-2.340000000000032,-2.259999999999991,-2.9400000000000546,,,0.125
2020-02-26 03-55-23,16,19,,-2.740000000000009,-1.6200000000000045,-1.5,-2.340000000000032,-2.259999999999991,-2.9400000000000546,-39.389999999999986,-2.0462,0.125
2020-02-26 03-55-24,19,16,44106,,,,,,,,,-1.937
2020-02-26 03-55-24,19,17,,0.59,-1.1599999999999682,-1.32000000000005,,,,,,-1.937
2020-02-26 03-55-24,19,18,,0.59,-1.1599999999999682,-1.32000000000005,0.51,0.47,0.41,,,0.125
2020-02-26 03-55-24,19,19,,0.59,-1.1599999999999682,-1.32000000000005,0.51,0.47,0.41,-2.409999999999968,52.90510445,0.125
2020-02-26 03-55-25,21,16,43230,,,,,,,,,-1.937
2020-02-26 03-55-25,21,17,,0.71,1.01,-1.4600000000000364,,,,,,-1.937
2020-02-26 03-55-25,21,18,,0.71,1.01,-1.4600000000000364,-1.2000000000000455,0.55,0.25,,,0.125
2020-02-26 03-55-25,21,19,,0.71,1.01,-1.4600000000000364,-1.2000000000000455,0.55,0.25,-0.6200000000000045,101.37453884800001,0.125
2020-02-26 03-55-25,20,16,64281,,,,,,,,,-1.937
2020-02-26 03-55-25,20,17,,-1.32000000000005,0.37,0.67,,,,,,-1.937
2020-02-26 03-55-25,20,18,,-1.32000000000005,0.37,0.67,-0.6800000000000637,-0.7599999999999909,-1.240000000000009,,,0.125
2020-02-26 03-55-25,20,19,,-1.32000000000005,0.37,0.67,-0.6800000000000637,-0.7599999999999909,-1.240000000000009,-1.7699999999999818,107.2924994005,0.125
2020-02-26 03-55-26,23,16,37143,,,,,,,,,-1.937
2020-02-26 03-55-26,23,17,,0.33,1.43,0.75,,,,,,-1.937
2020-02-26 03-55-26,23,18,,0.33,1.43,0.75,0.41,0.97,0.47,,,0.125
2020-02-26 03-55-26,23,19,,0.33,1.43,0.75,0.41,0.97,0.47,-0.2400000000000091,108.4104096445,0.125
2020-02-26 03-55-28,25,16,36291,,,,,,,,,-1.937
2020-02-26 03-55-28,25,17,,-2.060000000000059,-0.8000000000000682,-1.0,,,,,,-1.937
2020-02-26 03-55-28,25,18,,-2.060000000000059,-0.8000000000000682,-1.0,-2.060000000000059,-2.060000000000059,-3.3799999999999955,,,0.125
2020-02-26 03-55-28,25,19,,-2.060000000000059,-0.8000000000000682,-1.0,-2.060000000000059,-2.060000000000059,-3.3799999999999955,-39.389999999999986,-2.0462,0.125
2020-02-26 03-56-01,10,16,3315,,,,,,,,,-1.937
2020-02-26 03-56-01,10,17,,81.4,119.06,123.7,,,,,,-1.937
2020-02-26 03-56-01,10,18,,81.4,119.06,123.7,37.38,40.95,40.96,,,0.125
2020-02-26 03-56-12,17,16,40762,,,,,,,,,-1.937
2020-02-26 03-56-12,11,16,39507,,,,,,,,,-1.937
2020-02-26 03-56-12,11,17,39507,0.71,-0.2599999999999909,-0.32000000000005,,,,,,-1.937
2020-02-26 03-56-12,11,18,39507,0.71,-0.2599999999999909,-0.32000000000005,-0.8000000000000682,-0.06000000000005912,-0.9200000000000728,,,0.125
2020-02-26 03-56-12,11,19,39507,0.71,-0.2599999999999909,-0.32000000000005,-0.8000000000000682,-0.06000000000005912,-0.9200000000000728,-39.389999999999986,-2.0462,0.125
2020-02-26 03-56-13,17,18,,,,,-1.5400000000000773,-0.9200000000000728,-1.0400000000000773,,,0.125
2020-02-26 03-56-13,17,19,,,,,,,,-2.340000000000032,107.2924994005,0.125
2020-02-26 03-56-19,12,16,45869,,,,,,,,,-1.937
2020-02-26 03-56-19,12,17,,-0.7200000000000273,3.67,3.41,,,,,,-1.937
2020-02-26 03-56-19,12,18,,-0.7200000000000273,3.67,3.41,3.15,3.23,3.49,,,0.125
2020-02-26 03-56-19,12,19,,-0.7200000000000273,3.67,3.41,3.15,3.23,3.49,-1.8100000000000591,93.7756666405,0.125
2020-02-26 03-56-21,13,16,46140,,,,,,,,,-1.937
2020-02-26 03-56-21,13,17,,3.63,3.93,3.89,,,,,,-1.937
2020-02-26 03-56-21,13,18,,3.63,3.93,3.89,3.33,3.45,3.29,,,0.125
2020-02-26 03-56-21,13,19,,3.63,3.93,3.89,3.33,3.45,3.29,-1.4300000000000637,98.92339611250001,0.125
2020-02-26 03-56-21,14,16,46127,,,,,,,,,-1.937
2020-02-26 03-56-21,14,17,,4.63,4.89,4.45,,,,,,-1.937
2020-02-26 03-56-21,14,18,,4.63,4.89,4.45,4.67,4.75,4.67,,,0.125
2020-02-26 03-56-21,14,19,,4.63,4.89,4.45,4.67,4.75,4.67,-0.3100000000000591,94.26326338450001,0.125
2020-02-26 03-56-23,16,16,40391,,,,,,,,,-1.937
2020-02-26 03-56-23,16,17,,-2.7000000000000455,-1.5400000000000773,-2.1000000000000227,,,,,,-1.937
2020-02-26 03-56-23,16,18,,-2.7000000000000455,-1.5400000000000773,-2.1000000000000227,-2.4600000000000364,-2.980000000000018,-3.060000000000059,,,0.125
2020-02-26 03-56-23,16,19,,-2.7000000000000455,-1.5400000000000773,-2.1000000000000227,-2.4600000000000364,-2.980000000000018,-3.060000000000059,-39.389999999999986,-2.0462,0.125
2020-02-26 03-56-24,19,16,44107,,,,,,,,,-1.937
2020-02-26 03-56-24,19,17,,0.41,-1.4200000000000728,-1.080000000000041,,,,,,-1.937
2020-02-26 03-56-24,19,18,,0.41,-1.4200000000000728,-1.080000000000041,0.21,1.05,0.55,,,0.125
2020-02-26 03-56-24,19,19,,0.41,-1.4200000000000728,-1.080000000000041,0.21,1.05,0.55,-2.4700000000000273,52.99977756050001,0.125
2020-02-26 03-56-25,21,16,43231,,,,,,,,,-1.937
2020-02-26 03-56-25,21,17,,0.83,1.05,-1.3400000000000318,,,,,,-1.937
2020-02-26 03-56-25,21,18,,0.83,1.05,-1.3400000000000318,-1.0,0.41,-0.01999999999998181,,,0.125
2020-02-26 03-56-25,21,19,,0.83,1.05,-1.3400000000000318,-1.0,0.41,-0.01999999999998181,-0.6499999999999773,101.34832926050001,0.125
2020-02-26 03-56-25,20,16,64282,,,,,,,,,-1.937
2020-02-26 03-56-25,20,17,,-1.5400000000000773,0.41,0.83,,,,,,-1.937
2020-02-26 03-56-25,20,18,,-1.5400000000000773,0.41,0.83,-0.44000000000005457,-0.9200000000000728,-0.9600000000000364,,,0.125
2020-02-26 03-56-25,20,19,,-1.5400000000000773,0.41,0.83,-0.44000000000005457,-0.9200000000000728,-0.9600000000000364,-1.7900000000000773,107.2924994005,0.125
2020-02-26 03-56-26,23,16,37144,,,,,,,,,-1.937
2020-02-26 03-56-26,23,17,,0.21,1.01,0.37,,,,,,-1.937
2020-02-26 03-56-26,23,18,,0.21,1.01,0.37,0.97,0.67,0.21,,,0.125
2020-02-26 03-56-26,23,19,,0.21,1.01,0.37,0.97,0.67,0.21,-0.25,108.4104096445,0.125
2020-02-26 03-56-28,25,16,36292,,,,,,,,,-1.937
2020-02-26 03-56-28,25,17,,-2.2200000000000273,-1.3799999999999955,-0.44000000000005457,,,,,,-1.937
2020-02-26 03-56-28,25,18,,-2.2200000000000273,-1.3799999999999955,-0.44000000000005457,-2.9400000000000546,-1.2799999999999727,-3.300000000000068,,,0.125
2020-02-26 03-56-28,25,19,,-2.2200000000000273,-1.3799999999999955,-0.44000000000005457,-2.9400000000000546,-1.2799999999999727,-3.300000000000068,-39.389999999999986,-2.0462,0.125
2020-02-26 03-57-02,10,16,3316,,,,,,,,,-1.937
2020-02-26 03-57-02,10,17,3316,60.9,110.89,119.83,,,,,,-1.937
2020-02-26 03-57-02,10,18,3316,60.9,110.89,119.83,37.41,40.95,40.96,,,0.125
2020-02-26 03-57-12,17,16,40763,,,,,,,,,-1.937
2020-02-26 03-57-12,17,17,,-1.4200000000000728,-0.8400000000000318,-2.340000000000032,,,,,,-1.937
2020-02-26 03-57-12,17,18,,-1.4200000000000728,-0.8400000000000318,-2.340000000000032,-2.1800000000000637,-0.6000000000000227,-1.4200000000000728,,,0.125
2020-02-26 03-57-12,11,16,39508,-1.4200000000000728,-0.8400000000000318,-2.340000000000032,-2.1800000000000637,-0.6000000000000227,-1.4200000000000728,,,-1.937
2020-02-26 03-57-12,11,17,39508,1.05,-0.06000000000005912,-0.5600000000000591,-2.1800000000000637,-0.6000000000000227,-1.4200000000000728,,,-1.937
2020-02-26 03-57-12,11,18,39508,1.05,-0.06000000000005912,-0.5600000000000591,-1.0400000000000773,-0.10000000000002274,-0.7200000000000273,,,0.125
2020-02-26 03-57-13,11,19,,,,,,,,-39.389999999999986,-2.0462,0.125
2020-02-26 03-57-19,12,16,45870,,,,,,,,,-1.937
2020-02-26 03-57-19,12,17,,-0.8000000000000682,3.41,3.37,,,,,,-1.937
2020-02-26 03-57-19,12,18,,-0.8000000000000682,3.41,3.37,3.19,3.45,2.99,,,0.125
2020-02-26 03-57-19,12,19,,-0.8000000000000682,3.41,3.37,3.19,3.45,2.99,-1.8100000000000591,93.53148056200001,0.125
2020-02-26 03-57-21,13,16,46141,,,,,,,,,-1.937
2020-02-26 03-57-21,13,17,,3.79,3.85,4.07,,,,,,-1.937
2020-02-26 03-57-21,13,18,,3.79,3.85,4.07,4.05,3.81,3.41,,,0.125
2020-02-26 03-57-21,13,19,,3.79,3.85,4.07,4.05,3.81,3.41,-1.4600000000000364,98.9763992405,0.125
2020-02-26 03-57-21,14,16,46128,,,,,,,,,-1.937
2020-02-26 03-57-21,14,17,,4.33,4.71,5.29,,,,,,-1.937
2020-02-26 03-57-21,14,18,,4.33,4.71,5.29,4.85,4.75,5.11,,,0.125
2020-02-26 03-57-21,14,19,,4.33,4.71,5.29,4.85,4.75,5.11,-0.2900000000000773,94.47964118450001,0.125
2020-02-26 03-57-23,16,16,40392,,,,,,,,,-1.937
2020-02-26 03-57-23,16,17,,-2.659999999999968,-1.5400000000000773,-2.019999999999982,,,,,,-1.937
2020-02-26 03-57-23,16,18,,-2.659999999999968,-1.5400000000000773,-2.019999999999982,-2.1000000000000227,-2.5,-2.659999999999968,,,0.125
2020-02-26 03-57-23,16,19,,-2.659999999999968,-1.5400000000000773,-2.019999999999982,-2.1000000000000227,-2.5,-2.659999999999968,-39.389999999999986,-2.0462,0.125
2020-02-26 03-57-24,19,16,44108,,,,,,,,,-1.937
2020-02-26 03-57-24,19,17,,0.59,-1.2799999999999727,-1.2799999999999727,,,,,,-1.937
2020-02-26 03-57-24,19,18,,0.59,-1.2799999999999727,-1.2799999999999727,0.33,0.63,0.95,,,0.125
2020-02-26 03-57-24,19,19,,0.59,-1.2799999999999727,-1.2799999999999727,0.33,0.63,0.95,-2.550000000000068,52.99977756050001,0.125
2020-02-26 03-57-25,21,16,43232,,,,,,,,,-1.937
2020-02-26 03-57-25,21,17,,0.67,1.13,-1.740000000000009,,,,,,-1.937
2020-02-26 03-57-25,21,18,,0.67,1.13,-1.740000000000009,-1.0,0.63,0.17,,,0.125
2020-02-26 03-57-25,21,19,,0.67,1.13,-1.740000000000009,-1.0,0.63,0.17,-0.6700000000000728,101.34832926050001,0.125
2020-02-26 03-57-25,20,16,64283,,,,,,,,,-1.937
2020-02-26 03-57-25,20,17,,-1.4600000000000364,0.51,0.63,,,,,,-1.937
2020-02-26 03-57-25,20,18,,-1.4600000000000364,0.51,0.63,-0.7599999999999909,-0.9200000000000728,-1.32000000000005,,,0.125
2020-02-26 03-57-25,20,19,,-1.4600000000000364,0.51,0.63,-0.7599999999999909,-0.9200000000000728,-1.32000000000005,-1.82000000000005,107.24153851250001,0.125
2020-02-26 03-57-26,23,16,37145,,,,,,,,,-1.937
2020-02-26 03-57-26,23,17,,0.13,1.55,0.63,,,,,,-1.937
2020-02-26 03-57-26,23,18,,0.13,1.55,0.63,0.51,0.79,0.55,,,0.125
2020-02-26 03-57-26,23,19,,0.13,1.55,0.63,0.51,0.79,0.55,-0.2699999999999818,108.4104096445,0.125
2020-02-26 03-57-28,25,16,36293,,,,,,,,,-1.937
2020-02-26 03-57-28,25,17,,-2.2200000000000273,-1.7799999999999727,-1.080000000000041,,,,,,-1.937
2020-02-26 03-57-28,25,18,,-2.2200000000000273,-1.7799999999999727,-1.080000000000041,-2.300000000000068,-3.019999999999982,-3.4200000000000728,,,0.125
2020-02-26 03-57-28,25,19,,-2.2200000000000273,-1.7799999999999727,-1.080000000000041,-2.300000000000068,-3.019999999999982,-3.4200000000000728,-39.389999999999986,-2.0462,0.125
2020-02-26 03-58-02,10,16,3317,,,,,,,,,-1.937
2020-02-26 03-58-02,10,17,3317,80.14,119.35,123.26,,,,,,-1.937
2020-02-26 03-58-02,10,18,3317,80.14,119.35,123.26,37.4,40.95,40.96,,,0.062
2020-02-26 03-58-12,17,16,40764,,,,,,,,,-1.937
2020-02-26 03-58-12,17,17,,-1.32000000000005,-1.32000000000005,-1.8600000000000136,,,,,,-1.937
2020-02-26 03-58-12,17,18,,-1.32000000000005,-1.32000000000005,-1.8600000000000136,-1.9800000000000182,-1.240000000000009,-1.4200000000000728,,,0.062
2020-02-26 03-58-12,17,19,,-1.32000000000005,-1.32000000000005,-1.8600000000000136,-1.9800000000000182,-1.240000000000009,-1.4200000000000728,-2.490000000000009,107.2924994005,0.062
2020-02-26 03-58-12,11,16,39509,-1.32000000000005,-1.32000000000005,-1.8600000000000136,-1.9800000000000182,-1.240000000000009,-1.4200000000000728,-2.490000000000009,107.2924994005,-1.937
2020-02-26 03-58-12,11,17,39509,0.95,-0.2799999999999727,-0.7200000000000273,-1.9800000000000182,-1.240000000000009,-1.4200000000000728,-2.490000000000009,107.2924994005,-1.937
2020-02-26 03-58-13,11,18,,,,,-0.6800000000000637,-0.10000000000002274,-1.0,,,0.062
2020-02-26 03-58-13,11,19,,,,,-0.6800000000000637,-0.10000000000002274,-1.0,-39.389999999999986,-2.0462,0.062
2020-02-26 03-58-19,12,16,45871,,,,,,,,,-1.937
2020-02-26 03-58-19,12,17,,-0.9200000000000728,3.11,3.29,,,,,,-1.937
2020-02-26 03-58-19,12,18,,-0.9200000000000728,3.11,3.29,3.19,3.25,3.41,,,0.062
2020-02-26 03-58-19,12,19,,-0.9200000000000728,3.11,3.29,3.19,3.25,3.41,-1.8500000000000227,93.93831376450001,0.062
2020-02-26 03-58-21,13,16,46142,,,,,,,,,-1.937
2020-02-26 03-58-21,13,17,,3.45,3.93,3.75,,,,,,-1.937
2020-02-26 03-58-21,13,18,,3.45,3.93,3.75,3.85,4.11,3.03,,,0.062
2020-02-26 03-58-21,13,19,,3.45,3.93,3.75,3.85,4.11,3.03,-1.4500000000000455,98.9763992405,0.062
2020-02-26 03-58-21,14,16,46129,,,,,,,,,-1.937
2020-02-26 03-58-22,14,17,,4.67,5.05,5.07,,,,,,-1.937
2020-02-26 03-58-22,14,18,,4.67,5.05,5.07,5.11,5.05,5.01,,,0.062
2020-02-26 03-58-22,14,19,,4.67,5.05,5.07,5.11,5.05,5.01,-0.35000000000002274,94.64179051250001,0.062
2020-02-26 03-58-23,16,16,40393,,,,,,,,,-1.937
2020-02-26 03-58-23,16,17,,-3.2200000000000273,-1.6599999999999682,-2.3799999999999955,,,,,,-1.937
2020-02-26 03-58-23,16,18,,-3.2200000000000273,-1.6599999999999682,-2.3799999999999955,-2.5400000000000773,-2.659999999999968,-3.340000000000032,,,0.062
2020-02-26 03-58-23,16,19,,-3.2200000000000273,-1.6599999999999682,-2.3799999999999955,-2.5400000000000773,-2.659999999999968,-3.340000000000032,-39.389999999999986,-2.0462,0.062
2020-02-26 03-58-24,19,16,44109,,,,,,,,,-1.937
2020-02-26 03-58-24,19,17,,0.71,-0.9200000000000728,-0.9600000000000364,,,,,,-1.937
2020-02-26 03-58-24,19,18,,0.71,-0.9200000000000728,-0.9600000000000364,0.21,0.67,0.67,,,0.062
2020-02-26 03-58-24,19,19,,0.71,-0.9200000000000728,-0.9600000000000364,0.21,0.67,0.67,-2.7200000000000273,53.22056980000001,0.062
2020-02-26 03-58-25,21,16,43233,,,,,,,,,-1.937
2020-02-26 03-58-25,21,17,,0.29,1.21,-1.2000000000000455,,,,,,-1.937
2020-02-26 03-58-25,21,18,,0.29,1.21,-1.2000000000000455,-0.5600000000000591,0.51,-0.18000000000006366,,,0.062
2020-02-26 03-58-25,21,19,,0.29,1.21,-1.2000000000000455,-0.5600000000000591,0.51,-0.18000000000006366,-0.6900000000000546,101.34832926050001,0.062
2020-02-26 03-58-25,20,16,64284,,,,,,,,,-1.937
2020-02-26 03-58-25,20,17,,-1.4600000000000364,0.67,0.71,,,,,,-1.937
2020-02-26 03-58-25,20,18,,-1.4600000000000364,0.67,0.71,-0.2799999999999727,-1.0,-1.240000000000009,,,0.062
2020-02-26 03-58-25,20,19,,-1.4600000000000364,0.67,0.71,-0.2799999999999727,-1.0,-1.240000000000009,-1.8500000000000227,107.24153851250001,0.062
2020-02-26 03-58-26,23,16,37146,,,,,,,,,-1.937
2020-02-26 03-58-26,23,17,,-0.01999999999998181,1.09,0.83,,,,,,-1.937
2020-02-26 03-58-26,23,18,,-0.01999999999998181,1.09,0.83,0.41,0.91,0.33,,,0.062
2020-02-26 03-58-26,23,19,,-0.01999999999998181,1.09,0.83,0.41,0.91,0.33,-0.2900000000000773,108.51173151250002,0.062
2020-02-26 03-58-28,25,16,36294,,,,,,,,,-1.937
2020-02-26 03-58-28,25,17,,-2.5,-1.740000000000009,-0.22000000000002728,,,,,,-1.937
2020-02-26 03-58-28,25,18,,-2.5,-1.740000000000009,-0.22000000000002728,-2.1000000000000227,-2.1800000000000637,-3.060000000000059,,,0.062
2020-02-26 03-58-28,25,19,,-2.5,-1.740000000000009,-0.22000000000002728,-2.1000000000000227,-2.1800000000000637,-3.060000000000059,-39.389999999999986,-2.0462,0.062
2020-02-26 03-59-01,10,16,3318,,,,,,,,,-1.937
2020-02-26 03-59-01,10,17,,58.05,110.35,119.73,,,,,,-1.937
2020-02-26 03-59-01,10,18,,58.05,110.35,119.73,37.35,40.95,40.96,,,0.062
2020-02-26 03-59-12,17,16,40765,,,,,,,,,-2.0
2020-02-26 03-59-12,17,17,,-1.3400000000000318,-0.5600000000000591,-2.980000000000018,,,,,,-2.0
2020-02-26 03-59-12,17,18,,-1.3400000000000318,-0.5600000000000591,-2.980000000000018,-1.5400000000000773,-1.0400000000000773,-1.32000000000005,,,0.125
2020-02-26 03-59-12,17,19,,-1.3400000000000318,-0.5600000000000591,-2.980000000000018,-1.5400000000000773,-1.0400000000000773,-1.32000000000005,-2.590000000000032,107.19056486050002,0.125
2020-02-26 03-59-12,11,16,39510,-1.3400000000000318,-0.5600000000000591,-2.980000000000018,-1.5400000000000773,-1.0400000000000773,-1.32000000000005,-2.590000000000032,107.19056486050002,-2.0
2020-02-26 03-59-12,11,17,39510,0.79,-0.36000000000001364,-0.6800000000000637,-1.5400000000000773,-1.0400000000000773,-1.32000000000005,-2.590000000000032,107.19056486050002,-2.0
2020-02-26 03-59-13,11,18,,,,,-0.6800000000000637,-1.3400000000000318,-0.8000000000000682,,,0.125
2020-02-26 03-59-13,11,19,,,,,-0.6800000000000637,-1.3400000000000318,-0.8000000000000682,-39.389999999999986,-2.0462,0.125
2020-02-26 03-59-19,12,16,45872,,,,,,,,,-2.0
2020-02-26 03-59-19,12,17,,-0.8799999999999955,3.55,3.23,,,,,,-2.0
2020-02-26 03-59-19,12,18,,-0.8799999999999955,3.55,3.23,3.45,3.37,2.99,,,0.125
2020-02-26 03-59-19,12,19,,-0.8799999999999955,3.55,3.23,3.45,3.37,2.99,-1.9700000000000273,94.127923552,0.125
2020-02-26 03-59-21,13,16,46143,,,,,,,,,-2.0
2020-02-26 03-59-21,13,17,,4.01,3.85,3.45,,,,,,-2.0
2020-02-26 03-59-21,13,18,,4.01,3.85,3.45,-0.01999999999998181,3.55,3.89,,,0.125
2020-02-26 03-59-21,13,19,,4.01,3.85,3.45,-0.01999999999998181,3.55,3.89,-1.6100000000000136,98.9763992405,0.125
2020-02-26 03-59-21,14,16,46130,,,,,,,,,-2.0
2020-02-26 03-59-22,14,17,,4.81,4.37,4.31,,,,,,-2.0
2020-02-26 03-59-22,14,18,,4.81,4.37,4.31,4.75,4.45,4.85,,,0.125
2020-02-26 03-59-22,14,19,,4.81,4.37,4.31,4.75,4.45,4.85,-0.32000000000005,94.69581476050001,0.125
2020-02-26 03-59-23,16,16,40394,,,,,,,,,-2.0
2020-02-26 03-59-23,16,17,,-3.3799999999999955,-1.7799999999999727,-2.2200000000000273,,,,,,-2.0
2020-02-26 03-59-23,16,18,,-3.3799999999999955,-1.7799999999999727,-2.2200000000000273,-2.340000000000032,-3.019999999999982,-3.340000000000032,,,0.125
2020-02-26 03-59-23,16,19,,-3.3799999999999955,-1.7799999999999727,-2.2200000000000273,-2.340000000000032,-3.019999999999982,-3.340000000000032,-39.389999999999986,-2.0462,0.125
2020-02-26 03-59-24,19,16,44110,,,,,,,,,-2.0
2020-02-26 03-59-24,19,17,,0.97,-1.0400000000000773,-0.8400000000000318,,,,,,-2.0
2020-02-26 03-59-24,19,18,,0.97,-1.0400000000000773,-0.8400000000000318,0.33,0.87,0.95,,,0.125
2020-02-26 03-59-24,19,19,,0.97,-1.0400000000000773,-0.8400000000000318,0.33,0.87,0.95,-2.8500000000000227,53.47271232800001,0.125
2020-02-26 03-59-25,21,16,43234,,,,,,,,,-2.0
2020-02-26 03-59-25,21,17,,0.67,1.01,-1.2000000000000455,,,,,,-2.0
2020-02-26 03-59-25,21,18,,0.67,1.01,-1.2000000000000455,-0.8000000000000682,0.59,-0.01999999999998181,,,0.125
2020-02-26 03-59-25,21,19,,0.67,1.01,-1.2000000000000455,-0.8000000000000682,0.59,-0.01999999999998181,-0.7200000000000273,101.34832926050001,0.125
2020-02-26 03-59-25,20,16,64285,,,,,,,,,-2.0
2020-02-26 03-59-25,20,17,,-1.4600000000000364,0.63,0.91,,,,,,-2.0
2020-02-26 03-59-25,20,18,,-1.4600000000000364,0.63,0.91,-0.7599999999999909,-0.8400000000000318,-1.5,,,0.125
2020-02-26 03-59-25,20,19,,-1.4600000000000364,0.63,0.91,-0.7599999999999909,-0.8400000000000318,-1.5,-1.8899999999999864,107.21605328200002,0.125
2020-02-26 03-59-26,23,16,37147,,,,,,,,,-2.0
2020-02-26 03-59-26,23,17,,0.21,1.47,0.63,,,,,,-2.0
2020-02-26 03-59-26,23,18,,0.21,1.47,0.63,0.17,0.97,0.25,,,0.125
2020-02-26 03-59-26,23,19,,0.21,1.47,0.63,0.17,0.97,0.25,-0.3100000000000591,108.35972956450001,0.125
2020-02-26 03-59-28,25,16,36295,,,,,,,,,-2.0
2020-02-26 03-59-28,25,17,,-2.3799999999999955,-1.7799999999999727,-1.32000000000005,,,,,,-2.0
2020-02-26 03-59-28,25,18,,-2.3799999999999955,-1.7799999999999727,-1.32000000000005,-2.2200000000000273,-1.9400000000000546,-3.659999999999968,,,0.125
2020-02-26 03-59-28,25,19,,-2.3799999999999955,-1.7799999999999727,-1.32000000000005,-2.2200000000000273,-1.9400000000000546,-3.659999999999968,-39.389999999999986,-2.0462,0.125
2020-02-26 04-00-01,10,16,3319,,,,,,,,,-2.0
2020-02-26 04-00-01,10,17,,118.96,125.78,127.37,,,,,,-2.0
2020-02-26 04-00-01,10,18,,118.96,125.78,127.37,37.37,40.95,40.96,,,0.125
