Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 03-52-16,14,19,,6.03,6.69,6.75,7.05,6.39,6.87,3.9,85.32833774050002,3.812
2020-02-23 03-52-17,15,16,284,,,,,,,,,1.687
2020-02-23 03-52-17,15,17,,6.53,7.01,2.99,,,,,,1.687
2020-02-23 03-52-17,15,18,,6.53,7.01,2.99,6.93,6.91,7.23,,,3.812
2020-02-23 03-52-17,15,19,,6.53,7.01,2.99,6.93,6.91,7.23,3.6,87.537796192,3.812
2020-02-23 03-52-17,16,16,36083,,,,,,,,,1.687
2020-02-23 03-52-17,16,17,,1.93,2.55,1.41,,,,,,1.687
2020-02-23 03-52-17,16,18,,1.93,2.55,1.41,1.75,2.13,1.97,,,3.812
2020-02-23 03-52-17,16,19,,1.93,2.55,1.41,1.75,2.13,1.97,-39.389999999999986,-2.0462,3.812
2020-02-23 03-52-18,17,16,36450,,,,,,,,,1.687
2020-02-23 03-52-18,17,17,,2.27,2.77,2.05,,,,,,1.687
2020-02-23 03-52-18,17,18,,2.27,2.77,2.05,2.05,2.69,2.13,,,3.812
2020-02-23 03-52-18,17,19,,2.27,2.77,2.05,2.05,2.69,2.13,2.48,95.15450552200001,3.812
2020-02-23 03-52-18,18,16,0,,,,,,,,,1.687
2020-02-23 03-52-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 03-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 03-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 03-52-19,19,16,39946,,,,,,,,,1.687
2020-02-23 03-52-19,19,17,,2.35,2.47,2.17,,,,,,1.687
2020-02-23 03-52-19,19,18,,2.35,2.47,2.17,1.75,2.69,2.43,,,3.812
2020-02-23 03-52-19,19,19,,2.35,2.47,2.17,1.75,2.69,2.43,2.36,73.92360500000001,3.812
2020-02-23 03-52-19,20,16,61300,,,,,,,,,1.687
2020-02-23 03-52-19,20,17,,2.25,1.83,2.27,,,,,,1.687
2020-02-23 03-52-19,20,18,,2.25,1.83,2.27,1.75,2.35,1.83,,,3.812
2020-02-23 03-52-19,20,19,,2.25,1.83,2.27,1.75,2.35,1.83,2.44,96.069120448,3.812
2020-02-23 03-52-20,21,16,40249,,,,,,,,,1.687
2020-02-23 03-52-20,21,17,,1.71,2.85,2.05,,,,,,1.687
2020-02-23 03-52-20,21,18,,1.71,2.85,2.05,2.01,2.25,1.79,,,3.812
2020-02-23 03-52-20,21,19,,1.71,2.85,2.05,2.01,2.25,1.79,2.14,89.56174400450001,3.812
2020-02-23 03-52-20,22,16,40117,,,,,,,,,1.687
2020-02-23 03-52-20,22,17,,1.63,1.63,1.89,,,,,,1.687
2020-02-23 03-52-20,22,18,,1.63,1.63,1.89,1.29,2.05,1.89,,,3.812
2020-02-23 03-52-20,22,19,,1.63,1.63,1.89,1.29,2.05,1.89,2.16,93.7756666405,3.812
2020-02-23 03-52-21,23,16,34162,,,,,,,,,1.687
2020-02-23 03-52-21,23,17,,2.55,2.55,2.09,,,,,,1.687
2020-02-23 03-52-21,23,18,,2.55,2.55,2.09,2.21,2.31,1.43,,,3.812
2020-02-23 03-52-21,23,19,,2.55,2.55,2.09,2.21,2.31,1.43,2.28,93.64003961800002,3.812
2020-02-23 03-52-22,25,16,31967,,,,,,,,,1.687
2020-02-23 03-52-22,25,17,,1.93,2.09,2.39,,,,,,1.687
2020-02-23 03-52-22,25,18,,1.93,2.09,2.39,2.17,1.89,1.59,,,3.812
2020-02-23 03-52-22,25,19,,1.93,2.09,2.39,2.17,1.89,1.59,-39.389999999999986,-2.0462,3.812
2020-02-23 03-53-14,10,16,64519,,,,,,,,,1.625
2020-02-23 03-53-14,10,17,,82.7,120.36,124.37,,,,,,1.625
2020-02-23 03-53-14,10,18,,82.7,120.36,124.37,41.45,40.95,40.96,,,3.812
2020-02-23 03-53-15,11,16,35182,,,,,,,,,1.625
2020-02-23 03-53-15,11,17,,6.51,6.69,6.83,,,,,,1.625
2020-02-23 03-53-15,11,18,,6.51,6.69,6.83,6.65,6.97,6.57,,,3.812
2020-02-23 03-53-15,11,19,,6.51,6.69,6.83,6.65,6.97,6.57,-39.389999999999986,-2.0462,3.812
2020-02-23 03-53-15,12,16,42887,,,,,,,,,1.625
2020-02-23 03-53-15,12,17,,2.85,6.69,6.57,,,,,,1.625
2020-02-23 03-53-15,12,18,,2.85,6.69,6.57,6.91,6.87,6.83,,,3.812
2020-02-23 03-53-15,12,19,,2.85,6.69,6.57,6.91,6.87,6.83,2.9,89.754927712,3.812
2020-02-23 03-53-16,13,16,42583,,,,,,,,,1.625
2020-02-23 03-53-16,13,17,,6.75,6.83,6.87,,,,,,1.625
2020-02-23 03-53-16,13,18,,6.75,6.83,6.87,6.87,6.87,6.75,,,3.812
2020-02-23 03-53-16,13,19,,6.75,6.83,6.87,6.87,6.87,6.75,2.68,91.48654492450001,3.812
2020-02-23 03-53-16,14,16,43146,,,,,,,,,1.625
2020-02-23 03-53-16,14,17,,6.73,6.79,6.93,,,,,,1.625
2020-02-23 03-53-16,14,18,,6.73,6.79,6.93,6.97,7.01,6.53,,,3.812
2020-02-23 03-53-16,14,19,,6.73,6.79,6.93,6.97,7.01,6.53,4.0,85.35643001800001,3.812
2020-02-23 03-53-17,15,16,285,,,,,,,,,1.625
2020-02-23 03-53-17,15,17,,6.73,6.69,2.65,,,,,,1.625
2020-02-23 03-53-17,15,18,,6.73,6.69,2.65,6.53,6.57,6.69,,,3.812
2020-02-23 03-53-17,15,19,,6.73,6.69,2.65,6.53,6.57,6.69,3.61,87.760428352,3.812
2020-02-23 03-53-17,16,16,36084,,,,,,,,,1.625
2020-02-23 03-53-17,16,17,,1.55,2.73,1.41,,,,,,1.625
2020-02-23 03-53-17,16,18,,1.55,2.73,1.41,1.21,2.27,1.97,,,3.812
2020-02-23 03-53-17,16,19,,1.55,2.73,1.41,1.21,2.27,1.97,-39.389999999999986,-2.0462,3.812
2020-02-23 03-53-18,17,16,36451,,,,,,,,,1.625
2020-02-23 03-53-18,17,17,,2.31,2.69,1.67,,,,,,1.625
2020-02-23 03-53-18,17,18,,2.31,2.69,1.67,1.97,2.77,2.09,,,3.812
2020-02-23 03-53-18,17,19,,2.31,2.69,1.67,1.97,2.77,2.09,2.46,95.3969684605,3.812
2020-02-23 03-53-18,18,16,0,,,,,,,,,1.625
2020-02-23 03-53-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 03-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 03-53-19,19,16,39947,,,,,,,,,1.625
2020-02-23 03-53-19,19,17,,2.81,2.47,1.93,,,,,,1.625
2020-02-23 03-53-19,19,18,,2.81,2.47,1.93,1.71,2.13,2.43,,,3.812
2020-02-23 03-53-19,19,19,,2.81,2.47,1.93,1.71,2.13,2.43,2.1,73.80613667200001,3.812
2020-02-23 03-53-19,20,16,61301,,,,,,,,,1.625
2020-02-23 03-53-19,20,17,,2.05,1.85,2.39,,,,,,1.625
2020-02-23 03-53-19,20,18,,2.05,1.85,2.39,1.75,2.55,2.05,,,3.812
2020-02-23 03-53-19,20,19,,2.05,1.85,2.39,1.75,2.55,2.05,2.42,96.20331152050001,3.812
2020-02-23 03-53-20,21,16,40250,,,,,,,,,1.625
2020-02-23 03-53-20,21,17,,1.93,2.35,2.73,,,,,,1.625
2020-02-23 03-53-20,21,18,,1.93,2.35,2.73,2.13,2.05,1.63,,,3.812
2020-02-23 03-53-20,21,19,,1.93,2.35,2.73,2.13,2.05,1.63,2.12,89.67215384050002,3.812
2020-02-23 03-53-20,22,16,40118,,,,,,,,,1.625
2020-02-23 03-53-20,22,17,,1.75,1.97,1.25,,,,,,1.625
2020-02-23 03-53-20,22,18,,1.75,1.97,1.25,1.51,2.01,2.13,,,3.812
2020-02-23 03-53-20,22,19,,1.75,1.97,1.25,1.51,2.01,2.13,2.14,93.88411082050001,3.812
2020-02-23 03-53-21,23,16,34163,,,,,,,,,1.625
2020-02-23 03-53-21,23,17,,2.73,2.73,1.93,,,,,,1.625
2020-02-23 03-53-21,23,18,,2.73,2.73,1.93,1.89,2.51,1.93,,,3.812
2020-02-23 03-53-21,23,19,,2.73,2.73,1.93,1.89,2.51,1.93,2.24,93.802782472,3.812
2020-02-23 03-53-22,25,16,31968,,,,,,,,,1.625
2020-02-23 03-53-22,25,17,,1.83,1.93,2.31,,,,,,1.625
2020-02-23 03-53-22,25,18,,1.83,1.93,2.31,1.43,2.17,1.47,,,3.812
2020-02-23 03-53-22,25,19,,1.83,1.93,2.31,1.43,2.17,1.47,-39.389999999999986,-2.0462,3.812
2020-02-23 03-54-14,10,16,64520,,,,,,,,,1.625
2020-02-23 03-54-14,10,17,,62.02,111.81,119.88,,,,,,1.625
2020-02-23 03-54-14,10,18,,62.02,111.81,119.88,41.23,40.95,40.96,,,3.875
2020-02-23 03-54-15,11,16,35183,,,,,,,,,1.625
2020-02-23 03-54-15,11,17,,6.73,6.75,6.87,,,,,,1.625
2020-02-23 03-54-15,11,18,,6.73,6.75,6.87,6.75,6.61,7.01,,,3.875
2020-02-23 03-54-15,11,19,,6.73,6.75,6.87,6.75,6.61,7.01,-39.389999999999986,-2.0462,3.875
2020-02-23 03-54-15,12,16,42888,,,,,,,,,1.625
2020-02-23 03-54-15,12,17,,2.73,6.53,6.57,,,,,,1.625
2020-02-23 03-54-15,12,18,,2.73,6.53,6.57,6.57,6.79,6.53,,,3.875
2020-02-23 03-54-15,12,19,,2.73,6.53,6.57,6.57,6.79,6.53,2.9,89.78251262050001,3.875
2020-02-23 03-54-16,13,16,42584,,,,,,,,,1.625
2020-02-23 03-54-16,13,17,,6.79,7.01,6.57,,,,,,1.625
2020-02-23 03-54-16,13,18,,6.79,7.01,6.57,6.29,6.75,6.61,,,3.875
2020-02-23 03-54-16,13,19,,6.79,7.01,6.57,6.29,6.75,6.61,2.66,91.5413094845,3.875
2020-02-23 03-54-16,14,16,43147,,,,,,,,,1.625
2020-02-23 03-54-16,14,17,,6.35,6.69,6.57,,,,,,1.625
2020-02-23 03-54-16,14,18,,6.35,6.69,6.57,7.15,6.53,6.69,,,3.875
2020-02-23 03-54-16,14,19,,6.35,6.69,6.57,7.15,6.53,6.69,3.96,85.412605,3.875
2020-02-23 03-54-17,15,16,286,,,,,,,,,1.625
2020-02-23 03-54-17,15,17,,6.93,6.53,3.19,,,,,,1.625
2020-02-23 03-54-17,15,18,,6.93,6.53,3.19,6.25,6.61,6.79,,,3.875
2020-02-23 03-54-17,15,19,,6.93,6.53,3.19,6.25,6.61,6.79,3.57,87.8438627605,3.875
2020-02-23 03-54-17,16,16,36085,,,,,,,,,1.625
2020-02-23 03-54-17,16,17,,1.89,2.17,2.09,,,,,,1.625
2020-02-23 03-54-17,16,18,,1.89,2.17,2.09,1.79,2.21,1.75,,,3.875
2020-02-23 03-54-17,16,19,,1.89,2.17,2.09,1.79,2.21,1.75,-39.389999999999986,-2.0462,3.875
2020-02-23 03-54-18,17,16,36452,,,,,,,,,1.625
2020-02-23 03-54-18,17,17,,2.51,2.51,2.35,,,,,,1.625
2020-02-23 03-54-18,17,18,,2.51,2.51,2.35,2.17,2.69,2.09,,,3.875
2020-02-23 03-54-18,17,19,,2.51,2.51,2.35,2.17,2.69,2.09,2.46,95.423892832,3.875
2020-02-23 03-54-18,18,16,0,,,,,,,,,1.625
2020-02-23 03-54-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-54-19,19,16,39948,,,,,,,,,1.625
2020-02-23 03-54-19,19,17,,1.83,2.39,1.59,,,,,,1.625
2020-02-23 03-54-19,19,18,,1.83,2.39,1.59,1.93,2.05,2.31,,,3.875
2020-02-23 03-54-19,19,19,,1.83,2.39,1.59,1.93,2.05,2.31,2.29,73.5416462605,3.875
2020-02-23 03-54-19,20,16,61302,,,,,,,,,1.625
2020-02-23 03-54-19,20,17,,1.89,1.85,2.27,,,,,,1.625
2020-02-23 03-54-19,20,18,,1.89,1.85,2.27,1.55,2.81,2.39,,,3.875
2020-02-23 03-54-19,20,19,,1.89,1.85,2.27,1.55,2.81,2.39,2.41,96.31060694050001,3.875
2020-02-23 03-54-20,21,16,40251,,,,,,,,,1.625
2020-02-23 03-54-20,21,17,,1.75,2.69,2.13,,,,,,1.625
2020-02-23 03-54-20,21,18,,1.75,2.69,2.13,2.13,2.55,1.63,,,3.875
2020-02-23 03-54-20,21,19,,1.75,2.69,2.13,2.13,2.55,1.63,2.1,89.7273396125,3.875
2020-02-23 03-54-21,22,16,40119,,,,,,,,,1.625
2020-02-23 03-54-21,22,17,,1.75,2.01,1.25,,,,,,1.625
2020-02-23 03-54-21,22,18,,1.75,2.01,1.25,1.01,1.89,2.27,,,3.875
2020-02-23 03-54-21,22,19,,1.75,2.01,1.25,1.01,1.89,2.27,2.13,93.911213888,3.875
2020-02-23 03-54-21,23,16,34164,,,,,,,,,1.625
2020-02-23 03-54-21,23,17,,2.59,2.65,1.93,,,,,,1.625
2020-02-23 03-54-21,23,18,,2.59,2.65,1.93,2.27,2.17,1.75,,,3.875
2020-02-23 03-54-21,23,19,,2.59,2.65,1.93,2.27,2.17,1.75,2.26,93.88411082050001,3.875
2020-02-23 03-54-22,25,16,31969,,,,,,,,,1.625
2020-02-23 03-54-22,25,17,,2.35,2.05,2.17,,,,,,1.625
2020-02-23 03-54-22,25,18,,2.35,2.05,2.17,2.05,1.51,1.51,,,3.875
2020-02-23 03-54-22,25,19,,2.35,2.05,2.17,2.05,1.51,1.51,-39.389999999999986,-2.0462,3.875
2020-02-23 03-55-15,10,16,64521,,,,,,,,,1.625
2020-02-23 03-55-15,10,17,,69.8,114.56,121.38,,,,,,1.625
2020-02-23 03-55-15,10,18,,69.8,114.56,121.38,41.08,40.95,40.96,,,3.875
2020-02-23 03-55-15,11,16,35184,,,,,,,,,1.625
2020-02-23 03-55-15,11,17,,6.61,6.53,6.91,,,,,,1.625
2020-02-23 03-55-15,11,18,,6.61,6.53,6.91,6.97,6.33,6.47,,,3.875
2020-02-23 03-55-15,11,19,,6.61,6.53,6.91,6.97,6.33,6.47,-39.389999999999986,-2.0462,3.875
2020-02-23 03-55-16,12,16,42889,,,,,,,,,1.625
2020-02-23 03-55-16,12,17,,2.81,6.53,6.87,,,,,,1.625
2020-02-23 03-55-16,12,18,,2.81,6.53,6.87,6.65,6.47,6.79,,,3.875
2020-02-23 03-55-16,12,19,,2.81,6.53,6.87,6.65,6.47,6.79,2.92,89.67215384050002,3.875
2020-02-23 03-55-16,13,16,42585,,,,,,,,,1.625
2020-02-23 03-55-16,13,17,,7.05,6.43,6.33,,,,,,1.625
2020-02-23 03-55-16,13,18,,7.05,6.43,6.33,6.83,6.79,6.65,,,3.875
2020-02-23 03-55-16,13,19,,7.05,6.43,6.33,6.83,6.79,6.65,2.7,91.48654492450001,3.875
2020-02-23 03-55-17,14,16,43148,,,,,,,,,1.625
2020-02-23 03-55-17,14,17,,6.53,6.33,6.91,,,,,,1.625
2020-02-23 03-55-17,14,18,,6.53,6.33,6.91,6.51,6.75,6.53,,,3.875
2020-02-23 03-55-17,14,19,,6.53,6.33,6.91,6.51,6.75,6.53,3.94,85.581053362,3.875
2020-02-23 03-55-17,15,16,287,,,,,,,,,1.625
2020-02-23 03-55-17,15,17,,6.51,6.39,2.77,,,,,,1.625
2020-02-23 03-55-17,15,18,,6.51,6.39,2.77,6.79,6.61,7.09,,,3.875
2020-02-23 03-55-17,15,19,,6.51,6.39,2.77,6.79,6.61,7.09,3.58,87.89946974450001,3.875
2020-02-23 03-55-18,16,16,36086,,,,,,,,,1.625
2020-02-23 03-55-18,16,17,,2.35,2.43,2.21,,,,,,1.625
2020-02-23 03-55-18,16,18,,2.35,2.43,2.21,1.33,2.17,2.21,,,3.875
2020-02-23 03-55-18,16,19,,2.35,2.43,2.21,1.33,2.17,2.21,-39.389999999999986,-2.0462,3.875
2020-02-23 03-55-18,17,16,36453,,,,,,,,,1.625
2020-02-23 03-55-18,17,17,,2.25,2.69,2.01,,,,,,1.625
2020-02-23 03-55-18,17,18,,2.25,2.69,2.01,2.25,2.39,2.13,,,3.875
2020-02-23 03-55-18,17,19,,2.25,2.69,2.01,2.25,2.39,2.13,2.46,95.55846682450002,3.875
2020-02-23 03-55-19,18,16,0,,,,,,,,,1.625
2020-02-23 03-55-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-55-19,19,16,39949,,,,,,,,,1.625
2020-02-23 03-55-19,19,17,,2.35,2.55,1.67,,,,,,1.625
2020-02-23 03-55-19,19,18,,2.35,2.55,1.67,1.93,2.61,2.39,,,3.875
2020-02-23 03-55-19,19,19,,2.35,2.55,1.67,1.93,2.61,2.39,2.26,73.60044424450001,3.875
2020-02-23 03-55-20,20,16,61303,,,,,,,,,1.625
2020-02-23 03-55-20,20,17,,1.67,1.79,2.59,,,,,,1.625
2020-02-23 03-55-20,20,18,,1.67,1.79,2.59,1.75,2.73,2.17,,,3.875
2020-02-23 03-55-20,20,19,,1.67,1.79,2.59,1.75,2.73,2.17,2.42,96.36423550450002,3.875
2020-02-23 03-55-20,21,16,40252,,,,,,,,,1.625
2020-02-23 03-55-20,21,17,,2.25,2.35,2.17,,,,,,1.625
2020-02-23 03-55-20,21,18,,2.25,2.35,2.17,1.97,2.27,1.83,,,3.875
2020-02-23 03-55-20,21,19,,2.25,2.35,2.17,1.97,2.27,1.83,2.1,89.78251262050001,3.875
2020-02-23 03-55-21,22,16,40120,,,,,,,,,1.625
2020-02-23 03-55-21,22,17,,1.43,1.89,1.71,,,,,,1.625
2020-02-23 03-55-21,22,18,,1.43,1.89,1.71,1.51,2.01,2.21,,,3.875
2020-02-23 03-55-21,22,19,,1.43,1.89,1.71,1.51,2.01,2.21,2.14,93.9925039445,3.875
2020-02-23 03-55-21,23,16,34165,,,,,,,,,1.625
2020-02-23 03-55-21,23,17,,2.77,2.35,2.35,,,,,,1.625
2020-02-23 03-55-21,23,18,,2.77,2.35,2.35,1.55,2.09,1.89,,,3.875
2020-02-23 03-55-21,23,19,,2.77,2.35,2.35,1.55,2.09,1.89,2.26,93.88411082050001,3.875
2020-02-23 03-55-22,25,16,31970,,,,,,,,,1.625
2020-02-23 03-55-22,25,17,,1.79,2.21,2.43,,,,,,1.625
2020-02-23 03-55-22,25,18,,1.79,2.21,2.43,1.55,1.83,1.55,,,3.875
2020-02-23 03-55-22,25,19,,1.79,2.21,2.43,1.55,1.83,1.55,-39.389999999999986,-2.0462,3.875
2020-02-23 03-56-15,10,16,64522,,,,,,,,,1.625
2020-02-23 03-56-15,10,17,,60.32,110.69,119.73,,,,,,1.625
2020-02-23 03-56-15,10,18,,60.32,110.69,119.73,41.8,40.95,40.96,,,3.812
2020-02-23 03-56-15,11,16,35185,,,,,,,,,1.625
2020-02-23 03-56-15,11,17,,5.99,6.25,6.29,,,,,,1.625
2020-02-23 03-56-15,11,18,,5.99,6.25,6.29,6.29,6.17,6.07,,,3.812
2020-02-23 03-56-15,11,19,,5.99,6.25,6.29,6.29,6.17,6.07,-39.389999999999986,-2.0462,3.812
2020-02-23 03-56-16,12,16,42890,,,,,,,,,1.625
2020-02-23 03-56-16,12,17,,2.99,5.77,5.93,,,,,,1.625
2020-02-23 03-56-16,12,18,,2.99,5.77,5.93,6.13,6.35,6.35,,,3.812
2020-02-23 03-56-16,12,19,,2.99,5.77,5.93,6.13,6.35,6.35,2.89,89.56174400450001,3.812
2020-02-23 03-56-16,13,16,42586,,,,,,,,,1.625
2020-02-23 03-56-16,13,17,,6.17,6.13,6.03,,,,,,1.625
2020-02-23 03-56-16,13,18,,6.17,6.13,6.03,6.17,5.93,6.21,,,3.812
2020-02-23 03-56-16,13,19,,6.17,6.13,6.03,6.17,5.93,6.21,2.7,91.26735904450001,3.812
2020-02-23 03-56-17,14,16,43149,,,,,,,,,1.625
2020-02-23 03-56-17,14,17,,5.49,6.17,6.29,,,,,,1.625
2020-02-23 03-56-17,14,18,,5.49,6.17,6.29,6.17,6.51,6.25,,,3.812
2020-02-23 03-56-17,14,19,,5.49,6.17,6.29,6.17,6.51,6.25,3.8,85.581053362,3.812
2020-02-23 03-56-17,15,16,288,,,,,,,,,1.625
2020-02-23 03-56-17,15,17,,6.17,6.17,2.81,,,,,,1.625
2020-02-23 03-56-17,15,18,,6.17,6.17,2.81,5.33,6.43,5.89,,,3.812
2020-02-23 03-56-17,15,19,,6.17,6.17,2.81,5.33,6.43,5.89,3.55,87.62130718450001,3.812
2020-02-23 03-56-18,16,16,36087,,,,,,,,,1.625
2020-02-23 03-56-18,16,17,,1.79,2.35,1.71,,,,,,1.625
2020-02-23 03-56-18,16,18,,1.79,2.35,1.71,1.59,2.35,1.67,,,3.812
2020-02-23 03-56-18,16,19,,1.79,2.35,1.71,1.59,2.35,1.67,-39.389999999999986,-2.0462,3.812
2020-02-23 03-56-18,17,16,36454,,,,,,,,,1.625
2020-02-23 03-56-18,17,17,,2.25,2.35,2.09,,,,,,1.625
2020-02-23 03-56-18,17,18,,2.25,2.35,2.09,2.01,2.85,2.25,,,3.812
2020-02-23 03-56-18,17,19,,2.25,2.35,2.09,2.01,2.85,2.25,2.45,95.26229873800001,3.812
2020-02-23 03-56-19,18,16,0,,,,,,,,,1.625
2020-02-23 03-56-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 03-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 03-56-19,19,16,39950,,,,,,,,,1.625
2020-02-23 03-56-19,19,17,,2.35,2.47,1.93,,,,,,1.625
2020-02-23 03-56-19,19,18,,2.35,2.47,1.93,1.83,2.31,2.13,,,3.812
2020-02-23 03-56-19,19,19,,2.35,2.47,1.93,1.83,2.31,2.13,2.04,73.80613667200001,3.812
2020-02-23 03-56-20,20,16,61304,,,,,,,,,1.625
2020-02-23 03-56-20,20,17,,1.89,2.13,2.21,,,,,,1.625
2020-02-23 03-56-20,20,18,,1.89,2.13,2.21,1.93,2.89,1.75,,,3.812
2020-02-23 03-56-20,20,19,,1.89,2.13,2.21,1.93,2.89,1.75,2.4,96.31060694050001,3.812
2020-02-23 03-56-20,21,16,40253,,,,,,,,,1.625
2020-02-23 03-56-20,21,17,,1.97,2.39,2.31,,,,,,1.625
2020-02-23 03-56-20,21,18,,1.97,2.39,2.31,1.83,2.01,1.63,,,3.812
2020-02-23 03-56-20,21,19,,1.97,2.39,2.31,1.83,2.01,1.63,2.1,89.78251262050001,3.812
2020-02-23 03-56-21,22,16,40121,,,,,,,,,1.625
2020-02-23 03-56-21,22,17,,1.59,1.85,1.67,,,,,,1.625
2020-02-23 03-56-21,22,18,,1.59,1.85,1.67,1.29,2.17,2.17,,,3.812
2020-02-23 03-56-21,22,19,,1.59,1.85,1.67,1.29,2.17,2.17,2.14,93.93831376450001,3.812
2020-02-23 03-56-21,23,16,34166,,,,,,,,,1.625
2020-02-23 03-56-21,23,17,,2.47,2.43,1.85,,,,,,1.625
2020-02-23 03-56-21,23,18,,2.47,2.43,1.85,2.43,2.27,2.13,,,3.812
2020-02-23 03-56-21,23,19,,2.47,2.43,1.85,2.43,2.27,2.13,2.24,93.85700456200001,3.812
2020-02-23 03-56-22,25,16,31971,,,,,,,,,1.625
2020-02-23 03-56-22,25,17,,1.93,1.97,2.25,,,,,,1.625
2020-02-23 03-56-22,25,18,,1.93,1.97,2.25,1.93,2.09,1.37,,,3.812
2020-02-23 03-56-22,25,19,,1.93,1.97,2.25,1.93,2.09,1.37,-39.389999999999986,-2.0462,3.812
2020-02-23 03-57-14,10,16,64523,,,,,,,,,1.625
2020-02-23 03-57-14,10,17,,76.76,117.94,122.78,,,,,,1.625
2020-02-23 03-57-14,10,18,,76.76,117.94,122.78,41.16,40.95,40.96,,,3.812
2020-02-23 03-57-14,11,16,35186,,,,,,,,,1.625
2020-02-23 03-57-14,11,17,,6.69,6.65,6.83,,,,,,1.625
2020-02-23 03-57-14,11,18,,6.69,6.65,6.83,6.21,6.65,6.79,,,3.812
2020-02-23 03-57-14,11,19,,6.69,6.65,6.83,6.21,6.65,6.79,-39.389999999999986,-2.0462,3.812
2020-02-23 03-57-15,12,16,42891,,,,,,,,,1.625
2020-02-23 03-57-15,12,17,,2.89,6.69,6.83,,,,,,1.625
2020-02-23 03-57-15,12,18,,2.89,6.69,6.83,6.73,6.65,6.75,,,3.812
2020-02-23 03-57-15,12,19,,2.89,6.69,6.83,6.73,6.65,6.75,2.88,89.534133568,3.812
2020-02-23 03-57-15,13,16,42587,,,,,,,,,1.625
2020-02-23 03-57-15,13,17,,6.83,6.79,6.83,,,,,,1.625
2020-02-23 03-57-15,13,18,,6.83,6.79,6.83,6.87,6.51,6.73,,,3.812
2020-02-23 03-57-15,13,19,,6.83,6.79,6.83,6.87,6.51,6.73,2.69,91.1576895205,3.812
2020-02-23 03-57-16,14,16,43150,,,,,,,,,1.625
2020-02-23 03-57-16,14,17,,5.71,6.83,6.73,,,,,,1.625
2020-02-23 03-57-16,14,18,,5.71,6.83,6.73,6.69,6.03,6.97,,,3.812
2020-02-23 03-57-16,14,19,,5.71,6.83,6.73,6.69,6.03,6.97,3.76,85.86154535200001,3.812
2020-02-23 03-57-16,15,16,289,,,,,,,,,1.625
2020-02-23 03-57-16,15,17,,6.21,6.97,3.03,,,,,,1.625
2020-02-23 03-57-16,15,18,,6.21,6.97,3.03,6.83,6.51,6.73,,,3.812
2020-02-23 03-57-16,15,19,,6.21,6.97,3.03,6.83,6.51,6.73,3.52,87.67696522450001,3.812
2020-02-23 03-57-17,16,16,36088,,,,,,,,,1.625
2020-02-23 03-57-17,16,17,,2.27,1.85,1.85,,,,,,1.625
2020-02-23 03-57-17,16,18,,2.27,1.85,1.85,1.41,2.09,1.89,,,3.812
2020-02-23 03-57-17,16,19,,2.27,1.85,1.85,1.41,2.09,1.89,-39.389999999999986,-2.0462,3.812
2020-02-23 03-57-17,17,16,36455,,,,,,,,,1.625
2020-02-23 03-57-17,17,17,,2.21,2.55,2.17,,,,,,1.625
2020-02-23 03-57-17,17,18,,2.21,2.55,2.17,1.79,2.55,2.27,,,3.812
2020-02-23 03-57-17,17,19,,2.21,2.55,2.17,1.79,2.55,2.27,2.47,95.28923906450001,3.812
2020-02-23 03-57-18,18,16,0,,,,,,,,,1.625
2020-02-23 03-57-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 03-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 03-57-18,19,16,39951,,,,,,,,,1.625
2020-02-23 03-57-18,19,17,,2.39,2.51,2.05,,,,,,1.625
2020-02-23 03-57-18,19,18,,2.39,2.51,2.05,1.89,2.35,2.47,,,3.812
