Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 19-52-17,16,18,,2.51,2.81,1.71,1.83,2.59,2.09,,,4.187
2020-02-19 19-52-17,16,19,,2.51,2.81,1.71,1.83,2.59,2.09,-39.389999999999986,-2.0462,4.187
2020-02-19 19-52-18,17,16,31778,,,,,,,,,1.125
2020-02-19 19-52-18,17,17,,2.39,3.15,3.59,,,,,,1.125
2020-02-19 19-52-18,17,18,,2.39,3.15,3.59,3.03,4.07,2.77,,,4.187
2020-02-19 19-52-18,17,19,,2.39,3.15,3.59,3.03,4.07,2.77,2.49,87.81605448200001,4.187
2020-02-19 19-52-18,18,16,0,,,,,,,,,1.125
2020-02-19 19-52-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-19 19-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-19 19-52-19,19,16,35275,,,,,,,,,1.125
2020-02-19 19-52-19,19,17,,3.29,3.55,2.91,,,,,,1.125
2020-02-19 19-52-19,19,18,,3.29,3.55,2.91,2.09,2.89,3.19,,,4.187
2020-02-19 19-52-19,19,19,,3.29,3.55,2.91,2.09,2.89,3.19,2.32,82.50299544050002,4.187
2020-02-19 19-52-19,20,16,56512,,,,,,,,,1.125
2020-02-19 19-52-19,20,17,,1.79,2.95,3.29,,,,,,1.125
2020-02-19 19-52-19,20,18,,1.79,2.95,3.29,2.47,2.95,1.97,,,4.187
2020-02-19 19-52-19,20,19,,1.79,2.95,3.29,2.47,2.95,1.97,2.32,87.8438627605,4.187
2020-02-19 19-52-20,21,16,35578,,,,,,,,,1.125
2020-02-19 19-52-20,21,17,,2.55,3.67,2.95,,,,,,1.125
2020-02-19 19-52-20,21,18,,2.55,3.67,2.95,3.11,2.51,2.43,,,4.187
2020-02-19 19-52-20,21,19,,2.55,3.67,2.95,3.11,2.51,2.43,2.34,82.81534508800002,4.187
2020-02-19 19-52-20,22,16,35491,,,,,,,,,1.125
2020-02-19 19-52-20,22,17,,1.75,2.25,1.59,,,,,,1.125
2020-02-19 19-52-20,22,18,,1.75,2.25,1.59,1.75,2.17,2.21,,,4.187
2020-02-19 19-52-20,22,19,,1.75,2.25,1.59,1.75,2.17,2.21,1.98,89.0089289845,4.187
2020-02-19 19-52-21,23,16,29491,,,,,,,,,1.125
2020-02-19 19-52-21,23,17,,3.45,2.99,2.13,,,,,,1.125
2020-02-19 19-52-21,23,18,,3.45,2.99,2.13,2.39,1.55,2.47,,,4.187
2020-02-19 19-52-21,23,19,,3.45,2.99,2.13,2.39,1.55,2.47,2.32,86.5334242,4.187
2020-02-19 19-52-22,25,16,27200,,,,,,,,,1.125
2020-02-19 19-52-22,25,17,,2.27,2.13,2.47,,,,,,1.125
2020-02-19 19-52-22,25,18,,2.27,2.13,2.47,2.01,2.05,1.93,,,4.187
2020-02-19 19-52-22,25,19,,2.27,2.13,2.47,2.01,2.05,1.93,-39.389999999999986,-2.0462,4.187
2020-02-19 19-53-14,10,16,59715,,,,,,,,,1.125
2020-02-19 19-53-14,10,17,,113.26,123.84,125.92,,,,,,1.125
2020-02-19 19-53-14,10,18,,113.26,123.84,125.92,41.71,40.95,40.96,,,4.187
2020-02-19 19-53-15,11,16,30398,,,,,,,,,1.125
2020-02-19 19-53-15,11,17,,3.63,2.99,3.23,,,,,,1.125
2020-02-19 19-53-15,11,18,,3.63,2.99,3.23,3.49,3.59,2.69,,,4.187
2020-02-19 19-53-15,11,19,,3.63,2.99,3.23,3.49,3.59,2.69,-39.389999999999986,-2.0462,4.187
2020-02-19 19-53-15,12,16,38253,,,,,,,,,1.125
2020-02-19 19-53-15,12,17,,3.37,2.59,1.97,,,,,,1.125
2020-02-19 19-53-15,12,18,,3.37,2.59,1.97,2.05,2.51,2.85,,,4.187
2020-02-19 19-53-15,12,19,,3.37,2.59,1.97,2.05,2.51,2.85,2.77,84.399502432,4.187
2020-02-19 19-53-16,13,16,37949,,,,,,,,,1.125
2020-02-19 19-53-16,13,17,,2.95,2.73,2.13,,,,,,1.125
2020-02-19 19-53-16,13,18,,2.95,2.73,2.13,2.73,3.11,3.19,,,4.187
2020-02-19 19-53-16,13,19,,2.95,2.73,2.13,2.73,3.11,3.19,2.34,85.2721436125,4.187
2020-02-19 19-53-16,14,16,38473,,,,,,,,,1.125
2020-02-19 19-53-16,14,17,,3.11,3.53,2.47,,,,,,1.125
2020-02-19 19-53-16,14,18,,3.11,3.53,2.47,2.95,2.99,2.69,,,4.187
2020-02-19 19-53-16,14,19,,3.11,3.53,2.47,2.95,2.99,2.69,2.36,86.08570919200001,4.187
2020-02-19 19-53-17,15,16,0,,,,,,,,,1.125
2020-02-19 19-53-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-19 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-19 19-53-17,16,16,31328,,,,,,,,,1.125
2020-02-19 19-53-17,16,17,,2.13,3.19,1.41,,,,,,1.125
2020-02-19 19-53-17,16,18,,2.13,3.19,1.41,1.59,2.31,2.47,,,4.187
2020-02-19 19-53-17,16,19,,2.13,3.19,1.41,1.59,2.31,2.47,-39.389999999999986,-2.0462,4.187
2020-02-19 19-53-18,17,16,31779,,,,,,,,,1.125
2020-02-19 19-53-18,17,17,,2.21,3.03,3.45,,,,,,1.125
2020-02-19 19-53-18,17,18,,2.21,3.03,3.45,2.91,3.97,2.91,,,4.187
2020-02-19 19-53-18,17,19,,2.21,3.03,3.45,2.91,3.97,2.91,2.53,88.12177004050001,4.187
2020-02-19 19-53-18,18,16,0,,,,,,,,,1.125
2020-02-19 19-53-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-19 19-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-19 19-53-19,19,16,35276,,,,,,,,,1.125
2020-02-19 19-53-19,19,17,,3.49,3.53,3.11,,,,,,1.125
2020-02-19 19-53-19,19,18,,3.49,3.53,3.11,2.31,2.77,2.95,,,4.187
2020-02-19 19-53-19,19,19,,3.49,3.53,3.11,2.31,2.77,2.95,2.18,81.9340977805,4.187
2020-02-19 19-53-19,20,16,56513,,,,,,,,,1.125
2020-02-19 19-53-20,20,17,,1.93,3.23,2.95,,,,,,1.125
2020-02-19 19-53-20,20,18,,1.93,3.23,2.95,2.47,3.07,1.97,,,4.187
2020-02-19 19-53-20,20,19,,1.93,3.23,2.95,2.47,3.07,1.97,2.33,88.149543218,4.187
2020-02-19 19-53-20,21,16,35579,,,,,,,,,1.125
2020-02-19 19-53-20,21,17,,2.77,3.71,3.33,,,,,,1.125
2020-02-19 19-53-20,21,18,,2.77,3.71,3.33,3.07,2.25,2.59,,,4.187
2020-02-19 19-53-20,21,19,,2.77,3.71,3.33,3.07,2.25,2.59,2.34,83.01391201250001,4.187
2020-02-19 19-53-21,22,16,35492,,,,,,,,,1.125
2020-02-19 19-53-21,22,17,,1.75,2.35,1.93,,,,,,1.125
2020-02-19 19-53-21,22,18,,1.75,2.35,1.93,1.47,2.05,2.17,,,4.187
2020-02-19 19-53-21,22,19,,1.75,2.35,1.93,1.47,2.05,2.17,1.94,89.2302081605,4.187
2020-02-19 19-53-21,23,16,29492,,,,,,,,,1.125
2020-02-19 19-53-21,23,17,,3.59,3.29,2.43,,,,,,1.125
2020-02-19 19-53-21,23,18,,3.59,3.29,2.43,2.21,2.59,2.73,,,4.187
2020-02-19 19-53-21,23,19,,3.59,3.29,2.43,2.21,2.59,2.73,2.3,86.756975368,4.187
2020-02-19 19-53-22,25,16,27201,,,,,,,,,1.125
2020-02-19 19-53-22,25,17,,2.31,2.01,2.25,,,,,,1.125
2020-02-19 19-53-22,25,18,,2.31,2.01,2.25,1.75,2.77,1.63,,,4.187
2020-02-19 19-53-22,25,19,,2.31,2.01,2.25,1.75,2.77,1.63,-39.389999999999986,-2.0462,4.187
2020-02-19 19-54-15,10,16,59716,,,,,,,,,1.125
2020-02-19 19-54-15,10,17,,89.23,122.73,125.15,,,,,,1.125
2020-02-19 19-54-15,10,18,,89.23,122.73,125.15,42.14,40.95,40.96,,,4.187
2020-02-19 19-54-15,11,16,30399,,,,,,,,,1.125
2020-02-19 19-54-15,11,17,,3.19,2.89,2.89,,,,,,1.125
2020-02-19 19-54-15,11,18,,3.19,2.89,2.89,3.49,3.49,3.11,,,4.187
2020-02-19 19-54-15,11,19,,3.19,2.89,2.89,3.49,3.49,3.11,-39.389999999999986,-2.0462,4.187
2020-02-19 19-54-16,12,16,38254,,,,,,,,,1.125
2020-02-19 19-54-16,12,17,,3.25,2.77,1.83,,,,,,1.125
2020-02-19 19-54-16,12,18,,3.25,2.77,1.83,1.93,2.59,2.81,,,4.187
2020-02-19 19-54-16,12,19,,3.25,2.77,1.83,1.93,2.59,2.81,2.68,84.42770001250001,4.187
2020-02-19 19-54-16,13,16,37950,,,,,,,,,1.125
2020-02-19 19-54-16,13,17,,2.69,3.59,2.09,,,,,,1.125
2020-02-19 19-54-16,13,18,,2.69,3.59,2.09,2.59,3.07,3.25,,,4.187
2020-02-19 19-54-16,13,19,,2.69,3.59,2.09,2.59,3.07,3.25,2.3,85.3845191045,4.187
2020-02-19 19-54-17,14,16,38474,,,,,,,,,1.125
2020-02-19 19-54-17,14,17,,3.25,3.45,2.47,,,,,,1.125
2020-02-19 19-54-17,14,18,,3.25,3.45,2.47,2.91,2.89,2.69,,,4.187
2020-02-19 19-54-17,14,19,,3.25,3.45,2.47,2.91,2.89,2.69,2.4,86.16971798050001,4.187
2020-02-19 19-54-17,15,16,0,,,,,,,,,1.125
2020-02-19 19-54-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-19 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-19 19-54-18,16,16,31329,,,,,,,,,1.125
2020-02-19 19-54-18,16,17,,2.01,3.33,1.85,,,,,,1.125
2020-02-19 19-54-18,16,18,,2.01,3.33,1.85,1.71,2.17,2.13,,,4.187
2020-02-19 19-54-18,16,19,,2.01,3.33,1.85,1.71,2.17,2.13,-39.389999999999986,-2.0462,4.187
2020-02-19 19-54-18,17,16,31780,,,,,,,,,1.125
2020-02-19 19-54-18,17,17,,2.25,3.11,3.59,,,,,,1.125
2020-02-19 19-54-18,17,18,,2.25,3.11,3.59,2.65,3.79,2.65,,,4.187
2020-02-19 19-54-18,17,19,,2.25,3.11,3.59,2.65,3.79,2.65,2.47,88.23284360450002,4.187
2020-02-19 19-54-19,18,16,0,,,,,,,,,1.125
2020-02-19 19-54-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-19 19-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-19 19-54-19,19,16,35277,,,,,,,,,1.125
2020-02-19 19-54-19,19,17,,3.15,3.29,2.95,,,,,,1.125
2020-02-19 19-54-19,19,18,,3.15,3.29,2.95,2.31,2.91,3.25,,,4.187
2020-02-19 19-54-19,19,19,,3.15,3.29,2.95,2.31,2.91,3.25,2.42,81.8201650805,4.187
2020-02-19 19-54-20,20,16,56514,,,,,,,,,1.125
2020-02-19 19-54-20,20,17,,2.21,3.25,2.73,,,,,,1.125
2020-02-19 19-54-20,20,18,,2.21,3.25,2.73,2.65,3.03,1.93,,,4.187
2020-02-19 19-54-20,20,19,,2.21,3.25,2.73,2.65,3.03,1.93,2.28,88.26060401800001,4.187
2020-02-19 19-54-20,21,16,35580,,,,,,,,,1.125
2020-02-19 19-54-20,21,17,,2.69,3.67,3.15,,,,,,1.125
2020-02-19 19-54-20,21,18,,2.69,3.67,3.15,3.15,2.73,2.21,,,4.187
2020-02-19 19-54-20,21,19,,2.69,3.67,3.15,3.15,2.73,2.21,2.28,83.212322578,4.187
2020-02-19 19-54-21,22,16,35493,,,,,,,,,1.125
2020-02-19 19-54-21,22,17,,1.55,1.83,2.09,,,,,,1.125
2020-02-19 19-54-21,22,18,,1.55,1.83,2.09,1.55,2.01,2.39,,,4.187
2020-02-19 19-54-21,22,19,,1.55,1.83,2.09,1.55,2.01,2.39,1.93,89.06426792450002,4.187
2020-02-19 19-54-21,23,16,29493,,,,,,,,,1.125
2020-02-19 19-54-21,23,17,,3.45,3.23,2.17,,,,,,1.125
2020-02-19 19-54-21,23,18,,3.45,3.23,2.17,2.01,2.47,2.69,,,4.187
2020-02-19 19-54-21,23,19,,3.45,3.23,2.17,2.01,2.47,2.69,2.28,87.00822632050001,4.187
2020-02-19 19-54-22,25,16,27202,,,,,,,,,1.125
2020-02-19 19-54-22,25,17,,1.97,1.97,2.39,,,,,,1.125
2020-02-19 19-54-22,25,18,,1.97,1.97,2.39,1.59,2.05,1.79,,,4.187
2020-02-19 19-54-22,25,19,,1.97,1.97,2.39,1.59,2.05,1.79,-39.389999999999986,-2.0462,4.187
2020-02-19 19-55-14,10,16,59717,,,,,,,,,1.125
2020-02-19 19-55-14,10,17,,101.51,118.81,123.7,,,,,,1.125
2020-02-19 19-55-14,10,18,,101.51,118.81,123.7,41.92,40.95,40.96,,,4.125
2020-02-19 19-55-14,11,16,30400,,,,,,,,,1.125
2020-02-19 19-55-14,11,17,,3.53,3.07,2.89,,,,,,1.125
2020-02-19 19-55-14,11,18,,3.53,3.07,2.89,3.29,3.79,2.77,,,4.125
2020-02-19 19-55-14,11,19,,3.53,3.07,2.89,3.29,3.79,2.77,-39.389999999999986,-2.0462,4.125
2020-02-19 19-55-15,12,16,38255,,,,,,,,,1.125
2020-02-19 19-55-15,12,17,,3.11,2.77,1.85,,,,,,1.125
2020-02-19 19-55-15,12,18,,3.11,2.77,1.85,1.85,2.35,2.59,,,4.125
2020-02-19 19-55-15,12,19,,3.11,2.77,1.85,1.85,2.35,2.59,2.7,84.51227360800002,4.125
2020-02-19 19-55-15,13,16,37951,,,,,,,,,1.125
2020-02-19 19-55-15,13,17,,2.55,3.25,2.65,,,,,,1.125
2020-02-19 19-55-15,13,18,,2.55,3.25,2.65,2.85,3.29,3.23,,,4.125
2020-02-19 19-55-15,13,19,,2.55,3.25,2.65,2.85,3.29,3.23,2.3,85.3845191045,4.125
2020-02-19 19-55-16,14,16,38475,,,,,,,,,1.125
2020-02-19 19-55-16,14,17,,3.15,3.41,2.25,,,,,,1.125
2020-02-19 19-55-16,14,18,,3.15,3.41,2.25,2.89,2.35,2.65,,,4.125
2020-02-19 19-55-16,14,19,,3.15,3.41,2.25,2.89,2.35,2.65,2.35,86.2257078845,4.125
2020-02-19 19-55-16,15,16,0,,,,,,,,,1.125
2020-02-19 19-55-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-19 19-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-19 19-55-17,16,16,31330,,,,,,,,,1.125
2020-02-19 19-55-17,16,17,,1.71,3.53,1.71,,,,,,1.125
2020-02-19 19-55-17,16,18,,1.71,3.53,1.71,1.47,2.51,1.93,,,4.125
2020-02-19 19-55-17,16,19,,1.71,3.53,1.71,1.47,2.51,1.93,-39.389999999999986,-2.0462,4.125
2020-02-19 19-55-17,17,16,31781,,,,,,,,,1.125
2020-02-19 19-55-17,17,17,,2.27,2.55,3.15,,,,,,1.125
2020-02-19 19-55-17,17,18,,2.27,2.55,3.15,2.95,3.71,2.59,,,4.125
2020-02-19 19-55-17,17,19,,2.27,2.55,3.15,2.95,3.71,2.59,2.44,88.20508000000001,4.125
2020-02-19 19-55-18,18,16,0,,,,,,,,,1.125
2020-02-19 19-55-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-19 19-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-19 19-55-18,19,16,35278,,,,,,,,,1.125
2020-02-19 19-55-18,19,17,,3.49,3.89,3.15,,,,,,1.125
2020-02-19 19-55-18,19,18,,3.49,3.89,3.15,2.27,2.73,2.89,,,4.125
2020-02-19 19-55-18,19,19,,3.49,3.89,3.15,2.27,2.73,2.89,2.19,81.76317958450001,4.125
2020-02-19 19-55-19,20,16,56515,,,,,,,,,1.125
2020-02-19 19-55-19,20,17,,1.97,2.95,3.29,,,,,,1.125
2020-02-19 19-55-19,20,18,,1.97,2.95,3.29,2.39,2.69,1.93,,,4.125
2020-02-19 19-55-19,20,19,,1.97,2.95,3.29,2.39,2.69,1.93,2.28,88.34386611250001,4.125
2020-02-19 19-55-19,21,16,35581,,,,,,,,,1.125
2020-02-19 19-55-19,21,17,,2.47,3.41,3.25,,,,,,1.125
2020-02-19 19-55-19,21,18,,2.47,3.41,3.25,2.99,2.09,1.83,,,4.125
2020-02-19 19-55-19,21,19,,2.47,3.41,3.25,2.99,2.09,1.83,2.3,83.26898259200001,4.125
2020-02-19 19-55-20,22,16,35494,,,,,,,,,1.125
2020-02-19 19-55-20,22,17,,1.97,2.35,2.17,,,,,,1.125
2020-02-19 19-55-20,22,18,,1.97,2.35,2.17,1.21,2.09,2.35,,,4.125
2020-02-19 19-55-20,22,19,,1.97,2.35,2.17,1.21,2.09,2.35,1.94,89.17490751250001,4.125
2020-02-19 19-55-20,23,16,29494,,,,,,,,,1.125
2020-02-19 19-55-20,23,17,,3.53,3.29,1.97,,,,,,1.125
2020-02-19 19-55-20,23,18,,3.53,3.29,1.97,2.17,2.51,2.27,,,4.125
2020-02-19 19-55-20,23,19,,3.53,3.29,1.97,2.17,2.51,2.27,2.24,86.92450472200001,4.125
2020-02-19 19-55-21,25,16,27203,,,,,,,,,1.125
2020-02-19 19-55-21,25,17,,2.17,2.27,2.21,,,,,,1.125
2020-02-19 19-55-21,25,18,,2.17,2.27,2.21,1.93,2.21,2.01,,,4.125
2020-02-19 19-55-21,25,19,,2.17,2.27,2.21,1.93,2.21,2.01,-39.389999999999986,-2.0462,4.125
2020-02-19 19-56-14,10,16,59718,,,,,,,,,1.062
2020-02-19 19-56-14,10,17,,62.93,112.63,120.51,,,,,,1.062
2020-02-19 19-56-14,10,18,,62.93,112.63,120.51,41.99,40.95,40.96,,,4.125
2020-02-19 19-56-14,11,16,30401,,,,,,,,,1.062
2020-02-19 19-56-14,11,17,,3.49,2.65,2.77,,,,,,1.062
2020-02-19 19-56-14,11,18,,3.49,2.65,2.77,3.45,3.49,2.81,,,4.125
2020-02-19 19-56-14,11,19,,3.49,2.65,2.77,3.45,3.49,2.81,-39.389999999999986,-2.0462,4.125
2020-02-19 19-56-15,12,16,38256,,,,,,,,,1.062
2020-02-19 19-56-15,12,17,,3.37,2.55,1.93,,,,,,1.062
2020-02-19 19-56-15,12,18,,3.37,2.55,1.93,1.71,2.77,2.47,,,4.125
2020-02-19 19-56-15,12,19,,3.37,2.55,1.93,1.71,2.77,2.47,2.68,84.681334642,4.125
2020-02-19 19-56-15,13,16,37952,,,,,,,,,1.062
2020-02-19 19-56-15,13,17,,2.35,3.67,1.97,,,,,,1.062
2020-02-19 19-56-15,13,18,,2.35,3.67,1.97,2.65,3.29,2.91,,,4.125
2020-02-19 19-56-15,13,19,,2.35,3.67,1.97,2.65,3.29,2.91,2.29,85.6652344645,4.125
2020-02-19 19-56-16,14,16,38476,,,,,,,,,1.062
2020-02-19 19-56-16,14,17,,3.03,2.99,2.09,,,,,,1.062
2020-02-19 19-56-16,14,18,,3.03,2.99,2.09,3.03,2.85,2.95,,,4.125
2020-02-19 19-56-16,14,19,,3.03,2.99,2.09,3.03,2.85,2.95,2.34,86.39360101250001,4.125
2020-02-19 19-56-16,15,16,0,,,,,,,,,1.062
2020-02-19 19-56-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 19-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-19 19-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-19 19-56-17,16,16,31331,,,,,,,,,1.062
2020-02-19 19-56-17,16,17,,2.27,3.07,1.83,,,,,,1.062
2020-02-19 19-56-17,16,18,,2.27,3.07,1.83,1.59,2.39,2.25,,,4.125
2020-02-19 19-56-17,16,19,,2.27,3.07,1.83,1.59,2.39,2.25,-39.389999999999986,-2.0462,4.125
2020-02-19 19-56-17,17,16,31782,,,,,,,,,1.062
2020-02-19 19-56-17,17,17,,2.13,2.85,2.95,,,,,,1.062
2020-02-19 19-56-17,17,18,,2.13,2.85,2.95,2.77,3.33,2.51,,,4.125
2020-02-19 19-56-17,17,19,,2.13,2.85,2.95,2.77,3.33,2.51,2.48,88.45483756450001,4.125
2020-02-19 19-56-18,18,16,0,,,,,,,,,1.062
2020-02-19 19-56-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 19-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-19 19-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-19 19-56-18,19,16,35279,,,,,,,,,1.062
2020-02-19 19-56-18,19,17,,2.99,3.63,3.11,,,,,,1.062
2020-02-19 19-56-18,19,18,,2.99,3.63,3.11,2.35,3.03,2.95,,,4.125
2020-02-19 19-56-18,19,19,,2.99,3.63,3.11,2.35,3.03,2.95,2.36,82.38931802050001,4.125
2020-02-19 19-56-19,20,16,56516,,,,,,,,,1.062
2020-02-19 19-56-19,20,17,,1.63,3.63,2.39,,,,,,1.062
2020-02-19 19-56-19,20,18,,1.63,3.63,2.39,2.39,3.07,1.97,,,4.125
2020-02-19 19-56-19,20,19,,1.63,3.63,2.39,2.39,3.07,1.97,2.31,88.5103041445,4.125
2020-02-19 19-56-19,21,16,35582,,,,,,,,,1.062
2020-02-19 19-56-20,21,17,,2.59,3.41,3.11,,,,,,1.062
2020-02-19 19-56-20,21,18,,2.59,3.41,3.11,2.91,2.13,2.09,,,4.125
2020-02-19 19-56-20,21,19,,2.59,3.41,3.11,2.91,2.13,2.09,2.32,83.41057678450001,4.125
2020-02-19 19-56-20,22,16,35495,,,,,,,,,1.062
2020-02-19 19-56-20,22,17,,1.85,2.47,1.47,,,,,,1.062
2020-02-19 19-56-20,22,18,,1.85,2.47,1.47,1.21,2.05,2.39,,,4.125
2020-02-19 19-56-20,22,19,,1.85,2.47,1.47,1.21,2.05,2.39,1.94,89.28549604450001,4.125
2020-02-19 19-56-20,23,16,29495,,,,,,,,,1.062
2020-02-19 19-56-21,23,17,,3.45,2.95,2.27,,,,,,1.062
2020-02-19 19-56-21,23,18,,3.45,2.95,2.27,1.79,2.77,2.25,,,4.125
2020-02-19 19-56-21,23,19,,3.45,2.95,2.27,1.79,2.77,2.25,2.26,87.1755833605,4.125
2020-02-19 19-56-22,25,16,27204,,,,,,,,,1.062
2020-02-19 19-56-22,25,17,,2.43,2.21,2.47,,,,,,1.062
2020-02-19 19-56-22,25,18,,2.43,2.21,2.47,1.79,2.27,1.93,,,4.125
2020-02-19 19-56-22,25,19,,2.43,2.21,2.47,1.79,2.27,1.93,-39.389999999999986,-2.0462,4.125
2020-02-19 19-57-14,10,16,59719,,,,,,,,,1.062
2020-02-19 19-57-14,10,17,,98.85,126.36,126.6,,,,,,1.062
2020-02-19 19-57-14,10,18,,98.85,126.36,126.6,41.4,40.95,40.96,,,4.125
2020-02-19 19-57-15,11,16,30402,,,,,,,,,1.062
2020-02-19 19-57-15,11,17,,3.53,2.91,2.99,,,,,,1.062
2020-02-19 19-57-15,11,18,,3.53,2.91,2.99,3.15,3.59,2.81,,,4.125
2020-02-19 19-57-15,11,19,,3.53,2.91,2.99,3.15,3.59,2.81,-39.389999999999986,-2.0462,4.125
2020-02-19 19-57-15,12,16,38257,,,,,,,,,1.062
2020-02-19 19-57-15,12,17,,3.49,2.69,1.71,,,,,,1.062
2020-02-19 19-57-15,12,18,,3.49,2.69,1.71,1.79,2.25,2.61,,,4.125
2020-02-19 19-57-15,12,19,,3.49,2.69,1.71,1.79,2.25,2.61,2.59,84.5404584245,4.125
2020-02-19 19-57-16,13,16,37953,,,,,,,,,1.062
2020-02-19 19-57-16,13,17,,2.25,3.59,1.93,,,,,,1.062
2020-02-19 19-57-16,13,18,,2.25,3.59,1.93,2.39,3.33,2.61,,,4.125
2020-02-19 19-57-16,13,19,,2.25,3.59,1.93,2.39,3.33,2.61,2.21,85.412605,4.125
2020-02-19 19-57-16,14,16,38477,,,,,,,,,1.062
2020-02-19 19-57-16,14,17,,2.89,3.81,2.13,,,,,,1.062
2020-02-19 19-57-16,14,18,,2.89,3.81,2.13,2.99,2.61,2.73,,,4.125
2020-02-19 19-57-16,14,19,,2.89,3.81,2.13,2.99,2.61,2.73,2.3,86.2816850245,4.125
2020-02-19 19-57-17,15,16,0,,,,,,,,,1.062
2020-02-19 19-57-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 19-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-19 19-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-19 19-57-17,16,16,31332,,,,,,,,,1.062
2020-02-19 19-57-17,16,17,,2.21,2.25,1.51,,,,,,1.062
2020-02-19 19-57-17,16,18,,2.21,2.25,1.51,1.75,2.17,1.83,,,4.125
2020-02-19 19-57-17,16,19,,2.21,2.25,1.51,1.75,2.17,1.83,-39.389999999999986,-2.0462,4.125
2020-02-19 19-57-18,17,16,31783,,,,,,,,,1.062
2020-02-19 19-57-18,17,17,,2.25,2.95,3.49,,,,,,1.062
2020-02-19 19-57-18,17,18,,2.25,2.95,3.49,2.59,3.41,2.43,,,4.125
2020-02-19 19-57-18,17,19,,2.25,2.95,3.49,2.59,3.41,2.43,2.46,88.28836124050001,4.125
2020-02-19 19-57-18,18,16,0,,,,,,,,,1.062
2020-02-19 19-57-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 19-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-19 19-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-19 19-57-19,19,16,35280,,,,,,,,,1.062
2020-02-19 19-57-19,19,17,,3.19,3.23,2.99,,,,,,1.062
2020-02-19 19-57-19,19,18,,3.19,3.23,2.99,2.35,2.59,2.85,,,4.125
2020-02-19 19-57-19,19,19,,3.19,3.23,2.99,2.35,2.59,2.85,2.28,83.01391201250001,4.125
2020-02-19 19-57-19,20,16,56517,,,,,,,,,1.062
2020-02-19 19-57-19,20,17,,2.09,3.23,3.29,,,,,,1.062
2020-02-19 19-57-19,20,18,,2.09,3.23,3.29,2.47,2.65,1.83,,,4.125
2020-02-19 19-57-19,20,19,,2.09,3.23,3.29,2.47,2.65,1.83,2.26,88.45483756450001,4.125
2020-02-19 19-57-20,21,16,35583,,,,,,,,,1.062
2020-02-19 19-57-20,21,17,,2.05,3.53,2.89,,,,,,1.062
2020-02-19 19-57-20,21,18,,2.05,3.53,2.89,2.81,1.93,1.79,,,4.125
