Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 05-51-16,13,18,,5.01,5.33,2.17,4.27,5.07,4.53,,,2.437
2020-02-24 05-51-16,13,19,,5.01,5.33,2.17,4.27,5.07,4.53,1.86,102.7590806645,2.437
2020-02-24 05-51-16,14,16,44676,,,,,,,,,0.062
2020-02-24 05-51-16,14,17,,4.85,4.53,2.31,,,,,,0.062
2020-02-24 05-51-16,14,18,,4.85,4.53,2.31,3.49,4.63,5.23,,,2.437
2020-02-24 05-51-16,14,19,,4.85,4.53,2.31,3.49,4.63,5.23,2.15,102.8111520205,2.437
2020-02-24 05-51-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-51-17,16,16,37626,,,,,,,,,0.062
2020-02-24 05-51-17,16,17,,0.71,1.29,0.71,,,,,,0.062
2020-02-24 05-51-17,16,18,,0.71,1.29,0.71,0.41,1.09,0.97,,,2.437
2020-02-24 05-51-17,16,19,,0.71,1.29,0.71,0.41,1.09,0.97,-39.389999999999986,-2.0462,2.437
2020-02-24 05-51-18,17,16,37995,,,,,,,,,0.062
2020-02-24 05-51-18,17,17,,0.71,1.29,1.33,,,,,,0.062
2020-02-24 05-51-18,17,18,,0.71,1.29,1.33,0.79,0.71,0.63,,,2.437
2020-02-24 05-51-18,17,19,,0.71,1.29,1.33,0.79,0.71,0.63,0.98,108.91650842450002,2.437
2020-02-24 05-51-18,18,16,0,,,,,,,,,0.062
2020-02-24 05-51-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-51-19,19,16,41477,,,,,,,,,0.062
2020-02-24 05-51-19,19,17,,0.67,0.83,0.05,,,,,,0.062
2020-02-24 05-51-19,19,18,,0.67,0.83,0.05,0.25,0.87,0.67,,,2.437
2020-02-24 05-51-19,19,19,,0.67,0.83,0.05,0.25,0.87,0.67,0.59,56.79432080200001,2.437
2020-02-24 05-51-19,20,16,62831,,,,,,,,,0.062
2020-02-24 05-51-19,20,17,,-0.01999999999998181,0.91,0.55,,,,,,0.062
2020-02-24 05-51-19,20,18,,-0.01999999999998181,0.91,0.55,0.43,1.01,0.41,,,2.437
2020-02-24 05-51-19,20,19,,-0.01999999999998181,0.91,0.55,0.43,1.01,0.41,0.91,109.1690791645,2.437
2020-02-24 05-51-20,21,16,41780,,,,,,,,,0.062
2020-02-24 05-51-20,21,17,,0.29,1.43,0.91,,,,,,0.062
2020-02-24 05-51-20,21,18,,0.29,1.43,0.91,0.51,0.25,0.01,,,2.437
2020-02-24 05-51-20,21,19,,0.29,1.43,0.91,0.51,0.25,0.01,0.64,100.9285418845,2.437
2020-02-24 05-51-20,22,16,41629,,,,,,,,,0.062
2020-02-24 05-51-20,22,17,,0.25,0.83,-0.06000000000005912,,,,,,0.062
2020-02-24 05-51-20,22,18,,0.25,0.83,-0.06000000000005912,-0.06000000000005912,0.67,0.83,,,2.437
2020-02-24 05-51-20,22,19,,0.25,0.83,-0.06000000000005912,-0.06000000000005912,0.67,0.83,0.68,88.45483756450001,2.437
2020-02-24 05-51-21,23,16,35693,,,,,,,,,0.062
2020-02-24 05-51-21,23,17,,1.47,0.97,0.51,,,,,,0.062
2020-02-24 05-51-21,23,18,,1.47,0.97,0.51,0.09,0.55,0.71,,,2.437
2020-02-24 05-51-21,23,19,,1.47,0.97,0.51,0.09,0.55,0.71,0.64,107.8776322,2.437
2020-02-24 05-51-22,25,16,33527,,,,,,,,,0.062
2020-02-24 05-51-22,25,17,,0.79,0.51,1.59,,,,,,0.062
2020-02-24 05-51-22,25,18,,0.79,0.51,1.59,0.43,0.83,0.55,,,2.437
2020-02-24 05-51-22,25,19,,0.79,0.51,1.59,0.43,0.83,0.55,-39.389999999999986,-2.0462,2.437
2020-02-24 05-52-14,10,16,551,,,,,,,,,0.0
2020-02-24 05-52-14,10,17,,101.17,118.43,124.13,,,,,,0.0
2020-02-24 05-52-14,10,18,,101.17,118.43,124.13,42.05,40.95,40.96,,,2.437
2020-02-24 05-52-15,11,16,36742,,,,,,,,,0.0
2020-02-24 05-52-15,11,17,,3.59,4.85,4.71,,,,,,0.0
2020-02-24 05-52-15,11,18,,3.59,4.85,4.71,5.01,5.07,5.33,,,2.437
2020-02-24 05-52-15,11,19,,3.59,4.85,4.71,5.01,5.07,5.33,-39.389999999999986,-2.0462,2.437
2020-02-24 05-52-15,12,16,44418,,,,,,,,,0.0
2020-02-24 05-52-15,12,17,,1.79,5.23,3.67,,,,,,0.0
2020-02-24 05-52-15,12,18,,1.79,5.23,3.67,4.05,4.79,4.53,,,2.437
2020-02-24 05-52-15,12,19,,1.79,5.23,3.67,4.05,4.79,4.53,2.01,76.20403257800001,2.437
2020-02-24 05-52-16,13,16,44114,,,,,,,,,0.0
2020-02-24 05-52-16,13,17,,4.93,5.01,2.25,,,,,,0.0
2020-02-24 05-52-16,13,18,,4.93,5.01,2.25,3.85,5.27,4.81,,,2.437
2020-02-24 05-52-16,13,19,,4.93,5.01,2.25,3.85,5.27,4.81,1.84,102.7590806645,2.437
2020-02-24 05-52-16,14,16,44677,,,,,,,,,0.0
2020-02-24 05-52-16,14,17,,4.79,4.33,2.61,,,,,,0.0
2020-02-24 05-52-16,14,18,,4.79,4.33,2.61,3.29,4.85,5.11,,,2.437
2020-02-24 05-52-16,14,19,,4.79,4.33,2.61,3.29,4.85,5.11,2.06,102.78511793800001,2.437
2020-02-24 05-52-17,15,16,0,,,,,,,,,0.0
2020-02-24 05-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 05-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-52-17,16,16,37627,,,,,,,,,0.0
2020-02-24 05-52-17,16,17,,0.63,1.83,-0.2599999999999909,,,,,,0.0
2020-02-24 05-52-17,16,18,,0.63,1.83,-0.2599999999999909,0.59,1.01,0.79,,,2.437
2020-02-24 05-52-17,16,19,,0.63,1.83,-0.2599999999999909,0.59,1.01,0.79,-39.389999999999986,-2.0462,2.437
2020-02-24 05-52-18,17,16,37996,,,,,,,,,0.0
2020-02-24 05-52-18,17,17,,0.55,1.29,0.95,,,,,,0.0
2020-02-24 05-52-18,17,18,,0.55,1.29,0.95,0.47,0.91,0.59,,,2.437
2020-02-24 05-52-18,17,19,,0.55,1.29,0.95,0.47,0.91,0.59,0.96,108.91650842450002,2.437
2020-02-24 05-52-18,18,16,0,,,,,,,,,0.0
2020-02-24 05-52-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-52-19,19,16,41478,,,,,,,,,0.0
2020-02-24 05-52-19,19,17,,0.79,0.59,0.47,,,,,,0.0
2020-02-24 05-52-19,19,18,,0.79,0.59,0.47,0.25,0.83,0.71,,,2.437
2020-02-24 05-52-19,19,19,,0.79,0.59,0.47,0.25,0.83,0.71,0.21,56.95011494450001,2.437
2020-02-24 05-52-19,20,16,62832,,,,,,,,,0.0
2020-02-24 05-52-19,20,17,,-0.01999999999998181,0.79,1.25,,,,,,0.0
2020-02-24 05-52-19,20,18,,-0.01999999999998181,0.79,1.25,0.25,0.95,0.55,,,2.437
2020-02-24 05-52-19,20,19,,-0.01999999999998181,0.79,1.25,0.25,0.95,0.55,0.92,109.1690791645,2.437
2020-02-24 05-52-20,21,16,41781,,,,,,,,,0.0
2020-02-24 05-52-20,21,17,,0.67,0.79,0.75,,,,,,0.0
2020-02-24 05-52-20,21,18,,0.67,0.79,0.75,0.71,0.63,-0.22000000000002728,,,2.437
2020-02-24 05-52-20,21,19,,0.67,0.79,0.75,0.71,0.63,-0.22000000000002728,0.66,100.9285418845,2.437
2020-02-24 05-52-20,22,16,41630,,,,,,,,,0.0
2020-02-24 05-52-20,22,17,,0.05,0.55,0.37,,,,,,0.0
2020-02-24 05-52-20,22,18,,0.05,0.55,0.37,0.13,1.01,0.71,,,2.437
2020-02-24 05-52-20,22,19,,0.05,0.55,0.37,0.13,1.01,0.71,0.68,88.45483756450001,2.437
2020-02-24 05-52-21,23,16,35694,,,,,,,,,0.0
2020-02-24 05-52-21,23,17,,1.25,1.25,0.55,,,,,,0.0
2020-02-24 05-52-21,23,18,,1.25,1.25,0.55,0.41,0.87,0.43,,,2.437
2020-02-24 05-52-21,23,19,,1.25,1.25,0.55,0.41,0.87,0.43,0.63,107.8522267445,2.437
2020-02-24 05-52-22,25,16,33528,,,,,,,,,0.0
2020-02-24 05-52-22,25,17,,0.63,1.13,1.17,,,,,,0.0
2020-02-24 05-52-22,25,18,,0.63,1.13,1.17,0.75,0.63,0.55,,,2.437
2020-02-24 05-52-22,25,19,,0.63,1.13,1.17,0.75,0.63,0.55,-39.389999999999986,-2.0462,2.437
2020-02-24 05-53-14,10,16,552,,,,,,,,,0.062
2020-02-24 05-53-14,10,17,,105.71,120.41,124.37,,,,,,0.062
2020-02-24 05-53-14,10,18,,105.71,120.41,124.37,41.93,40.95,40.96,,,2.5
2020-02-24 05-53-15,11,16,36743,,,,,,,,,0.062
2020-02-24 05-53-15,11,17,,3.45,4.97,4.89,,,,,,0.062
2020-02-24 05-53-15,11,18,,3.45,4.97,4.89,4.85,5.01,5.01,,,2.5
2020-02-24 05-53-15,11,19,,3.45,4.97,4.89,4.85,5.01,5.01,-39.389999999999986,-2.0462,2.5
2020-02-24 05-53-15,12,16,44419,,,,,,,,,0.062
2020-02-24 05-53-15,12,17,,2.05,4.79,3.45,,,,,,0.062
2020-02-24 05-53-15,12,18,,2.05,4.79,3.45,4.31,4.81,4.97,,,2.5
2020-02-24 05-53-15,12,19,,2.05,4.79,3.45,4.31,4.81,4.97,1.98,76.1166828125,2.5
2020-02-24 05-53-16,13,16,44115,,,,,,,,,0.062
2020-02-24 05-53-16,13,17,,4.81,4.49,2.13,,,,,,0.062
2020-02-24 05-53-16,13,18,,4.81,4.49,2.13,4.49,4.89,4.63,,,2.5
2020-02-24 05-53-16,13,19,,4.81,4.49,2.13,4.49,4.89,4.63,1.84,102.7590806645,2.5
2020-02-24 05-53-16,14,16,44678,,,,,,,,,0.062
2020-02-24 05-53-16,14,17,,4.97,4.49,2.17,,,,,,0.062
2020-02-24 05-53-16,14,18,,4.97,4.49,2.17,3.19,4.59,4.75,,,2.5
2020-02-24 05-53-16,14,19,,4.97,4.49,2.17,3.19,4.59,4.75,2.12,102.8111520205,2.5
2020-02-24 05-53-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-53-17,16,16,37628,,,,,,,,,0.062
2020-02-24 05-53-17,16,17,,0.79,1.09,0.55,,,,,,0.062
2020-02-24 05-53-17,16,18,,0.79,1.09,0.55,0.21,1.17,0.79,,,2.5
2020-02-24 05-53-17,16,19,,0.79,1.09,0.55,0.21,1.17,0.79,-39.389999999999986,-2.0462,2.5
2020-02-24 05-53-18,17,16,37997,,,,,,,,,0.062
2020-02-24 05-53-18,17,17,,0.55,1.21,1.25,,,,,,0.062
2020-02-24 05-53-18,17,18,,0.55,1.21,1.25,0.67,0.75,0.41,,,2.5
2020-02-24 05-53-18,17,19,,0.55,1.21,1.25,0.67,0.75,0.41,0.95,108.91650842450002,2.5
2020-02-24 05-53-18,18,16,0,,,,,,,,,0.062
2020-02-24 05-53-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-53-19,19,16,41479,,,,,,,,,0.062
2020-02-24 05-53-19,19,17,,0.59,1.17,0.37,,,,,,0.062
2020-02-24 05-53-19,19,18,,0.59,1.17,0.37,0.47,0.63,0.75,,,2.5
2020-02-24 05-53-19,19,19,,0.59,1.17,0.37,0.47,0.63,0.75,0.88,57.04355313800001,2.5
2020-02-24 05-53-19,20,16,62833,,,,,,,,,0.062
2020-02-24 05-53-20,20,17,,0.09,0.41,0.97,,,,,,0.062
2020-02-24 05-53-20,20,18,,0.09,0.41,0.97,0.71,0.95,0.51,,,2.5
2020-02-24 05-53-20,20,19,,0.09,0.41,0.97,0.71,0.95,0.51,0.92,109.11859054450001,2.5
2020-02-24 05-53-20,21,16,41782,,,,,,,,,0.062
2020-02-24 05-53-20,21,17,,0.33,1.21,0.47,,,,,,0.062
2020-02-24 05-53-20,21,18,,0.33,1.21,0.47,0.83,0.63,0.13,,,2.5
2020-02-24 05-53-20,21,19,,0.33,1.21,0.47,0.83,0.63,0.13,0.7,100.9285418845,2.5
2020-02-24 05-53-21,22,16,41631,,,,,,,,,0.062
2020-02-24 05-53-21,22,17,,0.17,0.75,0.79,,,,,,0.062
2020-02-24 05-53-21,22,18,,0.17,0.75,0.79,-0.01999999999998181,0.83,0.83,,,2.5
2020-02-24 05-53-21,22,19,,0.17,0.75,0.79,-0.01999999999998181,0.83,0.83,0.67,88.45483756450001,2.5
2020-02-24 05-53-21,23,16,35695,,,,,,,,,0.062
2020-02-24 05-53-21,23,17,,1.05,1.13,0.37,,,,,,0.062
2020-02-24 05-53-21,23,18,,1.05,1.13,0.37,0.01,0.51,0.33,,,2.5
2020-02-24 05-53-21,23,19,,1.05,1.13,0.37,0.01,0.51,0.33,0.63,107.8776322,2.5
2020-02-24 05-53-22,25,16,33529,,,,,,,,,0.062
2020-02-24 05-53-22,25,17,,0.83,0.87,1.63,,,,,,0.062
2020-02-24 05-53-22,25,18,,0.83,0.87,1.63,0.71,1.01,0.17,,,2.5
2020-02-24 05-53-22,25,19,,0.83,0.87,1.63,0.71,1.01,0.17,-39.389999999999986,-2.0462,2.5
2020-02-24 05-54-15,10,16,553,,,,,,,,,0.062
2020-02-24 05-54-15,10,17,,118.09,125.34,126.36,,,,,,0.062
2020-02-24 05-54-15,10,18,,118.09,125.34,126.36,41.96,40.95,40.96,,,2.437
2020-02-24 05-54-15,11,16,36744,,,,,,,,,0.062
2020-02-24 05-54-15,11,17,,3.75,4.79,5.01,,,,,,0.062
2020-02-24 05-54-15,11,18,,3.75,4.79,5.01,5.27,4.93,5.05,,,2.437
2020-02-24 05-54-15,11,19,,3.75,4.79,5.01,5.27,4.93,5.05,-39.389999999999986,-2.0462,2.437
2020-02-24 05-54-16,12,16,44420,,,,,,,,,0.062
2020-02-24 05-54-16,12,17,,1.67,4.85,3.59,,,,,,0.062
2020-02-24 05-54-16,12,18,,1.67,4.85,3.59,4.19,4.71,4.85,,,2.437
2020-02-24 05-54-16,12,19,,1.67,4.85,3.59,4.19,4.71,4.85,1.98,75.9418971245,2.437
2020-02-24 05-54-16,13,16,44116,,,,,,,,,0.062
2020-02-24 05-54-16,13,17,,4.97,5.15,2.39,,,,,,0.062
2020-02-24 05-54-16,13,18,,4.97,5.15,2.39,4.11,4.97,4.63,,,2.437
2020-02-24 05-54-16,13,19,,4.97,5.15,2.39,4.11,4.97,4.63,1.86,102.7590806645,2.437
2020-02-24 05-54-17,14,16,44679,,,,,,,,,0.062
2020-02-24 05-54-17,14,17,,4.71,4.37,1.93,,,,,,0.062
2020-02-24 05-54-17,14,18,,4.71,4.37,1.93,3.41,4.67,5.01,,,2.437
2020-02-24 05-54-17,14,19,,4.71,4.37,1.93,3.41,4.67,5.01,2.13,102.8111520205,2.437
2020-02-24 05-54-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-54-18,16,16,37629,,,,,,,,,0.062
2020-02-24 05-54-18,16,17,,0.91,1.47,0.37,,,,,,0.062
2020-02-24 05-54-18,16,18,,0.91,1.47,0.37,0.33,1.25,0.55,,,2.437
2020-02-24 05-54-18,16,19,,0.91,1.47,0.37,0.33,1.25,0.55,-39.389999999999986,-2.0462,2.437
2020-02-24 05-54-18,17,16,37998,,,,,,,,,0.062
2020-02-24 05-54-18,17,17,,0.75,1.01,0.51,,,,,,0.062
2020-02-24 05-54-18,17,18,,0.75,1.01,0.51,0.21,0.95,0.55,,,2.437
2020-02-24 05-54-18,17,19,,0.75,1.01,0.51,0.21,0.95,0.55,0.98,108.91650842450002,2.437
2020-02-24 05-54-19,18,16,0,,,,,,,,,0.062
2020-02-24 05-54-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-54-19,19,16,41480,,,,,,,,,0.062
2020-02-24 05-54-19,19,17,,0.97,0.97,0.71,,,,,,0.062
2020-02-24 05-54-19,19,18,,0.97,0.97,0.71,0.41,0.71,0.33,,,2.437
2020-02-24 05-54-19,19,19,,0.97,0.97,0.71,0.41,0.71,0.33,0.5,56.82548601250001,2.437
2020-02-24 05-54-20,20,16,62834,,,,,,,,,0.062
2020-02-24 05-54-20,20,17,,-0.44000000000005457,1.13,0.97,,,,,,0.062
2020-02-24 05-54-20,20,18,,-0.44000000000005457,1.13,0.97,0.71,0.67,0.43,,,2.437
2020-02-24 05-54-20,20,19,,-0.44000000000005457,1.13,0.97,0.71,0.67,0.43,0.92,109.1690791645,2.437
2020-02-24 05-54-20,21,16,41783,,,,,,,,,0.062
2020-02-24 05-54-20,21,17,,0.51,1.17,0.87,,,,,,0.062
2020-02-24 05-54-20,21,18,,0.51,1.17,0.87,0.09,0.67,-0.06000000000005912,,,2.437
2020-02-24 05-54-20,21,19,,0.51,1.17,0.87,0.09,0.67,-0.06000000000005912,0.7,100.9285418845,2.437
2020-02-24 05-54-21,22,16,41632,,,,,,,,,0.062
2020-02-24 05-54-21,22,17,,0.37,0.41,0.43,,,,,,0.062
2020-02-24 05-54-21,22,18,,0.37,0.41,0.43,0.21,0.95,0.75,,,2.437
2020-02-24 05-54-21,22,19,,0.37,0.41,0.43,0.21,0.95,0.75,0.68,88.45483756450001,2.437
2020-02-24 05-54-21,23,16,35696,,,,,,,,,0.062
2020-02-24 05-54-21,23,17,,1.09,0.97,0.43,,,,,,0.062
2020-02-24 05-54-21,23,18,,1.09,0.97,0.43,0.37,0.63,0.29,,,2.437
2020-02-24 05-54-21,23,19,,1.09,0.97,0.43,0.37,0.63,0.29,0.67,107.9030344645,2.437
2020-02-24 05-54-22,25,16,33530,,,,,,,,,0.062
2020-02-24 05-54-22,25,17,,0.67,0.97,1.01,,,,,,0.062
2020-02-24 05-54-22,25,18,,0.67,0.97,1.01,0.47,0.79,0.37,,,2.437
2020-02-24 05-54-22,25,19,,0.67,0.97,1.01,0.47,0.79,0.37,-39.389999999999986,-2.0462,2.437
2020-02-24 05-55-15,10,16,554,,,,,,,,,0.062
2020-02-24 05-55-15,10,17,,69.75,114.66,121.42,,,,,,0.062
2020-02-24 05-55-15,10,18,,69.75,114.66,121.42,41.97,40.95,40.96,,,2.5
2020-02-24 05-55-15,11,16,36745,,,,,,,,,0.062
2020-02-24 05-55-15,11,17,,3.75,4.79,4.67,,,,,,0.062
2020-02-24 05-55-15,11,18,,3.75,4.79,4.67,4.85,5.49,5.23,,,2.5
2020-02-24 05-55-15,11,19,,3.75,4.79,4.67,4.85,5.49,5.23,-39.389999999999986,-2.0462,2.5
2020-02-24 05-55-16,12,16,44421,,,,,,,,,0.062
2020-02-24 05-55-16,12,17,,1.97,4.75,3.55,,,,,,0.062
2020-02-24 05-55-16,12,18,,1.97,4.75,3.55,4.19,4.81,4.85,,,2.5
2020-02-24 05-55-16,12,19,,1.97,4.75,3.55,4.19,4.81,4.85,1.98,75.97103605000001,2.5
2020-02-24 05-55-16,13,16,44117,,,,,,,,,0.062
2020-02-24 05-55-16,13,17,,5.29,4.81,2.31,,,,,,0.062
2020-02-24 05-55-16,13,18,,5.29,4.81,2.31,4.37,4.93,5.27,,,2.5
2020-02-24 05-55-16,13,19,,5.29,4.81,2.31,4.37,4.93,5.27,1.82,102.8111520205,2.5
2020-02-24 05-55-17,14,16,44680,,,,,,,,,0.062
2020-02-24 05-55-17,14,17,,4.89,4.81,2.65,,,,,,0.062
2020-02-24 05-55-17,14,18,,4.89,4.81,2.65,2.77,4.75,4.79,,,2.5
2020-02-24 05-55-17,14,19,,4.89,4.81,2.65,2.77,4.75,4.79,2.12,102.7590806645,2.5
2020-02-24 05-55-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-55-18,16,16,37630,,,,,,,,,0.062
2020-02-24 05-55-18,16,17,,0.63,1.71,0.75,,,,,,0.062
2020-02-24 05-55-18,16,18,,0.63,1.71,0.75,0.29,1.01,0.79,,,2.5
2020-02-24 05-55-18,16,19,,0.63,1.71,0.75,0.29,1.01,0.79,-39.389999999999986,-2.0462,2.5
2020-02-24 05-55-18,17,16,37999,,,,,,,,,0.062
2020-02-24 05-55-18,17,17,,0.79,1.05,1.51,,,,,,0.062
2020-02-24 05-55-18,17,18,,0.79,1.05,1.51,0.47,0.87,0.95,,,2.5
2020-02-24 05-55-18,17,19,,0.79,1.05,1.51,0.47,0.87,0.95,0.96,108.91650842450002,2.5
2020-02-24 05-55-19,18,16,0,,,,,,,,,0.062
2020-02-24 05-55-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-55-19,19,16,41481,,,,,,,,,0.062
2020-02-24 05-55-19,19,17,,0.79,0.87,0.75,,,,,,0.062
2020-02-24 05-55-19,19,18,,0.79,0.87,0.75,0.05,1.13,0.95,,,2.5
2020-02-24 05-55-19,19,19,,0.79,0.87,0.75,0.05,1.13,0.95,0.52,58.06947781250001,2.5
2020-02-24 05-55-20,20,16,62835,,,,,,,,,0.062
2020-02-24 05-55-20,20,17,,0.33,0.17,0.75,,,,,,0.062
2020-02-24 05-55-20,20,18,,0.33,0.17,0.75,-0.06000000000005912,1.01,0.63,,,2.5
2020-02-24 05-55-20,20,19,,0.33,0.17,0.75,-0.06000000000005912,1.01,0.63,0.89,109.11859054450001,2.5
2020-02-24 05-55-20,21,16,41784,,,,,,,,,0.062
2020-02-24 05-55-20,21,17,,0.25,1.17,0.97,,,,,,0.062
2020-02-24 05-55-20,21,18,,0.25,1.17,0.97,0.63,0.63,0.21,,,2.5
2020-02-24 05-55-20,21,19,,0.25,1.17,0.97,0.63,0.63,0.21,0.69,100.87601102450002,2.5
2020-02-24 05-55-21,22,16,41633,,,,,,,,,0.062
2020-02-24 05-55-21,22,17,,0.29,0.37,0.37,,,,,,0.062
2020-02-24 05-55-21,22,18,,0.29,0.37,0.37,-0.2799999999999727,0.95,0.87,,,2.5
2020-02-24 05-55-21,22,19,,0.29,0.37,0.37,-0.2799999999999727,0.95,0.87,0.68,88.3993582205,2.5
2020-02-24 05-55-21,23,16,35697,,,,,,,,,0.062
2020-02-24 05-55-21,23,17,,1.47,0.97,0.75,,,,,,0.062
2020-02-24 05-55-21,23,18,,1.47,0.97,0.75,0.29,0.51,0.25,,,2.5
2020-02-24 05-55-21,23,19,,1.47,0.97,0.75,0.29,0.51,0.25,0.66,107.9030344645,2.5
2020-02-24 05-55-22,25,16,33531,,,,,,,,,0.062
2020-02-24 05-55-22,25,17,,0.51,1.01,1.41,,,,,,0.062
2020-02-24 05-55-22,25,18,,0.51,1.01,1.41,0.33,0.83,0.67,,,2.5
2020-02-24 05-55-22,25,19,,0.51,1.01,1.41,0.33,0.83,0.67,-39.389999999999986,-2.0462,2.5
2020-02-24 05-56-14,10,16,555,,,,,,,,,0.062
2020-02-24 05-56-14,10,17,,60.23,111.37,119.35,,,,,,0.062
2020-02-24 05-56-14,10,18,,60.23,111.37,119.35,41.97,40.95,40.96,,,2.437
2020-02-24 05-56-14,11,16,36746,,,,,,,,,0.062
2020-02-24 05-56-14,11,17,,3.63,4.67,4.81,,,,,,0.062
2020-02-24 05-56-14,11,18,,3.63,4.67,4.81,4.97,4.89,5.11,,,2.437
2020-02-24 05-56-14,11,19,,3.63,4.67,4.81,4.97,4.89,5.11,-39.389999999999986,-2.0462,2.437
2020-02-24 05-56-15,12,16,44422,,,,,,,,,0.062
2020-02-24 05-56-15,12,17,,1.75,5.01,3.71,,,,,,0.062
2020-02-24 05-56-15,12,18,,1.75,5.01,3.71,4.31,4.79,4.89,,,2.437
2020-02-24 05-56-15,12,19,,1.75,5.01,3.71,4.31,4.79,4.89,1.96,76.29135362450002,2.437
2020-02-24 05-56-15,13,16,44118,,,,,,,,,0.062
2020-02-24 05-56-15,13,17,,5.19,5.41,2.05,,,,,,0.062
2020-02-24 05-56-15,13,18,,5.19,5.41,2.05,4.11,5.15,5.23,,,2.437
2020-02-24 05-56-15,13,19,,5.19,5.41,2.05,4.11,5.15,5.23,1.86,102.8111520205,2.437
2020-02-24 05-56-16,14,16,44681,,,,,,,,,0.062
2020-02-24 05-56-16,14,17,,5.19,4.79,2.35,,,,,,0.062
2020-02-24 05-56-16,14,18,,5.19,4.79,2.35,3.45,4.97,4.93,,,2.437
2020-02-24 05-56-16,14,19,,5.19,4.79,2.35,3.45,4.97,4.93,2.12,102.8111520205,2.437
2020-02-24 05-56-16,15,16,0,,,,,,,,,0.062
2020-02-24 05-56-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-56-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-56-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-56-17,16,16,37631,,,,,,,,,0.062
2020-02-24 05-56-17,16,17,,0.79,1.17,0.47,,,,,,0.062
2020-02-24 05-56-17,16,18,,0.79,1.17,0.47,0.17,0.91,0.51,,,2.437
2020-02-24 05-56-17,16,19,,0.79,1.17,0.47,0.17,0.91,0.51,-39.389999999999986,-2.0462,2.437
2020-02-24 05-56-17,17,16,38000,,,,,,,,,0.062
