Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 00-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-51-17,16,16,25940,,,,,,,,,2.562
2020-02-16 00-51-17,16,17,,4.15,5.11,3.15,,,,,,2.562
2020-02-16 00-51-17,16,18,,4.15,5.11,3.15,3.81,4.57,4.33,,,6.062
2020-02-16 00-51-17,16,19,,4.15,5.11,3.15,3.81,4.57,4.33,-39.389999999999986,-2.0462,6.062
2020-02-16 00-51-17,17,16,26389,,,,,,,,,2.562
2020-02-16 00-51-17,17,17,,3.79,4.71,4.19,,,,,,2.562
2020-02-16 00-51-17,17,18,,3.79,4.71,4.19,3.97,4.75,4.49,,,6.062
2020-02-16 00-51-17,17,19,,3.79,4.71,4.19,3.97,4.75,4.49,3.84,108.13151125000002,6.062
2020-02-16 00-51-18,18,16,24816,,,,,,,,,2.562
2020-02-16 00-51-18,18,17,,4.41,4.07,4.33,,,,,,2.562
2020-02-16 00-51-18,18,18,,4.41,4.07,4.33,3.85,4.11,3.81,,,6.062
2020-02-16 00-51-18,18,19,,4.41,4.07,4.33,3.85,4.11,3.81,3.92,106.01464800050002,6.062
2020-02-16 00-51-18,19,16,29854,,,,,,,,,2.562
2020-02-16 00-51-18,19,17,,4.07,4.71,4.15,,,,,,2.562
2020-02-16 00-51-18,19,18,,4.07,4.71,4.15,3.79,4.01,3.85,,,6.062
2020-02-16 00-51-18,19,19,,4.07,4.71,4.15,3.79,4.01,3.85,3.66,40.02482845,6.062
2020-02-16 00-51-19,20,16,52085,,,,,,,,,2.562
2020-02-16 00-51-19,20,17,,4.05,4.33,4.59,,,,,,2.562
2020-02-16 00-51-19,20,18,,4.05,4.33,4.59,3.89,4.67,4.11,,,6.062
2020-02-16 00-51-19,20,19,,4.05,4.33,4.59,3.89,4.67,4.11,3.8,108.00461161250001,6.062
2020-02-16 00-51-19,21,16,31163,,,,,,,,,2.562
2020-02-16 00-51-19,21,17,,4.19,4.23,4.63,,,,,,2.562
2020-02-16 00-51-19,21,18,,4.19,4.23,4.63,3.97,4.15,3.41,,,6.062
2020-02-16 00-51-19,21,19,,4.19,4.23,4.63,3.97,4.15,3.41,3.55,99.84910805000001,6.062
2020-02-16 00-51-20,22,16,30211,,,,,,,,,2.562
2020-02-16 00-51-20,22,17,,3.67,3.97,4.05,,,,,,2.562
2020-02-16 00-51-20,22,18,,3.67,3.97,4.05,2.65,4.11,4.15,,,6.062
2020-02-16 00-51-20,22,19,,3.67,3.97,4.05,2.65,4.11,4.15,3.49,-2.0462,6.062
2020-02-16 00-51-20,23,16,25071,,,,,,,,,2.562
2020-02-16 00-51-20,23,17,,4.67,4.75,3.93,,,,,,2.562
2020-02-16 00-51-20,23,18,,4.67,4.75,3.93,3.85,4.45,4.23,,,6.062
2020-02-16 00-51-20,23,19,,4.67,4.75,3.93,3.85,4.45,4.23,3.55,105.6040507045,6.062
2020-02-16 00-51-21,25,16,22814,,,,,,,,,2.562
2020-02-16 00-51-21,25,17,,3.49,4.01,4.37,,,,,,2.562
2020-02-16 00-51-21,25,18,,3.49,4.01,4.37,4.57,3.55,3.19,,,6.062
2020-02-16 00-51-21,25,19,,3.49,4.01,4.37,4.57,3.55,3.19,-39.389999999999986,-2.0462,6.062
2020-02-16 00-52-14,10,16,54253,,,,,,,,,2.562
2020-02-16 00-52-14,10,17,,95.95,124.81,126.11,,,,,,2.562
2020-02-16 00-52-14,10,18,,95.95,124.81,126.11,44.67,40.95,40.96,,,6.062
2020-02-16 00-52-14,11,16,24969,,,,,,,,,2.562
2020-02-16 00-52-14,11,17,,7.79,8.09,7.79,,,,,,2.562
2020-02-16 00-52-14,11,18,,7.79,8.09,7.79,7.51,7.65,7.87,,,6.062
2020-02-16 00-52-14,11,19,,7.79,8.09,7.79,7.51,7.65,7.87,-39.389999999999986,-2.0462,6.062
2020-02-16 00-52-15,12,16,32894,,,,,,,,,2.562
2020-02-16 00-52-15,12,17,,5.45,8.09,7.79,,,,,,2.562
2020-02-16 00-52-15,12,18,,5.45,8.09,7.79,7.77,7.87,7.51,,,6.062
2020-02-16 00-52-15,12,19,,5.45,8.09,7.79,7.77,7.87,7.51,4.48,29.691445,6.062
2020-02-16 00-52-15,13,16,32710,,,,,,,,,2.562
2020-02-16 00-52-15,13,17,,7.65,7.65,7.51,,,,,,2.562
2020-02-16 00-52-15,13,18,,7.65,7.65,7.51,7.83,7.15,7.95,,,6.062
2020-02-16 00-52-15,13,19,,7.65,7.65,7.51,7.83,7.15,7.95,4.12,103.53881078450001,6.062
2020-02-16 00-52-16,14,16,33072,,,,,,,,,2.562
2020-02-16 00-52-16,14,17,,7.59,7.83,7.51,,,,,,2.562
2020-02-16 00-52-16,14,18,,7.59,7.83,7.51,7.51,7.69,8.05,,,6.062
2020-02-16 00-52-16,14,19,,7.59,7.83,7.51,7.51,7.69,8.05,5.34,101.55791661250001,6.062
2020-02-16 00-52-16,15,16,0,,,,,,,,,2.562
2020-02-16 00-52-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-52-17,16,16,25941,,,,,,,,,2.562
2020-02-16 00-52-17,16,17,,4.05,4.59,3.23,,,,,,2.562
2020-02-16 00-52-17,16,18,,4.05,4.59,3.23,3.59,4.31,3.97,,,6.062
2020-02-16 00-52-17,16,19,,4.05,4.59,3.23,3.59,4.31,3.97,-39.389999999999986,-2.0462,6.062
2020-02-16 00-52-17,17,16,26390,,,,,,,,,2.562
2020-02-16 00-52-18,17,17,,3.97,4.53,4.93,,,,,,2.562
2020-02-16 00-52-18,17,18,,3.97,4.53,4.93,3.71,4.63,4.27,,,6.062
2020-02-16 00-52-18,17,19,,3.97,4.53,4.93,3.71,4.63,4.27,3.84,108.15688160450001,6.062
2020-02-16 00-52-18,18,16,24817,,,,,,,,,2.562
2020-02-16 00-52-18,18,17,,4.15,4.15,4.15,,,,,,2.562
2020-02-16 00-52-18,18,18,,4.15,4.15,4.15,3.97,4.53,4.15,,,6.062
2020-02-16 00-52-18,18,19,,4.15,4.15,4.15,3.97,4.53,4.15,3.89,106.01464800050002,6.062
2020-02-16 00-52-19,19,16,29855,,,,,,,,,2.562
2020-02-16 00-52-19,19,17,,4.07,4.79,4.01,,,,,,2.562
2020-02-16 00-52-19,19,18,,4.07,4.79,4.01,3.93,3.93,3.59,,,6.062
2020-02-16 00-52-19,19,19,,4.07,4.79,4.01,3.93,3.93,3.59,3.6,40.05766574450001,6.062
2020-02-16 00-52-19,20,16,52086,,,,,,,,,2.562
2020-02-16 00-52-19,20,17,,3.81,4.57,4.19,,,,,,2.562
2020-02-16 00-52-19,20,18,,3.81,4.57,4.19,3.79,4.49,4.01,,,6.062
2020-02-16 00-52-19,20,19,,3.81,4.57,4.19,3.79,4.49,4.01,3.79,108.00461161250001,6.062
2020-02-16 00-52-20,21,16,31164,,,,,,,,,2.562
2020-02-16 00-52-20,21,17,,3.59,4.11,4.59,,,,,,2.562
2020-02-16 00-52-20,21,18,,3.59,4.11,4.59,4.15,4.07,3.33,,,6.062
2020-02-16 00-52-20,21,19,,3.59,4.11,4.59,4.15,4.07,3.33,3.5,99.8754995245,6.062
2020-02-16 00-52-20,22,16,30212,,,,,,,,,2.562
2020-02-16 00-52-20,22,17,,3.59,4.31,4.11,,,,,,2.562
2020-02-16 00-52-20,22,18,,3.59,4.31,4.11,2.25,4.31,4.49,,,6.062
2020-02-16 00-52-20,22,19,,3.59,4.31,4.11,2.25,4.31,4.49,3.48,-2.0462,6.062
2020-02-16 00-52-21,23,16,25072,,,,,,,,,2.562
2020-02-16 00-52-21,23,17,,4.57,4.81,3.93,,,,,,2.562
2020-02-16 00-52-21,23,18,,4.57,4.81,3.93,3.63,4.27,3.79,,,6.062
2020-02-16 00-52-21,23,19,,4.57,4.81,3.93,3.63,4.27,3.79,3.52,105.629736968,6.062
2020-02-16 00-52-22,25,16,22815,,,,,,,,,2.562
2020-02-16 00-52-22,25,17,,3.45,3.93,4.33,,,,,,2.562
2020-02-16 00-52-22,25,18,,3.45,3.93,4.33,4.49,3.29,3.23,,,6.062
2020-02-16 00-52-22,25,19,,3.45,3.93,4.33,4.49,3.29,3.23,-39.389999999999986,-2.0462,6.062
2020-02-16 00-53-14,10,16,54254,,,,,,,,,2.562
2020-02-16 00-53-14,10,17,,62.74,111.32,119.78,,,,,,2.562
2020-02-16 00-53-14,10,18,,62.74,111.32,119.78,44.7,40.95,40.96,,,6.062
2020-02-16 00-53-15,11,16,24970,,,,,,,,,2.562
2020-02-16 00-53-15,11,17,,8.09,7.47,7.69,,,,,,2.562
2020-02-16 00-53-15,11,18,,8.09,7.47,7.69,7.79,7.73,7.65,,,6.062
2020-02-16 00-53-15,11,19,,8.09,7.47,7.69,7.79,7.73,7.65,-39.389999999999986,-2.0462,6.062
2020-02-16 00-53-15,12,16,32895,,,,,,,,,2.562
2020-02-16 00-53-15,12,17,,5.29,7.47,8.01,,,,,,2.562
2020-02-16 00-53-15,12,18,,5.29,7.47,8.01,7.59,7.69,7.95,,,6.062
2020-02-16 00-53-15,12,19,,5.29,7.47,8.01,7.59,7.69,7.95,4.53,29.45457012050001,6.062
2020-02-16 00-53-16,13,16,32711,,,,,,,,,2.562
2020-02-16 00-53-16,13,17,,7.79,7.77,7.87,,,,,,2.562
2020-02-16 00-53-16,13,18,,7.79,7.77,7.87,7.69,7.73,7.83,,,6.062
2020-02-16 00-53-16,13,19,,7.79,7.77,7.87,7.69,7.73,7.83,4.1,103.53881078450001,6.062
2020-02-16 00-53-16,14,16,33073,,,,,,,,,2.562
2020-02-16 00-53-16,14,17,,7.87,7.47,8.09,,,,,,2.562
2020-02-16 00-53-16,14,18,,7.87,7.47,8.09,7.83,7.77,7.77,,,6.062
2020-02-16 00-53-16,14,19,,7.87,7.47,8.09,7.83,7.77,7.77,5.38,101.50553892050002,6.062
2020-02-16 00-53-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-53-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-53-17,16,16,25942,,,,,,,,,2.562
2020-02-16 00-53-17,16,17,,4.23,4.63,3.41,,,,,,2.562
2020-02-16 00-53-17,16,18,,4.23,4.63,3.41,3.85,4.27,4.23,,,6.062
2020-02-16 00-53-17,16,19,,4.23,4.63,3.41,3.85,4.27,4.23,-39.389999999999986,-2.0462,6.062
2020-02-16 00-53-18,17,16,26391,,,,,,,,,2.562
2020-02-16 00-53-18,17,17,,3.97,4.63,4.75,,,,,,2.562
2020-02-16 00-53-18,17,18,,3.97,4.63,4.75,4.05,4.75,4.23,,,6.062
2020-02-16 00-53-18,17,19,,3.97,4.63,4.75,4.05,4.75,4.23,3.85,108.15688160450001,6.062
2020-02-16 00-53-18,18,16,24818,,,,,,,,,2.562
2020-02-16 00-53-18,18,17,,3.93,4.31,4.49,,,,,,2.562
2020-02-16 00-53-18,18,18,,3.93,4.31,4.49,3.79,4.45,4.01,,,6.062
2020-02-16 00-53-18,18,19,,3.93,4.31,4.49,3.79,4.45,4.01,3.88,106.01464800050002,6.062
2020-02-16 00-53-19,19,16,29856,,,,,,,,,2.562
2020-02-16 00-53-19,19,17,,4.41,4.41,3.71,,,,,,2.562
2020-02-16 00-53-19,19,18,,4.41,4.41,3.71,3.79,3.97,4.23,,,6.062
2020-02-16 00-53-19,19,19,,4.41,4.41,3.71,3.79,3.97,4.23,3.71,40.02482845,6.062
2020-02-16 00-53-19,20,16,52087,,,,,,,,,2.562
2020-02-16 00-53-19,20,17,,3.63,4.57,4.59,,,,,,2.562
2020-02-16 00-53-19,20,18,,3.63,4.57,4.59,3.81,4.31,4.31,,,6.062
2020-02-16 00-53-19,20,19,,3.63,4.57,4.59,3.81,4.31,4.31,3.79,108.029997922,6.062
2020-02-16 00-53-20,21,16,31165,,,,,,,,,2.562
2020-02-16 00-53-20,21,17,,3.81,4.49,4.15,,,,,,2.562
2020-02-16 00-53-20,21,18,,3.81,4.49,4.15,4.07,3.89,3.19,,,6.062
2020-02-16 00-53-20,21,19,,3.81,4.49,4.15,4.07,3.89,3.19,3.5,99.8754995245,6.062
2020-02-16 00-53-20,22,16,30213,,,,,,,,,2.562
2020-02-16 00-53-20,22,17,,3.89,4.01,3.85,,,,,,2.562
2020-02-16 00-53-20,22,18,,3.89,4.01,3.85,2.77,4.19,4.15,,,6.062
2020-02-16 00-53-20,22,19,,3.89,4.01,3.85,2.77,4.19,4.15,3.46,-2.0462,6.062
2020-02-16 00-53-21,23,16,25073,,,,,,,,,2.562
2020-02-16 00-53-21,23,17,,4.37,4.81,4.23,,,,,,2.562
2020-02-16 00-53-21,23,18,,4.37,4.81,4.23,4.01,4.45,4.11,,,6.062
2020-02-16 00-53-21,23,19,,4.37,4.81,4.23,4.01,4.45,4.11,3.5,105.6554200405,6.062
2020-02-16 00-53-22,25,16,22816,,,,,,,,,2.562
2020-02-16 00-53-22,25,17,,3.41,4.57,4.37,,,,,,2.562
2020-02-16 00-53-22,25,18,,3.41,4.57,4.37,4.59,3.07,2.85,,,6.062
2020-02-16 00-53-22,25,19,,3.41,4.57,4.37,4.59,3.07,2.85,-39.389999999999986,-2.0462,6.062
2020-02-16 00-54-14,10,16,54255,,,,,,,,,2.625
2020-02-16 00-54-14,10,17,,74.0,116.45,121.71,,,,,,2.625
2020-02-16 00-54-14,10,18,,74.0,116.45,121.71,44.58,40.95,40.96,,,6.062
2020-02-16 00-54-15,11,16,24971,,,,,,,,,2.625
2020-02-16 00-54-15,11,17,,7.55,7.91,7.47,,,,,,2.625
2020-02-16 00-54-15,11,18,,7.55,7.91,7.47,7.61,7.61,7.97,,,6.062
2020-02-16 00-54-15,11,19,,7.55,7.91,7.47,7.61,7.61,7.97,-39.389999999999986,-2.0462,6.062
2020-02-16 00-54-15,12,16,32896,,,,,,,,,2.625
2020-02-16 00-54-15,12,17,,5.29,7.61,7.59,,,,,,2.625
2020-02-16 00-54-15,12,18,,5.29,7.61,7.59,7.77,7.61,7.69,,,6.062
2020-02-16 00-54-15,12,19,,5.29,7.61,7.59,7.77,7.61,7.69,4.53,29.353004450000004,6.062
2020-02-16 00-54-16,13,16,32712,,,,,,,,,2.625
2020-02-16 00-54-16,13,17,,7.61,7.77,7.41,,,,,,2.625
2020-02-16 00-54-16,13,18,,7.61,7.77,7.41,7.73,7.69,7.79,,,6.062
2020-02-16 00-54-16,13,19,,7.61,7.77,7.41,7.73,7.69,7.79,4.13,103.564752328,6.062
2020-02-16 00-54-16,14,16,33074,,,,,,,,,2.625
2020-02-16 00-54-16,14,17,,7.95,7.79,7.91,,,,,,2.625
2020-02-16 00-54-16,14,18,,7.95,7.79,7.91,7.69,7.47,7.65,,,6.062
2020-02-16 00-54-16,14,19,,7.95,7.79,7.91,7.69,7.47,7.65,5.4,101.4531484645,6.062
2020-02-16 00-54-17,15,16,0,,,,,,,,,2.625
2020-02-16 00-54-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 00-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-54-17,16,16,25943,,,,,,,,,2.625
2020-02-16 00-54-17,16,17,,3.93,4.81,3.45,,,,,,2.625
2020-02-16 00-54-17,16,18,,3.93,4.81,3.45,3.89,4.33,4.01,,,6.062
2020-02-16 00-54-17,16,19,,3.93,4.81,3.45,3.89,4.33,4.01,-39.389999999999986,-2.0462,6.062
2020-02-16 00-54-18,17,16,26392,,,,,,,,,2.625
2020-02-16 00-54-18,17,17,,4.27,4.45,4.45,,,,,,2.625
2020-02-16 00-54-18,17,18,,4.27,4.45,4.45,4.11,4.59,4.59,,,6.062
2020-02-16 00-54-18,17,19,,4.27,4.45,4.45,4.11,4.59,4.59,3.85,108.15688160450001,6.062
2020-02-16 00-54-18,18,16,24819,,,,,,,,,2.625
2020-02-16 00-54-18,18,17,,3.93,4.53,4.11,,,,,,2.625
2020-02-16 00-54-18,18,18,,3.93,4.53,4.11,3.89,4.49,4.27,,,6.062
2020-02-16 00-54-18,18,19,,3.93,4.53,4.11,3.89,4.49,4.27,3.92,106.040283208,6.062
2020-02-16 00-54-19,19,16,29857,,,,,,,,,2.625
2020-02-16 00-54-19,19,17,,4.67,4.67,4.01,,,,,,2.625
2020-02-16 00-54-19,19,18,,4.67,4.67,4.01,3.71,4.07,4.31,,,6.062
2020-02-16 00-54-19,19,19,,4.67,4.67,4.01,3.71,4.07,4.31,3.67,40.05766574450001,6.062
2020-02-16 00-54-19,20,16,52088,,,,,,,,,2.625
2020-02-16 00-54-19,20,17,,3.81,4.33,4.75,,,,,,2.625
2020-02-16 00-54-19,20,18,,3.81,4.33,4.75,4.01,4.63,3.85,,,6.062
2020-02-16 00-54-19,20,19,,3.81,4.33,4.75,4.01,4.63,3.85,3.82,108.05538104050001,6.062
2020-02-16 00-54-20,21,16,31166,,,,,,,,,2.625
2020-02-16 00-54-20,21,17,,3.79,4.33,4.41,,,,,,2.625
2020-02-16 00-54-20,21,18,,3.79,4.33,4.41,4.15,3.93,3.15,,,6.062
2020-02-16 00-54-20,21,19,,3.79,4.33,4.41,4.15,3.93,3.15,3.5,99.8754995245,6.062
2020-02-16 00-54-20,22,16,30214,,,,,,,,,2.625
2020-02-16 00-54-20,22,17,,3.93,4.23,3.59,,,,,,2.625
2020-02-16 00-54-20,22,18,,3.93,4.23,3.59,3.23,4.11,4.27,,,6.062
2020-02-16 00-54-20,22,19,,3.93,4.23,3.59,3.23,4.11,4.27,3.46,-2.0462,6.062
2020-02-16 00-54-21,23,16,25074,,,,,,,,,2.625
2020-02-16 00-54-21,23,17,,4.63,4.97,4.31,,,,,,2.625
2020-02-16 00-54-21,23,18,,4.63,4.97,4.31,4.01,4.31,4.11,,,6.062
2020-02-16 00-54-21,23,19,,4.63,4.97,4.31,4.01,4.31,4.11,3.5,105.6554200405,6.062
2020-02-16 00-54-22,25,16,22817,,,,,,,,,2.625
2020-02-16 00-54-22,25,17,,3.23,3.79,4.41,,,,,,2.625
2020-02-16 00-54-22,25,18,,3.23,3.79,4.41,3.89,4.07,3.15,,,6.062
2020-02-16 00-54-22,25,19,,3.23,3.79,4.41,3.89,4.07,3.15,-39.389999999999986,-2.0462,6.062
2020-02-16 00-55-14,10,16,54256,,,,,,,,,2.562
2020-02-16 00-55-14,10,17,,94.98,124.62,125.82,,,,,,2.562
2020-02-16 00-55-14,10,18,,94.98,124.62,125.82,44.61,40.95,40.96,,,6.062
2020-02-16 00-55-15,11,16,24972,,,,,,,,,2.562
2020-02-16 00-55-15,11,17,,7.69,8.05,8.01,,,,,,2.562
2020-02-16 00-55-15,11,18,,7.69,8.05,8.01,7.83,7.83,7.55,,,6.062
2020-02-16 00-55-15,11,19,,7.69,8.05,8.01,7.83,7.83,7.55,-39.389999999999986,-2.0462,6.062
2020-02-16 00-55-15,12,16,32897,,,,,,,,,2.562
2020-02-16 00-55-15,12,17,,5.27,7.95,7.77,,,,,,2.562
2020-02-16 00-55-15,12,18,,5.27,7.95,7.77,8.15,7.79,7.87,,,6.062
2020-02-16 00-55-15,12,19,,5.27,7.95,7.77,8.15,7.79,7.87,4.54,29.285278048000006,6.062
2020-02-16 00-55-16,13,16,32713,,,,,,,,,2.562
2020-02-16 00-55-16,13,17,,7.79,7.79,7.95,,,,,,2.562
2020-02-16 00-55-16,13,18,,7.79,7.79,7.95,7.77,7.65,7.47,,,6.062
2020-02-16 00-55-16,13,19,,7.79,7.79,7.95,7.77,7.65,7.47,4.14,103.5906906805,6.062
2020-02-16 00-55-16,14,16,33075,,,,,,,,,2.562
2020-02-16 00-55-16,14,17,,7.65,7.29,7.61,,,,,,2.562
2020-02-16 00-55-16,14,18,,7.65,7.29,7.61,7.95,7.69,7.69,,,6.062
2020-02-16 00-55-16,14,19,,7.65,7.29,7.61,7.95,7.69,7.69,5.36,101.34832926050001,6.062
2020-02-16 00-55-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-55-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-55-17,16,16,25944,,,,,,,,,2.562
2020-02-16 00-55-18,16,17,,3.97,4.49,3.11,,,,,,2.562
2020-02-16 00-55-18,16,18,,3.97,4.49,3.11,4.15,4.37,4.11,,,6.062
2020-02-16 00-55-18,16,19,,3.97,4.49,3.11,4.15,4.37,4.11,-39.389999999999986,-2.0462,6.062
2020-02-16 00-55-18,17,16,26393,,,,,,,,,2.562
2020-02-16 00-55-18,17,17,,4.11,4.63,4.27,,,,,,2.562
2020-02-16 00-55-18,17,18,,4.11,4.63,4.27,3.85,4.59,4.31,,,6.062
2020-02-16 00-55-18,17,19,,4.11,4.63,4.27,3.85,4.59,4.31,3.86,108.15688160450001,6.062
2020-02-16 00-55-19,18,16,24820,,,,,,,,,2.562
2020-02-16 00-55-19,18,17,,4.07,4.19,4.23,,,,,,2.562
2020-02-16 00-55-19,18,18,,4.07,4.19,4.23,4.27,4.27,3.81,,,6.062
2020-02-16 00-55-19,18,19,,4.07,4.19,4.23,4.27,4.27,3.81,3.92,106.01464800050002,6.062
2020-02-16 00-55-19,19,16,29858,,,,,,,,,2.562
2020-02-16 00-55-19,19,17,,4.63,4.53,4.05,,,,,,2.562
2020-02-16 00-55-19,19,18,,4.63,4.53,4.05,3.75,3.89,4.05,,,6.062
2020-02-16 00-55-19,19,19,,4.63,4.53,4.05,3.75,3.89,4.05,3.56,39.991987964500005,6.062
2020-02-16 00-55-20,20,16,52089,,,,,,,,,2.562
2020-02-16 00-55-20,20,17,,3.79,4.11,4.49,,,,,,2.562
2020-02-16 00-55-20,20,18,,3.79,4.11,4.49,3.85,4.93,3.89,,,6.062
2020-02-16 00-55-20,20,19,,3.79,4.11,4.49,3.85,4.93,3.89,3.82,108.05538104050001,6.062
2020-02-16 00-55-20,21,16,31167,,,,,,,,,2.562
2020-02-16 00-55-20,21,17,,3.37,4.41,4.57,,,,,,2.562
2020-02-16 00-55-20,21,18,,3.37,4.41,4.57,3.93,4.11,3.19,,,6.062
2020-02-16 00-55-20,21,19,,3.37,4.41,4.57,3.93,4.11,3.19,3.46,99.8754995245,6.062
2020-02-16 00-55-21,22,16,30215,,,,,,,,,2.562
2020-02-16 00-55-21,22,17,,3.81,4.01,4.23,,,,,,2.562
2020-02-16 00-55-21,22,18,,3.81,4.01,4.23,2.77,4.11,4.05,,,6.062
2020-02-16 00-55-21,22,19,,3.81,4.01,4.23,2.77,4.11,4.05,3.47,-2.0462,6.062
2020-02-16 00-55-21,23,16,25075,,,,,,,,,2.562
2020-02-16 00-55-21,23,17,,4.75,4.59,4.37,,,,,,2.562
2020-02-16 00-55-21,23,18,,4.75,4.59,4.37,3.67,4.19,3.89,,,6.062
2020-02-16 00-55-21,23,19,,4.75,4.59,4.37,3.67,4.19,3.89,3.52,105.6554200405,6.062
2020-02-16 00-55-22,25,16,22818,,,,,,,,,2.562
2020-02-16 00-55-22,25,17,,3.49,4.07,4.45,,,,,,2.562
2020-02-16 00-55-22,25,18,,3.49,4.07,4.45,3.15,4.27,3.15,,,6.062
2020-02-16 00-55-22,25,19,,3.49,4.07,4.45,3.15,4.27,3.15,-39.389999999999986,-2.0462,6.062
2020-02-16 00-56-15,10,16,54257,,,,,,,,,2.562
2020-02-16 00-56-15,10,17,,108.76,121.28,124.71,,,,,,2.562
2020-02-16 00-56-15,10,18,,108.76,121.28,124.71,44.63,40.95,40.96,,,6.062
2020-02-16 00-56-15,11,16,24973,,,,,,,,,2.562
2020-02-16 00-56-15,11,17,,7.51,7.73,7.51,,,,,,2.562
2020-02-16 00-56-15,11,18,,7.51,7.73,7.51,7.87,7.83,7.87,,,6.062
2020-02-16 00-56-15,11,19,,7.51,7.73,7.51,7.87,7.83,7.87,-39.389999999999986,-2.0462,6.062
2020-02-16 00-56-16,12,16,32898,,,,,,,,,2.562
2020-02-16 00-56-16,12,17,,5.41,7.59,7.83,,,,,,2.562
2020-02-16 00-56-16,12,18,,5.41,7.59,7.83,7.65,7.65,7.47,,,6.062
2020-02-16 00-56-16,12,19,,5.41,7.59,7.83,7.65,7.65,7.47,4.57,29.251410060500003,6.062
2020-02-16 00-56-16,13,16,32714,,,,,,,,,2.562
2020-02-16 00-56-16,13,17,,7.83,7.59,7.69,,,,,,2.562
2020-02-16 00-56-16,13,18,,7.83,7.59,7.69,7.79,7.65,7.61,,,6.062
2020-02-16 00-56-16,13,19,,7.83,7.59,7.69,7.79,7.65,7.61,4.1,103.5906906805,6.062
2020-02-16 00-56-17,14,16,33076,,,,,,,,,2.562
2020-02-16 00-56-17,14,17,,7.61,7.45,7.37,,,,,,2.562
2020-02-16 00-56-17,14,18,,7.61,7.45,7.37,7.69,7.51,7.77,,,6.062
2020-02-16 00-56-17,14,19,,7.61,7.45,7.37,7.69,7.51,7.77,5.23,101.29590051250001,6.062
2020-02-16 00-56-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-56-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-56-18,16,16,25945,,,,,,,,,2.562
2020-02-16 00-56-18,16,17,,3.81,4.53,3.41,,,,,,2.562
2020-02-16 00-56-18,16,18,,3.81,4.53,3.41,3.97,4.37,4.33,,,6.062
2020-02-16 00-56-18,16,19,,3.81,4.53,3.41,3.97,4.37,4.33,-39.389999999999986,-2.0462,6.062
2020-02-16 00-56-18,17,16,26394,,,,,,,,,2.562
2020-02-16 00-56-18,17,17,,3.93,4.31,4.63,,,,,,2.562
2020-02-16 00-56-18,17,18,,3.93,4.31,4.63,3.59,4.63,4.59,,,6.062
2020-02-16 00-56-18,17,19,,3.93,4.31,4.63,3.59,4.63,4.59,3.86,108.15688160450001,6.062
2020-02-16 00-56-19,18,16,24821,,,,,,,,,2.562
2020-02-16 00-56-19,18,17,,4.15,4.37,4.11,,,,,,2.562
2020-02-16 00-56-19,18,18,,4.15,4.37,4.11,3.85,4.53,3.67,,,6.062
2020-02-16 00-56-19,18,19,,4.15,4.37,4.11,3.85,4.53,3.67,3.88,106.040283208,6.062
2020-02-16 00-56-19,19,16,29859,,,,,,,,,2.562
2020-02-16 00-56-19,19,17,,4.81,4.89,4.07,,,,,,2.562
2020-02-16 00-56-19,19,18,,4.81,4.89,4.07,3.71,3.75,4.05,,,6.062
2020-02-16 00-56-19,19,19,,4.81,4.89,4.07,3.71,3.75,4.05,3.54,40.156158482,6.062
2020-02-16 00-56-20,20,16,52090,,,,,,,,,2.562
2020-02-16 00-56-20,20,17,,3.89,4.63,4.45,,,,,,2.562
2020-02-16 00-56-20,20,18,,3.89,4.63,4.45,3.85,4.41,3.93,,,6.062
