Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 10-50-21,23,17,24245,8.79,8.61,7.37,,,,,,5.5
2020-02-15 10-50-21,23,18,24245,8.79,8.61,7.37,8.01,8.01,7.61,,,8.562
2020-02-15 10-50-21,23,19,,,,,,,,7.69,102.680949698,8.562
2020-02-15 10-50-22,25,16,0,,,,,,,,,5.5
2020-02-15 10-50-22,25,17,0,0.0,0.0,0.0,,,,,,5.5
2020-02-15 10-50-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-50-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-15 10-51-15,10,16,53412,,,,,,,,,5.562
2020-02-15 10-51-15,10,17,53412,133.75,130.46,128.82,,,,,,5.562
2020-02-15 10-51-15,10,18,53412,133.75,130.46,128.82,47.77,40.95,40.96,,,8.562
2020-02-15 10-51-15,11,16,24143,,,,,,,,,5.562
2020-02-15 10-51-15,11,17,24143,9.07,8.61,8.05,,,,,,5.562
2020-02-15 10-51-15,11,18,24143,9.07,8.61,8.05,8.61,8.55,8.13,,,8.562
2020-02-15 10-51-15,11,19,24143,9.07,8.61,8.05,8.61,8.55,8.13,-39.389999999999986,-2.0462,8.562
2020-02-15 10-51-16,12,16,32068,,,,,,,,,5.562
2020-02-15 10-51-16,12,17,32068,8.13,7.29,7.19,,,,,,5.562
2020-02-15 10-51-16,12,18,32068,8.13,7.29,7.19,7.29,7.59,7.87,,,8.562
2020-02-15 10-51-16,12,19,,,,,,,,8.14,30.536150312500006,8.562
2020-02-15 10-51-16,13,16,31884,,,,,,,,,5.562
2020-02-15 10-51-16,13,17,31884,7.19,8.37,7.79,,,,,,5.562
2020-02-15 10-51-16,13,18,31884,7.19,8.37,7.79,8.15,8.71,7.95,,,8.562
2020-02-15 10-51-16,13,19,31884,7.19,8.37,7.79,8.15,8.71,7.95,7.56,99.61144118450001,8.562
2020-02-15 10-51-17,14,16,32246,,,,,,,,,5.562
2020-02-15 10-51-17,14,17,32246,8.29,8.89,8.09,,,,,,5.562
2020-02-15 10-51-17,14,18,32246,8.29,8.89,8.09,7.95,8.27,7.37,,,8.562
2020-02-15 10-51-17,14,19,32246,8.29,8.89,8.09,7.95,8.27,7.37,7.48,104.65141568200002,8.562
2020-02-15 10-51-17,15,16,0,,,,,,,,,5.562
2020-02-15 10-51-17,15,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 10-51-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-51-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-15 10-51-18,16,16,25115,,,,,,,,,5.562
2020-02-15 10-51-18,16,17,25115,6.65,7.55,6.33,,,,,,5.562
2020-02-15 10-51-18,16,18,25115,6.65,7.55,6.33,7.15,7.09,7.69,,,8.562
2020-02-15 10-51-18,16,19,25115,6.65,7.55,6.33,7.15,7.09,7.69,-39.389999999999986,-2.0462,8.562
2020-02-15 10-51-18,17,16,25564,,,,,,,,,5.562
2020-02-15 10-51-18,17,17,25564,7.65,8.59,7.91,,,,,,5.562
2020-02-15 10-51-18,17,18,25564,7.65,8.59,7.91,8.33,8.55,8.09,,,8.562
2020-02-15 10-51-18,17,19,25564,7.65,8.59,7.91,8.33,8.55,8.09,7.66,106.37325052450001,8.562
2020-02-15 10-51-19,18,16,23991,,,,,,,,,5.562
2020-02-15 10-51-19,18,17,23991,7.65,7.95,7.55,,,,,,5.562
2020-02-15 10-51-19,18,18,23991,7.65,7.95,7.55,7.33,8.23,7.73,,,8.562
2020-02-15 10-51-19,18,19,23991,7.65,7.95,7.55,7.33,8.23,7.73,7.35,105.6040507045,8.562
2020-02-15 10-51-19,19,16,29021,,,,,,,,,5.562
2020-02-15 10-51-19,19,17,29021,8.37,8.89,8.15,,,,,,5.562
2020-02-15 10-51-19,19,18,29021,8.37,8.89,8.15,7.51,8.61,8.59,,,8.562
2020-02-15 10-51-19,19,19,29021,8.37,8.89,8.15,7.51,8.61,8.59,7.62,23.137633288000004,8.562
2020-02-15 10-51-20,20,16,51260,,,,,,,,,5.562
2020-02-15 10-51-20,20,17,51260,7.37,7.69,8.89,,,,,,5.562
2020-02-15 10-51-20,20,18,51260,7.37,7.69,8.89,8.59,8.47,7.51,,,8.562
2020-02-15 10-51-20,20,19,51260,7.37,7.69,8.89,8.59,8.47,7.51,7.38,104.67722001250002,8.562
2020-02-15 10-51-20,21,16,30338,,,,,,,,,5.562
2020-02-15 10-51-20,21,17,30338,8.29,9.01,8.19,,,,,,5.562
2020-02-15 10-51-20,21,18,30338,8.29,9.01,8.19,8.33,7.77,8.15,,,8.562
2020-02-15 10-51-20,21,19,30338,8.29,9.01,8.19,8.33,7.77,8.15,7.59,97.27396820050001,8.562
2020-02-15 10-51-21,22,16,29394,,,,,,,,,5.562
2020-02-15 10-51-21,22,17,29394,7.01,7.65,7.45,,,,,,5.562
2020-02-15 10-51-21,22,18,,,,,6.11,7.61,6.65,,,8.562
2020-02-15 10-51-21,22,19,,,,,6.11,7.61,6.65,6.62,-2.0462,8.562
2020-02-15 10-51-21,23,16,24246,,,,,,,,,5.562
2020-02-15 10-51-21,23,17,,8.19,8.75,7.87,,,,,,5.562
2020-02-15 10-51-21,23,18,,8.19,8.75,7.87,7.65,7.73,7.77,,,8.562
2020-02-15 10-51-21,23,19,,8.19,8.75,7.87,7.65,7.73,7.77,7.78,102.6548996605,8.562
2020-02-15 10-51-22,25,16,0,,,,,,,,,5.562
2020-02-15 10-51-22,25,17,0,0.0,0.0,0.0,,,,,,5.562
2020-02-15 10-51-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-51-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-15 10-52-15,10,16,53413,,,,,,,,,5.625
2020-02-15 10-52-15,10,17,53413,68.59,112.87,120.41,,,,,,5.625
2020-02-15 10-52-15,10,18,53413,68.59,112.87,120.41,47.78,40.95,40.96,,,8.625
2020-02-15 10-52-15,11,16,24144,,,,,,,,,5.625
2020-02-15 10-52-15,11,17,24144,8.65,8.65,8.69,,,,,,5.625
2020-02-15 10-52-15,11,18,24144,8.65,8.65,8.69,8.55,8.65,8.05,,,8.625
2020-02-15 10-52-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.625
2020-02-15 10-52-16,12,16,32069,,,,,,,,,5.625
2020-02-15 10-52-16,12,17,32069,8.15,7.37,7.19,,,,,,5.625
2020-02-15 10-52-16,12,18,32069,8.15,7.37,7.19,7.29,7.83,8.23,,,8.625
2020-02-15 10-52-16,12,19,,,,,,,,8.25,30.232286152000004,8.625
2020-02-15 10-52-16,13,16,31885,,,,,,,,,5.625
2020-02-15 10-52-16,13,17,31885,7.69,8.87,7.33,,,,,,5.625
2020-02-15 10-52-16,13,18,31885,7.69,8.87,7.33,8.37,8.29,8.29,,,8.625
2020-02-15 10-52-16,13,19,31885,7.69,8.87,7.33,8.37,8.29,8.29,7.68,99.50572850050001,8.625
2020-02-15 10-52-17,14,16,32247,,,,,,,,,5.625
2020-02-15 10-52-17,14,17,32247,8.19,9.11,8.13,,,,,,5.625
2020-02-15 10-52-17,14,18,32247,8.19,9.11,8.13,8.19,7.87,7.55,,,8.625
2020-02-15 10-52-17,14,19,32247,8.19,9.11,8.13,8.19,7.87,7.55,7.6,104.65141568200002,8.625
2020-02-15 10-52-17,15,16,0,,,,,,,,,5.625
2020-02-15 10-52-17,15,17,0,0.0,0.0,0.0,,,,,,5.625
2020-02-15 10-52-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-15 10-52-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-15 10-52-18,16,16,25116,,,,,,,,,5.625
2020-02-15 10-52-18,16,17,,6.83,8.29,6.39,,,,,,5.625
2020-02-15 10-52-18,16,18,,6.83,8.29,6.39,7.27,6.75,7.97,,,8.625
2020-02-15 10-52-18,16,19,,6.83,8.29,6.39,7.27,6.75,7.97,-39.389999999999986,-2.0462,8.625
2020-02-15 10-52-18,17,16,25565,,,,,,,,,5.625
2020-02-15 10-52-18,17,17,,7.73,8.23,8.27,,,,,,5.625
2020-02-15 10-52-18,17,18,,7.73,8.23,8.27,8.47,8.65,8.47,,,8.625
2020-02-15 10-52-18,17,19,,7.73,8.23,8.27,8.47,8.65,8.47,7.79,106.4244284005,8.625
2020-02-15 10-52-19,18,16,23992,,,,,,,,,5.625
2020-02-15 10-52-19,18,17,,7.41,8.01,8.05,,,,,,5.625
2020-02-15 10-52-19,18,18,,7.41,8.01,8.05,7.23,8.23,7.55,,,8.625
2020-02-15 10-52-19,18,19,,7.41,8.01,8.05,7.23,8.23,7.55,7.38,105.55266860450001,8.625
2020-02-15 10-52-19,19,16,29022,,,,,,,,,5.625
2020-02-15 10-52-19,19,17,,8.15,8.69,8.15,,,,,,5.625
2020-02-15 10-52-19,19,18,,8.15,8.69,8.15,7.65,8.37,8.83,,,8.625
2020-02-15 10-52-19,19,19,,8.15,8.69,8.15,7.65,8.37,8.83,7.66,23.068745362000005,8.625
2020-02-15 10-52-20,20,16,51261,,,,,,,,,5.625
2020-02-15 10-52-20,20,17,,7.29,7.73,8.83,,,,,,5.625
2020-02-15 10-52-20,20,18,,7.29,7.73,8.83,8.55,8.47,7.61,,,8.625
2020-02-15 10-52-20,20,19,,7.29,7.73,8.83,8.55,8.47,7.61,7.44,104.67722001250002,8.625
2020-02-15 10-52-20,21,16,30339,,,,,,,,,5.625
2020-02-15 10-52-20,21,17,,8.33,9.19,8.75,,,,,,5.625
2020-02-15 10-52-20,21,18,,8.33,9.19,8.75,8.19,7.95,8.51,,,8.625
2020-02-15 10-52-20,21,19,,8.33,9.19,8.75,8.19,7.95,8.51,7.7,97.24726400800002,8.625
2020-02-15 10-52-21,22,16,29395,,,,,,,,,5.625
2020-02-15 10-52-21,22,17,,7.33,7.83,7.33,,,,,,5.625
2020-02-15 10-52-21,22,18,,7.33,7.83,7.33,5.73,7.51,6.79,,,8.625
2020-02-15 10-52-21,22,19,,7.33,7.83,7.33,5.73,7.51,6.79,6.56,-2.0462,8.625
2020-02-15 10-52-21,23,16,24247,,,,,,,,,5.625
2020-02-15 10-52-21,23,17,,8.69,8.75,7.91,,,,,,5.625
2020-02-15 10-52-21,23,18,,8.69,8.75,7.91,7.87,8.09,7.65,,,8.625
2020-02-15 10-52-21,23,19,,8.69,8.75,7.91,7.87,8.09,7.65,7.85,102.60279001250001,8.625
2020-02-15 10-52-22,25,16,0,,,,,,,,,5.625
2020-02-15 10-52-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-15 10-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-15 10-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-15 10-53-14,10,16,53414,,,,,,,,,5.625
2020-02-15 10-53-14,10,17,,90.87,122.58,124.04,,,,,,5.625
2020-02-15 10-53-14,10,18,,90.87,122.58,124.04,47.77,40.95,40.96,,,8.625
2020-02-15 10-53-14,11,16,24145,,,,,,,,,5.625
2020-02-15 10-53-14,11,17,,8.65,8.61,8.93,,,,,,5.625
2020-02-15 10-53-14,11,18,,8.65,8.61,8.93,8.83,8.83,8.55,,,8.625
2020-02-15 10-53-14,11,19,,8.65,8.61,8.93,8.83,8.83,8.55,-39.389999999999986,-2.0462,8.625
2020-02-15 10-53-15,12,16,32070,,,,,,,,,5.625
2020-02-15 10-53-15,12,17,,8.33,7.61,7.09,,,,,,5.625
2020-02-15 10-53-15,12,18,,8.33,7.61,7.09,7.33,7.77,7.91,,,8.625
2020-02-15 10-53-15,12,19,,8.33,7.61,7.09,7.33,7.77,7.91,8.4,29.860545612500005,8.625
2020-02-15 10-53-15,13,16,31886,,,,,,,,,5.625
2020-02-15 10-53-15,13,17,,7.69,8.55,7.91,,,,,,5.625
2020-02-15 10-53-15,13,18,,7.69,8.55,7.91,7.77,8.79,8.05,,,8.625
2020-02-15 10-53-15,13,19,,7.69,8.55,7.91,7.77,8.79,8.05,7.8,99.53216145800002,8.625
2020-02-15 10-53-16,14,16,32248,,,,,,,,,5.625
2020-02-15 10-53-16,14,17,,8.15,9.11,7.91,,,,,,5.625
2020-02-15 10-53-16,14,18,,8.15,9.11,7.91,7.79,8.51,7.73,,,8.625
2020-02-15 10-53-16,14,19,,8.15,9.11,7.91,7.79,8.51,7.73,7.64,104.62560816050001,8.625
2020-02-15 10-53-16,15,16,0,,,,,,,,,5.625
2020-02-15 10-53-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-15 10-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-15 10-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-15 10-53-17,16,16,25117,,,,,,,,,5.625
2020-02-15 10-53-17,16,17,,6.39,8.55,6.21,,,,,,5.625
2020-02-15 10-53-17,16,18,,6.39,8.55,6.21,7.33,6.79,7.79,,,8.625
2020-02-15 10-53-17,16,19,,6.39,8.55,6.21,7.33,6.79,7.79,-39.389999999999986,-2.0462,8.625
2020-02-15 10-53-17,17,16,25566,,,,,,,,,5.625
2020-02-15 10-53-17,17,17,,7.59,8.41,8.47,,,,,,5.625
2020-02-15 10-53-17,17,18,,7.59,8.41,8.47,8.51,8.93,8.15,,,8.625
2020-02-15 10-53-17,17,19,,7.59,8.41,8.47,8.51,8.93,8.15,7.88,106.2196403125,8.625
2020-02-15 10-53-18,18,16,23993,,,,,,,,,5.625
2020-02-15 10-53-18,18,17,,7.65,8.19,8.13,,,,,,5.625
2020-02-15 10-53-18,18,18,,7.65,8.19,8.13,7.55,7.91,7.87,,,8.625
2020-02-15 10-53-18,18,19,,7.65,8.19,8.13,7.55,7.91,7.87,7.49,105.52697276800001,8.625
2020-02-15 10-53-18,19,16,29023,,,,,,,,,5.625
2020-02-15 10-53-18,19,17,,8.45,8.75,8.27,,,,,,5.625
2020-02-15 10-53-18,19,18,,8.45,8.75,8.27,8.01,8.41,9.01,,,8.625
2020-02-15 10-53-18,19,19,,8.45,8.75,8.27,8.01,8.41,9.01,7.76,22.862005000000003,8.625
2020-02-15 10-53-19,20,16,51262,,,,,,,,,5.625
2020-02-15 10-53-19,20,17,,7.33,8.59,8.27,,,,,,5.625
2020-02-15 10-53-19,20,18,,7.33,8.59,8.27,8.37,8.59,7.51,,,8.625
2020-02-15 10-53-19,20,19,,7.33,8.59,8.27,8.37,8.59,7.51,7.44,104.67722001250002,8.625
2020-02-15 10-53-19,21,16,30340,,,,,,,,,5.625
2020-02-15 10-53-19,21,17,,8.47,8.87,8.65,,,,,,5.625
2020-02-15 10-53-19,21,18,,8.47,8.87,8.65,8.33,7.83,8.47,,,8.625
2020-02-15 10-53-19,21,19,,8.47,8.87,8.65,8.33,7.83,8.47,7.81,97.2205566245,8.625
2020-02-15 10-53-20,22,16,29396,,,,,,,,,5.625
2020-02-15 10-53-20,22,17,,7.29,7.73,7.37,,,,,,5.625
2020-02-15 10-53-20,22,18,,7.29,7.73,7.37,6.11,7.59,6.69,,,8.625
2020-02-15 10-53-20,22,19,,7.29,7.73,7.37,6.11,7.59,6.69,6.57,-2.0462,8.625
2020-02-15 10-53-20,23,16,24248,,,,,,,,,5.625
2020-02-15 10-53-20,23,17,,8.71,8.83,7.87,,,,,,5.625
2020-02-15 10-53-20,23,18,,8.71,8.83,7.87,8.09,7.91,7.87,,,8.625
2020-02-15 10-53-20,23,19,,8.71,8.83,7.87,8.09,7.91,7.87,7.92,102.44638448450002,8.625
2020-02-15 10-54-14,10,16,53415,,,,,,,,,5.625
2020-02-15 10-54-14,10,17,,129.11,128.58,128.1,,,,,,5.625
2020-02-15 10-54-14,10,18,,129.11,128.58,128.1,47.77,40.95,40.96,,,8.625
2020-02-15 10-54-14,11,16,24146,,,,,,,,,5.625
2020-02-15 10-54-14,11,17,,9.29,8.59,8.75,,,,,,5.625
2020-02-15 10-54-14,11,18,,9.29,8.59,8.75,8.83,8.71,8.19,,,8.625
2020-02-15 10-54-14,11,19,,9.29,8.59,8.75,8.83,8.71,8.19,-39.389999999999986,-2.0462,8.625
2020-02-15 10-54-15,12,16,32071,,,,,,,,,5.625
2020-02-15 10-54-15,12,17,,8.55,7.55,7.45,,,,,,5.625
2020-02-15 10-54-15,12,18,,8.55,7.55,7.45,7.37,7.97,8.41,,,8.625
2020-02-15 10-54-15,12,19,,8.55,7.55,7.45,7.37,7.97,8.41,8.5,29.082022258000006,8.625
2020-02-15 10-54-15,13,16,31887,,,,,,,,,5.625
2020-02-15 10-54-15,13,17,,7.91,8.71,7.97,,,,,,5.625
2020-02-15 10-54-15,13,18,,7.91,8.71,7.97,8.47,8.79,8.13,,,8.625
2020-02-15 10-54-15,13,19,,7.91,8.71,7.97,8.47,8.79,8.13,7.92,99.3999647605,8.625
2020-02-15 10-54-16,14,16,32249,,,,,,,,,5.625
2020-02-15 10-54-16,14,17,,8.41,9.49,8.37,,,,,,5.625
2020-02-15 10-54-16,14,18,,8.41,9.49,8.37,7.97,8.09,8.01,,,8.625
2020-02-15 10-54-16,14,19,,8.41,9.49,8.37,7.97,8.09,8.01,7.78,104.62560816050001,8.625
2020-02-15 10-54-16,15,16,0,,,,,,,,,5.625
2020-02-15 10-54-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-15 10-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-15 10-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-15 10-54-17,16,16,25118,,,,,,,,,5.625
2020-02-15 10-54-17,16,17,,6.57,8.79,6.57,,,,,,5.625
2020-02-15 10-54-17,16,18,,6.57,8.79,6.57,7.69,6.97,8.09,,,8.625
2020-02-15 10-54-17,16,19,,6.57,8.79,6.57,7.69,6.97,8.09,-39.389999999999986,-2.0462,8.625
2020-02-15 10-54-17,17,16,25567,,,,,,,,,5.625
2020-02-15 10-54-17,17,17,,7.95,8.37,8.61,,,,,,5.625
2020-02-15 10-54-17,17,18,,7.95,8.37,8.61,8.69,9.01,8.47,,,8.625
2020-02-15 10-54-17,17,19,,7.95,8.37,8.61,8.69,9.01,8.47,8.12,106.1684113805,8.625
2020-02-15 10-54-18,18,16,23994,,,,,,,,,5.625
2020-02-15 10-54-18,18,17,,7.95,8.15,8.13,,,,,,5.625
2020-02-15 10-54-18,18,18,,7.95,8.15,8.13,7.77,8.27,8.15,,,8.625
2020-02-15 10-54-18,18,19,,7.95,8.15,8.13,7.77,8.27,8.15,7.59,105.44986611250002,8.625
2020-02-15 10-54-18,19,16,29024,,,,,,,,,5.625
2020-02-15 10-54-18,19,17,,8.69,8.71,8.29,,,,,,5.625
2020-02-15 10-54-18,19,18,,8.69,8.71,8.29,7.97,8.83,9.03,,,8.625
2020-02-15 10-54-18,19,19,,8.69,8.71,8.29,7.97,8.83,9.03,7.92,22.586172488000003,8.625
2020-02-15 10-54-19,20,16,51263,,,,,,,,,5.625
2020-02-15 10-54-19,20,17,,7.55,8.47,8.71,,,,,,5.625
2020-02-15 10-54-19,20,18,,7.55,8.47,8.71,8.51,8.45,7.95,,,8.625
2020-02-15 10-54-19,20,19,,7.55,8.47,8.71,8.51,8.45,7.95,7.48,104.67722001250002,8.625
2020-02-15 10-54-19,21,16,30341,,,,,,,,,5.625
2020-02-15 10-54-20,21,17,,8.47,8.97,8.75,,,,,,5.625
2020-02-15 10-54-20,21,18,,8.47,8.97,8.75,8.83,8.15,8.79,,,8.625
2020-02-15 10-54-20,21,19,,8.47,8.97,8.75,8.83,8.15,8.79,7.9,97.16713228450001,8.625
2020-02-15 10-54-20,22,16,29397,,,,,,,,,5.625
2020-02-15 10-54-20,22,17,,7.61,8.01,6.91,,,,,,5.625
2020-02-15 10-54-20,22,18,,7.61,8.01,6.91,5.95,7.73,6.75,,,8.625
2020-02-15 10-54-20,22,19,,7.61,8.01,6.91,5.95,7.73,6.75,6.63,-2.0462,8.625
2020-02-15 10-54-21,23,16,24249,,,,,,,,,5.625
2020-02-15 10-54-21,23,17,,8.97,9.03,7.77,,,,,,5.625
2020-02-15 10-54-21,23,18,,8.97,9.03,7.77,8.13,8.47,7.79,,,8.625
2020-02-15 10-54-21,23,19,,8.97,9.03,7.77,8.13,8.47,7.79,8.08,102.44638448450002,8.625
2020-02-15 10-54-22,25,16,0,,,,,,,,,5.625
2020-02-15 10-54-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-15 10-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-15 10-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-15 10-55-14,10,16,53416,,,,,,,,,5.687
2020-02-15 10-55-14,10,17,,103.68,118.33,123.41,,,,,,5.687
2020-02-15 10-55-14,10,18,,103.68,118.33,123.41,47.78,40.95,40.96,,,8.687
2020-02-15 10-55-15,11,16,24147,,,,,,,,,5.687
2020-02-15 10-55-15,11,17,,9.33,9.03,9.19,,,,,,5.687
2020-02-15 10-55-15,11,18,,9.33,9.03,9.19,9.11,9.01,8.61,,,8.687
2020-02-15 10-55-15,11,19,,9.33,9.03,9.19,9.11,9.01,8.61,-39.389999999999986,-2.0462,8.687
2020-02-15 10-55-15,12,16,32072,,,,,,,,,5.687
2020-02-15 10-55-15,12,17,,8.61,7.69,7.51,,,,,,5.687
2020-02-15 10-55-15,12,18,,8.61,7.69,7.51,7.51,7.97,8.55,,,8.687
2020-02-15 10-55-15,12,19,,8.61,7.69,7.51,7.51,7.97,8.55,8.7,28.267850338000002,8.687
2020-02-15 10-55-16,13,16,31888,,,,,,,,,5.687
2020-02-15 10-55-16,13,17,,7.87,8.79,8.05,,,,,,5.687
2020-02-15 10-55-16,13,18,,7.87,8.79,8.05,8.51,8.75,8.55,,,8.687
2020-02-15 10-55-16,13,19,,7.87,8.79,8.05,8.51,8.75,8.55,8.11,99.3999647605,8.687
2020-02-15 10-55-16,14,16,32250,,,,,,,,,5.687
2020-02-15 10-55-16,14,17,,8.65,10.05,8.71,,,,,,5.687
2020-02-15 10-55-16,14,18,,8.65,10.05,8.71,8.59,8.89,8.01,,,8.687
2020-02-15 10-55-16,14,19,,8.65,10.05,8.71,8.59,8.89,8.01,7.96,104.54816645,8.687
2020-02-15 10-55-17,15,16,0,,,,,,,,,5.687
2020-02-15 10-55-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-15 10-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 10-55-17,16,16,25119,,,,,,,,,5.687
2020-02-15 10-55-17,16,17,,6.47,8.87,5.93,,,,,,5.687
2020-02-15 10-55-17,16,18,,6.47,8.87,5.93,7.73,6.97,8.09,,,8.687
2020-02-15 10-55-17,16,19,,6.47,8.87,5.93,7.73,6.97,8.09,-39.389999999999986,-2.0462,8.687
2020-02-15 10-55-18,17,16,25568,,,,,,,,,5.687
2020-02-15 10-55-18,17,17,,8.05,8.61,8.59,,,,,,5.687
2020-02-15 10-55-18,17,18,,8.05,8.61,8.59,8.89,9.47,8.37,,,8.687
2020-02-15 10-55-18,17,19,,8.05,8.61,8.59,8.89,9.47,8.37,8.2,106.245249992,8.687
2020-02-15 10-55-18,18,16,23995,,,,,,,,,5.687
2020-02-15 10-55-18,18,17,,7.95,8.41,8.05,,,,,,5.687
2020-02-15 10-55-18,18,18,,7.95,8.41,8.05,7.55,8.45,7.97,,,8.687
2020-02-15 10-55-18,18,19,,7.95,8.41,8.05,7.55,8.45,7.97,7.64,105.3984457205,8.687
2020-02-15 10-55-19,19,16,29025,,,,,,,,,5.687
2020-02-15 10-55-19,19,17,,8.75,8.65,8.55,,,,,,5.687
2020-02-15 10-55-19,19,18,,8.75,8.65,8.55,7.87,9.21,9.25,,,8.687
2020-02-15 10-55-19,19,19,,8.75,8.65,8.55,7.87,9.21,9.25,8.11,22.241094658000005,8.687
2020-02-15 10-55-19,20,16,51264,,,,,,,,,5.687
2020-02-15 10-55-19,20,17,,7.83,8.47,8.97,,,,,,5.687
2020-02-15 10-55-19,20,18,,7.83,8.47,8.97,8.71,8.89,8.13,,,8.687
2020-02-15 10-55-19,20,19,,7.83,8.47,8.97,8.71,8.89,8.13,7.65,104.62560816050001,8.687
2020-02-15 10-55-20,21,16,30342,,,,,,,,,5.687
2020-02-15 10-55-20,21,17,,8.89,9.67,9.03,,,,,,5.687
2020-02-15 10-55-20,21,18,,8.89,9.67,9.03,8.59,8.09,9.07,,,8.687
2020-02-15 10-55-20,21,19,,8.89,9.67,9.03,8.59,8.09,9.07,8.05,97.1136951805,8.687
2020-02-15 10-55-20,22,16,29398,,,,,,,,,5.687
2020-02-15 10-55-20,22,17,,7.59,7.95,7.19,,,,,,5.687
2020-02-15 10-55-20,22,18,,7.59,7.95,7.19,6.11,8.19,6.47,,,8.687
2020-02-15 10-55-20,22,19,,7.59,7.95,7.19,6.11,8.19,6.47,6.78,-2.0462,8.687
2020-02-15 10-55-21,23,16,24250,,,,,,,,,5.687
2020-02-15 10-55-21,23,17,,8.93,9.35,7.91,,,,,,5.687
2020-02-15 10-55-21,23,18,,8.93,9.35,7.91,8.29,8.23,8.41,,,8.687
2020-02-15 10-55-21,23,19,,8.93,9.35,7.91,8.29,8.23,8.41,8.27,102.34205031250002,8.687
2020-02-15 10-56-14,10,16,53417,,,,,,,,,5.687
2020-02-15 10-56-14,10,17,,61.29,110.31,119.25,,,,,,5.687
2020-02-15 10-56-14,10,18,,61.29,110.31,119.25,47.77,40.95,40.96,,,8.687
2020-02-15 10-56-15,11,16,24148,,,,,,,,,5.687
2020-02-15 10-56-15,11,17,,9.63,8.89,9.19,,,,,,5.687
2020-02-15 10-56-15,11,18,,9.63,8.89,9.19,9.11,9.07,8.79,,,8.687
2020-02-15 10-56-15,11,19,,9.63,8.89,9.19,9.11,9.07,8.79,-39.389999999999986,-2.0462,8.687
2020-02-15 10-56-15,12,16,32073,,,,,,,,,5.687
2020-02-15 10-56-15,12,17,,8.83,7.79,7.61,,,,,,5.687
2020-02-15 10-56-15,12,18,,8.83,7.79,7.61,7.77,8.27,8.83,,,8.687
2020-02-15 10-56-15,12,19,,8.83,7.79,7.61,7.77,8.27,8.83,8.89,27.860075122,8.687
2020-02-15 10-56-16,13,16,31889,,,,,,,,,5.687
2020-02-15 10-56-16,13,17,,7.97,9.21,7.97,,,,,,5.687
2020-02-15 10-56-16,13,18,,7.97,9.21,7.97,8.51,8.87,8.41,,,8.687
2020-02-15 10-56-16,13,19,,7.97,9.21,7.97,8.51,8.87,8.41,8.25,99.1882841125,8.687
2020-02-15 10-56-16,14,16,32251,,,,,,,,,5.687
2020-02-15 10-56-16,14,17,,8.83,10.13,8.41,,,,,,5.687
2020-02-15 10-56-16,14,18,,8.83,10.13,8.41,8.51,8.47,8.19,,,8.687
2020-02-15 10-56-16,14,19,,8.83,10.13,8.41,8.51,8.47,8.19,8.1,104.52234616450001,8.687
2020-02-15 10-56-17,15,16,0,,,,,,,,,5.687
2020-02-15 10-56-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-15 10-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
