Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 11-52-17,15,18,,2.89,3.19,1.43,2.09,2.47,2.77,,,2.812
2020-02-23 11-52-17,15,19,,2.89,3.19,1.43,2.09,2.47,2.77,2.75,100.61316526450001,2.812
2020-02-23 11-52-17,16,16,36556,,,,,,,,,1.25
2020-02-23 11-52-17,16,17,,1.05,1.79,1.17,,,,,,1.25
2020-02-23 11-52-17,16,18,,1.05,1.79,1.17,1.29,1.63,1.37,,,2.812
2020-02-23 11-52-17,16,19,,1.05,1.79,1.17,1.29,1.63,1.37,-39.389999999999986,-2.0462,2.812
2020-02-23 11-52-18,17,16,36923,,,,,,,,,1.25
2020-02-23 11-52-18,17,17,,3.07,3.45,3.25,,,,,,1.25
2020-02-23 11-52-18,17,18,,3.07,3.45,3.25,2.89,1.63,2.59,,,2.812
2020-02-23 11-52-18,17,19,,3.07,3.45,3.25,2.89,1.63,2.59,2.32,101.61028154050001,2.812
2020-02-23 11-52-18,18,16,0,,,,,,,,,1.25
2020-02-23 11-52-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 11-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 11-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 11-52-19,19,16,40419,,,,,,,,,1.25
2020-02-23 11-52-19,19,17,,2.17,2.77,3.37,,,,,,1.25
2020-02-23 11-52-19,19,18,,2.17,2.77,3.37,2.85,2.61,1.29,,,2.812
2020-02-23 11-52-19,19,19,,2.17,2.77,3.37,2.85,2.61,1.29,2.24,59.37017430050001,2.812
2020-02-23 11-52-19,20,16,61773,,,,,,,,,1.25
2020-02-23 11-52-19,20,17,,2.43,3.29,3.03,,,,,,1.25
2020-02-23 11-52-19,20,18,,2.43,3.29,3.03,1.41,2.51,3.07,,,2.812
2020-02-23 11-52-19,20,19,,2.43,3.29,3.03,1.41,2.51,3.07,2.43,101.89806048800001,2.812
2020-02-23 11-52-20,21,16,40722,,,,,,,,,1.25
2020-02-23 11-52-20,21,17,,0.83,1.71,2.91,,,,,,1.25
2020-02-23 11-52-20,21,18,,0.83,1.71,2.91,3.19,2.91,2.21,,,2.812
2020-02-23 11-52-20,21,19,,0.83,1.71,2.91,3.19,2.91,2.21,2.23,94.64179051250001,2.812
2020-02-23 11-52-20,22,16,40589,,,,,,,,,1.25
2020-02-23 11-52-20,22,17,,0.95,1.55,1.21,,,,,,1.25
2020-02-23 11-52-20,22,18,,0.95,1.55,1.21,0.67,1.71,1.33,,,2.812
2020-02-23 11-52-20,22,19,,0.95,1.55,1.21,0.67,1.71,1.33,1.22,89.67215384050002,2.812
2020-02-23 11-52-21,23,16,34635,,,,,,,,,1.25
2020-02-23 11-52-21,23,17,,2.05,2.39,2.27,,,,,,1.25
2020-02-23 11-52-21,23,18,,2.05,2.39,2.27,2.31,2.89,2.39,,,2.812
2020-02-23 11-52-21,23,19,,2.05,2.39,2.27,2.31,2.89,2.39,1.93,102.28986408050001,2.812
2020-02-23 11-52-22,25,16,32448,,,,,,,,,1.25
2020-02-23 11-52-22,25,17,,1.71,1.63,2.31,,,,,,1.25
2020-02-23 11-52-22,25,18,,1.71,1.63,2.31,1.55,1.67,0.63,,,2.812
2020-02-23 11-52-22,25,19,,1.71,1.63,2.31,1.55,1.67,0.63,-39.389999999999986,-2.0462,2.812
2020-02-23 11-53-14,10,16,64999,,,,,,,,,1.187
2020-02-23 11-53-14,10,17,,73.13,115.58,121.96,,,,,,1.187
2020-02-23 11-53-14,10,18,,73.13,115.58,121.96,41.21,40.95,40.96,,,2.812
2020-02-23 11-53-15,11,16,35662,,,,,,,,,1.187
2020-02-23 11-53-15,11,17,,5.37,6.39,6.43,,,,,,1.187
2020-02-23 11-53-15,11,18,,5.37,6.39,6.43,6.25,6.43,6.29,,,2.812
2020-02-23 11-53-15,11,19,,5.37,6.39,6.43,6.25,6.43,6.29,-39.389999999999986,-2.0462,2.812
2020-02-23 11-53-15,12,16,43360,,,,,,,,,1.187
2020-02-23 11-53-15,12,17,,2.51,1.79,2.55,,,,,,1.187
2020-02-23 11-53-15,12,18,,2.51,1.79,2.55,1.67,1.33,0.71,,,2.812
2020-02-23 11-53-15,12,19,,2.51,1.79,2.55,1.67,1.33,0.71,2.86,91.86962880050001,2.812
2020-02-23 11-53-16,13,16,43056,,,,,,,,,1.187
2020-02-23 11-53-16,13,17,,3.55,3.63,2.89,,,,,,1.187
2020-02-23 11-53-16,13,18,,3.55,3.63,2.89,2.31,1.75,1.89,,,2.812
2020-02-23 11-53-16,13,19,,3.55,3.63,2.89,2.31,1.75,1.89,2.52,97.86065311250002,2.812
2020-02-23 11-53-16,14,16,43619,,,,,,,,,1.187
2020-02-23 11-53-16,14,17,,1.63,1.83,2.35,,,,,,1.187
2020-02-23 11-53-16,14,18,,1.63,1.83,2.35,3.29,2.55,3.53,,,2.812
2020-02-23 11-53-16,14,19,,1.63,1.83,2.35,3.29,2.55,3.53,2.5,98.5254658,2.812
2020-02-23 11-53-17,15,16,765,,,,,,,,,1.187
2020-02-23 11-53-17,15,17,,2.77,2.91,1.51,,,,,,1.187
2020-02-23 11-53-17,15,18,,2.77,2.91,1.51,1.83,2.55,3.03,,,2.812
2020-02-23 11-53-17,15,19,,2.77,2.91,1.51,1.83,2.55,3.03,2.75,100.69205249800001,2.812
2020-02-23 11-53-17,16,16,36557,,,,,,,,,1.187
2020-02-23 11-53-17,16,17,,1.41,2.61,1.29,,,,,,1.187
2020-02-23 11-53-17,16,18,,1.41,2.61,1.29,1.25,1.37,1.33,,,2.812
2020-02-23 11-53-17,16,19,,1.41,2.61,1.29,1.25,1.37,1.33,-39.389999999999986,-2.0462,2.812
2020-02-23 11-53-18,17,16,36924,,,,,,,,,1.187
2020-02-23 11-53-18,17,17,,3.19,3.79,3.11,,,,,,1.187
2020-02-23 11-53-18,17,18,,3.19,3.79,3.11,3.03,1.59,2.61,,,2.812
2020-02-23 11-53-18,17,19,,3.19,3.79,3.11,3.03,1.59,2.61,2.32,101.688805,2.812
2020-02-23 11-53-18,18,16,0,,,,,,,,,1.187
2020-02-23 11-53-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 11-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 11-53-19,19,16,40420,,,,,,,,,1.187
2020-02-23 11-53-19,19,17,,2.01,2.21,2.99,,,,,,1.187
2020-02-23 11-53-19,19,18,,2.01,2.21,2.99,3.37,2.91,1.33,,,2.812
2020-02-23 11-53-19,19,19,,2.01,2.21,2.99,3.37,2.91,1.33,2.24,59.03005976200001,2.812
2020-02-23 11-53-19,20,16,61774,,,,,,,,,1.187
2020-02-23 11-53-20,20,17,,2.69,3.49,2.95,,,,,,1.187
2020-02-23 11-53-20,20,18,,2.69,3.49,2.95,1.59,2.69,3.37,,,2.812
2020-02-23 11-53-20,20,19,,2.69,3.49,2.95,1.59,2.69,3.37,2.46,101.9764786445,2.812
2020-02-23 11-53-20,21,16,40723,,,,,,,,,1.187
2020-02-23 11-53-20,21,17,,0.91,1.83,3.25,,,,,,1.187
2020-02-23 11-53-20,21,18,,0.91,1.83,3.25,3.07,3.03,1.93,,,2.812
2020-02-23 11-53-20,21,19,,0.91,1.83,3.25,3.07,3.03,1.93,2.16,94.66880423200001,2.812
2020-02-23 11-53-21,22,16,40590,,,,,,,,,1.187
2020-02-23 11-53-21,22,17,,0.97,1.33,0.95,,,,,,1.187
2020-02-23 11-53-21,22,18,,0.97,1.33,0.95,1.09,1.71,1.63,,,2.812
2020-02-23 11-53-21,22,19,,0.97,1.33,0.95,1.09,1.71,1.63,1.22,90.38857328450001,2.812
2020-02-23 11-53-21,23,16,34636,,,,,,,,,1.187
2020-02-23 11-53-21,23,17,,1.97,1.85,2.35,,,,,,1.187
2020-02-23 11-53-21,23,18,,1.97,1.85,2.35,2.27,3.45,2.25,,,2.812
2020-02-23 11-53-21,23,19,,1.97,1.85,2.35,2.27,3.45,2.25,1.88,102.34205031250002,2.812
2020-02-23 11-53-22,25,16,32449,,,,,,,,,1.187
2020-02-23 11-53-22,25,17,,1.79,1.83,1.71,,,,,,1.187
2020-02-23 11-53-22,25,18,,1.79,1.83,1.71,2.01,1.71,1.01,,,2.812
2020-02-23 11-53-22,25,19,,1.79,1.83,1.71,2.01,1.71,1.01,-39.389999999999986,-2.0462,2.812
2020-02-23 11-54-15,10,16,65000,,,,,,,,,1.187
2020-02-23 11-54-15,10,17,,106.49,120.7,124.08,,,,,,1.187
2020-02-23 11-54-15,10,18,,106.49,120.7,124.08,41.09,40.95,40.96,,,2.875
2020-02-23 11-54-15,11,16,35663,,,,,,,,,1.187
2020-02-23 11-54-15,11,17,,5.67,5.81,6.25,,,,,,1.187
2020-02-23 11-54-15,11,18,,5.67,5.81,6.25,6.51,6.11,5.95,,,2.875
2020-02-23 11-54-15,11,19,,5.67,5.81,6.25,6.51,6.11,5.95,-39.389999999999986,-2.0462,2.875
2020-02-23 11-54-16,12,16,43361,,,,,,,,,1.187
2020-02-23 11-54-16,12,17,,2.39,2.39,2.55,,,,,,1.187
2020-02-23 11-54-16,12,18,,2.39,2.39,2.55,1.89,1.59,1.05,,,2.875
2020-02-23 11-54-16,12,19,,2.39,2.39,2.55,1.89,1.59,1.05,2.9,91.7055265805,2.875
2020-02-23 11-54-16,13,16,43057,,,,,,,,,1.187
2020-02-23 11-54-16,13,17,,4.05,3.79,2.99,,,,,,1.187
2020-02-23 11-54-16,13,18,,4.05,3.79,2.99,2.47,2.09,1.97,,,2.875
2020-02-23 11-54-16,13,19,,4.05,3.79,2.99,2.47,2.09,1.97,2.62,97.86065311250002,2.875
2020-02-23 11-54-17,14,16,43620,,,,,,,,,1.187
2020-02-23 11-54-17,14,17,,1.75,2.09,2.73,,,,,,1.187
2020-02-23 11-54-17,14,18,,1.75,2.09,2.73,3.15,2.65,3.53,,,2.875
2020-02-23 11-54-17,14,19,,1.75,2.09,2.73,3.15,2.65,3.53,2.61,98.49891158450001,2.875
2020-02-23 11-54-17,15,16,766,,,,,,,,,1.187
2020-02-23 11-54-17,15,17,,2.95,3.63,1.75,,,,,,1.187
2020-02-23 11-54-17,15,18,,2.95,3.63,1.75,1.89,2.77,3.29,,,2.875
2020-02-23 11-54-17,15,19,,2.95,3.63,1.75,1.89,2.77,3.29,2.82,100.6657599445,2.875
2020-02-23 11-54-18,16,16,36558,,,,,,,,,1.187
2020-02-23 11-54-18,16,17,,1.13,1.93,1.41,,,,,,1.187
2020-02-23 11-54-18,16,18,,1.13,1.93,1.41,1.85,1.71,1.63,,,2.875
2020-02-23 11-54-18,16,19,,1.13,1.93,1.41,1.85,1.71,1.63,-39.389999999999986,-2.0462,2.875
2020-02-23 11-54-18,17,16,36925,,,,,,,,,1.187
2020-02-23 11-54-18,17,17,,2.99,3.71,3.49,,,,,,1.187
2020-02-23 11-54-18,17,18,,2.99,3.71,3.49,2.99,1.89,2.95,,,2.875
2020-02-23 11-54-18,17,19,,2.99,3.71,3.49,2.99,1.89,2.95,2.42,101.7149731045,2.875
2020-02-23 11-54-19,18,16,0,,,,,,,,,1.187
2020-02-23 11-54-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-54-19,19,16,40421,,,,,,,,,1.187
2020-02-23 11-54-19,19,17,,2.09,2.27,3.41,,,,,,1.187
2020-02-23 11-54-19,19,18,,2.09,2.27,3.41,3.03,2.91,1.51,,,2.875
2020-02-23 11-54-19,19,19,,2.09,2.27,3.41,3.03,2.91,1.51,2.36,58.87533460450001,2.875
2020-02-23 11-54-20,20,16,61775,,,,,,,,,1.187
2020-02-23 11-54-20,20,17,,2.89,3.37,3.53,,,,,,1.187
2020-02-23 11-54-20,20,18,,2.89,3.37,3.53,1.59,2.81,3.25,,,2.875
2020-02-23 11-54-20,20,19,,2.89,3.37,3.53,1.59,2.81,3.25,2.54,102.0287414605,2.875
2020-02-23 11-54-20,21,16,40724,,,,,,,,,1.187
2020-02-23 11-54-20,21,17,,1.43,2.17,3.45,,,,,,1.187
2020-02-23 11-54-20,21,18,,1.43,2.17,3.45,3.53,2.89,2.55,,,2.875
2020-02-23 11-54-20,21,19,,1.43,2.17,3.45,3.53,2.89,2.55,2.26,94.64179051250001,2.875
2020-02-23 11-54-21,22,16,40591,,,,,,,,,1.187
2020-02-23 11-54-21,22,17,,0.79,1.63,1.55,,,,,,1.187
2020-02-23 11-54-21,22,18,,0.79,1.63,1.55,0.95,2.01,1.51,,,2.875
2020-02-23 11-54-21,22,19,,0.79,1.63,1.55,0.95,2.01,1.51,1.27,90.71850086450002,2.875
2020-02-23 11-54-21,23,16,34637,,,,,,,,,1.187
2020-02-23 11-54-21,23,17,,2.25,2.21,2.65,,,,,,1.187
2020-02-23 11-54-21,23,18,,2.25,2.21,2.65,2.55,3.23,2.51,,,2.875
2020-02-23 11-54-21,23,19,,2.25,2.21,2.65,2.55,3.23,2.51,2.0,102.34205031250002,2.875
2020-02-23 11-54-22,25,16,32450,,,,,,,,,1.187
2020-02-23 11-54-22,25,17,,1.89,2.31,2.25,,,,,,1.187
2020-02-23 11-54-22,25,18,,1.89,2.31,2.25,2.01,1.47,1.09,,,2.875
2020-02-23 11-54-22,25,19,,1.89,2.31,2.25,2.01,1.47,1.09,-39.389999999999986,-2.0462,2.875
2020-02-23 11-55-15,10,16,65001,,,,,,,,,1.187
2020-02-23 11-55-15,10,17,,83.96,119.88,123.65,,,,,,1.187
2020-02-23 11-55-15,10,18,,83.96,119.88,123.65,40.92,40.95,40.96,,,2.875
2020-02-23 11-55-15,11,16,35664,,,,,,,,,1.187
2020-02-23 11-55-15,11,17,,5.29,5.85,6.03,,,,,,1.187
2020-02-23 11-55-15,11,18,,5.29,5.85,6.03,5.89,5.89,5.55,,,2.875
2020-02-23 11-55-15,11,19,,5.29,5.85,6.03,5.89,5.89,5.55,-39.389999999999986,-2.0462,2.875
2020-02-23 11-55-16,12,16,43362,,,,,,,,,1.187
2020-02-23 11-55-16,12,17,,2.65,2.09,2.43,,,,,,1.187
2020-02-23 11-55-16,12,18,,2.65,2.09,2.43,1.79,1.71,1.21,,,2.875
2020-02-23 11-55-16,12,19,,2.65,2.09,2.43,1.79,1.71,1.21,3.02,92.03361614450002,2.875
2020-02-23 11-55-16,13,16,43058,,,,,,,,,1.187
2020-02-23 11-55-16,13,17,,3.67,4.19,2.91,,,,,,1.187
2020-02-23 11-55-16,13,18,,3.67,4.19,2.91,2.25,2.05,1.63,,,2.875
2020-02-23 11-55-16,13,19,,3.67,4.19,2.91,2.25,2.05,1.63,2.68,97.86065311250002,2.875
2020-02-23 11-55-17,14,16,43621,,,,,,,,,1.187
2020-02-23 11-55-17,14,17,,1.75,1.97,2.47,,,,,,1.187
2020-02-23 11-55-17,14,18,,1.75,1.97,2.47,3.53,2.51,3.53,,,2.875
2020-02-23 11-55-17,14,19,,1.75,1.97,2.47,3.53,2.51,3.53,2.64,98.44579358050001,2.875
2020-02-23 11-55-17,15,16,767,,,,,,,,,1.187
2020-02-23 11-55-17,15,17,,3.15,3.19,2.27,,,,,,1.187
2020-02-23 11-55-17,15,18,,3.15,3.19,2.27,2.09,2.61,3.11,,,2.875
2020-02-23 11-55-17,15,19,,3.15,3.19,2.27,2.09,2.61,3.11,2.86,100.40265890450002,2.875
2020-02-23 11-55-18,16,16,36559,,,,,,,,,1.187
2020-02-23 11-55-18,16,17,,1.09,1.97,1.33,,,,,,1.187
2020-02-23 11-55-18,16,18,,1.09,1.97,1.33,1.43,1.55,1.47,,,2.875
2020-02-23 11-55-18,16,19,,1.09,1.97,1.33,1.43,1.55,1.47,-39.389999999999986,-2.0462,2.875
2020-02-23 11-55-18,17,16,36926,,,,,,,,,1.187
2020-02-23 11-55-18,17,17,,3.67,3.49,3.49,,,,,,1.187
2020-02-23 11-55-18,17,18,,3.67,3.49,3.49,3.15,1.89,2.55,,,2.875
2020-02-23 11-55-18,17,19,,3.67,3.49,3.49,3.15,1.89,2.55,2.48,101.37453884800001,2.875
2020-02-23 11-55-19,18,16,0,,,,,,,,,1.187
2020-02-23 11-55-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 11-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-55-19,19,16,40422,,,,,,,,,1.187
2020-02-23 11-55-19,19,17,,1.79,3.15,3.03,,,,,,1.187
2020-02-23 11-55-19,19,18,,1.79,3.15,3.03,3.23,2.91,1.55,,,2.875
2020-02-23 11-55-19,19,19,,1.79,3.15,3.03,3.23,2.91,1.55,2.38,59.060995220500004,2.875
2020-02-23 11-55-20,20,16,61776,,,,,,,,,1.187
2020-02-23 11-55-20,20,17,,2.65,3.29,3.45,,,,,,1.187
2020-02-23 11-55-20,20,18,,2.65,3.29,3.45,1.67,2.95,3.25,,,2.875
2020-02-23 11-55-20,20,19,,2.65,3.29,3.45,1.67,2.95,3.25,2.63,101.95034245000002,2.875
2020-02-23 11-55-21,21,16,40725,,,,,,,,,1.187
2020-02-23 11-55-21,21,17,,1.43,2.05,3.15,,,,,,1.187
2020-02-23 11-55-21,21,18,,1.43,2.05,3.15,3.59,2.47,2.25,,,2.875
2020-02-23 11-55-21,21,19,,1.43,2.05,3.15,3.59,2.47,2.25,2.32,94.64179051250001,2.875
2020-02-23 11-55-21,22,16,40592,,,,,,,,,1.187
2020-02-23 11-55-21,22,17,,1.17,1.43,1.13,,,,,,1.187
2020-02-23 11-55-21,22,18,,1.17,1.43,1.13,1.01,1.83,1.51,,,2.875
2020-02-23 11-55-21,22,19,,1.17,1.43,1.13,1.01,1.83,1.51,1.33,90.93819730450001,2.875
2020-02-23 11-55-22,23,16,34638,,,,,,,,,1.187
2020-02-23 11-55-22,23,17,,2.17,2.21,2.65,,,,,,1.187
2020-02-23 11-55-22,23,18,,2.17,2.21,2.65,3.07,2.61,2.25,,,2.875
2020-02-23 11-55-22,23,19,,2.17,2.21,2.65,3.07,2.61,2.25,2.06,102.368138642,2.875
2020-02-23 11-55-23,25,16,32451,,,,,,,,,1.187
2020-02-23 11-55-23,25,17,,2.01,2.01,1.85,,,,,,1.187
2020-02-23 11-55-23,25,18,,2.01,2.01,1.85,1.97,1.33,1.09,,,2.875
2020-02-23 11-55-23,25,19,,2.01,2.01,1.85,1.97,1.33,1.09,-39.389999999999986,-2.0462,2.875
2020-02-23 11-56-14,10,16,65002,,,,,,,,,1.25
2020-02-23 11-56-14,10,17,,123.84,127.23,126.74,,,,,,1.25
2020-02-23 11-56-14,10,18,,123.84,127.23,126.74,40.84,40.95,40.96,,,2.875
2020-02-23 11-56-14,11,16,35665,,,,,,,,,1.25
2020-02-23 11-56-14,11,17,,5.27,5.99,6.39,,,,,,1.25
2020-02-23 11-56-14,11,18,,5.27,5.99,6.39,5.99,5.45,4.97,,,2.875
2020-02-23 11-56-14,11,19,,5.27,5.99,6.39,5.99,5.45,4.97,-39.389999999999986,-2.0462,2.875
2020-02-23 11-56-15,12,16,43363,,,,,,,,,1.25
2020-02-23 11-56-15,12,17,,2.61,1.79,2.65,,,,,,1.25
2020-02-23 11-56-15,12,18,,2.61,1.79,2.65,2.09,1.67,1.33,,,2.875
2020-02-23 11-56-15,12,19,,2.61,1.79,2.65,2.09,1.67,1.33,2.99,91.92430401250002,2.875
2020-02-23 11-56-15,13,16,43059,,,,,,,,,1.25
2020-02-23 11-56-15,13,17,,3.85,3.89,2.89,,,,,,1.25
2020-02-23 11-56-15,13,18,,3.85,3.89,2.89,2.39,1.85,2.13,,,2.875
2020-02-23 11-56-15,13,19,,3.85,3.89,2.89,2.39,1.85,2.13,2.74,97.72745125,2.875
2020-02-23 11-56-16,14,16,43622,,,,,,,,,1.25
2020-02-23 11-56-16,14,17,,1.71,2.09,2.43,,,,,,1.25
2020-02-23 11-56-16,14,18,,1.71,2.09,2.43,3.71,2.55,3.29,,,2.875
2020-02-23 11-56-16,14,19,,1.71,2.09,2.43,3.71,2.55,3.29,2.67,98.312942728,2.875
2020-02-23 11-56-16,15,16,768,,,,,,,,,1.25
2020-02-23 11-56-16,15,17,,3.25,3.29,1.75,,,,,,1.25
2020-02-23 11-56-16,15,18,,3.25,3.29,1.75,2.05,2.91,3.33,,,2.875
2020-02-23 11-56-16,15,19,,3.25,3.29,1.75,2.05,2.91,3.33,2.92,100.323666368,2.875
2020-02-23 11-56-17,16,16,36560,,,,,,,,,1.25
2020-02-23 11-56-17,16,17,,1.13,2.61,0.79,,,,,,1.25
2020-02-23 11-56-17,16,18,,1.13,2.61,0.79,1.13,1.85,1.63,,,2.875
2020-02-23 11-56-17,16,19,,1.13,2.61,0.79,1.13,1.85,1.63,-39.389999999999986,-2.0462,2.875
2020-02-23 11-56-17,17,16,36927,,,,,,,,,1.25
2020-02-23 11-56-17,17,17,,3.81,3.67,3.67,,,,,,1.25
2020-02-23 11-56-17,17,18,,3.81,3.67,3.67,3.23,1.83,2.73,,,2.875
2020-02-23 11-56-17,17,19,,3.81,3.67,3.67,3.23,1.83,2.73,2.56,101.26968135200002,2.875
2020-02-23 11-56-18,18,16,0,,,,,,,,,1.25
2020-02-23 11-56-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 11-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-56-18,19,16,40423,,,,,,,,,1.25
2020-02-23 11-56-18,19,17,,2.05,3.29,3.33,,,,,,1.25
2020-02-23 11-56-18,19,18,,2.05,3.29,3.33,3.37,2.61,1.89,,,2.875
2020-02-23 11-56-18,19,19,,2.05,3.29,3.33,3.37,2.61,1.89,2.48,59.33927075200001,2.875
2020-02-23 11-56-19,20,16,61777,,,,,,,,,1.25
2020-02-23 11-56-19,20,17,,3.15,3.41,3.63,,,,,,1.25
2020-02-23 11-56-19,20,18,,3.15,3.41,3.63,1.75,2.65,3.37,,,2.875
2020-02-23 11-56-19,20,19,,3.15,3.41,3.63,1.75,2.65,3.37,2.68,101.79345827200001,2.875
2020-02-23 11-56-19,21,16,40726,,,,,,,,,1.25
2020-02-23 11-56-19,21,17,,0.91,1.63,3.07,,,,,,1.25
2020-02-23 11-56-19,21,18,,0.91,1.63,3.07,3.23,3.11,2.21,,,2.875
2020-02-23 11-56-19,21,19,,0.91,1.63,3.07,3.23,3.11,2.21,2.32,94.5337037245,2.875
2020-02-23 11-56-20,22,16,40593,,,,,,,,,1.25
2020-02-23 11-56-20,22,17,,0.95,1.09,1.79,,,,,,1.25
2020-02-23 11-56-20,22,18,,0.95,1.09,1.79,0.75,1.97,1.55,,,2.875
2020-02-23 11-56-20,22,19,,0.95,1.09,1.79,0.75,1.97,1.55,1.4,91.185111688,2.875
2020-02-23 11-56-20,23,16,34639,,,,,,,,,1.25
2020-02-23 11-56-21,23,17,,2.25,2.39,2.65,,,,,,1.25
2020-02-23 11-56-21,23,18,,2.25,2.39,2.65,2.61,3.41,2.39,,,2.875
2020-02-23 11-56-21,23,19,,2.25,2.39,2.65,2.61,3.41,2.39,1.98,102.1854533245,2.875
2020-02-23 11-56-22,25,16,32452,,,,,,,,,1.25
2020-02-23 11-56-22,25,17,,1.79,1.93,2.01,,,,,,1.25
2020-02-23 11-56-22,25,18,,1.79,1.93,2.01,1.93,1.85,1.33,,,2.875
2020-02-23 11-56-22,25,19,,1.79,1.93,2.01,1.93,1.85,1.33,-39.389999999999986,-2.0462,2.875
2020-02-23 11-57-14,10,16,65003,,,,,,,,,1.25
2020-02-23 11-57-14,10,17,,75.74,116.74,121.76,,,,,,1.25
2020-02-23 11-57-14,10,18,,75.74,116.74,121.76,41.28,40.95,40.96,,,2.875
2020-02-23 11-57-15,11,16,35666,,,,,,,,,1.25
2020-02-23 11-57-15,11,17,,4.57,5.81,6.53,,,,,,1.25
2020-02-23 11-57-15,11,18,,4.57,5.81,6.53,5.95,5.73,5.07,,,2.875
2020-02-23 11-57-15,11,19,,4.57,5.81,6.53,5.95,5.73,5.07,-39.389999999999986,-2.0462,2.875
2020-02-23 11-57-15,12,16,43364,,,,,,,,,1.25
2020-02-23 11-57-15,12,17,,2.59,1.67,2.47,,,,,,1.25
2020-02-23 11-57-15,12,18,,2.59,1.67,2.47,1.85,1.83,1.33,,,2.875
2020-02-23 11-57-15,12,19,,2.59,1.67,2.47,1.85,1.83,1.33,3.03,91.92430401250002,2.875
2020-02-23 11-57-16,13,16,43060,,,,,,,,,1.25
2020-02-23 11-57-16,13,17,,3.67,3.71,3.03,,,,,,1.25
2020-02-23 11-57-16,13,18,,3.67,3.71,3.03,2.31,1.89,1.75,,,2.875
2020-02-23 11-57-16,13,19,,3.67,3.71,3.03,2.31,1.89,1.75,2.78,97.59416961250001,2.875
2020-02-23 11-57-16,14,16,43623,,,,,,,,,1.25
2020-02-23 11-57-16,14,17,,1.51,1.79,2.35,,,,,,1.25
2020-02-23 11-57-16,14,18,,1.51,1.79,2.35,3.53,2.55,3.63,,,2.875
2020-02-23 11-57-16,14,19,,1.51,1.79,2.35,3.53,2.55,3.63,2.61,98.206604608,2.875
2020-02-23 11-57-17,15,16,769,,,,,,,,,1.25
2020-02-23 11-57-17,15,17,,3.15,3.25,1.89,,,,,,1.25
2020-02-23 11-57-17,15,18,,3.15,3.25,1.89,2.21,2.35,3.15,,,2.875
2020-02-23 11-57-17,15,19,,3.15,3.25,1.89,2.21,2.35,3.15,2.92,100.1392387645,2.875
2020-02-23 11-57-17,16,16,36561,,,,,,,,,1.25
2020-02-23 11-57-17,16,17,,0.97,2.01,1.17,,,,,,1.25
2020-02-23 11-57-17,16,18,,0.97,2.01,1.17,1.59,1.67,1.41,,,2.875
2020-02-23 11-57-17,16,19,,0.97,2.01,1.17,1.59,1.67,1.41,-39.389999999999986,-2.0462,2.875
2020-02-23 11-57-18,17,16,36928,,,,,,,,,1.25
2020-02-23 11-57-18,17,17,,3.33,3.41,3.45,,,,,,1.25
2020-02-23 11-57-18,17,18,,3.33,3.41,3.45,3.03,1.47,2.91,,,2.875
2020-02-23 11-57-18,17,19,,3.33,3.41,3.45,3.03,1.47,2.91,2.49,100.954802528,2.875
2020-02-23 11-57-18,18,16,0,,,,,,,,,1.25
2020-02-23 11-57-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 11-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-57-19,19,16,40424,,,,,,,,,1.25
2020-02-23 11-57-19,19,17,,1.79,2.69,3.19,,,,,,1.25
2020-02-23 11-57-19,19,18,,1.79,2.69,3.19,3.25,2.91,1.47,,,2.875
2020-02-23 11-57-19,19,19,,1.79,2.69,3.19,3.25,2.91,1.47,2.42,59.895046402,2.875
2020-02-23 11-57-19,20,16,61778,,,,,,,,,1.25
2020-02-23 11-57-19,20,17,,2.89,3.63,3.33,,,,,,1.25
