Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 02-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 02-52-19,19,16,32834,,,,,,,,,0.187
2020-02-18 02-52-19,19,17,,0.75,0.75,0.29,,,,,,0.187
2020-02-18 02-52-19,19,18,,0.75,0.75,0.29,0.37,0.83,0.37,,,2.437
2020-02-18 02-52-19,19,19,,0.75,0.75,0.29,0.37,0.83,0.37,0.4,80.6780300005,2.437
2020-02-18 02-52-19,20,16,54061,,,,,,,,,0.187
2020-02-18 02-52-19,20,17,,-0.01999999999998181,0.37,0.75,,,,,,0.187
2020-02-18 02-52-19,20,18,,-0.01999999999998181,0.37,0.75,0.09,0.47,0.21,,,2.437
2020-02-18 02-52-19,20,19,,-0.01999999999998181,0.37,0.75,0.09,0.47,0.21,0.78,93.7756666405,2.437
2020-02-18 02-52-20,21,16,33126,,,,,,,,,0.187
2020-02-18 02-52-20,21,17,,0.25,1.01,0.79,,,,,,0.187
2020-02-18 02-52-20,21,18,,0.25,1.01,0.79,0.75,0.83,-0.18000000000006366,,,2.437
2020-02-18 02-52-20,21,19,,0.25,1.01,0.79,0.75,0.83,-0.18000000000006366,0.42,87.89946974450001,2.437
2020-02-18 02-52-20,22,16,33120,,,,,,,,,0.187
2020-02-18 02-52-20,22,17,,0.09,0.17,-0.2799999999999727,,,,,,0.187
2020-02-18 02-52-20,22,18,,0.09,0.17,-0.2799999999999727,-0.2799999999999727,0.67,0.33,,,2.437
2020-02-18 02-52-20,22,19,,0.09,0.17,-0.2799999999999727,-0.2799999999999727,0.67,0.33,0.6,92.9062751845,2.437
2020-02-18 02-52-21,23,16,27034,,,,,,,,,0.187
2020-02-18 02-52-21,23,17,,1.01,1.01,0.33,,,,,,0.187
2020-02-18 02-52-21,23,18,,1.01,1.01,0.33,0.37,0.83,-0.06000000000005912,,,2.437
2020-02-18 02-52-21,23,19,,1.01,1.01,0.33,0.37,0.83,-0.06000000000005912,0.56,90.93819730450001,2.437
2020-02-18 02-52-22,25,16,24747,,,,,,,,,0.187
2020-02-18 02-52-22,25,17,,0.47,0.91,0.83,,,,,,0.187
2020-02-18 02-52-22,25,18,,0.47,0.91,0.83,0.21,0.41,-0.06000000000005912,,,2.437
2020-02-18 02-52-22,25,19,,0.47,0.91,0.83,0.21,0.41,-0.06000000000005912,-39.389999999999986,-2.0462,2.437
2020-02-18 02-53-14,10,16,57255,,,,,,,,,0.187
2020-02-18 02-53-14,10,17,,71.92,114.9,120.89,,,,,,0.187
2020-02-18 02-53-14,10,18,,71.92,114.9,120.89,39.32,40.95,40.96,,,2.5
2020-02-18 02-53-15,11,16,27946,,,,,,,,,0.187
2020-02-18 02-53-15,11,17,,6.13,5.37,5.27,,,,,,0.187
2020-02-18 02-53-15,11,18,,6.13,5.37,5.27,5.19,5.33,5.55,,,2.5
2020-02-18 02-53-15,11,19,,6.13,5.37,5.27,5.19,5.33,5.55,-39.389999999999986,-2.0462,2.5
2020-02-18 02-53-15,12,16,35834,,,,,,,,,0.187
2020-02-18 02-53-15,12,17,,1.85,5.67,5.23,,,,,,0.187
2020-02-18 02-53-15,12,18,,1.85,5.67,5.23,5.29,5.51,5.29,,,2.5
2020-02-18 02-53-15,12,19,,1.85,5.67,5.23,5.29,5.51,5.29,1.74,86.8965911405,2.5
2020-02-18 02-53-16,13,16,35530,,,,,,,,,0.187
2020-02-18 02-53-16,13,17,,5.41,5.45,5.11,,,,,,0.187
2020-02-18 02-53-16,13,18,,5.41,5.45,5.11,5.51,5.49,5.67,,,2.5
2020-02-18 02-53-16,13,19,,5.41,5.45,5.11,5.51,5.49,5.67,1.1,89.67215384050002,2.5
2020-02-18 02-53-16,14,16,36050,,,,,,,,,0.187
2020-02-18 02-53-16,14,17,,5.33,5.55,5.29,,,,,,0.187
2020-02-18 02-53-16,14,18,,5.33,5.55,5.29,5.67,5.19,5.63,,,2.5
2020-02-18 02-53-16,14,19,,5.33,5.55,5.29,5.67,5.19,5.63,2.56,81.70618132450001,2.5
2020-02-18 02-53-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-53-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-53-17,16,16,28908,,,,,,,,,0.187
2020-02-18 02-53-17,16,17,,0.33,0.51,0.37,,,,,,0.187
2020-02-18 02-53-17,16,18,,0.33,0.51,0.37,0.01,0.59,0.17,,,2.5
2020-02-18 02-53-17,16,19,,0.33,0.51,0.37,0.01,0.59,0.17,-39.389999999999986,-2.0462,2.5
2020-02-18 02-53-18,17,16,29352,,,,,,,,,0.187
2020-02-18 02-53-18,17,17,,0.55,0.63,0.25,,,,,,0.187
2020-02-18 02-53-18,17,18,,0.55,0.63,0.25,0.83,0.87,0.55,,,2.5
2020-02-18 02-53-18,17,19,,0.55,0.63,0.25,0.83,0.87,0.55,0.79,92.96070788050001,2.5
2020-02-18 02-53-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-53-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-53-19,19,16,32835,,,,,,,,,0.187
2020-02-18 02-53-19,19,17,,0.25,0.97,0.33,,,,,,0.187
2020-02-18 02-53-19,19,18,,0.25,0.97,0.33,0.25,0.55,0.79,,,2.5
2020-02-18 02-53-19,19,19,,0.25,0.97,0.33,0.25,0.55,0.79,0.42,81.02120661250001,2.5
2020-02-18 02-53-19,20,16,54062,,,,,,,,,0.187
2020-02-18 02-53-19,20,17,,0.37,0.55,0.13,,,,,,0.187
2020-02-18 02-53-19,20,18,,0.37,0.55,0.13,0.05,1.01,0.25,,,2.5
2020-02-18 02-53-19,20,19,,0.37,0.55,0.13,0.05,1.01,0.25,0.8,93.5043328205,2.5
2020-02-18 02-53-20,21,16,33127,,,,,,,,,0.187
2020-02-18 02-53-20,21,17,,0.29,0.63,0.79,,,,,,0.187
2020-02-18 02-53-20,21,18,,0.29,0.63,0.79,0.63,0.79,-0.44000000000005457,,,2.5
2020-02-18 02-53-20,21,19,,0.29,0.63,0.79,0.63,0.79,-0.44000000000005457,0.46,87.593473378,2.5
2020-02-18 02-53-20,22,16,33121,,,,,,,,,0.187
2020-02-18 02-53-20,22,17,,-0.2799999999999727,0.41,0.47,,,,,,0.187
2020-02-18 02-53-20,22,18,,-0.2799999999999727,0.41,0.47,-0.01999999999998181,0.67,0.79,,,2.5
2020-02-18 02-53-20,22,19,,-0.2799999999999727,0.41,0.47,-0.01999999999998181,0.67,0.79,0.64,92.3612462045,2.5
2020-02-18 02-53-21,23,16,27035,,,,,,,,,0.187
2020-02-18 02-53-21,23,17,,0.87,1.29,0.29,,,,,,0.187
2020-02-18 02-53-21,23,18,,0.87,1.29,0.29,0.17,0.41,-0.01999999999998181,,,2.5
2020-02-18 02-53-21,23,19,,0.87,1.29,0.29,0.17,0.41,-0.01999999999998181,0.6,90.71850086450002,2.5
2020-02-18 02-53-22,25,16,24748,,,,,,,,,0.187
2020-02-18 02-53-22,25,17,,0.43,0.87,0.95,,,,,,0.187
2020-02-18 02-53-22,25,18,,0.43,0.87,0.95,0.21,0.41,-0.06000000000005912,,,2.5
2020-02-18 02-53-22,25,19,,0.43,0.87,0.95,0.21,0.41,-0.06000000000005912,-39.389999999999986,-2.0462,2.5
2020-02-18 02-54-14,10,16,57256,,,,,,,,,0.187
2020-02-18 02-54-14,10,17,,92.23,123.36,125.29,,,,,,0.187
2020-02-18 02-54-14,10,18,,92.23,123.36,125.29,39.37,40.95,40.96,,,2.5
2020-02-18 02-54-15,11,16,27947,,,,,,,,,0.187
2020-02-18 02-54-15,11,17,,6.21,5.27,5.29,,,,,,0.187
2020-02-18 02-54-15,11,18,,6.21,5.27,5.29,5.49,5.37,5.33,,,2.5
2020-02-18 02-54-15,11,19,,6.21,5.27,5.29,5.49,5.37,5.33,-39.389999999999986,-2.0462,2.5
2020-02-18 02-54-15,12,16,35835,,,,,,,,,0.187
2020-02-18 02-54-15,12,17,,1.93,5.15,5.11,,,,,,0.187
2020-02-18 02-54-15,12,18,,1.93,5.15,5.11,5.23,5.27,5.15,,,2.5
2020-02-18 02-54-15,12,19,,1.93,5.15,5.11,5.23,5.27,5.15,1.78,86.78490490450001,2.5
2020-02-18 02-54-16,13,16,35531,,,,,,,,,0.187
2020-02-18 02-54-16,13,17,,5.63,5.55,5.01,,,,,,0.187
2020-02-18 02-54-16,13,18,,5.63,5.55,5.01,5.67,5.67,5.23,,,2.5
2020-02-18 02-54-16,13,19,,5.63,5.55,5.01,5.67,5.67,5.23,1.11,89.56174400450001,2.5
2020-02-18 02-54-16,14,16,36051,,,,,,,,,0.187
2020-02-18 02-54-16,14,17,,5.15,5.51,5.49,,,,,,0.187
2020-02-18 02-54-16,14,18,,5.15,5.51,5.49,5.23,5.19,5.29,,,2.5
2020-02-18 02-54-16,14,19,,5.15,5.51,5.49,5.23,5.19,5.29,2.7,81.620660002,2.5
2020-02-18 02-54-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-54-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-54-17,16,16,28909,,,,,,,,,0.187
2020-02-18 02-54-17,16,17,,0.51,1.05,0.21,,,,,,0.187
2020-02-18 02-54-17,16,18,,0.51,1.05,0.21,-0.6000000000000227,0.51,0.33,,,2.5
2020-02-18 02-54-17,16,19,,0.51,1.05,0.21,-0.6000000000000227,0.51,0.33,-39.389999999999986,-2.0462,2.5
2020-02-18 02-54-18,17,16,29353,,,,,,,,,0.187
2020-02-18 02-54-18,17,17,,0.59,0.75,0.37,,,,,,0.187
2020-02-18 02-54-18,17,18,,0.59,0.75,0.37,0.83,1.01,0.67,,,2.5
2020-02-18 02-54-18,17,19,,0.59,0.75,0.37,0.83,1.01,0.67,0.83,92.552151538,2.5
2020-02-18 02-54-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-54-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-54-19,19,16,32836,,,,,,,,,0.187
2020-02-18 02-54-19,19,17,,1.09,0.47,0.33,,,,,,0.187
2020-02-18 02-54-19,19,18,,1.09,0.47,0.33,0.71,0.29,0.79,,,2.5
2020-02-18 02-54-19,19,19,,1.09,0.47,0.33,0.71,0.29,0.79,0.46,80.96404242050001,2.5
2020-02-18 02-54-19,20,16,54063,,,,,,,,,0.187
2020-02-18 02-54-20,20,17,,-0.10000000000002274,0.17,0.13,,,,,,0.187
2020-02-18 02-54-20,20,18,,-0.10000000000002274,0.17,0.13,-0.18000000000006366,0.59,0.75,,,2.5
2020-02-18 02-54-20,20,19,,-0.10000000000002274,0.17,0.13,-0.18000000000006366,0.59,0.75,0.8,93.34137936050001,2.5
2020-02-18 02-54-20,21,16,33128,,,,,,,,,0.187
2020-02-18 02-54-20,21,17,,0.41,0.87,0.51,,,,,,0.187
2020-02-18 02-54-20,21,18,,0.41,0.87,0.51,0.33,0.37,-0.01999999999998181,,,2.5
2020-02-18 02-54-20,21,19,,0.41,0.87,0.51,0.33,0.37,-0.01999999999998181,0.48,87.4542564805,2.5
2020-02-18 02-54-21,22,16,33122,,,,,,,,,0.187
2020-02-18 02-54-21,22,17,,-0.01999999999998181,0.47,0.21,,,,,,0.187
2020-02-18 02-54-21,22,18,,-0.01999999999998181,0.47,0.21,-0.13999999999998636,0.63,0.75,,,2.5
2020-02-18 02-54-21,22,19,,-0.01999999999998181,0.47,0.21,-0.13999999999998636,0.63,0.75,0.64,92.4703541125,2.5
2020-02-18 02-54-21,23,16,27036,,,,,,,,,0.187
2020-02-18 02-54-21,23,17,,0.67,1.09,0.47,,,,,,0.187
2020-02-18 02-54-21,23,18,,0.67,1.09,0.47,0.47,0.59,0.29,,,2.5
2020-02-18 02-54-21,23,19,,0.67,1.09,0.47,0.47,0.59,0.29,0.59,90.44359312450001,2.5
2020-02-18 02-54-22,25,16,24749,,,,,,,,,0.187
2020-02-18 02-54-22,25,17,,0.21,0.41,1.09,,,,,,0.187
2020-02-18 02-54-22,25,18,,0.21,0.41,1.09,0.05,0.83,-0.10000000000002274,,,2.5
2020-02-18 02-54-22,25,19,,0.21,0.41,1.09,0.05,0.83,-0.10000000000002274,-39.389999999999986,-2.0462,2.5
2020-02-18 02-55-15,10,16,57257,,,,,,,,,0.187
2020-02-18 02-55-15,10,17,,59.26,109.53,118.91,,,,,,0.187
2020-02-18 02-55-15,10,18,,59.26,109.53,118.91,39.36,40.95,40.96,,,2.437
2020-02-18 02-55-15,11,16,27948,,,,,,,,,0.187
2020-02-18 02-55-15,11,17,,5.27,5.45,5.63,,,,,,0.187
2020-02-18 02-55-15,11,18,,5.27,5.45,5.63,5.07,5.49,5.49,,,2.437
2020-02-18 02-55-15,11,19,,5.27,5.45,5.63,5.07,5.49,5.49,-39.389999999999986,-2.0462,2.437
2020-02-18 02-55-16,12,16,35836,,,,,,,,,0.187
2020-02-18 02-55-16,12,17,,1.71,5.63,5.15,,,,,,0.187
2020-02-18 02-55-16,12,18,,1.71,5.63,5.15,5.59,5.19,5.23,,,2.437
2020-02-18 02-55-16,12,19,,1.71,5.63,5.15,5.59,5.19,5.23,1.8,86.9524151125,2.437
2020-02-18 02-55-16,13,16,35532,,,,,,,,,0.187
2020-02-18 02-55-16,13,17,,5.63,5.29,5.11,,,,,,0.187
2020-02-18 02-55-16,13,18,,5.63,5.29,5.11,5.63,5.77,5.55,,,2.437
2020-02-18 02-55-16,13,19,,5.63,5.29,5.11,5.63,5.77,5.55,1.1,89.78251262050001,2.437
2020-02-18 02-55-17,14,16,36052,,,,,,,,,0.187
2020-02-18 02-55-17,14,17,,5.15,5.29,5.49,,,,,,0.187
2020-02-18 02-55-17,14,18,,5.15,5.29,5.49,5.51,5.33,5.37,,,2.437
2020-02-18 02-55-17,14,19,,5.15,5.29,5.49,5.51,5.33,5.37,2.7,81.59214651250001,2.437
2020-02-18 02-55-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-55-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 02-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 02-55-18,16,16,28910,,,,,,,,,0.187
2020-02-18 02-55-18,16,17,,0.33,0.91,0.13,,,,,,0.187
2020-02-18 02-55-18,16,18,,0.33,0.91,0.13,-0.36000000000001364,0.43,-0.13999999999998636,,,2.437
2020-02-18 02-55-18,16,19,,0.33,0.91,0.13,-0.36000000000001364,0.43,-0.13999999999998636,-39.389999999999986,-2.0462,2.437
2020-02-18 02-55-18,17,16,29354,,,,,,,,,0.187
2020-02-18 02-55-18,17,17,,0.47,1.21,0.43,,,,,,0.187
2020-02-18 02-55-18,17,18,,0.47,1.21,0.43,0.63,0.71,0.79,,,2.437
2020-02-18 02-55-18,17,19,,0.47,1.21,0.43,0.63,0.71,0.79,0.84,92.6884167605,2.437
2020-02-18 02-55-19,18,16,0,,,,,,,,,0.187
2020-02-18 02-55-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 02-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 02-55-19,19,16,32837,,,,,,,,,0.187
2020-02-18 02-55-19,19,17,,0.55,0.97,0.17,,,,,,0.187
2020-02-18 02-55-19,19,18,,0.55,0.97,0.17,0.13,0.63,0.51,,,2.437
2020-02-18 02-55-19,19,19,,0.55,0.97,0.17,0.13,0.63,0.51,0.44,81.02120661250001,2.437
2020-02-18 02-55-20,20,16,54064,,,,,,,,,0.187
2020-02-18 02-55-20,20,17,,0.17,0.01,0.51,,,,,,0.187
2020-02-18 02-55-20,20,18,,0.17,0.01,0.51,-0.10000000000002274,1.05,0.13,,,2.437
2020-02-18 02-55-20,20,19,,0.17,0.01,0.51,-0.10000000000002274,1.05,0.13,0.8,93.31420928200001,2.437
2020-02-18 02-55-20,21,16,33129,,,,,,,,,0.187
2020-02-18 02-55-20,21,17,,0.09,0.75,0.97,,,,,,0.187
2020-02-18 02-55-20,21,18,,0.09,0.75,0.97,0.33,0.55,-0.5199999999999818,,,2.437
2020-02-18 02-55-20,21,19,,0.09,0.75,0.97,0.33,0.55,-0.5199999999999818,0.46,87.42640352800001,2.437
2020-02-18 02-55-21,22,16,33123,,,,,,,,,0.187
2020-02-18 02-55-21,22,17,,-0.13999999999998636,0.17,0.29,,,,,,0.187
2020-02-18 02-55-21,22,18,,-0.13999999999998636,0.17,0.29,-0.13999999999998636,0.47,0.13,,,2.437
2020-02-18 02-55-21,22,19,,-0.13999999999998636,0.17,0.29,-0.13999999999998636,0.47,0.13,0.64,92.6066672,2.437
2020-02-18 02-55-21,23,16,27037,,,,,,,,,0.187
2020-02-18 02-55-21,23,17,,0.95,1.17,0.71,,,,,,0.187
2020-02-18 02-55-21,23,18,,0.95,1.17,0.71,0.41,0.43,0.41,,,2.437
2020-02-18 02-55-21,23,19,,0.95,1.17,0.71,0.41,0.43,0.41,0.62,90.25096784200001,2.437
2020-02-18 02-55-22,25,16,24750,,,,,,,,,0.187
2020-02-18 02-55-22,25,17,,0.47,0.79,0.95,,,,,,0.187
2020-02-18 02-55-22,25,18,,0.47,0.79,0.95,-0.36000000000001364,0.43,-0.22000000000002728,,,2.437
2020-02-18 02-55-22,25,19,,0.47,0.79,0.95,-0.36000000000001364,0.43,-0.22000000000002728,-39.389999999999986,-2.0462,2.437
2020-02-18 02-56-14,10,16,57258,,,,,,,,,0.187
2020-02-18 02-56-14,10,17,57258,108.71,120.22,124.62,,,,,,0.187
2020-02-18 02-56-14,10,18,57258,108.71,120.22,124.62,39.35,40.95,40.96,,,2.562
2020-02-18 02-56-14,11,16,27949,,,,,,,,,0.187
2020-02-18 02-56-14,11,17,,4.81,4.89,5.01,,,,,,0.187
2020-02-18 02-56-14,11,18,,4.81,4.89,5.01,5.11,5.27,5.01,,,2.562
2020-02-18 02-56-14,11,19,,4.81,4.89,5.01,5.11,5.27,5.01,-39.389999999999986,-2.0462,2.562
2020-02-18 02-56-15,12,16,35837,,,,,,,,,0.187
2020-02-18 02-56-15,12,17,,1.83,5.11,5.05,,,,,,0.187
2020-02-18 02-56-15,12,18,,1.83,5.11,5.05,5.27,4.93,4.81,,,2.562
2020-02-18 02-56-15,12,19,,1.83,5.11,5.05,5.27,4.93,4.81,1.78,87.0640247645,2.562
2020-02-18 02-56-15,13,16,35533,,,,,,,,,0.187
2020-02-18 02-56-15,13,17,,5.01,5.67,4.75,,,,,,0.187
2020-02-18 02-56-15,13,18,,5.01,5.67,4.75,5.29,5.01,4.71,,,2.562
2020-02-18 02-56-15,13,19,,5.01,5.67,4.75,5.29,5.01,4.71,1.08,90.00307701250001,2.562
2020-02-18 02-56-16,14,16,36053,,,,,,,,,0.187
2020-02-18 02-56-16,14,17,,4.31,4.93,5.33,,,,,,0.187
2020-02-18 02-56-16,14,18,,4.31,4.93,5.33,5.63,5.05,5.23,,,2.562
2020-02-18 02-56-16,14,19,,4.31,4.93,5.33,5.63,5.05,5.23,2.62,81.99104498450001,2.562
2020-02-18 02-56-16,15,16,0,,,,,,,,,0.187
2020-02-18 02-56-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-18 02-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-18 02-56-17,16,16,28911,,,,,,,,,0.187
2020-02-18 02-56-17,16,17,,0.79,-0.06000000000005912,0.09,,,,,,0.187
2020-02-18 02-56-17,16,18,,0.79,-0.06000000000005912,0.09,-0.2799999999999727,0.29,0.43,,,2.562
2020-02-18 02-56-17,16,19,,0.79,-0.06000000000005912,0.09,-0.2799999999999727,0.29,0.43,-39.389999999999986,-2.0462,2.562
2020-02-18 02-56-17,17,16,29355,,,,,,,,,0.187
2020-02-18 02-56-17,17,17,,0.67,1.13,0.41,,,,,,0.187
2020-02-18 02-56-17,17,18,,0.67,1.13,0.41,0.91,0.47,0.41,,,2.562
2020-02-18 02-56-17,17,19,,0.67,1.13,0.41,0.91,0.47,0.41,0.84,92.96070788050001,2.562
2020-02-18 02-56-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-56-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-18 02-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-18 02-56-18,19,16,32838,,,,,,,,,0.187
2020-02-18 02-56-18,19,17,,1.29,0.87,0.33,,,,,,0.187
2020-02-18 02-56-18,19,18,,1.29,0.87,0.33,-0.01999999999998181,1.05,0.83,,,2.562
2020-02-18 02-56-18,19,19,,1.29,0.87,0.33,-0.01999999999998181,1.05,0.83,0.46,80.90686546450002,2.562
2020-02-18 02-56-19,20,16,54065,,,,,,,,,0.187
2020-02-18 02-56-19,20,17,,0.47,0.29,0.59,,,,,,0.187
2020-02-18 02-56-19,20,18,,0.47,0.29,0.59,-0.01999999999998181,0.67,0.17,,,2.562
2020-02-18 02-56-19,20,19,,0.47,0.29,0.59,-0.01999999999998181,0.67,0.17,0.74,93.5043328205,2.562
2020-02-18 02-56-19,21,16,33130,,,,,,,,,0.187
2020-02-18 02-56-19,21,17,,0.47,0.67,0.47,,,,,,0.187
2020-02-18 02-56-19,21,18,,0.47,0.67,0.47,0.25,0.43,-0.2599999999999909,,,2.562
2020-02-18 02-56-19,21,19,,0.47,0.67,0.47,0.25,0.43,-0.2599999999999909,0.44,87.4542564805,2.562
2020-02-18 02-56-20,22,16,33124,,,,,,,,,0.187
2020-02-18 02-56-20,22,17,,-0.36000000000001364,0.37,0.33,,,,,,0.187
2020-02-18 02-56-20,22,18,,-0.36000000000001364,0.37,0.33,-0.36000000000001364,0.29,0.71,,,2.562
2020-02-18 02-56-20,22,19,,-0.36000000000001364,0.37,0.33,-0.36000000000001364,0.29,0.71,0.65,92.987919442,2.562
2020-02-18 02-56-20,23,16,27038,,,,,,,,,0.187
2020-02-18 02-56-20,23,17,,1.33,1.25,0.59,,,,,,0.187
2020-02-18 02-56-20,23,18,,1.33,1.25,0.59,0.83,0.63,0.21,,,2.562
2020-02-18 02-56-20,23,19,,1.33,1.25,0.59,0.83,0.63,0.21,0.62,90.361058578,2.562
2020-02-18 02-56-21,25,16,24751,,,,,,,,,0.187
2020-02-18 02-56-21,25,17,,0.37,0.75,0.91,,,,,,0.187
2020-02-18 02-56-21,25,18,,0.37,0.75,0.91,0.09,0.29,-0.18000000000006366,,,2.562
2020-02-18 02-56-21,25,19,,0.37,0.75,0.91,0.09,0.29,-0.18000000000006366,-39.389999999999986,-2.0462,2.562
2020-02-18 02-57-14,10,16,57259,,,,,,,,,0.187
2020-02-18 02-57-14,10,17,,58.44,108.61,118.09,,,,,,0.187
2020-02-18 02-57-14,10,18,,58.44,108.61,118.09,39.38,40.95,40.96,,,2.5
2020-02-18 02-57-14,11,16,27950,,,,,,,,,0.187
2020-02-18 02-57-14,11,17,,5.81,5.29,5.71,,,,,,0.187
2020-02-18 02-57-14,11,18,,5.81,5.29,5.71,5.41,5.15,5.07,,,2.5
2020-02-18 02-57-14,11,19,,5.81,5.29,5.71,5.41,5.15,5.07,-39.389999999999986,-2.0462,2.5
2020-02-18 02-57-15,12,16,35838,,,,,,,,,0.187
2020-02-18 02-57-15,12,17,,1.79,5.51,5.59,,,,,,0.187
2020-02-18 02-57-15,12,18,,1.79,5.51,5.59,5.73,5.29,5.49,,,2.5
2020-02-18 02-57-15,12,19,,1.79,5.51,5.59,5.73,5.29,5.49,1.76,86.78490490450001,2.5
2020-02-18 02-57-15,13,16,35534,,,,,,,,,0.187
2020-02-18 02-57-16,13,17,,5.33,5.29,5.41,,,,,,0.187
2020-02-18 02-57-16,13,18,,5.33,5.29,5.41,5.55,5.29,5.63,,,2.5
2020-02-18 02-57-16,13,19,,5.33,5.29,5.41,5.55,5.29,5.63,1.0,90.11328262450002,2.5
2020-02-18 02-57-16,14,16,36054,,,,,,,,,0.187
2020-02-18 02-57-16,14,17,,5.19,5.37,5.29,,,,,,0.187
2020-02-18 02-57-16,14,18,,5.19,5.37,5.29,5.01,5.41,5.41,,,2.5
2020-02-18 02-57-16,14,19,,5.19,5.37,5.29,5.01,5.41,5.41,2.58,82.55981500450001,2.5
2020-02-18 02-57-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-57-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-57-17,16,16,28912,,,,,,,,,0.187
2020-02-18 02-57-17,16,17,,0.59,0.47,0.67,,,,,,0.187
2020-02-18 02-57-17,16,18,,0.59,0.47,0.67,-0.36000000000001364,-0.2599999999999909,0.01,,,2.5
2020-02-18 02-57-17,16,19,,0.59,0.47,0.67,-0.36000000000001364,-0.2599999999999909,0.01,-39.389999999999986,-2.0462,2.5
2020-02-18 02-57-18,17,16,29356,,,,,,,,,0.187
2020-02-18 02-57-18,17,17,,0.51,0.83,0.33,,,,,,0.187
2020-02-18 02-57-18,17,18,,0.51,0.83,0.33,0.47,0.71,0.51,,,2.5
2020-02-18 02-57-18,17,19,,0.51,0.83,0.33,0.47,0.71,0.51,0.82,93.477181888,2.5
2020-02-18 02-57-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-57-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-57-19,19,16,32839,,,,,,,,,0.187
2020-02-18 02-57-19,19,17,,0.91,0.83,0.63,,,,,,0.187
2020-02-18 02-57-19,19,18,,0.91,0.83,0.63,0.09,0.95,0.83,,,2.5
2020-02-18 02-57-19,19,19,,0.91,0.83,0.63,0.09,0.95,0.83,0.5,81.02120661250001,2.5
2020-02-18 02-57-19,20,16,54066,,,,,,,,,0.187
2020-02-18 02-57-19,20,17,,0.17,1.37,0.41,,,,,,0.187
2020-02-18 02-57-19,20,18,,0.17,1.37,0.41,-0.01999999999998181,0.75,0.21,,,2.5
2020-02-18 02-57-19,20,19,,0.17,1.37,0.41,-0.01999999999998181,0.75,0.21,0.74,93.7756666405,2.5
2020-02-18 02-57-20,21,16,33131,,,,,,,,,0.187
