Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 06-48-26,23,19,,0.55,1.25,0.67,0.51,0.75,0.13,-0.029999999999972715,106.83339190450002,2.062
2020-02-26 06-48-28,25,16,36464,,,,,,,,,-1.125
2020-02-26 06-48-28,25,17,,-1.2799999999999727,-1.1599999999999682,-0.44000000000005457,,,,,,-1.125
2020-02-26 06-48-28,25,18,,-1.2799999999999727,-1.1599999999999682,-0.44000000000005457,-1.8999999999999773,-1.8600000000000136,-1.8600000000000136,,,2.062
2020-02-26 06-48-28,25,19,,-1.2799999999999727,-1.1599999999999682,-0.44000000000005457,-1.8999999999999773,-1.8600000000000136,-1.8600000000000136,-39.389999999999986,-2.0462,2.062
2020-02-26 06-48-59,10,16,3488,,,,,,,,,-1.125
2020-02-26 06-48-59,10,17,,58.82,110.02,119.49,,,,,,-1.125
2020-02-26 06-48-59,10,18,,58.82,110.02,119.49,36.68,40.95,40.96,,,2.062
2020-02-26 06-49-11,17,16,40935,,,,,,,,,-1.062
2020-02-26 06-49-11,17,17,,-0.6800000000000637,-0.6800000000000637,-0.7200000000000273,,,,,,-1.062
2020-02-26 06-49-11,17,18,,-0.6800000000000637,-0.6800000000000637,-0.7200000000000273,-1.080000000000041,-0.01999999999998181,-0.9600000000000364,,,2.125
2020-02-26 06-49-11,17,19,,-0.6800000000000637,-0.6800000000000637,-0.7200000000000273,-1.080000000000041,-0.01999999999998181,-0.9600000000000364,-0.37000000000000455,105.269838898,2.125
2020-02-26 06-49-13,11,16,39680,,,,,,,,,-1.062
2020-02-26 06-49-13,11,17,,0.83,-0.2799999999999727,-0.2599999999999909,,,,,,-1.062
2020-02-26 06-49-13,11,18,,0.83,-0.2799999999999727,-0.2599999999999909,-0.13999999999998636,0.05,-0.2799999999999727,,,2.125
2020-02-26 06-49-13,11,19,,0.83,-0.2799999999999727,-0.2599999999999909,-0.13999999999998636,0.05,-0.2799999999999727,-39.389999999999986,-2.0462,2.125
2020-02-26 06-49-19,12,16,46042,,,,,,,,,-1.062
2020-02-26 06-49-19,12,17,,0.33,6.51,6.87,,,,,,-1.062
2020-02-26 06-49-19,12,18,,0.33,6.51,6.87,6.47,6.43,6.61,,,2.125
2020-02-26 06-49-19,12,19,,0.33,6.51,6.87,6.47,6.43,6.61,1.4,93.06953498050001,2.125
2020-02-26 06-49-20,22,16,44419,,,,,,,,,-1.062
2020-02-26 06-49-20,22,17,,-1.1599999999999682,-1.1599999999999682,-1.32000000000005,,,,,,-1.062
2020-02-26 06-49-20,22,18,,-1.1599999999999682,-1.1599999999999682,-1.32000000000005,-0.8799999999999955,-1.1200000000000045,-0.7200000000000273,,,2.125
2020-02-26 06-49-20,22,19,,-1.1599999999999682,-1.1599999999999682,-1.32000000000005,-0.8799999999999955,-1.1200000000000045,-0.7200000000000273,-0.42000000000007276,96.73927806050001,2.125
2020-02-26 06-49-21,13,16,46313,,,,,,,,,-1.062
2020-02-26 06-49-21,13,17,,6.51,6.25,6.21,,,,,,-1.062
2020-02-26 06-49-21,13,18,,6.51,6.25,6.21,6.75,6.65,6.33,,,2.125
2020-02-26 06-49-21,13,19,,6.51,6.25,6.21,6.75,6.65,6.33,1.28,92.4703541125,2.125
2020-02-26 06-49-22,14,16,46300,,,,,,,,,-1.062
2020-02-26 06-49-22,14,17,,8.19,8.55,8.51,,,,,,-1.062
2020-02-26 06-49-22,14,18,,8.19,8.55,8.51,8.33,8.01,8.41,,,2.125
2020-02-26 06-49-22,14,19,,8.19,8.55,8.51,8.33,8.01,8.41,3.29,83.834880712,2.125
2020-02-26 06-49-23,16,16,40564,,,,,,,,,-1.062
2020-02-26 06-49-23,16,17,,-1.1599999999999682,-0.7200000000000273,-1.240000000000009,,,,,,-1.062
2020-02-26 06-49-23,16,18,,-1.1599999999999682,-0.7200000000000273,-1.240000000000009,-1.580000000000041,-0.7200000000000273,-1.3400000000000318,,,2.125
2020-02-26 06-49-23,16,19,,-1.1599999999999682,-0.7200000000000273,-1.240000000000009,-1.580000000000041,-0.7200000000000273,-1.3400000000000318,-39.389999999999986,-2.0462,2.125
2020-02-26 06-49-24,19,16,44280,,,,,,,,,-1.062
2020-02-26 06-49-24,19,17,,0.29,-0.8400000000000318,-0.8799999999999955,,,,,,-1.062
2020-02-26 06-49-24,19,18,,0.29,-0.8400000000000318,-0.8799999999999955,0.37,0.75,0.47,,,2.125
2020-02-26 06-49-24,19,19,,0.29,-0.8400000000000318,-0.8799999999999955,0.37,0.75,0.47,-0.5400000000000773,46.4321700205,2.125
2020-02-26 06-49-25,21,16,43404,,,,,,,,,-1.062
2020-02-26 06-49-25,21,17,,0.55,0.67,-1.3400000000000318,,,,,,-1.062
2020-02-26 06-49-25,21,18,,0.55,0.67,-1.3400000000000318,-0.4800000000000182,0.75,-0.6000000000000227,,,2.125
2020-02-26 06-49-25,21,19,,0.55,0.67,-1.3400000000000318,-0.4800000000000182,0.75,-0.6000000000000227,-1.57000000000005,99.02938960450001,2.125
2020-02-26 06-49-25,20,16,64455,,,,,,,,,-1.062
2020-02-26 06-49-25,20,17,,-1.82000000000005,0.87,0.59,,,,,,-1.062
2020-02-26 06-49-25,20,18,,-1.82000000000005,0.87,0.59,-0.44000000000005457,-1.240000000000009,-0.8799999999999955,,,2.125
2020-02-26 06-49-25,20,19,,-1.82000000000005,0.87,0.59,-0.44000000000005457,-1.240000000000009,-0.8799999999999955,-1.8000000000000682,107.2924994005,2.125
2020-02-26 06-49-26,23,16,37317,,,,,,,,,-1.062
2020-02-26 06-49-26,23,17,,0.55,1.37,0.43,,,,,,-1.062
2020-02-26 06-49-26,23,18,,0.55,1.37,0.43,0.37,1.21,0.47,,,2.125
2020-02-26 06-49-26,23,19,,0.55,1.37,0.43,0.37,1.21,0.47,0.0,106.83339190450002,2.125
2020-02-26 06-49-28,25,16,36465,,,,,,,,,-1.062
2020-02-26 06-49-28,25,17,,-1.2000000000000455,-1.2000000000000455,-0.5600000000000591,,,,,,-1.062
2020-02-26 06-49-28,25,18,,-1.2000000000000455,-1.2000000000000455,-0.5600000000000591,-1.32000000000005,-1.080000000000041,-1.740000000000009,,,2.125
2020-02-26 06-49-28,25,19,,-1.2000000000000455,-1.2000000000000455,-0.5600000000000591,-1.32000000000005,-1.080000000000041,-1.740000000000009,-39.389999999999986,-2.0462,2.125
2020-02-26 06-49-59,10,16,3489,,,,,,,,,-1.062
2020-02-26 06-49-59,10,17,,59.26,110.98,119.73,,,,,,-1.062
2020-02-26 06-49-59,10,18,,59.26,110.98,119.73,36.65,40.95,40.96,,,2.125
2020-02-26 06-50-11,17,16,40936,,,,,,,,,-1.062
2020-02-26 06-50-11,17,17,,-1.080000000000041,-0.36000000000001364,-1.0400000000000773,,,,,,-1.062
2020-02-26 06-50-11,17,18,,-1.080000000000041,-0.36000000000001364,-1.0400000000000773,-1.2000000000000455,-0.22000000000002728,-1.2000000000000455,,,2.125
2020-02-26 06-50-11,17,19,,-1.080000000000041,-0.36000000000001364,-1.0400000000000773,-1.2000000000000455,-0.22000000000002728,-1.2000000000000455,-0.3300000000000409,105.0896553245,2.125
2020-02-26 06-50-13,11,16,39681,,,,,,,,,-1.062
2020-02-26 06-50-13,11,17,,0.71,0.05,-0.44000000000005457,,,,,,-1.062
2020-02-26 06-50-13,11,18,,0.71,0.05,-0.44000000000005457,-0.44000000000005457,-0.6000000000000227,-0.39999999999997726,,,2.125
2020-02-26 06-50-13,11,19,,0.71,0.05,-0.44000000000005457,-0.44000000000005457,-0.6000000000000227,-0.39999999999997726,-39.389999999999986,-2.0462,2.125
2020-02-26 06-50-19,12,16,46043,,,,,,,,,-1.062
2020-02-26 06-50-19,12,17,,0.59,6.53,6.35,,,,,,-1.062
2020-02-26 06-50-19,12,18,,0.59,6.53,6.35,6.47,1.71,6.47,,,2.125
2020-02-26 06-50-19,12,19,,0.59,6.53,6.35,6.47,1.71,6.47,1.46,92.93349312800001,2.125
2020-02-26 06-50-20,22,16,44420,,,,,,,,,-1.062
2020-02-26 06-50-20,22,17,,-1.5400000000000773,-1.1599999999999682,-1.0400000000000773,,,,,,-1.062
2020-02-26 06-50-20,22,18,,-1.5400000000000773,-1.1599999999999682,-1.0400000000000773,-1.3799999999999955,-0.9600000000000364,-0.2799999999999727,,,2.125
2020-02-26 06-50-20,22,19,,-1.5400000000000773,-1.1599999999999682,-1.0400000000000773,-1.3799999999999955,-0.9600000000000364,-0.2799999999999727,-0.38999999999998636,96.95330728450001,2.125
2020-02-26 06-50-21,13,16,46314,,,,,,,,,-1.062
2020-02-26 06-50-21,13,17,,6.25,6.25,6.39,,,,,,-1.062
2020-02-26 06-50-21,13,18,,6.25,6.25,6.39,6.47,6.07,6.57,,,2.125
2020-02-26 06-50-21,13,19,,6.25,6.25,6.39,6.47,6.07,6.57,1.38,92.33396125000002,2.125
2020-02-26 06-50-22,14,16,46301,,,,,,,,,-1.062
2020-02-26 06-50-22,14,17,,8.47,8.83,8.37,,,,,,-1.062
2020-02-26 06-50-22,14,18,,8.47,8.83,8.37,8.47,8.29,8.59,,,2.125
2020-02-26 06-50-22,14,19,,8.47,8.83,8.37,8.47,8.29,8.59,3.45,83.77834833800001,2.125
2020-02-26 06-50-23,16,16,40565,,,,,,,,,-1.062
2020-02-26 06-50-23,16,17,,-0.7200000000000273,-0.44000000000005457,-0.5600000000000591,,,,,,-1.062
2020-02-26 06-50-23,16,18,,-0.7200000000000273,-0.44000000000005457,-0.5600000000000591,-1.6200000000000045,-0.32000000000005,-1.2000000000000455,,,2.125
2020-02-26 06-50-23,16,19,,-0.7200000000000273,-0.44000000000005457,-0.5600000000000591,-1.6200000000000045,-0.32000000000005,-1.2000000000000455,-39.389999999999986,-2.0462,2.125
2020-02-26 06-50-24,19,16,44281,,,,,,,,,-1.062
2020-02-26 06-50-24,19,17,,1.09,-1.0,-0.8400000000000318,,,,,,-1.062
2020-02-26 06-50-24,19,18,,1.09,-1.0,-0.8400000000000318,0.51,0.87,0.75,,,2.125
2020-02-26 06-50-24,19,19,,1.09,-1.0,-0.8400000000000318,0.51,0.87,0.75,-0.5099999999999909,46.335524872,2.125
2020-02-26 06-50-25,21,16,43405,,,,,,,,,-1.062
2020-02-26 06-50-25,21,17,,0.47,0.79,-1.0,,,,,,-1.062
2020-02-26 06-50-25,21,18,,0.47,0.79,-1.0,-0.5199999999999818,0.55,-0.44000000000005457,,,2.125
2020-02-26 06-50-25,21,19,,0.47,0.79,-1.0,-0.5199999999999818,0.55,-0.44000000000005457,-1.5600000000000591,99.002896018,2.125
2020-02-26 06-50-25,20,16,64456,,,,,,,,,-1.062
2020-02-26 06-50-25,20,17,,-1.240000000000009,0.63,0.51,,,,,,-1.062
2020-02-26 06-50-25,20,18,,-1.240000000000009,0.63,0.51,-0.8799999999999955,-1.240000000000009,-0.7599999999999909,,,2.125
2020-02-26 06-50-25,20,19,,-1.240000000000009,0.63,0.51,-0.8799999999999955,-1.240000000000009,-0.7599999999999909,-1.7699999999999818,107.2924994005,2.125
2020-02-26 06-50-26,23,16,37318,,,,,,,,,-1.062
2020-02-26 06-50-26,23,17,,0.71,1.37,0.59,,,,,,-1.062
2020-02-26 06-50-26,23,18,,0.71,1.37,0.59,0.41,0.59,0.63,,,2.125
2020-02-26 06-50-26,23,19,,0.71,1.37,0.59,0.41,0.59,0.63,0.03,106.83339190450002,2.125
2020-02-26 06-50-28,25,16,36466,,,,,,,,,-1.062
2020-02-26 06-50-28,25,17,,-1.080000000000041,-1.1200000000000045,-0.22000000000002728,,,,,,-1.062
2020-02-26 06-50-28,25,18,,-1.080000000000041,-1.1200000000000045,-0.22000000000002728,-1.2000000000000455,-1.1200000000000045,-1.7799999999999727,,,2.125
2020-02-26 06-50-28,25,19,,-1.080000000000041,-1.1200000000000045,-0.22000000000002728,-1.2000000000000455,-1.1200000000000045,-1.7799999999999727,-39.389999999999986,-2.0462,2.125
2020-02-26 06-50-59,10,16,3490,,,,,,,,,-1.062
2020-02-26 06-50-59,10,17,,68.15,114.51,121.23,,,,,,-1.062
2020-02-26 06-50-59,10,18,,68.15,114.51,121.23,36.69,40.95,40.96,,,2.125
2020-02-26 06-51-11,17,16,40937,,,,,,,,,-1.062
2020-02-26 06-51-11,17,17,,-0.8400000000000318,-0.9600000000000364,-0.2599999999999909,,,,,,-1.062
2020-02-26 06-51-11,17,18,,-0.8400000000000318,-0.9600000000000364,-0.2599999999999909,-1.2000000000000455,-0.32000000000005,-0.9600000000000364,,,2.187
2020-02-26 06-51-11,17,19,,-0.8400000000000318,-0.9600000000000364,-0.2599999999999909,-1.2000000000000455,-0.32000000000005,-0.9600000000000364,-0.35000000000002274,104.9350878125,2.187
2020-02-26 06-51-13,11,16,39682,,,,,,,,,-1.062
2020-02-26 06-51-13,11,17,,0.87,-0.10000000000002274,-0.22000000000002728,,,,,,-1.062
2020-02-26 06-51-13,11,18,,0.87,-0.10000000000002274,-0.22000000000002728,-0.39999999999997726,0.13,-0.5199999999999818,,,2.187
2020-02-26 06-51-13,11,19,,0.87,-0.10000000000002274,-0.22000000000002728,-0.39999999999997726,0.13,-0.5199999999999818,-39.389999999999986,-2.0462,2.187
2020-02-26 06-51-19,12,16,46044,,,,,,,,,-1.062
2020-02-26 06-51-19,12,17,,0.43,6.69,6.35,,,,,,-1.062
2020-02-26 06-51-19,12,18,,0.43,6.69,6.35,6.43,6.53,6.47,,,2.187
2020-02-26 06-51-19,12,19,,0.43,6.69,6.35,6.43,6.53,6.47,1.51,92.93349312800001,2.187
2020-02-26 06-51-20,22,16,44421,,,,,,,,,-1.062
2020-02-26 06-51-20,22,17,,-1.1200000000000045,-0.7599999999999909,-0.6800000000000637,,,,,,-1.062
2020-02-26 06-51-20,22,18,,-1.1200000000000045,-0.7599999999999909,-0.6800000000000637,-1.5,-0.9200000000000728,-0.22000000000002728,,,2.187
2020-02-26 06-51-20,22,19,,-1.1200000000000045,-0.7599999999999909,-0.6800000000000637,-1.5,-0.9200000000000728,-0.22000000000002728,-0.35000000000002274,97.06024531250002,2.187
2020-02-26 06-51-21,13,16,46315,,,,,,,,,-1.062
2020-02-26 06-51-21,13,17,,6.69,6.33,6.29,,,,,,-1.062
2020-02-26 06-51-21,13,18,,6.69,6.33,6.29,6.21,6.43,6.93,,,2.187
2020-02-26 06-51-21,13,19,,6.69,6.33,6.29,6.21,6.43,6.93,1.42,92.14287722050001,2.187
2020-02-26 06-51-22,14,16,46302,,,,,,,,,-1.062
2020-02-26 06-51-22,14,17,,8.41,8.55,8.37,,,,,,-1.062
2020-02-26 06-51-22,14,18,,8.41,8.55,8.37,8.97,8.29,8.45,,,2.187
2020-02-26 06-51-22,14,19,,8.41,8.55,8.37,8.97,8.29,8.45,3.69,83.4671921245,2.187
2020-02-26 06-51-23,16,16,40566,,,,,,,,,-1.062
2020-02-26 06-51-23,16,17,,-0.8799999999999955,-0.5600000000000591,-1.4600000000000364,,,,,,-1.062
2020-02-26 06-51-23,16,18,,-0.8799999999999955,-0.5600000000000591,-1.4600000000000364,-1.4200000000000728,-1.1599999999999682,-1.5400000000000773,,,2.187
2020-02-26 06-51-23,16,19,,-0.8799999999999955,-0.5600000000000591,-1.4600000000000364,-1.4200000000000728,-1.1599999999999682,-1.5400000000000773,-39.389999999999986,-2.0462,2.187
2020-02-26 06-51-24,19,16,44282,,,,,,,,,-1.062
2020-02-26 06-51-24,19,17,,0.21,-0.8799999999999955,-0.8799999999999955,,,,,,-1.062
2020-02-26 06-51-24,19,18,,0.21,-0.8799999999999955,-0.8799999999999955,0.17,0.95,0.55,,,2.187
2020-02-26 06-51-24,19,19,,0.21,-0.8799999999999955,-0.8799999999999955,0.17,0.95,0.55,-0.40999999999996817,46.238851004500006,2.187
2020-02-26 06-51-25,21,16,43406,,,,,,,,,-1.062
2020-02-26 06-51-25,21,17,,0.47,0.95,-0.9600000000000364,,,,,,-1.062
2020-02-26 06-51-25,21,18,,0.47,0.95,-0.9600000000000364,-0.6000000000000227,0.33,-0.7200000000000273,,,2.187
2020-02-26 06-51-25,21,19,,0.47,0.95,-0.9600000000000364,-0.6000000000000227,0.33,-0.7200000000000273,-1.57000000000005,98.9763992405,2.187
2020-02-26 06-51-25,20,16,64457,,,,,,,,,-1.062
2020-02-26 06-51-25,20,17,,-1.3799999999999955,0.87,0.47,,,,,,-1.062
2020-02-26 06-51-25,20,18,,-1.3799999999999955,0.87,0.47,-0.6399999999999864,-1.5,-0.5600000000000591,,,2.187
2020-02-26 06-51-25,20,19,,-1.3799999999999955,0.87,0.47,-0.6399999999999864,-1.5,-0.5600000000000591,-1.7699999999999818,107.2924994005,2.187
2020-02-26 06-51-26,23,16,37319,,,,,,,,,-1.062
2020-02-26 06-51-26,23,17,,0.67,1.25,0.67,,,,,,-1.062
2020-02-26 06-51-26,23,18,,0.67,1.25,0.67,0.83,0.55,0.51,,,2.187
2020-02-26 06-51-26,23,19,,0.67,1.25,0.67,0.83,0.55,0.51,0.03,106.83339190450002,2.187
2020-02-26 06-51-28,25,16,36467,,,,,,,,,-1.062
2020-02-26 06-51-28,25,17,,-1.0,-1.080000000000041,0.05,,,,,,-1.062
2020-02-26 06-51-28,25,18,,-1.0,-1.080000000000041,0.05,-1.3799999999999955,-1.2799999999999727,-1.9800000000000182,,,2.187
2020-02-26 06-51-28,25,19,,-1.0,-1.080000000000041,0.05,-1.3799999999999955,-1.2799999999999727,-1.9800000000000182,-39.389999999999986,-2.0462,2.187
2020-02-26 06-51-59,10,16,3491,,,,,,,,,-1.062
2020-02-26 06-51-59,10,17,,66.85,114.46,121.09,,,,,,-1.062
2020-02-26 06-51-59,10,18,,66.85,114.46,121.09,36.69,40.95,40.96,,,2.187
2020-02-26 06-52-11,17,16,40938,,,,,,,,,-1.062
2020-02-26 06-52-11,17,17,,-0.8799999999999955,-0.7200000000000273,-0.36000000000001364,,,,,,-1.062
2020-02-26 06-52-11,17,18,,-0.8799999999999955,-0.7200000000000273,-0.36000000000001364,-1.2000000000000455,0.05,-1.2000000000000455,,,2.25
2020-02-26 06-52-11,17,19,,-0.8799999999999955,-0.7200000000000273,-0.36000000000001364,-1.2000000000000455,0.05,-1.2000000000000455,-0.36000000000001364,104.8061938,2.25
2020-02-26 06-52-13,11,16,39683,,,,,,,,,-1.062
2020-02-26 06-52-13,11,17,,0.95,-0.22000000000002728,-0.44000000000005457,,,,,,-1.062
2020-02-26 06-52-13,11,18,,0.95,-0.22000000000002728,-0.44000000000005457,0.29,0.37,-0.5600000000000591,,,2.25
2020-02-26 06-52-13,11,19,,0.95,-0.22000000000002728,-0.44000000000005457,0.29,0.37,-0.5600000000000591,-39.389999999999986,-2.0462,2.25
2020-02-26 06-52-19,12,16,46045,,,,,,,,,-1.062
2020-02-26 06-52-19,12,17,,0.33,6.47,5.95,,,,,,-1.062
2020-02-26 06-52-19,12,18,,0.33,6.47,5.95,3.93,6.51,6.43,,,2.25
2020-02-26 06-52-19,12,19,,0.33,6.47,5.95,3.93,6.51,6.43,1.52,92.7973715005,2.25
2020-02-26 06-52-20,22,16,44422,,,,,,,,,-1.062
2020-02-26 06-52-20,22,17,,-1.1599999999999682,-1.0,-1.1200000000000045,,,,,,-1.062
2020-02-26 06-52-20,22,18,,-1.1599999999999682,-1.0,-1.1200000000000045,-1.3799999999999955,-0.9600000000000364,-0.4800000000000182,,,2.25
2020-02-26 06-52-20,22,19,,-1.1599999999999682,-1.0,-1.1200000000000045,-1.3799999999999955,-0.9600000000000364,-0.4800000000000182,-0.35000000000002274,97.3273670125,2.25
2020-02-26 06-52-21,13,16,46316,,,,,,,,,-1.062
2020-02-26 06-52-21,13,17,,6.61,6.87,6.93,,,,,,-1.062
2020-02-26 06-52-21,13,18,,6.61,6.87,6.93,6.51,6.53,6.35,,,2.25
2020-02-26 06-52-21,13,19,,6.61,6.87,6.93,6.51,6.53,6.35,1.38,92.08825306450001,2.25
2020-02-26 06-52-22,14,16,46303,,,,,,,,,-1.062
2020-02-26 06-52-22,14,17,,8.47,8.65,9.15,,,,,,-1.062
2020-02-26 06-52-22,14,18,,8.47,8.65,9.15,8.71,8.51,8.89,,,2.25
2020-02-26 06-52-22,14,19,,8.47,8.65,9.15,8.71,8.51,8.89,3.72,83.098964258,2.25
2020-02-26 06-52-23,16,16,40567,,,,,,,,,-1.062
2020-02-26 06-52-23,16,17,,-0.8000000000000682,-0.6399999999999864,-1.4600000000000364,,,,,,-1.062
2020-02-26 06-52-23,16,18,,-0.8000000000000682,-0.6399999999999864,-1.4600000000000364,-1.6599999999999682,-1.0400000000000773,-1.32000000000005,,,2.25
2020-02-26 06-52-23,16,19,,-0.8000000000000682,-0.6399999999999864,-1.4600000000000364,-1.6599999999999682,-1.0400000000000773,-1.32000000000005,-39.389999999999986,-2.0462,2.25
2020-02-26 06-52-24,19,16,44283,,,,,,,,,-1.062
2020-02-26 06-52-24,19,17,,0.09,-0.7599999999999909,-0.8400000000000318,,,,,,-1.062
2020-02-26 06-52-24,19,18,,0.09,-0.7599999999999909,-0.8400000000000318,0.51,1.01,0.51,,,2.25
2020-02-26 06-52-24,19,19,,0.09,-0.7599999999999909,-0.8400000000000318,0.51,1.01,0.51,-0.43000000000006366,46.39995816200001,2.25
2020-02-26 06-52-25,21,16,43407,,,,,,,,,-1.062
2020-02-26 06-52-25,21,17,,0.51,0.95,-0.6800000000000637,,,,,,-1.062
2020-02-26 06-52-25,21,18,,0.51,0.95,-0.6800000000000637,-0.6800000000000637,0.33,-0.8799999999999955,,,2.25
2020-02-26 06-52-25,21,19,,0.51,0.95,-0.6800000000000637,-0.6800000000000637,0.33,-0.8799999999999955,-1.5299999999999727,98.9763992405,2.25
2020-02-26 06-52-25,20,16,64458,,,,,,,,,-1.062
2020-02-26 06-52-25,20,17,,-1.080000000000041,0.79,0.83,,,,,,-1.062
2020-02-26 06-52-25,20,18,,-1.080000000000041,0.79,0.83,-0.7599999999999909,-1.6200000000000045,-1.1200000000000045,,,2.25
2020-02-26 06-52-25,20,19,,-1.080000000000041,0.79,0.83,-0.7599999999999909,-1.6200000000000045,-1.1200000000000045,-1.7699999999999818,107.2924994005,2.25
2020-02-26 06-52-26,23,16,37320,,,,,,,,,-1.062
2020-02-26 06-52-26,23,17,,0.41,1.47,0.71,,,,,,-1.062
2020-02-26 06-52-26,23,18,,0.41,1.47,0.71,0.55,0.13,0.59,,,2.25
2020-02-26 06-52-26,23,19,,0.41,1.47,0.71,0.55,0.13,0.59,0.04,106.83339190450002,2.25
2020-02-26 06-52-28,25,16,36468,,,,,,,,,-1.062
2020-02-26 06-52-28,25,17,,-1.240000000000009,-1.2799999999999727,-0.39999999999997726,,,,,,-1.062
2020-02-26 06-52-28,25,18,,-1.240000000000009,-1.2799999999999727,-0.39999999999997726,-0.8799999999999955,-1.6200000000000045,-1.5,,,2.25
2020-02-26 06-52-28,25,19,,-1.240000000000009,-1.2799999999999727,-0.39999999999997726,-0.8799999999999955,-1.6200000000000045,-1.5,-39.389999999999986,-2.0462,2.25
2020-02-26 06-52-59,10,16,3492,,,,,,,,,-1.062
2020-02-26 06-52-59,10,17,,90.83,123.84,125.73,,,,,,-1.062
2020-02-26 06-52-59,10,18,,90.83,123.84,125.73,36.68,40.95,40.96,,,2.25
2020-02-26 06-53-11,17,16,40939,,,,,,,,,-1.125
2020-02-26 06-53-11,17,17,,-1.2000000000000455,-0.2599999999999909,-0.6000000000000227,,,,,,-1.125
2020-02-26 06-53-11,17,18,,-1.2000000000000455,-0.2599999999999909,-0.6000000000000227,-1.1599999999999682,0.09,-1.32000000000005,,,2.312
2020-02-26 06-53-11,17,19,,-1.2000000000000455,-0.2599999999999909,-0.6000000000000227,-1.1599999999999682,0.09,-1.32000000000005,-0.37000000000000455,104.7288191005,2.312
2020-02-26 06-53-13,11,16,39684,,,,,,,,,-1.125
2020-02-26 06-53-13,11,17,,0.95,-0.18000000000006366,-0.5199999999999818,,,,,,-1.125
2020-02-26 06-53-13,11,18,,0.95,-0.18000000000006366,-0.5199999999999818,-0.6800000000000637,0.29,-0.6000000000000227,,,2.312
2020-02-26 06-53-13,11,19,,0.95,-0.18000000000006366,-0.5199999999999818,-0.6800000000000637,0.29,-0.6000000000000227,-39.389999999999986,-2.0462,2.312
2020-02-26 06-53-19,12,16,46046,,,,,,,,,-1.125
2020-02-26 06-53-19,12,17,,0.29,6.79,6.87,,,,,,-1.125
2020-02-26 06-53-19,12,18,,0.29,6.79,6.87,6.97,6.69,6.61,,,2.312
2020-02-26 06-53-19,12,19,,0.29,6.79,6.87,6.97,6.69,6.61,1.48,92.63392024450002,2.312
2020-02-26 06-53-20,22,16,44423,,,,,,,,,-1.125
2020-02-26 06-53-20,22,17,,-1.1200000000000045,-0.8799999999999955,-1.0400000000000773,,,,,,-1.125
2020-02-26 06-53-20,22,18,,-1.1200000000000045,-0.8799999999999955,-1.0400000000000773,-1.5,-1.240000000000009,-0.8000000000000682,,,2.312
2020-02-26 06-53-20,22,19,,-1.1200000000000045,-0.8799999999999955,-1.0400000000000773,-1.5,-1.240000000000009,-0.8000000000000682,-0.35000000000002274,97.43412634450002,2.312
2020-02-26 06-53-21,13,16,46317,,,,,,,,,-1.125
2020-02-26 06-53-21,13,17,,6.53,6.21,6.53,,,,,,-1.125
2020-02-26 06-53-21,13,18,,6.53,6.21,6.53,6.57,6.35,6.35,,,2.312
2020-02-26 06-53-21,13,19,,6.53,6.21,6.53,6.57,6.35,6.35,1.32,92.11556673800001,2.312
2020-02-26 06-53-22,14,16,46304,,,,,,,,,-1.125
2020-02-26 06-53-22,14,17,,8.41,8.59,8.65,,,,,,-1.125
2020-02-26 06-53-22,14,18,,8.41,8.59,8.65,8.55,8.27,8.97,,,2.312
2020-02-26 06-53-22,14,19,,8.41,8.59,8.65,8.55,8.27,8.97,3.74,82.73019711250001,2.312
2020-02-26 06-53-23,16,16,40568,,,,,,,,,-1.125
2020-02-26 06-53-23,16,17,,-1.2000000000000455,-0.4800000000000182,-1.4600000000000364,,,,,,-1.125
2020-02-26 06-53-23,16,18,,-1.2000000000000455,-0.4800000000000182,-1.4600000000000364,-1.4200000000000728,-0.2799999999999727,-1.0,,,2.312
2020-02-26 06-53-23,16,19,,-1.2000000000000455,-0.4800000000000182,-1.4600000000000364,-1.4200000000000728,-0.2799999999999727,-1.0,-39.389999999999986,-2.0462,2.312
2020-02-26 06-53-24,19,16,44284,,,,,,,,,-1.125
2020-02-26 06-53-24,19,17,,0.75,-1.0,-0.6000000000000227,,,,,,-1.125
2020-02-26 06-53-24,19,18,,0.75,-1.0,-0.6000000000000227,0.37,0.71,0.59,,,2.312
2020-02-26 06-53-24,19,19,,0.75,-1.0,-0.6000000000000227,0.37,0.71,0.59,-0.5,46.335524872,2.312
2020-02-26 06-53-25,21,16,43408,,,,,,,,,-1.125
2020-02-26 06-53-25,21,17,,0.37,1.01,-0.8799999999999955,,,,,,-1.125
2020-02-26 06-53-25,21,18,,0.37,1.01,-0.8799999999999955,-0.6000000000000227,0.37,-0.9600000000000364,,,2.312
2020-02-26 06-53-25,21,19,,0.37,1.01,-0.8799999999999955,-0.6000000000000227,0.37,-0.9600000000000364,-1.5400000000000773,98.9763992405,2.312
2020-02-26 06-53-25,20,16,64459,,,,,,,,,-1.125
2020-02-26 06-53-25,20,17,,-1.4600000000000364,0.67,0.43,,,,,,-1.125
2020-02-26 06-53-25,20,18,,-1.4600000000000364,0.67,0.43,-0.4800000000000182,-1.7000000000000455,-0.7200000000000273,,,2.312
2020-02-26 06-53-25,20,19,,-1.4600000000000364,0.67,0.43,-0.4800000000000182,-1.7000000000000455,-0.7200000000000273,-1.7799999999999727,107.317975058,2.312
