Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 20-50-21,22,16,32767,,,,,,,,,0.5
2020-02-17 20-50-21,22,17,,0.59,0.79,0.79,,,,,,0.5
2020-02-17 20-50-21,22,18,,0.59,0.79,0.79,0.25,1.21,1.17,,,2.687
2020-02-17 20-50-21,22,19,,0.59,0.79,0.79,0.25,1.21,1.17,1.2,96.04227266050002,2.687
2020-02-17 20-50-22,23,16,26676,,,,,,,,,0.5
2020-02-17 20-50-22,23,17,,1.79,1.89,1.59,,,,,,0.5
2020-02-17 20-50-22,23,18,,1.79,1.89,1.59,1.71,1.75,1.43,,,2.687
2020-02-17 20-50-22,23,19,,1.79,1.89,1.59,1.71,1.75,1.43,1.28,90.38857328450001,2.687
2020-02-17 20-50-23,25,16,24389,,,,,,,,,0.5
2020-02-17 20-50-23,25,17,,0.91,1.17,1.93,,,,,,0.5
2020-02-17 20-50-23,25,18,,0.91,1.17,1.93,0.67,1.17,0.59,,,2.687
2020-02-17 20-50-23,25,19,,0.91,1.17,1.93,0.67,1.17,0.59,-39.389999999999986,-2.0462,2.687
2020-02-17 20-51-14,10,16,56893,,,,,,,,,0.562
2020-02-17 20-51-14,10,17,,111.61,121.52,125.05,,,,,,0.562
2020-02-17 20-51-14,10,18,,111.61,121.52,125.05,41.55,40.95,40.96,,,2.687
2020-02-17 20-51-15,11,16,27587,,,,,,,,,0.562
2020-02-17 20-51-15,11,17,,2.13,1.67,1.75,,,,,,0.562
2020-02-17 20-51-15,11,18,,2.13,1.67,1.75,2.09,1.89,1.13,,,2.687
2020-02-17 20-51-15,11,19,,2.13,1.67,1.75,2.09,1.89,1.13,-39.389999999999986,-2.0462,2.687
2020-02-17 20-51-15,12,16,35476,,,,,,,,,0.562
2020-02-17 20-51-15,12,17,,1.79,0.95,1.13,,,,,,0.562
2020-02-17 20-51-15,12,18,,1.79,0.95,1.13,1.05,1.37,0.83,,,2.687
2020-02-17 20-51-15,12,19,,1.79,0.95,1.13,1.05,1.37,0.83,1.44,89.39603352050001,2.687
2020-02-17 20-51-16,13,16,35172,,,,,,,,,0.562
2020-02-17 20-51-16,13,17,,1.55,2.77,1.37,,,,,,0.562
2020-02-17 20-51-16,13,18,,1.55,2.77,1.37,2.09,1.83,1.29,,,2.687
2020-02-17 20-51-16,13,19,,1.55,2.77,1.37,2.09,1.83,1.29,1.32,90.11328262450002,2.687
2020-02-17 20-51-16,14,16,35692,,,,,,,,,0.562
2020-02-17 20-51-16,14,17,,1.97,2.21,1.71,,,,,,0.562
2020-02-17 20-51-16,14,18,,1.97,2.21,1.71,2.43,1.41,1.85,,,2.687
2020-02-17 20-51-16,14,19,,1.97,2.21,1.71,2.43,1.41,1.85,1.51,90.49860020050001,2.687
2020-02-17 20-51-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-51-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-51-17,16,16,28550,,,,,,,,,0.562
2020-02-17 20-51-17,16,17,,1.17,2.55,0.75,,,,,,0.562
2020-02-17 20-51-17,16,18,,1.17,2.55,0.75,0.63,1.01,1.13,,,2.687
2020-02-17 20-51-17,16,19,,1.17,2.55,0.75,0.63,1.01,1.13,-39.389999999999986,-2.0462,2.687
2020-02-17 20-51-18,17,16,28994,,,,,,,,,0.562
2020-02-17 20-51-18,17,17,,1.55,2.13,1.51,,,,,,0.562
2020-02-17 20-51-18,17,18,,1.55,2.13,1.51,1.59,1.47,1.79,,,2.687
2020-02-17 20-51-18,17,19,,1.55,2.13,1.51,1.59,1.47,1.79,1.4,92.7973715005,2.687
2020-02-17 20-51-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-51-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-51-19,19,16,32477,,,,,,,,,0.562
2020-02-17 20-51-19,19,17,,1.71,1.67,1.79,,,,,,0.562
2020-02-17 20-51-19,19,18,,1.71,1.67,1.79,1.67,1.85,1.13,,,2.687
2020-02-17 20-51-19,19,19,,1.71,1.67,1.79,1.67,1.85,1.13,0.96,82.0479794245,2.687
2020-02-17 20-51-19,20,16,53704,,,,,,,,,0.562
2020-02-17 20-51-19,20,17,,1.29,1.75,1.25,,,,,,0.562
2020-02-17 20-51-19,20,18,,1.29,1.75,1.25,1.17,1.67,1.75,,,2.687
2020-02-17 20-51-19,20,19,,1.29,1.75,1.25,1.17,1.67,1.75,1.38,93.34137936050001,2.687
2020-02-17 20-51-20,21,16,32769,,,,,,,,,0.562
2020-02-17 20-51-20,21,17,,1.05,1.71,1.55,,,,,,0.562
2020-02-17 20-51-20,21,18,,1.05,1.71,1.55,1.43,1.47,0.41,,,2.687
2020-02-17 20-51-20,21,19,,1.05,1.71,1.55,1.43,1.47,0.41,1.15,86.980322312,2.687
2020-02-17 20-51-20,22,16,32768,,,,,,,,,0.562
2020-02-17 20-51-20,22,17,,0.71,1.09,0.55,,,,,,0.562
2020-02-17 20-51-20,22,18,,0.71,1.09,0.55,0.33,1.09,1.47,,,2.687
2020-02-17 20-51-20,22,19,,0.71,1.09,0.55,0.33,1.09,1.47,1.2,96.0959650445,2.687
2020-02-17 20-51-21,23,16,26677,,,,,,,,,0.562
2020-02-17 20-51-21,23,17,,1.89,2.17,1.21,,,,,,0.562
2020-02-17 20-51-21,23,18,,1.89,2.17,1.21,1.41,1.63,1.25,,,2.687
2020-02-17 20-51-21,23,19,,1.89,2.17,1.21,1.41,1.63,1.25,1.24,90.74597408800001,2.687
2020-02-17 20-51-22,25,16,24390,,,,,,,,,0.562
2020-02-17 20-51-22,25,17,,1.13,1.21,1.59,,,,,,0.562
2020-02-17 20-51-22,25,18,,1.13,1.21,1.59,0.79,0.83,0.25,,,2.687
2020-02-17 20-51-22,25,19,,1.13,1.21,1.59,0.79,0.83,0.25,-39.389999999999986,-2.0462,2.687
2020-02-17 20-52-14,10,16,56894,,,,,,,,,0.562
2020-02-17 20-52-14,10,17,,62.6,110.93,119.83,,,,,,0.562
2020-02-17 20-52-14,10,18,,62.6,110.93,119.83,41.39,40.95,40.96,,,2.687
2020-02-17 20-52-15,11,16,27588,,,,,,,,,0.562
2020-02-17 20-52-15,11,17,,1.75,1.83,1.67,,,,,,0.562
2020-02-17 20-52-15,11,18,,1.75,1.83,1.67,1.67,1.89,1.13,,,2.687
2020-02-17 20-52-15,11,19,,1.75,1.83,1.67,1.67,1.89,1.13,-39.389999999999986,-2.0462,2.687
2020-02-17 20-52-15,12,16,35477,,,,,,,,,0.562
2020-02-17 20-52-15,12,17,,1.55,0.95,0.67,,,,,,0.562
2020-02-17 20-52-15,12,18,,1.55,0.95,0.67,1.05,1.33,0.87,,,2.687
2020-02-17 20-52-15,12,19,,1.55,0.95,0.67,1.05,1.33,0.87,1.42,89.56174400450001,2.687
2020-02-17 20-52-16,13,16,35173,,,,,,,,,0.562
2020-02-17 20-52-16,13,17,,1.93,2.31,1.13,,,,,,0.562
2020-02-17 20-52-16,13,18,,1.93,2.31,1.13,1.89,2.05,1.93,,,2.687
2020-02-17 20-52-16,13,19,,1.93,2.31,1.13,1.89,2.05,1.93,1.3,90.11328262450002,2.687
2020-02-17 20-52-16,14,16,35693,,,,,,,,,0.562
2020-02-17 20-52-16,14,17,,1.67,2.21,1.89,,,,,,0.562
2020-02-17 20-52-16,14,18,,1.67,2.21,1.89,1.93,1.47,1.67,,,2.687
2020-02-17 20-52-16,14,19,,1.67,2.21,1.89,1.93,1.47,1.67,1.53,90.60857606050001,2.687
2020-02-17 20-52-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-52-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-52-17,16,16,28551,,,,,,,,,0.562
2020-02-17 20-52-17,16,17,,1.17,2.43,1.13,,,,,,0.562
2020-02-17 20-52-17,16,18,,1.17,2.43,1.13,0.43,1.37,1.13,,,2.687
2020-02-17 20-52-17,16,19,,1.17,2.43,1.13,0.43,1.37,1.13,-39.389999999999986,-2.0462,2.687
2020-02-17 20-52-18,17,16,28995,,,,,,,,,0.562
2020-02-17 20-52-18,17,17,,1.37,1.83,1.25,,,,,,0.562
2020-02-17 20-52-18,17,18,,1.37,1.83,1.25,1.13,1.47,1.71,,,2.687
2020-02-17 20-52-18,17,19,,1.37,1.83,1.25,1.13,1.47,1.71,1.4,92.8518297245,2.687
2020-02-17 20-52-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-52-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-52-19,19,16,32478,,,,,,,,,0.562
2020-02-17 20-52-19,19,17,,1.29,1.63,0.95,,,,,,0.562
2020-02-17 20-52-19,19,18,,1.29,1.63,0.95,1.05,1.75,1.29,,,2.687
2020-02-17 20-52-19,19,19,,1.29,1.63,0.95,1.05,1.75,1.29,1.1,82.3324601645,2.687
2020-02-17 20-52-19,20,16,53705,,,,,,,,,0.562
2020-02-17 20-52-19,20,17,,1.51,1.29,1.37,,,,,,0.562
2020-02-17 20-52-19,20,18,,1.51,1.29,1.37,0.95,1.79,1.41,,,2.687
2020-02-17 20-52-19,20,19,,1.51,1.29,1.37,0.95,1.79,1.41,1.4,93.6129046405,2.687
2020-02-17 20-52-20,21,16,32770,,,,,,,,,0.562
2020-02-17 20-52-20,21,17,,1.17,1.33,1.79,,,,,,0.562
2020-02-17 20-52-20,21,18,,1.17,1.33,1.79,1.37,1.67,0.87,,,2.687
2020-02-17 20-52-20,21,19,,1.17,1.33,1.79,1.37,1.67,0.87,1.12,87.0919192,2.687
2020-02-17 20-52-20,22,16,32769,,,,,,,,,0.562
2020-02-17 20-52-20,22,17,,0.75,0.95,0.55,,,,,,0.562
2020-02-17 20-52-20,22,18,,0.75,0.95,0.55,0.87,1.37,1.33,,,2.687
2020-02-17 20-52-20,22,19,,0.75,0.95,0.55,0.87,1.37,1.33,1.2,95.98856751250001,2.687
2020-02-17 20-52-21,23,16,26678,,,,,,,,,0.562
2020-02-17 20-52-21,23,17,,1.85,2.01,1.67,,,,,,0.562
2020-02-17 20-52-21,23,18,,1.85,2.01,1.67,1.21,1.55,1.75,,,2.687
2020-02-17 20-52-21,23,19,,1.85,2.01,1.67,1.21,1.55,1.75,1.2,91.04796894050001,2.687
2020-02-17 20-52-22,25,16,24391,,,,,,,,,0.562
2020-02-17 20-52-22,25,17,,1.09,1.25,1.97,,,,,,0.562
2020-02-17 20-52-22,25,18,,1.09,1.25,1.97,0.79,0.95,0.95,,,2.687
2020-02-17 20-52-22,25,19,,1.09,1.25,1.97,0.79,0.95,0.95,-39.389999999999986,-2.0462,2.687
2020-02-17 20-53-14,10,16,56895,,,,,,,,,0.562
2020-02-17 20-53-14,10,17,,99.14,116.35,122.15,,,,,,0.562
2020-02-17 20-53-14,10,18,,99.14,116.35,122.15,41.23,40.95,40.96,,,2.687
2020-02-17 20-53-15,11,16,27589,,,,,,,,,0.562
2020-02-17 20-53-15,11,17,,1.75,1.79,1.41,,,,,,0.562
2020-02-17 20-53-15,11,18,,1.75,1.79,1.41,1.89,1.83,1.47,,,2.687
2020-02-17 20-53-15,11,19,,1.75,1.79,1.41,1.89,1.83,1.47,-39.389999999999986,-2.0462,2.687
2020-02-17 20-53-15,12,16,35478,,,,,,,,,0.562
2020-02-17 20-53-15,12,17,,1.63,0.67,0.75,,,,,,0.562
2020-02-17 20-53-15,12,18,,1.63,0.67,0.75,1.13,1.37,0.83,,,2.687
2020-02-17 20-53-15,12,19,,1.63,0.67,0.75,1.13,1.37,0.83,1.4,89.25785369800002,2.687
2020-02-17 20-53-16,13,16,35174,,,,,,,,,0.562
2020-02-17 20-53-16,13,17,35174,1.85,2.43,1.63,,,,,,0.562
2020-02-17 20-53-16,13,18,,,,,1.63,1.85,1.63,,,2.687
2020-02-17 20-53-16,13,19,,,,,1.63,1.85,1.63,1.26,90.0581862005,2.687
2020-02-17 20-53-16,14,16,35694,,,,,,,,,0.562
2020-02-17 20-53-16,14,17,,1.47,2.21,2.25,,,,,,0.562
2020-02-17 20-53-16,14,18,,1.47,2.21,2.25,2.21,1.05,1.37,,,2.687
2020-02-17 20-53-16,14,19,,1.47,2.21,2.25,2.21,1.05,1.37,1.54,90.60857606050001,2.687
2020-02-17 20-53-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-53-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-53-17,16,16,28552,,,,,,,,,0.562
2020-02-17 20-53-17,16,17,,0.91,2.47,0.55,,,,,,0.562
2020-02-17 20-53-17,16,18,,0.91,2.47,0.55,0.87,1.17,1.09,,,2.687
2020-02-17 20-53-17,16,19,,0.91,2.47,0.55,0.87,1.17,1.09,-39.389999999999986,-2.0462,2.687
2020-02-17 20-53-18,17,16,28996,,,,,,,,,0.562
2020-02-17 20-53-18,17,17,,1.63,2.13,1.47,,,,,,0.562
2020-02-17 20-53-18,17,18,,1.63,2.13,1.47,1.13,1.93,1.85,,,2.687
2020-02-17 20-53-18,17,19,,1.63,2.13,1.47,1.13,1.93,1.85,1.41,93.0151278125,2.687
2020-02-17 20-53-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-53-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-53-19,19,16,32479,,,,,,,,,0.562
2020-02-17 20-53-19,19,17,,1.21,1.63,1.33,,,,,,0.562
2020-02-17 20-53-19,19,18,,1.21,1.63,1.33,1.01,1.51,1.05,,,2.687
2020-02-17 20-53-19,19,19,,1.21,1.63,1.33,1.01,1.51,1.05,1.03,81.70618132450001,2.687
2020-02-17 20-53-19,20,16,53706,,,,,,,,,0.562
2020-02-17 20-53-19,20,17,,1.41,1.13,1.33,,,,,,0.562
2020-02-17 20-53-19,20,18,,1.41,1.13,1.33,0.79,1.79,1.71,,,2.687
2020-02-17 20-53-19,20,19,,1.41,1.13,1.33,0.79,1.79,1.71,1.38,93.7756666405,2.687
2020-02-17 20-53-20,21,16,32771,,,,,,,,,0.562
2020-02-17 20-53-20,21,17,,1.09,2.01,1.59,,,,,,0.562
2020-02-17 20-53-20,21,18,,1.09,2.01,1.59,1.75,1.21,0.91,,,2.687
2020-02-17 20-53-20,21,19,,1.09,2.01,1.59,1.75,1.21,0.91,1.12,87.1198104445,2.687
2020-02-17 20-53-20,22,16,32770,,,,,,,,,0.562
2020-02-17 20-53-20,22,17,,0.67,0.91,0.47,,,,,,0.562
2020-02-17 20-53-20,22,18,,0.67,0.91,0.47,0.75,1.13,1.09,,,2.687
2020-02-17 20-53-20,22,19,,0.67,0.91,0.47,0.75,1.13,1.09,1.2,96.04227266050002,2.687
2020-02-17 20-53-21,23,16,26679,,,,,,,,,0.562
2020-02-17 20-53-21,23,17,,1.51,2.17,1.55,,,,,,0.562
2020-02-17 20-53-21,23,18,,1.51,2.17,1.55,1.47,2.09,1.75,,,2.687
2020-02-17 20-53-21,23,19,,1.51,2.17,1.55,1.47,2.09,1.75,1.26,91.1576895205,2.687
2020-02-17 20-53-22,25,16,24392,,,,,,,,,0.562
2020-02-17 20-53-22,25,17,,1.13,1.05,1.71,,,,,,0.562
2020-02-17 20-53-22,25,18,,1.13,1.05,1.71,0.67,0.95,0.87,,,2.687
2020-02-17 20-53-22,25,19,,1.13,1.05,1.71,0.67,0.95,0.87,-39.389999999999986,-2.0462,2.687
2020-02-17 20-54-14,10,16,56896,,,,,,,,,0.562
2020-02-17 20-54-14,10,17,,100.2,118.33,123.45,,,,,,0.562
2020-02-17 20-54-14,10,18,,100.2,118.33,123.45,41.44,40.95,40.96,,,2.75
2020-02-17 20-54-15,11,16,27590,,,,,,,,,0.562
2020-02-17 20-54-15,11,17,,1.93,1.93,1.41,,,,,,0.562
2020-02-17 20-54-15,11,18,,1.93,1.93,1.41,1.93,2.05,1.13,,,2.75
2020-02-17 20-54-15,11,19,,1.93,1.93,1.41,1.93,2.05,1.13,-39.389999999999986,-2.0462,2.75
2020-02-17 20-54-15,12,16,35479,,,,,,,,,0.562
2020-02-17 20-54-15,12,17,,1.79,1.01,0.67,,,,,,0.562
2020-02-17 20-54-15,12,18,,1.79,1.01,0.67,1.21,1.17,0.79,,,2.75
2020-02-17 20-54-15,12,19,,1.79,1.01,0.67,1.21,1.17,0.79,1.42,89.89282034450001,2.75
2020-02-17 20-54-16,13,16,35175,,,,,,,,,0.562
2020-02-17 20-54-16,13,17,,1.97,2.05,1.63,,,,,,0.562
2020-02-17 20-54-16,13,18,,1.97,2.05,1.63,1.63,1.79,1.59,,,2.75
2020-02-17 20-54-16,13,19,,1.97,2.05,1.63,1.63,1.79,1.59,1.28,90.19590332800001,2.75
2020-02-17 20-54-16,14,16,35695,,,,,,,,,0.562
2020-02-17 20-54-16,14,17,,2.13,2.35,1.83,,,,,,0.562
2020-02-17 20-54-16,14,18,,2.13,2.35,1.83,2.31,1.13,1.83,,,2.75
2020-02-17 20-54-16,14,19,,2.13,2.35,1.83,2.31,1.13,1.83,1.54,90.71850086450002,2.75
2020-02-17 20-54-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-54-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-17 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-17 20-54-17,16,16,28553,,,,,,,,,0.562
2020-02-17 20-54-17,16,17,,1.09,1.79,0.83,,,,,,0.562
2020-02-17 20-54-17,16,18,,1.09,1.79,0.83,0.43,1.71,1.21,,,2.75
2020-02-17 20-54-17,16,19,,1.09,1.79,0.83,0.43,1.71,1.21,-39.389999999999986,-2.0462,2.75
2020-02-17 20-54-18,17,16,28997,,,,,,,,,0.562
2020-02-17 20-54-18,17,17,,1.59,2.05,1.13,,,,,,0.562
2020-02-17 20-54-18,17,18,,1.59,2.05,1.13,1.33,1.33,1.37,,,2.75
2020-02-17 20-54-18,17,19,,1.59,2.05,1.13,1.33,1.33,1.37,1.4,92.9062751845,2.75
2020-02-17 20-54-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-54-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-17 20-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-17 20-54-19,19,16,32480,,,,,,,,,0.562
2020-02-17 20-54-19,19,17,,1.29,2.13,1.51,,,,,,0.562
2020-02-17 20-54-19,19,18,,1.29,2.13,1.51,1.25,1.63,1.17,,,2.75
2020-02-17 20-54-19,19,19,,1.29,2.13,1.51,1.25,1.63,1.17,1.1,80.5635356845,2.75
2020-02-17 20-54-19,20,16,53707,,,,,,,,,0.562
2020-02-17 20-54-20,20,17,,1.43,1.55,1.83,,,,,,0.562
2020-02-17 20-54-20,20,18,,1.43,1.55,1.83,0.95,1.43,1.47,,,2.75
2020-02-17 20-54-20,20,19,,1.43,1.55,1.83,0.95,1.43,1.47,1.42,93.8298951125,2.75
2020-02-17 20-54-20,21,16,32772,,,,,,,,,0.562
2020-02-17 20-54-20,21,17,,1.05,1.51,1.55,,,,,,0.562
2020-02-17 20-54-20,21,18,,1.05,1.51,1.55,1.09,1.37,0.71,,,2.75
2020-02-17 20-54-20,21,19,,1.05,1.51,1.55,1.09,1.37,0.71,1.12,87.14769849800001,2.75
2020-02-17 20-54-21,22,16,32771,,,,,,,,,0.562
2020-02-17 20-54-21,22,17,,0.79,1.05,0.55,,,,,,0.562
2020-02-17 20-54-21,22,18,,0.79,1.05,0.55,0.63,1.41,1.13,,,2.75
2020-02-17 20-54-21,22,19,,0.79,1.05,0.55,0.63,1.41,1.13,1.22,96.0959650445,2.75
2020-02-17 20-54-21,23,16,26680,,,,,,,,,0.562
2020-02-17 20-54-21,23,17,,1.79,1.93,1.85,,,,,,0.562
2020-02-17 20-54-21,23,18,,1.79,1.93,1.85,1.47,1.13,1.79,,,2.75
2020-02-17 20-54-21,23,19,,1.79,1.93,1.85,1.47,1.13,1.79,1.26,91.3769775125,2.75
2020-02-17 20-54-22,25,16,24393,,,,,,,,,0.562
2020-02-17 20-54-22,25,17,24393,1.05,1.41,1.71,,,,,,0.562
2020-02-17 20-54-22,25,18,,,,,0.75,1.63,0.37,,,2.75
2020-02-17 20-54-22,25,19,,,,,0.75,1.63,0.37,-39.389999999999986,-2.0462,2.75
2020-02-17 20-55-22,10,16,56897,,,,,,,,,0.562
2020-02-17 20-55-22,10,17,56897,66.37,113.93,121.57,,,,,,0.562
2020-02-17 20-55-22,10,18,56897,66.37,113.93,121.57,41.22,40.95,40.96,,,2.75
2020-02-17 20-55-22,22,16,32772,66.37,113.93,121.57,41.22,40.95,40.96,,,0.562
2020-02-17 20-55-22,22,17,32772,0.55,0.79,0.79,41.22,40.95,40.96,,,0.562
2020-02-17 20-55-22,22,18,,,,,0.33,1.47,1.29,,,2.75
2020-02-17 20-55-22,22,19,,,,,0.33,1.47,1.29,1.23,96.04227266050002,2.75
2020-02-17 20-56-14,10,16,56898,,,,,,,,,0.562
2020-02-17 20-56-14,10,17,56898,105.23,120.46,125.0,,,,,,0.562
2020-02-17 20-56-14,10,18,,,,,41.2,40.95,40.96,,,2.75
2020-02-17 20-56-14,11,16,27591,,,,,,,,,0.562
2020-02-17 20-56-14,11,17,27591,2.43,2.25,2.43,,,,,,0.562
2020-02-17 20-56-14,11,18,,,,,2.51,2.69,1.51,,,2.75
2020-02-17 20-56-14,11,19,,,,,2.51,2.69,1.51,-39.389999999999986,-2.0462,2.75
2020-02-17 20-56-15,12,16,35480,,,,,,,,,0.562
2020-02-17 20-56-15,12,17,,2.01,1.67,1.59,,,,,,0.562
2020-02-17 20-56-15,12,18,,2.01,1.67,1.59,1.93,2.01,1.43,,,2.75
2020-02-17 20-56-15,12,19,,2.01,1.67,1.59,1.93,2.01,1.43,1.38,89.7273396125,2.75
2020-02-17 20-56-16,13,16,35176,,,,,,,,,0.562
2020-02-17 20-56-16,13,17,,2.61,3.85,2.31,,,,,,0.562
2020-02-17 20-56-16,13,18,,2.61,3.85,2.31,1.97,3.19,2.61,,,2.75
2020-02-17 20-56-16,13,19,,2.61,3.85,2.31,1.97,3.19,2.61,1.28,90.581086882,2.75
2020-02-17 20-56-16,14,16,35696,,,,,,,,,0.562
2020-02-17 20-56-16,14,17,,2.27,3.03,2.47,,,,,,0.562
2020-02-17 20-56-16,14,18,,2.27,3.03,2.47,3.03,1.75,2.61,,,2.75
2020-02-17 20-56-16,14,19,,2.27,3.03,2.47,3.03,1.75,2.61,1.64,90.82837461250001,2.75
2020-02-17 20-56-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-56-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-17 20-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-17 20-56-17,16,16,28554,,,,,,,,,0.562
2020-02-17 20-56-17,16,17,28554,1.41,1.79,0.83,,,,,,0.562
2020-02-17 20-56-17,16,18,28554,1.41,1.79,0.83,0.51,1.37,0.79,,,2.75
2020-02-17 20-56-17,16,19,,,,,,,,-39.389999999999986,-2.0462,2.75
2020-02-17 20-56-18,17,16,28998,,,,,,,,,0.562
2020-02-17 20-56-18,17,17,,1.93,1.93,0.95,,,,,,0.562
2020-02-17 20-56-18,17,18,,1.93,1.93,0.95,1.13,1.59,1.67,,,2.75
2020-02-17 20-56-18,17,19,,1.93,1.93,0.95,1.13,1.59,1.67,1.4,93.4500277645,2.75
2020-02-17 20-56-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-56-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-17 20-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-17 20-56-19,19,16,32481,,,,,,,,,0.562
2020-02-17 20-56-19,19,17,,1.71,1.83,1.13,,,,,,0.562
2020-02-17 20-56-19,19,18,,1.71,1.83,1.13,1.25,1.63,1.29,,,2.75
2020-02-17 20-56-19,19,19,,1.71,1.83,1.13,1.25,1.63,1.29,1.0,81.1926226045,2.75
2020-02-17 20-56-19,20,16,53708,,,,,,,,,0.562
2020-02-17 20-56-19,20,17,,1.09,1.59,1.55,,,,,,0.562
2020-02-17 20-56-19,20,18,,1.09,1.59,1.55,0.95,2.05,1.59,,,2.75
2020-02-17 20-56-19,20,19,,1.09,1.59,1.55,0.95,2.05,1.59,1.44,94.04668136050002,2.75
2020-02-17 20-56-20,21,16,32773,,,,,,,,,0.562
2020-02-17 20-56-20,21,17,,1.17,1.43,1.37,,,,,,0.562
2020-02-17 20-56-20,21,18,,1.17,1.43,1.37,1.37,1.97,0.67,,,2.75
2020-02-17 20-56-20,21,19,,1.17,1.43,1.37,1.37,1.97,0.67,1.12,87.3428255245,2.75
2020-02-17 20-56-20,22,16,32773,,,,,,,,,0.562
2020-02-17 20-56-20,22,17,,0.87,0.91,0.37,,,,,,0.562
2020-02-17 20-56-20,22,18,,0.87,0.91,0.37,0.67,0.87,1.21,,,2.75
2020-02-17 20-56-20,22,19,,0.87,0.91,0.37,0.67,0.87,1.21,1.22,96.20331152050001,2.75
2020-02-17 20-56-21,23,16,26681,,,,,,,,,0.562
2020-02-17 20-56-21,23,17,,1.71,2.17,1.29,,,,,,0.562
2020-02-17 20-56-21,23,18,,1.71,2.17,1.29,1.05,1.85,1.33,,,2.75
2020-02-17 20-56-21,23,19,,1.71,2.17,1.29,1.05,1.85,1.33,1.26,91.76024008450001,2.75
2020-02-17 20-56-22,25,16,24394,,,,,,,,,0.562
2020-02-17 20-56-22,25,17,,0.83,1.17,1.33,,,,,,0.562
2020-02-17 20-56-22,25,18,,0.83,1.17,1.33,1.37,0.75,0.51,,,2.75
2020-02-17 20-56-22,25,19,,0.83,1.17,1.33,1.37,0.75,0.51,-39.389999999999986,-2.0462,2.75
2020-02-17 20-57-14,10,16,56899,,,,,,,,,0.562
2020-02-17 20-57-14,10,17,,64.96,113.3,120.84,,,,,,0.562
2020-02-17 20-57-14,10,18,,64.96,113.3,120.84,41.35,40.95,40.96,,,2.75
2020-02-17 20-57-15,11,16,27592,,,,,,,,,0.562
