Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 03-52-17,14,17,,5.89,8.65,9.07,,,,,,4.75
2020-02-15 03-52-17,14,18,,5.89,8.65,9.07,8.83,7.29,9.11,,,6.0
2020-02-15 03-52-17,14,19,,5.89,8.65,9.07,8.83,7.29,9.11,6.14,104.1605271125,6.0
2020-02-15 03-52-17,15,16,0,,,,,,,,,4.75
2020-02-15 03-52-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-52-18,16,16,24708,,,,,,,,,4.75
2020-02-15 03-52-18,16,17,,5.27,5.55,5.07,,,,,,4.75
2020-02-15 03-52-18,16,18,,5.27,5.55,5.07,4.57,5.63,5.05,,,6.0
2020-02-15 03-52-18,16,19,,5.27,5.55,5.07,4.57,5.63,5.05,5.93,104.0570353645,6.0
2020-02-15 03-52-18,17,16,25145,,,,,,,,,4.75
2020-02-15 03-52-18,17,17,,5.23,5.51,5.41,,,,,,4.75
2020-02-15 03-52-18,17,18,,5.23,5.51,5.41,4.81,5.27,4.97,,,6.0
2020-02-15 03-52-18,17,19,,5.23,5.51,5.41,4.81,5.27,4.97,5.4,106.88445490450002,6.0
2020-02-15 03-52-19,18,16,23582,,,,,,,,,4.75
2020-02-15 03-52-19,18,17,,5.01,5.51,5.27,,,,,,4.75
2020-02-15 03-52-19,18,18,,5.01,5.51,5.27,4.59,5.41,4.93,,,6.0
2020-02-15 03-52-19,18,19,,5.01,5.51,5.27,4.59,5.41,4.93,5.24,106.11716968450001,6.0
2020-02-15 03-52-19,19,16,28602,,,,,,,,,4.75
2020-02-15 03-52-19,19,17,,4.97,5.63,4.81,,,,,,4.75
2020-02-15 03-52-19,19,18,,4.97,5.63,4.81,4.97,5.37,4.89,,,6.0
2020-02-15 03-52-19,19,19,,4.97,5.63,4.81,4.97,5.37,4.89,5.04,30.70485205,6.0
2020-02-15 03-52-20,20,16,50853,,,,,,,,,4.75
2020-02-15 03-52-20,20,17,,4.63,5.01,5.33,,,,,,4.75
2020-02-15 03-52-20,20,18,,4.63,5.01,5.33,4.85,5.49,4.89,,,6.0
2020-02-15 03-52-20,20,19,,4.63,5.01,5.33,4.85,5.49,4.89,5.4,105.1926365125,6.0
2020-02-15 03-52-20,21,16,29919,,,,,,,,,4.75
2020-02-15 03-52-20,21,17,,4.89,5.67,5.11,,,,,,4.75
2020-02-15 03-52-20,21,18,,4.89,5.67,5.11,5.11,5.01,4.53,,,6.0
2020-02-15 03-52-20,21,19,,4.89,5.67,5.11,5.11,5.01,4.53,5.1,99.45285301250001,6.0
2020-02-15 03-52-21,22,16,28993,,,,,,,,,4.75
2020-02-15 03-52-21,22,17,,5.19,4.93,4.75,,,,,,4.75
2020-02-15 03-52-21,22,18,,5.19,4.93,4.75,4.49,5.19,5.05,,,6.0
2020-02-15 03-52-21,22,19,,5.19,4.93,4.75,4.49,5.19,5.05,5.1,-2.0462,6.0
2020-02-15 03-52-21,23,16,23831,,,,,,,,,4.75
2020-02-15 03-52-21,23,17,,5.27,5.85,5.27,,,,,,4.75
2020-02-15 03-52-21,23,18,,5.27,5.85,5.27,4.93,5.27,4.93,,,6.0
2020-02-15 03-52-21,23,19,,5.27,5.85,5.27,4.93,5.27,4.93,5.16,105.50127374050001,6.0
2020-02-15 03-52-22,25,16,0,,,,,,,,,4.75
2020-02-15 03-52-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-53-15,10,16,52994,,,,,,,,,4.687
2020-02-15 03-53-15,10,17,,61.87,110.69,119.64,,,,,,4.687
2020-02-15 03-53-15,10,18,,61.87,110.69,119.64,47.13,40.95,40.96,,,5.937
2020-02-15 03-53-15,11,16,23725,,,,,,,,,4.687
2020-02-15 03-53-15,11,17,,9.77,9.43,8.93,,,,,,4.687
2020-02-15 03-53-15,11,18,,9.77,9.43,8.93,7.55,8.27,8.29,,,5.937
2020-02-15 03-53-15,11,19,,9.77,9.43,8.93,7.55,8.27,8.29,-39.389999999999986,-2.0462,5.937
2020-02-15 03-53-16,12,16,31662,,,,,,,,,4.687
2020-02-15 03-53-16,12,17,,5.63,8.47,8.75,,,,,,4.687
2020-02-15 03-53-16,12,18,,5.63,8.47,8.75,9.63,8.13,7.83,,,5.937
2020-02-15 03-53-16,12,19,,5.63,8.47,8.75,9.63,8.13,7.83,5.56,24.924239200000002,5.937
2020-02-15 03-53-16,13,16,31466,,,,,,,,,4.687
2020-02-15 03-53-16,13,17,,9.99,9.75,9.89,,,,,,4.687
2020-02-15 03-53-16,13,18,,9.99,9.75,9.89,9.11,8.93,8.89,,,5.937
2020-02-15 03-53-16,13,19,,9.99,9.75,9.89,9.11,8.93,8.89,5.38,102.8111520205,5.937
2020-02-15 03-53-17,14,16,31828,,,,,,,,,4.687
2020-02-15 03-53-17,14,17,,6.51,9.07,9.91,,,,,,4.687
2020-02-15 03-53-17,14,18,,6.51,9.07,9.91,9.11,7.33,9.71,,,5.937
2020-02-15 03-53-17,14,19,,6.51,9.07,9.91,9.11,7.33,9.71,6.18,104.10878762050001,5.937
2020-02-15 03-53-17,15,16,0,,,,,,,,,4.687
2020-02-15 03-53-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-53-18,16,16,24709,,,,,,,,,4.687
2020-02-15 03-53-18,16,17,,4.41,5.51,4.75,,,,,,4.687
2020-02-15 03-53-18,16,18,,4.41,5.51,4.75,4.49,5.71,5.15,,,5.937
2020-02-15 03-53-18,16,19,,4.41,5.51,4.75,4.49,5.71,5.15,5.92,104.134658962,5.937
2020-02-15 03-53-18,17,16,25146,,,,,,,,,4.687
2020-02-15 03-53-18,17,17,,5.33,5.27,5.37,,,,,,4.687
2020-02-15 03-53-18,17,18,,5.33,5.27,5.37,4.93,5.45,4.63,,,5.937
2020-02-15 03-53-18,17,19,,5.33,5.27,5.37,4.93,5.45,4.63,5.38,106.88445490450002,5.937
2020-02-15 03-53-19,18,16,23583,,,,,,,,,4.687
2020-02-15 03-53-19,18,17,,5.37,5.19,5.45,,,,,,4.687
2020-02-15 03-53-19,18,18,,5.37,5.19,5.45,4.81,5.59,4.63,,,5.937
2020-02-15 03-53-19,18,19,,5.37,5.19,5.45,4.81,5.59,4.63,5.23,106.01464800050002,5.937
2020-02-15 03-53-19,19,16,28603,,,,,,,,,4.687
2020-02-15 03-53-19,19,17,,5.37,5.23,5.19,,,,,,4.687
2020-02-15 03-53-19,19,18,,5.37,5.23,5.19,4.89,5.37,5.19,,,5.937
2020-02-15 03-53-19,19,19,,5.37,5.23,5.19,4.89,5.37,5.19,5.02,30.772310408,5.937
2020-02-15 03-53-20,20,16,50854,,,,,,,,,4.687
2020-02-15 03-53-20,20,17,,4.81,5.51,5.05,,,,,,4.687
2020-02-15 03-53-20,20,18,,4.81,5.51,5.05,5.15,5.73,5.27,,,5.937
2020-02-15 03-53-20,20,19,,4.81,5.51,5.05,5.15,5.73,5.27,5.37,105.16689600200002,5.937
2020-02-15 03-53-20,21,16,29920,,,,,,,,,4.687
2020-02-15 03-53-20,21,17,,5.07,5.85,5.33,,,,,,4.687
2020-02-15 03-53-20,21,18,,5.07,5.85,5.33,5.37,4.97,4.57,,,5.937
2020-02-15 03-53-20,21,19,,5.07,5.85,5.33,5.37,4.97,4.57,5.08,99.45285301250001,5.937
2020-02-15 03-53-21,22,16,28994,,,,,,,,,4.687
2020-02-15 03-53-21,22,17,,4.89,4.75,5.07,,,,,,4.687
2020-02-15 03-53-21,22,18,,4.89,4.75,5.07,4.71,5.33,5.33,,,5.937
2020-02-15 03-53-21,22,19,,4.89,4.75,5.07,4.71,5.33,5.33,5.12,-2.0462,5.937
2020-02-15 03-53-21,23,16,23832,,,,,,,,,4.687
2020-02-15 03-53-21,23,17,,5.33,5.67,5.27,,,,,,4.687
2020-02-15 03-53-21,23,18,,5.33,5.67,5.27,5.33,5.19,4.71,,,5.937
2020-02-15 03-53-21,23,19,,5.33,5.67,5.27,5.33,5.19,4.71,5.18,105.50127374050001,5.937
2020-02-15 03-53-22,25,16,0,,,,,,,,,4.687
2020-02-15 03-53-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 03-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-54-14,10,16,52995,,,,,,,,,4.687
2020-02-15 03-54-14,10,17,,120.41,125.63,126.94,,,,,,4.687
2020-02-15 03-54-14,10,18,,120.41,125.63,126.94,47.11,40.95,40.96,,,5.937
2020-02-15 03-54-14,11,16,23726,,,,,,,,,4.687
2020-02-15 03-54-14,11,17,,9.57,9.53,9.29,,,,,,4.687
2020-02-15 03-54-14,11,18,,9.57,9.53,9.29,7.45,8.45,8.61,,,5.937
2020-02-15 03-54-14,11,19,,9.57,9.53,9.29,7.45,8.45,8.61,-39.389999999999986,-2.0462,5.937
2020-02-15 03-54-15,12,16,31663,,,,,,,,,4.687
2020-02-15 03-54-15,12,17,,5.71,8.97,9.15,,,,,,4.687
2020-02-15 03-54-15,12,18,,5.71,8.97,9.15,9.57,8.19,7.87,,,5.937
2020-02-15 03-54-15,12,19,,5.71,8.97,9.15,9.57,8.19,7.87,5.6,24.924239200000002,5.937
2020-02-15 03-54-15,13,16,31467,,,,,,,,,4.687
2020-02-15 03-54-15,13,17,,9.49,9.99,9.67,,,,,,4.687
2020-02-15 03-54-15,13,18,,9.49,9.99,9.67,9.63,9.35,9.39,,,5.937
2020-02-15 03-54-15,13,19,,9.49,9.99,9.67,9.63,9.35,9.39,5.38,102.83718291200002,5.937
2020-02-15 03-54-16,14,16,31829,,,,,,,,,4.687
2020-02-15 03-54-16,14,17,,6.03,9.07,9.67,,,,,,4.687
2020-02-15 03-54-16,14,18,,6.03,9.07,9.67,9.43,7.05,9.63,,,5.937
2020-02-15 03-54-16,14,19,,6.03,9.07,9.67,9.43,7.05,9.63,6.22,104.10878762050001,5.937
2020-02-15 03-54-16,15,16,0,,,,,,,,,4.687
2020-02-15 03-54-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 03-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-54-17,16,16,24710,,,,,,,,,4.687
2020-02-15 03-54-17,16,17,,5.23,6.13,4.97,,,,,,4.687
2020-02-15 03-54-17,16,18,,5.23,6.13,4.97,4.79,5.23,5.01,,,5.937
2020-02-15 03-54-17,16,19,,5.23,6.13,4.97,4.79,5.23,5.01,5.99,104.21225384050001,5.937
2020-02-15 03-54-17,17,16,25147,,,,,,,,,4.687
2020-02-15 03-54-17,17,17,,5.49,5.63,5.23,,,,,,4.687
2020-02-15 03-54-17,17,18,,5.49,5.63,5.23,4.59,5.67,5.29,,,5.937
2020-02-15 03-54-17,17,19,,5.49,5.63,5.23,4.59,5.67,5.29,5.38,106.88445490450002,5.937
2020-02-15 03-54-18,18,16,23584,,,,,,,,,4.687
2020-02-15 03-54-18,18,17,,4.75,5.33,4.97,,,,,,4.687
2020-02-15 03-54-18,18,18,,4.75,5.33,4.97,4.81,5.27,4.79,,,5.937
2020-02-15 03-54-18,18,19,,4.75,5.33,4.97,4.81,5.27,4.79,5.26,106.040283208,5.937
2020-02-15 03-54-18,19,16,28604,,,,,,,,,4.687
2020-02-15 03-54-18,19,17,,5.19,5.59,5.19,,,,,,4.687
2020-02-15 03-54-18,19,18,,5.19,5.59,5.19,4.93,5.29,5.33,,,5.937
2020-02-15 03-54-18,19,19,,5.19,5.59,5.19,4.93,5.29,5.33,5.06,30.569897042,5.937
2020-02-15 03-54-19,20,16,50855,,,,,,,,,4.687
2020-02-15 03-54-19,20,17,,4.59,5.07,5.55,,,,,,4.687
2020-02-15 03-54-19,20,18,,4.59,5.07,5.55,4.97,5.59,4.71,,,5.937
2020-02-15 03-54-19,20,19,,4.59,5.07,5.55,4.97,5.59,4.71,5.4,105.14115230050001,5.937
2020-02-15 03-54-19,21,16,29921,,,,,,,,,4.687
2020-02-15 03-54-19,21,17,,5.05,5.45,5.41,,,,,,4.687
2020-02-15 03-54-19,21,18,,5.05,5.45,5.41,5.19,5.07,4.37,,,5.937
2020-02-15 03-54-19,21,19,,5.05,5.45,5.41,5.19,5.07,4.37,5.12,99.45285301250001,5.937
2020-02-15 03-54-20,22,16,28995,,,,,,,,,4.687
2020-02-15 03-54-20,22,17,,4.79,5.19,4.81,,,,,,4.687
2020-02-15 03-54-20,22,18,,4.79,5.19,4.81,4.57,5.41,5.33,,,5.937
2020-02-15 03-54-20,22,19,,4.79,5.19,4.81,4.57,5.41,5.33,5.12,-2.0462,5.937
2020-02-15 03-54-20,23,16,23833,,,,,,,,,4.687
2020-02-15 03-54-20,23,17,,5.27,5.77,4.97,,,,,,4.687
2020-02-15 03-54-20,23,18,,5.27,5.77,4.97,5.11,5.49,4.85,,,5.937
2020-02-15 03-54-20,23,19,,5.27,5.77,4.97,5.11,5.49,4.85,5.18,105.47557152200001,5.937
2020-02-15 03-55-14,10,16,52996,,,,,,,,,4.812
2020-02-15 03-55-14,10,17,,74.73,116.45,122.2,,,,,,4.812
2020-02-15 03-55-14,10,18,,74.73,116.45,122.2,47.1,40.95,40.96,,,5.937
2020-02-15 03-55-15,11,16,23727,,,,,,,,,4.812
2020-02-15 03-55-15,11,17,,9.81,9.63,9.91,,,,,,4.812
2020-02-15 03-55-15,11,18,,9.81,9.63,9.91,8.05,8.41,8.55,,,5.937
2020-02-15 03-55-15,11,19,,9.81,9.63,9.91,8.05,8.41,8.55,-39.389999999999986,-2.0462,5.937
2020-02-15 03-55-15,12,16,31664,,,,,,,,,4.812
2020-02-15 03-55-15,12,17,,5.67,9.33,9.53,,,,,,4.812
2020-02-15 03-55-15,12,18,,5.67,9.33,9.53,9.71,8.69,8.29,,,5.937
2020-02-15 03-55-15,12,19,,5.67,9.33,9.53,9.71,8.69,8.29,5.62,24.924239200000002,5.937
2020-02-15 03-55-16,13,16,31468,,,,,,,,,4.812
2020-02-15 03-55-16,13,17,,9.77,9.81,9.91,,,,,,4.812
2020-02-15 03-55-16,13,18,,9.77,9.81,9.91,9.29,9.85,9.21,,,5.937
2020-02-15 03-55-16,13,19,,9.77,9.81,9.91,9.29,9.85,9.21,5.48,102.86321061250001,5.937
2020-02-15 03-55-16,14,16,31830,,,,,,,,,4.812
2020-02-15 03-55-16,14,17,,6.17,9.63,9.67,,,,,,4.812
2020-02-15 03-55-16,14,18,,6.17,9.63,9.67,9.53,7.11,9.89,,,5.937
2020-02-15 03-55-16,14,19,,6.17,9.63,9.67,9.53,7.11,9.89,6.28,104.10878762050001,5.937
2020-02-15 03-55-17,15,16,0,,,,,,,,,4.812
2020-02-15 03-55-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-55-17,16,16,24711,,,,,,,,,4.812
2020-02-15 03-55-17,16,17,,5.49,5.85,4.89,,,,,,4.812
2020-02-15 03-55-17,16,18,,5.49,5.85,4.89,4.85,5.15,4.93,,,5.937
2020-02-15 03-55-17,16,19,,5.49,5.85,4.89,4.85,5.15,4.93,6.06,104.1605271125,5.937
2020-02-15 03-55-18,17,16,25148,,,,,,,,,4.812
2020-02-15 03-55-18,17,17,,5.19,5.55,5.19,,,,,,4.812
2020-02-15 03-55-18,17,18,,5.19,5.55,5.19,4.75,5.41,5.41,,,5.937
2020-02-15 03-55-18,17,19,,5.19,5.55,5.19,4.75,5.41,5.41,5.46,106.88445490450002,5.937
2020-02-15 03-55-18,18,16,23585,,,,,,,,,4.812
2020-02-15 03-55-18,18,17,,4.89,5.33,5.49,,,,,,4.812
2020-02-15 03-55-18,18,18,,4.89,5.33,5.49,4.97,5.33,4.93,,,5.937
2020-02-15 03-55-18,18,19,,4.89,5.33,5.49,4.97,5.33,4.93,5.32,106.01464800050002,5.937
2020-02-15 03-55-19,19,16,28605,,,,,,,,,4.812
2020-02-15 03-55-19,19,17,,5.55,5.93,5.05,,,,,,4.812
2020-02-15 03-55-19,19,18,,5.55,5.93,5.05,4.85,5.41,5.49,,,5.937
2020-02-15 03-55-19,19,19,,5.55,5.93,5.05,4.85,5.41,5.49,5.1,30.468647280500008,5.937
2020-02-15 03-55-19,20,16,50856,,,,,,,,,4.812
2020-02-15 03-55-19,20,17,,4.79,5.23,5.27,,,,,,4.812
2020-02-15 03-55-19,20,18,,4.79,5.23,5.27,5.05,5.89,4.81,,,5.937
2020-02-15 03-55-19,20,19,,4.79,5.23,5.27,5.05,5.89,4.81,5.44,105.14115230050001,5.937
2020-02-15 03-55-20,21,16,29922,,,,,,,,,4.812
2020-02-15 03-55-20,21,17,,4.85,5.71,4.89,,,,,,4.812
2020-02-15 03-55-20,21,18,,4.85,5.71,4.89,5.23,5.51,4.85,,,5.937
2020-02-15 03-55-20,21,19,,4.85,5.71,4.89,5.23,5.51,4.85,5.17,99.45285301250001,5.937
2020-02-15 03-55-20,22,16,28996,,,,,,,,,4.812
2020-02-15 03-55-20,22,17,,4.85,5.27,4.85,,,,,,4.812
2020-02-15 03-55-20,22,18,,4.85,5.27,4.85,4.67,5.41,5.23,,,5.937
2020-02-15 03-55-20,22,19,,4.85,5.27,4.85,4.67,5.41,5.23,5.15,-2.0462,5.937
2020-02-15 03-55-21,23,16,23834,,,,,,,,,4.812
2020-02-15 03-55-21,23,17,,5.71,5.45,5.19,,,,,,4.812
2020-02-15 03-55-21,23,18,,5.71,5.45,5.19,4.71,5.29,4.93,,,5.937
2020-02-15 03-55-21,23,19,,5.71,5.45,5.19,4.71,5.29,4.93,5.24,105.44986611250002,5.937
2020-02-15 03-56-14,10,16,52997,,,,,,,,,4.812
2020-02-15 03-56-14,10,17,,90.63,122.63,124.08,,,,,,4.812
2020-02-15 03-56-14,10,18,,90.63,122.63,124.08,47.13,40.95,40.96,,,5.937
2020-02-15 03-56-15,11,16,23728,,,,,,,,,4.812
2020-02-15 03-56-15,11,17,,9.21,8.87,8.89,,,,,,4.812
2020-02-15 03-56-15,11,18,,9.21,8.87,8.89,7.55,7.61,7.87,,,5.937
2020-02-15 03-56-15,11,19,,9.21,8.87,8.89,7.55,7.61,7.87,-39.389999999999986,-2.0462,5.937
2020-02-15 03-56-15,12,16,31665,,,,,,,,,4.812
2020-02-15 03-56-15,12,17,,5.67,8.13,8.45,,,,,,4.812
2020-02-15 03-56-15,12,18,,5.67,8.13,8.45,8.93,7.83,7.45,,,5.937
2020-02-15 03-56-15,12,19,,5.67,8.13,8.45,8.93,7.83,7.45,5.66,24.924239200000002,5.937
2020-02-15 03-56-16,13,16,31469,,,,,,,,,4.812
2020-02-15 03-56-16,13,17,,9.39,9.25,9.19,,,,,,4.812
2020-02-15 03-56-16,13,18,,9.39,9.25,9.19,8.75,8.19,8.69,,,5.937
2020-02-15 03-56-16,13,19,,9.39,9.25,9.19,8.75,8.19,8.69,5.49,102.83718291200002,5.937
2020-02-15 03-56-16,14,16,31831,,,,,,,,,4.812
2020-02-15 03-56-16,14,17,,5.85,8.89,8.87,,,,,,4.812
2020-02-15 03-56-16,14,18,,5.85,8.89,8.87,8.79,7.01,9.01,,,5.937
2020-02-15 03-56-16,14,19,,5.85,8.89,8.87,8.79,7.01,9.01,6.26,104.10878762050001,5.937
2020-02-15 03-56-17,15,16,0,,,,,,,,,4.812
2020-02-15 03-56-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-56-17,16,16,24712,,,,,,,,,4.812
2020-02-15 03-56-17,16,17,,5.55,5.33,4.63,,,,,,4.812
2020-02-15 03-56-17,16,18,,5.55,5.33,4.63,4.81,5.33,5.11,,,5.937
2020-02-15 03-56-17,16,19,,5.55,5.33,4.63,4.81,5.33,5.11,6.24,104.0570353645,5.937
2020-02-15 03-56-18,17,16,25149,,,,,,,,,4.812
2020-02-15 03-56-18,17,17,,5.19,5.15,5.59,,,,,,4.812
2020-02-15 03-56-18,17,18,,5.19,5.15,5.59,5.01,5.27,5.49,,,5.937
2020-02-15 03-56-18,17,19,,5.19,5.15,5.59,5.01,5.27,5.49,5.49,106.85892500000001,5.937
2020-02-15 03-56-18,18,16,23586,,,,,,,,,4.812
2020-02-15 03-56-18,18,17,,5.19,5.73,5.23,,,,,,4.812
2020-02-15 03-56-18,18,18,,5.19,5.73,5.23,4.75,5.23,5.19,,,5.937
2020-02-15 03-56-18,18,19,,5.19,5.73,5.23,4.75,5.23,5.19,5.29,106.01464800050002,5.937
2020-02-15 03-56-19,19,16,28606,,,,,,,,,4.812
2020-02-15 03-56-19,19,17,,5.37,5.55,4.97,,,,,,4.812
2020-02-15 03-56-19,19,18,,5.37,5.55,4.97,4.89,5.55,5.27,,,5.937
2020-02-15 03-56-19,19,19,,5.37,5.55,4.97,4.89,5.55,5.27,5.12,30.434890978000002,5.937
2020-02-15 03-56-19,20,16,50857,,,,,,,,,4.812
2020-02-15 03-56-19,20,17,,4.85,4.67,5.45,,,,,,4.812
2020-02-15 03-56-19,20,18,,4.85,4.67,5.45,4.97,5.81,5.77,,,5.937
2020-02-15 03-56-19,20,19,,4.85,4.67,5.45,4.97,5.81,5.77,5.45,105.0896553245,5.937
2020-02-15 03-56-20,21,16,29923,,,,,,,,,4.812
2020-02-15 03-56-20,21,17,,4.89,5.81,5.11,,,,,,4.812
2020-02-15 03-56-20,21,18,,4.89,5.81,5.11,5.29,4.93,4.71,,,5.937
2020-02-15 03-56-20,21,19,,4.89,5.81,5.11,5.29,4.93,4.71,5.17,99.42641048200001,5.937
2020-02-15 03-56-20,22,16,28997,,,,,,,,,4.812
2020-02-15 03-56-20,22,17,,4.81,4.81,5.27,,,,,,4.812
2020-02-15 03-56-20,22,18,,4.81,4.81,5.27,4.79,5.15,5.41,,,5.937
2020-02-15 03-56-20,22,19,,4.81,4.81,5.27,4.79,5.15,5.41,5.18,-2.0462,5.937
2020-02-15 03-56-21,23,16,23835,,,,,,,,,4.812
2020-02-15 03-56-21,23,17,,5.23,5.73,5.05,,,,,,4.812
2020-02-15 03-56-21,23,18,,5.23,5.73,5.05,4.05,5.37,3.89,,,5.937
2020-02-15 03-56-21,23,19,,5.23,5.73,5.05,4.05,5.37,3.89,5.27,105.47557152200001,5.937
2020-02-15 03-56-22,25,16,0,,,,,,,,,4.812
2020-02-15 03-56-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 03-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-57-14,10,16,52998,,,,,,,,,4.875
2020-02-15 03-57-14,10,17,,113.26,123.12,125.92,,,,,,4.875
2020-02-15 03-57-14,10,18,,113.26,123.12,125.92,47.08,40.95,40.96,,,5.937
2020-02-15 03-57-15,11,16,23729,,,,,,,,,4.875
2020-02-15 03-57-15,11,17,,9.15,9.71,8.87,,,,,,4.875
2020-02-15 03-57-15,11,18,,9.15,9.71,8.87,7.37,7.47,7.97,,,5.937
2020-02-15 03-57-15,11,19,,9.15,9.71,8.87,7.37,7.47,7.97,-39.389999999999986,-2.0462,5.937
2020-02-15 03-57-15,12,16,31666,,,,,,,,,4.875
2020-02-15 03-57-15,12,17,,5.89,8.19,8.51,,,,,,4.875
2020-02-15 03-57-15,12,18,,5.89,8.19,8.51,9.49,8.13,7.69,,,5.937
2020-02-15 03-57-15,12,19,,5.89,8.19,8.51,9.49,8.13,7.69,5.61,25.232583524500004,5.937
2020-02-15 03-57-16,13,16,31470,,,,,,,,,4.875
2020-02-15 03-57-16,13,17,,9.77,9.91,9.29,,,,,,4.875
2020-02-15 03-57-16,13,18,,9.77,9.91,9.29,8.65,8.65,9.15,,,5.937
2020-02-15 03-57-16,13,19,,9.77,9.91,9.29,8.65,8.65,9.15,5.54,102.8111520205,5.937
2020-02-15 03-57-16,14,16,31832,,,,,,,,,4.875
2020-02-15 03-57-16,14,17,,6.07,9.35,9.39,,,,,,4.875
2020-02-15 03-57-16,14,18,,6.07,9.35,9.39,9.25,7.11,9.35,,,5.937
2020-02-15 03-57-16,14,19,,6.07,9.35,9.39,9.25,7.11,9.35,6.16,104.1605271125,5.937
2020-02-15 03-57-17,15,16,0,,,,,,,,,4.875
2020-02-15 03-57-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-15 03-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-57-17,16,16,24713,,,,,,,,,4.875
2020-02-15 03-57-18,16,17,,5.23,5.59,5.23,,,,,,4.875
2020-02-15 03-57-18,16,18,,5.23,5.59,5.23,4.63,5.29,5.29,,,5.937
2020-02-15 03-57-18,16,19,,5.23,5.59,5.23,4.63,5.29,5.29,6.24,104.1605271125,5.937
2020-02-15 03-57-18,17,16,25150,,,,,,,,,4.875
2020-02-15 03-57-18,17,17,,4.97,5.49,5.23,,,,,,4.875
2020-02-15 03-57-18,17,18,,4.97,5.49,5.23,4.85,5.29,5.33,,,5.937
2020-02-15 03-57-18,17,19,,4.97,5.49,5.23,4.85,5.29,5.33,5.46,106.88445490450002,5.937
2020-02-15 03-57-18,18,16,23587,,,,,,,,,4.875
2020-02-15 03-57-18,18,17,,5.11,5.15,5.27,,,,,,4.875
2020-02-15 03-57-18,18,18,,5.11,5.15,5.27,4.93,5.23,5.01,,,5.937
2020-02-15 03-57-18,18,19,,5.11,5.15,5.27,4.93,5.23,5.01,5.27,105.96336801250001,5.937
2020-02-15 03-57-19,19,16,28607,,,,,,,,,4.875
2020-02-15 03-57-20,19,17,,5.55,5.89,4.81,,,,,,4.875
2020-02-15 03-57-20,19,18,,5.55,5.89,4.81,4.85,5.49,5.23,,,5.937
2020-02-15 03-57-20,19,19,,5.55,5.89,4.81,4.85,5.49,5.23,5.09,30.333602924500006,5.937
2020-02-15 03-57-20,20,16,50858,,,,,,,,,4.875
2020-02-15 03-57-20,20,17,50858,4.79,5.49,5.23,,,,,,4.875
2020-02-15 03-57-20,20,18,50858,4.79,5.49,5.23,4.89,5.85,4.79,,,5.937
2020-02-15 03-57-20,20,19,50858,4.79,5.49,5.23,4.89,5.85,4.79,5.46,105.14115230050001,5.937
2020-02-15 03-57-20,21,16,29924,,,,,,,,,4.875
2020-02-15 03-57-20,21,17,,5.15,5.49,5.11,,,,,,4.875
