Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 15-52-17,16,17,,8.65,8.51,7.19,,,,,,4.312
2020-02-20 15-52-17,16,18,,8.65,8.51,7.19,7.97,8.13,7.51,,,8.562
2020-02-20 15-52-17,16,19,,8.65,8.51,7.19,7.97,8.13,7.51,-39.389999999999986,-2.0462,8.562
2020-02-20 15-52-18,17,16,32979,,,,,,,,,4.312
2020-02-20 15-52-18,17,17,,11.13,9.15,8.59,,,,,,4.312
2020-02-20 15-52-18,17,18,,11.13,9.15,8.59,10.37,11.65,8.83,,,8.562
2020-02-20 15-52-18,17,19,,11.13,9.15,8.59,10.37,11.65,8.83,9.5,64.69880876450001,8.562
2020-02-20 15-52-18,18,16,0,,,,,,,,,4.312
2020-02-20 15-52-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 15-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-20 15-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-20 15-52-19,19,16,36475,,,,,,,,,4.312
2020-02-20 15-52-19,19,17,,11.55,10.57,8.27,,,,,,4.312
2020-02-20 15-52-19,19,18,,11.55,10.57,8.27,9.89,12.61,12.19,,,8.562
2020-02-20 15-52-19,19,19,,11.55,10.57,8.27,9.89,12.61,12.19,9.56,61.98531281800001,8.562
2020-02-20 15-52-19,20,16,57712,,,,,,,,,4.312
2020-02-20 15-52-19,20,17,,10.71,9.35,9.89,,,,,,4.312
2020-02-20 15-52-19,20,18,,10.71,9.35,9.89,11.13,11.89,9.99,,,8.562
2020-02-20 15-52-19,20,19,,10.71,9.35,9.89,11.13,11.89,9.99,9.33,65.1233501125,8.562
2020-02-20 15-52-20,21,16,36778,,,,,,,,,4.312
2020-02-20 15-52-20,21,17,,11.71,11.27,10.41,,,,,,4.312
2020-02-20 15-52-20,21,18,,11.71,11.27,10.41,8.93,11.95,12.47,,,8.562
2020-02-20 15-52-20,21,19,,11.71,11.27,10.41,8.93,11.95,12.47,9.53,61.98531281800001,8.562
2020-02-20 15-52-20,22,16,36628,,,,,,,,,4.312
2020-02-20 15-52-20,22,17,,7.69,7.87,7.95,,,,,,4.312
2020-02-20 15-52-20,22,18,,7.69,7.87,7.95,7.51,8.27,7.77,,,8.562
2020-02-20 15-52-20,22,19,,7.69,7.87,7.95,7.51,8.27,7.77,7.44,74.099711762,8.562
2020-02-20 15-52-21,23,16,30691,,,,,,,,,4.312
2020-02-20 15-52-21,23,17,,10.31,10.65,10.23,,,,,,4.312
2020-02-20 15-52-21,23,18,,10.31,10.65,10.23,11.13,8.01,8.71,,,8.562
2020-02-20 15-52-21,23,19,,10.31,10.65,10.23,11.13,8.01,8.71,9.68,62.536148800000014,8.562
2020-02-20 15-52-22,25,16,28400,,,,,,,,,4.312
2020-02-20 15-52-22,25,17,,8.01,8.09,8.87,,,,,,4.312
2020-02-20 15-52-22,25,18,,8.01,8.09,8.87,7.47,8.55,9.19,,,8.562
2020-02-20 15-52-22,25,19,,8.01,8.09,8.87,7.47,8.55,9.19,-39.389999999999986,-2.0462,8.562
2020-02-20 15-53-14,10,16,60915,,,,,,,,,4.312
2020-02-20 15-53-14,10,17,,109.05,121.81,125.29,,,,,,4.312
2020-02-20 15-53-14,10,18,,109.05,121.81,125.29,46.08,40.95,40.96,,,8.5
2020-02-20 15-53-15,11,16,31599,,,,,,,,,4.312
2020-02-20 15-53-15,11,17,,12.05,8.45,8.27,,,,,,4.312
2020-02-20 15-53-15,11,18,,12.05,8.45,8.27,8.69,9.85,10.13,,,8.5
2020-02-20 15-53-15,11,19,,12.05,8.45,8.27,8.69,9.85,10.13,-39.389999999999986,-2.0462,8.5
2020-02-20 15-53-15,12,16,39434,,,,,,,,,4.312
2020-02-20 15-53-15,12,17,,10.37,9.15,8.33,,,,,,4.312
2020-02-20 15-53-15,12,18,,10.37,9.15,8.33,10.17,9.49,11.45,,,8.5
2020-02-20 15-53-15,12,19,,10.37,9.15,8.33,10.17,9.49,11.45,10.22,57.945308384499995,8.5
2020-02-20 15-53-16,13,16,39130,,,,,,,,,4.312
2020-02-20 15-53-16,13,17,,8.65,8.59,10.85,,,,,,4.312
2020-02-20 15-53-16,13,18,,8.65,8.59,10.85,10.09,10.03,10.09,,,8.5
2020-02-20 15-53-16,13,19,,8.65,8.59,10.85,10.09,10.03,10.09,8.04,65.15365056200001,8.5
2020-02-20 15-53-16,14,16,39673,,,,,,,,,4.312
2020-02-20 15-53-16,14,17,,9.33,11.21,10.27,,,,,,4.312
2020-02-20 15-53-16,14,18,,9.33,11.21,10.27,10.43,10.05,7.97,,,8.5
2020-02-20 15-53-16,14,19,,9.33,11.21,10.27,10.43,10.05,7.97,9.41,63.390949768000006,8.5
2020-02-20 15-53-17,15,16,0,,,,,,,,,4.312
2020-02-20 15-53-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 15-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-20 15-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-20 15-53-17,16,16,32529,,,,,,,,,4.312
2020-02-20 15-53-17,16,17,,8.33,7.77,6.73,,,,,,4.312
2020-02-20 15-53-17,16,18,,8.33,7.77,6.73,7.97,7.83,7.15,,,8.5
2020-02-20 15-53-17,16,19,,8.33,7.77,6.73,7.97,7.83,7.15,-39.389999999999986,-2.0462,8.5
2020-02-20 15-53-18,17,16,32980,,,,,,,,,4.312
2020-02-20 15-53-18,17,17,,11.17,8.79,8.05,,,,,,4.312
2020-02-20 15-53-18,17,18,,11.17,8.79,8.05,10.03,11.47,8.87,,,8.5
2020-02-20 15-53-18,17,19,,11.17,8.79,8.05,10.03,11.47,8.87,9.25,64.51667101250001,8.5
2020-02-20 15-53-18,18,16,0,,,,,,,,,4.312
2020-02-20 15-53-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 15-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-20 15-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-20 15-53-19,19,16,36476,,,,,,,,,4.312
2020-02-20 15-53-19,19,17,,11.09,10.33,8.19,,,,,,4.312
2020-02-20 15-53-19,19,18,,11.09,10.33,8.19,9.81,11.81,11.71,,,8.5
2020-02-20 15-53-19,19,19,,11.09,10.33,8.19,9.81,11.81,11.71,9.45,61.18783559200001,8.5
2020-02-20 15-53-19,20,16,57713,,,,,,,,,4.312
2020-02-20 15-53-20,20,17,,10.37,9.25,8.97,,,,,,4.312
2020-02-20 15-53-20,20,18,,10.37,9.25,8.97,10.75,11.45,9.81,,,8.5
2020-02-20 15-53-20,20,19,,10.37,9.25,8.97,10.75,11.45,9.81,9.24,64.6381089445,8.5
2020-02-20 15-53-20,21,16,36779,,,,,,,,,4.312
2020-02-20 15-53-20,21,17,,11.27,11.31,9.35,,,,,,4.312
2020-02-20 15-53-20,21,18,,11.27,11.31,9.35,8.83,11.51,12.05,,,8.5
2020-02-20 15-53-20,21,19,,11.27,11.31,9.35,8.83,11.51,12.05,9.38,61.86276441800001,8.5
2020-02-20 15-53-21,22,16,36629,,,,,,,,,4.312
2020-02-20 15-53-21,22,17,,7.51,8.05,7.37,,,,,,4.312
2020-02-20 15-53-21,22,18,,7.51,8.05,7.37,6.87,7.83,7.91,,,8.5
2020-02-20 15-53-21,22,19,,7.51,8.05,7.37,6.87,7.83,7.91,7.33,74.01167274050002,8.5
2020-02-20 15-53-21,23,16,30692,,,,,,,,,4.312
2020-02-20 15-53-21,23,17,,9.99,10.33,10.09,,,,,,4.312
2020-02-20 15-53-21,23,18,,9.99,10.33,10.09,10.65,7.55,8.75,,,8.5
2020-02-20 15-53-21,23,19,,9.99,10.33,10.09,10.65,7.55,8.75,9.58,62.01594194050001,8.5
2020-02-20 15-53-22,25,16,28401,,,,,,,,,4.312
2020-02-20 15-53-22,25,17,,7.77,7.87,8.45,,,,,,4.312
2020-02-20 15-53-22,25,18,,7.77,7.87,8.45,6.91,8.23,8.45,,,8.5
2020-02-20 15-53-22,25,19,,7.77,7.87,8.45,6.91,8.23,8.45,-39.389999999999986,-2.0462,8.5
2020-02-20 15-54-15,10,16,60916,,,,,,,,,4.187
2020-02-20 15-54-15,10,17,,94.93,124.81,126.02,,,,,,4.187
2020-02-20 15-54-15,10,18,,94.93,124.81,126.02,46.1,40.95,40.96,,,8.437
2020-02-20 15-54-15,11,16,31600,,,,,,,,,4.187
2020-02-20 15-54-15,11,17,,12.29,8.23,8.79,,,,,,4.187
2020-02-20 15-54-15,11,18,,12.29,8.23,8.79,8.79,9.61,10.19,,,8.437
2020-02-20 15-54-15,11,19,,12.29,8.23,8.79,8.79,9.61,10.19,-39.389999999999986,-2.0462,8.437
2020-02-20 15-54-16,12,16,39435,,,,,,,,,4.187
2020-02-20 15-54-16,12,17,,10.09,8.69,8.27,,,,,,4.187
2020-02-20 15-54-16,12,18,,10.09,8.69,8.27,10.47,9.39,11.57,,,8.437
2020-02-20 15-54-16,12,19,,10.09,8.69,8.27,10.47,9.39,11.57,9.88,57.354806368,8.437
2020-02-20 15-54-16,13,16,39131,,,,,,,,,4.187
2020-02-20 15-54-16,13,17,,9.03,8.65,10.95,,,,,,4.187
2020-02-20 15-54-16,13,18,,9.03,8.65,10.95,9.99,10.33,10.33,,,8.437
2020-02-20 15-54-16,13,19,,9.03,8.65,10.95,9.99,10.33,10.33,7.7,65.3656643605,8.437
2020-02-20 15-54-17,14,16,39674,,,,,,,,,4.187
2020-02-20 15-54-17,14,17,,9.67,11.07,10.27,,,,,,4.187
2020-02-20 15-54-17,14,18,,9.67,11.07,10.27,10.89,9.67,8.09,,,8.437
2020-02-20 15-54-17,14,19,,9.67,11.07,10.27,10.89,9.67,8.09,9.34,63.17748406450001,8.437
2020-02-20 15-54-17,15,16,0,,,,,,,,,4.187
2020-02-20 15-54-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 15-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-20 15-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-20 15-54-18,16,16,32530,,,,,,,,,4.187
2020-02-20 15-54-18,16,17,,8.45,8.37,6.65,,,,,,4.187
2020-02-20 15-54-18,16,18,,8.45,8.37,6.65,7.97,8.09,7.23,,,8.437
2020-02-20 15-54-18,16,19,,8.45,8.37,6.65,7.97,8.09,7.23,-39.389999999999986,-2.0462,8.437
2020-02-20 15-54-18,17,16,32981,,,,,,,,,4.187
2020-02-20 15-54-18,17,17,,11.03,9.03,8.47,,,,,,4.187
2020-02-20 15-54-18,17,18,,11.03,9.03,8.47,10.31,11.51,8.65,,,8.437
2020-02-20 15-54-18,17,19,,11.03,9.03,8.47,10.31,11.51,8.65,9.12,65.3051049445,8.437
2020-02-20 15-54-19,18,16,0,,,,,,,,,4.187
2020-02-20 15-54-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 15-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-20 15-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-20 15-54-19,19,16,36477,,,,,,,,,4.187
2020-02-20 15-54-19,19,17,,10.65,10.27,8.75,,,,,,4.187
2020-02-20 15-54-19,19,18,,10.65,10.27,8.75,10.05,11.81,11.41,,,8.437
2020-02-20 15-54-19,19,19,,10.65,10.27,8.75,10.05,11.81,11.41,9.19,60.141725938000015,8.437
2020-02-20 15-54-20,20,16,57714,,,,,,,,,4.187
2020-02-20 15-54-20,20,17,,10.47,9.11,8.97,,,,,,4.187
2020-02-20 15-54-20,20,18,,10.47,9.11,8.97,11.13,11.61,10.09,,,8.437
2020-02-20 15-54-20,20,19,,10.47,9.11,8.97,11.13,11.61,10.09,9.19,64.547035282,8.437
2020-02-20 15-54-20,21,16,36780,,,,,,,,,4.187
2020-02-20 15-54-20,21,17,,11.23,11.47,10.05,,,,,,4.187
2020-02-20 15-54-20,21,18,,11.23,11.47,10.05,9.19,12.05,12.09,,,8.437
2020-02-20 15-54-20,21,19,,11.23,11.47,10.05,9.19,12.05,12.09,9.08,62.046567872000004,8.437
2020-02-20 15-54-21,22,16,36630,,,,,,,,,4.187
2020-02-20 15-54-21,22,17,,7.73,8.05,7.47,,,,,,4.187
2020-02-20 15-54-21,22,18,,7.73,8.05,7.47,7.61,8.13,7.65,,,8.437
2020-02-20 15-54-21,22,19,,7.73,8.05,7.47,7.61,8.13,7.65,7.26,74.0703686125,8.437
2020-02-20 15-54-21,23,16,30693,,,,,,,,,4.187
2020-02-20 15-54-21,23,17,,10.33,10.33,10.31,,,,,,4.187
2020-02-20 15-54-21,23,18,,10.33,10.33,10.31,11.03,7.91,9.35,,,8.437
2020-02-20 15-54-21,23,19,,10.33,10.33,10.31,11.03,7.91,9.35,9.3,62.291460448,8.437
2020-02-20 15-54-22,25,16,28402,,,,,,,,,4.187
2020-02-20 15-54-22,25,17,,8.29,7.95,8.69,,,,,,4.187
2020-02-20 15-54-22,25,18,,8.29,7.95,8.69,7.73,8.23,8.69,,,8.437
2020-02-20 15-54-22,25,19,,8.29,7.95,8.69,7.73,8.23,8.69,-39.389999999999986,-2.0462,8.437
2020-02-20 15-55-15,10,16,60917,,,,,,,,,4.125
2020-02-20 15-55-15,10,17,,74.58,116.88,122.44,,,,,,4.125
2020-02-20 15-55-15,10,18,,74.58,116.88,122.44,46.11,40.95,40.96,,,8.312
2020-02-20 15-55-15,11,16,31601,,,,,,,,,4.125
2020-02-20 15-55-15,11,17,,12.71,8.61,9.71,,,,,,4.125
2020-02-20 15-55-15,11,18,,12.71,8.61,9.71,9.25,9.39,10.13,,,8.312
2020-02-20 15-55-15,11,19,,12.71,8.61,9.71,9.25,9.39,10.13,-39.389999999999986,-2.0462,8.312
2020-02-20 15-55-16,12,16,39436,,,,,,,,,4.125
2020-02-20 15-55-16,12,17,,9.81,9.11,9.07,,,,,,4.125
2020-02-20 15-55-16,12,18,,9.81,9.11,9.07,10.79,9.89,11.57,,,8.312
2020-02-20 15-55-16,12,19,,9.81,9.11,9.07,10.79,9.89,11.57,9.49,58.81342220450001,8.312
2020-02-20 15-55-16,13,16,39132,,,,,,,,,4.125
2020-02-20 15-55-16,13,17,,8.83,9.63,11.67,,,,,,4.125
2020-02-20 15-55-16,13,18,,8.83,9.63,11.67,10.13,10.33,10.19,,,8.312
2020-02-20 15-55-16,13,19,,8.83,9.63,11.67,10.13,10.33,10.19,8.02,66.06118023200001,8.312
2020-02-20 15-55-17,14,16,39675,,,,,,,,,4.125
2020-02-20 15-55-17,14,17,,9.33,11.51,10.55,,,,,,4.125
2020-02-20 15-55-17,14,18,,9.33,11.51,10.55,10.93,9.89,9.19,,,8.312
2020-02-20 15-55-17,14,19,,9.33,11.51,10.55,10.93,9.89,9.19,9.24,63.207988738,8.312
2020-02-20 15-55-17,15,16,0,,,,,,,,,4.125
2020-02-20 15-55-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-20 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-20 15-55-18,16,16,32531,,,,,,,,,4.125
2020-02-20 15-55-18,16,17,,9.11,9.21,7.59,,,,,,4.125
2020-02-20 15-55-18,16,18,,9.11,9.21,7.59,8.47,9.11,7.73,,,8.312
2020-02-20 15-55-18,16,19,,9.11,9.21,7.59,8.47,9.11,7.73,-39.389999999999986,-2.0462,8.312
2020-02-20 15-55-18,17,16,32982,,,,,,,,,4.125
2020-02-20 15-55-18,17,17,,11.31,10.09,8.71,,,,,,4.125
2020-02-20 15-55-18,17,18,,11.31,10.09,8.71,9.43,11.27,9.15,,,8.312
2020-02-20 15-55-18,17,19,,11.31,10.09,8.71,9.43,11.27,9.15,9.28,65.093046472,8.312
2020-02-20 15-55-19,18,16,0,,,,,,,,,4.125
2020-02-20 15-55-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 15-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-20 15-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-20 15-55-19,19,16,36478,,,,,,,,,4.125
2020-02-20 15-55-19,19,17,,10.51,9.99,9.75,,,,,,4.125
2020-02-20 15-55-19,19,18,,10.51,9.99,9.75,10.71,12.53,11.93,,,8.312
2020-02-20 15-55-19,19,19,,10.51,9.99,9.75,10.71,12.53,11.93,8.9,60.94202400800001,8.312
2020-02-20 15-55-20,20,16,57715,,,,,,,,,4.125
2020-02-20 15-55-20,20,17,,10.71,9.07,10.23,,,,,,4.125
2020-02-20 15-55-20,20,18,,10.71,9.07,10.23,11.07,12.03,10.31,,,8.312
2020-02-20 15-55-20,20,19,,10.71,9.07,10.23,11.07,12.03,10.31,9.35,65.940342208,8.312
2020-02-20 15-55-20,21,16,36781,,,,,,,,,4.125
2020-02-20 15-55-20,21,17,,11.41,11.65,9.61,,,,,,4.125
2020-02-20 15-55-20,21,18,,11.41,11.65,9.61,9.61,11.95,12.43,,,8.312
2020-02-20 15-55-20,21,19,,11.41,11.65,9.61,9.61,11.95,12.43,8.94,62.230256450000006,8.312
2020-02-20 15-55-21,22,16,36631,,,,,,,,,4.125
2020-02-20 15-55-21,22,17,,8.09,8.45,7.27,,,,,,4.125
2020-02-20 15-55-21,22,18,,8.09,8.45,7.27,7.33,7.91,8.09,,,8.312
2020-02-20 15-55-21,22,19,,8.09,8.45,7.27,7.33,7.91,8.09,7.32,75.12471166450001,8.312
2020-02-20 15-55-21,23,16,30694,,,,,,,,,4.125
2020-02-20 15-55-21,23,17,,9.81,10.93,10.33,,,,,,4.125
2020-02-20 15-55-21,23,18,,9.81,10.93,10.33,11.13,9.63,9.85,,,8.312
2020-02-20 15-55-21,23,19,,9.81,10.93,10.33,11.13,9.63,9.85,9.02,63.26898851200001,8.312
2020-02-20 15-55-22,25,16,28403,,,,,,,,,4.125
2020-02-20 15-55-22,25,17,,8.87,8.47,8.83,,,,,,4.125
2020-02-20 15-55-22,25,18,,8.87,8.47,8.83,8.51,8.89,8.87,,,8.312
2020-02-20 15-55-22,25,19,,8.87,8.47,8.83,8.51,8.89,8.87,-39.389999999999986,-2.0462,8.312
2020-02-20 15-56-14,10,16,60918,,,,,,,,,4.187
2020-02-20 15-56-14,10,17,,110.98,122.97,125.68,,,,,,4.187
2020-02-20 15-56-14,10,18,,110.98,122.97,125.68,46.13,40.95,40.96,,,8.312
2020-02-20 15-56-14,11,16,31602,,,,,,,,,4.187
2020-02-20 15-56-14,11,17,,13.45,8.55,9.63,,,,,,4.187
2020-02-20 15-56-14,11,18,,13.45,8.55,9.63,9.63,10.03,10.51,,,8.312
2020-02-20 15-56-14,11,19,,13.45,8.55,9.63,9.63,10.03,10.51,-39.389999999999986,-2.0462,8.312
2020-02-20 15-56-15,12,16,39437,,,,,,,,,4.187
2020-02-20 15-56-15,12,17,,10.33,9.53,8.89,,,,,,4.187
2020-02-20 15-56-15,12,18,,10.33,9.53,8.89,10.65,9.99,11.71,,,8.312
2020-02-20 15-56-15,12,19,,10.33,9.53,8.89,10.65,9.99,11.71,9.71,60.60369962050001,8.312
2020-02-20 15-56-15,13,16,39133,,,,,,,,,4.187
2020-02-20 15-56-15,13,17,,9.03,9.03,11.07,,,,,,4.187
2020-02-20 15-56-15,13,18,,9.03,9.03,11.07,10.27,10.41,10.05,,,8.312
2020-02-20 15-56-15,13,19,,9.03,9.03,11.07,10.27,10.41,10.05,8.4,65.8496801845,8.312
2020-02-20 15-56-16,14,16,39676,,,,,,,,,4.187
2020-02-20 15-56-16,14,17,,9.77,11.99,10.57,,,,,,4.187
2020-02-20 15-56-16,14,18,,9.77,11.99,10.57,10.93,10.05,8.83,,,8.312
2020-02-20 15-56-16,14,19,,9.77,11.99,10.57,10.93,10.05,8.83,9.49,63.7565272,8.312
2020-02-20 15-56-16,15,16,0,,,,,,,,,4.187
2020-02-20 15-56-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 15-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-20 15-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-20 15-56-17,16,16,32532,,,,,,,,,4.187
2020-02-20 15-56-17,16,17,,9.21,8.71,7.05,,,,,,4.187
2020-02-20 15-56-17,16,18,,9.21,8.71,7.05,8.41,8.59,7.83,,,8.312
2020-02-20 15-56-17,16,19,,9.21,8.71,7.05,8.41,8.59,7.83,-39.389999999999986,-2.0462,8.312
2020-02-20 15-56-17,17,16,32983,,,,,,,,,4.187
2020-02-20 15-56-17,17,17,,11.55,9.53,9.01,,,,,,4.187
2020-02-20 15-56-17,17,18,,11.55,9.53,9.01,10.71,12.09,9.01,,,8.312
2020-02-20 15-56-17,17,19,,11.55,9.53,9.01,10.71,12.09,9.01,9.5,66.84538289800001,8.312
2020-02-20 15-56-18,18,16,0,,,,,,,,,4.187
2020-02-20 15-56-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 15-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-20 15-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-20 15-56-18,19,16,36479,,,,,,,,,4.187
2020-02-20 15-56-18,19,17,,11.27,10.47,9.07,,,,,,4.187
2020-02-20 15-56-18,19,18,,11.27,10.47,9.07,10.33,12.87,12.03,,,8.312
2020-02-20 15-56-18,19,19,,11.27,10.47,9.07,10.33,12.87,12.03,9.11,63.32997552200001,8.312
2020-02-20 15-56-19,20,16,57716,,,,,,,,,4.187
2020-02-20 15-56-19,20,17,,10.31,8.93,10.75,,,,,,4.187
2020-02-20 15-56-19,20,18,,10.31,8.93,10.75,11.45,12.09,10.33,,,8.312
2020-02-20 15-56-19,20,19,,10.31,8.93,10.75,11.45,12.09,10.33,9.45,65.456479552,8.312
2020-02-20 15-56-19,21,16,36782,,,,,,,,,4.187
2020-02-20 15-56-19,21,17,,11.47,11.89,10.99,,,,,,4.187
2020-02-20 15-56-19,21,18,,11.47,11.89,10.99,9.57,12.33,12.47,,,8.312
2020-02-20 15-56-19,21,19,,11.47,11.89,10.99,9.57,12.33,12.47,9.22,63.93914360200001,8.312
2020-02-20 15-56-20,22,16,36632,,,,,,,,,4.187
2020-02-20 15-56-20,22,17,,8.09,8.71,7.77,,,,,,4.187
2020-02-20 15-56-20,22,18,,8.09,8.71,7.77,7.15,8.09,8.09,,,8.312
2020-02-20 15-56-20,22,19,,8.09,8.71,7.77,7.15,8.09,8.09,7.44,76.2331427845,8.312
2020-02-20 15-56-20,23,16,30695,,,,,,,,,4.187
2020-02-20 15-56-21,23,17,,10.19,11.45,10.33,,,,,,4.187
2020-02-20 15-56-21,23,18,,10.19,11.45,10.33,11.45,8.79,9.61,,,8.312
2020-02-20 15-56-21,23,19,,10.19,11.45,10.33,11.45,8.79,9.61,9.54,65.18394782050001,8.312
2020-02-20 15-56-22,25,16,28404,,,,,,,,,4.187
2020-02-20 15-56-22,25,17,,8.93,8.29,9.03,,,,,,4.187
2020-02-20 15-56-22,25,18,,8.93,8.29,9.03,7.97,8.93,9.33,,,8.312
2020-02-20 15-56-22,25,19,,8.93,8.29,9.03,7.97,8.93,9.33,-39.389999999999986,-2.0462,8.312
2020-02-20 15-57-14,10,16,60919,,,,,,,,,4.187
2020-02-20 15-57-14,10,17,,115.77,124.95,126.36,,,,,,4.187
2020-02-20 15-57-14,10,18,,115.77,124.95,126.36,46.12,40.95,40.96,,,8.375
2020-02-20 15-57-15,11,16,31603,,,,,,,,,4.187
2020-02-20 15-57-15,11,17,,12.67,8.27,7.87,,,,,,4.187
2020-02-20 15-57-15,11,18,,12.67,8.27,7.87,8.55,9.71,9.53,,,8.375
2020-02-20 15-57-15,11,19,,12.67,8.27,7.87,8.55,9.71,9.53,-39.389999999999986,-2.0462,8.375
2020-02-20 15-57-15,12,16,39438,,,,,,,,,4.187
2020-02-20 15-57-15,12,17,,9.77,8.59,8.01,,,,,,4.187
2020-02-20 15-57-15,12,18,,9.77,8.59,8.01,10.17,9.35,11.17,,,8.375
2020-02-20 15-57-15,12,19,,9.77,8.59,8.01,10.17,9.35,11.17,9.64,59.3083640125,8.375
2020-02-20 15-57-16,13,16,39134,,,,,,,,,4.187
2020-02-20 15-57-16,13,17,,8.13,8.55,10.41,,,,,,4.187
2020-02-20 15-57-16,13,18,,8.13,8.55,10.41,9.89,9.71,9.57,,,8.375
2020-02-20 15-57-16,13,19,,8.13,8.55,10.41,9.89,9.71,9.57,8.14,64.6381089445,8.375
2020-02-20 15-57-16,14,16,39677,,,,,,,,,4.187
2020-02-20 15-57-16,14,17,,9.21,10.85,10.17,,,,,,4.187
2020-02-20 15-57-16,14,18,,9.21,10.85,10.17,10.09,9.95,7.97,,,8.375
2020-02-20 15-57-16,14,19,,9.21,10.85,10.17,10.09,9.95,7.97,9.32,63.78697124450001,8.375
2020-02-20 15-57-17,15,16,0,,,,,,,,,4.187
2020-02-20 15-57-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 15-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-20 15-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-20 15-57-17,16,16,32533,,,,,,,,,4.187
2020-02-20 15-57-17,16,17,,7.59,8.29,6.43,,,,,,4.187
2020-02-20 15-57-17,16,18,,7.59,8.29,6.43,7.29,7.45,6.39,,,8.375
2020-02-20 15-57-17,16,19,,7.59,8.29,6.43,7.29,7.45,6.39,-39.389999999999986,-2.0462,8.375
2020-02-20 15-57-18,17,16,32984,,,,,,,,,4.187
2020-02-20 15-57-18,17,17,,10.71,8.89,8.23,,,,,,4.187
2020-02-20 15-57-18,17,18,,10.71,8.89,8.23,9.77,10.93,8.33,,,8.375
2020-02-20 15-57-18,17,19,,10.71,8.89,8.23,9.77,10.93,8.33,9.3,64.66846045,8.375
2020-02-20 15-57-18,18,16,0,,,,,,,,,4.187
2020-02-20 15-57-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 15-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-20 15-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-20 15-57-19,19,16,36480,,,,,,,,,4.187
2020-02-20 15-57-19,19,17,,10.69,10.41,7.97,,,,,,4.187
2020-02-20 15-57-19,19,18,,10.69,10.41,7.97,10.05,11.23,11.45,,,8.375
2020-02-20 15-57-19,19,19,,10.69,10.41,7.97,10.05,11.23,11.45,9.0,62.383242512500004,8.375
2020-02-20 15-57-19,20,16,57717,,,,,,,,,4.187
2020-02-20 15-57-19,20,17,,9.89,8.47,9.85,,,,,,4.187
2020-02-20 15-57-19,20,18,,9.89,8.47,9.85,10.57,10.85,9.53,,,8.375
2020-02-20 15-57-19,20,19,,9.89,8.47,9.85,10.57,10.85,9.53,9.28,64.66846045,8.375
2020-02-20 15-57-20,21,16,36783,,,,,,,,,4.187
2020-02-20 15-57-20,21,17,,11.13,11.27,9.25,,,,,,4.187
