Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 13-49-18,17,18,,17.41,16.11,13.75,21.95,15.19,16.47,,,19.812
2020-02-26 13-49-18,17,19,,17.41,16.11,13.75,21.95,15.19,16.47,14.8,46.81846342450001,19.812
2020-02-26 13-49-19,18,16,0,,,,,,,,,4.312
2020-02-26 13-49-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.812
2020-02-26 13-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.812
2020-02-26 13-49-19,19,16,44691,,,,,,,,,4.312
2020-02-26 13-49-19,19,17,,1.01,4.79,0.51,,,,,,4.312
2020-02-26 13-49-19,19,18,,1.01,4.79,0.51,0.21,0.75,0.29,,,19.812
2020-02-26 13-49-19,19,19,,1.01,4.79,0.51,0.21,0.75,0.29,17.16,37.255103842000004,19.812
2020-02-26 13-49-20,20,16,64865,,,,,,,,,4.312
2020-02-26 13-49-20,20,17,,2.77,0.51,-1.1200000000000045,,,,,,4.312
2020-02-26 13-49-20,20,18,,2.77,0.51,-1.1200000000000045,2.99,-0.01999999999998181,10.41,,,19.812
2020-02-26 13-49-20,20,19,,2.77,0.51,-1.1200000000000045,2.99,-0.01999999999998181,10.41,13.3,49.445836904500005,19.812
2020-02-26 13-49-20,21,16,43813,,,,,,,,,4.312
2020-02-26 13-49-20,21,17,,-0.8400000000000318,-0.18000000000006366,0.55,,,,,,4.312
2020-02-26 13-49-20,21,18,,-0.8400000000000318,-0.18000000000006366,0.55,7.83,-0.5199999999999818,-1.0,,,19.812
2020-02-26 13-49-20,21,19,,-0.8400000000000318,-0.18000000000006366,0.55,7.83,-0.5199999999999818,-1.0,9.39,63.57379592200001,19.812
2020-02-26 13-49-21,22,16,44824,,,,,,,,,4.312
2020-02-26 13-49-21,22,17,,15.21,15.77,16.33,,,,,,4.312
2020-02-26 13-49-21,22,18,,15.21,15.77,16.33,14.15,16.27,17.09,,,19.812
2020-02-26 13-49-21,22,19,,15.21,15.77,16.33,14.15,16.27,17.09,8.46,72.45158125,19.812
2020-02-26 13-49-21,23,16,37727,,,,,,,,,4.312
2020-02-26 13-49-21,23,17,,7.05,0.43,0.41,,,,,,4.312
2020-02-26 13-49-21,23,18,,7.05,0.43,0.41,-0.36000000000001364,0.43,-0.22000000000002728,,,19.812
2020-02-26 13-49-21,23,19,,7.05,0.43,0.41,-0.36000000000001364,0.43,-0.22000000000002728,5.62,76.494991048,19.812
2020-02-26 13-49-22,25,16,36875,,,,,,,,,4.312
2020-02-26 13-49-22,25,17,,16.83,17.05,15.55,,,,,,4.312
2020-02-26 13-49-22,25,18,,16.83,17.05,15.55,17.43,16.75,18.87,,,19.812
2020-02-26 13-49-22,25,19,,16.83,17.05,15.55,17.43,16.75,18.87,-39.389999999999986,-2.0462,19.812
2020-02-26 13-50-14,10,16,3910,,,,,,,,,4.312
2020-02-26 13-50-14,10,17,,71.2,114.42,121.13,,,,,,4.312
2020-02-26 13-50-14,10,18,,71.2,114.42,121.13,51.94,40.95,81.92,,,19.75
2020-02-26 13-50-14,11,16,40092,,,,,,,,,4.312
2020-02-26 13-50-15,11,17,,3.89,13.21,10.03,,,,,,4.312
2020-02-26 13-50-15,11,18,,3.89,13.21,10.03,14.29,10.51,13.69,,,19.75
2020-02-26 13-50-15,11,19,,3.89,13.21,10.03,14.29,10.51,13.69,-39.389999999999986,-2.0462,19.75
2020-02-26 13-50-15,12,16,46454,,,,,,,,,4.312
2020-02-26 13-50-15,12,17,,22.51,21.37,19.93,,,,,,4.312
2020-02-26 13-50-15,12,18,,22.51,21.37,19.93,15.29,14.91,13.71,,,19.75
2020-02-26 13-50-15,12,19,,22.51,21.37,19.93,15.29,14.91,13.71,23.77,27.383756608000002,19.75
2020-02-26 13-50-16,13,16,46725,,,,,,,,,4.312
2020-02-26 13-50-16,13,17,,22.47,20.01,14.85,,,,,,4.312
2020-02-26 13-50-16,13,18,,22.47,20.01,14.85,12.95,15.47,16.43,,,19.75
2020-02-26 13-50-16,13,19,,22.47,20.01,14.85,12.95,15.47,16.43,18.83,39.959144288000005,19.75
2020-02-26 13-50-16,14,16,46712,,,,,,,,,4.312
2020-02-26 13-50-16,14,17,,14.19,12.81,13.31,,,,,,4.312
2020-02-26 13-50-16,14,18,,14.19,12.81,13.31,14.35,16.13,24.93,,,19.75
2020-02-26 13-50-16,14,19,,14.19,12.81,13.31,14.35,16.13,24.93,14.32,44.2669202,19.75
2020-02-26 13-50-17,15,16,0,,,,,,,,,4.312
2020-02-26 13-50-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-26 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-26 13-50-17,16,16,40976,,,,,,,,,4.312
2020-02-26 13-50-17,16,17,,12.33,13.17,14.81,,,,,,4.312
2020-02-26 13-50-17,16,18,,12.33,13.17,14.81,15.91,17.01,16.27,,,19.75
2020-02-26 13-50-17,16,19,,12.33,13.17,14.81,15.91,17.01,16.27,-39.389999999999986,-2.0462,19.75
2020-02-26 13-50-18,17,16,41347,,,,,,,,,4.312
2020-02-26 13-50-18,17,17,,17.21,15.85,13.75,,,,,,4.312
2020-02-26 13-50-18,17,18,,17.21,15.85,13.75,21.11,15.31,15.81,,,19.75
2020-02-26 13-50-18,17,19,,17.21,15.85,13.75,21.11,15.31,15.81,14.42,46.88280098450001,19.75
2020-02-26 13-50-18,18,16,0,,,,,,,,,4.312
2020-02-26 13-50-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-26 13-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-26 13-50-19,19,16,44692,,,,,,,,,4.312
2020-02-26 13-50-19,19,17,,1.41,4.97,0.67,,,,,,4.312
2020-02-26 13-50-19,19,18,,1.41,4.97,0.67,0.43,0.91,0.01,,,19.75
2020-02-26 13-50-19,19,19,,1.41,4.97,0.67,0.43,0.91,0.01,16.22,37.586013632000004,19.75
2020-02-26 13-50-19,20,16,64866,,,,,,,,,4.312
2020-02-26 13-50-19,20,17,,2.43,0.79,-0.8000000000000682,,,,,,4.312
2020-02-26 13-50-19,20,18,,2.43,0.79,-0.8000000000000682,2.73,-0.2799999999999727,10.19,,,19.75
2020-02-26 13-50-19,20,19,,2.43,0.79,-0.8000000000000682,2.73,-0.2799999999999727,10.19,12.76,49.094630450000004,19.75
2020-02-26 13-50-20,21,16,43814,,,,,,,,,4.312
2020-02-26 13-50-20,21,17,,-0.9200000000000728,-0.36000000000001364,0.75,,,,,,4.312
2020-02-26 13-50-20,21,18,,-0.9200000000000728,-0.36000000000001364,0.75,7.45,-0.10000000000002274,-0.9200000000000728,,,19.75
2020-02-26 13-50-20,21,19,,-0.9200000000000728,-0.36000000000001364,0.75,7.45,-0.10000000000002274,-0.9200000000000728,9.21,63.390949768000006,19.75
2020-02-26 13-50-20,22,16,44825,,,,,,,,,4.312
2020-02-26 13-50-20,22,17,,14.45,14.79,15.35,,,,,,4.312
2020-02-26 13-50-20,22,18,,14.45,14.79,15.35,13.89,16.01,16.57,,,19.75
2020-02-26 13-50-20,22,19,,14.45,14.79,15.35,13.89,16.01,16.57,8.33,72.36300614050002,19.75
2020-02-26 13-50-21,23,16,37728,,,,,,,,,4.312
2020-02-26 13-50-21,23,17,,6.83,1.09,0.37,,,,,,4.312
2020-02-26 13-50-21,23,18,,6.83,1.09,0.37,-0.39999999999997726,-0.13999999999998636,0.25,,,19.75
2020-02-26 13-50-21,23,19,,6.83,1.09,0.37,-0.39999999999997726,-0.13999999999998636,0.25,5.4,76.7565808405,19.75
2020-02-26 13-50-22,25,16,36876,,,,,,,,,4.312
2020-02-26 13-50-22,25,17,,16.23,16.63,14.65,,,,,,4.312
2020-02-26 13-50-22,25,18,,16.23,16.63,14.65,16.79,16.21,17.31,,,19.75
2020-02-26 13-50-22,25,19,,16.23,16.63,14.65,16.79,16.21,17.31,-39.389999999999986,-2.0462,19.75
2020-02-26 13-51-14,10,16,3911,,,,,,,,,4.375
2020-02-26 13-51-14,10,17,,69.02,114.46,120.46,,,,,,4.375
2020-02-26 13-51-14,10,18,,69.02,114.46,120.46,51.98,40.95,81.92,,,19.687
2020-02-26 13-51-15,11,16,40093,,,,,,,,,4.375
2020-02-26 13-51-15,11,17,,4.45,13.49,10.05,,,,,,4.375
2020-02-26 13-51-15,11,18,,4.45,13.49,10.05,14.85,10.41,14.25,,,19.687
2020-02-26 13-51-15,11,19,,4.45,13.49,10.05,14.85,10.41,14.25,-39.389999999999986,-2.0462,19.687
2020-02-26 13-51-15,12,16,46455,,,,,,,,,4.375
2020-02-26 13-51-15,12,17,,22.19,21.17,20.87,,,,,,4.375
2020-02-26 13-51-15,12,18,,22.19,21.17,20.87,16.37,15.35,13.65,,,19.687
2020-02-26 13-51-15,12,19,,22.19,21.17,20.87,16.37,15.35,13.65,23.48,28.607312008000005,19.687
2020-02-26 13-51-16,13,16,46726,,,,,,,,,4.375
2020-02-26 13-51-16,13,17,,23.33,20.67,15.55,,,,,,4.375
2020-02-26 13-51-16,13,18,,23.33,20.67,15.55,13.41,15.19,16.27,,,19.687
2020-02-26 13-51-16,13,19,,23.33,20.67,15.55,13.41,15.19,16.27,18.81,40.61541152800001,19.687
2020-02-26 13-51-16,14,16,46713,,,,,,,,,4.375
2020-02-26 13-51-16,14,17,,13.41,14.61,14.11,,,,,,4.375
2020-02-26 13-51-16,14,18,,13.41,14.61,14.11,15.31,15.81,25.53,,,19.687
2020-02-26 13-51-16,14,19,,13.41,14.61,14.11,15.31,15.81,25.53,14.64,46.271078818,19.687
2020-02-26 13-51-17,15,16,0,,,,,,,,,4.375
2020-02-26 13-51-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-26 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.687
2020-02-26 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.687
2020-02-26 13-51-17,16,16,40977,,,,,,,,,4.375
2020-02-26 13-51-17,16,17,,12.67,14.01,14.95,,,,,,4.375
2020-02-26 13-51-17,16,18,,12.67,14.01,14.95,16.49,17.31,16.53,,,19.687
2020-02-26 13-51-17,16,19,,12.67,14.01,14.95,16.49,17.31,16.53,-39.389999999999986,-2.0462,19.687
2020-02-26 13-51-18,17,16,41348,,,,,,,,,4.375
2020-02-26 13-51-18,17,17,,17.75,16.47,14.39,,,,,,4.375
2020-02-26 13-51-18,17,18,,17.75,16.47,14.39,21.27,15.01,16.95,,,19.687
2020-02-26 13-51-18,17,19,,17.75,16.47,14.39,21.27,15.01,16.95,14.54,48.67907048050001,19.687
2020-02-26 13-51-18,18,16,0,,,,,,,,,4.375
2020-02-26 13-51-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-26 13-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.687
2020-02-26 13-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.687
2020-02-26 13-51-19,19,16,44693,,,,,,,,,4.375
2020-02-26 13-51-19,19,17,,0.59,5.11,0.71,,,,,,4.375
2020-02-26 13-51-19,19,18,,0.59,5.11,0.71,0.47,0.67,-0.01999999999998181,,,19.687
2020-02-26 13-51-19,19,19,,0.59,5.11,0.71,0.47,0.67,-0.01999999999998181,16.02,40.74651180800001,19.687
2020-02-26 13-51-19,20,16,64867,,,,,,,,,4.375
2020-02-26 13-51-19,20,17,,2.77,0.37,-1.0400000000000773,,,,,,4.375
2020-02-26 13-51-19,20,18,,2.77,0.37,-1.0400000000000773,2.89,0.29,11.33,,,19.687
2020-02-26 13-51-19,20,19,,2.77,0.37,-1.0400000000000773,2.89,0.29,11.33,12.8,51.51326600200001,19.687
2020-02-26 13-51-20,21,16,43815,,,,,,,,,4.375
2020-02-26 13-51-20,21,17,,-0.8799999999999955,-0.4800000000000182,0.87,,,,,,4.375
2020-02-26 13-51-20,21,18,,-0.8799999999999955,-0.4800000000000182,0.87,7.83,-0.10000000000002274,-0.8400000000000318,,,19.687
2020-02-26 13-51-20,21,19,,-0.8799999999999955,-0.4800000000000182,0.87,7.83,-0.10000000000002274,-0.8400000000000318,9.17,63.7565272,19.687
2020-02-26 13-51-20,22,16,44826,,,,,,,,,4.375
2020-02-26 13-51-20,22,17,,15.25,15.61,16.29,,,,,,4.375
2020-02-26 13-51-20,22,18,,15.25,15.61,16.29,14.39,16.69,16.99,,,19.687
2020-02-26 13-51-20,22,19,,15.25,15.61,16.29,14.39,16.69,16.99,8.4,74.041022272,19.687
2020-02-26 13-51-21,23,16,37729,,,,,,,,,4.375
2020-02-26 13-51-21,23,17,,7.01,0.37,0.43,,,,,,4.375
2020-02-26 13-51-21,23,18,,7.01,0.37,0.43,-0.9200000000000728,0.21,0.01,,,19.687
2020-02-26 13-51-21,23,19,,7.01,0.37,0.43,-0.9200000000000728,0.21,0.01,5.63,79.01286531250001,19.687
2020-02-26 13-51-22,25,16,36877,,,,,,,,,4.375
2020-02-26 13-51-22,25,17,,16.63,17.69,15.65,,,,,,4.375
2020-02-26 13-51-22,25,18,,16.63,17.69,15.65,17.27,16.21,18.41,,,19.687
2020-02-26 13-51-22,25,19,,16.63,17.69,15.65,17.27,16.21,18.41,-39.389999999999986,-2.0462,19.687
2020-02-26 13-52-14,10,16,3912,,,,,,,,,4.562
2020-02-26 13-52-14,10,17,,76.13,116.35,121.96,,,,,,4.562
2020-02-26 13-52-14,10,18,,76.13,116.35,121.96,51.99,40.95,81.92,,,19.562
2020-02-26 13-52-15,11,16,40094,,,,,,,,,4.562
2020-02-26 13-52-15,11,17,,4.01,13.79,9.81,,,,,,4.562
2020-02-26 13-52-15,11,18,,4.01,13.79,9.81,14.55,10.85,14.25,,,19.562
2020-02-26 13-52-15,11,19,,4.01,13.79,9.81,14.55,10.85,14.25,-39.389999999999986,-2.0462,19.562
2020-02-26 13-52-15,12,16,46456,,,,,,,,,4.562
2020-02-26 13-52-15,12,17,,22.99,22.81,21.91,,,,,,4.562
2020-02-26 13-52-15,12,18,,22.99,22.81,21.91,17.37,16.27,14.21,,,19.562
2020-02-26 13-52-15,12,19,,22.99,22.81,21.91,17.37,16.27,14.21,24.02,29.149786952000007,19.562
2020-02-26 13-52-16,13,16,46727,,,,,,,,,4.562
2020-02-26 13-52-16,13,17,,23.39,20.89,15.55,,,,,,4.562
2020-02-26 13-52-16,13,18,,23.39,20.89,15.55,13.41,16.17,16.49,,,19.562
2020-02-26 13-52-16,13,19,,23.39,20.89,15.55,13.41,16.17,16.49,19.5,41.728136498000005,19.562
2020-02-26 13-52-16,14,16,46714,,,,,,,,,4.562
2020-02-26 13-52-16,14,17,,13.81,15.15,14.85,,,,,,4.562
2020-02-26 13-52-16,14,18,,13.81,15.15,14.85,16.23,16.23,25.97,,,19.562
2020-02-26 13-52-16,14,19,,13.81,15.15,14.85,16.23,16.23,25.97,15.74,45.787326560500006,19.562
2020-02-26 13-52-17,15,16,0,,,,,,,,,4.562
2020-02-26 13-52-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-26 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-26 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-26 13-52-17,16,16,40978,,,,,,,,,4.562
2020-02-26 13-52-17,16,17,,13.75,13.91,16.03,,,,,,4.562
2020-02-26 13-52-17,16,18,,13.75,13.91,16.03,16.75,18.17,17.43,,,19.562
2020-02-26 13-52-17,16,19,,13.75,13.91,16.03,16.75,18.17,17.43,-39.389999999999986,-2.0462,19.562
2020-02-26 13-52-18,17,16,41349,,,,,,,,,4.562
2020-02-26 13-52-18,17,17,,18.11,16.59,14.61,,,,,,4.562
2020-02-26 13-52-18,17,18,,18.11,16.59,14.61,21.97,15.85,17.09,,,19.562
2020-02-26 13-52-18,17,19,,18.11,16.59,14.61,21.97,15.85,17.09,14.9,48.006642112,19.562
2020-02-26 13-52-18,18,16,0,,,,,,,,,4.562
2020-02-26 13-52-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-26 13-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-26 13-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-26 13-52-19,19,16,44694,,,,,,,,,4.562
2020-02-26 13-52-19,19,17,,0.87,5.01,0.51,,,,,,4.562
2020-02-26 13-52-19,19,18,,0.87,5.01,0.51,-0.01999999999998181,0.79,0.05,,,19.562
2020-02-26 13-52-19,19,19,,0.87,5.01,0.51,-0.01999999999998181,0.79,0.05,16.37,40.61541152800001,19.562
2020-02-26 13-52-19,20,16,64868,,,,,,,,,4.562
2020-02-26 13-52-19,20,17,,2.85,0.67,-0.7599999999999909,,,,,,4.562
2020-02-26 13-52-19,20,18,,2.85,0.67,-0.7599999999999909,3.37,-0.18000000000006366,11.67,,,19.562
2020-02-26 13-52-19,20,19,,2.85,0.67,-0.7599999999999909,3.37,-0.18000000000006366,11.67,13.28,51.00561125000001,19.562
2020-02-26 13-52-20,21,16,43816,,,,,,,,,4.562
2020-02-26 13-52-20,21,17,,-0.7599999999999909,-0.4800000000000182,1.29,,,,,,4.562
2020-02-26 13-52-20,21,18,,-0.7599999999999909,-0.4800000000000182,1.29,8.09,-0.22000000000002728,-0.9600000000000364,,,19.562
2020-02-26 13-52-20,21,19,,-0.7599999999999909,-0.4800000000000182,1.29,8.09,-0.22000000000002728,-0.9600000000000364,9.32,63.6042591125,19.562
2020-02-26 13-52-20,22,16,44827,,,,,,,,,4.562
2020-02-26 13-52-20,22,17,,15.47,15.67,16.37,,,,,,4.562
2020-02-26 13-52-20,22,18,,15.47,15.67,16.37,14.01,16.63,17.37,,,19.562
2020-02-26 13-52-20,22,19,,15.47,15.67,16.37,14.01,16.63,17.37,8.42,73.57104684800001,19.562
2020-02-26 13-52-21,23,16,37730,,,,,,,,,4.562
2020-02-26 13-52-21,23,17,,6.69,0.75,0.41,,,,,,4.562
2020-02-26 13-52-21,23,18,,6.69,0.75,0.41,-0.7200000000000273,0.13,-0.13999999999998636,,,19.562
2020-02-26 13-52-21,23,19,,6.69,0.75,0.41,-0.7200000000000273,0.13,-0.13999999999998636,5.88,78.14736111250001,19.562
2020-02-26 13-52-22,25,16,36878,,,,,,,,,4.562
2020-02-26 13-52-22,25,17,,17.25,17.85,15.81,,,,,,4.562
2020-02-26 13-52-22,25,18,,17.25,17.85,15.81,17.17,16.73,18.43,,,19.562
2020-02-26 13-52-22,25,19,,17.25,17.85,15.81,17.17,16.73,18.43,-39.389999999999986,-2.0462,19.562
2020-02-26 13-53-14,10,16,3913,,,,,,,,,4.625
2020-02-26 13-53-14,10,17,,123.6,127.61,127.47,,,,,,4.625
2020-02-26 13-53-14,10,18,,123.6,127.61,127.47,52.06,40.95,81.92,,,19.5
2020-02-26 13-53-15,11,16,40095,,,,,,,,,4.625
2020-02-26 13-53-15,11,17,,4.07,13.05,9.67,,,,,,4.625
2020-02-26 13-53-15,11,18,,4.07,13.05,9.67,14.15,10.55,13.59,,,19.5
2020-02-26 13-53-15,11,19,,4.07,13.05,9.67,14.15,10.55,13.59,-39.389999999999986,-2.0462,19.5
2020-02-26 13-53-15,12,16,46457,,,,,,,,,4.625
2020-02-26 13-53-15,12,17,,23.05,21.67,20.43,,,,,,4.625
2020-02-26 13-53-15,12,18,,23.05,21.67,20.43,15.35,14.99,13.99,,,19.5
2020-02-26 13-53-15,12,19,,23.05,21.67,20.43,15.35,14.99,13.99,24.17,27.894073940500004,19.5
2020-02-26 13-53-16,13,16,46728,,,,,,,,,4.625
2020-02-26 13-53-16,13,17,,22.69,20.31,14.71,,,,,,4.625
2020-02-26 13-53-16,13,18,,22.69,20.31,14.71,13.39,15.09,16.17,,,19.5
2020-02-26 13-53-16,13,19,,22.69,20.31,14.71,13.39,15.09,16.17,19.24,39.959144288000005,19.5
2020-02-26 13-53-16,14,16,46715,,,,,,,,,4.625
2020-02-26 13-53-16,14,17,,13.99,13.11,13.49,,,,,,4.625
2020-02-26 13-53-16,14,18,,13.99,13.11,13.49,14.81,16.01,24.83,,,19.5
2020-02-26 13-53-16,14,19,,13.99,13.11,13.49,14.81,16.01,24.83,15.49,43.747726792,19.5
2020-02-26 13-53-17,15,16,0,,,,,,,,,4.625
2020-02-26 13-53-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-26 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-26 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-26 13-53-17,16,16,40979,,,,,,,,,4.625
2020-02-26 13-53-17,16,17,,12.05,13.01,14.51,,,,,,4.625
2020-02-26 13-53-17,16,18,,12.05,13.01,14.51,15.61,16.95,16.63,,,19.5
2020-02-26 13-53-17,16,19,,12.05,13.01,14.51,15.61,16.95,16.63,-39.389999999999986,-2.0462,19.5
2020-02-26 13-53-18,17,16,41350,,,,,,,,,4.625
2020-02-26 13-53-18,17,17,,17.11,16.11,13.95,,,,,,4.625
2020-02-26 13-53-18,17,18,,17.11,16.11,13.95,21.51,15.65,16.21,,,19.5
2020-02-26 13-53-18,17,19,,17.11,16.11,13.95,21.51,15.65,16.21,14.45,48.743037884500005,19.5
2020-02-26 13-53-18,18,16,0,,,,,,,,,4.625
2020-02-26 13-53-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-26 13-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-26 13-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-26 13-53-19,19,16,44695,,,,,,,,,4.625
2020-02-26 13-53-19,19,17,,1.13,5.37,0.37,,,,,,4.625
2020-02-26 13-53-19,19,18,,1.13,5.37,0.37,0.05,0.83,0.13,,,19.5
2020-02-26 13-53-19,19,19,,1.13,5.37,0.37,0.05,0.83,0.13,16.29,40.48426019200001,19.5
2020-02-26 13-53-19,20,16,64869,,,,,,,,,4.625
2020-02-26 13-53-20,20,17,,2.61,0.47,-1.1599999999999682,,,,,,4.625
2020-02-26 13-53-20,20,18,,2.61,0.47,-1.1599999999999682,2.89,-0.13999999999998636,11.37,,,19.5
2020-02-26 13-53-20,20,19,,2.61,0.47,-1.1599999999999682,2.89,-0.13999999999998636,11.37,12.97,49.8285308605,19.5
2020-02-26 13-53-20,21,16,43817,,,,,,,,,4.625
2020-02-26 13-53-20,21,17,,-0.6800000000000637,0.09,0.67,,,,,,4.625
2020-02-26 13-53-20,21,18,,-0.6800000000000637,0.09,0.67,7.87,-0.44000000000005457,-0.8000000000000682,,,19.5
2020-02-26 13-53-20,21,19,,-0.6800000000000637,0.09,0.67,7.87,-0.44000000000005457,-0.8000000000000682,9.22,63.390949768000006,19.5
2020-02-26 13-53-21,22,16,44828,,,,,,,,,4.625
2020-02-26 13-53-21,22,17,,14.39,15.15,15.29,,,,,,4.625
2020-02-26 13-53-21,22,18,,14.39,15.15,15.29,12.77,16.07,16.23,,,19.5
2020-02-26 13-53-21,22,19,,14.39,15.15,15.29,12.77,16.07,16.23,8.21,74.744453728,19.5
2020-02-26 13-53-21,23,16,37731,,,,,,,,,4.625
2020-02-26 13-53-21,23,17,,6.91,0.87,0.09,,,,,,4.625
2020-02-26 13-53-21,23,18,,6.91,0.87,0.09,-0.36000000000001364,-0.2599999999999909,0.33,,,19.5
2020-02-26 13-53-21,23,19,,6.91,0.87,0.09,-0.36000000000001364,-0.2599999999999909,0.33,5.72,78.14736111250001,19.5
2020-02-26 13-53-22,25,16,36879,,,,,,,,,4.625
2020-02-26 13-53-22,25,17,,16.53,16.85,15.21,,,,,,4.625
2020-02-26 13-53-22,25,18,,16.53,16.85,15.21,16.37,15.61,17.43,,,19.5
2020-02-26 13-53-22,25,19,,16.53,16.85,15.21,16.37,15.61,17.43,-39.389999999999986,-2.0462,19.5
2020-02-26 13-54-15,10,16,3914,,,,,,,,,4.312
2020-02-26 13-54-15,10,17,,117.27,125.29,126.16,,,,,,4.312
2020-02-26 13-54-15,10,18,,117.27,125.29,126.16,52.07,40.95,81.92,,,19.437
2020-02-26 13-54-15,11,16,40096,,,,,,,,,4.312
2020-02-26 13-54-15,11,17,,3.75,12.77,8.83,,,,,,4.312
2020-02-26 13-54-15,11,18,,3.75,12.77,8.83,13.25,10.27,13.07,,,19.437
2020-02-26 13-54-15,11,19,,3.75,12.77,8.83,13.25,10.27,13.07,-39.389999999999986,-2.0462,19.437
2020-02-26 13-54-16,12,16,46458,,,,,,,,,4.312
2020-02-26 13-54-16,12,17,,21.91,20.73,18.81,,,,,,4.312
2020-02-26 13-54-16,12,18,,21.91,20.73,18.81,13.85,13.71,13.21,,,19.437
2020-02-26 13-54-16,12,19,,21.91,20.73,18.81,13.85,13.71,13.21,23.25,27.451840402000006,19.437
2020-02-26 13-54-16,13,16,46729,,,,,,,,,4.312
2020-02-26 13-54-16,13,17,,21.97,20.01,14.29,,,,,,4.312
2020-02-26 13-54-16,13,18,,21.97,20.01,14.29,12.27,14.79,15.11,,,19.437
2020-02-26 13-54-16,13,19,,21.97,20.01,14.29,12.27,14.79,15.11,18.37,39.36741245,19.437
2020-02-26 13-54-17,14,16,46716,,,,,,,,,4.312
2020-02-26 13-54-17,14,17,,14.31,12.81,12.17,,,,,,4.312
2020-02-26 13-54-17,14,18,,14.31,12.81,12.17,13.79,16.03,24.23,,,19.437
2020-02-26 13-54-17,14,19,,14.31,12.81,12.17,13.79,16.03,24.23,14.29,44.137198432000005,19.437
2020-02-26 13-54-17,15,16,0,,,,,,,,,4.312
2020-02-26 13-54-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 13-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 13-54-18,16,16,40980,,,,,,,,,4.312
2020-02-26 13-54-18,16,17,,11.31,12.73,14.41,,,,,,4.312
2020-02-26 13-54-18,16,18,,11.31,12.73,14.41,15.01,16.33,15.85,,,19.437
2020-02-26 13-54-18,16,19,,11.31,12.73,14.41,15.01,16.33,15.85,-39.389999999999986,-2.0462,19.437
2020-02-26 13-54-18,17,16,41351,,,,,,,,,4.312
2020-02-26 13-54-18,17,17,,16.47,15.81,13.51,,,,,,4.312
2020-02-26 13-54-18,17,18,,16.47,15.81,13.51,20.49,15.19,15.45,,,19.437
2020-02-26 13-54-18,17,19,,16.47,15.81,13.51,20.49,15.19,15.45,14.32,48.711055778,19.437
2020-02-26 13-54-19,18,16,0,,,,,,,,,4.312
2020-02-26 13-54-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-26 13-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-26 13-54-19,19,16,44696,,,,,,,,,4.312
2020-02-26 13-54-19,19,17,,0.95,5.29,1.25,,,,,,4.312
