Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 08-50-15,11,18,,6.47,5.15,4.93,5.51,6.39,5.37,,,4.75
2020-02-22 08-50-15,11,19,,6.47,5.15,4.93,5.51,6.39,5.37,-39.389999999999986,-2.0462,4.75
2020-02-22 08-50-15,12,16,41856,,,,,,,,,2.812
2020-02-22 08-50-15,12,17,,5.81,4.85,4.59,,,,,,2.812
2020-02-22 08-50-15,12,18,,5.81,4.85,4.59,5.29,5.63,5.99,,,4.75
2020-02-22 08-50-15,12,19,,5.81,4.85,4.59,5.29,5.63,5.99,5.34,82.53140681800001,4.75
2020-02-22 08-50-16,13,16,41552,,,,,,,,,2.812
2020-02-22 08-50-16,13,17,,4.15,5.45,5.27,,,,,,2.812
2020-02-22 08-50-16,13,18,,4.15,5.45,5.27,5.81,6.47,5.45,,,4.75
2020-02-22 08-50-16,13,19,,4.15,5.45,5.27,5.81,6.47,5.45,4.72,85.300242272,4.75
2020-02-22 08-50-16,14,16,42115,,,,,,,,,2.812
2020-02-22 08-50-16,14,17,,5.81,6.79,5.95,,,,,,2.812
2020-02-22 08-50-16,14,18,,5.81,6.79,5.95,5.63,5.67,4.67,,,4.75
2020-02-22 08-50-16,14,19,,5.81,6.79,5.95,5.63,5.67,4.67,5.63,83.55209120200001,4.75
2020-02-22 08-50-17,15,16,0,,,,,,,,,2.812
2020-02-22 08-50-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 08-50-17,16,16,34961,,,,,,,,,2.812
2020-02-22 08-50-17,16,17,,4.79,4.75,3.67,,,,,,2.812
2020-02-22 08-50-17,16,18,,4.79,4.75,3.67,3.97,4.45,3.71,,,4.75
2020-02-22 08-50-17,16,19,,4.79,4.75,3.67,3.97,4.45,3.71,-39.389999999999986,-2.0462,4.75
2020-02-22 08-50-18,17,16,35420,,,,,,,,,2.812
2020-02-22 08-50-18,17,17,,5.49,5.51,5.05,,,,,,2.812
2020-02-22 08-50-18,17,18,,5.49,5.51,5.05,5.41,6.13,4.75,,,4.75
2020-02-22 08-50-18,17,19,,5.49,5.51,5.05,5.41,6.13,4.75,5.22,86.4495398605,4.75
2020-02-22 08-50-18,18,16,0,,,,,,,,,2.812
2020-02-22 08-50-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 08-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 08-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 08-50-19,19,16,38916,,,,,,,,,2.812
2020-02-22 08-50-19,19,17,,6.21,5.19,5.11,,,,,,2.812
2020-02-22 08-50-19,19,18,,6.21,5.19,5.11,4.63,6.51,6.17,,,4.75
2020-02-22 08-50-19,19,19,,6.21,5.19,5.11,4.63,6.51,6.17,4.94,79.8180781405,4.75
2020-02-22 08-50-19,20,16,60174,,,,,,,,,2.812
2020-02-22 08-50-20,20,17,,4.81,4.71,6.11,,,,,,2.812
2020-02-22 08-50-20,20,18,,4.81,4.71,6.11,5.71,6.43,5.27,,,4.75
2020-02-22 08-50-20,20,19,,4.81,4.71,6.11,5.71,6.43,5.27,5.28,86.1137153125,4.75
2020-02-22 08-50-20,21,16,39219,,,,,,,,,2.812
2020-02-22 08-50-20,21,17,,5.89,6.13,5.51,,,,,,2.812
2020-02-22 08-50-20,21,18,,5.89,6.13,5.51,4.37,5.73,5.93,,,4.75
2020-02-22 08-50-20,21,19,,5.89,6.13,5.51,4.37,5.73,5.93,5.19,81.33538151200001,4.75
2020-02-22 08-50-20,22,16,39018,,,,,,,,,2.812
2020-02-22 08-50-21,22,17,,4.05,4.49,3.81,,,,,,2.812
2020-02-22 08-50-21,22,18,,4.05,4.49,3.81,4.07,4.27,4.63,,,4.75
2020-02-22 08-50-21,22,19,,4.05,4.49,3.81,4.07,4.27,4.63,4.4,89.0089289845,4.75
2020-02-22 08-50-21,23,16,33132,,,,,,,,,2.812
2020-02-22 08-50-21,23,17,,5.67,6.39,5.29,,,,,,2.812
2020-02-22 08-50-21,23,18,,5.67,6.39,5.29,5.15,4.67,4.37,,,4.75
2020-02-22 08-50-21,23,19,,5.67,6.39,5.29,5.15,4.67,4.37,5.14,85.04723946050001,4.75
2020-02-22 08-50-22,25,16,30840,,,,,,,,,2.812
2020-02-22 08-50-22,25,17,,4.31,4.31,4.45,,,,,,2.812
2020-02-22 08-50-22,25,18,,4.31,4.31,4.45,4.01,4.41,4.37,,,4.75
2020-02-22 08-50-22,25,19,,4.31,4.31,4.45,4.01,4.41,4.37,-39.389999999999986,-2.0462,4.75
2020-02-22 08-51-15,10,16,63377,,,,,,,,,2.875
2020-02-22 08-51-15,10,17,,97.98,126.69,126.4,,,,,,2.875
2020-02-22 08-51-15,10,18,,97.98,126.69,126.4,41.68,40.95,40.96,,,4.812
2020-02-22 08-51-15,11,16,34053,,,,,,,,,2.875
2020-02-22 08-51-15,11,17,,6.39,5.71,5.07,,,,,,2.875
2020-02-22 08-51-15,11,18,,6.39,5.71,5.07,5.81,6.13,5.67,,,4.812
2020-02-22 08-51-15,11,19,,6.39,5.71,5.07,5.81,6.13,5.67,-39.389999999999986,-2.0462,4.812
2020-02-22 08-51-16,12,16,41857,,,,,,,,,2.875
2020-02-22 08-51-16,12,17,,5.99,4.67,4.45,,,,,,2.875
2020-02-22 08-51-16,12,18,,5.99,4.67,4.45,5.11,5.67,6.21,,,4.812
2020-02-22 08-51-16,12,19,,5.99,4.67,4.45,5.11,5.67,6.21,5.6,82.4461631125,4.812
2020-02-22 08-51-16,13,16,41553,,,,,,,,,2.875
2020-02-22 08-51-16,13,17,,5.27,5.37,5.27,,,,,,2.875
2020-02-22 08-51-16,13,18,,5.27,5.37,5.27,5.71,6.39,5.93,,,4.812
2020-02-22 08-51-16,13,19,,5.27,5.37,5.27,5.71,6.39,5.93,4.98,84.85028080000001,4.812
2020-02-22 08-51-17,14,16,42116,,,,,,,,,2.875
2020-02-22 08-51-17,14,17,,6.17,7.01,6.17,,,,,,2.875
2020-02-22 08-51-17,14,18,,6.17,7.01,6.17,5.71,5.55,4.27,,,4.812
2020-02-22 08-51-17,14,19,,6.17,7.01,6.17,5.71,5.55,4.27,5.76,83.1556498,4.812
2020-02-22 08-51-17,15,16,0,,,,,,,,,2.875
2020-02-22 08-51-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-22 08-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-22 08-51-18,16,16,34962,,,,,,,,,2.875
2020-02-22 08-51-18,16,17,,4.97,4.79,3.59,,,,,,2.875
2020-02-22 08-51-18,16,18,,4.97,4.79,3.59,3.75,4.41,3.67,,,4.812
2020-02-22 08-51-18,16,19,,4.97,4.79,3.59,3.75,4.41,3.67,-39.389999999999986,-2.0462,4.812
2020-02-22 08-51-18,17,16,35421,,,,,,,,,2.875
2020-02-22 08-51-18,17,17,,5.15,5.55,4.63,,,,,,2.875
2020-02-22 08-51-18,17,18,,5.15,5.55,4.63,5.45,5.77,4.89,,,4.812
2020-02-22 08-51-18,17,19,,5.15,5.55,4.63,5.45,5.77,4.89,5.38,86.05769988050001,4.812
2020-02-22 08-51-19,18,16,0,,,,,,,,,2.875
2020-02-22 08-51-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-22 08-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-22 08-51-19,19,16,38917,,,,,,,,,2.875
2020-02-22 08-51-19,19,17,,5.81,5.19,4.49,,,,,,2.875
2020-02-22 08-51-19,19,18,,5.81,5.19,4.49,4.71,6.61,6.29,,,4.812
2020-02-22 08-51-19,19,19,,5.81,5.19,4.49,4.71,6.61,6.29,5.18,79.76064590450001,4.812
2020-02-22 08-51-20,20,16,60175,,,,,,,,,2.875
2020-02-22 08-51-20,20,17,,4.67,4.59,5.67,,,,,,2.875
2020-02-22 08-51-20,20,18,,4.67,4.59,5.67,5.55,6.21,4.85,,,4.812
2020-02-22 08-51-20,20,19,,4.67,4.59,5.67,5.55,6.21,4.85,5.4,85.8335105125,4.812
2020-02-22 08-51-20,21,16,39220,,,,,,,,,2.875
2020-02-22 08-51-20,21,17,,5.67,6.51,5.59,,,,,,2.875
2020-02-22 08-51-20,21,18,,5.67,6.51,5.59,4.71,5.85,6.13,,,4.812
2020-02-22 08-51-20,21,19,,5.67,6.51,5.59,4.71,5.85,6.13,5.41,81.36392372050001,4.812
2020-02-22 08-51-21,22,16,39019,,,,,,,,,2.875
2020-02-22 08-51-21,22,17,,4.01,4.37,4.05,,,,,,2.875
2020-02-22 08-51-21,22,18,,4.01,4.37,4.05,3.37,4.05,4.07,,,4.812
2020-02-22 08-51-21,22,19,,4.01,4.37,4.05,3.37,4.05,4.07,4.48,88.95357728050001,4.812
2020-02-22 08-51-21,23,16,33133,,,,,,,,,2.875
2020-02-22 08-51-21,23,17,,5.93,6.03,5.05,,,,,,2.875
2020-02-22 08-51-21,23,18,,5.93,6.03,5.05,5.51,4.53,4.59,,,4.812
2020-02-22 08-51-21,23,19,,5.93,6.03,5.05,5.51,4.53,4.59,5.35,84.7658220805,4.812
2020-02-22 08-51-22,25,16,30841,,,,,,,,,2.875
2020-02-22 08-51-22,25,17,,4.01,4.49,5.01,,,,,,2.875
2020-02-22 08-51-22,25,18,,4.01,4.49,5.01,4.23,4.11,4.15,,,4.812
2020-02-22 08-51-22,25,19,,4.01,4.49,5.01,4.23,4.11,4.15,-39.389999999999986,-2.0462,4.812
2020-02-22 08-52-15,10,16,63378,,,,,,,,,2.875
2020-02-22 08-52-15,10,17,,111.71,122.97,125.73,,,,,,2.875
2020-02-22 08-52-15,10,18,,111.71,122.97,125.73,41.79,40.95,40.96,,,4.875
2020-02-22 08-52-15,11,16,34054,,,,,,,,,2.875
2020-02-22 08-52-15,11,17,,6.65,5.59,4.67,,,,,,2.875
2020-02-22 08-52-15,11,18,,6.65,5.59,4.67,5.45,5.89,5.49,,,4.875
2020-02-22 08-52-15,11,19,,6.65,5.59,4.67,5.45,5.89,5.49,-39.389999999999986,-2.0462,4.875
2020-02-22 08-52-16,12,16,41858,,,,,,,,,2.875
2020-02-22 08-52-16,12,17,,6.11,4.89,4.27,,,,,,2.875
2020-02-22 08-52-16,12,18,,6.11,4.89,4.27,5.27,5.45,6.21,,,4.875
2020-02-22 08-52-16,12,19,,6.11,4.89,4.27,5.27,5.45,6.21,5.68,81.59214651250001,4.875
2020-02-22 08-52-16,13,16,41554,,,,,,,,,2.875
2020-02-22 08-52-16,13,17,,3.97,5.41,5.73,,,,,,2.875
2020-02-22 08-52-16,13,18,,3.97,5.41,5.73,5.89,5.85,5.33,,,4.875
2020-02-22 08-52-16,13,19,,3.97,5.41,5.73,5.89,5.85,5.33,4.9,84.51227360800002,4.875
2020-02-22 08-52-17,14,16,42117,,,,,,,,,2.875
2020-02-22 08-52-17,14,17,,5.41,6.87,5.95,,,,,,2.875
2020-02-22 08-52-17,14,18,,5.41,6.87,5.95,5.89,5.55,4.57,,,4.875
2020-02-22 08-52-17,14,19,,5.41,6.87,5.95,5.89,5.55,4.57,5.62,82.985554882,4.875
2020-02-22 08-52-17,15,16,0,,,,,,,,,2.875
2020-02-22 08-52-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-22 08-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-22 08-52-18,16,16,34963,,,,,,,,,2.875
2020-02-22 08-52-18,16,17,,4.75,4.19,4.37,,,,,,2.875
2020-02-22 08-52-18,16,18,,4.75,4.19,4.37,3.59,4.27,3.85,,,4.875
2020-02-22 08-52-18,16,19,,4.75,4.19,4.37,3.59,4.27,3.85,-39.389999999999986,-2.0462,4.875
2020-02-22 08-52-18,17,16,35422,,,,,,,,,2.875
2020-02-22 08-52-18,17,17,,5.37,5.33,4.19,,,,,,2.875
2020-02-22 08-52-18,17,18,,5.37,5.33,4.19,5.23,5.95,4.75,,,4.875
2020-02-22 08-52-18,17,19,,5.37,5.33,4.19,5.23,5.95,4.75,5.36,85.88957700050001,4.875
2020-02-22 08-52-19,18,16,0,,,,,,,,,2.875
2020-02-22 08-52-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-22 08-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-22 08-52-19,19,16,38918,,,,,,,,,2.875
2020-02-22 08-52-19,19,17,,5.81,5.19,4.85,,,,,,2.875
2020-02-22 08-52-19,19,18,,5.81,5.19,4.85,4.85,6.51,6.25,,,4.875
2020-02-22 08-52-19,19,19,,5.81,5.19,4.85,4.85,6.51,6.25,5.02,79.5307893205,4.875
2020-02-22 08-52-20,20,16,60176,,,,,,,,,2.875
2020-02-22 08-52-20,20,17,,4.97,4.23,5.51,,,,,,2.875
2020-02-22 08-52-20,20,18,,4.97,4.23,5.51,5.63,5.81,5.11,,,4.875
2020-02-22 08-52-20,20,19,,4.97,4.23,5.51,5.63,5.81,5.11,5.34,85.6091169205,4.875
2020-02-22 08-52-20,21,16,39221,,,,,,,,,2.875
2020-02-22 08-52-20,21,17,,5.89,6.17,5.37,,,,,,2.875
2020-02-22 08-52-20,21,18,,5.89,6.17,5.37,4.67,5.73,6.33,,,4.875
2020-02-22 08-52-20,21,19,,5.89,6.17,5.37,4.67,5.73,6.33,5.34,80.96404242050001,4.875
2020-02-22 08-52-21,22,16,39020,,,,,,,,,2.875
2020-02-22 08-52-21,22,17,,4.01,4.27,4.01,,,,,,2.875
2020-02-22 08-52-21,22,18,,4.01,4.27,4.01,3.29,4.33,4.31,,,4.875
2020-02-22 08-52-21,22,19,,4.01,4.27,4.01,3.29,4.33,4.31,4.46,88.7320428245,4.875
2020-02-22 08-52-21,23,16,33134,,,,,,,,,2.875
2020-02-22 08-52-21,23,17,,5.99,6.25,5.07,,,,,,2.875
2020-02-22 08-52-21,23,18,,5.99,6.25,5.07,4.89,4.81,4.45,,,4.875
2020-02-22 08-52-21,23,19,,5.99,6.25,5.07,4.89,4.81,4.45,5.29,84.17380691200002,4.875
2020-02-22 08-52-22,25,16,30842,,,,,,,,,2.875
2020-02-22 08-52-22,25,17,,4.33,4.27,4.57,,,,,,2.875
2020-02-22 08-52-22,25,18,,4.33,4.27,4.57,4.11,4.45,4.33,,,4.875
2020-02-22 08-52-22,25,19,,4.33,4.27,4.57,4.11,4.45,4.33,-39.389999999999986,-2.0462,4.875
2020-02-22 08-53-14,10,16,63379,,,,,,,,,2.875
2020-02-22 08-53-14,10,17,,72.7,116.11,122.2,,,,,,2.875
2020-02-22 08-53-14,10,18,,72.7,116.11,122.2,41.73,40.95,40.96,,,4.875
2020-02-22 08-53-14,11,16,34055,,,,,,,,,2.875
2020-02-22 08-53-14,11,17,,6.69,5.81,5.23,,,,,,2.875
2020-02-22 08-53-14,11,18,,6.69,5.81,5.23,5.71,6.43,5.71,,,4.875
2020-02-22 08-53-14,11,19,,6.69,5.81,5.23,5.71,6.43,5.71,-39.389999999999986,-2.0462,4.875
2020-02-22 08-53-15,12,16,41859,,,,,,,,,2.875
2020-02-22 08-53-15,12,17,,6.29,4.97,4.27,,,,,,2.875
2020-02-22 08-53-15,12,18,,6.29,4.97,4.27,5.27,5.51,6.21,,,4.875
2020-02-22 08-53-15,12,19,,6.29,4.97,4.27,5.27,5.51,6.21,5.68,81.79167392800001,4.875
2020-02-22 08-53-15,13,16,41555,,,,,,,,,2.875
2020-02-22 08-53-15,13,17,,4.59,6.07,5.55,,,,,,2.875
2020-02-22 08-53-15,13,18,,4.59,6.07,5.55,5.93,6.11,5.95,,,4.875
2020-02-22 08-53-15,13,19,,4.59,6.07,5.55,5.93,6.11,5.95,4.94,84.51227360800002,4.875
2020-02-22 08-53-16,14,16,42118,,,,,,,,,2.875
2020-02-22 08-53-16,14,17,,6.17,6.97,6.21,,,,,,2.875
2020-02-22 08-53-16,14,18,,6.17,6.97,6.21,5.63,5.37,4.31,,,4.875
2020-02-22 08-53-16,14,19,,6.17,6.97,6.21,5.63,5.37,4.31,5.74,83.04226595200001,4.875
2020-02-22 08-53-16,15,16,0,,,,,,,,,2.875
2020-02-22 08-53-16,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-22 08-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-22 08-53-17,16,16,34964,,,,,,,,,2.875
2020-02-22 08-53-17,16,17,,4.93,4.81,3.53,,,,,,2.875
2020-02-22 08-53-17,16,18,,4.93,4.81,3.53,3.79,4.45,4.31,,,4.875
2020-02-22 08-53-17,16,19,,4.93,4.81,3.53,3.79,4.45,4.31,-39.389999999999986,-2.0462,4.875
2020-02-22 08-53-17,17,16,35423,,,,,,,,,2.875
2020-02-22 08-53-17,17,17,,5.85,5.27,4.63,,,,,,2.875
2020-02-22 08-53-17,17,18,,5.85,5.27,4.63,5.67,6.47,4.71,,,4.875
2020-02-22 08-53-17,17,19,,5.85,5.27,4.63,5.67,6.47,4.71,5.42,85.88957700050001,4.875
2020-02-22 08-53-18,18,16,0,,,,,,,,,2.875
2020-02-22 08-53-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-22 08-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-22 08-53-18,19,16,38919,,,,,,,,,2.875
2020-02-22 08-53-18,19,17,,6.07,5.51,4.93,,,,,,2.875
2020-02-22 08-53-18,19,18,,6.07,5.51,4.93,4.85,6.97,6.73,,,4.875
2020-02-22 08-53-18,19,19,,6.07,5.51,4.93,4.85,6.97,6.73,5.17,79.617009472,4.875
2020-02-22 08-53-19,20,16,60177,,,,,,,,,2.875
2020-02-22 08-53-19,20,17,,5.01,4.97,5.81,,,,,,2.875
2020-02-22 08-53-19,20,18,,5.01,4.97,5.81,6.29,6.11,5.05,,,4.875
2020-02-22 08-53-19,20,19,,5.01,4.97,5.81,6.29,6.11,5.05,5.38,85.63717728800002,4.875
2020-02-22 08-53-19,21,16,39222,,,,,,,,,2.875
2020-02-22 08-53-19,21,17,,6.13,6.53,5.67,,,,,,2.875
2020-02-22 08-53-19,21,18,,6.13,6.53,5.67,4.49,5.85,6.47,,,4.875
2020-02-22 08-53-19,21,19,,6.13,6.53,5.67,4.49,5.85,6.47,5.41,80.93545553800001,4.875
2020-02-22 08-53-20,22,16,39021,,,,,,,,,2.875
2020-02-22 08-53-20,22,17,,4.33,4.45,4.07,,,,,,2.875
2020-02-22 08-53-20,22,18,,4.33,4.45,4.07,4.07,4.11,4.45,,,4.875
2020-02-22 08-53-20,22,19,,4.33,4.45,4.07,4.07,4.11,4.45,4.53,88.815142178,4.875
2020-02-22 08-53-20,23,16,33135,,,,,,,,,2.875
2020-02-22 08-53-20,23,17,,6.21,6.29,5.27,,,,,,2.875
2020-02-22 08-53-20,23,18,,6.21,6.29,5.27,5.33,4.79,3.79,,,4.875
2020-02-22 08-53-20,23,19,,6.21,6.29,5.27,5.33,4.79,3.79,5.4,84.230249938,4.875
2020-02-22 08-53-21,25,16,30843,,,,,,,,,2.875
2020-02-22 08-53-21,25,17,,4.53,4.07,4.41,,,,,,2.875
2020-02-22 08-53-21,25,18,,4.53,4.07,4.41,3.89,4.41,4.15,,,4.875
2020-02-22 08-53-21,25,19,,4.53,4.07,4.41,3.89,4.41,4.15,-39.389999999999986,-2.0462,4.875
2020-02-22 08-54-14,10,16,63380,,,,,,,,,2.875
2020-02-22 08-54-14,10,17,,92.28,124.23,125.53,,,,,,2.875
2020-02-22 08-54-14,10,18,,92.28,124.23,125.53,41.78,40.95,40.96,,,4.937
2020-02-22 08-54-14,11,16,34056,,,,,,,,,2.875
2020-02-22 08-54-14,11,17,,6.69,5.81,5.33,,,,,,2.875
2020-02-22 08-54-14,11,18,,6.69,5.81,5.33,6.25,6.53,5.63,,,4.937
2020-02-22 08-54-14,11,19,,6.69,5.81,5.33,6.25,6.53,5.63,-39.389999999999986,-2.0462,4.937
2020-02-22 08-54-15,12,16,41860,,,,,,,,,2.875
2020-02-22 08-54-15,12,17,,5.99,4.85,4.37,,,,,,2.875
2020-02-22 08-54-15,12,18,,5.99,4.85,4.37,5.63,5.81,6.21,,,4.937
2020-02-22 08-54-15,12,19,,5.99,4.85,4.37,5.63,5.81,6.21,5.83,80.90686546450002,4.937
2020-02-22 08-54-15,13,16,41556,,,,,,,,,2.875
2020-02-22 08-54-15,13,17,,3.89,5.71,6.03,,,,,,2.875
2020-02-22 08-54-15,13,18,,3.89,5.71,6.03,5.41,6.25,5.99,,,4.937
2020-02-22 08-54-15,13,19,,3.89,5.71,6.03,5.41,6.25,5.99,5.26,84.0326435045,4.937
2020-02-22 08-54-16,14,16,42119,,,,,,,,,2.875
2020-02-22 08-54-16,14,17,,6.03,7.61,6.51,,,,,,2.875
2020-02-22 08-54-16,14,18,,6.03,7.61,6.51,5.51,5.77,4.53,,,4.937
2020-02-22 08-54-16,14,19,,6.03,7.61,6.51,5.51,5.77,4.53,5.88,82.55981500450001,4.937
2020-02-22 08-54-16,15,16,0,,,,,,,,,2.875
2020-02-22 08-54-16,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-22 08-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-22 08-54-17,16,16,34965,,,,,,,,,2.875
2020-02-22 08-54-17,16,17,,4.97,4.93,3.67,,,,,,2.875
2020-02-22 08-54-17,16,18,,4.97,4.93,3.67,3.55,4.57,3.81,,,4.937
2020-02-22 08-54-17,16,19,,4.97,4.93,3.67,3.55,4.57,3.81,-39.389999999999986,-2.0462,4.937
2020-02-22 08-54-17,17,16,35424,,,,,,,,,2.875
2020-02-22 08-54-17,17,17,,5.63,5.67,4.89,,,,,,2.875
2020-02-22 08-54-17,17,18,,5.63,5.67,4.89,5.71,6.33,4.89,,,4.937
2020-02-22 08-54-17,17,19,,5.63,5.67,4.89,5.71,6.33,4.89,5.64,85.77743126050001,4.937
2020-02-22 08-54-18,18,16,0,,,,,,,,,2.875
2020-02-22 08-54-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-22 08-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-22 08-54-18,19,16,38920,,,,,,,,,2.875
2020-02-22 08-54-19,19,17,,6.39,5.59,4.79,,,,,,2.875
2020-02-22 08-54-19,19,18,,6.39,5.59,4.79,5.01,6.93,6.51,,,4.937
2020-02-22 08-54-19,19,19,,6.39,5.59,4.79,5.01,6.93,6.51,5.3,79.329497282,4.937
2020-02-22 08-54-19,20,16,60178,,,,,,,,,2.875
2020-02-22 08-54-19,20,17,,5.27,5.29,5.49,,,,,,2.875
2020-02-22 08-54-19,20,18,,5.27,5.29,5.49,5.95,6.39,5.71,,,4.937
2020-02-22 08-54-19,20,19,,5.27,5.29,5.49,5.95,6.39,5.71,5.58,85.581053362,4.937
2020-02-22 08-54-20,21,16,39223,,,,,,,,,2.875
2020-02-22 08-54-20,21,17,,6.11,6.43,5.71,,,,,,2.875
2020-02-22 08-54-20,21,18,,6.11,6.43,5.71,4.63,6.33,6.69,,,4.937
2020-02-22 08-54-20,21,19,,6.11,6.43,5.71,4.63,6.33,6.69,5.56,80.6780300005,4.937
2020-02-22 08-54-20,22,16,39022,,,,,,,,,2.875
2020-02-22 08-54-20,22,17,,4.53,4.57,4.27,,,,,,2.875
2020-02-22 08-54-20,22,18,,4.53,4.57,4.27,3.63,4.53,4.31,,,4.937
2020-02-22 08-54-20,22,19,,4.53,4.57,4.27,3.63,4.53,4.31,4.58,88.45483756450001,4.937
2020-02-22 08-54-21,23,16,33136,,,,,,,,,2.875
2020-02-22 08-54-21,23,17,,5.71,6.51,5.41,,,,,,2.875
2020-02-22 08-54-21,23,18,,5.71,6.51,5.41,5.33,4.97,4.59,,,4.937
2020-02-22 08-54-21,23,19,,5.71,6.51,5.41,5.33,4.97,4.59,5.58,84.1455806125,4.937
2020-02-22 08-54-22,25,16,30844,,,,,,,,,2.875
2020-02-22 08-54-22,25,17,,4.41,4.33,4.81,,,,,,2.875
2020-02-22 08-54-22,25,18,,4.41,4.33,4.81,3.29,3.81,4.45,,,4.937
2020-02-22 08-54-22,25,19,,4.41,4.33,4.81,3.29,3.81,4.45,-39.389999999999986,-2.0462,4.937
2020-02-22 08-55-14,10,16,63381,,,,,,,,,2.875
2020-02-22 08-55-14,10,17,,72.7,115.72,121.96,,,,,,2.875
2020-02-22 08-55-14,10,18,,72.7,115.72,121.96,41.87,40.95,40.96,,,5.0
2020-02-22 08-55-15,11,16,34057,,,,,,,,,2.875
2020-02-22 08-55-15,11,17,,6.83,5.63,5.05,,,,,,2.875
2020-02-22 08-55-15,11,18,,6.83,5.63,5.05,5.73,5.99,5.45,,,5.0
2020-02-22 08-55-15,11,19,,6.83,5.63,5.05,5.73,5.99,5.45,-39.389999999999986,-2.0462,5.0
2020-02-22 08-55-15,12,16,41861,,,,,,,,,2.875
2020-02-22 08-55-15,12,17,,5.93,4.45,4.15,,,,,,2.875
2020-02-22 08-55-15,12,18,,5.93,4.45,4.15,5.01,5.49,6.29,,,5.0
2020-02-22 08-55-15,12,19,,5.93,4.45,4.15,5.01,5.49,6.29,5.76,80.79247326050002,5.0
2020-02-22 08-55-16,13,16,41557,,,,,,,,,2.875
2020-02-22 08-55-16,13,17,,4.37,5.23,5.45,,,,,,2.875
2020-02-22 08-55-16,13,18,,4.37,5.23,5.45,5.93,5.81,5.23,,,5.0
2020-02-22 08-55-16,13,19,,4.37,5.23,5.45,5.93,5.81,5.23,5.12,83.382264328,5.0
2020-02-22 08-55-16,14,16,42120,,,,,,,,,2.875
2020-02-22 08-55-16,14,17,,5.51,7.09,5.71,,,,,,2.875
2020-02-22 08-55-16,14,18,,5.51,7.09,5.71,5.63,5.49,4.45,,,5.0
2020-02-22 08-55-16,14,19,,5.51,7.09,5.71,5.63,5.49,4.45,5.8,82.27558954450001,5.0
2020-02-22 08-55-17,15,16,0,,,,,,,,,2.875
2020-02-22 08-55-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-22 08-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-22 08-55-17,16,16,34966,,,,,,,,,2.875
2020-02-22 08-55-17,16,17,,4.59,4.89,3.81,,,,,,2.875
2020-02-22 08-55-17,16,18,,4.59,4.89,3.81,3.81,4.23,3.55,,,5.0
