Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 17-51-18,17,17,,5.67,6.07,6.11,,,,,,1.812
2020-02-18 17-51-18,17,18,,5.67,6.07,6.11,6.03,4.97,5.07,,,5.0
2020-02-18 17-51-18,17,19,,5.67,6.07,6.11,6.03,4.97,5.07,3.89,79.4732932645,5.0
2020-02-18 17-51-18,18,16,0,,,,,,,,,1.812
2020-02-18 17-51-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-18 17-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-18 17-51-19,19,16,33726,,,,,,,,,1.812
2020-02-18 17-51-19,19,17,,4.33,5.55,5.07,,,,,,1.812
2020-02-18 17-51-19,19,18,,4.33,5.55,5.07,5.55,4.37,3.93,,,5.0
2020-02-18 17-51-19,19,19,,4.33,5.55,5.07,5.55,4.37,3.93,3.72,77.27898501250002,5.0
2020-02-18 17-51-19,20,16,54950,,,,,,,,,1.812
2020-02-18 17-51-19,20,17,,4.49,5.77,5.93,,,,,,1.812
2020-02-18 17-51-19,20,18,,4.49,5.77,5.93,4.45,5.05,4.85,,,5.0
2020-02-18 17-51-19,20,19,,4.49,5.77,5.93,4.45,5.05,4.85,3.95,79.5882726125,5.0
2020-02-18 17-51-20,21,16,34017,,,,,,,,,1.812
2020-02-18 17-51-20,21,17,,3.71,4.59,5.45,,,,,,1.812
2020-02-18 17-51-20,21,18,,3.71,4.59,5.45,5.81,5.19,4.07,,,5.0
2020-02-18 17-51-20,21,19,,3.71,4.59,5.45,5.81,5.19,4.07,3.78,75.621158338,5.0
2020-02-18 17-51-20,22,16,33986,,,,,,,,,1.812
2020-02-18 17-51-20,22,17,,3.71,4.07,4.33,,,,,,1.812
2020-02-18 17-51-20,22,18,,3.71,4.07,4.33,3.29,3.97,4.53,,,5.0
2020-02-18 17-51-20,22,19,,3.71,4.07,4.33,3.29,3.97,4.53,3.22,82.61662180450001,5.0
2020-02-18 17-51-21,23,16,27930,,,,,,,,,1.812
2020-02-18 17-51-21,23,17,,4.97,4.27,4.15,,,,,,1.812
2020-02-18 17-51-21,23,18,,4.97,4.27,4.15,4.11,4.75,4.07,,,5.0
2020-02-18 17-51-21,23,19,,4.97,4.27,4.15,4.11,4.75,4.07,3.42,80.36304777800001,5.0
2020-02-18 17-51-22,25,16,25638,,,,,,,,,1.812
2020-02-18 17-51-22,25,17,,4.23,5.01,4.49,,,,,,1.812
2020-02-18 17-51-22,25,18,,4.23,5.01,4.49,4.27,4.19,4.37,,,5.0
2020-02-18 17-51-22,25,19,,4.23,5.01,4.49,4.27,4.19,4.37,-39.389999999999986,-2.0462,5.0
2020-02-18 17-52-14,10,16,58154,,,,,,,,,1.75
2020-02-18 17-52-14,10,17,,66.17,113.21,120.8,,,,,,1.75
2020-02-18 17-52-14,10,18,,66.17,113.21,120.8,45.8,40.95,81.92,,,5.0
2020-02-18 17-52-15,11,16,28840,,,,,,,,,1.75
2020-02-18 17-52-15,11,17,,3.25,4.93,6.13,,,,,,1.75
2020-02-18 17-52-15,11,18,,3.25,4.93,6.13,5.29,4.85,3.55,,,5.0
2020-02-18 17-52-15,11,19,,3.25,4.93,6.13,5.29,4.85,3.55,-39.389999999999986,-2.0462,5.0
2020-02-18 17-52-15,12,16,36717,,,,,,,,,1.75
2020-02-18 17-52-15,12,17,,5.11,4.37,4.41,,,,,,1.75
2020-02-18 17-52-15,12,18,,5.11,4.37,4.41,3.55,3.89,3.81,,,5.0
2020-02-18 17-52-15,12,19,,5.11,4.37,4.41,3.55,3.89,3.81,4.39,74.68590464200001,5.0
2020-02-18 17-52-16,13,16,36413,,,,,,,,,1.75
2020-02-18 17-52-16,13,17,,5.73,6.75,4.57,,,,,,1.75
2020-02-18 17-52-16,13,18,,5.73,6.75,4.57,4.53,4.53,4.71,,,5.0
2020-02-18 17-52-16,13,19,,5.73,6.75,4.57,4.53,4.53,4.71,3.93,77.075950688,5.0
2020-02-18 17-52-16,14,16,36933,,,,,,,,,1.75
2020-02-18 17-52-16,14,17,,4.45,4.05,3.93,,,,,,1.75
2020-02-18 17-52-16,14,18,,4.45,4.05,3.93,5.81,5.01,5.73,,,5.0
2020-02-18 17-52-16,14,19,,4.45,4.05,3.93,5.81,5.01,5.73,3.71,78.34956896800001,5.0
2020-02-18 17-52-17,15,16,0,,,,,,,,,1.75
2020-02-18 17-52-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-18 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-18 17-52-17,16,16,29791,,,,,,,,,1.75
2020-02-18 17-52-17,16,17,,4.45,4.63,3.67,,,,,,1.75
2020-02-18 17-52-17,16,18,,4.45,4.63,3.67,3.93,4.19,3.85,,,5.0
2020-02-18 17-52-17,16,19,,4.45,4.63,3.67,3.93,4.19,3.85,-39.389999999999986,-2.0462,5.0
2020-02-18 17-52-18,17,16,30235,,,,,,,,,1.75
2020-02-18 17-52-18,17,17,,5.07,5.67,6.11,,,,,,1.75
2020-02-18 17-52-18,17,18,,5.07,5.67,6.11,5.93,4.93,4.79,,,5.0
2020-02-18 17-52-18,17,19,,5.07,5.67,6.11,5.93,4.93,4.79,3.9,79.617009472,5.0
2020-02-18 17-52-18,18,16,0,,,,,,,,,1.75
2020-02-18 17-52-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 17-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-18 17-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-18 17-52-19,19,16,33727,,,,,,,,,1.75
2020-02-18 17-52-19,19,17,,4.49,5.07,5.29,,,,,,1.75
2020-02-18 17-52-19,19,18,,4.49,5.07,5.29,5.51,4.01,3.41,,,5.0
2020-02-18 17-52-19,19,19,,4.49,5.07,5.29,5.51,4.01,3.41,3.72,76.8146768045,5.0
2020-02-18 17-52-19,20,16,54951,,,,,,,,,1.75
2020-02-18 17-52-19,20,17,,3.89,5.95,5.67,,,,,,1.75
2020-02-18 17-52-19,20,18,,3.89,5.95,5.67,4.41,5.01,4.31,,,5.0
2020-02-18 17-52-19,20,19,,3.89,5.95,5.67,4.41,5.01,4.31,3.86,79.2431814005,5.0
2020-02-18 17-52-20,21,16,34018,,,,,,,,,1.75
2020-02-18 17-52-20,21,17,,3.59,4.45,5.41,,,,,,1.75
2020-02-18 17-52-20,21,18,,3.59,4.45,5.41,5.59,5.45,3.59,,,5.0
2020-02-18 17-52-20,21,19,,3.59,4.45,5.41,5.59,5.45,3.59,3.76,75.65033236450002,5.0
2020-02-18 17-52-20,22,16,33987,,,,,,,,,1.75
2020-02-18 17-52-20,22,17,,3.45,4.27,4.23,,,,,,1.75
2020-02-18 17-52-20,22,18,,3.45,4.27,4.23,3.25,4.31,4.23,,,5.0
2020-02-18 17-52-20,22,19,,3.45,4.27,4.23,3.25,4.31,4.23,3.2,82.84372136450001,5.0
2020-02-18 17-52-21,23,16,27931,,,,,,,,,1.75
2020-02-18 17-52-21,23,17,,4.93,4.31,4.63,,,,,,1.75
2020-02-18 17-52-21,23,18,,4.93,4.31,4.63,3.81,5.15,4.19,,,5.0
2020-02-18 17-52-21,23,19,,4.93,4.31,4.63,3.81,5.15,4.19,3.39,80.0476794445,5.0
2020-02-18 17-52-22,25,16,25639,,,,,,,,,1.75
2020-02-18 17-52-22,25,17,,4.45,5.01,4.89,,,,,,1.75
2020-02-18 17-52-22,25,18,,4.45,5.01,4.89,4.71,3.81,4.19,,,5.0
2020-02-18 17-52-22,25,19,,4.45,5.01,4.89,4.71,3.81,4.19,-39.389999999999986,-2.0462,5.0
2020-02-18 17-53-14,10,16,58155,,,,,,,,,1.75
2020-02-18 17-53-14,10,17,,114.66,123.65,126.26,,,,,,1.75
2020-02-18 17-53-14,10,18,,114.66,123.65,126.26,45.76,40.95,81.92,,,4.937
2020-02-18 17-53-15,11,16,28841,,,,,,,,,1.75
2020-02-18 17-53-15,11,17,,3.93,5.23,5.99,,,,,,1.75
2020-02-18 17-53-15,11,18,,3.93,5.23,5.99,5.45,4.19,3.59,,,4.937
2020-02-18 17-53-15,11,19,,3.93,5.23,5.99,5.45,4.19,3.59,-39.389999999999986,-2.0462,4.937
2020-02-18 17-53-15,12,16,36718,,,,,,,,,1.75
2020-02-18 17-53-15,12,17,,5.05,4.97,4.85,,,,,,1.75
2020-02-18 17-53-15,12,18,,5.05,4.97,4.85,3.71,3.89,3.45,,,4.937
2020-02-18 17-53-15,12,19,,5.05,4.97,4.85,3.71,3.89,3.45,4.43,75.38765125,4.937
2020-02-18 17-53-16,13,16,36414,,,,,,,,,1.75
2020-02-18 17-53-16,13,17,,5.51,6.93,4.53,,,,,,1.75
2020-02-18 17-53-16,13,18,,5.51,6.93,4.53,4.19,5.05,4.81,,,4.937
2020-02-18 17-53-16,13,19,,5.51,6.93,4.53,4.19,5.05,4.81,3.92,77.539799392,4.937
2020-02-18 17-53-16,14,16,36934,,,,,,,,,1.75
2020-02-18 17-53-16,14,17,,4.49,4.05,4.31,,,,,,1.75
2020-02-18 17-53-16,14,18,,4.49,4.05,4.31,6.25,4.89,5.89,,,4.937
2020-02-18 17-53-16,14,19,,4.49,4.05,4.31,6.25,4.89,5.89,3.72,78.78234500050002,4.937
2020-02-18 17-53-17,15,16,0,,,,,,,,,1.75
2020-02-18 17-53-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-18 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-18 17-53-17,16,16,29792,,,,,,,,,1.75
2020-02-18 17-53-17,16,17,,4.53,5.05,4.01,,,,,,1.75
2020-02-18 17-53-17,16,18,,4.53,5.05,4.01,4.31,4.63,3.81,,,4.937
2020-02-18 17-53-17,16,19,,4.53,5.05,4.01,4.31,4.63,3.81,-39.389999999999986,-2.0462,4.937
2020-02-18 17-53-18,17,16,30236,,,,,,,,,1.75
2020-02-18 17-53-18,17,17,,5.01,5.67,6.13,,,,,,1.75
2020-02-18 17-53-18,17,18,,5.01,5.67,6.13,5.85,5.05,5.11,,,4.937
2020-02-18 17-53-18,17,19,,5.01,5.67,6.13,5.85,5.05,5.11,3.89,79.78936361800001,4.937
2020-02-18 17-53-18,18,16,0,,,,,,,,,1.75
2020-02-18 17-53-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 17-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-18 17-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-18 17-53-19,19,16,33728,,,,,,,,,1.75
2020-02-18 17-53-19,19,17,,4.59,5.37,5.01,,,,,,1.75
2020-02-18 17-53-19,19,18,,4.59,5.37,5.01,5.37,4.41,3.29,,,4.937
2020-02-18 17-53-19,19,19,,4.59,5.37,5.01,5.37,4.41,3.29,3.65,77.4528899845,4.937
2020-02-18 17-53-19,20,16,54952,,,,,,,,,1.75
2020-02-18 17-53-20,20,17,,4.93,4.45,5.73,,,,,,1.75
2020-02-18 17-53-20,20,18,,4.93,4.45,5.73,4.53,4.93,4.63,,,4.937
2020-02-18 17-53-20,20,19,,4.93,4.45,5.73,4.53,4.93,4.63,3.88,79.87549761250001,4.937
2020-02-18 17-53-20,21,16,34019,,,,,,,,,1.75
2020-02-18 17-53-20,21,17,,3.49,4.19,5.81,,,,,,1.75
2020-02-18 17-53-20,21,18,,3.49,4.19,5.81,5.41,5.41,4.37,,,4.937
2020-02-18 17-53-20,21,19,,3.49,4.19,5.81,5.41,5.41,4.37,3.73,75.9418971245,4.937
2020-02-18 17-53-21,22,16,33988,,,,,,,,,1.75
2020-02-18 17-53-21,22,17,,3.67,4.07,4.15,,,,,,1.75
2020-02-18 17-53-21,22,18,,3.67,4.07,4.15,3.93,4.85,4.37,,,4.937
2020-02-18 17-53-21,22,19,,3.67,4.07,4.15,3.93,4.85,4.37,3.16,83.1839877845,4.937
2020-02-18 17-53-21,23,16,27932,,,,,,,,,1.75
2020-02-18 17-53-21,23,17,,4.75,4.49,4.85,,,,,,1.75
2020-02-18 17-53-21,23,18,,4.75,4.49,4.85,4.11,5.15,3.89,,,4.937
2020-02-18 17-53-21,23,19,,4.75,4.49,4.85,4.11,5.15,3.89,3.38,80.70664560200001,4.937
2020-02-18 17-53-22,25,16,25640,,,,,,,,,1.75
2020-02-18 17-53-22,25,17,,4.89,4.57,4.81,,,,,,1.75
2020-02-18 17-53-22,25,18,,4.89,4.57,4.81,4.85,4.15,4.33,,,4.937
2020-02-18 17-53-22,25,19,,4.89,4.57,4.81,4.85,4.15,4.33,-39.389999999999986,-2.0462,4.937
2020-02-18 17-54-15,10,16,58156,,,,,,,,,1.75
2020-02-18 17-54-15,10,17,,116.88,125.29,126.5,,,,,,1.75
2020-02-18 17-54-15,10,18,,116.88,125.29,126.5,45.72,40.95,81.92,,,4.937
2020-02-18 17-54-15,11,16,28842,,,,,,,,,1.75
2020-02-18 17-54-15,11,17,,3.59,4.97,6.13,,,,,,1.75
2020-02-18 17-54-15,11,18,,3.59,4.97,6.13,5.05,4.75,3.45,,,4.937
2020-02-18 17-54-15,11,19,,3.59,4.97,6.13,5.05,4.75,3.45,-39.389999999999986,-2.0462,4.937
2020-02-18 17-54-16,12,16,36719,,,,,,,,,1.75
2020-02-18 17-54-16,12,17,,5.11,5.11,4.89,,,,,,1.75
2020-02-18 17-54-16,12,18,,5.11,5.11,4.89,3.79,3.71,3.79,,,4.937
2020-02-18 17-54-16,12,19,,5.11,5.11,4.89,3.79,3.71,3.79,4.44,75.47524034050001,4.937
2020-02-18 17-54-16,13,16,36415,,,,,,,,,1.75
2020-02-18 17-54-16,13,17,,5.23,6.53,4.67,,,,,,1.75
2020-02-18 17-54-16,13,18,,5.23,6.53,4.67,4.33,5.19,4.63,,,4.937
2020-02-18 17-54-16,13,19,,5.23,6.53,4.67,4.33,5.19,4.63,3.96,77.48186297800001,4.937
2020-02-18 17-54-17,14,16,36935,,,,,,,,,1.75
2020-02-18 17-54-17,14,17,,4.33,4.11,3.25,,,,,,1.75
2020-02-18 17-54-17,14,18,,4.33,4.11,3.25,5.81,4.75,5.37,,,4.937
2020-02-18 17-54-17,14,19,,4.33,4.11,3.25,5.81,4.75,5.37,3.75,78.60932074450001,4.937
2020-02-18 17-54-17,15,16,0,,,,,,,,,1.75
2020-02-18 17-54-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-18 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-18 17-54-18,16,16,29793,,,,,,,,,1.75
2020-02-18 17-54-18,16,17,,3.63,4.85,3.45,,,,,,1.75
2020-02-18 17-54-18,16,18,,3.63,4.85,3.45,4.19,4.53,4.05,,,4.937
2020-02-18 17-54-18,16,19,,3.63,4.85,3.45,4.19,4.53,4.05,-39.389999999999986,-2.0462,4.937
2020-02-18 17-54-18,17,16,30237,,,,,,,,,1.75
2020-02-18 17-54-18,17,17,,4.89,5.77,6.13,,,,,,1.75
2020-02-18 17-54-18,17,18,,4.89,5.77,6.13,5.85,4.93,4.63,,,4.937
2020-02-18 17-54-18,17,19,,4.89,5.77,6.13,5.85,4.93,4.63,3.88,79.87549761250001,4.937
2020-02-18 17-54-19,18,16,0,,,,,,,,,1.75
2020-02-18 17-54-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 17-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-18 17-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-18 17-54-19,19,16,33729,,,,,,,,,1.75
2020-02-18 17-54-19,19,17,,4.59,5.73,5.27,,,,,,1.75
2020-02-18 17-54-19,19,18,,4.59,5.73,5.27,5.23,4.53,3.59,,,4.937
2020-02-18 17-54-19,19,19,,4.59,5.73,5.27,5.23,4.53,3.59,3.56,77.3369661005,4.937
2020-02-18 17-54-20,20,16,54953,,,,,,,,,1.75
2020-02-18 17-54-20,20,17,,4.15,5.89,5.99,,,,,,1.75
2020-02-18 17-54-20,20,18,,4.15,5.89,5.99,4.33,5.23,4.93,,,4.937
2020-02-18 17-54-20,20,19,,4.15,5.89,5.99,4.33,5.23,4.93,3.93,79.73192500000002,4.937
2020-02-18 17-54-20,21,16,34020,,,,,,,,,1.75
2020-02-18 17-54-20,21,17,,3.89,4.53,5.41,,,,,,1.75
2020-02-18 17-54-20,21,18,,3.89,4.53,5.41,5.33,5.59,3.81,,,4.937
2020-02-18 17-54-20,21,19,,3.89,4.53,5.41,5.33,5.59,3.81,3.76,75.9418971245,4.937
2020-02-18 17-54-21,22,16,33989,,,,,,,,,1.75
2020-02-18 17-54-21,22,17,,4.11,4.57,4.33,,,,,,1.75
2020-02-18 17-54-21,22,18,,4.11,4.57,4.33,3.29,4.33,4.19,,,4.937
2020-02-18 17-54-21,22,19,,4.11,4.57,4.33,3.29,4.33,4.19,3.2,83.29730781250001,4.937
2020-02-18 17-54-21,23,16,27933,,,,,,,,,1.75
2020-02-18 17-54-21,23,17,,4.75,4.27,4.57,,,,,,1.75
2020-02-18 17-54-21,23,18,,4.75,4.27,4.57,3.81,5.11,4.33,,,4.937
2020-02-18 17-54-21,23,19,,4.75,4.27,4.57,3.81,5.11,4.33,3.35,80.53490412800001,4.937
2020-02-18 17-54-22,25,16,25641,,,,,,,,,1.75
2020-02-18 17-54-22,25,17,,4.67,4.59,4.63,,,,,,1.75
2020-02-18 17-54-22,25,18,,4.67,4.59,4.63,4.53,4.67,4.63,,,4.937
2020-02-18 17-54-22,25,19,,4.67,4.59,4.63,4.53,4.67,4.63,-39.389999999999986,-2.0462,4.937
2020-02-18 17-55-15,10,16,58157,,,,,,,,,1.812
2020-02-18 17-55-15,10,17,,66.12,113.11,120.36,,,,,,1.812
2020-02-18 17-55-15,10,18,,66.12,113.11,120.36,45.68,40.95,81.92,,,4.875
2020-02-18 17-55-15,11,16,28843,,,,,,,,,1.812
2020-02-18 17-55-15,11,17,,3.93,4.71,6.33,,,,,,1.812
2020-02-18 17-55-15,11,18,,3.93,4.71,6.33,5.49,5.01,3.67,,,4.875
2020-02-18 17-55-15,11,19,,3.93,4.71,6.33,5.49,5.01,3.67,-39.389999999999986,-2.0462,4.875
2020-02-18 17-55-16,12,16,36720,,,,,,,,,1.812
2020-02-18 17-55-16,12,17,,5.27,4.67,4.67,,,,,,1.812
2020-02-18 17-55-16,12,18,,5.27,4.67,4.67,3.79,3.79,3.59,,,4.875
2020-02-18 17-55-16,12,19,,5.27,4.67,4.67,3.79,3.79,3.59,4.44,76.29135362450002,4.875
2020-02-18 17-55-16,13,16,36416,,,,,,,,,1.812
2020-02-18 17-55-16,13,17,,5.85,6.73,4.57,,,,,,1.812
2020-02-18 17-55-16,13,18,,5.85,6.73,4.57,4.71,5.01,4.75,,,4.875
2020-02-18 17-55-16,13,19,,5.85,6.73,4.57,4.71,5.01,4.75,3.98,77.97391564450001,4.875
2020-02-18 17-55-17,14,16,36936,,,,,,,,,1.812
2020-02-18 17-55-17,14,17,,4.59,4.49,4.01,,,,,,1.812
2020-02-18 17-55-17,14,18,,4.59,4.49,4.01,6.21,5.07,5.93,,,4.875
2020-02-18 17-55-17,14,19,,4.59,4.49,4.01,6.21,5.07,5.93,3.77,79.21440305800002,4.875
2020-02-18 17-55-17,15,16,0,,,,,,,,,1.812
2020-02-18 17-55-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-18 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-18 17-55-18,16,16,29794,,,,,,,,,1.812
2020-02-18 17-55-18,16,17,,4.05,4.89,3.85,,,,,,1.812
2020-02-18 17-55-18,16,18,,4.05,4.89,3.85,4.19,4.27,3.89,,,4.875
2020-02-18 17-55-18,16,19,,4.05,4.89,3.85,4.19,4.27,3.89,-39.389999999999986,-2.0462,4.875
2020-02-18 17-55-18,17,16,30238,,,,,,,,,1.812
2020-02-18 17-55-18,17,17,,5.15,6.33,6.11,,,,,,1.812
2020-02-18 17-55-18,17,18,,5.15,6.33,6.11,5.99,5.41,4.85,,,4.875
2020-02-18 17-55-18,17,19,,5.15,6.33,6.11,5.99,5.41,4.85,3.96,80.6780300005,4.875
2020-02-18 17-55-19,18,16,0,,,,,,,,,1.812
2020-02-18 17-55-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-18 17-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-18 17-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-18 17-55-19,19,16,33730,,,,,,,,,1.812
2020-02-18 17-55-19,19,17,,4.45,5.01,5.41,,,,,,1.812
2020-02-18 17-55-19,19,18,,4.45,5.01,5.41,5.63,4.41,3.59,,,4.875
2020-02-18 17-55-19,19,19,,4.45,5.01,5.41,5.63,4.41,3.59,3.68,77.97391564450001,4.875
2020-02-18 17-55-20,20,16,54954,,,,,,,,,1.812
2020-02-18 17-55-20,20,17,,5.33,5.37,5.81,,,,,,1.812
2020-02-18 17-55-20,20,18,,5.33,5.37,5.81,4.57,4.93,4.41,,,4.875
2020-02-18 17-55-20,20,19,,5.33,5.37,5.81,4.57,4.93,4.41,3.88,80.2197464005,4.875
2020-02-18 17-55-20,21,16,34021,,,,,,,,,1.812
2020-02-18 17-55-20,21,17,,3.55,4.41,5.77,,,,,,1.812
2020-02-18 17-55-20,21,18,,3.55,4.41,5.77,5.45,5.37,4.15,,,4.875
2020-02-18 17-55-20,21,19,,3.55,4.41,5.77,5.45,5.37,4.15,3.82,76.43682488200001,4.875
2020-02-18 17-55-21,23,16,27934,,,,,,,,,1.812
2020-02-18 17-55-21,23,17,,5.19,4.79,4.41,,,,,,1.812
2020-02-18 17-55-21,23,18,,5.19,4.79,4.41,4.79,5.41,4.53,,,4.875
2020-02-18 17-55-21,23,19,,5.19,4.79,4.41,4.79,5.41,4.53,3.42,81.4780606445,4.875
2020-02-18 17-55-22,25,16,25642,,,,,,,,,1.812
2020-02-18 17-55-22,25,17,,4.49,4.57,4.75,,,,,,1.812
2020-02-18 17-55-22,25,18,,4.49,4.57,4.75,3.97,4.37,4.67,,,4.875
2020-02-18 17-55-22,25,19,,4.49,4.57,4.75,3.97,4.37,4.67,-39.389999999999986,-2.0462,4.875
2020-02-18 17-56-14,10,16,58158,,,,,,,,,1.75
2020-02-18 17-56-14,10,17,,116.54,124.71,126.55,,,,,,1.75
2020-02-18 17-56-14,10,18,,116.54,124.71,126.55,45.63,40.95,81.92,,,4.875
2020-02-18 17-56-14,11,16,28844,,,,,,,,,1.75
2020-02-18 17-56-14,11,17,,4.19,5.63,6.21,,,,,,1.75
2020-02-18 17-56-14,11,18,,4.19,5.63,6.21,5.59,5.05,3.93,,,4.875
2020-02-18 17-56-14,11,19,,4.19,5.63,6.21,5.59,5.05,3.93,-39.389999999999986,-2.0462,4.875
2020-02-18 17-56-15,12,16,36721,,,,,,,,,1.75
2020-02-18 17-56-15,12,17,,5.07,5.11,4.57,,,,,,1.75
2020-02-18 17-56-15,12,18,,5.07,5.11,4.57,3.67,4.19,3.55,,,4.875
2020-02-18 17-56-15,12,19,,5.07,5.11,4.57,3.67,4.19,3.55,4.42,76.61128508800002,4.875
2020-02-18 17-56-15,13,16,36417,,,,,,,,,1.75
2020-02-18 17-56-15,13,17,,5.27,7.05,4.53,,,,,,1.75
2020-02-18 17-56-15,13,18,,5.27,7.05,4.53,4.37,5.15,5.07,,,4.875
2020-02-18 17-56-15,13,19,,5.27,7.05,4.53,4.37,5.15,5.07,4.05,78.2629276045,4.875
2020-02-18 17-56-16,14,16,36937,,,,,,,,,1.75
2020-02-18 17-56-16,14,17,,4.75,4.45,4.53,,,,,,1.75
2020-02-18 17-56-16,14,18,,4.75,4.45,4.53,5.45,5.07,5.95,,,4.875
2020-02-18 17-56-16,14,19,,4.75,4.45,4.53,5.45,5.07,5.95,3.78,79.44454045,4.875
2020-02-18 17-56-16,15,16,0,,,,,,,,,1.75
2020-02-18 17-56-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 17-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-18 17-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-18 17-56-17,16,16,29795,,,,,,,,,1.75
2020-02-18 17-56-17,16,17,,4.33,5.71,3.93,,,,,,1.75
2020-02-18 17-56-17,16,18,,4.33,5.71,3.93,3.85,4.59,3.85,,,4.875
2020-02-18 17-56-17,16,19,,4.33,5.71,3.93,3.85,4.59,3.85,-39.389999999999986,-2.0462,4.875
2020-02-18 17-56-17,17,16,30239,,,,,,,,,1.75
2020-02-18 17-56-17,17,17,,5.05,5.63,5.51,,,,,,1.75
2020-02-18 17-56-17,17,18,,5.05,5.63,5.51,6.03,5.15,4.81,,,4.875
2020-02-18 17-56-17,17,19,,5.05,5.63,5.51,6.03,5.15,4.81,3.94,80.5635356845,4.875
2020-02-18 17-56-18,18,16,0,,,,,,,,,1.75
2020-02-18 17-56-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 17-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-18 17-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-18 17-56-18,19,16,33731,,,,,,,,,1.75
2020-02-18 17-56-18,19,17,,4.31,5.51,5.15,,,,,,1.75
2020-02-18 17-56-18,19,18,,4.31,5.51,5.15,5.55,4.53,3.67,,,4.875
2020-02-18 17-56-18,19,19,,4.31,5.51,5.15,5.55,4.53,3.67,3.7,78.5804722,4.875
2020-02-18 17-56-19,20,16,54955,,,,,,,,,1.75
2020-02-18 17-56-19,20,17,,4.89,4.97,5.63,,,,,,1.75
2020-02-18 17-56-19,20,18,,4.89,4.97,5.63,4.59,5.29,4.41,,,4.875
2020-02-18 17-56-19,20,19,,4.89,4.97,5.63,4.59,5.29,4.41,3.94,80.62078922450002,4.875
2020-02-18 17-56-19,21,16,34022,,,,,,,,,1.75
2020-02-18 17-56-19,21,17,,3.79,4.53,5.95,,,,,,1.75
2020-02-18 17-56-19,21,18,,3.79,4.53,5.95,5.55,5.77,4.15,,,4.875
2020-02-18 17-56-19,21,19,,3.79,4.53,5.95,5.55,5.77,4.15,3.82,76.55314445,4.875
2020-02-18 17-56-20,23,16,27935,,,,,,,,,1.75
2020-02-18 17-56-21,23,17,,4.93,4.33,4.53,,,,,,1.75
2020-02-18 17-56-21,23,18,,4.93,4.33,4.53,4.07,5.33,4.41,,,4.875
2020-02-18 17-56-21,23,19,,4.93,4.33,4.53,4.07,5.33,4.41,3.49,81.67767740800001,4.875
2020-02-18 17-56-21,25,16,25643,,,,,,,,,1.75
2020-02-18 17-56-22,25,17,,4.67,4.75,4.57,,,,,,1.75
