Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 22-52-19,20,18,,1.29,1.37,1.67,0.91,1.43,1.13,,,3.312
2020-02-21 22-52-19,20,19,,1.29,1.37,1.67,0.91,1.43,1.13,2.33,96.8998191245,3.312
2020-02-21 22-52-20,21,16,38630,,,,,,,,,2.25
2020-02-21 22-52-20,21,17,,1.13,2.13,2.09,,,,,,2.25
2020-02-21 22-52-20,21,18,,1.13,2.13,2.09,1.89,1.89,1.29,,,3.312
2020-02-21 22-52-20,21,19,,1.13,2.13,2.09,1.89,1.89,1.29,2.03,91.21253066450001,3.312
2020-02-21 22-52-20,22,16,38446,,,,,,,,,2.25
2020-02-21 22-52-20,22,17,,1.01,1.01,0.87,,,,,,2.25
2020-02-21 22-52-20,22,18,,1.01,1.01,0.87,0.21,1.41,1.51,,,3.312
2020-02-21 22-52-20,22,19,,1.01,1.01,0.87,0.21,1.41,1.51,1.81,95.100589768,3.312
2020-02-21 22-52-21,23,16,32543,,,,,,,,,2.25
2020-02-21 22-52-21,23,17,,1.67,2.25,1.17,,,,,,2.25
2020-02-21 22-52-21,23,18,,1.67,2.25,1.17,1.97,1.83,0.25,,,3.312
2020-02-21 22-52-21,23,19,,1.67,2.25,1.17,1.97,1.83,0.25,2.32,94.5337037245,3.312
2020-02-21 22-52-22,25,16,30245,,,,,,,,,2.25
2020-02-21 22-52-22,25,17,,1.41,1.43,1.41,,,,,,2.25
2020-02-21 22-52-22,25,18,,1.41,1.43,1.41,1.17,1.33,0.75,,,3.312
2020-02-21 22-52-22,25,19,,1.41,1.43,1.41,1.17,1.33,0.75,-39.389999999999986,-2.0462,3.312
2020-02-21 22-53-14,10,16,62779,,,,,,,,,2.187
2020-02-21 22-53-14,10,17,,70.28,115.96,121.76,,,,,,2.187
2020-02-21 22-53-14,10,18,,70.28,115.96,121.76,42.29,40.95,40.96,,,3.375
2020-02-21 22-53-15,11,16,33455,,,,,,,,,2.187
2020-02-21 22-53-15,11,17,,6.97,5.73,5.37,,,,,,2.187
2020-02-21 22-53-15,11,18,,6.97,5.73,5.37,5.49,7.11,7.15,,,3.375
2020-02-21 22-53-15,11,19,,6.97,5.73,5.37,5.49,7.11,7.15,-39.389999999999986,-2.0462,3.375
2020-02-21 22-53-15,12,16,41268,,,,,,,,,2.187
2020-02-21 22-53-15,12,17,,2.51,7.19,6.97,,,,,,2.187
2020-02-21 22-53-15,12,18,,2.51,7.19,6.97,7.09,7.19,7.05,,,3.375
2020-02-21 22-53-15,12,19,,2.51,7.19,6.97,7.09,7.19,7.05,2.94,90.19590332800001,3.375
2020-02-21 22-53-16,13,16,40964,,,,,,,,,2.187
2020-02-21 22-53-16,13,17,,5.67,6.75,6.17,,,,,,2.187
2020-02-21 22-53-16,13,18,,5.67,6.75,6.17,6.75,6.47,7.37,,,3.375
2020-02-21 22-53-16,13,19,,5.67,6.75,6.17,6.75,6.47,7.37,2.94,90.1683662845,3.375
2020-02-21 22-53-16,14,16,41527,,,,,,,,,2.187
2020-02-21 22-53-16,14,17,,5.33,7.09,7.23,,,,,,2.187
2020-02-21 22-53-16,14,18,,5.33,7.09,7.23,6.83,4.79,6.33,,,3.375
2020-02-21 22-53-16,14,19,,5.33,7.09,7.23,6.83,4.79,6.33,3.86,86.5613792645,3.375
2020-02-21 22-53-17,15,16,0,,,,,,,,,2.187
2020-02-21 22-53-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-53-17,16,16,34373,,,,,,,,,2.187
2020-02-21 22-53-17,16,17,,1.63,2.05,1.05,,,,,,2.187
2020-02-21 22-53-17,16,18,,1.63,2.05,1.05,1.25,2.01,1.43,,,3.375
2020-02-21 22-53-17,16,19,,1.63,2.05,1.05,1.25,2.01,1.43,-39.389999999999986,-2.0462,3.375
2020-02-21 22-53-18,17,16,34832,,,,,,,,,2.187
2020-02-21 22-53-18,17,17,,1.85,1.97,1.75,,,,,,2.187
2020-02-21 22-53-18,17,18,,1.85,1.97,1.75,2.01,1.85,1.21,,,3.375
2020-02-21 22-53-18,17,19,,1.85,1.97,1.75,2.01,1.85,1.21,2.3,96.8998191245,3.375
2020-02-21 22-53-18,18,16,0,,,,,,,,,2.187
2020-02-21 22-53-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-53-19,19,16,38328,,,,,,,,,2.187
2020-02-21 22-53-19,19,17,,1.47,1.89,1.97,,,,,,2.187
2020-02-21 22-53-19,19,18,,1.47,1.89,1.97,1.37,1.85,1.89,,,3.375
2020-02-21 22-53-19,19,19,,1.47,1.89,1.97,1.37,1.85,1.89,1.96,72.628645312,3.375
2020-02-21 22-53-19,20,16,59577,,,,,,,,,2.187
2020-02-21 22-53-19,20,17,,1.17,1.17,2.13,,,,,,2.187
2020-02-21 22-53-19,20,18,,1.17,1.17,2.13,0.95,1.09,1.05,,,3.375
2020-02-21 22-53-19,20,19,,1.17,1.17,2.13,0.95,1.09,1.05,2.3,96.76604288200001,3.375
2020-02-21 22-53-20,21,16,38631,,,,,,,,,2.187
2020-02-21 22-53-20,21,17,,1.59,2.05,1.41,,,,,,2.187
2020-02-21 22-53-20,21,18,,1.59,2.05,1.41,2.27,1.59,1.13,,,3.375
2020-02-21 22-53-20,21,19,,1.59,2.05,1.41,2.27,1.59,1.13,2.0,91.185111688,3.375
2020-02-21 22-53-20,22,16,38447,,,,,,,,,2.187
2020-02-21 22-53-20,22,17,,1.17,1.05,1.09,,,,,,2.187
2020-02-21 22-53-20,22,18,,1.17,1.05,1.09,0.51,1.47,1.59,,,3.375
2020-02-21 22-53-20,22,19,,1.17,1.05,1.09,0.51,1.47,1.59,1.8,95.0736271045,3.375
2020-02-21 22-53-21,23,16,32544,,,,,,,,,2.187
2020-02-21 22-53-21,23,17,,2.13,2.21,1.17,,,,,,2.187
2020-02-21 22-53-21,23,18,,2.13,2.21,1.17,1.93,1.67,1.09,,,3.375
2020-02-21 22-53-21,23,19,,2.13,2.21,1.17,1.93,1.67,1.09,2.29,94.50667405,3.375
2020-02-21 22-53-22,25,16,30246,,,,,,,,,2.187
2020-02-21 22-53-22,25,17,,1.55,1.33,1.55,,,,,,2.187
2020-02-21 22-53-22,25,18,,1.55,1.33,1.55,1.83,0.51,0.63,,,3.375
2020-02-21 22-53-22,25,19,,1.55,1.33,1.55,1.83,0.51,0.63,-39.389999999999986,-2.0462,3.375
2020-02-21 22-54-14,10,16,62780,,,,,,,,,2.187
2020-02-21 22-54-14,10,17,,91.26,123.55,125.2,,,,,,2.187
2020-02-21 22-54-14,10,18,,91.26,123.55,125.2,42.25,40.95,40.96,,,3.375
2020-02-21 22-54-15,11,16,33456,,,,,,,,,2.187
2020-02-21 22-54-15,11,17,,6.69,6.33,5.73,,,,,,2.187
2020-02-21 22-54-15,11,18,,6.69,6.33,5.73,5.49,7.29,7.11,,,3.375
2020-02-21 22-54-15,11,19,,6.69,6.33,5.73,5.49,7.29,7.11,-39.389999999999986,-2.0462,3.375
2020-02-21 22-54-15,12,16,41269,,,,,,,,,2.187
2020-02-21 22-54-15,12,17,,2.61,7.87,6.93,,,,,,2.187
2020-02-21 22-54-15,12,18,,2.61,7.87,6.93,7.23,7.01,7.47,,,3.375
2020-02-21 22-54-15,12,19,,2.61,7.87,6.93,7.23,7.01,7.47,3.0,90.19590332800001,3.375
2020-02-21 22-54-16,13,16,40965,,,,,,,,,2.187
2020-02-21 22-54-16,13,17,,6.39,6.83,6.11,,,,,,2.187
2020-02-21 22-54-16,13,18,,6.39,6.83,6.11,7.19,7.19,7.09,,,3.375
2020-02-21 22-54-16,13,19,,6.39,6.83,6.11,7.19,7.19,7.09,3.02,90.08573600800001,3.375
2020-02-21 22-54-16,14,16,41528,,,,,,,,,2.187
2020-02-21 22-54-16,14,17,,5.49,7.29,6.91,,,,,,2.187
2020-02-21 22-54-16,14,18,,5.49,7.29,6.91,7.15,5.01,6.03,,,3.375
2020-02-21 22-54-16,14,19,,5.49,7.29,6.91,7.15,5.01,6.03,3.9,86.47750449800002,3.375
2020-02-21 22-54-17,15,16,0,,,,,,,,,2.187
2020-02-21 22-54-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-54-17,16,16,34374,,,,,,,,,2.187
2020-02-21 22-54-17,16,17,,1.29,2.05,1.43,,,,,,2.187
2020-02-21 22-54-17,16,18,,1.29,2.05,1.43,0.51,1.67,1.13,,,3.375
2020-02-21 22-54-17,16,19,,1.29,2.05,1.43,0.51,1.67,1.13,-39.389999999999986,-2.0462,3.375
2020-02-21 22-54-18,17,16,34833,,,,,,,,,2.187
2020-02-21 22-54-18,17,17,,1.79,2.09,1.67,,,,,,2.187
2020-02-21 22-54-18,17,18,,1.79,2.09,1.67,1.85,2.09,1.37,,,3.375
2020-02-21 22-54-18,17,19,,1.79,2.09,1.67,1.85,2.09,1.37,2.36,96.79280451250001,3.375
2020-02-21 22-54-18,18,16,0,,,,,,,,,2.187
2020-02-21 22-54-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-54-19,19,16,38329,,,,,,,,,2.187
2020-02-21 22-54-19,19,17,,0.95,1.29,1.83,,,,,,2.187
2020-02-21 22-54-19,19,18,,0.95,1.29,1.83,1.51,1.37,1.75,,,3.375
2020-02-21 22-54-19,19,19,,0.95,1.29,1.83,1.51,1.37,1.75,2.01,72.7171342645,3.375
2020-02-21 22-54-19,20,16,59578,,,,,,,,,2.187
2020-02-21 22-54-19,20,17,,1.25,1.43,1.71,,,,,,2.187
2020-02-21 22-54-19,20,18,,1.25,1.43,1.71,0.71,1.59,0.95,,,3.375
2020-02-21 22-54-19,20,19,,1.25,1.43,1.71,0.71,1.59,0.95,2.33,96.84631820050001,3.375
2020-02-21 22-54-20,21,16,38632,,,,,,,,,2.187
2020-02-21 22-54-20,21,17,,1.29,1.93,2.05,,,,,,2.187
2020-02-21 22-54-20,21,18,,1.29,1.93,2.05,2.21,1.79,1.25,,,3.375
2020-02-21 22-54-20,21,19,,1.29,1.93,2.05,2.21,1.79,1.25,2.05,91.1576895205,3.375
2020-02-21 22-54-20,22,16,38448,,,,,,,,,2.187
2020-02-21 22-54-20,22,17,,0.91,0.95,1.17,,,,,,2.187
2020-02-21 22-54-20,22,18,,0.91,0.95,1.17,0.55,1.01,1.51,,,3.375
2020-02-21 22-54-20,22,19,,0.91,0.95,1.17,0.55,1.01,1.51,1.82,95.15450552200001,3.375
2020-02-21 22-54-21,23,16,32545,,,,,,,,,2.187
2020-02-21 22-54-21,23,17,,2.05,1.93,1.17,,,,,,2.187
2020-02-21 22-54-21,23,18,,2.05,1.93,1.17,1.17,1.97,1.13,,,3.375
2020-02-21 22-54-21,23,19,,2.05,1.93,1.17,1.17,1.97,1.13,2.32,94.5337037245,3.375
2020-02-21 22-54-22,25,16,30247,,,,,,,,,2.187
2020-02-21 22-54-22,25,17,,1.51,1.59,1.43,,,,,,2.187
2020-02-21 22-54-22,25,18,,1.51,1.59,1.43,1.43,1.13,0.63,,,3.375
2020-02-21 22-54-22,25,19,,1.51,1.59,1.43,1.43,1.13,0.63,-39.389999999999986,-2.0462,3.375
2020-02-21 22-55-14,10,16,62781,,,,,,,,,2.187
2020-02-21 22-55-14,10,17,,69.56,115.09,121.52,,,,,,2.187
2020-02-21 22-55-14,10,18,,69.56,115.09,121.52,42.25,40.95,40.96,,,3.375
2020-02-21 22-55-15,11,16,33457,,,,,,,,,2.187
2020-02-21 22-55-15,11,17,,7.11,6.53,5.55,,,,,,2.187
2020-02-21 22-55-15,11,18,,7.11,6.53,5.55,6.73,7.41,6.51,,,3.375
2020-02-21 22-55-15,11,19,,7.11,6.53,5.55,6.73,7.41,6.51,-39.389999999999986,-2.0462,3.375
2020-02-21 22-55-15,12,16,41270,,,,,,,,,2.187
2020-02-21 22-55-15,12,17,,2.55,7.23,7.23,,,,,,2.187
2020-02-21 22-55-15,12,18,,2.55,7.23,7.23,7.09,7.61,7.01,,,3.375
2020-02-21 22-55-15,12,19,,2.55,7.23,7.23,7.09,7.61,7.01,2.98,90.0581862005,3.375
2020-02-21 22-55-16,13,16,40966,,,,,,,,,2.187
2020-02-21 22-55-16,13,17,,6.65,6.65,6.35,,,,,,2.187
2020-02-21 22-55-16,13,18,,6.65,6.65,6.35,6.97,7.01,7.41,,,3.375
2020-02-21 22-55-16,13,19,,6.65,6.65,6.35,6.97,7.01,7.41,2.98,90.11328262450002,3.375
2020-02-21 22-55-16,14,16,41529,,,,,,,,,2.187
2020-02-21 22-55-16,14,17,,5.45,7.01,7.23,,,,,,2.187
2020-02-21 22-55-16,14,18,,5.45,7.01,7.23,6.97,5.05,6.61,,,3.375
2020-02-21 22-55-16,14,19,,5.45,7.01,7.23,6.97,5.05,6.61,4.0,86.30966880800001,3.375
2020-02-21 22-55-17,15,16,0,,,,,,,,,2.187
2020-02-21 22-55-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-55-17,16,16,34375,,,,,,,,,2.187
2020-02-21 22-55-17,16,17,,0.97,2.01,0.91,,,,,,2.187
2020-02-21 22-55-17,16,18,,0.97,2.01,0.91,0.79,1.51,1.51,,,3.375
2020-02-21 22-55-17,16,19,,0.97,2.01,0.91,0.79,1.51,1.51,-39.389999999999986,-2.0462,3.375
2020-02-21 22-55-18,17,16,34834,,,,,,,,,2.187
2020-02-21 22-55-18,17,17,,1.93,2.13,1.59,,,,,,2.187
2020-02-21 22-55-18,17,18,,1.93,2.13,1.59,1.97,2.21,1.43,,,3.375
2020-02-21 22-55-18,17,19,,1.93,2.13,1.59,1.97,2.21,1.43,2.36,96.79280451250001,3.375
2020-02-21 22-55-18,18,16,0,,,,,,,,,2.187
2020-02-21 22-55-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-55-19,19,16,38330,,,,,,,,,2.187
2020-02-21 22-55-19,19,17,,1.41,1.21,1.67,,,,,,2.187
2020-02-21 22-55-19,19,18,,1.41,1.21,1.67,1.93,1.83,1.59,,,3.375
2020-02-21 22-55-19,19,19,,1.41,1.21,1.67,1.93,1.83,1.59,2.06,72.569636722,3.375
2020-02-21 22-55-20,20,16,59579,,,,,,,,,2.187
2020-02-21 22-55-20,20,17,,1.21,1.55,2.17,,,,,,2.187
2020-02-21 22-55-20,20,18,,1.21,1.55,2.17,1.33,1.43,1.33,,,3.375
2020-02-21 22-55-20,20,19,,1.21,1.55,2.17,1.33,1.43,1.33,2.33,96.84631820050001,3.375
2020-02-21 22-55-20,21,16,38633,,,,,,,,,2.187
2020-02-21 22-55-20,21,17,,1.29,2.21,1.93,,,,,,2.187
2020-02-21 22-55-20,21,18,,1.29,2.21,1.93,2.39,1.79,1.29,,,3.375
2020-02-21 22-55-20,21,19,,1.29,2.21,1.93,2.39,1.79,1.29,2.02,91.1576895205,3.375
2020-02-21 22-55-21,22,16,38449,,,,,,,,,2.187
2020-02-21 22-55-21,22,17,,1.01,1.01,0.87,,,,,,2.187
2020-02-21 22-55-21,22,18,,1.01,1.01,0.87,1.25,1.51,1.63,,,3.375
2020-02-21 22-55-21,22,19,,1.01,1.01,0.87,1.25,1.51,1.63,1.8,95.100589768,3.375
2020-02-21 22-55-21,23,16,32546,,,,,,,,,2.187
2020-02-21 22-55-21,23,17,,2.43,1.93,1.01,,,,,,2.187
2020-02-21 22-55-21,23,18,,2.43,1.93,1.01,1.75,2.27,0.75,,,3.375
2020-02-21 22-55-21,23,19,,2.43,1.93,1.01,1.75,2.27,0.75,2.3,94.5337037245,3.375
2020-02-21 22-55-22,25,16,30248,,,,,,,,,2.187
2020-02-21 22-55-22,25,17,,1.71,1.25,1.43,,,,,,2.187
2020-02-21 22-55-22,25,18,,1.71,1.25,1.43,1.25,1.55,0.51,,,3.375
2020-02-21 22-55-22,25,19,,1.71,1.25,1.43,1.25,1.55,0.51,-39.389999999999986,-2.0462,3.375
2020-02-21 22-56-15,10,16,62782,,,,,,,,,2.187
2020-02-21 22-56-15,10,17,,66.95,113.69,121.04,,,,,,2.187
2020-02-21 22-56-15,10,18,,66.95,113.69,121.04,42.24,40.95,40.96,,,3.375
2020-02-21 22-56-15,11,16,33458,,,,,,,,,2.187
2020-02-21 22-56-15,11,17,,5.99,6.13,4.59,,,,,,2.187
2020-02-21 22-56-15,11,18,,5.99,6.13,4.59,5.15,6.61,6.25,,,3.375
2020-02-21 22-56-15,11,19,,5.99,6.13,4.59,5.15,6.61,6.25,-39.389999999999986,-2.0462,3.375
2020-02-21 22-56-16,12,16,41271,,,,,,,,,2.187
2020-02-21 22-56-16,12,17,,2.47,6.11,5.55,,,,,,2.187
2020-02-21 22-56-16,12,18,,2.47,6.11,5.55,5.89,6.65,6.21,,,3.375
2020-02-21 22-56-16,12,19,,2.47,6.11,5.55,5.89,6.65,6.21,2.98,90.22343718050001,3.375
2020-02-21 22-56-16,13,16,40967,,,,,,,,,2.187
2020-02-21 22-56-16,13,17,,5.67,6.07,5.45,,,,,,2.187
2020-02-21 22-56-16,13,18,,5.67,6.07,5.45,5.99,6.13,5.85,,,3.375
2020-02-21 22-56-16,13,19,,5.67,6.07,5.45,5.99,6.13,5.85,2.98,90.22343718050001,3.375
2020-02-21 22-56-17,14,16,41530,,,,,,,,,2.187
2020-02-21 22-56-17,14,17,,5.29,6.53,6.17,,,,,,2.187
2020-02-21 22-56-17,14,18,,5.29,6.53,6.17,5.73,4.89,5.29,,,3.375
2020-02-21 22-56-17,14,19,,5.29,6.53,6.17,5.73,4.89,5.29,3.9,86.30966880800001,3.375
2020-02-21 22-56-17,15,16,0,,,,,,,,,2.187
2020-02-21 22-56-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-56-18,16,16,34376,,,,,,,,,2.187
2020-02-21 22-56-18,16,17,,1.01,2.01,0.87,,,,,,2.187
2020-02-21 22-56-18,16,18,,1.01,2.01,0.87,0.67,1.97,1.85,,,3.375
2020-02-21 22-56-18,16,19,,1.01,2.01,0.87,0.67,1.97,1.85,-39.389999999999986,-2.0462,3.375
2020-02-21 22-56-18,17,16,34835,,,,,,,,,2.187
2020-02-21 22-56-18,17,17,,1.85,1.83,1.75,,,,,,2.187
2020-02-21 22-56-18,17,18,,1.85,1.83,1.75,1.97,2.39,1.55,,,3.375
2020-02-21 22-56-18,17,19,,1.85,1.83,1.75,1.97,2.39,1.55,2.4,96.79280451250001,3.375
2020-02-21 22-56-19,18,16,0,,,,,,,,,2.187
2020-02-21 22-56-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-56-19,19,16,38331,,,,,,,,,2.187
2020-02-21 22-56-19,19,17,,1.41,1.41,1.71,,,,,,2.187
2020-02-21 22-56-19,19,18,,1.41,1.41,1.71,1.47,1.83,2.05,,,3.375
2020-02-21 22-56-19,19,19,,1.41,1.41,1.71,1.47,1.83,2.05,2.02,72.5401276405,3.375
2020-02-21 22-56-20,20,16,59580,,,,,,,,,2.187
2020-02-21 22-56-20,20,17,,1.33,1.25,1.75,,,,,,2.187
2020-02-21 22-56-20,20,18,,1.33,1.25,1.75,0.91,1.43,1.25,,,3.375
2020-02-21 22-56-20,20,19,,1.33,1.25,1.75,0.91,1.43,1.25,2.4,96.819562952,3.375
2020-02-21 22-56-20,21,16,38634,,,,,,,,,2.187
2020-02-21 22-56-20,21,17,,1.63,1.93,1.71,,,,,,2.187
2020-02-21 22-56-20,21,18,,1.63,1.93,1.71,1.93,1.79,0.95,,,3.375
2020-02-21 22-56-20,21,19,,1.63,1.93,1.71,1.93,1.79,0.95,2.08,91.1576895205,3.375
2020-02-21 22-56-21,22,16,38450,,,,,,,,,2.187
2020-02-21 22-56-21,22,17,,1.25,1.59,0.63,,,,,,2.187
2020-02-21 22-56-21,22,18,,1.25,1.59,0.63,0.95,1.47,1.33,,,3.375
2020-02-21 22-56-21,22,19,,1.25,1.59,0.63,0.95,1.47,1.33,1.8,95.1275492405,3.375
2020-02-21 22-56-21,23,16,32547,,,,,,,,,2.187
2020-02-21 22-56-21,23,17,,2.13,1.71,0.95,,,,,,2.187
2020-02-21 22-56-21,23,18,,2.13,1.71,0.95,2.01,1.59,1.17,,,3.375
2020-02-21 22-56-21,23,19,,2.13,1.71,0.95,2.01,1.59,1.17,2.34,94.66880423200001,3.375
2020-02-21 22-56-22,25,16,30249,,,,,,,,,2.187
2020-02-21 22-56-22,25,17,,1.47,1.37,1.43,,,,,,2.187
2020-02-21 22-56-22,25,18,,1.47,1.37,1.43,1.41,1.21,0.63,,,3.375
2020-02-21 22-56-22,25,19,,1.47,1.37,1.43,1.41,1.21,0.63,-39.389999999999986,-2.0462,3.375
2020-02-21 22-57-15,10,16,62783,,,,,,,,,2.187
2020-02-21 22-57-15,10,17,,96.24,126.16,126.89,,,,,,2.187
2020-02-21 22-57-15,10,18,,96.24,126.16,126.89,42.23,40.95,40.96,,,3.375
2020-02-21 22-57-15,11,16,33459,,,,,,,,,2.187
2020-02-21 22-57-15,11,17,,6.47,5.71,5.23,,,,,,2.187
2020-02-21 22-57-15,11,18,,6.47,5.71,5.23,5.19,7.19,7.11,,,3.375
2020-02-21 22-57-15,11,19,,6.47,5.71,5.23,5.19,7.19,7.11,-39.389999999999986,-2.0462,3.375
2020-02-21 22-57-16,12,16,41272,,,,,,,,,2.187
2020-02-21 22-57-16,12,17,,2.89,6.91,5.93,,,,,,2.187
2020-02-21 22-57-16,12,18,,2.89,6.91,5.93,6.43,7.19,6.57,,,3.375
2020-02-21 22-57-16,12,19,,2.89,6.91,5.93,6.43,7.19,6.57,3.02,90.19590332800001,3.375
2020-02-21 22-57-16,13,16,40968,,,,,,,,,2.187
2020-02-21 22-57-16,13,17,,5.29,6.35,5.63,,,,,,2.187
2020-02-21 22-57-16,13,18,,5.29,6.35,5.63,6.35,7.11,6.87,,,3.375
2020-02-21 22-57-16,13,19,,5.29,6.35,5.63,6.35,7.11,6.87,2.96,90.49860020050001,3.375
2020-02-21 22-57-17,14,16,41531,,,,,,,,,2.187
2020-02-21 22-57-17,14,17,,5.49,6.25,6.73,,,,,,2.187
2020-02-21 22-57-17,14,18,,5.49,6.25,6.73,5.81,4.93,5.77,,,3.375
2020-02-21 22-57-17,14,19,,5.49,6.25,6.73,5.81,4.93,5.77,3.88,86.589331138,3.375
2020-02-21 22-57-17,15,16,0,,,,,,,,,2.187
2020-02-21 22-57-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-57-18,16,16,34377,,,,,,,,,2.187
2020-02-21 22-57-18,16,17,,1.59,1.47,1.67,,,,,,2.187
2020-02-21 22-57-18,16,18,,1.59,1.47,1.67,0.87,2.01,1.59,,,3.375
2020-02-21 22-57-18,16,19,,1.59,1.47,1.67,0.87,2.01,1.59,-39.389999999999986,-2.0462,3.375
2020-02-21 22-57-18,17,16,34836,,,,,,,,,2.187
2020-02-21 22-57-18,17,17,,2.13,2.17,2.01,,,,,,2.187
2020-02-21 22-57-18,17,18,,2.13,2.17,2.01,2.01,2.25,1.09,,,3.375
2020-02-21 22-57-18,17,19,,2.13,2.17,2.01,2.01,2.25,1.09,2.37,96.84631820050001,3.375
2020-02-21 22-57-19,18,16,0,,,,,,,,,2.187
2020-02-21 22-57-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-21 22-57-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-57-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-57-19,19,16,38332,,,,,,,,,2.187
2020-02-21 22-57-19,19,17,,1.05,1.59,1.97,,,,,,2.187
2020-02-21 22-57-19,19,18,,1.05,1.59,1.97,1.75,1.89,2.01,,,3.375
2020-02-21 22-57-19,19,19,,1.05,1.59,1.97,1.75,1.89,2.01,1.84,72.36300614050002,3.375
2020-02-21 22-57-20,20,16,59581,,,,,,,,,2.187
2020-02-21 22-57-20,20,17,,1.17,1.55,1.79,,,,,,2.187
2020-02-21 22-57-20,20,18,,1.17,1.55,1.79,0.67,1.37,0.71,,,3.375
2020-02-21 22-57-20,20,19,,1.17,1.55,1.79,0.67,1.37,0.71,2.38,96.79280451250001,3.375
2020-02-21 22-57-20,21,16,38635,,,,,,,,,2.187
2020-02-21 22-57-20,21,17,,1.43,2.25,2.05,,,,,,2.187
2020-02-21 22-57-20,21,18,,1.43,2.25,2.05,2.01,1.97,1.51,,,3.375
2020-02-21 22-57-20,21,19,,1.43,2.25,2.05,2.01,1.97,1.51,2.03,91.1576895205,3.375
2020-02-21 22-57-21,22,16,38451,,,,,,,,,2.187
2020-02-21 22-57-21,22,17,,0.97,1.43,0.91,,,,,,2.187
2020-02-21 22-57-21,22,18,,0.97,1.43,0.91,0.87,1.51,1.83,,,3.375
2020-02-21 22-57-21,22,19,,0.97,1.43,0.91,0.87,1.51,1.83,1.84,95.208408512,3.375
2020-02-21 22-57-21,23,16,32548,,,,,,,,,2.187
2020-02-21 22-57-21,23,17,,2.43,2.05,0.91,,,,,,2.187
2020-02-21 22-57-21,23,18,,2.43,2.05,0.91,1.67,1.97,1.41,,,3.375
2020-02-21 22-57-21,23,19,,2.43,2.05,0.91,1.67,1.97,1.41,2.34,94.64179051250001,3.375
2020-02-21 22-57-22,25,16,30250,,,,,,,,,2.187
2020-02-21 22-57-22,25,17,,1.55,1.67,1.51,,,,,,2.187
2020-02-21 22-57-22,25,18,,1.55,1.67,1.51,1.71,0.33,0.79,,,3.375
2020-02-21 22-57-22,25,19,,1.55,1.67,1.51,1.71,0.33,0.79,-39.389999999999986,-2.0462,3.375
2020-02-21 22-58-14,10,16,62784,,,,,,,,,2.187
2020-02-21 22-58-14,10,17,,64.09,113.06,120.22,,,,,,2.187
2020-02-21 22-58-14,10,18,,64.09,113.06,120.22,42.24,40.95,40.96,,,3.312
