Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 01-50-17,14,17,,7.11,6.93,7.19,,,,,,1.937
2020-02-20 01-50-17,14,18,,7.11,6.93,7.19,7.47,7.01,6.83,,,3.625
2020-02-20 01-50-17,14,19,,7.11,6.93,7.19,7.47,7.01,6.83,4.13,76.9888881125,3.625
2020-02-20 01-50-17,15,16,0,,,,,,,,,1.937
2020-02-20 01-50-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-50-18,16,16,31686,,,,,,,,,1.937
2020-02-20 01-50-18,16,17,,1.75,2.55,1.71,,,,,,1.937
2020-02-20 01-50-18,16,18,,1.75,2.55,1.71,1.17,2.13,1.67,,,3.625
2020-02-20 01-50-18,16,19,,1.75,2.55,1.71,1.17,2.13,1.67,-39.389999999999986,-2.0462,3.625
2020-02-20 01-50-18,17,16,32136,,,,,,,,,1.937
2020-02-20 01-50-18,17,17,,2.01,2.17,2.01,,,,,,1.937
2020-02-20 01-50-18,17,18,,2.01,2.17,2.01,1.97,2.21,1.89,,,3.625
2020-02-20 01-50-18,17,19,,2.01,2.17,2.01,1.97,2.21,1.89,2.56,84.9909815125,3.625
2020-02-20 01-50-19,18,16,0,,,,,,,,,1.937
2020-02-20 01-50-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 01-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-50-19,19,16,35633,,,,,,,,,1.937
2020-02-20 01-50-19,19,17,,2.43,2.39,1.75,,,,,,1.937
2020-02-20 01-50-19,19,18,,2.43,2.39,1.75,1.75,1.85,2.21,,,3.625
2020-02-20 01-50-19,19,19,,2.43,2.39,1.75,1.75,1.85,2.21,2.18,80.1624035125,3.625
2020-02-20 01-50-20,20,16,56870,,,,,,,,,1.937
2020-02-20 01-50-20,20,17,,1.41,1.33,2.35,,,,,,1.937
2020-02-20 01-50-20,20,18,,1.41,1.33,2.35,1.51,1.89,1.67,,,3.625
2020-02-20 01-50-20,20,19,,1.41,1.33,2.35,1.51,1.89,1.67,2.52,85.77743126050001,3.625
2020-02-20 01-50-20,21,16,35936,,,,,,,,,1.937
2020-02-20 01-50-20,21,17,,1.55,2.35,2.05,,,,,,1.937
2020-02-20 01-50-20,21,18,,1.55,2.35,2.05,1.97,2.01,1.79,,,3.625
2020-02-20 01-50-20,21,19,,1.55,2.35,2.05,1.97,2.01,1.79,2.18,81.36392372050001,3.625
2020-02-20 01-50-21,22,16,35835,,,,,,,,,1.937
2020-02-20 01-50-21,22,17,,1.21,1.89,1.47,,,,,,1.937
2020-02-20 01-50-21,22,18,,1.21,1.89,1.47,1.05,1.67,1.75,,,3.625
2020-02-20 01-50-21,22,19,,1.21,1.89,1.47,1.05,1.67,1.75,2.2,86.8407544045,3.625
2020-02-20 01-50-21,23,16,29849,,,,,,,,,1.937
2020-02-20 01-50-21,23,17,,2.05,2.39,1.75,,,,,,1.937
2020-02-20 01-50-21,23,18,,2.05,2.39,1.75,0.47,1.97,1.51,,,3.625
2020-02-20 01-50-21,23,19,,2.05,2.39,1.75,0.47,1.97,1.51,2.25,84.5968184845,3.625
2020-02-20 01-50-22,25,16,27558,,,,,,,,,1.937
2020-02-20 01-50-22,25,17,,1.79,1.63,1.71,,,,,,1.937
2020-02-20 01-50-22,25,18,,1.79,1.63,1.71,1.59,1.51,0.79,,,3.625
2020-02-20 01-50-22,25,19,,1.79,1.63,1.71,1.59,1.51,0.79,-39.389999999999986,-2.0462,3.625
2020-02-20 01-51-14,10,16,60073,,,,,,,,,2.0
2020-02-20 01-51-14,10,17,,81.16,119.59,123.6,,,,,,2.0
2020-02-20 01-51-14,10,18,,81.16,119.59,123.6,40.56,40.95,40.96,,,3.562
2020-02-20 01-51-14,11,16,30757,,,,,,,,,2.0
2020-02-20 01-51-14,11,17,,2.47,2.51,2.25,,,,,,2.0
2020-02-20 01-51-14,11,18,,2.47,2.51,2.25,2.39,2.43,1.59,,,3.562
2020-02-20 01-51-14,11,19,,2.47,2.51,2.25,2.39,2.43,1.59,-39.389999999999986,-2.0462,3.562
2020-02-20 01-51-15,12,16,38603,,,,,,,,,2.0
2020-02-20 01-51-15,12,17,,2.65,7.11,6.29,,,,,,2.0
2020-02-20 01-51-15,12,18,,2.65,7.11,6.29,7.41,7.79,6.39,,,3.562
2020-02-20 01-51-15,12,19,,2.65,7.11,6.29,7.41,7.79,6.39,2.98,78.95525438050001,3.562
2020-02-20 01-51-15,13,16,38299,,,,,,,,,2.0
2020-02-20 01-51-15,13,17,,6.25,6.25,6.21,,,,,,2.0
2020-02-20 01-51-15,13,18,,6.25,6.25,6.21,6.75,7.01,6.93,,,3.562
2020-02-20 01-51-15,13,19,,6.25,6.25,6.21,6.75,7.01,6.93,2.92,77.97391564450001,3.562
2020-02-20 01-51-16,14,16,38831,,,,,,,,,2.0
2020-02-20 01-51-16,14,17,,6.07,6.93,6.79,,,,,,2.0
2020-02-20 01-51-16,14,18,,6.07,6.93,6.79,6.75,6.79,6.35,,,3.562
2020-02-20 01-51-16,14,19,,6.07,6.93,6.79,6.75,6.79,6.35,4.08,76.6984721125,3.562
2020-02-20 01-51-16,15,16,0,,,,,,,,,2.0
2020-02-20 01-51-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 01-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-51-17,16,16,31687,,,,,,,,,2.0
2020-02-20 01-51-17,16,17,,1.75,2.09,1.33,,,,,,2.0
2020-02-20 01-51-17,16,18,,1.75,2.09,1.33,1.29,1.85,1.71,,,3.562
2020-02-20 01-51-17,16,19,,1.75,2.09,1.33,1.29,1.85,1.71,-39.389999999999986,-2.0462,3.562
2020-02-20 01-51-17,17,16,32137,,,,,,,,,2.0
2020-02-20 01-51-17,17,17,,2.27,2.17,2.27,,,,,,2.0
2020-02-20 01-51-17,17,18,,2.27,2.17,2.27,1.89,2.21,2.09,,,3.562
2020-02-20 01-51-17,17,19,,2.27,2.17,2.27,1.89,2.21,2.09,2.58,84.7658220805,3.562
2020-02-20 01-51-18,18,16,0,,,,,,,,,2.0
2020-02-20 01-51-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 01-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-51-18,19,16,35634,,,,,,,,,2.0
2020-02-20 01-51-18,19,17,,1.89,2.27,2.01,,,,,,2.0
2020-02-20 01-51-18,19,18,,1.89,2.27,2.01,1.59,2.17,2.05,,,3.562
2020-02-20 01-51-18,19,19,,1.89,2.27,2.01,1.59,2.17,2.05,2.19,80.1624035125,3.562
2020-02-20 01-51-19,20,16,56871,,,,,,,,,2.0
2020-02-20 01-51-19,20,17,,1.37,2.01,1.75,,,,,,2.0
2020-02-20 01-51-19,20,18,,1.37,2.01,1.75,1.29,2.05,1.47,,,3.562
2020-02-20 01-51-19,20,19,,1.37,2.01,1.75,1.29,2.05,1.47,2.54,85.49684354050001,3.562
2020-02-20 01-51-19,21,16,35937,,,,,,,,,2.0
2020-02-20 01-51-19,21,17,,1.55,2.81,2.09,,,,,,2.0
2020-02-20 01-51-19,21,18,,1.55,2.81,2.09,1.97,1.93,1.33,,,3.562
2020-02-20 01-51-19,21,19,,1.55,2.81,2.09,1.97,1.93,1.33,2.2,81.0783580405,3.562
2020-02-20 01-51-20,22,16,35836,,,,,,,,,2.0
2020-02-20 01-51-20,22,17,,1.37,1.59,1.37,,,,,,2.0
2020-02-20 01-51-20,22,18,,1.37,1.59,1.37,0.79,1.71,1.85,,,3.562
2020-02-20 01-51-20,22,19,,1.37,1.59,1.37,0.79,1.71,1.85,2.22,86.64522531200001,3.562
2020-02-20 01-51-20,23,16,29850,,,,,,,,,2.0
2020-02-20 01-51-20,23,17,,2.65,2.31,1.55,,,,,,2.0
2020-02-20 01-51-20,23,18,,2.65,2.31,1.55,1.75,0.83,1.71,,,3.562
2020-02-20 01-51-20,23,19,,2.65,2.31,1.55,1.75,0.83,1.71,2.27,84.51227360800002,3.562
2020-02-20 01-51-21,25,16,27559,,,,,,,,,2.0
2020-02-20 01-51-21,25,17,,1.75,1.67,1.71,,,,,,2.0
2020-02-20 01-51-21,25,18,,1.75,1.67,1.71,1.51,1.63,1.13,,,3.562
2020-02-20 01-51-21,25,19,,1.75,1.67,1.71,1.51,1.63,1.13,-39.389999999999986,-2.0462,3.562
2020-02-20 01-52-14,10,16,60074,,,,,,,,,2.0
2020-02-20 01-52-14,10,17,,62.02,111.32,120.36,,,,,,2.0
2020-02-20 01-52-14,10,18,,62.02,111.32,120.36,40.48,40.95,40.96,,,3.562
2020-02-20 01-52-15,11,16,30758,,,,,,,,,2.0
2020-02-20 01-52-15,11,17,,2.55,2.31,2.31,,,,,,2.0
2020-02-20 01-52-15,11,18,,2.55,2.31,2.31,2.39,2.47,1.71,,,3.562
2020-02-20 01-52-15,11,19,,2.55,2.31,2.31,2.39,2.47,1.71,-39.389999999999986,-2.0462,3.562
2020-02-20 01-52-15,12,16,38604,,,,,,,,,2.0
2020-02-20 01-52-15,12,17,,2.59,7.15,7.05,,,,,,2.0
2020-02-20 01-52-15,12,18,,2.59,7.15,7.05,6.91,7.05,7.59,,,3.562
2020-02-20 01-52-15,12,19,,2.59,7.15,7.05,6.91,7.05,7.59,3.0,79.15683680000001,3.562
2020-02-20 01-52-16,13,16,38300,,,,,,,,,2.0
2020-02-20 01-52-16,13,17,,7.37,7.27,6.87,,,,,,2.0
2020-02-20 01-52-16,13,18,,7.37,7.27,6.87,6.73,7.23,6.65,,,3.562
2020-02-20 01-52-16,13,19,,7.37,7.27,6.87,6.73,7.23,6.65,2.88,78.08955872050001,3.562
2020-02-20 01-52-16,14,16,38832,,,,,,,,,2.0
2020-02-20 01-52-16,14,17,,7.27,6.91,6.75,,,,,,2.0
2020-02-20 01-52-16,14,18,,7.27,6.91,6.75,7.47,5.77,7.47,,,3.562
2020-02-20 01-52-16,14,19,,7.27,6.91,6.75,7.47,5.77,7.47,4.1,77.1629845445,3.562
2020-02-20 01-52-17,15,16,0,,,,,,,,,2.0
2020-02-20 01-52-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 01-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-52-17,16,16,31688,,,,,,,,,2.0
2020-02-20 01-52-17,16,17,,2.65,2.13,1.67,,,,,,2.0
2020-02-20 01-52-17,16,18,,2.65,2.13,1.67,1.09,1.97,1.85,,,3.562
2020-02-20 01-52-17,16,19,,2.65,2.13,1.67,1.09,1.97,1.85,-39.389999999999986,-2.0462,3.562
2020-02-20 01-52-18,17,16,32138,,,,,,,,,2.0
2020-02-20 01-52-18,17,17,,2.01,2.55,2.51,,,,,,2.0
2020-02-20 01-52-18,17,18,,2.01,2.55,2.51,1.37,2.55,1.85,,,3.562
2020-02-20 01-52-18,17,19,,2.01,2.55,2.51,1.37,2.55,1.85,2.56,85.04723946050001,3.562
2020-02-20 01-52-18,18,16,0,,,,,,,,,2.0
2020-02-20 01-52-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 01-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-52-19,19,16,35635,,,,,,,,,2.0
2020-02-20 01-52-19,19,17,,1.55,1.83,1.63,,,,,,2.0
2020-02-20 01-52-19,19,18,,1.55,1.83,1.63,1.79,1.71,1.93,,,3.562
2020-02-20 01-52-19,19,19,,1.55,1.83,1.63,1.79,1.71,1.93,2.18,80.39169848050001,3.562
2020-02-20 01-52-19,20,16,56872,,,,,,,,,2.0
2020-02-20 01-52-19,20,17,,1.17,2.13,2.25,,,,,,2.0
2020-02-20 01-52-19,20,18,,1.17,2.13,2.25,1.47,2.05,1.93,,,3.562
2020-02-20 01-52-19,20,19,,1.17,2.13,2.25,1.47,2.05,1.93,2.54,85.49684354050001,3.562
2020-02-20 01-52-20,21,16,35938,,,,,,,,,2.0
2020-02-20 01-52-20,21,17,,1.79,2.27,2.01,,,,,,2.0
2020-02-20 01-52-20,21,18,,1.79,2.27,2.01,1.89,2.17,1.55,,,3.562
2020-02-20 01-52-20,21,19,,1.79,2.27,2.01,1.89,2.17,1.55,2.22,81.02120661250001,3.562
2020-02-20 01-52-21,23,16,29851,,,,,,,,,2.0
2020-02-20 01-52-21,23,17,,2.43,2.59,1.89,,,,,,2.0
2020-02-20 01-52-21,23,18,,2.43,2.59,1.89,0.87,1.93,1.75,,,3.562
2020-02-20 01-52-21,23,19,,2.43,2.59,1.89,0.87,1.93,1.75,2.28,84.56864005,3.562
2020-02-20 01-52-22,25,16,27560,,,,,,,,,2.0
2020-02-20 01-52-22,25,17,,1.59,1.75,1.79,,,,,,2.0
2020-02-20 01-52-22,25,18,,1.59,1.75,1.79,1.67,1.47,1.01,,,3.562
2020-02-20 01-52-22,25,19,,1.59,1.75,1.79,1.67,1.47,1.01,-39.389999999999986,-2.0462,3.562
2020-02-20 01-53-14,10,16,60075,,,,,,,,,2.062
2020-02-20 01-53-14,10,17,,111.9,122.92,125.58,,,,,,2.062
2020-02-20 01-53-14,10,18,,111.9,122.92,125.58,40.5,40.95,40.96,,,3.562
2020-02-20 01-53-15,11,16,30759,,,,,,,,,2.062
2020-02-20 01-53-15,11,17,,2.21,2.55,2.25,,,,,,2.062
2020-02-20 01-53-15,11,18,,2.21,2.55,2.25,2.05,2.55,1.85,,,3.562
2020-02-20 01-53-15,11,19,,2.21,2.55,2.25,2.05,2.55,1.85,-39.389999999999986,-2.0462,3.562
2020-02-20 01-53-15,12,16,38605,,,,,,,,,2.062
2020-02-20 01-53-15,12,17,,2.55,7.47,6.97,,,,,,2.062
2020-02-20 01-53-15,12,18,,2.55,7.47,6.97,7.01,7.05,6.79,,,3.562
2020-02-20 01-53-15,12,19,,2.55,7.47,6.97,7.01,7.05,6.79,3.04,78.5804722,3.562
2020-02-20 01-53-16,13,16,38301,,,,,,,,,2.062
2020-02-20 01-53-16,13,17,,7.11,7.37,6.91,,,,,,2.062
2020-02-20 01-53-16,13,18,,7.11,7.37,6.91,6.93,7.11,7.09,,,3.562
2020-02-20 01-53-16,13,19,,7.11,7.37,6.91,6.93,7.11,7.09,2.94,77.71353205000001,3.562
2020-02-20 01-53-16,14,16,38833,,,,,,,,,2.062
2020-02-20 01-53-16,14,17,,7.09,7.15,7.69,,,,,,2.062
2020-02-20 01-53-16,14,18,,7.09,7.15,7.69,7.59,7.23,6.73,,,3.562
2020-02-20 01-53-16,14,19,,7.09,7.15,7.69,7.59,7.23,6.73,4.16,76.7565808405,3.562
2020-02-20 01-53-17,15,16,0,,,,,,,,,2.062
2020-02-20 01-53-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 01-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-53-17,16,16,31689,,,,,,,,,2.062
2020-02-20 01-53-17,16,17,,1.71,2.69,1.17,,,,,,2.062
2020-02-20 01-53-17,16,18,,1.71,2.69,1.17,1.41,2.21,2.31,,,3.562
2020-02-20 01-53-17,16,19,,1.71,2.69,1.17,1.41,2.21,2.31,-39.389999999999986,-2.0462,3.562
2020-02-20 01-53-18,17,16,32139,,,,,,,,,2.062
2020-02-20 01-53-18,17,17,,2.35,2.35,1.79,,,,,,2.062
2020-02-20 01-53-18,17,18,,2.35,2.35,1.79,2.01,2.25,2.17,,,3.562
2020-02-20 01-53-18,17,19,,2.35,2.35,1.79,2.01,2.25,2.17,2.6,84.56864005,3.562
2020-02-20 01-53-18,18,16,0,,,,,,,,,2.062
2020-02-20 01-53-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 01-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-53-19,19,16,35636,,,,,,,,,2.062
2020-02-20 01-53-19,19,17,,1.83,2.13,1.83,,,,,,2.062
2020-02-20 01-53-19,19,18,,1.83,2.13,1.83,1.67,2.17,1.93,,,3.562
2020-02-20 01-53-19,19,19,,1.83,2.13,1.83,1.67,2.17,1.93,2.24,80.01899045,3.562
2020-02-20 01-53-19,20,16,56873,,,,,,,,,2.062
2020-02-20 01-53-19,20,17,,1.59,2.17,1.85,,,,,,2.062
2020-02-20 01-53-19,20,18,,1.59,2.17,1.85,1.41,2.17,1.71,,,3.562
2020-02-20 01-53-19,20,19,,1.59,2.17,1.85,1.41,2.17,1.71,2.57,85.21593672050001,3.562
2020-02-20 01-53-20,21,16,35939,,,,,,,,,2.062
2020-02-20 01-53-20,21,17,,1.63,2.47,1.83,,,,,,2.062
2020-02-20 01-53-20,21,18,,1.63,2.47,1.83,1.89,2.31,1.41,,,3.562
2020-02-20 01-53-20,21,19,,1.63,2.47,1.83,1.89,2.31,1.41,2.26,80.79247326050002,3.562
2020-02-20 01-53-21,23,16,29852,,,,,,,,,2.062
2020-02-20 01-53-21,23,17,,2.47,2.65,1.75,,,,,,2.062
2020-02-20 01-53-21,23,18,,2.47,2.65,1.75,2.01,1.89,1.79,,,3.562
2020-02-20 01-53-21,23,19,,2.47,2.65,1.75,2.01,1.89,1.79,2.28,84.2584666645,3.562
2020-02-20 01-53-22,25,16,27561,,,,,,,,,2.062
2020-02-20 01-53-22,25,17,,1.79,1.43,1.79,,,,,,2.062
2020-02-20 01-53-22,25,18,,1.79,1.43,1.79,1.25,1.67,1.09,,,3.562
2020-02-20 01-53-22,25,19,,1.79,1.43,1.79,1.25,1.67,1.09,-39.389999999999986,-2.0462,3.562
2020-02-20 01-54-14,10,16,60076,,,,,,,,,2.062
2020-02-20 01-54-14,10,17,,61.24,111.37,119.59,,,,,,2.062
2020-02-20 01-54-14,10,18,,61.24,111.37,119.59,40.55,40.95,40.96,,,3.562
2020-02-20 01-54-15,11,16,30760,,,,,,,,,2.062
2020-02-20 01-54-15,11,17,,2.01,2.27,2.39,,,,,,2.062
2020-02-20 01-54-15,11,18,,2.01,2.27,2.39,2.43,2.43,1.85,,,3.562
2020-02-20 01-54-15,11,19,,2.01,2.27,2.39,2.43,2.43,1.85,-39.389999999999986,-2.0462,3.562
2020-02-20 01-54-15,12,16,38606,,,,,,,,,2.062
2020-02-20 01-54-15,12,17,,2.69,7.29,6.97,,,,,,2.062
2020-02-20 01-54-15,12,18,,2.69,7.29,6.97,7.15,7.09,7.15,,,3.562
2020-02-20 01-54-15,12,19,,2.69,7.29,6.97,7.15,7.09,7.15,3.06,78.89763068450002,3.562
2020-02-20 01-54-16,13,16,38302,,,,,,,,,2.062
2020-02-20 01-54-16,13,17,,7.11,7.37,7.37,,,,,,2.062
2020-02-20 01-54-16,13,18,,7.11,7.37,7.37,7.01,7.37,7.29,,,3.562
2020-02-20 01-54-16,13,19,,7.11,7.37,7.37,7.01,7.37,7.29,2.95,77.7424763245,3.562
2020-02-20 01-54-16,14,16,38834,,,,,,,,,2.062
2020-02-20 01-54-16,14,17,,6.57,6.97,7.05,,,,,,2.062
2020-02-20 01-54-16,14,18,,6.57,6.97,7.05,7.09,6.75,6.91,,,3.562
2020-02-20 01-54-16,14,19,,6.57,6.97,7.05,7.09,6.75,6.91,4.21,76.8146768045,3.562
2020-02-20 01-54-17,15,16,0,,,,,,,,,2.062
2020-02-20 01-54-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 01-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-54-17,16,16,31690,,,,,,,,,2.062
2020-02-20 01-54-17,16,17,,2.09,2.69,1.09,,,,,,2.062
2020-02-20 01-54-17,16,18,,2.09,2.69,1.09,1.25,1.97,1.79,,,3.562
2020-02-20 01-54-17,16,19,,2.09,2.69,1.09,1.25,1.97,1.79,-39.389999999999986,-2.0462,3.562
2020-02-20 01-54-18,17,16,32140,,,,,,,,,2.062
2020-02-20 01-54-18,17,17,,2.09,2.47,2.09,,,,,,2.062
2020-02-20 01-54-18,17,18,,2.09,2.47,2.09,1.25,2.21,1.83,,,3.562
2020-02-20 01-54-18,17,19,,2.09,2.47,2.09,1.25,2.21,1.83,2.6,84.6531657805,3.562
2020-02-20 01-54-18,18,16,0,,,,,,,,,2.062
2020-02-20 01-54-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 01-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-54-19,19,16,35637,,,,,,,,,2.062
2020-02-20 01-54-19,19,17,,1.97,1.97,1.85,,,,,,2.062
2020-02-20 01-54-19,19,18,,1.97,1.97,1.85,1.59,1.85,2.01,,,3.562
2020-02-20 01-54-19,19,19,,1.97,1.97,1.85,1.59,1.85,2.01,2.26,80.01899045,3.562
2020-02-20 01-54-19,20,16,56874,,,,,,,,,2.062
2020-02-20 01-54-19,20,17,,1.37,2.05,1.85,,,,,,2.062
2020-02-20 01-54-19,20,18,,1.37,2.05,1.85,1.47,1.85,1.75,,,3.562
2020-02-20 01-54-19,20,19,,1.37,2.05,1.85,1.47,1.85,1.75,2.58,85.075363648,3.562
2020-02-20 01-54-20,21,16,35940,,,,,,,,,2.062
2020-02-20 01-54-20,21,17,,1.67,2.09,2.09,,,,,,2.062
2020-02-20 01-54-20,21,18,,1.67,2.09,2.09,2.13,1.93,1.33,,,3.562
2020-02-20 01-54-20,21,19,,1.67,2.09,2.09,2.13,1.93,1.33,2.26,80.70664560200001,3.562
2020-02-20 01-54-21,23,16,29853,,,,,,,,,2.062
2020-02-20 01-54-21,23,17,,2.09,2.35,1.85,,,,,,2.062
2020-02-20 01-54-21,23,18,,2.09,2.35,1.85,1.33,1.93,1.85,,,3.562
2020-02-20 01-54-21,23,19,,2.09,2.35,1.85,1.33,1.93,1.85,2.32,84.2584666645,3.562
2020-02-20 01-54-22,25,16,27562,,,,,,,,,2.062
2020-02-20 01-54-22,25,17,,1.79,1.93,1.67,,,,,,2.062
2020-02-20 01-54-22,25,18,,1.79,1.93,1.67,1.47,1.17,1.13,,,3.562
2020-02-20 01-54-22,25,19,,1.79,1.93,1.67,1.47,1.17,1.13,-39.389999999999986,-2.0462,3.562
2020-02-20 01-55-15,10,16,60077,,,,,,,,,2.062
2020-02-20 01-55-15,10,17,,66.46,113.64,120.6,,,,,,2.062
2020-02-20 01-55-15,10,18,,66.46,113.64,120.6,40.61,40.95,40.96,,,3.562
2020-02-20 01-55-15,11,16,30761,,,,,,,,,2.062
2020-02-20 01-55-15,11,17,,2.31,2.25,2.21,,,,,,2.062
2020-02-20 01-55-15,11,18,,2.31,2.25,2.21,2.69,2.39,1.63,,,3.562
2020-02-20 01-55-15,11,19,,2.31,2.25,2.21,2.69,2.39,1.63,-39.389999999999986,-2.0462,3.562
2020-02-20 01-55-16,12,16,38607,,,,,,,,,2.062
2020-02-20 01-55-16,12,17,,2.55,7.47,7.45,,,,,,2.062
2020-02-20 01-55-16,12,18,,2.55,7.47,7.45,7.15,7.01,6.91,,,3.562
2020-02-20 01-55-16,12,19,,2.55,7.47,7.45,7.15,7.01,6.91,3.1,79.09925777800001,3.562
2020-02-20 01-55-16,13,16,38303,,,,,,,,,2.062
2020-02-20 01-55-16,13,17,,7.11,6.97,7.01,,,,,,2.062
2020-02-20 01-55-16,13,18,,7.11,6.97,7.01,6.83,7.51,7.23,,,3.562
2020-02-20 01-55-16,13,19,,7.11,6.97,7.01,6.83,7.51,7.23,2.9,78.060652738,3.562
2020-02-20 01-55-17,14,16,38835,,,,,,,,,2.062
2020-02-20 01-55-17,14,17,,7.55,7.33,7.37,,,,,,2.062
2020-02-20 01-55-17,14,18,,7.55,7.33,7.37,7.27,7.01,7.37,,,3.562
2020-02-20 01-55-17,14,19,,7.55,7.33,7.37,7.27,7.01,7.37,4.19,76.78563041800001,3.562
2020-02-20 01-55-17,15,16,0,,,,,,,,,2.062
2020-02-20 01-55-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 01-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-55-18,16,16,31691,,,,,,,,,2.062
2020-02-20 01-55-18,16,17,,2.13,2.01,1.47,,,,,,2.062
2020-02-20 01-55-18,16,18,,2.13,2.01,1.47,1.47,2.01,1.55,,,3.562
2020-02-20 01-55-18,16,19,,2.13,2.01,1.47,1.47,2.01,1.55,-39.389999999999986,-2.0462,3.562
2020-02-20 01-55-18,17,16,32141,,,,,,,,,2.062
2020-02-20 01-55-18,17,17,,2.21,2.91,1.83,,,,,,2.062
2020-02-20 01-55-18,17,18,,2.21,2.91,1.83,1.85,2.47,1.97,,,3.562
2020-02-20 01-55-18,17,19,,2.21,2.91,1.83,1.85,2.47,1.97,2.59,85.21593672050001,3.562
2020-02-20 01-55-19,18,16,0,,,,,,,,,2.062
2020-02-20 01-55-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 01-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 01-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 01-55-19,22,16,35838,,,,,,,,,2.062
2020-02-20 01-55-19,22,17,,1.13,1.79,1.51,,,,,,2.062
2020-02-20 01-55-19,22,18,,1.13,1.79,1.51,1.21,1.85,1.71,,,3.562
2020-02-20 01-55-19,22,19,,1.13,1.79,1.51,1.21,1.85,1.71,2.24,87.0640247645,3.562
2020-02-20 01-55-19,19,16,35638,,,,,,,,,2.062
2020-02-20 01-55-19,19,17,,2.05,1.93,1.71,,,,,,2.062
2020-02-20 01-55-19,19,18,,2.05,1.93,1.71,1.37,2.31,2.27,,,3.562
2020-02-20 01-55-19,19,19,,2.05,1.93,1.71,1.37,2.31,2.27,2.24,80.47763144200002,3.562
2020-02-20 01-55-20,20,16,56875,,,,,,,,,2.062
2020-02-20 01-55-20,20,17,,1.47,2.13,1.79,,,,,,2.062
2020-02-20 01-55-20,20,18,,1.47,2.13,1.79,1.51,2.05,1.59,,,3.562
2020-02-20 01-55-20,20,19,,1.47,2.13,1.79,1.51,2.05,1.59,2.6,84.9909815125,3.562
2020-02-20 01-55-20,21,16,35941,,,,,,,,,2.062
2020-02-20 01-55-20,21,17,,1.97,2.09,2.01,,,,,,2.062
