Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 20-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-52-19,19,16,39630,,,,,,,,,1.562
2020-02-22 20-52-19,19,17,,2.09,2.99,2.25,,,,,,1.562
2020-02-22 20-52-19,19,18,,2.09,2.99,2.25,2.13,3.11,2.77,,,4.687
2020-02-22 20-52-19,19,19,,2.09,2.99,2.25,2.13,3.11,2.77,1.66,81.13549670450001,4.687
2020-02-22 20-52-19,20,16,60896,,,,,,,,,1.562
2020-02-22 20-52-19,20,17,,2.47,2.21,1.79,,,,,,1.562
2020-02-22 20-52-19,20,18,,2.47,2.21,1.79,1.37,2.25,2.35,,,4.687
2020-02-22 20-52-19,20,19,,2.47,2.21,1.79,1.37,2.25,2.35,1.91,92.388527968,4.687
2020-02-22 20-52-20,21,16,39933,,,,,,,,,1.562
2020-02-22 20-52-20,21,17,39933,2.21,2.47,2.27,,,,,,1.562
2020-02-22 20-52-20,21,18,,,,,2.61,3.07,1.83,,,4.687
2020-02-22 20-52-20,21,19,,,,,2.61,3.07,1.83,1.64,86.5613792645,4.687
2020-02-22 20-52-20,22,16,39721,,,,,,,,,1.562
2020-02-22 20-52-20,22,17,,1.21,1.13,1.13,,,,,,1.562
2020-02-22 20-52-20,22,18,,1.21,1.13,1.13,1.21,1.63,1.47,,,4.687
2020-02-22 20-52-20,22,19,,1.21,1.13,1.13,1.21,1.63,1.47,2.36,89.28549604450001,4.687
2020-02-22 20-52-21,23,16,33846,,,,,,,,,1.562
2020-02-22 20-52-21,23,17,,2.59,2.77,2.59,,,,,,1.562
2020-02-22 20-52-21,23,18,,2.59,2.77,2.59,2.59,2.05,2.01,,,4.687
2020-02-22 20-52-21,23,19,,2.59,2.77,2.59,2.59,2.05,2.01,1.94,89.61695530450001,4.687
2020-02-22 20-52-22,25,16,31562,,,,,,,,,1.562
2020-02-22 20-52-22,25,17,,0.67,1.25,1.63,,,,,,1.562
2020-02-22 20-52-22,25,18,,0.67,1.25,1.63,1.33,1.29,0.83,,,4.687
2020-02-22 20-52-22,25,19,,0.67,1.25,1.63,1.33,1.29,0.83,-39.389999999999986,-2.0462,4.687
2020-02-22 20-53-14,10,16,64099,,,,,,,,,1.562
2020-02-22 20-53-14,10,17,,65.59,113.01,120.7,,,,,,1.562
2020-02-22 20-53-14,10,18,,65.59,113.01,120.7,44.18,40.95,40.96,,,4.687
2020-02-22 20-53-15,11,16,34776,,,,,,,,,1.562
2020-02-22 20-53-15,11,17,,7.11,6.87,7.33,,,,,,1.562
2020-02-22 20-53-15,11,18,,7.11,6.87,7.33,6.91,6.83,7.11,,,4.687
2020-02-22 20-53-15,11,19,,7.11,6.87,7.33,6.91,6.83,7.11,-39.389999999999986,-2.0462,4.687
2020-02-22 20-53-15,12,16,42571,,,,,,,,,1.562
2020-02-22 20-53-15,12,17,,3.41,6.57,6.69,,,,,,1.562
2020-02-22 20-53-15,12,18,,3.41,6.57,6.69,7.23,6.69,6.91,,,4.687
2020-02-22 20-53-15,12,19,,3.41,6.57,6.69,7.23,6.69,6.91,2.92,85.6091169205,4.687
2020-02-22 20-53-16,13,16,42267,,,,,,,,,1.562
2020-02-22 20-53-16,13,17,,7.09,6.79,6.87,,,,,,1.562
2020-02-22 20-53-16,13,18,,7.09,6.79,6.87,6.69,7.01,6.87,,,4.687
2020-02-22 20-53-16,13,19,,7.09,6.79,6.87,6.69,7.01,6.87,2.65,86.8965911405,4.687
2020-02-22 20-53-16,14,16,42830,,,,,,,,,1.562
2020-02-22 20-53-16,14,17,,6.53,6.79,6.83,,,,,,1.562
2020-02-22 20-53-16,14,18,,6.53,6.79,6.83,6.53,6.57,7.01,,,4.687
2020-02-22 20-53-16,14,19,,6.53,6.79,6.83,6.53,6.57,7.01,3.66,83.098964258,4.687
2020-02-22 20-53-17,15,16,0,,,,,,,,,1.562
2020-02-22 20-53-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-22 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-53-17,16,16,35680,,,,,,,,,1.562
2020-02-22 20-53-17,16,17,,1.17,2.35,1.13,,,,,,1.562
2020-02-22 20-53-17,16,18,,1.17,2.35,1.13,0.63,1.43,1.25,,,4.687
2020-02-22 20-53-17,16,19,,1.17,2.35,1.13,0.63,1.43,1.25,-39.389999999999986,-2.0462,4.687
2020-02-22 20-53-18,17,16,36135,,,,,,,,,1.562
2020-02-22 20-53-18,17,17,,2.73,3.07,1.89,,,,,,1.562
2020-02-22 20-53-18,17,18,,2.73,3.07,1.89,2.51,2.65,1.83,,,4.687
2020-02-22 20-53-18,17,19,,2.73,3.07,1.89,2.51,2.65,1.83,1.88,92.770137602,4.687
2020-02-22 20-53-18,18,16,0,,,,,,,,,1.562
2020-02-22 20-53-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-22 20-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-53-19,19,16,39631,,,,,,,,,1.562
2020-02-22 20-53-19,19,17,,2.09,2.65,2.17,,,,,,1.562
2020-02-22 20-53-19,19,18,,2.09,2.65,2.17,2.59,2.95,2.55,,,4.687
2020-02-22 20-53-19,19,19,,2.09,2.65,2.17,2.59,2.95,2.55,1.6,79.329497282,4.687
2020-02-22 20-53-19,20,16,60897,,,,,,,,,1.562
2020-02-22 20-53-19,20,17,,2.47,2.25,2.05,,,,,,1.562
2020-02-22 20-53-19,20,18,,2.47,2.25,2.05,1.55,2.35,1.89,,,4.687
2020-02-22 20-53-19,20,19,,2.47,2.25,2.05,1.55,2.35,1.89,1.83,92.552151538,4.687
2020-02-22 20-53-20,21,16,39934,,,,,,,,,1.562
2020-02-22 20-53-20,21,17,,2.35,2.55,2.59,,,,,,1.562
2020-02-22 20-53-20,21,18,,2.35,2.55,2.59,2.69,2.61,1.89,,,4.687
2020-02-22 20-53-20,21,19,,2.35,2.55,2.59,2.69,2.61,1.89,1.6,86.756975368,4.687
2020-02-22 20-53-20,22,16,39722,,,,,,,,,1.562
2020-02-22 20-53-20,22,17,,1.09,0.75,1.55,,,,,,1.562
2020-02-22 20-53-20,22,18,,1.09,0.75,1.55,1.05,1.43,1.37,,,4.687
2020-02-22 20-53-20,22,19,,1.09,0.75,1.55,1.05,1.43,1.37,2.26,89.4512831125,4.687
2020-02-22 20-53-21,23,16,33847,,,,,,,,,1.562
2020-02-22 20-53-21,23,17,,2.61,3.03,2.43,,,,,,1.562
2020-02-22 20-53-21,23,18,,2.61,3.03,2.43,2.47,2.35,1.43,,,4.687
2020-02-22 20-53-21,23,19,,2.61,3.03,2.43,2.47,2.35,1.43,1.9,89.8652482,4.687
2020-02-22 20-53-22,25,16,31563,,,,,,,,,1.562
2020-02-22 20-53-22,25,17,,0.79,1.29,1.75,,,,,,1.562
2020-02-22 20-53-22,25,18,,0.79,1.29,1.75,1.01,0.95,0.51,,,4.687
2020-02-22 20-53-22,25,19,,0.79,1.29,1.75,1.01,0.95,0.51,-39.389999999999986,-2.0462,4.687
2020-02-22 20-54-14,10,16,64100,,,,,,,,,1.562
2020-02-22 20-54-14,10,17,,91.41,123.6,125.29,,,,,,1.562
2020-02-22 20-54-14,10,18,,91.41,123.6,125.29,44.21,40.95,40.96,,,4.687
2020-02-22 20-54-15,11,16,34777,,,,,,,,,1.562
2020-02-22 20-54-15,11,17,,7.65,6.69,7.09,,,,,,1.562
2020-02-22 20-54-15,11,18,,7.65,6.69,7.09,6.87,7.15,6.75,,,4.687
2020-02-22 20-54-15,11,19,,7.65,6.69,7.09,6.87,7.15,6.75,-39.389999999999986,-2.0462,4.687
2020-02-22 20-54-15,12,16,42572,,,,,,,,,1.562
2020-02-22 20-54-15,12,17,,3.71,6.69,6.57,,,,,,1.562
2020-02-22 20-54-15,12,18,,3.71,6.69,6.57,6.65,6.79,6.91,,,4.687
2020-02-22 20-54-15,12,19,,3.71,6.69,6.57,6.65,6.79,6.91,2.9,85.524916672,4.687
2020-02-22 20-54-16,13,16,42268,,,,,,,,,1.562
2020-02-22 20-54-16,13,17,,6.83,6.91,6.51,,,,,,1.562
2020-02-22 20-54-16,13,18,,6.83,6.91,6.51,6.69,7.11,7.33,,,4.687
2020-02-22 20-54-16,13,19,,6.83,6.91,6.51,6.69,7.11,7.33,2.6,87.14769849800001,4.687
2020-02-22 20-54-16,14,16,42831,,,,,,,,,1.562
2020-02-22 20-54-16,14,17,,6.73,7.23,6.75,,,,,,1.562
2020-02-22 20-54-16,14,18,,6.73,7.23,6.75,6.75,6.83,6.73,,,4.687
2020-02-22 20-54-16,14,19,,6.73,7.23,6.75,6.75,6.83,6.73,3.54,83.608674632,4.687
2020-02-22 20-54-17,15,16,0,,,,,,,,,1.562
2020-02-22 20-54-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-22 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-54-17,16,16,35681,,,,,,,,,1.562
2020-02-22 20-54-18,16,17,,0.79,2.25,0.91,,,,,,1.562
2020-02-22 20-54-18,16,18,,0.79,2.25,0.91,0.87,1.41,1.25,,,4.687
2020-02-22 20-54-18,16,19,,0.79,2.25,0.91,0.87,1.41,1.25,-39.389999999999986,-2.0462,4.687
2020-02-22 20-54-18,17,16,36136,,,,,,,,,1.562
2020-02-22 20-54-18,17,17,,3.37,2.21,2.69,,,,,,1.562
2020-02-22 20-54-18,17,18,,3.37,2.21,2.69,2.21,2.85,2.21,,,4.687
2020-02-22 20-54-18,17,19,,3.37,2.21,2.69,2.21,2.85,2.21,1.82,92.96070788050001,4.687
2020-02-22 20-54-19,18,16,0,,,,,,,,,1.562
2020-02-22 20-54-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-22 20-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-54-19,19,16,39632,,,,,,,,,1.562
2020-02-22 20-54-19,19,17,,2.01,2.77,2.27,,,,,,1.562
2020-02-22 20-54-19,19,18,,2.01,2.77,2.27,2.27,2.69,2.47,,,4.687
2020-02-22 20-54-19,19,19,,2.01,2.77,2.27,2.27,2.69,2.47,1.89,80.133727282,4.687
2020-02-22 20-54-20,20,16,60898,,,,,,,,,1.562
2020-02-22 20-54-20,20,17,,2.27,2.25,2.17,,,,,,1.562
2020-02-22 20-54-20,20,18,,2.27,2.25,2.17,1.67,2.31,2.43,,,4.687
2020-02-22 20-54-20,20,19,,2.27,2.25,2.17,1.67,2.31,2.43,1.78,92.7973715005,4.687
2020-02-22 20-54-20,21,16,39935,,,,,,,,,1.562
2020-02-22 20-54-20,21,17,,2.05,2.55,2.25,,,,,,1.562
2020-02-22 20-54-20,21,18,,2.05,2.55,2.25,2.73,2.77,2.09,,,4.687
2020-02-22 20-54-20,21,19,,2.05,2.55,2.25,2.73,2.77,2.09,1.54,86.8965911405,4.687
2020-02-22 20-54-21,22,16,39723,,,,,,,,,1.562
2020-02-22 20-54-21,22,17,,0.87,1.29,1.43,,,,,,1.562
2020-02-22 20-54-21,22,18,,0.87,1.29,1.43,0.67,1.41,1.37,,,4.687
2020-02-22 20-54-21,22,19,,0.87,1.29,1.43,0.67,1.41,1.37,2.22,89.78251262050001,4.687
2020-02-22 20-54-21,23,16,33848,,,,,,,,,1.562
2020-02-22 20-54-21,23,17,,2.91,2.81,2.43,,,,,,1.562
2020-02-22 20-54-21,23,18,,2.91,2.81,2.43,2.61,2.13,2.09,,,4.687
2020-02-22 20-54-21,23,19,,2.91,2.81,2.43,2.61,2.13,2.09,1.85,90.00307701250001,4.687
2020-02-22 20-54-22,25,16,31564,,,,,,,,,1.562
2020-02-22 20-54-22,25,17,,0.79,1.29,1.67,,,,,,1.562
2020-02-22 20-54-22,25,18,,0.79,1.29,1.67,0.59,1.37,0.29,,,4.687
2020-02-22 20-54-22,25,19,,0.79,1.29,1.67,0.59,1.37,0.29,-39.389999999999986,-2.0462,4.687
2020-02-22 20-55-15,10,16,64101,,,,,,,,,1.5
2020-02-22 20-55-15,10,17,,90.68,123.36,125.1,,,,,,1.5
2020-02-22 20-55-15,10,18,,90.68,123.36,125.1,44.18,40.95,40.96,,,4.687
2020-02-22 20-55-15,11,16,34778,,,,,,,,,1.5
2020-02-22 20-55-15,11,17,,7.59,6.87,6.43,,,,,,1.5
2020-02-22 20-55-15,11,18,,7.59,6.87,6.43,6.69,6.83,6.79,,,4.687
2020-02-22 20-55-15,11,19,,7.59,6.87,6.43,6.69,6.83,6.79,-39.389999999999986,-2.0462,4.687
2020-02-22 20-55-16,12,16,42573,,,,,,,,,1.5
2020-02-22 20-55-16,12,17,,3.29,7.11,6.87,,,,,,1.5
2020-02-22 20-55-16,12,18,,3.29,7.11,6.87,6.65,6.51,6.87,,,4.687
2020-02-22 20-55-16,12,19,,3.29,7.11,6.87,6.65,6.51,6.87,2.86,85.46876721800001,4.687
2020-02-22 20-55-16,13,16,42269,,,,,,,,,1.5
2020-02-22 20-55-16,13,17,,7.05,6.83,6.51,,,,,,1.5
2020-02-22 20-55-16,13,18,,7.05,6.83,6.51,6.35,6.39,6.93,,,4.687
2020-02-22 20-55-16,13,19,,7.05,6.83,6.51,6.35,6.39,6.93,2.6,87.2870909005,4.687
2020-02-22 20-55-17,14,16,42832,,,,,,,,,1.5
2020-02-22 20-55-17,14,17,,6.33,6.97,6.61,,,,,,1.5
2020-02-22 20-55-17,14,18,,6.33,6.97,6.61,6.65,6.57,6.75,,,4.687
2020-02-22 20-55-17,14,19,,6.33,6.97,6.61,6.65,6.57,6.75,3.52,83.86314211250001,4.687
2020-02-22 20-55-17,15,16,0,,,,,,,,,1.5
2020-02-22 20-55-17,15,17,0,0.0,0.0,0.0,,,,,,1.5
2020-02-22 20-55-17,15,18,,,,,0.0,0.0,0.0,,,4.687
2020-02-22 20-55-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-55-18,16,16,35682,,,,,,,,,1.5
2020-02-22 20-55-18,16,17,,0.95,1.63,1.79,,,,,,1.5
2020-02-22 20-55-18,16,18,,0.95,1.63,1.79,0.75,1.51,1.05,,,4.687
2020-02-22 20-55-18,16,19,,0.95,1.63,1.79,0.75,1.51,1.05,-39.389999999999986,-2.0462,4.687
2020-02-22 20-55-18,17,16,36137,,,,,,,,,1.5
2020-02-22 20-55-18,17,17,,2.47,3.11,2.09,,,,,,1.5
2020-02-22 20-55-18,17,18,,2.47,3.11,2.09,2.43,2.65,2.25,,,4.687
2020-02-22 20-55-18,17,19,,2.47,3.11,2.09,2.43,2.65,2.25,1.72,93.1239293845,4.687
2020-02-22 20-55-19,18,16,0,,,,,,,,,1.5
2020-02-22 20-55-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-22 20-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-55-19,19,16,39633,,,,,,,,,1.5
2020-02-22 20-55-19,19,17,,1.71,2.55,2.13,,,,,,1.5
2020-02-22 20-55-19,19,18,,1.71,2.55,2.13,2.21,2.89,2.55,,,4.687
2020-02-22 20-55-19,19,19,,1.71,2.55,2.13,2.21,2.89,2.55,1.72,78.55162046450002,4.687
2020-02-22 20-55-20,20,16,60899,,,,,,,,,1.5
2020-02-22 20-55-20,20,17,,2.55,2.69,2.05,,,,,,1.5
2020-02-22 20-55-20,20,18,,2.55,2.69,2.05,1.43,2.09,2.51,,,4.687
2020-02-22 20-55-20,20,19,,2.55,2.69,2.05,1.43,2.09,2.51,1.76,93.0151278125,4.687
2020-02-22 20-55-20,21,16,39936,,,,,,,,,1.5
2020-02-22 20-55-20,21,17,,2.01,2.43,2.09,,,,,,1.5
2020-02-22 20-55-20,21,18,,2.01,2.43,2.09,2.73,2.59,1.63,,,4.687
2020-02-22 20-55-20,21,19,,2.01,2.43,2.09,2.73,2.59,1.63,1.51,86.980322312,4.687
2020-02-22 20-55-21,22,16,39724,,,,,,,,,1.5
2020-02-22 20-55-21,22,17,,0.75,1.21,2.13,,,,,,1.5
2020-02-22 20-55-21,22,18,,0.75,1.21,2.13,1.09,1.51,1.59,,,4.687
2020-02-22 20-55-21,22,19,,0.75,1.21,2.13,1.09,1.51,1.59,2.22,90.22343718050001,4.687
2020-02-22 20-55-21,23,16,33849,,,,,,,,,1.5
2020-02-22 20-55-21,23,17,,2.59,2.47,2.81,,,,,,1.5
2020-02-22 20-55-21,23,18,,2.59,2.47,2.81,2.43,2.51,1.85,,,4.687
2020-02-22 20-55-21,23,19,,2.59,2.47,2.81,2.43,2.51,1.85,1.75,90.00307701250001,4.687
2020-02-22 20-55-22,25,16,31565,,,,,,,,,1.5
2020-02-22 20-55-22,25,17,,0.59,1.43,1.89,,,,,,1.5
2020-02-22 20-55-22,25,18,,0.59,1.43,1.89,1.09,1.13,0.59,,,4.687
2020-02-22 20-55-22,25,19,,0.59,1.43,1.89,1.09,1.13,0.59,-39.389999999999986,-2.0462,4.687
2020-02-22 20-56-14,10,16,64102,,,,,,,,,1.5
2020-02-22 20-56-14,10,17,,69.27,114.46,121.04,,,,,,1.5
2020-02-22 20-56-14,10,18,,69.27,114.46,121.04,44.13,40.95,40.96,,,4.75
2020-02-22 20-56-14,11,16,34779,,,,,,,,,1.5
2020-02-22 20-56-14,11,17,,6.65,6.51,6.43,,,,,,1.5
2020-02-22 20-56-14,11,18,,6.65,6.51,6.43,6.39,6.47,6.35,,,4.75
2020-02-22 20-56-14,11,19,,6.65,6.51,6.43,6.39,6.47,6.35,-39.389999999999986,-2.0462,4.75
2020-02-22 20-56-15,12,16,42574,,,,,,,,,1.5
2020-02-22 20-56-15,12,17,,3.25,6.57,6.33,,,,,,1.5
2020-02-22 20-56-15,12,18,,3.25,6.57,6.33,6.43,6.17,6.47,,,4.75
2020-02-22 20-56-15,12,19,,3.25,6.57,6.33,6.43,6.17,6.47,2.85,85.524916672,4.75
2020-02-22 20-56-15,13,16,42270,,,,,,,,,1.5
2020-02-22 20-56-15,13,17,,6.75,6.53,6.57,,,,,,1.5
2020-02-22 20-56-15,13,18,,6.75,6.53,6.57,6.65,6.11,6.25,,,4.75
2020-02-22 20-56-15,13,19,,6.75,6.53,6.57,6.65,6.11,6.25,2.62,87.56563638050001,4.75
2020-02-22 20-56-16,14,16,42833,,,,,,,,,1.5
2020-02-22 20-56-16,14,17,,6.69,6.35,6.29,,,,,,1.5
2020-02-22 20-56-16,14,18,,6.69,6.35,6.29,6.87,6.53,6.21,,,4.75
2020-02-22 20-56-16,14,19,,6.69,6.35,6.29,6.87,6.53,6.21,3.47,84.08911844050002,4.75
2020-02-22 20-56-16,15,16,0,,,,,,,,,1.5
2020-02-22 20-56-16,15,17,0,0.0,0.0,0.0,,,,,,1.5
2020-02-22 20-56-16,15,18,,,,,0.0,0.0,0.0,,,4.75
2020-02-22 20-56-16,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 20-56-17,16,16,35683,,,,,,,,,1.5
2020-02-22 20-56-17,16,17,,0.97,2.47,1.01,,,,,,1.5
2020-02-22 20-56-17,16,18,,0.97,2.47,1.01,0.59,1.21,0.87,,,4.75
2020-02-22 20-56-17,16,19,,0.97,2.47,1.01,0.59,1.21,0.87,-39.389999999999986,-2.0462,4.75
2020-02-22 20-56-17,17,16,36138,,,,,,,,,1.5
2020-02-22 20-56-17,17,17,,2.65,3.11,2.05,,,,,,1.5
2020-02-22 20-56-17,17,18,,2.65,3.11,2.05,2.17,2.95,2.13,,,4.75
2020-02-22 20-56-17,17,19,,2.65,3.11,2.05,2.17,2.95,2.13,1.68,93.34137936050001,4.75
2020-02-22 20-56-18,18,16,0,,,,,,,,,1.5
2020-02-22 20-56-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-22 20-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 20-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 20-56-18,19,16,39634,,,,,,,,,1.5
2020-02-22 20-56-18,19,17,,2.13,2.69,2.39,,,,,,1.5
2020-02-22 20-56-18,19,18,,2.13,2.69,2.39,2.55,2.65,2.59,,,4.75
2020-02-22 20-56-18,19,19,,2.13,2.69,2.39,2.55,2.65,2.59,1.34,78.407313922,4.75
2020-02-22 20-56-19,20,16,60900,,,,,,,,,1.5
2020-02-22 20-56-19,20,17,,2.69,2.21,1.97,,,,,,1.5
2020-02-22 20-56-19,20,18,,2.69,2.21,1.97,1.13,2.13,2.21,,,4.75
2020-02-22 20-56-19,20,19,,2.69,2.21,1.97,1.13,2.13,2.21,1.7,93.096733778,4.75
2020-02-22 20-56-19,21,16,39937,,,,,,,,,1.5
2020-02-22 20-56-20,21,17,,1.71,2.77,2.09,,,,,,1.5
2020-02-22 20-56-20,21,18,,1.71,2.77,2.09,2.55,2.77,1.79,,,4.75
2020-02-22 20-56-20,21,19,,1.71,2.77,2.09,2.55,2.77,1.79,1.44,87.1198104445,4.75
2020-02-22 20-56-20,22,16,39725,,,,,,,,,1.5
2020-02-22 20-56-20,22,17,,1.17,1.13,1.21,,,,,,1.5
2020-02-22 20-56-20,22,18,,1.17,1.13,1.21,0.95,1.17,1.41,,,4.75
2020-02-22 20-56-20,22,19,,1.17,1.13,1.21,0.95,1.17,1.41,2.22,90.25096784200001,4.75
2020-02-22 20-56-21,23,16,33850,,,,,,,,,1.5
2020-02-22 20-56-21,23,17,,2.91,2.65,2.25,,,,,,1.5
2020-02-22 20-56-21,23,18,,2.91,2.65,2.25,3.03,2.13,1.83,,,4.75
2020-02-22 20-56-21,23,19,,2.91,2.65,2.25,3.03,2.13,1.83,1.74,90.030633202,4.75
2020-02-22 20-56-22,25,16,31566,,,,,,,,,1.5
2020-02-22 20-56-22,25,17,,0.83,0.91,1.75,,,,,,1.5
2020-02-22 20-56-22,25,18,,0.83,0.91,1.75,0.95,1.01,0.37,,,4.75
2020-02-22 20-56-22,25,19,,0.83,0.91,1.75,0.95,1.01,0.37,-39.389999999999986,-2.0462,4.75
2020-02-22 20-57-14,10,16,64103,,,,,,,,,1.437
2020-02-22 20-57-14,10,17,,119.88,125.87,126.74,,,,,,1.437
2020-02-22 20-57-14,10,18,,119.88,125.87,126.74,44.08,40.95,40.96,,,4.687
2020-02-22 20-57-14,11,16,34780,,,,,,,,,1.437
2020-02-22 20-57-14,11,17,,6.51,6.25,6.73,,,,,,1.437
2020-02-22 20-57-14,11,18,,6.51,6.25,6.73,6.87,6.69,6.79,,,4.687
2020-02-22 20-57-14,11,19,,6.51,6.25,6.73,6.87,6.69,6.79,-39.389999999999986,-2.0462,4.687
2020-02-22 20-57-15,12,16,42575,,,,,,,,,1.437
2020-02-22 20-57-15,12,17,,3.63,6.69,6.75,,,,,,1.437
2020-02-22 20-57-15,12,18,,3.63,6.69,6.75,6.79,6.47,6.51,,,4.687
2020-02-22 20-57-15,12,19,,3.63,6.69,6.75,6.79,6.47,6.51,2.65,85.74938684800001,4.687
2020-02-22 20-57-15,13,16,42271,,,,,,,,,1.437
2020-02-22 20-57-16,13,17,,6.51,6.43,6.87,,,,,,1.437
2020-02-22 20-57-16,13,18,,6.51,6.43,6.87,6.33,6.43,6.75,,,4.687
2020-02-22 20-57-16,13,19,,6.51,6.43,6.87,6.33,6.43,6.75,2.62,87.593473378,4.687
2020-02-22 20-57-16,14,16,42834,,,,,,,,,1.437
2020-02-22 20-57-16,14,17,,6.65,6.57,6.53,,,,,,1.437
2020-02-22 20-57-16,14,18,,6.65,6.57,6.53,6.51,6.43,6.73,,,4.687
2020-02-22 20-57-16,14,19,,6.65,6.57,6.53,6.51,6.43,6.73,3.4,83.947907168,4.687
2020-02-22 20-57-17,15,16,0,,,,,,,,,1.437
2020-02-22 20-57-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-22 20-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-57-17,16,16,35684,,,,,,,,,1.437
2020-02-22 20-57-17,16,17,,0.13,2.01,1.05,,,,,,1.437
2020-02-22 20-57-17,16,18,,0.13,2.01,1.05,0.59,1.37,0.83,,,4.687
2020-02-22 20-57-17,16,19,,0.13,2.01,1.05,0.59,1.37,0.83,-39.389999999999986,-2.0462,4.687
2020-02-22 20-57-18,17,16,36139,,,,,,,,,1.437
2020-02-22 20-57-18,17,17,,2.91,3.15,1.59,,,,,,1.437
2020-02-22 20-57-18,17,18,,2.91,3.15,1.59,2.25,2.61,2.09,,,4.687
2020-02-22 20-57-18,17,19,,2.91,3.15,1.59,2.25,2.61,2.09,1.62,93.4500277645,4.687
2020-02-22 20-57-18,18,16,0,,,,,,,,,1.437
2020-02-22 20-57-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-22 20-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 20-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 20-57-19,19,16,39635,,,,,,,,,1.437
2020-02-22 20-57-19,19,17,,2.35,2.89,2.13,,,,,,1.437
2020-02-22 20-57-19,19,18,,2.35,2.89,2.13,2.55,2.95,2.47,,,4.687
2020-02-22 20-57-19,19,19,,2.35,2.89,2.13,2.55,2.95,2.47,1.38,78.2629276045,4.687
2020-02-22 20-57-19,20,16,60901,,,,,,,,,1.437
2020-02-22 20-57-19,20,17,,2.31,2.55,1.63,,,,,,1.437
2020-02-22 20-57-19,20,18,,2.31,2.55,1.63,1.33,2.25,2.31,,,4.687
2020-02-22 20-57-19,20,19,,2.31,2.55,1.63,1.33,2.25,2.31,1.67,93.368546248,4.687
2020-02-22 20-57-20,21,16,39938,,,,,,,,,1.437
2020-02-22 20-57-20,21,17,,1.93,2.39,2.47,,,,,,1.437
2020-02-22 20-57-20,21,18,,1.93,2.39,2.47,2.95,2.47,1.89,,,4.687
2020-02-22 20-57-20,21,19,,1.93,2.39,2.47,2.95,2.47,1.89,1.38,87.37068805,4.687
2020-02-22 20-57-20,22,16,39726,,,,,,,,,1.437
2020-02-22 20-57-20,22,17,,0.33,0.87,1.25,,,,,,1.437
2020-02-22 20-57-20,22,18,,0.33,0.87,1.25,0.79,1.05,1.25,,,4.687
2020-02-22 20-57-20,22,19,,0.33,0.87,1.25,0.79,1.05,1.25,2.22,90.2784953125,4.687
2020-02-22 20-57-21,23,16,33851,,,,,,,,,1.437
2020-02-22 20-57-21,23,17,,2.59,2.81,2.55,,,,,,1.437
2020-02-22 20-57-21,23,18,,2.59,2.81,2.55,2.47,2.35,1.41,,,4.687
2020-02-22 20-57-21,23,19,,2.59,2.81,2.55,2.47,2.35,1.41,1.72,89.94795506050001,4.687
2020-02-22 20-57-22,25,16,31567,,,,,,,,,1.437
2020-02-22 20-57-22,25,17,,0.41,0.95,1.93,,,,,,1.437
