Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 05-50-18,17,17,,2.05,1.59,2.51,,,,,,2.25
2020-02-22 05-50-18,17,18,,2.05,1.59,2.51,2.13,2.55,1.75,,,3.437
2020-02-22 05-50-18,17,19,,2.05,1.59,2.51,2.13,2.55,1.75,2.54,95.88111892450002,3.437
2020-02-22 05-50-18,18,16,0,,,,,,,,,2.25
2020-02-22 05-50-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 05-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-50-19,19,16,38740,,,,,,,,,2.25
2020-02-22 05-50-19,19,17,,1.43,1.33,2.27,,,,,,2.25
2020-02-22 05-50-19,19,18,,1.43,1.33,2.27,1.83,2.13,2.05,,,3.437
2020-02-22 05-50-19,19,19,,1.43,1.33,2.27,1.83,2.13,2.05,2.13,74.30502446050001,3.437
2020-02-22 05-50-19,20,16,59994,,,,,,,,,2.25
2020-02-22 05-50-19,20,17,,1.25,2.09,1.89,,,,,,2.25
2020-02-22 05-50-19,20,18,,1.25,2.09,1.89,1.21,1.59,1.59,,,3.437
2020-02-22 05-50-19,20,19,,1.25,2.09,1.89,1.21,1.59,1.59,2.52,95.88111892450002,3.437
2020-02-22 05-50-20,21,16,39043,,,,,,,,,2.25
2020-02-22 05-50-20,21,17,,1.41,1.93,2.21,,,,,,2.25
2020-02-22 05-50-20,21,18,,1.41,1.93,2.21,2.25,2.25,1.79,,,3.437
2020-02-22 05-50-20,21,19,,1.41,1.93,2.21,2.25,2.25,1.79,2.3,90.38857328450001,3.437
2020-02-22 05-50-20,22,16,38847,,,,,,,,,2.25
2020-02-22 05-50-20,22,17,,0.97,1.33,1.21,,,,,,2.25
2020-02-22 05-50-20,22,18,,0.97,1.33,1.21,1.25,1.83,1.43,,,3.437
2020-02-22 05-50-20,22,19,,0.97,1.33,1.21,1.25,1.83,1.43,2.05,94.5337037245,3.437
2020-02-22 05-50-21,23,16,32956,,,,,,,,,2.25
2020-02-22 05-50-21,23,17,,1.79,2.01,1.25,,,,,,2.25
2020-02-22 05-50-21,23,18,,1.79,2.01,1.25,1.71,2.55,0.91,,,3.437
2020-02-22 05-50-21,23,19,,1.79,2.01,1.25,1.71,2.55,0.91,2.56,93.7756666405,3.437
2020-02-22 05-50-22,25,16,30660,,,,,,,,,2.25
2020-02-22 05-50-22,25,17,,1.85,1.89,1.79,,,,,,2.25
2020-02-22 05-50-22,25,18,,1.85,1.89,1.79,1.21,1.93,1.13,,,3.437
2020-02-22 05-50-22,25,19,,1.85,1.89,1.79,1.21,1.93,1.13,-39.389999999999986,-2.0462,3.437
2020-02-22 05-51-14,10,16,63197,,,,,,,,,2.25
2020-02-22 05-51-14,10,17,,117.8,124.86,127.27,,,,,,2.25
2020-02-22 05-51-14,10,18,,117.8,124.86,127.27,42.25,40.95,40.96,,,3.437
2020-02-22 05-51-15,11,16,33873,,,,,,,,,2.25
2020-02-22 05-51-15,11,17,,5.95,6.11,4.57,,,,,,2.25
2020-02-22 05-51-15,11,18,,5.95,6.11,4.57,5.41,6.29,6.53,,,3.437
2020-02-22 05-51-15,11,19,,5.95,6.11,4.57,5.41,6.29,6.53,-39.389999999999986,-2.0462,3.437
2020-02-22 05-51-15,12,16,41681,,,,,,,,,2.25
2020-02-22 05-51-15,12,17,,2.51,5.89,5.51,,,,,,2.25
2020-02-22 05-51-15,12,18,,2.51,5.89,5.51,5.85,6.47,6.75,,,3.437
2020-02-22 05-51-15,12,19,,2.51,5.89,5.51,5.85,6.47,6.75,3.26,89.03660005,3.437
2020-02-22 05-51-16,13,16,41377,,,,,,,,,2.25
2020-02-22 05-51-16,13,17,,5.23,5.89,5.29,,,,,,2.25
2020-02-22 05-51-16,13,18,,5.23,5.89,5.29,6.13,6.21,6.21,,,3.437
2020-02-22 05-51-16,13,19,,5.23,5.89,5.29,6.13,6.21,6.21,3.18,89.03660005,3.437
2020-02-22 05-51-16,14,16,41940,,,,,,,,,2.25
2020-02-22 05-51-16,14,17,,5.01,6.33,6.83,,,,,,2.25
2020-02-22 05-51-16,14,18,,5.01,6.33,6.83,5.85,5.01,5.41,,,3.437
2020-02-22 05-51-16,14,19,,5.01,6.33,6.83,5.85,5.01,5.41,4.22,85.075363648,3.437
2020-02-22 05-51-17,15,16,0,,,,,,,,,2.25
2020-02-22 05-51-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-51-17,16,16,34786,,,,,,,,,2.25
2020-02-22 05-51-17,16,17,,1.71,2.09,1.55,,,,,,2.25
2020-02-22 05-51-17,16,18,,1.71,2.09,1.55,1.29,1.97,2.05,,,3.437
2020-02-22 05-51-17,16,19,,1.71,2.09,1.55,1.29,1.97,2.05,-39.389999999999986,-2.0462,3.437
2020-02-22 05-51-18,17,16,35245,,,,,,,,,2.25
2020-02-22 05-51-18,17,17,,2.13,1.75,1.93,,,,,,2.25
2020-02-22 05-51-18,17,18,,2.13,1.75,1.93,2.09,2.05,1.79,,,3.437
2020-02-22 05-51-18,17,19,,2.13,1.75,1.93,2.09,2.05,1.79,2.58,95.58537205,3.437
2020-02-22 05-51-18,18,16,0,,,,,,,,,2.25
2020-02-22 05-51-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 05-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-51-19,19,16,38741,,,,,,,,,2.25
2020-02-22 05-51-19,19,17,,1.05,1.63,2.25,,,,,,2.25
2020-02-22 05-51-19,19,18,,1.05,1.63,2.25,1.89,1.79,2.31,,,3.437
2020-02-22 05-51-19,19,19,,1.05,1.63,2.25,1.89,1.79,2.31,2.2,74.89077060050002,3.437
2020-02-22 05-51-19,20,16,59995,,,,,,,,,2.25
2020-02-22 05-51-19,20,17,,1.63,1.51,1.89,,,,,,2.25
2020-02-22 05-51-19,20,18,,1.63,1.51,1.89,1.17,1.37,1.47,,,3.437
2020-02-22 05-51-19,20,19,,1.63,1.51,1.89,1.17,1.37,1.47,2.6,95.47773200200001,3.437
2020-02-22 05-51-20,21,16,39044,,,,,,,,,2.25
2020-02-22 05-51-20,21,17,,1.75,2.31,2.13,,,,,,2.25
2020-02-22 05-51-20,21,18,,1.75,2.31,2.13,2.27,2.09,1.71,,,3.437
2020-02-22 05-51-20,21,19,,1.75,2.31,2.13,2.27,2.09,1.71,2.35,90.22343718050001,3.437
2020-02-22 05-51-21,22,16,38848,,,,,,,,,2.25
2020-02-22 05-51-21,22,17,,0.97,1.43,0.97,,,,,,2.25
2020-02-22 05-51-21,22,18,,0.97,1.43,0.97,0.75,1.55,1.89,,,3.437
2020-02-22 05-51-21,22,19,,0.97,1.43,0.97,0.75,1.55,1.89,2.09,94.4255658805,3.437
2020-02-22 05-51-21,23,16,32957,,,,,,,,,2.25
2020-02-22 05-51-21,23,17,,2.01,2.31,1.41,,,,,,2.25
2020-02-22 05-51-21,23,18,,2.01,2.31,1.41,2.01,2.13,1.09,,,3.437
2020-02-22 05-51-21,23,19,,2.01,2.31,1.41,2.01,2.13,1.09,2.59,93.55862511250001,3.437
2020-02-22 05-51-22,25,16,30661,,,,,,,,,2.25
2020-02-22 05-51-22,25,17,,1.97,1.83,1.71,,,,,,2.25
2020-02-22 05-51-22,25,18,,1.97,1.83,1.71,1.09,0.91,1.17,,,3.437
2020-02-22 05-51-22,25,19,,1.97,1.83,1.71,1.09,0.91,1.17,-39.389999999999986,-2.0462,3.437
2020-02-22 05-52-14,10,16,63198,,,,,,,,,2.25
2020-02-22 05-52-14,10,17,,70.14,115.19,121.52,,,,,,2.25
2020-02-22 05-52-14,10,18,,70.14,115.19,121.52,42.25,40.95,40.96,,,3.437
2020-02-22 05-52-15,11,16,33874,,,,,,,,,2.25
2020-02-22 05-52-15,11,17,,6.43,6.07,4.71,,,,,,2.25
2020-02-22 05-52-15,11,18,,6.43,6.07,4.71,5.29,6.87,7.09,,,3.437
2020-02-22 05-52-15,11,19,,6.43,6.07,4.71,5.29,6.87,7.09,-39.389999999999986,-2.0462,3.437
2020-02-22 05-52-15,12,16,41682,,,,,,,,,2.25
2020-02-22 05-52-15,12,17,,2.77,6.83,5.67,,,,,,2.25
2020-02-22 05-52-15,12,18,,2.77,6.83,5.67,6.69,6.65,7.45,,,3.437
2020-02-22 05-52-15,12,19,,2.77,6.83,5.67,6.69,6.65,7.45,3.3,88.75974580000002,3.437
2020-02-22 05-52-16,13,16,41378,,,,,,,,,2.25
2020-02-22 05-52-16,13,17,,5.33,6.33,5.55,,,,,,2.25
2020-02-22 05-52-16,13,18,,5.33,6.33,5.55,6.33,6.87,6.75,,,3.437
2020-02-22 05-52-16,13,19,,5.33,6.33,5.55,6.33,6.87,6.75,3.13,88.7320428245,3.437
2020-02-22 05-52-16,14,16,41941,,,,,,,,,2.25
2020-02-22 05-52-16,14,17,,4.81,6.39,6.83,,,,,,2.25
2020-02-22 05-52-16,14,18,,4.81,6.39,6.83,5.73,4.75,5.63,,,3.437
2020-02-22 05-52-16,14,19,,4.81,6.39,6.83,5.73,4.75,5.63,4.07,85.1034846445,3.437
2020-02-22 05-52-17,15,16,0,,,,,,,,,2.25
2020-02-22 05-52-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-52-17,16,16,34787,,,,,,,,,2.25
2020-02-22 05-52-17,16,17,,1.89,2.01,1.97,,,,,,2.25
2020-02-22 05-52-17,16,18,,1.89,2.01,1.97,1.55,1.79,1.89,,,3.437
2020-02-22 05-52-17,16,19,,1.89,2.01,1.97,1.55,1.79,1.89,-39.389999999999986,-2.0462,3.437
2020-02-22 05-52-18,17,16,35246,,,,,,,,,2.25
2020-02-22 05-52-18,17,17,,2.43,2.47,1.67,,,,,,2.25
2020-02-22 05-52-18,17,18,,2.43,2.47,1.67,2.13,2.09,1.83,,,3.437
2020-02-22 05-52-18,17,19,,2.43,2.47,1.67,2.13,2.09,1.83,2.64,95.0196922045,3.437
2020-02-22 05-52-18,18,16,0,,,,,,,,,2.25
2020-02-22 05-52-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 05-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-52-19,19,16,38742,,,,,,,,,2.25
2020-02-22 05-52-19,19,17,,1.05,1.83,2.17,,,,,,2.25
2020-02-22 05-52-19,19,18,,1.05,1.83,2.17,1.75,1.93,1.89,,,3.437
2020-02-22 05-52-19,19,19,,1.05,1.83,2.17,1.75,1.93,1.89,2.22,75.47524034050001,3.437
2020-02-22 05-52-19,20,16,59996,,,,,,,,,2.25
2020-02-22 05-52-19,20,17,,1.29,1.59,1.79,,,,,,2.25
2020-02-22 05-52-19,20,18,,1.29,1.59,1.79,0.87,1.83,1.55,,,3.437
2020-02-22 05-52-19,20,19,,1.29,1.59,1.79,0.87,1.83,1.55,2.62,95.1275492405,3.437
2020-02-22 05-52-20,21,16,39045,,,,,,,,,2.25
2020-02-22 05-52-20,21,17,,1.67,2.25,2.31,,,,,,2.25
2020-02-22 05-52-20,21,18,,1.67,2.25,2.31,2.31,1.79,1.55,,,3.437
2020-02-22 05-52-20,21,19,,1.67,2.25,2.31,2.31,1.79,1.55,2.43,90.00307701250001,3.437
2020-02-22 05-52-20,22,16,38849,,,,,,,,,2.25
2020-02-22 05-52-20,22,17,,1.33,1.55,0.87,,,,,,2.25
2020-02-22 05-52-20,22,18,,1.33,1.55,0.87,0.97,1.59,1.75,,,3.437
2020-02-22 05-52-21,23,16,32958,,,,,,,,,2.25
2020-02-22 05-52-21,23,17,,2.35,2.13,1.17,,,,,,2.25
2020-02-22 05-52-21,23,18,,2.35,2.13,1.17,0.87,2.21,1.17,,,3.437
2020-02-22 05-52-21,23,19,,2.35,2.13,1.17,0.87,2.21,1.17,2.66,93.28703601250001,3.437
2020-02-22 05-52-22,25,16,30662,,,,,,,,,2.25
2020-02-22 05-52-22,25,17,,1.89,1.97,1.43,,,,,,2.25
2020-02-22 05-52-22,25,18,,1.89,1.97,1.43,1.89,1.43,1.21,,,3.437
2020-02-22 05-52-22,25,19,,1.89,1.97,1.43,1.89,1.43,1.21,-39.389999999999986,-2.0462,3.437
2020-02-22 05-53-14,10,16,63199,,,,,,,,,2.312
2020-02-22 05-53-14,10,17,,112.34,123.45,126.02,,,,,,2.312
2020-02-22 05-53-14,10,18,,112.34,123.45,126.02,42.27,40.95,81.92,,,3.437
2020-02-22 05-53-15,11,16,33875,,,,,,,,,2.312
2020-02-22 05-53-15,11,17,,6.61,6.53,5.63,,,,,,2.312
2020-02-22 05-53-15,11,18,,6.61,6.53,5.63,6.35,6.73,7.55,,,3.437
2020-02-22 05-53-15,11,19,,6.61,6.53,5.63,6.35,6.73,7.55,-39.389999999999986,-2.0462,3.437
2020-02-22 05-53-15,12,16,41683,,,,,,,,,2.312
2020-02-22 05-53-15,12,17,,2.65,7.27,6.03,,,,,,2.312
2020-02-22 05-53-15,12,18,,2.65,7.27,6.03,6.73,6.83,7.33,,,3.437
2020-02-22 05-53-15,12,19,,2.65,7.27,6.03,6.73,6.83,7.33,3.31,88.704336658,3.437
2020-02-22 05-53-16,13,16,41379,,,,,,,,,2.312
2020-02-22 05-53-16,13,17,,6.25,6.69,5.81,,,,,,2.312
2020-02-22 05-53-16,13,18,,6.25,6.69,5.81,6.69,7.33,6.93,,,3.437
2020-02-22 05-53-16,13,19,,6.25,6.69,5.81,6.69,7.33,6.93,3.14,88.6211990125,3.437
2020-02-22 05-53-16,14,16,41942,,,,,,,,,2.312
2020-02-22 05-53-16,14,17,,5.19,7.01,7.19,,,,,,2.312
2020-02-22 05-53-16,14,18,,5.19,7.01,7.19,6.53,4.71,5.41,,,3.437
2020-02-22 05-53-16,14,19,,5.19,7.01,7.19,6.53,4.71,5.41,4.08,85.21593672050001,3.437
2020-02-22 05-53-17,15,16,0,,,,,,,,,2.312
2020-02-22 05-53-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-53-17,16,16,34788,,,,,,,,,2.312
2020-02-22 05-53-17,16,17,,1.89,1.97,1.55,,,,,,2.312
2020-02-22 05-53-17,16,18,,1.89,1.97,1.55,1.17,2.01,1.89,,,3.437
2020-02-22 05-53-17,16,19,,1.89,1.97,1.55,1.17,2.01,1.89,-39.389999999999986,-2.0462,3.437
2020-02-22 05-53-18,17,16,35247,,,,,,,,,2.312
2020-02-22 05-53-18,17,17,,2.31,2.61,1.33,,,,,,2.312
2020-02-22 05-53-18,17,18,,2.31,2.61,1.33,2.59,2.55,1.75,,,3.437
2020-02-22 05-53-18,17,19,,2.31,2.61,1.33,2.59,2.55,1.75,2.6,95.0196922045,3.437
2020-02-22 05-53-18,18,16,0,,,,,,,,,2.312
2020-02-22 05-53-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-53-19,19,16,38743,,,,,,,,,2.312
2020-02-22 05-53-19,19,17,,1.33,1.83,2.05,,,,,,2.312
2020-02-22 05-53-19,19,18,,1.33,1.83,2.05,1.93,2.05,1.41,,,3.437
2020-02-22 05-53-19,19,19,,1.33,1.83,2.05,1.93,2.05,1.41,2.21,75.67950320000001,3.437
2020-02-22 05-53-19,20,16,59997,,,,,,,,,2.312
2020-02-22 05-53-20,20,17,,1.43,1.93,2.01,,,,,,2.312
2020-02-22 05-53-20,20,18,,1.43,1.93,2.01,1.25,1.37,1.29,,,3.437
2020-02-22 05-53-20,20,19,,1.43,1.93,2.01,1.25,1.37,1.29,2.62,94.96574454050001,3.437
2020-02-22 05-53-20,21,16,39046,,,,,,,,,2.312
2020-02-22 05-53-20,21,17,,1.79,2.31,2.05,,,,,,2.312
2020-02-22 05-53-20,21,18,,1.79,2.31,2.05,2.39,2.27,1.41,,,3.437
2020-02-22 05-53-20,21,19,,1.79,2.31,2.05,2.39,2.27,1.41,2.42,89.83767286450001,3.437
2020-02-22 05-53-21,22,16,38850,,,,,,,,,2.312
2020-02-22 05-53-21,22,17,,1.29,1.55,1.29,,,,,,2.312
2020-02-22 05-53-21,22,18,,1.29,1.55,1.29,1.41,1.71,1.89,,,3.437
2020-02-22 05-53-21,22,19,,1.29,1.55,1.29,1.41,1.71,1.89,2.12,94.07376528200001,3.437
2020-02-22 05-53-21,23,16,32959,,,,,,,,,2.312
2020-02-22 05-53-21,23,17,,2.25,1.79,1.37,,,,,,2.312
2020-02-22 05-53-21,23,18,,2.25,1.79,1.37,2.05,2.17,1.41,,,3.437
2020-02-22 05-53-21,23,19,,2.25,1.79,1.37,2.05,2.17,1.41,2.68,93.04233299200001,3.437
2020-02-22 05-53-22,25,16,30663,,,,,,,,,2.312
2020-02-22 05-53-22,25,17,,1.93,2.17,1.93,,,,,,2.312
2020-02-22 05-53-22,25,18,,1.93,2.17,1.93,1.47,1.75,1.25,,,3.437
2020-02-22 05-53-22,25,19,,1.93,2.17,1.93,1.47,1.75,1.25,-39.389999999999986,-2.0462,3.437
2020-02-22 05-54-15,10,16,63200,,,,,,,,,2.312
2020-02-22 05-54-15,10,17,,113.69,124.13,126.45,,,,,,2.312
2020-02-22 05-54-15,10,18,,113.69,124.13,126.45,42.24,40.95,81.92,,,3.5
2020-02-22 05-54-15,11,16,33876,,,,,,,,,2.312
2020-02-22 05-54-15,11,17,,7.09,6.87,5.81,,,,,,2.312
2020-02-22 05-54-15,11,18,,7.09,6.87,5.81,6.47,6.97,7.47,,,3.5
2020-02-22 05-54-15,11,19,,7.09,6.87,5.81,6.47,6.97,7.47,-39.389999999999986,-2.0462,3.5
2020-02-22 05-54-16,12,16,41684,,,,,,,,,2.312
2020-02-22 05-54-16,12,17,,2.77,7.27,7.11,,,,,,2.312
2020-02-22 05-54-16,12,18,,2.77,7.27,7.11,7.37,7.55,7.47,,,3.5
2020-02-22 05-54-16,12,19,,2.77,7.27,7.11,7.37,7.55,7.47,3.34,88.64891475200001,3.5
2020-02-22 05-54-16,13,16,41380,,,,,,,,,2.312
2020-02-22 05-54-16,13,17,,6.13,7.01,6.61,,,,,,2.312
2020-02-22 05-54-16,13,18,,6.13,7.01,6.61,7.73,7.47,7.41,,,3.5
2020-02-22 05-54-16,13,19,,6.13,7.01,6.61,7.73,7.47,7.41,3.22,88.56575796050001,3.5
2020-02-22 05-54-17,14,16,41943,,,,,,,,,2.312
2020-02-22 05-54-17,14,17,,5.71,7.19,7.45,,,,,,2.312
2020-02-22 05-54-17,14,18,,5.71,7.19,7.45,6.65,4.97,5.95,,,3.5
2020-02-22 05-54-17,14,19,,5.71,7.19,7.45,6.65,4.97,5.95,4.14,85.24404176200001,3.5
2020-02-22 05-54-17,15,16,0,,,,,,,,,2.312
2020-02-22 05-54-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-54-18,16,16,34789,,,,,,,,,2.312
2020-02-22 05-54-18,16,17,,1.71,2.69,1.17,,,,,,2.312
2020-02-22 05-54-18,16,18,,1.71,2.69,1.17,1.05,2.25,1.59,,,3.5
2020-02-22 05-54-18,16,19,,1.71,2.69,1.17,1.05,2.25,1.59,-39.389999999999986,-2.0462,3.5
2020-02-22 05-54-18,17,16,35248,,,,,,,,,2.312
2020-02-22 05-54-18,17,17,,2.31,2.09,1.93,,,,,,2.312
2020-02-22 05-54-18,17,18,,2.31,2.09,1.93,1.85,2.61,1.43,,,3.5
2020-02-22 05-54-18,17,19,,2.31,2.09,1.93,1.85,2.61,1.43,2.66,94.9117841125,3.5
2020-02-22 05-54-19,18,16,0,,,,,,,,,2.312
2020-02-22 05-54-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 05-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 05-54-19,19,16,38744,,,,,,,,,2.312
2020-02-22 05-54-19,19,17,,1.71,1.75,2.09,,,,,,2.312
2020-02-22 05-54-19,19,18,,1.71,1.75,2.09,1.67,2.01,1.89,,,3.5
2020-02-22 05-54-19,19,19,,1.71,1.75,2.09,1.67,2.01,1.89,2.28,76.00017178450001,3.5
2020-02-22 05-54-20,20,16,59998,,,,,,,,,2.312
2020-02-22 05-54-20,20,17,,1.67,1.51,2.25,,,,,,2.312
2020-02-22 05-54-20,20,18,,1.67,1.51,2.25,1.29,1.63,1.55,,,3.5
2020-02-22 05-54-20,20,19,,1.67,1.51,2.25,1.29,1.63,1.55,2.62,94.85781092050001,3.5
2020-02-22 05-54-20,21,16,39047,,,,,,,,,2.312
2020-02-22 05-54-20,21,17,,1.41,2.61,2.25,,,,,,2.312
2020-02-22 05-54-20,21,18,,1.41,2.61,2.25,2.21,1.79,0.97,,,3.5
2020-02-22 05-54-20,21,19,,1.41,2.61,2.25,2.21,1.79,0.97,2.46,89.699748322,3.5
2020-02-22 05-54-21,22,16,38851,,,,,,,,,2.312
2020-02-22 05-54-21,22,17,,1.25,1.63,0.95,,,,,,2.312
2020-02-22 05-54-21,22,18,,1.25,1.63,0.95,0.95,1.21,1.67,,,3.5
2020-02-22 05-54-21,22,19,,1.25,1.63,0.95,0.95,1.21,1.67,2.15,94.04668136050002,3.5
2020-02-22 05-54-21,23,16,32960,,,,,,,,,2.312
2020-02-22 05-54-21,23,17,,2.21,2.55,1.21,,,,,,2.312
2020-02-22 05-54-21,23,18,,2.21,2.55,1.21,1.83,2.09,1.43,,,3.5
2020-02-22 05-54-21,23,19,,2.21,2.55,1.21,1.83,2.09,1.43,2.68,92.9062751845,3.5
2020-02-22 05-54-22,25,16,30664,,,,,,,,,2.312
2020-02-22 05-54-22,25,17,,2.01,2.01,1.67,,,,,,2.312
2020-02-22 05-54-22,25,18,,2.01,2.01,1.67,1.59,0.95,1.09,,,3.5
2020-02-22 05-54-22,25,19,,2.01,2.01,1.67,1.59,0.95,1.09,-39.389999999999986,-2.0462,3.5
2020-02-22 05-55-15,10,16,63201,,,,,,,,,2.312
2020-02-22 05-55-15,10,17,,71.44,116.06,122.2,,,,,,2.312
2020-02-22 05-55-15,10,18,,71.44,116.06,122.2,42.18,40.95,81.92,,,3.437
2020-02-22 05-55-15,11,16,33877,,,,,,,,,2.312
2020-02-22 05-55-15,11,17,,6.57,6.65,5.59,,,,,,2.312
2020-02-22 05-55-15,11,18,,6.57,6.65,5.59,5.85,7.47,7.23,,,3.437
2020-02-22 05-55-15,11,19,,6.57,6.65,5.59,5.85,7.47,7.23,-39.389999999999986,-2.0462,3.437
2020-02-22 05-55-16,12,16,41685,,,,,,,,,2.312
2020-02-22 05-55-16,12,17,,2.65,6.69,7.23,,,,,,2.312
2020-02-22 05-55-16,12,18,,2.65,6.69,7.23,7.09,6.87,7.09,,,3.437
2020-02-22 05-55-16,12,19,,2.65,6.69,7.23,7.09,6.87,7.09,3.32,88.53803264800001,3.437
2020-02-22 05-55-16,13,16,41381,,,,,,,,,2.312
2020-02-22 05-55-16,13,17,,6.39,6.73,6.53,,,,,,2.312
2020-02-22 05-55-16,13,18,,6.39,6.73,6.53,6.69,7.09,7.23,,,3.437
2020-02-22 05-55-16,13,19,,6.39,6.73,6.53,6.69,7.09,7.23,3.18,88.48257245,3.437
2020-02-22 05-55-17,14,16,41944,,,,,,,,,2.312
2020-02-22 05-55-17,14,17,,6.43,6.51,6.75,,,,,,2.312
2020-02-22 05-55-17,14,18,,6.43,6.51,6.75,7.23,5.15,6.29,,,3.437
2020-02-22 05-55-17,14,19,,6.43,6.51,6.75,7.23,5.15,6.29,4.16,85.04723946050001,3.437
2020-02-22 05-55-17,15,16,0,,,,,,,,,2.312
2020-02-22 05-55-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-55-18,16,16,34790,,,,,,,,,2.312
2020-02-22 05-55-18,16,17,,2.17,2.65,1.51,,,,,,2.312
2020-02-22 05-55-18,16,18,,2.17,2.65,1.51,1.01,1.97,1.63,,,3.437
2020-02-22 05-55-18,16,19,,2.17,2.65,1.51,1.01,1.97,1.63,-39.389999999999986,-2.0462,3.437
2020-02-22 05-55-18,17,16,35249,,,,,,,,,2.312
2020-02-22 05-55-18,17,17,,2.13,2.31,1.75,,,,,,2.312
2020-02-22 05-55-18,17,18,,2.13,2.31,1.75,2.21,2.21,1.37,,,3.437
2020-02-22 05-55-18,17,19,,2.13,2.31,1.75,2.21,2.21,1.37,2.62,94.80382496450001,3.437
2020-02-22 05-55-19,18,16,0,,,,,,,,,2.312
2020-02-22 05-55-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 05-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 05-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 05-55-19,19,16,38745,,,,,,,,,2.312
2020-02-22 05-55-19,19,17,,1.59,1.83,1.97,,,,,,2.312
2020-02-22 05-55-19,19,18,,1.59,1.83,1.97,1.67,2.17,1.93,,,3.437
2020-02-22 05-55-19,19,19,,1.59,1.83,1.97,1.67,2.17,1.93,2.18,76.0584336805,3.437
2020-02-22 05-55-20,20,16,59999,,,,,,,,,2.312
2020-02-22 05-55-20,20,17,,1.43,1.59,2.31,,,,,,2.312
2020-02-22 05-55-20,20,18,,1.43,1.59,2.31,1.21,1.63,1.55,,,3.437
2020-02-22 05-55-20,20,19,,1.43,1.59,2.31,1.21,1.63,1.55,2.53,94.9117841125,3.437
2020-02-22 05-55-20,21,16,39048,,,,,,,,,2.312
2020-02-22 05-55-20,21,17,,1.67,2.25,2.25,,,,,,2.312
2020-02-22 05-55-20,21,18,,1.67,2.25,2.25,2.13,1.93,1.33,,,3.437
2020-02-22 05-55-20,21,19,,1.67,2.25,2.25,2.13,1.93,1.33,2.42,89.56174400450001,3.437
2020-02-22 05-55-21,22,16,38852,,,,,,,,,2.312
2020-02-22 05-55-21,22,17,,1.21,1.55,1.13,,,,,,2.312
2020-02-22 05-55-21,22,18,,1.21,1.55,1.13,0.91,1.59,1.51,,,3.437
