Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 07-50-18,16,17,,3.67,4.33,2.77,,,,,,2.625
2020-02-22 07-50-18,16,18,,3.67,4.33,2.77,3.23,3.93,3.11,,,4.187
2020-02-22 07-50-18,16,19,,3.67,4.33,2.77,3.23,3.93,3.11,-39.389999999999986,-2.0462,4.187
2020-02-22 07-50-18,17,16,35360,,,,,,,,,2.625
2020-02-22 07-50-18,17,17,,3.97,4.19,3.37,,,,,,2.625
2020-02-22 07-50-18,17,18,,3.97,4.19,3.37,3.93,4.11,4.15,,,4.187
2020-02-22 07-50-18,17,19,,3.97,4.19,3.37,3.93,4.11,4.15,4.47,89.3407711645,4.187
2020-02-22 07-50-19,18,16,0,,,,,,,,,2.625
2020-02-22 07-50-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 07-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 07-50-19,19,16,38856,,,,,,,,,2.625
2020-02-22 07-50-19,19,17,,4.57,4.19,3.53,,,,,,2.625
2020-02-22 07-50-19,19,18,,4.57,4.19,3.53,4.11,4.93,4.89,,,4.187
2020-02-22 07-50-19,19,19,,4.57,4.19,3.53,4.11,4.93,4.89,3.96,79.84678947200001,4.187
2020-02-22 07-50-20,20,16,60114,,,,,,,,,2.625
2020-02-22 07-50-20,20,17,,3.85,3.67,4.63,,,,,,2.625
2020-02-22 07-50-20,20,18,,3.85,3.67,4.63,4.53,4.41,4.15,,,4.187
2020-02-22 07-50-20,20,19,,3.85,3.67,4.63,4.53,4.41,4.15,4.28,89.50651994050001,4.187
2020-02-22 07-50-20,21,16,39159,,,,,,,,,2.625
2020-02-22 07-50-20,21,17,,4.33,4.71,4.41,,,,,,2.625
2020-02-22 07-50-20,21,18,,4.33,4.71,4.41,3.71,4.15,4.49,,,4.187
2020-02-22 07-50-20,21,19,,4.33,4.71,4.41,3.71,4.15,4.49,4.19,84.399502432,4.187
2020-02-22 07-50-21,22,16,38958,,,,,,,,,2.625
2020-02-22 07-50-21,22,17,,3.11,3.81,2.99,,,,,,2.625
2020-02-22 07-50-21,22,18,,3.11,3.81,2.99,3.11,3.71,3.67,,,4.187
2020-02-22 07-50-21,22,19,,3.11,3.81,2.99,3.11,3.71,3.67,3.96,89.67215384050002,4.187
2020-02-22 07-50-21,23,16,33072,,,,,,,,,2.625
2020-02-22 07-50-21,23,17,,4.85,4.63,4.45,,,,,,2.625
2020-02-22 07-50-21,23,18,,4.85,4.63,4.45,3.71,3.97,3.67,,,4.187
2020-02-22 07-50-21,23,19,,4.85,4.63,4.45,3.71,3.97,3.67,4.24,88.149543218,4.187
2020-02-22 07-50-22,25,16,30780,,,,,,,,,2.625
2020-02-22 07-50-22,25,17,,3.67,3.97,4.11,,,,,,2.625
2020-02-22 07-50-22,25,18,,3.67,3.97,4.11,2.85,3.79,3.29,,,4.187
2020-02-22 07-50-22,25,19,,3.67,3.97,4.11,2.85,3.79,3.29,-39.389999999999986,-2.0462,4.187
2020-02-22 07-51-14,10,16,63317,,,,,,,,,2.625
2020-02-22 07-51-14,10,17,,108.76,121.38,124.76,,,,,,2.625
2020-02-22 07-51-14,10,18,,108.76,121.38,124.76,41.82,40.95,81.92,,,4.125
2020-02-22 07-51-14,11,16,33993,,,,,,,,,2.625
2020-02-22 07-51-14,11,17,,5.23,4.67,4.89,,,,,,2.625
2020-02-22 07-51-14,11,18,,5.23,4.67,4.89,5.01,5.55,4.67,,,4.125
2020-02-22 07-51-14,11,19,,5.23,4.67,4.89,5.01,5.55,4.67,-39.389999999999986,-2.0462,4.125
2020-02-22 07-51-15,12,16,41797,,,,,,,,,2.625
2020-02-22 07-51-15,12,17,,4.67,4.37,3.85,,,,,,2.625
2020-02-22 07-51-15,12,18,,4.67,4.37,3.85,4.45,4.85,4.97,,,4.125
2020-02-22 07-51-15,12,19,,4.67,4.37,3.85,4.45,4.85,4.97,4.68,85.6091169205,4.125
2020-02-22 07-51-15,13,16,41493,,,,,,,,,2.625
2020-02-22 07-51-15,13,17,,4.05,5.23,4.81,,,,,,2.625
2020-02-22 07-51-15,13,18,,4.05,5.23,4.81,5.05,5.05,4.57,,,4.125
2020-02-22 07-51-15,13,19,,4.05,5.23,4.81,5.05,5.05,4.57,3.98,88.53803264800001,4.125
2020-02-22 07-51-16,14,16,42056,,,,,,,,,2.625
2020-02-22 07-51-16,14,17,,4.41,5.73,5.15,,,,,,2.625
2020-02-22 07-51-16,14,18,,4.41,5.73,5.15,4.93,4.79,3.81,,,4.125
2020-02-22 07-51-16,14,19,,4.41,5.73,5.15,4.93,4.79,3.81,4.5,86.5054659445,4.125
2020-02-22 07-51-16,15,16,0,,,,,,,,,2.625
2020-02-22 07-51-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-51-17,16,16,34902,,,,,,,,,2.625
2020-02-22 07-51-17,16,17,,4.31,4.81,3.49,,,,,,2.625
2020-02-22 07-51-17,16,18,,4.31,4.81,3.49,3.45,4.49,3.55,,,4.125
2020-02-22 07-51-17,16,19,,4.31,4.81,3.49,3.45,4.49,3.55,-39.389999999999986,-2.0462,4.125
2020-02-22 07-51-17,17,16,35361,,,,,,,,,2.625
2020-02-22 07-51-17,17,17,,4.33,4.45,3.63,,,,,,2.625
2020-02-22 07-51-17,17,18,,4.33,4.45,3.63,4.31,4.59,3.85,,,4.125
2020-02-22 07-51-17,17,19,,4.33,4.45,3.63,4.31,4.59,3.85,4.48,89.58935125,4.125
2020-02-22 07-51-18,18,16,0,,,,,,,,,2.625
2020-02-22 07-51-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-22 07-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-22 07-51-18,19,16,38857,,,,,,,,,2.625
2020-02-22 07-51-18,19,17,,5.07,4.49,3.67,,,,,,2.625
2020-02-22 07-51-18,19,18,,5.07,4.49,3.67,3.97,5.27,4.79,,,4.125
2020-02-22 07-51-18,19,19,,5.07,4.49,3.67,3.97,5.27,4.79,4.02,79.70320090450001,4.125
2020-02-22 07-51-19,20,16,60115,,,,,,,,,2.625
2020-02-22 07-51-19,20,17,,3.81,3.67,4.81,,,,,,2.625
2020-02-22 07-51-19,20,18,,3.81,3.67,4.81,4.57,4.85,4.37,,,4.125
2020-02-22 07-51-19,20,19,,3.81,3.67,4.81,4.57,4.85,4.37,4.33,89.61695530450001,4.125
2020-02-22 07-51-19,21,16,39160,,,,,,,,,2.625
2020-02-22 07-51-19,21,17,,4.57,4.57,4.53,,,,,,2.625
2020-02-22 07-51-19,21,18,,4.57,4.57,4.53,4.23,4.71,4.89,,,4.125
2020-02-22 07-51-19,21,19,,4.57,4.57,4.53,4.23,4.71,4.89,4.26,84.455894402,4.125
2020-02-22 07-51-20,22,16,38959,,,,,,,,,2.625
2020-02-22 07-51-20,22,17,,3.49,4.11,3.53,,,,,,2.625
2020-02-22 07-51-20,22,18,,3.49,4.11,3.53,3.55,3.85,3.81,,,4.125
2020-02-22 07-51-20,22,19,,3.49,4.11,3.53,3.55,3.85,3.81,4.01,90.00307701250001,4.125
2020-02-22 07-51-20,23,16,33073,,,,,,,,,2.625
2020-02-22 07-51-21,23,17,,4.75,5.23,4.37,,,,,,2.625
2020-02-22 07-51-21,23,18,,4.75,5.23,4.37,4.41,3.89,3.85,,,4.125
2020-02-22 07-51-21,23,19,,4.75,5.23,4.37,4.41,3.89,3.85,4.32,88.26060401800001,4.125
2020-02-22 07-51-22,25,16,30781,,,,,,,,,2.625
2020-02-22 07-51-22,25,17,,4.05,3.93,4.57,,,,,,2.625
2020-02-22 07-51-22,25,18,,4.05,3.93,4.57,3.53,4.15,3.63,,,4.125
2020-02-22 07-51-22,25,19,,4.05,3.93,4.57,3.53,4.15,3.63,-39.389999999999986,-2.0462,4.125
2020-02-22 07-52-14,10,16,63318,,,,,,,,,2.625
2020-02-22 07-52-14,10,17,,104.99,120.07,124.47,,,,,,2.625
2020-02-22 07-52-14,10,18,,104.99,120.07,124.47,41.82,40.95,81.92,,,4.187
2020-02-22 07-52-15,11,16,33994,,,,,,,,,2.625
2020-02-22 07-52-15,11,17,,5.29,4.97,4.49,,,,,,2.625
2020-02-22 07-52-15,11,18,,5.29,4.97,4.49,5.15,5.59,4.41,,,4.187
2020-02-22 07-52-15,11,19,,5.29,4.97,4.49,5.15,5.59,4.41,-39.389999999999986,-2.0462,4.187
2020-02-22 07-52-15,12,16,41798,,,,,,,,,2.625
2020-02-22 07-52-15,12,17,,4.79,4.33,4.01,,,,,,2.625
2020-02-22 07-52-15,12,18,,4.79,4.33,4.01,4.37,4.81,4.71,,,4.187
2020-02-22 07-52-15,12,19,,4.79,4.33,4.01,4.37,4.81,4.71,4.76,85.5529866125,4.187
2020-02-22 07-52-16,13,16,41494,,,,,,,,,2.625
2020-02-22 07-52-16,13,17,,3.75,4.71,4.45,,,,,,2.625
2020-02-22 07-52-16,13,18,,3.75,4.71,4.45,5.05,5.07,4.67,,,4.187
2020-02-22 07-52-16,13,19,,3.75,4.71,4.45,5.05,5.07,4.67,4.12,88.48257245,4.187
2020-02-22 07-52-16,14,16,42057,,,,,,,,,2.625
2020-02-22 07-52-16,14,17,,4.67,5.89,5.07,,,,,,2.625
2020-02-22 07-52-16,14,18,,4.67,5.89,5.07,4.49,4.05,3.81,,,4.187
2020-02-22 07-52-16,14,19,,4.67,5.89,5.07,4.49,4.05,3.81,4.53,86.6172798205,4.187
2020-02-22 07-52-17,15,16,0,,,,,,,,,2.625
2020-02-22 07-52-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 07-52-17,16,16,34903,,,,,,,,,2.625
2020-02-22 07-52-17,16,17,,4.23,4.57,3.15,,,,,,2.625
2020-02-22 07-52-17,16,18,,4.23,4.57,3.15,3.33,3.59,3.15,,,4.187
2020-02-22 07-52-17,16,19,,4.23,4.57,3.15,3.33,3.59,3.15,-39.389999999999986,-2.0462,4.187
2020-02-22 07-52-18,17,16,35362,,,,,,,,,2.625
2020-02-22 07-52-18,17,17,,4.31,4.57,4.11,,,,,,2.625
2020-02-22 07-52-18,17,18,,4.31,4.57,4.11,4.23,4.59,3.97,,,4.187
2020-02-22 07-52-18,17,19,,4.31,4.57,4.11,4.23,4.59,3.97,4.51,89.50651994050001,4.187
2020-02-22 07-52-18,18,16,0,,,,,,,,,2.625
2020-02-22 07-52-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 07-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 07-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 07-52-19,19,16,38858,,,,,,,,,2.625
2020-02-22 07-52-19,19,17,,4.71,4.59,3.71,,,,,,2.625
2020-02-22 07-52-19,19,18,,4.71,4.59,3.71,3.71,5.07,4.85,,,4.187
2020-02-22 07-52-19,19,19,,4.71,4.59,3.71,3.71,5.07,4.85,4.06,79.76064590450001,4.187
2020-02-22 07-52-19,20,16,60116,,,,,,,,,2.625
2020-02-22 07-52-19,20,17,,3.75,3.93,4.71,,,,,,2.625
2020-02-22 07-52-19,20,18,,3.75,3.93,4.71,4.49,4.89,4.15,,,4.187
2020-02-22 07-52-19,20,19,,3.75,3.93,4.71,4.49,4.89,4.15,4.4,89.78251262050001,4.187
2020-02-22 07-52-20,21,16,39161,,,,,,,,,2.625
2020-02-22 07-52-20,21,17,,4.45,4.79,4.57,,,,,,2.625
2020-02-22 07-52-20,21,18,,4.45,4.79,4.57,4.27,4.75,4.63,,,4.187
2020-02-22 07-52-20,21,19,,4.45,4.79,4.57,4.27,4.75,4.63,4.3,84.48408560050001,4.187
2020-02-22 07-52-20,22,16,38960,,,,,,,,,2.625
2020-02-22 07-52-20,22,17,,3.53,3.67,3.25,,,,,,2.625
2020-02-22 07-52-20,22,18,,3.53,3.67,3.25,3.55,3.67,3.71,,,4.187
2020-02-22 07-52-20,22,19,,3.53,3.67,3.25,3.55,3.67,3.71,4.02,89.94795506050001,4.187
2020-02-22 07-52-21,23,16,33074,,,,,,,,,2.625
2020-02-22 07-52-21,23,17,,4.85,5.05,4.19,,,,,,2.625
2020-02-22 07-52-21,23,18,,4.85,5.05,4.19,4.23,2.95,2.59,,,4.187
2020-02-22 07-52-21,23,19,,4.85,5.05,4.19,4.23,2.95,2.59,4.35,88.28836124050001,4.187
2020-02-22 07-52-22,25,16,30782,,,,,,,,,2.625
2020-02-22 07-52-22,25,17,,3.79,4.07,4.01,,,,,,2.625
2020-02-22 07-52-22,25,18,,3.79,4.07,4.01,3.59,3.81,3.75,,,4.187
2020-02-22 07-52-22,25,19,,3.79,4.07,4.01,3.59,3.81,3.75,-39.389999999999986,-2.0462,4.187
2020-02-22 07-53-14,10,16,63319,,,,,,,,,2.687
2020-02-22 07-53-14,10,17,,104.07,119.3,123.7,,,,,,2.687
2020-02-22 07-53-14,10,18,,104.07,119.3,123.7,41.81,40.95,81.92,,,4.187
2020-02-22 07-53-15,11,16,33995,,,,,,,,,2.687
2020-02-22 07-53-15,11,17,,5.71,5.19,4.97,,,,,,2.687
2020-02-22 07-53-15,11,18,,5.71,5.19,4.97,5.71,5.99,4.59,,,4.187
2020-02-22 07-53-15,11,19,,5.71,5.19,4.97,5.71,5.99,4.59,-39.389999999999986,-2.0462,4.187
2020-02-22 07-53-15,12,16,41799,,,,,,,,,2.687
2020-02-22 07-53-15,12,17,,5.05,4.81,4.31,,,,,,2.687
2020-02-22 07-53-15,12,18,,5.05,4.81,4.31,4.93,5.29,5.29,,,4.187
2020-02-22 07-53-15,12,19,,5.05,4.81,4.31,4.93,5.29,5.29,4.92,85.63717728800002,4.187
2020-02-22 07-53-16,13,16,41495,,,,,,,,,2.687
2020-02-22 07-53-16,13,17,,3.89,5.41,4.81,,,,,,2.687
2020-02-22 07-53-16,13,18,,3.89,5.41,4.81,5.41,5.41,4.85,,,4.187
2020-02-22 07-53-16,13,19,,3.89,5.41,4.81,5.41,5.41,4.85,4.34,88.53803264800001,4.187
2020-02-22 07-53-16,14,16,42058,,,,,,,,,2.687
2020-02-22 07-53-16,14,17,,5.11,6.29,5.51,,,,,,2.687
2020-02-22 07-53-16,14,18,,5.11,6.29,5.51,5.07,4.67,4.27,,,4.187
2020-02-22 07-53-16,14,19,,5.11,6.29,5.51,5.07,4.67,4.27,4.82,86.5054659445,4.187
2020-02-22 07-53-17,15,16,0,,,,,,,,,2.687
2020-02-22 07-53-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 07-53-17,16,16,34904,,,,,,,,,2.687
2020-02-22 07-53-17,16,17,,4.57,4.63,3.59,,,,,,2.687
2020-02-22 07-53-17,16,18,,4.57,4.63,3.59,3.49,4.15,4.01,,,4.187
2020-02-22 07-53-17,16,19,,4.57,4.63,3.59,3.49,4.15,4.01,-39.389999999999986,-2.0462,4.187
2020-02-22 07-53-18,17,16,35363,,,,,,,,,2.687
2020-02-22 07-53-18,17,17,,5.01,4.93,3.93,,,,,,2.687
2020-02-22 07-53-18,17,18,,5.01,4.93,3.93,4.85,5.29,4.49,,,4.187
2020-02-22 07-53-18,17,19,,5.01,4.93,3.93,4.85,5.29,4.49,4.73,89.67215384050002,4.187
2020-02-22 07-53-18,18,16,0,,,,,,,,,2.687
2020-02-22 07-53-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-22 07-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 07-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 07-53-19,19,16,38859,,,,,,,,,2.687
2020-02-22 07-53-19,19,17,,4.79,4.53,4.11,,,,,,2.687
2020-02-22 07-53-19,19,18,,4.79,4.53,4.11,4.11,5.81,5.29,,,4.187
2020-02-22 07-53-19,19,19,,4.79,4.53,4.11,4.11,5.81,5.29,4.27,79.41578444450002,4.187
2020-02-22 07-53-19,20,16,60117,,,,,,,,,2.687
2020-02-22 07-53-19,20,17,,4.11,3.85,5.23,,,,,,2.687
2020-02-22 07-53-19,20,18,,4.11,3.85,5.23,4.79,5.29,4.45,,,4.187
2020-02-22 07-53-19,20,19,,4.11,3.85,5.23,4.79,5.29,4.45,4.62,89.754927712,4.187
2020-02-22 07-53-20,21,16,39162,,,,,,,,,2.687
2020-02-22 07-53-20,21,17,,4.37,5.33,5.37,,,,,,2.687
2020-02-22 07-53-20,21,18,,4.37,5.33,5.37,4.01,5.23,4.97,,,4.187
2020-02-22 07-53-20,21,19,,4.37,5.33,5.37,4.01,5.23,4.97,4.54,84.455894402,4.187
2020-02-22 07-53-20,22,16,38961,,,,,,,,,2.687
2020-02-22 07-53-20,22,17,,3.55,4.23,3.45,,,,,,2.687
2020-02-22 07-53-20,22,18,,3.55,4.23,3.45,3.55,3.89,4.07,,,4.187
2020-02-22 07-53-20,22,19,,3.55,4.23,3.45,3.55,3.89,4.07,4.23,90.11328262450002,4.187
2020-02-22 07-53-21,23,16,33075,,,,,,,,,2.687
2020-02-22 07-53-21,23,17,,5.15,5.29,4.07,,,,,,2.687
2020-02-22 07-53-21,23,18,,5.15,5.29,4.07,4.33,4.33,4.23,,,4.187
2020-02-22 07-53-21,23,19,,5.15,5.29,4.07,4.33,4.33,4.23,4.55,88.149543218,4.187
2020-02-22 07-53-22,25,16,30783,,,,,,,,,2.687
2020-02-22 07-53-22,25,17,,3.89,4.19,4.45,,,,,,2.687
2020-02-22 07-53-22,25,18,,3.89,4.19,4.45,3.71,4.23,3.93,,,4.187
2020-02-22 07-53-22,25,19,,3.89,4.19,4.45,3.71,4.23,3.93,-39.389999999999986,-2.0462,4.187
2020-02-22 07-54-14,10,16,63320,,,,,,,,,2.75
2020-02-22 07-54-14,10,17,,95.32,125.2,126.02,,,,,,2.75
2020-02-22 07-54-14,10,18,,95.32,125.2,126.02,41.69,40.95,81.92,,,4.25
2020-02-22 07-54-15,11,16,33996,,,,,,,,,2.75
2020-02-22 07-54-15,11,17,,6.25,5.11,5.01,,,,,,2.75
2020-02-22 07-54-15,11,18,,6.25,5.11,5.01,5.51,5.85,4.75,,,4.25
2020-02-22 07-54-15,11,19,,6.25,5.11,5.01,5.51,5.85,4.75,-39.389999999999986,-2.0462,4.25
2020-02-22 07-54-15,12,16,41800,,,,,,,,,2.75
2020-02-22 07-54-15,12,17,,5.19,4.75,4.31,,,,,,2.75
2020-02-22 07-54-15,12,18,,5.19,4.75,4.31,4.85,5.27,5.33,,,4.25
2020-02-22 07-54-15,12,19,,5.19,4.75,4.31,4.85,5.27,5.33,5.18,85.1597170645,4.25
2020-02-22 07-54-16,13,16,41496,,,,,,,,,2.75
2020-02-22 07-54-16,13,17,,4.07,4.81,4.93,,,,,,2.75
2020-02-22 07-54-16,13,18,,4.07,4.81,4.93,5.33,5.49,5.37,,,4.25
2020-02-22 07-54-16,13,19,,4.07,4.81,4.93,5.33,5.49,5.37,4.52,87.8438627605,4.25
2020-02-22 07-54-16,14,16,42059,,,,,,,,,2.75
2020-02-22 07-54-16,14,17,,5.37,6.53,5.71,,,,,,2.75
2020-02-22 07-54-16,14,18,,5.37,6.53,5.71,5.23,4.89,4.37,,,4.25
2020-02-22 07-54-16,14,19,,5.37,6.53,5.71,5.23,4.89,4.37,5.02,86.197714528,4.25
2020-02-22 07-54-17,15,16,0,,,,,,,,,2.75
2020-02-22 07-54-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 07-54-17,16,16,34905,,,,,,,,,2.75
2020-02-22 07-54-17,16,17,,5.07,5.29,3.93,,,,,,2.75
2020-02-22 07-54-17,16,18,,5.07,5.29,3.93,3.59,4.57,4.15,,,4.25
2020-02-22 07-54-17,16,19,,5.07,5.29,3.93,3.59,4.57,4.15,-39.389999999999986,-2.0462,4.25
2020-02-22 07-54-18,17,16,35364,,,,,,,,,2.75
2020-02-22 07-54-18,17,17,,5.05,4.67,4.59,,,,,,2.75
2020-02-22 07-54-18,17,18,,5.05,4.67,4.59,4.67,5.49,4.67,,,4.25
2020-02-22 07-54-18,17,19,,5.05,4.67,4.59,4.67,5.49,4.67,4.96,89.2302081605,4.25
2020-02-22 07-54-18,18,16,0,,,,,,,,,2.75
2020-02-22 07-54-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-22 07-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 07-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 07-54-19,19,16,38860,,,,,,,,,2.75
2020-02-22 07-54-19,19,17,,5.37,5.89,4.27,,,,,,2.75
2020-02-22 07-54-19,19,18,,5.37,5.89,4.27,4.45,6.21,5.07,,,4.25
2020-02-22 07-54-19,19,19,,5.37,5.89,4.27,4.45,6.21,5.07,4.5,79.6457431405,4.25
2020-02-22 07-54-19,20,16,60118,,,,,,,,,2.75
2020-02-22 07-54-19,20,17,,4.63,4.33,5.11,,,,,,2.75
2020-02-22 07-54-19,20,18,,4.63,4.33,5.11,5.15,5.37,4.63,,,4.25
2020-02-22 07-54-19,20,19,,4.63,4.33,5.11,5.15,5.37,4.63,4.82,89.28549604450001,4.25
2020-02-22 07-54-20,21,16,39163,,,,,,,,,2.75
2020-02-22 07-54-20,21,17,,4.93,5.55,5.49,,,,,,2.75
2020-02-22 07-54-20,21,18,,4.93,5.55,5.49,4.07,5.15,5.55,,,4.25
2020-02-22 07-54-20,21,19,,4.93,5.55,5.49,4.07,5.15,5.55,4.73,84.3713016605,4.25
2020-02-22 07-54-20,22,16,38962,,,,,,,,,2.75
2020-02-22 07-54-20,22,17,,3.79,4.31,3.97,,,,,,2.75
2020-02-22 07-54-20,22,18,,3.79,4.31,3.97,3.41,3.79,3.89,,,4.25
2020-02-22 07-54-20,22,19,,3.79,4.31,3.97,3.41,3.79,3.89,4.35,89.81009433800001,4.25
2020-02-22 07-54-21,23,16,33076,,,,,,,,,2.75
2020-02-22 07-54-21,23,17,,5.23,5.73,4.71,,,,,,2.75
2020-02-22 07-54-21,23,18,,5.23,5.73,4.71,4.85,4.49,4.59,,,4.25
2020-02-22 07-54-21,23,19,,5.23,5.73,4.71,4.85,4.49,4.59,4.73,87.81605448200001,4.25
2020-02-22 07-54-22,25,16,30784,,,,,,,,,2.75
2020-02-22 07-54-22,25,17,,4.45,4.41,4.63,,,,,,2.75
2020-02-22 07-54-22,25,18,,4.45,4.41,4.63,3.81,4.57,4.41,,,4.25
2020-02-22 07-54-22,25,19,,4.45,4.41,4.63,3.81,4.57,4.41,-39.389999999999986,-2.0462,4.25
2020-02-22 07-55-15,10,16,63321,,,,,,,,,2.812
2020-02-22 07-55-15,10,17,,113.69,123.6,126.26,,,,,,2.812
2020-02-22 07-55-15,10,18,,113.69,123.6,126.26,41.85,40.95,81.92,,,4.375
2020-02-22 07-55-15,11,16,33997,,,,,,,,,2.812
2020-02-22 07-55-15,11,17,,5.85,5.33,5.29,,,,,,2.812
2020-02-22 07-55-15,11,18,,5.85,5.33,5.29,5.95,5.67,5.05,,,4.375
2020-02-22 07-55-15,11,19,,5.85,5.33,5.29,5.95,5.67,5.05,-39.389999999999986,-2.0462,4.375
2020-02-22 07-55-16,12,16,41801,,,,,,,,,2.812
2020-02-22 07-55-16,12,17,,5.11,4.97,4.19,,,,,,2.812
2020-02-22 07-55-16,12,18,,5.11,4.97,4.19,4.93,5.05,5.63,,,4.375
2020-02-22 07-55-16,12,19,,5.11,4.97,4.19,4.93,5.05,5.63,5.34,84.17380691200002,4.375
2020-02-22 07-55-16,13,16,41497,,,,,,,,,2.812
2020-02-22 07-55-16,13,17,,4.49,5.33,4.81,,,,,,2.812
2020-02-22 07-55-16,13,18,,4.49,5.33,4.81,5.63,5.41,4.79,,,4.375
2020-02-22 07-55-16,13,19,,4.49,5.33,4.81,5.63,5.41,4.79,4.66,87.20346503200001,4.375
2020-02-22 07-55-17,14,16,42060,,,,,,,,,2.812
2020-02-22 07-55-17,14,17,,4.75,6.29,5.45,,,,,,2.812
2020-02-22 07-55-17,14,18,,4.75,6.29,5.45,5.07,4.89,4.23,,,4.375
2020-02-22 07-55-17,14,19,,4.75,6.29,5.45,5.07,4.89,4.23,4.98,85.6091169205,4.375
2020-02-22 07-55-17,15,16,0,,,,,,,,,2.812
2020-02-22 07-55-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 07-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 07-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 07-55-18,16,16,34906,,,,,,,,,2.812
2020-02-22 07-55-18,16,17,,4.59,5.27,4.53,,,,,,2.812
2020-02-22 07-55-18,16,18,,4.59,5.27,4.53,3.45,4.67,3.85,,,4.375
2020-02-22 07-55-18,16,19,,4.59,5.27,4.53,3.45,4.67,3.85,-39.389999999999986,-2.0462,4.375
2020-02-22 07-55-18,17,16,35365,,,,,,,,,2.812
2020-02-22 07-55-18,17,17,,4.49,4.89,5.27,,,,,,2.812
2020-02-22 07-55-18,17,18,,4.49,4.89,5.27,5.15,5.07,4.49,,,4.375
2020-02-22 07-55-18,17,19,,4.49,4.89,5.27,5.15,5.07,4.49,5.04,88.0106454205,4.375
2020-02-22 07-55-19,18,16,0,,,,,,,,,2.812
2020-02-22 07-55-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 07-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 07-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 07-55-19,19,16,38861,,,,,,,,,2.812
2020-02-22 07-55-19,19,17,,5.07,5.07,4.19,,,,,,2.812
2020-02-22 07-55-19,19,18,,5.07,5.07,4.19,4.07,5.89,5.27,,,4.375
2020-02-22 07-55-19,19,19,,5.07,5.07,4.19,4.07,5.89,5.27,4.6,79.73192500000002,4.375
2020-02-22 07-55-20,20,16,60119,,,,,,,,,2.812
2020-02-22 07-55-20,20,17,,4.33,4.49,5.45,,,,,,2.812
2020-02-22 07-55-20,20,18,,4.33,4.49,5.45,4.75,5.63,4.71,,,4.375
2020-02-22 07-55-20,20,19,,4.33,4.49,5.45,4.75,5.63,4.71,4.86,88.34386611250001,4.375
2020-02-22 07-55-20,21,16,39164,,,,,,,,,2.812
2020-02-22 07-55-20,21,17,,5.19,5.55,5.23,,,,,,2.812
