Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 11-52-20,20,17,,1.17,0.47,0.29,,,,,,0.437
2020-02-28 11-52-20,20,18,,1.17,0.47,0.29,1.71,0.75,1.55,,,2.312
2020-02-28 11-52-20,20,19,,1.17,0.47,0.29,1.71,0.75,1.55,3.58,85.6091169205,2.312
2020-02-28 11-52-20,21,16,45545,,,,,,,,,0.437
2020-02-28 11-52-20,21,17,,0.21,0.59,0.13,,,,,,0.437
2020-02-28 11-52-20,21,19,,,,,,,,1.98,87.871667848,2.312
2020-02-28 11-52-21,22,16,47365,,,,,,,,,0.437
2020-02-28 11-52-21,22,17,,0.33,0.29,-0.2599999999999909,,,,,,0.437
2020-02-28 11-52-21,22,18,,0.33,0.29,-0.2599999999999909,-0.06000000000005912,1.21,1.43,,,2.312
2020-02-28 11-52-21,22,19,,0.33,0.29,-0.2599999999999909,-0.06000000000005912,1.21,1.43,1.88,95.7198503125,2.312
2020-02-28 11-52-21,23,16,39459,,,,,,,,,0.437
2020-02-28 11-52-21,23,17,,2.17,0.95,0.63,,,,,,0.437
2020-02-28 11-52-21,23,18,,2.17,0.95,0.63,-0.18000000000006366,1.05,0.37,,,2.312
2020-02-28 11-52-21,23,19,,2.17,0.95,0.63,-0.18000000000006366,1.05,0.37,2.62,89.61695530450001,2.312
2020-02-28 11-52-22,25,16,39478,,,,,,,,,0.437
2020-02-28 11-52-22,25,17,,0.37,0.79,1.21,,,,,,0.437
2020-02-28 11-52-22,25,18,,0.37,0.79,1.21,0.47,0.25,-0.06000000000005912,,,2.312
2020-02-28 11-52-22,25,19,,0.37,0.79,1.21,0.47,0.25,-0.06000000000005912,-39.389999999999986,-2.0462,2.312
2020-02-28 11-53-15,10,16,6629,,,,,,,,,0.437
2020-02-28 11-53-15,10,17,,111.03,122.58,125.39,,,,,,0.437
2020-02-28 11-53-15,10,18,,111.03,122.58,125.39,39.08,40.95,81.92,,,2.312
2020-02-28 11-53-15,11,16,41908,,,,,,,,,0.437
2020-02-28 11-53-15,11,17,,2.27,3.75,2.65,,,,,,0.437
2020-02-28 11-53-15,11,18,,2.27,3.75,2.65,3.45,4.15,3.75,,,2.312
2020-02-28 11-53-15,11,19,,2.27,3.75,2.65,3.45,4.15,3.75,-39.389999999999986,-2.0462,2.312
2020-02-28 11-53-16,12,16,48186,,,,,,,,,0.437
2020-02-28 11-53-16,12,17,,4.15,2.69,2.99,,,,,,0.437
2020-02-28 11-53-16,12,18,,4.15,2.69,2.99,2.85,3.85,3.55,,,2.312
2020-02-28 11-53-16,12,19,,4.15,2.69,2.99,2.85,3.85,3.55,2.96,83.29730781250001,2.312
2020-02-28 11-53-16,13,16,48457,,,,,,,,,0.437
2020-02-28 11-53-16,13,17,,2.01,2.95,3.59,,,,,,0.437
2020-02-28 11-53-16,13,18,,2.01,2.95,3.59,3.25,3.63,3.45,,,2.312
2020-02-28 11-53-16,13,19,,2.01,2.95,3.59,3.25,3.63,3.45,2.22,86.72904264050001,2.312
2020-02-28 11-53-17,14,16,48531,,,,,,,,,0.437
2020-02-28 11-53-17,14,17,,3.03,4.05,4.49,,,,,,0.437
2020-02-28 11-53-17,14,18,,3.03,4.05,4.49,4.63,3.03,2.61,,,2.312
2020-02-28 11-53-17,14,19,,3.03,4.05,4.49,4.63,3.03,2.61,3.2,83.97615580450001,2.312
2020-02-28 11-53-17,15,16,0,,,,,,,,,0.437
2020-02-28 11-53-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-53-18,16,16,42783,,,,,,,,,0.437
2020-02-28 11-53-18,16,17,,1.01,1.37,0.67,,,,,,0.437
2020-02-28 11-53-18,16,18,,1.01,1.37,0.67,0.09,0.87,0.55,,,2.312
2020-02-28 11-53-18,16,19,,1.01,1.37,0.67,0.09,0.87,0.55,-39.389999999999986,-2.0462,2.312
2020-02-28 11-53-18,17,16,43079,,,,,,,,,0.437
2020-02-28 11-53-18,17,17,,3.03,2.51,2.01,,,,,,0.437
2020-02-28 11-53-18,17,18,,3.03,2.51,2.01,2.59,3.79,2.31,,,2.312
2020-02-28 11-53-18,17,19,,3.03,2.51,2.01,2.59,3.79,2.31,3.2,86.2257078845,2.312
2020-02-28 11-53-19,18,16,0,,,,,,,,,0.437
2020-02-28 11-53-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-28 11-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-28 11-53-19,19,16,46424,,,,,,,,,0.437
2020-02-28 11-53-19,19,17,,0.91,2.59,1.67,,,,,,0.437
2020-02-28 11-53-19,19,18,,0.91,2.59,1.67,0.25,0.67,0.91,,,2.312
2020-02-28 11-53-19,19,19,,0.91,2.59,1.67,0.25,0.67,0.91,2.32,82.50299544050002,2.312
2020-02-28 11-53-20,20,16,1062,,,,,,,,,0.437
2020-02-28 11-53-20,20,17,,1.01,0.55,1.05,,,,,,0.437
2020-02-28 11-53-20,20,18,,1.01,0.55,1.05,1.33,0.17,1.13,,,2.312
2020-02-28 11-53-20,20,19,,1.01,0.55,1.05,1.33,0.17,1.13,3.34,86.029687378,2.312
2020-02-28 11-53-20,21,16,45546,,,,,,,,,0.437
2020-02-28 11-53-20,21,17,,0.59,0.97,0.33,,,,,,0.437
2020-02-28 11-53-20,21,18,,0.59,0.97,0.33,0.67,0.37,-0.39999999999997726,,,2.312
2020-02-28 11-53-20,21,19,,0.59,0.97,0.33,0.67,0.37,-0.39999999999997726,1.84,88.427099488,2.312
2020-02-28 11-53-21,22,16,47366,,,,,,,,,0.437
2020-02-28 11-53-21,22,17,,0.75,0.29,-0.13999999999998636,,,,,,0.437
2020-02-28 11-53-21,22,18,,0.75,0.29,-0.13999999999998636,-0.06000000000005912,0.83,1.17,,,2.312
2020-02-28 11-53-21,22,19,,0.75,0.29,-0.13999999999998636,-0.06000000000005912,0.83,1.17,1.76,95.58537205,2.312
2020-02-28 11-53-21,23,16,39460,,,,,,,,,0.437
2020-02-28 11-53-21,23,17,,2.25,0.91,0.37,,,,,,0.437
2020-02-28 11-53-21,23,18,,2.25,0.91,0.37,-0.06000000000005912,-0.01999999999998181,0.13,,,2.312
2020-02-28 11-53-21,23,19,,2.25,0.91,0.37,-0.06000000000005912,-0.01999999999998181,0.13,2.5,89.7273396125,2.312
2020-02-28 11-53-22,25,16,39479,,,,,,,,,0.437
2020-02-28 11-53-22,25,17,,0.59,0.87,1.37,,,,,,0.437
2020-02-28 11-53-22,25,18,,0.59,0.87,1.37,0.43,0.55,-0.22000000000002728,,,2.312
2020-02-28 11-53-22,25,19,,0.59,0.87,1.37,0.43,0.55,-0.22000000000002728,-39.389999999999986,-2.0462,2.312
2020-02-28 11-54-15,10,16,6630,,,,,,,,,0.437
2020-02-28 11-54-15,10,17,,116.4,124.04,125.97,,,,,,0.437
2020-02-28 11-54-15,10,18,,116.4,124.04,125.97,39.15,40.95,81.92,,,2.25
2020-02-28 11-54-15,11,16,41909,,,,,,,,,0.437
2020-02-28 11-54-15,11,17,,2.39,3.71,2.31,,,,,,0.437
2020-02-28 11-54-15,11,18,,2.39,3.71,2.31,3.53,3.93,3.85,,,2.25
2020-02-28 11-54-15,11,19,,2.39,3.71,2.31,3.53,3.93,3.85,-39.389999999999986,-2.0462,2.25
2020-02-28 11-54-16,12,16,48187,,,,,,,,,0.437
2020-02-28 11-54-16,12,17,,3.79,2.55,2.85,,,,,,0.437
2020-02-28 11-54-16,12,18,,3.79,2.55,2.85,2.73,3.93,3.49,,,2.25
2020-02-28 11-54-16,12,19,,3.79,2.55,2.85,2.73,3.93,3.49,2.88,83.75007736450002,2.25
2020-02-28 11-54-16,13,16,48458,,,,,,,,,0.437
2020-02-28 11-54-16,13,17,,1.97,3.15,3.29,,,,,,0.437
2020-02-28 11-54-16,13,18,,1.97,3.15,3.29,3.11,3.97,3.49,,,2.25
2020-02-28 11-54-16,13,19,,1.97,3.15,3.29,3.11,3.97,3.49,2.2,86.81283125000002,2.25
2020-02-28 11-54-17,14,16,48532,,,,,,,,,0.437
2020-02-28 11-54-17,14,17,,3.49,4.19,4.11,,,,,,0.437
2020-02-28 11-54-17,14,18,,3.49,4.19,4.11,4.27,2.77,2.59,,,2.25
2020-02-28 11-54-17,14,19,,3.49,4.19,4.11,4.27,2.77,2.59,3.12,84.3148905445,2.25
2020-02-28 11-54-17,15,16,0,,,,,,,,,0.437
2020-02-28 11-54-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-28 11-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-28 11-54-18,16,16,42784,,,,,,,,,0.437
2020-02-28 11-54-18,16,17,,1.25,0.51,1.01,,,,,,0.437
2020-02-28 11-54-18,16,18,,1.25,0.51,1.01,-0.36000000000001364,1.21,0.29,,,2.25
2020-02-28 11-54-18,16,19,,1.25,0.51,1.01,-0.36000000000001364,1.21,0.29,-39.389999999999986,-2.0462,2.25
2020-02-28 11-54-18,17,16,43080,,,,,,,,,0.437
2020-02-28 11-54-18,17,17,,3.19,2.27,2.27,,,,,,0.437
2020-02-28 11-54-18,17,18,,3.19,2.27,2.27,2.69,3.67,2.55,,,2.25
2020-02-28 11-54-18,17,19,,3.19,2.27,2.27,2.69,3.67,2.55,3.12,86.78490490450001,2.25
2020-02-28 11-54-19,18,16,0,,,,,,,,,0.437
2020-02-28 11-54-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-28 11-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-28 11-54-19,19,16,46425,,,,,,,,,0.437
2020-02-28 11-54-19,19,17,,1.13,2.31,0.87,,,,,,0.437
2020-02-28 11-54-19,19,18,,1.13,2.31,0.87,0.41,0.97,0.67,,,2.25
2020-02-28 11-54-19,19,19,,1.13,2.31,0.87,0.41,0.97,0.67,2.23,82.61662180450001,2.25
2020-02-28 11-54-20,20,16,1063,,,,,,,,,0.437
2020-02-28 11-54-20,20,17,,1.21,0.63,0.29,,,,,,0.437
2020-02-28 11-54-20,20,18,,1.21,0.63,0.29,1.25,0.79,1.09,,,2.25
2020-02-28 11-54-20,20,19,,1.21,0.63,0.29,1.25,0.79,1.09,3.34,87.00822632050001,2.25
2020-02-28 11-54-20,21,16,45547,,,,,,,,,0.437
2020-02-28 11-54-20,21,17,,0.41,0.75,0.63,,,,,,0.437
2020-02-28 11-54-20,21,18,,0.41,0.75,0.63,0.97,0.37,-0.06000000000005912,,,2.25
2020-02-28 11-54-20,21,19,,0.41,0.75,0.63,0.97,0.37,-0.06000000000005912,2.0,88.64891475200001,2.25
2020-02-28 11-54-21,22,16,47367,,,,,,,,,0.437
2020-02-28 11-54-21,22,17,,0.55,0.71,0.13,,,,,,0.437
2020-02-28 11-54-21,22,18,,0.55,0.71,0.13,0.37,0.87,1.43,,,2.25
2020-02-28 11-54-21,22,19,,0.55,0.71,0.13,0.37,0.87,1.43,1.75,95.639172928,2.25
2020-02-28 11-54-21,23,16,39461,,,,,,,,,0.437
2020-02-28 11-54-21,23,17,,2.25,0.83,0.25,,,,,,0.437
2020-02-28 11-54-21,23,18,,2.25,0.83,0.25,0.29,0.67,0.13,,,2.25
2020-02-28 11-54-21,23,19,,2.25,0.83,0.25,0.29,0.67,0.13,2.44,90.00307701250001,2.25
2020-02-28 11-54-22,25,16,39480,,,,,,,,,0.437
2020-02-28 11-54-22,25,17,,0.43,1.29,1.59,,,,,,0.437
2020-02-28 11-54-22,25,18,,0.43,1.29,1.59,0.43,0.51,0.05,,,2.25
2020-02-28 11-54-22,25,19,,0.43,1.29,1.59,0.43,0.51,0.05,-39.389999999999986,-2.0462,2.25
2020-02-28 11-55-15,10,16,6631,,,,,,,,,0.437
2020-02-28 11-55-15,10,17,,75.45,116.88,122.63,,,,,,0.437
2020-02-28 11-55-15,10,18,,75.45,116.88,122.63,39.15,40.95,81.92,,,2.25
2020-02-28 11-55-15,11,16,41910,,,,,,,,,0.437
2020-02-28 11-55-15,11,17,,2.27,3.59,2.39,,,,,,0.437
2020-02-28 11-55-15,11,18,,2.27,3.59,2.39,3.45,4.23,4.01,,,2.25
2020-02-28 11-55-15,11,19,,2.27,3.59,2.39,3.45,4.23,4.01,-39.389999999999986,-2.0462,2.25
2020-02-28 11-55-16,12,16,48188,,,,,,,,,0.437
2020-02-28 11-55-16,12,17,,4.15,2.85,2.77,,,,,,0.437
2020-02-28 11-55-16,12,18,,4.15,2.85,2.77,2.89,3.81,3.55,,,2.25
2020-02-28 11-55-16,12,19,,4.15,2.85,2.77,2.89,3.81,3.55,2.94,84.3148905445,2.25
2020-02-28 11-55-16,13,16,48459,,,,,,,,,0.437
2020-02-28 11-55-16,13,17,,1.89,3.45,3.49,,,,,,0.437
2020-02-28 11-55-16,13,18,,1.89,3.45,3.49,3.53,3.97,3.55,,,2.25
2020-02-28 11-55-16,13,19,,1.89,3.45,3.49,3.53,3.97,3.55,2.24,86.9524151125,2.25
2020-02-28 11-55-17,14,16,48533,,,,,,,,,0.437
2020-02-28 11-55-17,14,17,,3.03,4.37,4.15,,,,,,0.437
2020-02-28 11-55-17,14,18,,3.03,4.37,4.15,4.07,2.55,2.55,,,2.25
2020-02-28 11-55-17,14,19,,3.03,4.37,4.15,4.07,2.55,2.55,3.14,84.3713016605,2.25
2020-02-28 11-55-17,15,16,0,,,,,,,,,0.437
2020-02-28 11-55-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-28 11-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-28 11-55-18,16,16,42785,,,,,,,,,0.437
2020-02-28 11-55-18,16,17,,1.47,1.05,0.97,,,,,,0.437
2020-02-28 11-55-18,16,18,,1.47,1.05,0.97,0.47,1.05,0.67,,,2.25
2020-02-28 11-55-18,16,19,,1.47,1.05,0.97,0.47,1.05,0.67,-39.389999999999986,-2.0462,2.25
2020-02-28 11-55-18,17,16,43081,,,,,,,,,0.437
2020-02-28 11-55-18,17,17,,3.19,1.89,2.13,,,,,,0.437
2020-02-28 11-55-18,17,18,,3.19,1.89,2.13,3.25,3.85,2.65,,,2.25
2020-02-28 11-55-18,17,19,,3.19,1.89,2.13,3.25,3.85,2.65,3.16,87.14769849800001,2.25
2020-02-28 11-55-19,18,16,0,,,,,,,,,0.437
2020-02-28 11-55-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-28 11-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-28 11-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-28 11-55-19,19,16,46426,,,,,,,,,0.437
2020-02-28 11-55-20,19,17,,0.79,2.35,1.05,,,,,,0.437
2020-02-28 11-55-20,19,18,,0.79,2.35,1.05,0.37,0.47,0.37,,,2.25
2020-02-28 11-55-20,19,19,,0.79,2.35,1.05,0.37,0.47,0.37,2.28,82.50299544050002,2.25
2020-02-28 11-55-20,20,16,1064,,,,,,,,,0.437
2020-02-28 11-55-20,20,17,,0.75,0.43,0.41,,,,,,0.437
2020-02-28 11-55-20,20,18,,0.75,0.43,0.41,1.25,1.05,0.55,,,2.25
2020-02-28 11-55-20,20,19,,0.75,0.43,0.41,1.25,1.05,0.55,3.26,87.2870909005,2.25
2020-02-28 11-55-21,21,16,45548,,,,,,,,,0.437
2020-02-28 11-55-21,21,17,,0.51,1.13,0.63,,,,,,0.437
2020-02-28 11-55-21,21,18,,0.51,1.13,0.63,0.87,0.33,0.05,,,2.25
2020-02-28 11-55-21,21,19,,0.51,1.13,0.63,0.87,0.33,0.05,2.09,88.6766273005,2.25
2020-02-28 11-55-21,22,16,47368,,,,,,,,,0.437
2020-02-28 11-55-21,22,17,,0.33,0.51,0.43,,,,,,0.437
2020-02-28 11-55-21,22,18,,0.33,0.51,0.43,0.29,0.91,1.09,,,2.25
2020-02-28 11-55-21,22,19,,0.33,0.51,0.43,0.29,0.91,1.09,1.8,95.98856751250001,2.25
2020-02-28 11-55-22,23,16,39462,,,,,,,,,0.437
2020-02-28 11-55-22,23,17,,2.51,1.05,0.01,,,,,,0.437
2020-02-28 11-55-22,23,18,,2.51,1.05,0.01,-0.06000000000005912,-0.6399999999999864,0.09,,,2.25
2020-02-28 11-55-22,23,19,,2.51,1.05,0.01,-0.06000000000005912,-0.6399999999999864,0.09,2.46,90.38857328450001,2.25
2020-02-28 11-55-23,25,16,39481,,,,,,,,,0.437
2020-02-28 11-55-23,25,17,,0.67,0.75,1.43,,,,,,0.437
2020-02-28 11-55-23,25,18,,0.67,0.75,1.43,-0.06000000000005912,0.47,0.33,,,2.25
2020-02-28 11-55-23,25,19,,0.67,0.75,1.43,-0.06000000000005912,0.47,0.33,-39.389999999999986,-2.0462,2.25
2020-02-28 11-56-14,10,16,6632,,,,,,,,,0.5
2020-02-28 11-56-14,10,17,,59.16,110.6,119.54,,,,,,0.5
2020-02-28 11-56-14,10,18,,59.16,110.6,119.54,39.15,40.95,81.92,,,2.25
2020-02-28 11-56-14,11,16,41911,,,,,,,,,0.5
2020-02-28 11-56-14,11,17,,2.27,3.41,2.25,,,,,,0.5
2020-02-28 11-56-14,11,18,,2.27,3.41,2.25,3.79,3.89,3.19,,,2.25
2020-02-28 11-56-14,11,19,,2.27,3.41,2.25,3.79,3.89,3.19,-39.389999999999986,-2.0462,2.25
2020-02-28 11-56-15,12,16,48189,,,,,,,,,0.5
2020-02-28 11-56-15,12,17,,3.71,2.89,3.15,,,,,,0.5
2020-02-28 11-56-15,12,18,,3.71,2.89,3.15,3.15,3.55,3.45,,,2.25
2020-02-28 11-56-15,12,19,,3.71,2.89,3.15,3.15,3.55,3.45,3.08,83.6369615605,2.25
2020-02-28 11-56-15,13,16,48460,,,,,,,,,0.5
2020-02-28 11-56-16,13,17,,2.51,3.07,3.45,,,,,,0.5
2020-02-28 11-56-16,13,18,,2.51,3.07,3.45,2.85,3.97,3.75,,,2.25
2020-02-28 11-56-16,13,19,,2.51,3.07,3.45,2.85,3.97,3.75,2.3,86.67316761250001,2.25
2020-02-28 11-56-16,14,16,48534,,,,,,,,,0.5
2020-02-28 11-56-16,14,17,,2.73,4.31,4.07,,,,,,0.5
2020-02-28 11-56-16,14,18,,2.73,4.31,4.07,4.45,2.47,2.65,,,2.25
2020-02-28 11-56-16,14,19,,2.73,4.31,4.07,4.45,2.47,2.65,3.07,84.6531657805,2.25
2020-02-28 11-56-16,15,16,0,,,,,,,,,0.5
2020-02-28 11-56-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 11-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-28 11-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-28 11-56-17,16,16,42786,,,,,,,,,0.5
2020-02-28 11-56-17,16,17,,1.25,1.01,0.47,,,,,,0.5
2020-02-28 11-56-17,16,18,,1.25,1.01,0.47,-0.44000000000005457,1.05,0.51,,,2.25
2020-02-28 11-56-17,16,19,,1.25,1.01,0.47,-0.44000000000005457,1.05,0.51,-39.389999999999986,-2.0462,2.25
2020-02-28 11-56-18,17,16,43082,,,,,,,,,0.5
2020-02-28 11-56-18,17,17,,3.29,2.09,1.89,,,,,,0.5
2020-02-28 11-56-18,17,18,,3.29,2.09,1.89,2.91,3.67,2.31,,,2.25
2020-02-28 11-56-18,17,19,,3.29,2.09,1.89,2.91,3.67,2.31,3.18,86.6172798205,2.25
2020-02-28 11-56-18,18,16,0,,,,,,,,,0.5
2020-02-28 11-56-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 11-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-28 11-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-28 11-56-19,19,16,46427,,,,,,,,,0.5
2020-02-28 11-56-19,19,17,,0.83,2.47,0.97,,,,,,0.5
2020-02-28 11-56-19,19,18,,0.83,2.47,0.97,0.29,0.63,0.43,,,2.25
2020-02-28 11-56-19,19,19,,0.83,2.47,0.97,0.29,0.63,0.43,2.26,82.758582962,2.25
2020-02-28 11-56-19,20,16,1065,,,,,,,,,0.5
2020-02-28 11-56-19,20,17,,1.05,1.01,0.41,,,,,,0.5
2020-02-28 11-56-19,20,18,,1.05,1.01,0.41,1.29,0.67,0.97,,,2.25
2020-02-28 11-56-19,20,19,,1.05,1.01,0.41,1.29,0.67,0.97,3.24,87.871667848,2.25
2020-02-28 11-56-20,21,16,45549,,,,,,,,,0.5
2020-02-28 11-56-20,21,17,,0.59,1.17,0.51,,,,,,0.5
2020-02-28 11-56-20,21,18,,0.59,1.17,0.51,0.79,0.09,-0.10000000000002274,,,2.25
2020-02-28 11-56-20,21,19,,0.59,1.17,0.51,0.79,0.09,-0.10000000000002274,2.06,88.6766273005,2.25
2020-02-28 11-56-20,22,16,47369,,,,,,,,,0.5
2020-02-28 11-56-20,22,17,,0.41,0.87,0.13,,,,,,0.5
2020-02-28 11-56-20,22,18,,0.41,0.87,0.13,0.21,1.41,1.21,,,2.25
2020-02-28 11-56-20,22,19,,0.41,0.87,0.13,0.21,1.41,1.21,1.79,96.04227266050002,2.25
2020-02-28 11-56-21,23,16,39463,,,,,,,,,0.5
2020-02-28 11-56-21,23,17,,2.47,0.95,0.37,,,,,,0.5
2020-02-28 11-56-21,23,18,,2.47,0.95,0.37,-0.01999999999998181,0.59,-0.7599999999999909,,,2.25
2020-02-28 11-56-21,23,19,,2.47,0.95,0.37,-0.01999999999998181,0.59,-0.7599999999999909,2.48,90.49860020050001,2.25
2020-02-28 11-56-22,25,16,39482,,,,,,,,,0.5
2020-02-28 11-56-22,25,17,,0.91,0.83,1.09,,,,,,0.5
2020-02-28 11-56-22,25,18,,0.91,0.83,1.09,0.09,0.37,-0.01999999999998181,,,2.25
2020-02-28 11-56-22,25,19,,0.91,0.83,1.09,0.09,0.37,-0.01999999999998181,-39.389999999999986,-2.0462,2.25
2020-02-28 11-57-14,10,16,6633,,,,,,,,,0.5
2020-02-28 11-57-14,10,17,,108.76,121.28,124.66,,,,,,0.5
2020-02-28 11-57-14,10,18,,108.76,121.28,124.66,39.13,40.95,81.92,,,2.25
2020-02-28 11-57-15,11,16,41912,,,,,,,,,0.5
2020-02-28 11-57-15,11,17,,2.35,3.49,2.39,,,,,,0.5
2020-02-28 11-57-15,11,18,,2.35,3.49,2.39,3.55,4.15,3.81,,,2.25
2020-02-28 11-57-15,11,19,,2.35,3.49,2.39,3.55,4.15,3.81,-39.389999999999986,-2.0462,2.25
2020-02-28 11-57-15,12,16,48190,,,,,,,,,0.5
2020-02-28 11-57-15,12,17,,3.97,2.73,2.65,,,,,,0.5
2020-02-28 11-57-15,12,18,,3.97,2.73,2.65,2.89,3.75,3.55,,,2.25
2020-02-28 11-57-15,12,19,,3.97,2.73,2.65,2.89,3.75,3.55,3.01,83.35394868050001,2.25
2020-02-28 11-57-16,13,16,48461,,,,,,,,,0.5
2020-02-28 11-57-16,13,17,,1.75,2.85,3.41,,,,,,0.5
2020-02-28 11-57-16,13,18,,1.75,2.85,3.41,3.15,3.67,3.71,,,2.25
2020-02-28 11-57-16,13,19,,1.75,2.85,3.41,3.15,3.67,3.71,2.31,86.64522531200001,2.25
2020-02-28 11-57-16,14,16,48535,,,,,,,,,0.5
2020-02-28 11-57-16,14,17,,2.95,4.27,4.07,,,,,,0.5
2020-02-28 11-57-16,14,18,,2.95,4.27,4.07,3.97,2.65,2.47,,,2.25
2020-02-28 11-57-16,14,19,,2.95,4.27,4.07,3.97,2.65,2.47,3.07,85.019112082,2.25
2020-02-28 11-57-17,15,16,0,,,,,,,,,0.5
2020-02-28 11-57-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 11-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-28 11-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-28 11-57-17,16,16,42787,,,,,,,,,0.5
2020-02-28 11-57-17,16,17,,1.75,1.01,0.95,,,,,,0.5
2020-02-28 11-57-17,16,18,,1.75,1.01,0.95,-0.44000000000005457,1.21,0.63,,,2.25
2020-02-28 11-57-17,16,19,,1.75,1.01,0.95,-0.44000000000005457,1.21,0.63,-39.389999999999986,-2.0462,2.25
2020-02-28 11-57-18,17,16,43083,,,,,,,,,0.5
2020-02-28 11-57-18,17,17,,3.23,1.85,2.13,,,,,,0.5
2020-02-28 11-57-18,17,18,,3.23,1.85,2.13,2.85,3.37,2.43,,,2.25
2020-02-28 11-57-18,17,19,,3.23,1.85,2.13,2.85,3.37,2.43,3.1,86.5613792645,2.25
2020-02-28 11-57-18,18,16,0,,,,,,,,,0.5
2020-02-28 11-57-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 11-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-28 11-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-28 11-57-19,19,16,46428,,,,,,,,,0.5
2020-02-28 11-57-19,19,17,,0.83,2.65,0.83,,,,,,0.5
2020-02-28 11-57-19,19,18,,0.83,2.65,0.83,0.21,0.47,0.55,,,2.25
2020-02-28 11-57-19,19,19,,0.83,2.65,0.83,0.21,0.47,0.55,2.28,82.4461631125,2.25
2020-02-28 11-57-19,20,16,1066,,,,,,,,,0.5
2020-02-28 11-57-19,20,17,,1.13,0.47,0.01,,,,,,0.5
2020-02-28 11-57-19,20,18,,1.13,0.47,0.01,1.43,0.63,1.25,,,2.25
2020-02-28 11-57-19,20,19,,1.13,0.47,0.01,1.43,0.63,1.25,3.3,87.89946974450001,2.25
2020-02-28 11-57-20,21,16,45550,,,,,,,,,0.5
2020-02-28 11-57-20,21,17,,0.47,1.21,0.95,,,,,,0.5
2020-02-28 11-57-20,21,18,,0.47,1.21,0.95,0.33,0.43,-1.2000000000000455,,,2.25
2020-02-28 11-57-20,21,19,,0.47,1.21,0.95,0.33,0.43,-1.2000000000000455,2.16,88.704336658,2.25
2020-02-28 11-57-20,22,16,47370,,,,,,,,,0.5
2020-02-28 11-57-20,22,17,,0.37,0.75,0.51,,,,,,0.5
2020-02-28 11-57-20,22,18,,0.37,0.75,0.51,0.01,0.87,1.47,,,2.25
2020-02-28 11-57-20,22,19,,0.37,0.75,0.51,0.01,0.87,1.47,1.79,95.98856751250001,2.25
2020-02-28 11-57-21,23,16,39464,,,,,,,,,0.5
2020-02-28 11-57-21,23,17,,1.97,0.95,0.75,,,,,,0.5
2020-02-28 11-57-21,23,18,,1.97,0.95,0.75,0.05,0.43,0.33,,,2.25
2020-02-28 11-57-21,23,19,,1.97,0.95,0.75,0.05,0.43,0.33,2.25,90.30601959200001,2.25
2020-02-28 11-57-22,25,16,39483,,,,,,,,,0.5
