Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 22-51-20,21,16,22418,,,,,,,,,12.125
2020-02-09 22-51-20,21,17,,9.11,9.89,9.21,,,,,,12.125
2020-02-09 22-51-20,21,18,,9.11,9.89,9.21,10.33,9.29,8.93,,,12.437
2020-02-09 22-51-20,21,19,,9.11,9.89,9.21,10.33,9.29,8.93,11.05,50.369894050000006,12.437
2020-02-09 22-51-20,22,16,21755,,,,,,,,,12.125
2020-02-09 22-51-20,22,17,,9.03,9.21,9.15,,,,,,12.125
2020-02-09 22-51-20,22,18,,9.03,9.21,9.15,8.65,9.53,9.25,,,12.437
2020-02-09 22-51-20,22,19,,9.03,9.21,9.15,8.65,9.53,9.25,10.64,53.8820083645,12.437
2020-02-09 22-51-21,23,16,16331,,,,,,,,,12.125
2020-02-09 22-51-21,23,17,,9.77,9.07,8.41,,,,,,12.125
2020-02-09 22-51-21,23,18,,9.77,9.07,8.41,9.63,9.99,8.55,,,12.437
2020-02-09 22-51-21,23,19,,9.77,9.07,8.41,9.63,9.99,8.55,11.4,49.413925000000006,12.437
2020-02-09 22-51-22,25,16,17327,,,,,,,,,12.125
2020-02-09 22-51-22,25,17,,9.81,9.67,8.51,,,,,,12.125
2020-02-09 22-51-22,25,18,,9.81,9.67,8.51,9.19,9.03,8.59,,,12.437
2020-02-09 22-51-22,25,19,,9.81,9.67,8.51,9.19,9.03,8.59,10.52,52.74725211250001,12.437
2020-02-09 22-52-14,10,16,45493,,,,,,,,,12.25
2020-02-09 22-52-14,10,17,,115.04,123.45,126.02,,,,,,12.25
2020-02-09 22-52-14,10,18,,115.04,123.45,126.02,53.14,40.95,81.92,,,12.562
2020-02-09 22-52-15,11,16,16235,,,,,,,,,12.25
2020-02-09 22-52-15,11,17,,17.05,16.95,17.21,,,,,,12.25
2020-02-09 22-52-15,11,18,,17.05,16.95,17.21,16.03,17.21,17.25,,,12.562
2020-02-09 22-52-15,11,19,,17.05,16.95,17.21,16.03,17.21,17.25,-39.389999999999986,-2.0462,12.562
2020-02-09 22-52-15,12,16,24293,,,,,,,,,12.25
2020-02-09 22-52-15,12,17,,10.37,17.01,16.89,,,,,,12.25
2020-02-09 22-52-15,12,18,,10.37,17.01,16.89,16.91,16.83,16.95,,,12.562
2020-02-09 22-52-15,12,19,,10.37,17.01,16.89,16.91,16.83,16.95,12.63,44.5586075045,12.562
2020-02-09 22-52-16,13,16,24087,,,,,,,,,12.25
2020-02-09 22-52-16,13,17,,17.01,17.17,17.05,,,,,,12.25
2020-02-09 22-52-16,13,18,,17.01,17.17,17.05,17.47,17.21,17.09,,,12.562
2020-02-09 22-52-16,13,19,,17.01,17.17,17.05,17.47,17.21,17.09,13.1,43.03250201800001,12.562
2020-02-09 22-52-16,14,16,24369,,,,,,,,,12.25
2020-02-09 22-52-16,14,17,,16.59,16.89,17.17,,,,,,12.25
2020-02-09 22-52-16,14,18,,16.59,16.89,17.17,16.63,14.85,16.13,,,12.562
2020-02-09 22-52-16,14,19,,16.59,16.89,17.17,16.63,14.85,16.13,13.59,44.6233918045,12.562
2020-02-09 22-52-17,15,16,0,,,,,,,,,12.25
2020-02-09 22-52-17,15,17,,0.0,0.0,0.0,,,,,,12.25
2020-02-09 22-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-09 22-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.562
2020-02-09 22-52-17,16,16,17342,,,,,,,,,12.25
2020-02-09 22-52-17,16,17,,9.35,9.77,9.71,,,,,,12.25
2020-02-09 22-52-17,16,18,,9.35,9.77,9.71,9.19,10.31,10.33,,,12.562
2020-02-09 22-52-17,16,19,,9.35,9.77,9.71,9.19,10.31,10.33,10.76,51.830135392,12.562
2020-02-09 22-52-18,17,16,17736,,,,,,,,,12.25
2020-02-09 22-52-18,17,17,,10.37,10.31,9.77,,,,,,12.25
2020-02-09 22-52-18,17,18,,10.37,10.31,9.77,10.33,9.81,9.35,,,12.562
2020-02-09 22-52-18,17,19,,10.37,10.31,9.77,10.33,9.81,9.35,11.62,48.838965058,12.562
2020-02-09 22-52-18,18,16,16122,,,,,,,,,12.25
2020-02-09 22-52-18,18,17,,9.11,9.77,10.27,,,,,,12.25
2020-02-09 22-52-18,18,18,,9.11,9.77,10.27,8.75,9.35,8.65,,,12.562
2020-02-09 22-52-18,18,19,,9.11,9.77,10.27,8.75,9.35,8.65,11.86,45.81959904800001,12.562
2020-02-09 22-52-19,19,16,21146,,,,,,,,,12.25
2020-02-09 22-52-19,19,17,,8.71,8.69,10.85,,,,,,12.25
2020-02-09 22-52-19,19,18,,8.71,8.69,10.85,10.19,9.67,9.67,,,12.562
2020-02-09 22-52-19,19,19,,8.71,8.69,10.85,10.19,9.67,9.67,11.2,47.81426125,12.562
2020-02-09 22-52-19,20,16,43470,,,,,,,,,12.25
2020-02-09 22-52-19,20,17,,9.29,9.49,9.89,,,,,,12.25
2020-02-09 22-52-19,20,18,,9.29,9.49,9.89,8.55,8.93,9.19,,,12.562
2020-02-09 22-52-19,20,19,,9.29,9.49,9.89,8.55,8.93,9.19,11.52,49.31817014050001,12.562
2020-02-09 22-52-20,21,16,22419,,,,,,,,,12.25
2020-02-09 22-52-20,21,17,,9.35,9.89,9.81,,,,,,12.25
2020-02-09 22-52-20,21,18,,9.35,9.89,9.81,10.27,9.53,9.47,,,12.562
2020-02-09 22-52-20,21,19,,9.35,9.89,9.81,10.27,9.53,9.47,11.17,49.8922685125,12.562
2020-02-09 22-52-20,22,16,21756,,,,,,,,,12.25
2020-02-09 22-52-20,22,17,,9.03,9.35,9.63,,,,,,12.25
2020-02-09 22-52-20,22,18,,9.03,9.35,9.63,9.03,9.49,9.81,,,12.562
2020-02-09 22-52-20,22,19,,9.03,9.35,9.63,9.03,9.49,9.81,10.73,53.28362457800001,12.562
2020-02-09 22-52-21,23,16,16332,,,,,,,,,12.25
2020-02-09 22-52-21,23,17,,9.91,9.39,8.59,,,,,,12.25
2020-02-09 22-52-21,23,18,,9.91,9.39,8.59,9.57,9.91,8.69,,,12.562
2020-02-09 22-52-21,23,19,,9.91,9.39,8.59,9.57,9.91,8.69,11.58,48.519096128,12.562
2020-02-09 22-52-22,25,16,17328,,,,,,,,,12.25
2020-02-09 22-52-22,25,17,,10.33,9.61,8.69,,,,,,12.25
2020-02-09 22-52-22,25,18,,10.33,9.61,8.69,9.61,9.25,8.29,,,12.562
2020-02-09 22-52-22,25,19,,10.33,9.61,8.69,9.61,9.25,8.29,10.59,52.93666534450001,12.562
2020-02-09 22-53-14,10,16,45494,,,,,,,,,12.375
2020-02-09 22-53-14,10,17,,120.12,126.07,127.27,,,,,,12.375
2020-02-09 22-53-14,10,18,,120.12,126.07,127.27,53.12,40.95,81.92,,,12.625
2020-02-09 22-53-15,11,16,16236,,,,,,,,,12.375
2020-02-09 22-53-15,11,17,,17.09,17.01,16.39,,,,,,12.375
2020-02-09 22-53-15,11,18,,17.09,17.01,16.39,15.85,17.15,17.33,,,12.625
2020-02-09 22-53-15,11,19,,17.09,17.01,16.39,15.85,17.15,17.33,-39.389999999999986,-2.0462,12.625
2020-02-09 22-53-15,12,16,24294,,,,,,,,,12.375
2020-02-09 22-53-15,12,17,,10.31,16.49,16.63,,,,,,12.375
2020-02-09 22-53-15,12,18,,10.31,16.49,16.63,16.99,16.89,17.21,,,12.625
2020-02-09 22-53-15,12,19,,10.31,16.49,16.63,16.99,16.89,17.21,12.68,44.07231840200001,12.625
2020-02-09 22-53-16,13,16,24088,,,,,,,,,12.375
2020-02-09 22-53-16,13,17,,16.99,17.09,17.01,,,,,,12.375
2020-02-09 22-53-16,13,18,,16.99,17.09,17.01,16.59,17.01,16.95,,,12.625
2020-02-09 22-53-16,13,19,,16.99,17.09,17.01,16.59,17.01,16.95,13.21,42.772037362000006,12.625
2020-02-09 22-53-16,14,16,24370,,,,,,,,,12.375
2020-02-09 22-53-16,14,17,,16.95,17.05,17.01,,,,,,12.375
2020-02-09 22-53-16,14,18,,16.95,17.05,17.01,16.73,14.91,17.17,,,12.625
2020-02-09 22-53-16,14,19,,16.95,17.05,17.01,16.73,14.91,17.17,13.77,44.33176193800001,12.625
2020-02-09 22-53-17,15,16,0,,,,,,,,,12.375
2020-02-09 22-53-17,15,17,,0.0,0.0,0.0,,,,,,12.375
2020-02-09 22-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-09 22-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-09 22-53-17,16,16,17343,,,,,,,,,12.375
2020-02-09 22-53-17,16,17,,9.71,9.81,9.99,,,,,,12.375
2020-02-09 22-53-17,16,18,,9.71,9.81,9.99,9.03,10.55,10.13,,,12.625
2020-02-09 22-53-17,16,19,,9.71,9.81,9.99,9.03,10.55,10.13,10.96,50.94209696800001,12.625
2020-02-09 22-53-18,17,16,17737,,,,,,,,,12.375
2020-02-09 22-53-18,17,17,,10.43,10.33,10.05,,,,,,12.375
2020-02-09 22-53-18,17,18,,10.43,10.33,10.05,10.83,9.81,9.43,,,12.625
2020-02-09 22-53-18,17,19,,10.43,10.33,10.05,10.83,9.81,9.43,11.44,50.68791220000001,12.625
2020-02-09 22-53-18,18,16,16123,,,,,,,,,12.375
2020-02-09 22-53-18,18,17,,9.49,10.09,10.51,,,,,,12.375
2020-02-09 22-53-18,18,18,,9.49,10.09,10.51,9.33,9.53,9.19,,,12.625
2020-02-09 22-53-18,18,19,,9.49,10.09,10.51,9.33,9.53,9.19,11.92,45.69048995200001,12.625
2020-02-09 22-53-19,19,16,21147,,,,,,,,,12.375
2020-02-09 22-53-19,19,17,,8.55,9.11,10.89,,,,,,12.375
2020-02-09 22-53-19,19,18,,8.55,9.11,10.89,10.27,9.71,9.57,,,12.625
2020-02-09 22-53-19,19,19,,8.55,9.11,10.89,10.27,9.71,9.57,11.28,47.84633270450001,12.625
2020-02-09 22-53-19,20,16,43471,,,,,,,,,12.375
2020-02-09 22-53-19,20,17,,9.61,9.63,10.05,,,,,,12.375
2020-02-09 22-53-19,20,18,,9.61,9.63,10.05,8.75,9.25,9.15,,,12.625
2020-02-09 22-53-19,20,19,,9.61,9.63,10.05,8.75,9.25,9.15,11.64,48.838965058,12.625
2020-02-09 22-53-20,21,16,22420,,,,,,,,,12.375
2020-02-09 22-53-20,21,17,,9.29,10.17,10.05,,,,,,12.375
2020-02-09 22-53-20,21,18,,9.29,10.17,10.05,10.57,9.49,9.49,,,12.625
2020-02-09 22-53-20,21,19,,9.29,10.17,10.05,10.57,9.49,9.49,11.29,49.286245472000004,12.625
2020-02-09 22-53-20,22,16,21757,,,,,,,,,12.375
2020-02-09 22-53-20,22,17,,8.61,9.71,9.49,,,,,,12.375
2020-02-09 22-53-20,22,18,,8.61,9.71,9.49,9.01,9.43,9.67,,,12.625
2020-02-09 22-53-20,22,19,,8.61,9.71,9.49,9.01,9.43,9.67,10.81,52.99977756050001,12.625
2020-02-09 22-53-21,23,16,16333,,,,,,,,,12.375
2020-02-09 22-53-21,23,17,,9.91,9.67,8.65,,,,,,12.375
2020-02-09 22-53-21,23,18,,9.91,9.67,8.65,9.53,10.13,8.93,,,12.625
2020-02-09 22-53-21,23,19,,9.91,9.67,8.65,9.53,10.13,8.93,11.73,48.134832200000005,12.625
2020-02-09 22-53-22,25,16,17329,,,,,,,,,12.375
2020-02-09 22-53-22,25,17,,10.27,9.53,8.89,,,,,,12.375
2020-02-09 22-53-22,25,18,,10.27,9.53,8.89,9.33,9.33,8.69,,,12.625
2020-02-09 22-53-22,25,19,,10.27,9.53,8.89,9.33,9.33,8.69,10.66,52.083401152,12.625
2020-02-09 22-54-14,10,16,45495,,,,,,,,,12.5
2020-02-09 22-54-14,10,17,,123.75,127.23,126.79,,,,,,12.5
2020-02-09 22-54-14,10,18,,123.75,127.23,126.79,53.1,40.95,81.92,,,12.75
2020-02-09 22-54-15,11,16,16237,,,,,,,,,12.5
2020-02-09 22-54-15,11,17,,17.31,17.43,17.53,,,,,,12.5
2020-02-09 22-54-15,11,18,,17.31,17.43,17.53,15.93,17.47,17.31,,,12.75
2020-02-09 22-54-15,11,19,,17.31,17.43,17.53,15.93,17.47,17.31,-39.389999999999986,-2.0462,12.75
2020-02-09 22-54-15,12,16,24295,,,,,,,,,12.5
2020-02-09 22-54-15,12,17,,10.69,18.31,17.67,,,,,,12.5
2020-02-09 22-54-15,12,18,,10.69,18.31,17.67,17.53,17.53,17.51,,,12.75
2020-02-09 22-54-15,12,19,,10.69,18.31,17.67,17.53,17.53,17.51,12.68,43.16265776200001,12.75
2020-02-09 22-54-16,13,16,24089,,,,,,,,,12.5
2020-02-09 22-54-16,13,17,,16.99,17.05,17.05,,,,,,12.5
2020-02-09 22-54-16,13,18,,16.99,17.05,17.05,17.33,17.69,17.67,,,12.75
2020-02-09 22-54-16,13,19,,16.99,17.05,17.05,17.33,17.69,17.67,13.3,42.152615312500004,12.75
2020-02-09 22-54-16,14,16,24371,,,,,,,,,12.5
2020-02-09 22-54-16,14,17,,16.69,17.37,17.75,,,,,,12.5
2020-02-09 22-54-16,14,18,,16.69,17.37,17.75,17.57,15.19,17.01,,,12.75
2020-02-09 22-54-16,14,19,,16.69,17.37,17.75,17.57,15.19,17.01,13.76,43.520322800500004,12.75
2020-02-09 22-54-17,15,16,0,,,,,,,,,12.5
2020-02-09 22-54-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 22-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-09 22-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-09 22-54-17,16,16,17344,,,,,,,,,12.5
2020-02-09 22-54-17,16,17,,9.47,9.99,9.81,,,,,,12.5
2020-02-09 22-54-17,16,18,,9.47,9.99,9.81,9.15,10.51,10.23,,,12.75
2020-02-09 22-54-17,16,19,,9.47,9.99,9.81,9.15,10.51,10.23,11.25,49.987851058000004,12.75
2020-02-09 22-54-18,17,16,17738,,,,,,,,,12.5
2020-02-09 22-54-18,17,17,,10.61,10.69,10.13,,,,,,12.5
2020-02-09 22-54-18,17,18,,10.61,10.69,10.13,10.51,9.85,9.21,,,12.75
2020-02-09 22-54-18,17,19,,10.61,10.69,10.13,10.51,9.85,9.21,11.74,48.647081992000004,12.75
2020-02-09 22-54-18,18,16,16124,,,,,,,,,12.5
2020-02-09 22-54-18,18,17,,9.49,9.89,10.31,,,,,,12.5
2020-02-09 22-54-18,18,18,,9.49,9.89,10.31,9.07,9.63,8.89,,,12.75
2020-02-09 22-54-18,18,19,,9.49,9.89,10.31,9.07,9.63,8.89,12.07,45.108867202000006,12.75
2020-02-09 22-54-19,19,16,21148,,,,,,,,,12.5
2020-02-09 22-54-19,19,17,,9.33,9.35,10.95,,,,,,12.5
2020-02-09 22-54-19,19,18,,9.33,9.35,10.95,10.03,9.99,9.57,,,12.75
2020-02-09 22-54-19,19,19,,9.33,9.35,10.95,10.03,9.99,9.57,11.47,47.011437812500006,12.75
2020-02-09 22-54-19,20,16,43472,,,,,,,,,12.5
2020-02-09 22-54-19,20,17,,9.49,9.63,10.13,,,,,,12.5
2020-02-09 22-54-19,20,18,,9.49,9.63,10.13,9.11,9.43,9.15,,,12.75
2020-02-09 22-54-19,20,19,,9.49,9.63,10.13,9.11,9.43,9.15,11.8,48.134832200000005,12.75
2020-02-09 22-54-20,21,16,22421,,,,,,,,,12.5
2020-02-09 22-54-20,21,17,,9.81,10.23,9.99,,,,,,12.5
2020-02-09 22-54-20,21,18,,9.81,10.23,9.99,10.43,9.71,9.53,,,12.75
2020-02-09 22-54-20,21,19,,9.81,10.23,9.99,10.43,9.71,9.53,11.56,48.39105920800001,12.75
2020-02-09 22-54-20,22,16,21758,,,,,,,,,12.5
2020-02-09 22-54-20,22,17,,8.87,9.33,9.11,,,,,,12.5
2020-02-09 22-54-20,22,18,,8.87,9.33,9.11,8.89,9.35,9.43,,,12.75
2020-02-09 22-54-20,22,19,,8.87,9.33,9.11,8.89,9.35,9.43,11.02,51.798462812500006,12.75
2020-02-09 22-54-21,23,16,16334,,,,,,,,,12.5
2020-02-09 22-54-21,23,17,,9.75,9.47,8.93,,,,,,12.5
2020-02-09 22-54-21,23,18,,9.75,9.47,8.93,9.81,10.23,8.69,,,12.75
2020-02-09 22-54-21,23,19,,9.75,9.47,8.93,9.81,10.23,8.69,11.83,47.55757473800001,12.75
2020-02-09 22-54-22,25,16,17330,,,,,,,,,12.5
2020-02-09 22-54-22,25,17,,10.57,9.81,9.07,,,,,,12.5
2020-02-09 22-54-22,25,18,,10.57,9.81,9.07,9.61,9.25,8.37,,,12.75
2020-02-09 22-54-22,25,19,,10.57,9.81,9.07,9.61,9.25,8.37,10.66,51.766787042000004,12.75
2020-02-09 22-55-14,10,16,45496,,,,,,,,,12.5
2020-02-09 22-55-15,10,17,,68.01,113.84,121.09,,,,,,12.5
2020-02-09 22-55-15,10,18,,68.01,113.84,121.09,53.08,40.95,81.92,,,12.812
2020-02-09 22-55-15,11,16,16238,,,,,,,,,12.5
2020-02-09 22-55-15,11,17,,17.51,17.63,17.83,,,,,,12.5
2020-02-09 22-55-15,11,18,,17.51,17.63,17.83,16.59,17.69,17.57,,,12.812
2020-02-09 22-55-15,11,19,,17.51,17.63,17.83,16.59,17.69,17.57,-39.389999999999986,-2.0462,12.812
2020-02-09 22-55-16,12,16,24296,,,,,,,,,12.5
2020-02-09 22-55-16,12,17,,10.51,17.85,17.59,,,,,,12.5
2020-02-09 22-55-16,12,18,,10.51,17.85,17.59,17.79,17.51,17.37,,,12.812
2020-02-09 22-55-16,12,19,,10.51,17.85,17.59,17.79,17.51,17.37,12.68,44.007425608000005,12.812
2020-02-09 22-55-16,13,16,24090,,,,,,,,,12.5
2020-02-09 22-55-16,13,17,,17.37,17.33,17.37,,,,,,12.5
2020-02-09 22-55-16,13,18,,17.37,17.33,17.37,17.51,17.27,17.73,,,12.812
2020-02-09 22-55-16,13,19,,17.37,17.33,17.37,17.51,17.27,17.73,13.24,42.25049537800001,12.812
2020-02-09 22-55-17,14,16,24372,,,,,,,,,12.5
2020-02-09 22-55-17,14,17,,17.93,17.57,17.43,,,,,,12.5
2020-02-09 22-55-17,14,18,,17.93,17.57,17.43,17.43,15.67,17.67,,,12.812
2020-02-09 22-55-17,14,19,,17.93,17.57,17.43,17.43,15.67,17.67,13.78,44.202065698000006,12.812
2020-02-09 22-55-17,15,16,0,,,,,,,,,12.5
2020-02-09 22-55-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 22-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-09 22-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-09 22-55-18,16,16,17345,,,,,,,,,12.5
2020-02-09 22-55-18,16,17,,9.19,9.61,9.49,,,,,,12.5
2020-02-09 22-55-18,16,18,,9.19,9.61,9.49,8.69,9.81,9.81,,,12.812
2020-02-09 22-55-18,16,19,,9.19,9.61,9.49,8.69,9.81,9.81,11.0,50.242597442000005,12.812
2020-02-09 22-55-18,17,16,17739,,,,,,,,,12.5
2020-02-09 22-55-18,17,17,,10.37,10.27,9.53,,,,,,12.5
2020-02-09 22-55-18,17,18,,10.37,10.27,9.53,10.51,9.81,9.39,,,12.812
2020-02-09 22-55-18,17,19,,10.37,10.27,9.53,10.51,9.81,9.39,11.36,48.134832200000005,12.812
2020-02-09 22-55-19,18,16,16125,,,,,,,,,12.5
2020-02-09 22-55-19,18,17,,9.01,9.63,10.13,,,,,,12.5
2020-02-09 22-55-19,18,18,,9.01,9.63,10.13,8.97,9.15,8.33,,,12.812
2020-02-09 22-55-19,18,19,,9.01,9.63,10.13,8.97,9.15,8.33,11.88,45.23820605,12.812
2020-02-09 22-55-19,19,16,21149,,,,,,,,,12.5
2020-02-09 22-55-19,19,17,,8.69,9.07,10.55,,,,,,12.5
2020-02-09 22-55-19,19,18,,8.69,9.07,10.55,9.77,9.71,9.71,,,12.812
2020-02-09 22-55-19,19,19,,8.69,9.07,10.55,9.77,9.71,9.71,11.33,47.493371200000006,12.812
2020-02-09 22-55-20,20,16,43473,,,,,,,,,12.5
2020-02-09 22-55-20,20,17,,9.47,9.63,9.85,,,,,,12.5
2020-02-09 22-55-20,20,18,,9.47,9.63,9.85,8.87,8.87,9.61,,,12.812
2020-02-09 22-55-20,20,19,,9.47,9.63,9.85,8.87,8.87,9.61,11.79,48.006642112,12.812
2020-02-09 22-55-20,21,16,22422,,,,,,,,,12.5
2020-02-09 22-55-20,21,17,,9.47,9.99,9.67,,,,,,12.5
2020-02-09 22-55-20,21,18,,9.47,9.99,9.67,10.23,10.27,9.39,,,12.812
2020-02-09 22-55-20,21,19,,9.47,9.99,9.67,10.23,10.27,9.39,11.48,48.519096128,12.812
2020-02-09 22-55-21,22,16,21759,,,,,,,,,12.5
2020-02-09 22-55-21,22,17,,8.47,9.49,9.39,,,,,,12.5
2020-02-09 22-55-21,22,18,,8.47,9.49,9.39,8.23,9.35,9.25,,,12.812
2020-02-09 22-55-21,22,19,,8.47,9.49,9.39,8.23,9.35,9.25,10.96,52.209957448000004,12.812
2020-02-09 22-55-21,23,16,16335,,,,,,,,,12.5
2020-02-09 22-55-21,23,17,,9.75,9.25,8.75,,,,,,12.5
2020-02-09 22-55-21,23,18,,9.75,9.25,8.75,10.09,9.85,8.55,,,12.812
2020-02-09 22-55-21,23,19,,9.75,9.25,8.75,10.09,9.85,8.55,11.79,47.685943522,12.812
2020-02-09 22-55-22,25,16,17331,,,,,,,,,12.5
2020-02-09 22-55-22,25,17,,9.57,9.39,8.79,,,,,,12.5
2020-02-09 22-55-22,25,18,,9.57,9.39,8.79,9.01,9.07,7.59,,,12.812
2020-02-09 22-55-22,25,19,,9.57,9.39,8.79,9.01,9.07,7.59,10.66,52.33646268800001,12.812
2020-02-09 22-56-15,10,16,45497,,,,,,,,,12.562
2020-02-09 22-56-15,10,17,,104.8,119.39,124.23,,,,,,12.562
2020-02-09 22-56-15,10,18,,104.8,119.39,124.23,53.08,40.95,81.92,,,12.875
2020-02-09 22-56-15,11,16,16239,,,,,,,,,12.562
2020-02-09 22-56-15,11,17,,17.79,17.51,16.89,,,,,,12.562
2020-02-09 22-56-15,11,18,,17.79,17.51,16.89,16.43,17.79,17.93,,,12.875
2020-02-09 22-56-15,11,19,,17.79,17.51,16.89,16.43,17.79,17.93,-39.389999999999986,-2.0462,12.875
2020-02-09 22-56-16,12,16,24297,,,,,,,,,12.562
2020-02-09 22-56-16,12,17,,10.43,18.37,17.73,,,,,,12.562
2020-02-09 22-56-16,12,18,,10.43,18.37,17.73,18.15,18.05,17.69,,,12.875
2020-02-09 22-56-16,12,19,,10.43,18.37,17.73,18.15,18.05,17.69,12.82,42.9999551045,12.875
2020-02-09 22-56-16,13,16,24091,,,,,,,,,12.562
2020-02-09 22-56-16,13,17,,17.41,17.75,17.53,,,,,,12.562
2020-02-09 22-56-16,13,18,,17.41,17.75,17.53,17.17,17.99,18.15,,,12.875
2020-02-09 22-56-16,13,19,,17.41,17.75,17.53,17.17,17.99,18.15,13.26,42.283115684500004,12.875
2020-02-09 22-56-17,14,16,24373,,,,,,,,,12.562
2020-02-09 22-56-17,14,17,,17.63,17.15,17.43,,,,,,12.562
2020-02-09 22-56-17,14,18,,17.63,17.15,17.43,18.11,15.61,17.51,,,12.875
2020-02-09 22-56-17,14,19,,17.63,17.15,17.43,18.11,15.61,17.51,13.86,43.87760172800001,12.875
2020-02-09 22-56-17,15,16,0,,,,,,,,,12.562
2020-02-09 22-56-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 22-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-09 22-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-09 22-56-18,16,16,17346,,,,,,,,,12.562
2020-02-09 22-56-18,16,17,,10.13,10.19,9.99,,,,,,12.562
2020-02-09 22-56-18,16,18,,10.13,10.19,9.99,8.97,10.37,10.17,,,12.875
2020-02-09 22-56-18,16,19,,10.13,10.19,9.99,8.97,10.37,10.17,10.91,50.560743232,12.875
2020-02-09 22-56-18,17,16,17740,,,,,,,,,12.562
2020-02-09 22-56-18,17,17,,10.61,10.47,10.19,,,,,,12.562
2020-02-09 22-56-18,17,18,,10.61,10.47,10.19,10.37,10.03,9.85,,,12.875
2020-02-09 22-56-18,17,19,,10.61,10.47,10.19,10.37,10.03,9.85,11.68,47.910466040500005,12.875
2020-02-09 22-56-19,18,16,16126,,,,,,,,,12.562
2020-02-09 22-56-19,18,17,,9.19,9.63,10.23,,,,,,12.562
2020-02-09 22-56-19,18,18,,9.19,9.63,10.23,9.03,9.53,8.71,,,12.875
2020-02-09 22-56-19,18,19,,9.19,9.63,10.23,9.03,9.53,8.71,11.8,45.62591625800001,12.875
2020-02-09 22-56-19,19,16,21150,,,,,,,,,12.562
2020-02-09 22-56-19,19,17,,8.83,9.03,10.79,,,,,,12.562
2020-02-09 22-56-19,19,18,,8.83,9.03,10.79,10.19,9.63,9.47,,,12.875
2020-02-09 22-56-19,19,19,,8.83,9.03,10.79,10.19,9.63,9.47,11.35,47.30068400200001,12.875
2020-02-09 22-56-20,20,16,43474,,,,,,,,,12.562
2020-02-09 22-56-20,20,17,,9.35,9.67,10.37,,,,,,12.562
2020-02-09 22-56-20,20,18,,9.35,9.67,10.37,9.01,9.11,8.87,,,12.875
2020-02-09 22-56-20,20,19,,9.35,9.67,10.37,9.01,9.11,8.87,11.8,48.006642112,12.875
2020-02-09 22-56-20,21,16,22423,,,,,,,,,12.562
2020-02-09 22-56-20,21,17,,9.39,10.33,9.49,,,,,,12.562
2020-02-09 22-56-20,21,18,,9.39,10.33,9.49,10.13,9.95,9.43,,,12.875
2020-02-09 22-56-20,21,19,,9.39,10.33,9.49,10.13,9.95,9.43,11.44,48.45508405,12.875
2020-02-09 22-56-21,22,16,21760,,,,,,,,,12.562
2020-02-09 22-56-21,22,17,,8.79,9.57,9.53,,,,,,12.562
2020-02-09 22-56-21,22,18,,8.79,9.57,9.53,8.83,9.39,9.53,,,12.875
2020-02-09 22-56-21,22,19,,8.79,9.57,9.53,8.83,9.39,9.53,10.96,52.115045012500005,12.875
2020-02-09 22-56-21,23,16,16336,,,,,,,,,12.562
2020-02-09 22-56-21,23,17,,10.05,9.25,8.45,,,,,,12.562
2020-02-09 22-56-21,23,18,,10.05,9.25,8.45,9.99,10.37,8.89,,,12.875
2020-02-09 22-56-21,23,19,,10.05,9.25,8.45,9.99,10.37,8.89,11.79,47.364925832000004,12.875
2020-02-09 22-56-22,25,16,17332,,,,,,,,,12.562
2020-02-09 22-56-22,25,17,,10.37,9.53,8.87,,,,,,12.562
2020-02-09 22-56-22,25,18,,10.37,9.53,8.87,9.39,8.93,8.19,,,12.875
2020-02-09 22-56-22,25,19,,10.37,9.53,8.87,9.39,8.93,8.19,10.69,52.46291687200001,12.875
2020-02-09 22-57-14,10,16,45498,,,,,,,,,12.625
2020-02-09 22-57-14,10,17,,94.31,124.47,125.24,,,,,,12.625
2020-02-09 22-57-14,10,18,,94.31,124.47,125.24,53.07,40.95,81.92,,,12.937
2020-02-09 22-57-14,11,16,16240,,,,,,,,,12.625
2020-02-09 22-57-14,11,17,,17.41,17.59,17.11,,,,,,12.625
2020-02-09 22-57-14,11,18,,17.41,17.59,17.11,16.59,17.89,17.75,,,12.937
