Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 05-52-18,17,17,,5.23,6.03,4.59,,,,,,3.437
2020-01-23 05-52-18,17,18,,5.23,6.03,4.59,4.59,5.51,4.81,,,6.125
2020-01-23 05-52-18,17,19,,5.23,6.03,4.59,4.59,5.51,4.81,5.02,95.82737548450001,6.125
2020-01-23 05-52-19,24,16,1924,,,,,,,,,3.437
2020-01-23 05-52-19,24,17,,4.01,5.11,4.23,,,,,,3.437
2020-01-23 05-52-19,24,18,,4.01,5.11,4.23,4.19,4.63,4.49,,,6.125
2020-01-23 05-52-19,24,19,,4.01,5.11,4.23,4.19,4.63,4.49,4.52,96.14964466450002,6.125
2020-01-23 05-52-19,19,16,2038,,,,,,,,,3.437
2020-01-23 05-52-19,19,17,,4.75,5.27,4.85,,,,,,3.437
2020-01-23 05-52-19,19,18,,4.75,5.27,4.85,4.85,5.63,5.05,,,6.125
2020-01-23 05-52-19,19,19,,4.75,5.27,4.85,4.85,5.63,5.05,4.44,85.13160245000002,6.125
2020-01-23 05-52-20,20,16,24144,,,,,,,,,3.437
2020-01-23 05-52-20,20,17,,4.81,4.63,4.67,,,,,,3.437
2020-01-23 05-52-20,20,18,,4.81,4.63,4.67,4.59,5.81,4.79,,,6.125
2020-01-23 05-52-20,20,19,,4.81,4.63,4.67,4.59,5.81,4.79,5.04,95.88111892450002,6.125
2020-01-23 05-52-20,21,16,2051,,,,,,,,,3.437
2020-01-23 05-52-20,21,17,,4.75,5.27,4.81,,,,,,3.437
2020-01-23 05-52-20,21,18,,4.75,5.27,4.81,4.89,4.89,5.07,,,6.125
2020-01-23 05-52-20,21,19,,4.75,5.27,4.81,4.89,4.89,5.07,4.56,90.581086882,6.125
2020-01-23 05-52-21,22,16,1997,,,,,,,,,3.437
2020-01-23 05-52-21,22,17,,4.19,4.37,4.05,,,,,,3.437
2020-01-23 05-52-21,22,18,,4.19,4.37,4.05,3.93,4.49,4.33,,,6.125
2020-01-23 05-52-21,22,19,,4.19,4.37,4.05,3.93,4.49,4.33,4.77,95.3969684605,6.125
2020-01-23 05-52-21,23,16,2047,,,,,,,,,3.437
2020-01-23 05-52-21,23,17,,4.97,5.19,4.71,,,,,,3.437
2020-01-23 05-52-21,23,18,,4.97,5.19,4.71,5.01,5.11,4.67,,,6.125
2020-01-23 05-52-21,23,19,,4.97,5.19,4.71,5.01,5.11,4.67,4.84,95.47773200200001,6.125
2020-01-23 05-52-22,24,16,1924,,,,,,,,,3.437
2020-01-23 05-52-22,24,17,,4.01,5.11,4.23,,,,,,3.437
2020-01-23 05-52-22,24,18,,4.01,5.11,4.23,4.19,4.63,4.49,,,6.125
2020-01-23 05-52-22,24,19,,4.01,5.11,4.23,4.19,4.63,4.49,4.52,96.14964466450002,6.125
2020-01-23 05-52-22,25,16,2037,,,,,,,,,3.437
2020-01-23 05-52-22,25,17,,4.53,4.79,4.89,,,,,,3.437
2020-01-23 05-52-22,25,18,,4.53,4.79,4.89,3.81,5.01,4.11,,,6.125
2020-01-23 05-52-22,25,19,,4.53,4.79,4.89,3.81,5.01,4.11,4.12,98.73778464800002,6.125
2020-01-23 05-53-15,10,16,22079,,,,,,,,,3.437
2020-01-23 05-53-15,10,17,,66.46,113.64,120.75,,,,,,3.437
2020-01-23 05-53-15,10,18,,66.46,113.64,120.75,40.57,40.95,81.92,,,6.125
2020-01-23 05-53-15,11,16,2064,,,,,,,,,3.437
2020-01-23 05-53-15,11,17,,8.33,8.75,8.89,,,,,,3.437
2020-01-23 05-53-15,11,18,,8.33,8.75,8.89,8.15,8.79,8.65,,,6.125
2020-01-23 05-53-15,11,19,,8.33,8.75,8.89,8.15,8.79,8.65,5.69,89.478903122,6.125
2020-01-23 05-53-16,12,16,2028,,,,,,,,,3.437
2020-01-23 05-53-16,12,17,,8.55,8.55,8.55,,,,,,3.437
2020-01-23 05-53-16,12,18,,8.55,8.55,8.55,8.71,8.51,8.55,,,6.125
2020-01-23 05-53-16,12,19,,8.55,8.55,8.55,8.71,8.51,8.55,5.64,89.78251262050001,6.125
2020-01-23 05-53-16,13,16,2028,,,,,,,,,3.437
2020-01-23 05-53-16,13,17,,8.69,8.65,8.87,,,,,,3.437
2020-01-23 05-53-16,13,18,,8.69,8.65,8.87,8.71,8.65,8.79,,,6.125
2020-01-23 05-53-16,13,19,,8.69,8.65,8.87,8.71,8.65,8.79,5.32,90.93819730450001,6.125
2020-01-23 05-53-17,14,16,866,,,,,,,,,3.437
2020-01-23 05-53-17,14,17,,8.75,8.55,8.59,,,,,,3.437
2020-01-23 05-53-17,14,18,,8.75,8.55,8.59,7.91,8.41,8.51,,,6.125
2020-01-23 05-53-17,14,19,,8.75,8.55,8.59,7.91,8.41,8.51,6.52,86.1137153125,6.125
2020-01-23 05-53-17,15,16,2029,,,,,,,,,3.437
2020-01-23 05-53-17,15,17,,8.59,8.89,8.29,,,,,,3.437
2020-01-23 05-53-17,15,18,,8.59,8.89,8.29,8.47,8.87,8.69,,,6.125
2020-01-23 05-53-17,15,19,,8.59,8.89,8.29,8.47,8.87,8.69,6.58,85.46876721800001,6.125
2020-01-23 05-53-18,16,16,2038,,,,,,,,,3.437
2020-01-23 05-53-18,16,17,,4.59,4.71,4.23,,,,,,3.437
2020-01-23 05-53-18,16,18,,4.59,4.71,4.23,3.89,4.45,4.33,,,6.125
2020-01-23 05-53-18,16,19,,4.59,4.71,4.23,3.89,4.45,4.33,4.46,95.9348496005,6.125
2020-01-23 05-53-18,17,16,2033,,,,,,,,,3.437
2020-01-23 05-53-18,17,17,,4.85,5.07,5.07,,,,,,3.437
2020-01-23 05-53-18,17,18,,4.85,5.07,5.07,4.67,5.27,4.85,,,6.125
2020-01-23 05-53-18,17,19,,4.85,5.07,5.07,4.67,5.27,4.85,5.01,95.6122740845,6.125
2020-01-23 05-53-19,19,16,2039,,,,,,,,,3.437
2020-01-23 05-53-19,19,17,,5.23,4.93,4.97,,,,,,3.437
2020-01-23 05-53-19,19,18,,5.23,4.93,4.97,4.71,5.23,5.27,,,6.125
2020-01-23 05-53-19,19,19,,5.23,4.93,4.97,4.71,5.23,5.27,4.48,85.04723946050001,6.125
2020-01-23 05-53-20,20,16,24145,,,,,,,,,3.437
2020-01-23 05-53-20,20,17,,4.89,4.79,5.01,,,,,,3.437
2020-01-23 05-53-20,20,18,,4.89,4.79,5.01,4.49,5.05,4.79,,,6.125
2020-01-23 05-53-20,20,19,,4.89,4.79,5.01,4.49,5.05,4.79,5.06,95.88111892450002,6.125
2020-01-23 05-53-20,21,16,2052,,,,,,,,,3.437
2020-01-23 05-53-20,21,17,,4.57,5.05,4.67,,,,,,3.437
2020-01-23 05-53-20,21,18,,4.57,5.05,4.67,4.71,4.85,4.49,,,6.125
2020-01-23 05-53-20,21,19,,4.57,5.05,4.67,4.71,4.85,4.49,4.6,90.49860020050001,6.125
2020-01-23 05-53-21,22,16,1998,,,,,,,,,3.437
2020-01-23 05-53-21,22,17,,3.93,4.41,4.15,,,,,,3.437
2020-01-23 05-53-21,22,18,,3.93,4.41,4.15,3.37,4.45,4.45,,,6.125
2020-01-23 05-53-21,22,19,,3.93,4.41,4.15,3.37,4.45,4.45,4.76,95.34311014450002,6.125
2020-01-23 05-53-21,23,16,2048,,,,,,,,,3.437
2020-01-23 05-53-21,23,17,,4.81,5.45,4.85,,,,,,3.437
2020-01-23 05-53-21,23,18,,4.81,5.45,4.85,4.89,4.81,4.23,,,6.125
2020-01-23 05-53-21,23,19,,4.81,5.45,4.85,4.89,4.81,4.23,4.87,95.3969684605,6.125
2020-01-23 05-53-22,24,16,1925,,,,,,,,,3.437
2020-01-23 05-53-22,24,17,,4.53,4.59,4.71,,,,,,3.437
2020-01-23 05-53-22,24,18,,4.53,4.59,4.71,4.41,4.01,4.11,,,6.125
2020-01-23 05-53-22,24,19,,4.53,4.59,4.71,4.41,4.01,4.11,4.57,96.14964466450002,6.125
2020-01-23 05-53-22,25,16,2038,,,,,,,,,3.437
2020-01-23 05-53-22,25,17,,4.41,4.45,5.19,,,,,,3.437
2020-01-23 05-53-22,25,18,,4.41,4.45,5.19,4.63,3.81,4.11,,,6.125
2020-01-23 05-53-22,25,19,,4.41,4.45,5.19,4.63,3.81,4.11,4.1,98.79083245000001,6.125
2020-01-23 05-54-15,10,16,22080,,,,,,,,,3.437
2020-01-23 05-54-15,10,17,,105.67,120.7,124.71,,,,,,3.437
2020-01-23 05-54-15,10,18,,105.67,120.7,124.71,40.55,40.95,81.92,,,6.187
2020-01-23 05-54-15,11,16,2065,,,,,,,,,3.437
2020-01-23 05-54-15,11,17,,8.47,8.71,8.55,,,,,,3.437
2020-01-23 05-54-15,11,18,,8.47,8.71,8.55,8.61,8.65,8.69,,,6.187
2020-01-23 05-54-15,11,19,,8.47,8.71,8.55,8.61,8.65,8.69,5.72,89.56174400450001,6.187
2020-01-23 05-54-16,12,16,2029,,,,,,,,,3.437
2020-01-23 05-54-16,12,17,,8.33,8.59,8.45,,,,,,3.437
2020-01-23 05-54-16,12,18,,8.33,8.59,8.45,8.29,8.71,8.51,,,6.187
2020-01-23 05-54-16,12,19,,8.33,8.59,8.45,8.29,8.71,8.51,5.67,89.61695530450001,6.187
2020-01-23 05-54-16,13,16,2029,,,,,,,,,3.437
2020-01-23 05-54-16,13,17,,8.45,8.61,8.41,,,,,,3.437
2020-01-23 05-54-16,13,18,,8.45,8.61,8.41,8.27,8.61,8.15,,,6.187
2020-01-23 05-54-16,13,19,,8.45,8.61,8.41,8.27,8.61,8.15,5.36,90.93819730450001,6.187
2020-01-23 05-54-17,14,16,867,,,,,,,,,3.437
2020-01-23 05-54-17,14,17,,8.41,8.37,8.29,,,,,,3.437
2020-01-23 05-54-17,14,18,,8.41,8.37,8.29,8.79,8.29,8.71,,,6.187
2020-01-23 05-54-17,14,19,,8.41,8.37,8.29,8.79,8.29,8.71,6.56,85.88957700050001,6.187
2020-01-23 05-54-17,15,16,2030,,,,,,,,,3.437
2020-01-23 05-54-17,15,17,,8.37,8.41,8.51,,,,,,3.437
2020-01-23 05-54-17,15,18,,8.37,8.41,8.51,8.37,8.55,8.69,,,6.187
2020-01-23 05-54-17,15,19,,8.37,8.41,8.51,8.37,8.55,8.69,6.6,85.5529866125,6.187
2020-01-23 05-54-18,16,16,2039,,,,,,,,,3.437
2020-01-23 05-54-18,16,17,,5.15,5.15,3.93,,,,,,3.437
2020-01-23 05-54-18,16,18,,5.15,5.15,3.93,3.89,4.79,4.15,,,6.187
2020-01-23 05-54-18,16,19,,5.15,5.15,3.93,3.89,4.79,4.15,4.52,95.907985858,6.187
2020-01-23 05-54-18,17,16,2034,,,,,,,,,3.437
2020-01-23 05-54-18,17,17,,4.93,5.81,5.15,,,,,,3.437
2020-01-23 05-54-18,17,18,,4.93,5.81,5.15,4.75,5.45,5.07,,,6.187
2020-01-23 05-54-18,17,19,,4.93,5.81,5.15,4.75,5.45,5.07,5.02,95.7198503125,6.187
2020-01-23 05-54-19,24,16,1926,,,,,,,,,3.437
2020-01-23 05-54-19,24,17,,4.23,4.79,4.71,,,,,,3.437
2020-01-23 05-54-19,24,18,,4.23,4.79,4.71,4.31,4.45,4.41,,,6.187
2020-01-23 05-54-19,24,19,,4.23,4.79,4.71,4.31,4.45,4.41,4.58,96.14964466450002,6.187
2020-01-23 05-54-19,19,16,2040,,,,,,,,,3.437
2020-01-23 05-54-19,19,17,,4.59,4.89,4.41,,,,,,3.437
2020-01-23 05-54-19,19,18,,4.59,4.89,4.41,4.89,5.73,5.23,,,6.187
2020-01-23 05-54-19,19,19,,4.59,4.89,4.41,4.89,5.73,5.23,4.57,85.1034846445,6.187
2020-01-23 05-54-20,20,16,24146,,,,,,,,,3.437
2020-01-23 05-54-20,20,17,,4.71,4.49,5.01,,,,,,3.437
2020-01-23 05-54-20,20,18,,4.71,4.49,5.01,4.93,5.33,4.45,,,6.187
2020-01-23 05-54-20,20,19,,4.71,4.49,5.01,4.93,5.33,4.45,5.04,95.82737548450001,6.187
2020-01-23 05-54-20,21,16,2053,,,,,,,,,3.437
2020-01-23 05-54-20,21,17,,4.63,5.63,4.45,,,,,,3.437
2020-01-23 05-54-20,21,18,,4.63,5.63,4.45,4.71,4.81,4.81,,,6.187
2020-01-23 05-54-20,21,19,,4.63,5.63,4.45,4.71,4.81,4.81,4.68,90.49860020050001,6.187
2020-01-23 05-54-21,22,16,1999,,,,,,,,,3.437
2020-01-23 05-54-21,22,17,,4.23,4.23,4.15,,,,,,3.437
2020-01-23 05-54-21,22,18,,4.23,4.23,4.15,3.71,4.67,4.49,,,6.187
2020-01-23 05-54-21,22,19,,4.23,4.23,4.15,3.71,4.67,4.49,4.82,95.3969684605,6.187
2020-01-23 05-54-21,23,16,2049,,,,,,,,,3.437
2020-01-23 05-54-21,23,17,,5.07,5.33,4.89,,,,,,3.437
2020-01-23 05-54-21,23,18,,5.07,5.33,4.89,4.89,4.71,4.49,,,6.187
2020-01-23 05-54-21,23,19,,5.07,5.33,4.89,4.89,4.71,4.49,4.9,95.37004089800001,6.187
2020-01-23 05-54-22,24,16,1926,,,,,,,,,3.437
2020-01-23 05-54-22,24,17,,4.23,4.79,4.71,,,,,,3.437
2020-01-23 05-54-22,24,18,,4.23,4.79,4.71,4.31,4.45,4.41,,,6.187
2020-01-23 05-54-22,24,19,,4.23,4.79,4.71,4.31,4.45,4.41,4.58,96.14964466450002,6.187
2020-01-23 05-54-22,25,16,2039,,,,,,,,,3.437
2020-01-23 05-54-22,25,17,,4.27,4.85,4.59,,,,,,3.437
2020-01-23 05-54-22,25,18,,4.27,4.85,4.59,4.53,4.41,4.23,,,6.187
2020-01-23 05-54-22,25,19,,4.27,4.85,4.59,4.53,4.41,4.23,4.16,98.73778464800002,6.187
2020-01-23 05-55-14,10,16,22081,,,,,,,,,3.437
2020-01-23 05-55-14,10,17,,67.53,114.56,121.47,,,,,,3.437
2020-01-23 05-55-14,10,18,,67.53,114.56,121.47,40.57,40.95,81.92,,,6.187
2020-01-23 05-55-14,11,16,2066,,,,,,,,,3.437
2020-01-23 05-55-14,11,17,,8.37,8.65,8.79,,,,,,3.437
2020-01-23 05-55-14,11,18,,8.37,8.65,8.79,8.51,8.59,8.33,,,6.187
2020-01-23 05-55-14,11,19,,8.37,8.65,8.79,8.51,8.59,8.33,5.73,89.39603352050001,6.187
2020-01-23 05-55-15,12,16,2030,,,,,,,,,3.437
2020-01-23 05-55-15,12,17,,8.47,8.55,8.75,,,,,,3.437
2020-01-23 05-55-15,12,18,,8.47,8.55,8.75,8.59,8.41,8.55,,,6.187
2020-01-23 05-55-15,12,19,,8.47,8.55,8.75,8.59,8.41,8.55,5.65,89.423659912,6.187
2020-01-23 05-55-15,13,16,2030,,,,,,,,,3.437
2020-01-23 05-55-16,13,17,,8.29,8.51,8.59,,,,,,3.437
2020-01-23 05-55-16,13,18,,8.29,8.51,8.59,8.29,8.33,9.01,,,6.187
2020-01-23 05-55-16,13,19,,8.29,8.51,8.59,8.29,8.33,9.01,5.33,90.60857606050001,6.187
2020-01-23 05-55-16,14,16,868,,,,,,,,,3.437
2020-01-23 05-55-16,14,17,,8.37,8.55,8.45,,,,,,3.437
2020-01-23 05-55-16,14,18,,8.37,8.55,8.45,8.69,8.33,8.71,,,6.187
2020-01-23 05-55-16,14,19,,8.37,8.55,8.45,8.69,8.33,8.71,6.56,85.8335105125,6.187
2020-01-23 05-55-17,15,16,2031,,,,,,,,,3.437
2020-01-23 05-55-17,15,17,2031,8.65,8.23,8.33,,,,,,3.437
2020-01-23 05-55-17,15,18,,,,,8.71,8.55,8.79,,,6.187
2020-01-23 05-55-17,15,19,,,,,8.71,8.55,8.79,6.59,85.04723946050001,6.187
2020-01-23 05-55-17,16,16,2040,,,,,,,,,3.437
2020-01-23 05-55-17,16,17,,5.01,5.01,3.67,,,,,,3.437
2020-01-23 05-55-17,16,18,,5.01,5.01,3.67,4.07,4.79,4.19,,,6.187
2020-01-23 05-55-17,16,19,,5.01,5.01,3.67,4.07,4.79,4.19,4.59,95.58537205,6.187
2020-01-23 05-55-18,17,16,2035,,,,,,,,,3.437
2020-01-23 05-55-18,17,17,,4.85,5.41,4.59,,,,,,3.437
2020-01-23 05-55-18,17,18,,4.85,5.41,4.59,4.97,5.05,4.93,,,6.187
2020-01-23 05-55-18,17,19,,4.85,5.41,4.59,4.97,5.05,4.93,5.06,95.55846682450002,6.187
2020-01-23 05-55-19,19,16,2041,,,,,,,,,3.437
2020-01-23 05-55-19,19,17,,5.27,4.89,4.97,,,,,,3.437
2020-01-23 05-55-19,19,18,,5.27,4.89,4.97,4.81,5.51,5.29,,,6.187
2020-01-23 05-55-19,19,19,,5.27,4.89,4.97,4.81,5.51,5.29,4.54,85.32833774050002,6.187
2020-01-23 05-55-19,20,16,24147,,,,,,,,,3.437
2020-01-23 05-55-19,20,17,,4.81,5.15,5.15,,,,,,3.437
2020-01-23 05-55-19,20,18,,4.81,5.15,5.15,4.75,5.41,4.79,,,6.187
2020-01-23 05-55-19,20,19,,4.81,5.15,5.15,4.75,5.41,4.79,5.08,95.66606858050001,6.187
2020-01-23 05-55-20,21,16,2054,,,,,,,,,3.437
2020-01-23 05-55-20,21,17,,4.75,5.33,4.89,,,,,,3.437
2020-01-23 05-55-20,21,18,,4.75,5.33,4.89,4.59,4.79,4.89,,,6.187
2020-01-23 05-55-20,21,19,,4.75,5.33,4.89,4.59,4.79,4.89,4.68,90.38857328450001,6.187
2020-01-23 05-55-20,22,16,2000,,,,,,,,,3.437
2020-01-23 05-55-20,22,17,,4.01,4.33,4.41,,,,,,3.437
2020-01-23 05-55-20,22,18,,4.01,4.33,4.41,3.75,4.41,4.23,,,6.187
2020-01-23 05-55-20,22,19,,4.01,4.33,4.41,3.75,4.41,4.23,4.78,95.3969684605,6.187
2020-01-23 05-55-21,23,16,2050,,,,,,,,,3.437
2020-01-23 05-55-21,23,17,,5.05,5.41,4.71,,,,,,3.437
2020-01-23 05-55-21,23,18,,5.05,5.41,4.71,4.81,5.11,4.49,,,6.187
2020-01-23 05-55-21,23,19,,5.05,5.41,4.71,4.81,5.11,4.49,4.86,95.2353552205,6.187
2020-01-23 05-55-21,24,16,1927,,,,,,,,,3.437
2020-01-23 05-55-21,24,17,,4.19,5.29,4.23,,,,,,3.437
2020-01-23 05-55-21,24,18,,4.19,5.29,4.23,4.31,4.23,4.41,,,6.187
2020-01-23 05-55-21,24,19,,4.19,5.29,4.23,4.31,4.23,4.41,4.64,96.0959650445,6.187
2020-01-23 05-55-22,25,16,2040,,,,,,,,,3.437
2020-01-23 05-55-22,25,17,,4.49,4.41,4.81,,,,,,3.437
2020-01-23 05-55-22,25,18,,4.49,4.41,4.81,4.31,4.57,4.11,,,6.187
2020-01-23 05-55-22,25,19,,4.49,4.41,4.81,4.31,4.57,4.11,4.22,98.81735156450002,6.187
2020-01-23 05-56-14,10,16,22082,,,,,,,,,3.437
2020-01-23 05-56-14,10,17,,86.38,121.67,124.28,,,,,,3.437
2020-01-23 05-56-14,10,18,,86.38,121.67,124.28,40.61,40.95,81.92,,,6.187
2020-01-23 05-56-15,11,16,2067,,,,,,,,,3.437
2020-01-23 05-56-15,11,17,,8.33,8.45,8.75,,,,,,3.437
2020-01-23 05-56-15,11,18,,8.33,8.45,8.75,8.33,8.27,8.27,,,6.187
2020-01-23 05-56-15,11,19,,8.33,8.45,8.75,8.33,8.27,8.27,5.62,89.39603352050001,6.187
2020-01-23 05-56-15,12,16,2031,,,,,,,,,3.437
2020-01-23 05-56-15,12,17,,8.15,8.19,8.59,,,,,,3.437
2020-01-23 05-56-15,12,18,,8.15,8.19,8.59,8.55,8.45,8.47,,,6.187
2020-01-23 05-56-15,12,19,,8.15,8.19,8.59,8.55,8.45,8.47,5.61,89.478903122,6.187
2020-01-23 05-56-16,13,16,2031,,,,,,,,,3.437
2020-01-23 05-56-16,13,17,,8.61,8.27,8.65,,,,,,3.437
2020-01-23 05-56-16,13,18,,8.61,8.27,8.65,8.29,8.69,8.59,,,6.187
2020-01-23 05-56-16,13,19,,8.61,8.27,8.65,8.29,8.69,8.59,5.29,90.66354484450001,6.187
2020-01-23 05-56-16,14,16,869,,,,,,,,,3.437
2020-01-23 05-56-16,14,17,,8.41,8.47,8.33,,,,,,3.437
2020-01-23 05-56-16,14,18,,8.41,8.47,8.33,8.51,8.51,8.97,,,6.187
2020-01-23 05-56-16,14,19,,8.41,8.47,8.33,8.51,8.51,8.97,6.51,85.63717728800002,6.187
2020-01-23 05-56-17,15,16,2032,,,,,,,,,3.437
2020-01-23 05-56-17,15,17,,8.37,8.51,8.23,,,,,,3.437
2020-01-23 05-56-17,15,18,,8.37,8.51,8.23,8.15,8.41,8.51,,,6.187
2020-01-23 05-56-17,15,19,,8.37,8.51,8.23,8.15,8.41,8.51,6.55,85.1597170645,6.187
2020-01-23 05-56-17,16,16,2041,,,,,,,,,3.437
2020-01-23 05-56-17,16,17,,5.11,5.23,4.27,,,,,,3.437
2020-01-23 05-56-17,16,18,,5.11,5.23,4.27,4.01,4.89,4.45,,,6.187
2020-01-23 05-56-17,16,19,,5.11,5.23,4.27,4.01,4.89,4.45,4.52,95.66606858050001,6.187
2020-01-23 05-56-18,17,16,2036,,,,,,,,,3.437
2020-01-23 05-56-18,17,17,,4.85,5.27,5.11,,,,,,3.437
2020-01-23 05-56-18,17,18,,4.85,5.27,5.11,4.53,5.41,4.81,,,6.187
2020-01-23 05-56-18,17,19,,4.85,5.27,5.11,4.53,5.41,4.81,5.05,95.34311014450002,6.187
2020-01-23 05-56-19,19,16,2042,,,,,,,,,3.437
2020-01-23 05-56-19,19,17,,5.11,5.29,5.07,,,,,,3.437
2020-01-23 05-56-19,19,18,,5.11,5.29,5.07,4.89,5.49,5.27,,,6.187
2020-01-23 05-56-19,19,19,,5.11,5.29,5.07,4.89,5.49,5.27,4.52,85.49684354050001,6.187
2020-01-23 05-56-19,20,16,24148,,,,,,,,,3.437
2020-01-23 05-56-19,20,17,,5.07,5.05,4.97,,,,,,3.437
2020-01-23 05-56-19,20,18,,5.07,5.05,4.97,4.97,5.55,4.81,,,6.187
2020-01-23 05-56-19,20,19,,5.07,5.05,4.97,4.97,5.55,4.81,5.1,95.6122740845,6.187
2020-01-23 05-56-20,21,16,2055,,,,,,,,,3.437
2020-01-23 05-56-20,21,17,,4.57,5.85,4.79,,,,,,3.437
2020-01-23 05-56-20,21,18,,4.57,5.85,4.79,4.89,5.05,4.75,,,6.187
2020-01-23 05-56-20,21,19,,4.57,5.85,4.79,4.89,5.05,4.75,4.68,90.33354068050001,6.187
2020-01-23 05-56-20,22,16,2001,,,,,,,,,3.437
2020-01-23 05-56-20,22,17,,3.67,4.67,3.81,,,,,,3.437
2020-01-23 05-56-20,22,18,,3.67,4.67,3.81,3.81,4.53,4.57,,,6.187
2020-01-23 05-56-20,22,19,,3.67,4.67,3.81,3.81,4.53,4.57,4.76,95.34311014450002,6.187
2020-01-23 05-56-21,23,16,2051,,,,,,,,,3.437
2020-01-23 05-56-21,23,17,,5.49,5.71,5.23,,,,,,3.437
2020-01-23 05-56-21,23,18,,5.49,5.71,5.23,5.11,5.19,4.81,,,6.187
2020-01-23 05-56-21,23,19,,5.49,5.71,5.23,5.11,5.19,4.81,4.84,95.18145861250001,6.187
2020-01-23 05-56-21,24,16,1928,,,,,,,,,3.437
2020-01-23 05-56-21,24,17,,3.97,4.81,4.59,,,,,,3.437
2020-01-23 05-56-21,24,18,,3.97,4.81,4.59,4.11,4.37,4.57,,,6.187
2020-01-23 05-56-21,24,19,,3.97,4.81,4.59,4.11,4.37,4.57,4.59,96.04227266050002,6.187
2020-01-23 05-56-22,25,16,2041,,,,,,,,,3.437
2020-01-23 05-56-22,25,17,,4.37,4.37,4.75,,,,,,3.437
2020-01-23 05-56-22,25,18,,4.37,4.37,4.75,4.37,4.15,4.05,,,6.187
2020-01-23 05-56-22,25,19,,4.37,4.37,4.75,4.37,4.15,4.05,4.2,98.7112559605,6.187
2020-01-23 05-57-14,10,16,22083,,,,,,,,,3.437
2020-01-23 05-57-14,10,17,,70.38,115.62,121.62,,,,,,3.437
2020-01-23 05-57-14,10,18,,70.38,115.62,121.62,40.58,40.95,81.92,,,6.187
2020-01-23 05-57-15,11,16,2068,,,,,,,,,3.437
2020-01-23 05-57-15,11,17,,9.21,8.87,8.41,,,,,,3.437
2020-01-23 05-57-15,11,18,,9.21,8.87,8.41,8.71,9.01,8.55,,,6.187
2020-01-23 05-57-15,11,19,,9.21,8.87,8.41,8.71,9.01,8.55,5.82,89.4512831125,6.187
2020-01-23 05-57-15,12,16,2032,,,,,,,,,3.437
2020-01-23 05-57-15,12,17,,9.01,8.93,8.69,,,,,,3.437
2020-01-23 05-57-15,12,18,,9.01,8.93,8.69,9.03,9.01,8.65,,,6.187
2020-01-23 05-57-15,12,19,,9.01,8.93,8.69,9.03,9.01,8.65,5.7,89.56174400450001,6.187
2020-01-23 05-57-16,13,16,2032,,,,,,,,,3.437
2020-01-23 05-57-16,13,17,2032,8.93,8.51,8.65,,,,,,3.437
2020-01-23 05-57-16,13,18,2032,8.93,8.51,8.65,8.71,8.75,8.93,,,6.187
2020-01-23 05-57-16,13,19,,,,,,,,5.31,90.66354484450001,6.187
2020-01-23 05-57-16,14,16,870,,,,,,,,,3.437
2020-01-23 05-57-16,14,17,,8.97,8.61,8.29,,,,,,3.437
2020-01-23 05-57-16,14,18,,8.97,8.61,8.29,8.89,8.65,8.71,,,6.187
2020-01-23 05-57-16,14,19,,8.97,8.61,8.29,8.89,8.65,8.71,6.48,85.77743126050001,6.187
2020-01-23 05-57-17,15,16,2033,,,,,,,,,3.437
2020-01-23 05-57-17,15,17,,8.69,8.71,8.75,,,,,,3.437
2020-01-23 05-57-17,15,18,,8.69,8.71,8.75,8.55,8.89,8.69,,,6.187
2020-01-23 05-57-17,15,19,,8.69,8.71,8.75,8.55,8.89,8.69,6.54,85.1597170645,6.187
2020-01-23 05-57-17,16,16,2042,,,,,,,,,3.437
2020-01-23 05-57-17,16,17,,5.19,5.07,4.33,,,,,,3.437
2020-01-23 05-57-17,16,18,,5.19,5.07,4.33,3.97,5.07,4.89,,,6.187
2020-01-23 05-57-17,16,19,,5.19,5.07,4.33,3.97,5.07,4.89,4.61,95.7198503125,6.187
2020-01-23 05-57-18,17,16,2037,,,,,,,,,3.437
2020-01-23 05-57-18,17,17,,5.01,5.81,4.63,,,,,,3.437
2020-01-23 05-57-18,17,18,,5.01,5.81,4.63,4.89,5.55,4.97,,,6.187
2020-01-23 05-57-18,17,19,,5.01,5.81,4.63,4.89,5.55,4.97,5.11,95.208408512,6.187
2020-01-23 05-57-19,19,16,2043,,,,,,,,,3.437
2020-01-23 05-57-19,19,17,,5.05,5.23,5.37,,,,,,3.437
2020-01-23 05-57-19,19,18,,5.05,5.23,5.37,5.07,5.85,5.27,,,6.187
2020-01-23 05-57-19,19,19,,5.05,5.23,5.37,5.07,5.85,5.27,4.62,85.24404176200001,6.187
2020-01-23 05-57-19,20,16,24149,,,,,,,,,3.437
2020-01-23 05-57-19,20,17,,4.93,5.05,5.49,,,,,,3.437
2020-01-23 05-57-19,20,18,,4.93,5.05,5.49,5.05,5.67,5.07,,,6.187
2020-01-23 05-57-19,20,19,,4.93,5.05,5.49,5.05,5.67,5.07,5.14,95.69296104200001,6.187
2020-01-23 05-57-20,21,16,2056,,,,,,,,,3.437
2020-01-23 05-57-20,21,17,,4.93,5.67,4.93,,,,,,3.437
2020-01-23 05-57-20,21,18,,4.93,5.67,4.93,5.01,5.67,5.19,,,6.187
