Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 14-52-17,14,19,,5.71,4.81,5.11,5.85,6.29,6.17,4.52,101.4007452445,5.5
2020-01-26 14-52-17,15,16,3294,,,,,,,,,2.5
2020-01-26 14-52-17,15,17,,6.25,6.79,5.85,,,,,,2.5
2020-01-26 14-52-17,15,18,,6.25,6.79,5.85,5.01,5.11,5.23,,,5.5
2020-01-26 14-52-17,15,19,,6.25,6.79,5.85,5.01,5.11,5.23,4.76,106.7823161405,5.5
2020-01-26 14-52-18,16,16,4210,,,,,,,,,2.5
2020-01-26 14-52-18,16,17,,5.19,6.11,4.57,,,,,,2.5
2020-01-26 14-52-18,16,18,,5.19,6.11,4.57,5.07,5.63,5.49,,,5.5
2020-01-26 14-52-18,16,19,,5.19,6.11,4.57,5.07,5.63,5.49,4.28,105.6040507045,5.5
2020-01-26 14-52-18,17,16,4188,,,,,,,,,2.5
2020-01-26 14-52-18,17,17,,5.41,7.27,6.29,,,,,,2.5
2020-01-26 14-52-18,17,18,,5.41,7.27,6.29,6.61,6.39,5.77,,,5.5
2020-01-26 14-52-18,17,19,,5.41,7.27,6.29,6.61,6.39,5.77,4.86,102.83718291200002,5.5
2020-01-26 14-52-19,18,16,4153,,,,,,,,,2.5
2020-01-26 14-52-19,18,17,,4.89,5.59,4.93,,,,,,2.5
2020-01-26 14-52-19,18,18,,4.89,5.59,4.93,4.75,5.23,4.67,,,5.5
2020-01-26 14-52-19,18,19,,4.89,5.59,4.93,4.75,5.23,4.67,4.72,105.1926365125,5.5
2020-01-26 14-52-19,19,16,5799,,,,,,,,,2.5
2020-01-26 14-52-19,19,17,,5.93,6.43,6.21,,,,,,2.5
2020-01-26 14-52-19,19,18,,5.93,6.43,6.21,5.89,4.81,4.89,,,5.5
2020-01-26 14-52-19,19,19,,5.93,6.43,6.21,5.89,4.81,4.89,4.93,-2.0462,5.5
2020-01-26 14-52-20,20,16,27919,,,,,,,,,2.5
2020-01-26 14-52-20,20,17,,5.05,5.71,6.07,,,,,,2.5
2020-01-26 14-52-20,20,18,,5.05,5.71,6.07,5.67,5.41,5.15,,,5.5
2020-01-26 14-52-20,20,19,,5.05,5.71,6.07,5.67,5.41,5.15,4.56,106.7312276125,5.5
2020-01-26 14-52-20,21,16,6747,,,,,,,,,2.5
2020-01-26 14-52-20,21,17,,4.75,5.63,6.53,,,,,,2.5
2020-01-26 14-52-20,21,18,,4.75,5.63,6.53,6.51,5.59,4.45,,,5.5
2020-01-26 14-52-20,21,19,,4.75,5.63,6.53,6.51,5.59,4.45,4.52,97.38075306050001,5.5
2020-01-26 14-52-21,22,16,5787,,,,,,,,,2.5
2020-01-26 14-52-21,22,17,,4.53,5.15,5.01,,,,,,2.5
2020-01-26 14-52-21,22,18,,4.53,5.15,5.01,4.37,5.05,5.11,,,5.5
2020-01-26 14-52-21,22,19,,4.53,5.15,5.01,4.37,5.05,5.11,3.58,91.732884928,5.5
2020-01-26 14-52-21,23,16,4180,,,,,,,,,2.5
2020-01-26 14-52-21,23,17,,6.47,5.67,4.85,,,,,,2.5
2020-01-26 14-52-21,23,18,,6.47,5.67,4.85,4.71,6.13,5.19,,,5.5
2020-01-26 14-52-21,23,19,,6.47,5.67,4.85,4.71,6.13,5.19,4.44,101.08605788050001,5.5
2020-01-26 14-52-22,25,16,5782,,,,,,,,,2.5
2020-01-26 14-52-22,25,17,,5.51,5.15,5.27,,,,,,2.5
2020-01-26 14-52-22,25,18,,5.51,5.15,5.27,5.59,5.19,5.29,,,5.5
2020-01-26 14-52-22,25,19,,5.51,5.15,5.27,5.59,5.19,5.29,3.51,105.42415751200002,5.5
2020-01-26 14-53-15,10,16,26952,,,,,,,,,2.437
2020-01-26 14-53-15,10,17,,75.02,116.49,122.0,,,,,,2.437
2020-01-26 14-53-15,10,18,,75.02,116.49,122.0,40.92,40.95,81.92,,,5.562
2020-01-26 14-53-15,11,16,4233,,,,,,,,,2.437
2020-01-26 14-53-15,11,17,,4.37,6.43,7.01,,,,,,2.437
2020-01-26 14-53-15,11,18,,4.37,6.43,7.01,7.11,6.47,4.89,,,5.562
2020-01-26 14-53-15,11,19,,4.37,6.43,7.01,7.11,6.47,4.89,5.32,106.3220598845,5.562
2020-01-26 14-53-16,12,16,5773,,,,,,,,,2.437
2020-01-26 14-53-16,12,17,,6.51,4.97,4.63,,,,,,2.437
2020-01-26 14-53-16,12,18,,6.51,4.97,4.63,3.85,4.49,4.37,,,5.562
2020-01-26 14-53-16,12,19,,6.51,4.97,4.63,3.85,4.49,4.37,5.74,96.20331152050001,5.562
2020-01-26 14-53-16,13,16,6743,,,,,,,,,2.437
2020-01-26 14-53-16,13,17,,6.57,7.19,4.93,,,,,,2.437
2020-01-26 14-53-16,13,18,,6.57,7.19,4.93,5.23,6.13,5.49,,,5.562
2020-01-26 14-53-16,13,19,,6.57,7.19,4.93,5.23,6.13,5.49,5.34,97.887283912,5.562
2020-01-26 14-53-17,14,16,5551,,,,,,,,,2.437
2020-01-26 14-53-17,14,17,,5.85,5.07,4.63,,,,,,2.437
2020-01-26 14-53-17,14,18,,5.85,5.07,4.63,5.89,6.35,6.35,,,5.562
2020-01-26 14-53-17,14,19,,5.85,5.07,4.63,5.89,6.35,6.35,4.56,101.42694845,5.562
2020-01-26 14-53-17,15,16,3295,,,,,,,,,2.437
2020-01-26 14-53-17,15,17,,6.39,7.05,5.95,,,,,,2.437
2020-01-26 14-53-17,15,18,,6.39,7.05,5.95,5.07,5.23,5.29,,,5.562
2020-01-26 14-53-17,15,19,,6.39,7.05,5.95,5.07,5.23,5.29,4.79,106.75677347199999,5.562
2020-01-26 14-53-18,16,16,4211,,,,,,,,,2.437
2020-01-26 14-53-18,16,17,,5.23,6.07,4.75,,,,,,2.437
2020-01-26 14-53-18,16,18,,5.23,6.07,4.75,5.41,5.89,5.19,,,5.562
2020-01-26 14-53-18,16,19,,5.23,6.07,4.75,5.41,5.89,5.19,4.12,105.6554200405,5.562
2020-01-26 14-53-18,17,16,4189,,,,,,,,,2.437
2020-01-26 14-53-18,17,17,,5.33,6.73,6.33,,,,,,2.437
2020-01-26 14-53-18,17,18,,5.33,6.73,6.33,6.75,6.39,6.13,,,5.562
2020-01-26 14-53-18,17,19,,5.33,6.73,6.33,6.75,6.39,6.13,4.9,103.045315168,5.562
2020-01-26 14-53-19,18,16,4154,,,,,,,,,2.437
2020-01-26 14-53-19,18,17,,5.45,5.49,5.23,,,,,,2.437
2020-01-26 14-53-19,18,18,,5.45,5.49,5.23,4.85,5.01,4.75,,,5.562
2020-01-26 14-53-19,18,19,,5.45,5.49,5.23,4.85,5.01,4.75,4.78,105.14115230050001,5.562
2020-01-26 14-53-19,19,16,5800,,,,,,,,,2.437
2020-01-26 14-53-19,19,17,,5.81,6.53,5.95,,,,,,2.437
2020-01-26 14-53-19,19,18,,5.81,6.53,5.95,5.71,5.23,4.75,,,5.562
2020-01-26 14-53-19,19,19,,5.81,6.53,5.95,5.71,5.23,4.75,4.96,-2.0462,5.562
2020-01-26 14-53-20,20,16,27920,,,,,,,,,2.437
2020-01-26 14-53-20,20,17,,5.01,5.85,6.91,,,,,,2.437
2020-01-26 14-53-20,20,18,,5.01,5.85,6.91,5.37,5.95,4.63,,,5.562
2020-01-26 14-53-20,20,19,,5.01,5.85,6.91,5.37,5.95,4.63,4.56,106.75677347199999,5.562
2020-01-26 14-53-20,21,16,6748,,,,,,,,,2.437
2020-01-26 14-53-20,21,17,,4.75,6.03,6.21,,,,,,2.437
2020-01-26 14-53-20,21,18,,4.75,6.03,6.21,6.39,5.51,4.31,,,5.562
2020-01-26 14-53-20,21,19,,4.75,6.03,6.21,6.39,5.51,4.31,4.62,97.3273670125,5.562
2020-01-26 14-53-21,22,16,5788,,,,,,,,,2.437
2020-01-26 14-53-21,22,17,,4.75,5.23,4.75,,,,,,2.437
2020-01-26 14-53-21,22,18,,4.75,5.23,4.75,4.75,5.59,5.23,,,5.562
2020-01-26 14-53-21,22,19,,4.75,5.23,4.75,4.75,5.59,5.23,3.65,91.76024008450001,5.562
2020-01-26 14-53-21,23,16,4181,,,,,,,,,2.437
2020-01-26 14-53-21,23,17,,6.65,5.81,4.81,,,,,,2.437
2020-01-26 14-53-21,23,18,,6.65,5.81,4.81,4.67,5.93,5.27,,,5.562
2020-01-26 14-53-21,23,19,,6.65,5.81,4.81,4.67,5.93,5.27,4.55,101.0335653125,5.562
2020-01-26 14-53-22,25,16,5783,,,,,,,,,2.437
2020-01-26 14-53-22,25,17,,5.51,5.07,5.71,,,,,,2.437
2020-01-26 14-53-22,25,18,,5.51,5.07,5.71,5.59,6.11,5.63,,,5.562
2020-01-26 14-53-22,25,19,,5.51,5.07,5.71,5.59,6.11,5.63,3.58,105.50127374050001,5.562
2020-01-26 14-54-14,10,16,26953,,,,,,,,,2.437
2020-01-26 14-54-14,10,17,,60.66,110.74,119.93,,,,,,2.437
2020-01-26 14-54-14,10,18,,60.66,110.74,119.93,40.87,40.95,81.92,,,5.562
2020-01-26 14-54-14,11,16,4234,,,,,,,,,2.437
2020-01-26 14-54-14,11,17,,4.23,6.79,6.93,,,,,,2.437
2020-01-26 14-54-14,11,18,,4.23,6.79,6.93,6.83,6.65,5.01,,,5.562
2020-01-26 14-54-14,11,19,,4.23,6.79,6.93,6.83,6.65,5.01,5.44,106.2708564805,5.562
2020-01-26 14-54-15,12,16,5774,,,,,,,,,2.437
2020-01-26 14-54-15,12,17,,6.35,5.11,4.53,,,,,,2.437
2020-01-26 14-54-15,12,18,,6.35,5.11,4.53,4.07,4.37,4.79,,,5.562
2020-01-26 14-54-15,12,19,,6.35,5.11,4.53,4.07,4.37,4.79,5.78,96.04227266050002,5.562
2020-01-26 14-54-15,13,16,6744,,,,,,,,,2.437
2020-01-26 14-54-15,13,17,,6.97,7.01,5.27,,,,,,2.437
2020-01-26 14-54-15,13,18,,6.97,7.01,5.27,5.19,6.07,5.51,,,5.562
2020-01-26 14-54-15,13,19,,6.97,7.01,5.27,5.19,6.07,5.51,5.43,97.86065311250002,5.562
2020-01-26 14-54-16,14,16,5552,,,,,,,,,2.437
2020-01-26 14-54-16,14,17,,6.07,5.15,4.89,,,,,,2.437
2020-01-26 14-54-16,14,18,,6.07,5.15,4.89,5.63,6.39,6.57,,,5.562
2020-01-26 14-54-16,14,19,,6.07,5.15,4.89,5.63,6.39,6.57,4.74,101.4531484645,5.562
2020-01-26 14-54-16,15,16,3296,,,,,,,,,2.437
2020-01-26 14-54-16,15,17,,6.53,7.09,6.29,,,,,,2.437
2020-01-26 14-54-16,15,18,,6.53,7.09,6.29,5.59,5.01,5.59,,,5.562
2020-01-26 14-54-16,15,19,,6.53,7.09,6.29,5.59,5.01,5.59,4.87,106.7312276125,5.562
2020-01-26 14-54-17,16,16,4212,,,,,,,,,2.437
2020-01-26 14-54-17,16,17,,4.97,6.39,4.75,,,,,,2.437
2020-01-26 14-54-17,16,18,,4.97,6.39,4.75,5.27,5.77,5.55,,,5.562
2020-01-26 14-54-17,16,19,,4.97,6.39,4.75,5.27,5.77,5.55,4.22,105.55266860450001,5.562
2020-01-26 14-54-17,17,16,4190,,,,,,,,,2.437
2020-01-26 14-54-17,17,17,,5.49,6.97,6.21,,,,,,2.437
2020-01-26 14-54-17,17,18,,5.49,6.97,6.21,7.19,6.33,6.07,,,5.562
2020-01-26 14-54-17,17,19,,5.49,6.97,6.21,7.19,6.33,6.07,4.96,102.7069965445,5.562
2020-01-26 14-54-18,18,16,4155,,,,,,,,,2.437
2020-01-26 14-54-18,18,17,,5.19,5.77,4.97,,,,,,2.437
2020-01-26 14-54-18,18,18,,5.19,5.77,4.97,4.37,5.29,4.79,,,5.562
2020-01-26 14-54-18,18,19,,5.19,5.77,4.97,4.37,5.29,4.79,4.83,105.0896553245,5.562
2020-01-26 14-54-18,19,16,5801,,,,,,,,,2.437
2020-01-26 14-54-18,19,17,,5.93,6.87,6.39,,,,,,2.437
2020-01-26 14-54-18,19,18,,5.93,6.87,6.39,5.73,4.97,4.85,,,5.562
2020-01-26 14-54-18,19,19,,5.93,6.87,6.39,5.73,4.97,4.85,5.06,-2.0462,5.562
2020-01-26 14-54-19,20,16,27921,,,,,,,,,2.437
2020-01-26 14-54-19,20,17,,5.37,6.73,6.61,,,,,,2.437
2020-01-26 14-54-19,20,18,,5.37,6.73,6.61,5.95,5.63,5.23,,,5.562
2020-01-26 14-54-19,20,19,,5.37,6.73,6.61,5.95,5.63,5.23,4.56,106.68012632050001,5.562
2020-01-26 14-54-19,21,16,6749,,,,,,,,,2.437
2020-01-26 14-54-19,21,17,,5.07,6.07,6.39,,,,,,2.437
2020-01-26 14-54-19,21,18,,5.07,6.07,6.39,6.73,5.41,4.57,,,5.562
2020-01-26 14-54-19,21,19,,5.07,6.07,6.39,6.73,5.41,4.57,4.64,97.3273670125,5.562
2020-01-26 14-54-20,22,16,5789,,,,,,,,,2.437
2020-01-26 14-54-20,22,17,,4.81,5.73,5.19,,,,,,2.437
2020-01-26 14-54-20,22,18,,4.81,5.73,5.19,4.71,5.37,5.33,,,5.562
2020-01-26 14-54-20,22,19,,4.81,5.73,5.19,4.71,5.37,5.33,3.66,91.7055265805,5.562
2020-01-26 14-54-20,23,16,4182,,,,,,,,,2.437
2020-01-26 14-54-20,23,17,,6.73,5.59,5.59,,,,,,2.437
2020-01-26 14-54-20,23,18,,6.73,5.59,5.59,5.07,6.61,5.23,,,5.562
2020-01-26 14-54-20,23,19,,6.73,5.59,5.59,5.07,6.61,5.23,4.62,100.9285418845,5.562
2020-01-26 14-54-21,25,16,5784,,,,,,,,,2.437
2020-01-26 14-54-21,25,17,,6.11,5.51,5.19,,,,,,2.437
2020-01-26 14-54-21,25,18,,6.11,5.51,5.19,6.07,5.59,5.73,,,5.562
2020-01-26 14-54-21,25,19,,6.11,5.51,5.19,6.07,5.59,5.73,3.64,105.50127374050001,5.562
2020-01-26 14-55-14,10,16,26954,,,,,,,,,2.437
2020-01-26 14-55-14,10,17,,121.23,126.07,127.32,,,,,,2.437
2020-01-26 14-55-14,10,18,,121.23,126.07,127.32,40.91,40.95,81.92,,,5.562
2020-01-26 14-55-15,11,16,4235,,,,,,,,,2.437
2020-01-26 14-55-15,11,17,,4.49,6.43,6.93,,,,,,2.437
2020-01-26 14-55-15,11,18,,4.49,6.43,6.93,7.05,6.61,5.11,,,5.562
2020-01-26 14-55-15,11,19,,4.49,6.43,6.93,7.05,6.61,5.11,5.53,106.245249992,5.562
2020-01-26 14-55-15,12,16,5775,,,,,,,,,2.437
2020-01-26 14-55-15,12,17,,6.35,5.37,4.57,,,,,,2.437
2020-01-26 14-55-15,12,18,,6.35,5.37,4.57,4.37,4.71,4.57,,,5.562
2020-01-26 14-55-15,12,19,,6.35,5.37,4.57,4.37,4.71,4.57,5.84,95.907985858,5.562
2020-01-26 14-55-16,13,16,6745,,,,,,,,,2.437
2020-01-26 14-55-16,13,17,,6.83,7.41,5.45,,,,,,2.437
2020-01-26 14-55-16,13,18,,6.83,7.41,5.45,5.63,6.13,5.51,,,5.562
2020-01-26 14-55-16,13,19,,6.83,7.41,5.45,5.63,6.13,5.51,5.5,97.80738194050001,5.562
2020-01-26 14-55-16,14,16,5553,,,,,,,,,2.437
2020-01-26 14-55-16,14,17,,5.85,5.27,5.27,,,,,,2.437
2020-01-26 14-55-16,14,18,,5.85,5.27,5.27,5.93,6.75,6.51,,,5.562
2020-01-26 14-55-16,14,19,,5.85,5.27,5.27,5.93,6.75,6.51,4.77,101.4531484645,5.562
2020-01-26 14-55-17,15,16,3297,,,,,,,,,2.437
2020-01-26 14-55-17,15,17,,6.21,6.87,5.81,,,,,,2.437
2020-01-26 14-55-17,15,18,,6.21,6.87,5.81,5.07,5.37,5.55,,,5.562
2020-01-26 14-55-17,15,19,,6.21,6.87,5.81,5.07,5.37,5.55,4.98,106.7312276125,5.562
2020-01-26 14-55-17,16,16,4213,,,,,,,,,2.437
2020-01-26 14-55-17,16,17,,5.01,5.99,5.01,,,,,,2.437
2020-01-26 14-55-17,16,18,,5.01,5.99,5.01,5.59,5.93,5.45,,,5.562
2020-01-26 14-55-17,16,19,,5.01,5.99,5.01,5.59,5.93,5.45,4.29,105.57836125,5.562
2020-01-26 14-55-18,17,16,4191,,,,,,,,,2.437
2020-01-26 14-55-18,17,17,,5.37,6.69,6.43,,,,,,2.437
2020-01-26 14-55-18,17,18,,5.37,6.69,6.43,6.73,6.51,6.03,,,5.562
2020-01-26 14-55-18,17,19,,5.37,6.69,6.43,6.73,6.51,6.03,5.04,102.55066760050002,5.562
2020-01-26 14-55-18,18,16,4156,,,,,,,,,2.437
2020-01-26 14-55-18,18,17,,5.33,5.45,5.01,,,,,,2.437
2020-01-26 14-55-18,18,18,,5.33,5.45,5.01,4.79,5.41,4.75,,,5.562
2020-01-26 14-55-18,18,19,,5.33,5.45,5.01,4.79,5.41,4.75,4.9,105.0896553245,5.562
2020-01-26 14-55-19,19,16,5802,,,,,,,,,2.437
2020-01-26 14-55-19,19,17,,6.13,6.17,5.81,,,,,,2.437
2020-01-26 14-55-19,19,18,,6.13,6.17,5.81,5.71,5.15,5.07,,,5.562
2020-01-26 14-55-19,19,19,,6.13,6.17,5.81,5.71,5.15,5.07,5.16,-2.0462,5.562
2020-01-26 14-55-19,20,16,27922,,,,,,,,,2.437
2020-01-26 14-55-19,20,17,,5.63,5.37,7.09,,,,,,2.437
2020-01-26 14-55-19,20,18,,5.63,5.37,7.09,5.23,5.59,5.05,,,5.562
2020-01-26 14-55-19,20,19,,5.63,5.37,7.09,5.23,5.59,5.05,4.66,106.65457088800002,5.562
2020-01-26 14-55-20,21,16,6750,,,,,,,,,2.437
2020-01-26 14-55-20,21,17,,4.57,6.17,7.27,,,,,,2.437
2020-01-26 14-55-20,21,18,,4.57,6.17,7.27,6.57,5.71,4.81,,,5.562
2020-01-26 14-55-20,21,19,,4.57,6.17,7.27,6.57,5.71,4.81,4.82,97.3273670125,5.562
2020-01-26 14-55-20,22,16,5790,,,,,,,,,2.437
2020-01-26 14-55-20,22,17,,4.79,5.55,5.11,,,,,,2.437
2020-01-26 14-55-20,22,18,,4.79,5.55,5.11,4.71,5.59,5.77,,,5.562
2020-01-26 14-55-20,22,19,,4.79,5.55,5.11,4.71,5.59,5.77,3.74,91.7055265805,5.562
2020-01-26 14-55-21,23,16,4183,,,,,,,,,2.437
2020-01-26 14-55-21,23,17,,6.83,5.67,5.51,,,,,,2.437
2020-01-26 14-55-21,23,18,,6.83,5.67,5.51,4.79,6.33,5.73,,,5.562
2020-01-26 14-55-21,23,19,,6.83,5.67,5.51,4.79,6.33,5.73,4.68,100.87601102450002,5.562
2020-01-26 14-55-22,25,16,5785,,,,,,,,,2.437
2020-01-26 14-55-22,25,17,,6.29,5.55,5.71,,,,,,2.437
2020-01-26 14-55-22,25,18,,6.29,5.55,5.71,6.07,5.67,5.85,,,5.562
2020-01-26 14-55-22,25,19,,6.29,5.55,5.71,6.07,5.67,5.85,3.72,105.55266860450001,5.562
2020-01-26 14-56-14,10,16,26955,,,,,,,,,2.5
2020-01-26 14-56-14,10,17,,79.32,118.33,122.97,,,,,,2.5
2020-01-26 14-56-14,10,18,,79.32,118.33,122.97,40.89,40.95,81.92,,,5.562
2020-01-26 14-56-15,11,16,4236,,,,,,,,,2.5
2020-01-26 14-56-15,11,17,,4.45,6.43,6.73,,,,,,2.5
2020-01-26 14-56-15,11,18,,4.45,6.43,6.73,7.01,6.75,5.33,,,5.562
2020-01-26 14-56-15,11,19,,4.45,6.43,6.73,7.01,6.75,5.33,5.57,106.2196403125,5.562
2020-01-26 14-56-15,12,16,5776,,,,,,,,,2.5
2020-01-26 14-56-15,12,17,,6.91,5.37,4.85,,,,,,2.5
2020-01-26 14-56-15,12,18,,6.91,5.37,4.85,4.11,4.81,4.81,,,5.562
2020-01-26 14-56-15,12,19,,6.91,5.37,4.85,4.11,4.81,4.81,6.0,95.88111892450002,5.562
2020-01-26 14-56-16,13,16,6746,,,,,,,,,2.5
2020-01-26 14-56-16,13,17,,7.19,7.65,5.41,,,,,,2.5
2020-01-26 14-56-16,13,18,,7.19,7.65,5.41,5.45,6.17,5.73,,,5.562
2020-01-26 14-56-16,13,19,,7.19,7.65,5.41,5.45,6.17,5.73,5.64,97.7008013045,5.562
2020-01-26 14-56-16,14,16,5554,,,,,,,,,2.5
2020-01-26 14-56-16,14,17,,5.73,5.63,4.57,,,,,,2.5
2020-01-26 14-56-16,14,18,,5.73,5.63,4.57,5.71,6.57,5.33,,,5.562
2020-01-26 14-56-16,14,19,,5.73,5.63,4.57,5.71,6.57,5.33,4.88,101.4007452445,5.562
2020-01-26 14-56-17,15,16,3298,,,,,,,,,2.5
2020-01-26 14-56-17,15,17,,6.47,6.91,6.03,,,,,,2.5
2020-01-26 14-56-17,15,18,,6.47,6.91,6.03,5.19,5.33,5.59,,,5.562
2020-01-26 14-56-17,15,19,,6.47,6.91,6.03,5.19,5.33,5.59,5.08,106.62901226450002,5.562
2020-01-26 14-56-17,16,16,4214,,,,,,,,,2.5
2020-01-26 14-56-17,16,17,,5.59,6.75,5.15,,,,,,2.5
2020-01-26 14-56-17,16,18,,5.59,6.75,5.15,5.51,6.11,5.93,,,5.562
2020-01-26 14-56-17,16,19,,5.59,6.75,5.15,5.51,6.11,5.93,4.46,105.629736968,5.562
2020-01-26 14-56-18,17,16,4192,,,,,,,,,2.5
2020-01-26 14-56-18,17,17,,5.55,7.23,6.43,,,,,,2.5
2020-01-26 14-56-18,17,18,,5.55,7.23,6.43,7.09,6.39,6.21,,,5.562
2020-01-26 14-56-18,17,19,,5.55,7.23,6.43,7.09,6.39,6.21,5.17,102.49853242450001,5.562
2020-01-26 14-56-18,18,16,4157,,,,,,,,,2.5
2020-01-26 14-56-18,18,17,,5.37,5.81,5.19,,,,,,2.5
2020-01-26 14-56-18,18,18,,5.37,5.81,5.19,4.53,5.33,5.11,,,5.562
2020-01-26 14-56-18,18,19,,5.37,5.81,5.19,4.53,5.33,5.11,5.0,105.0896553245,5.562
2020-01-26 14-56-19,19,16,5803,,,,,,,,,2.5
2020-01-26 14-56-19,19,17,,6.11,6.91,6.25,,,,,,2.5
2020-01-26 14-56-19,19,18,,6.11,6.91,6.25,5.85,5.33,5.11,,,5.562
2020-01-26 14-56-19,19,19,,6.11,6.91,6.25,5.85,5.33,5.11,5.28,-2.0462,5.562
2020-01-26 14-56-19,20,16,27923,,,,,,,,,2.5
2020-01-26 14-56-19,20,17,,5.27,6.07,6.65,,,,,,2.5
2020-01-26 14-56-19,20,18,,5.27,6.07,6.65,5.45,5.85,5.29,,,5.562
2020-01-26 14-56-19,20,19,,5.27,6.07,6.65,5.45,5.85,5.29,4.72,106.68012632050001,5.562
2020-01-26 14-56-20,21,16,6751,,,,,,,,,2.5
2020-01-26 14-56-20,21,17,,5.15,6.33,7.27,,,,,,2.5
2020-01-26 14-56-20,21,18,,5.15,6.33,7.27,6.57,5.49,4.75,,,5.562
2020-01-26 14-56-20,21,19,,5.15,6.33,7.27,6.57,5.49,4.75,4.9,97.3273670125,5.562
2020-01-26 14-56-20,22,16,5791,,,,,,,,,2.5
2020-01-26 14-56-20,22,17,,4.97,5.73,5.45,,,,,,2.5
2020-01-26 14-56-20,22,18,,4.97,5.73,5.45,5.05,5.63,5.59,,,5.562
2020-01-26 14-56-20,22,19,,4.97,5.73,5.45,5.05,5.63,5.59,3.86,91.65080031250001,5.562
2020-01-26 14-56-21,23,16,4184,,,,,,,,,2.5
2020-01-26 14-56-21,23,17,,6.57,5.73,5.41,,,,,,2.5
2020-01-26 14-56-21,23,18,,6.57,5.73,5.41,4.79,6.91,5.81,,,5.562
2020-01-26 14-56-21,23,19,,6.57,5.73,5.41,4.79,6.91,5.81,4.74,100.7709110125,5.562
2020-01-26 14-56-22,25,16,5786,,,,,,,,,2.5
2020-01-26 14-56-22,25,17,,5.85,5.29,5.29,,,,,,2.5
2020-01-26 14-56-22,25,18,,5.85,5.29,5.29,5.77,4.89,5.77,,,5.562
2020-01-26 14-56-22,25,19,,5.85,5.29,5.29,5.77,4.89,5.77,3.74,105.50127374050001,5.562
2020-01-26 14-57-14,10,16,26956,,,,,,,,,2.562
2020-01-26 14-57-14,10,17,,66.66,113.35,120.46,,,,,,2.562
2020-01-26 14-57-14,10,18,,66.66,113.35,120.46,40.89,40.95,40.96,,,5.625
2020-01-26 14-57-15,11,16,4237,,,,,,,,,2.562
2020-01-26 14-57-15,11,17,,4.63,6.17,6.87,,,,,,2.562
2020-01-26 14-57-15,11,18,,4.63,6.17,6.87,6.75,6.51,5.01,,,5.625
2020-01-26 14-57-15,11,19,,4.63,6.17,6.87,6.75,6.51,5.01,5.5,106.1684113805,5.625
2020-01-26 14-57-15,12,16,5777,,,,,,,,,2.562
2020-01-26 14-57-15,12,17,,6.53,5.19,4.75,,,,,,2.562
2020-01-26 14-57-15,12,18,,6.53,5.19,4.75,4.45,4.75,4.75,,,5.625
2020-01-26 14-57-15,12,19,,6.53,5.19,4.75,4.45,4.75,4.75,6.02,95.55846682450002,5.625
2020-01-26 14-57-16,13,16,6747,,,,,,,,,2.562
2020-01-26 14-57-16,13,17,,6.61,7.29,5.55,,,,,,2.562
2020-01-26 14-57-16,13,18,,6.61,7.29,5.55,5.59,6.47,5.77,,,5.625
2020-01-26 14-57-16,13,19,,6.61,7.29,5.55,5.59,6.47,5.77,5.63,97.59416961250001,5.625
2020-01-26 14-57-16,14,16,5555,,,,,,,,,2.562
2020-01-26 14-57-16,14,17,,5.95,5.45,5.59,,,,,,2.562
2020-01-26 14-57-16,14,18,,5.95,5.45,5.59,5.85,6.61,6.73,,,5.625
2020-01-26 14-57-16,14,19,,5.95,5.45,5.59,5.85,6.61,6.73,4.91,101.37453884800001,5.625
2020-01-26 14-57-17,15,16,3299,,,,,,,,,2.562
2020-01-26 14-57-17,15,17,,6.47,6.91,6.21,,,,,,2.562
2020-01-26 14-57-17,15,18,,6.47,6.91,6.21,5.41,5.33,5.19,,,5.625
2020-01-26 14-57-17,15,19,,6.47,6.91,6.21,5.41,5.33,5.19,5.08,106.68012632050001,5.625
2020-01-26 14-57-17,16,16,4215,,,,,,,,,2.562
2020-01-26 14-57-17,16,17,,5.41,5.89,5.19,,,,,,2.562
2020-01-26 14-57-17,16,18,,5.41,5.89,5.19,5.11,6.13,5.71,,,5.625
2020-01-26 14-57-17,16,19,,5.41,5.89,5.19,5.11,6.13,5.71,4.36,105.55266860450001,5.625
2020-01-26 14-57-18,17,16,4193,,,,,,,,,2.562
2020-01-26 14-57-18,17,17,,5.45,6.69,6.47,,,,,,2.562
2020-01-26 14-57-18,17,18,,5.45,6.69,6.47,6.79,6.79,6.35,,,5.625
2020-01-26 14-57-18,17,19,,5.45,6.69,6.47,6.79,6.79,6.35,5.12,102.28986408050001,5.625
2020-01-26 14-57-18,18,16,4158,,,,,,,,,2.562
2020-01-26 14-57-18,18,17,,5.63,5.81,5.45,,,,,,2.562
2020-01-26 14-57-18,18,18,,5.63,5.81,5.45,4.57,5.41,5.15,,,5.625
2020-01-26 14-57-18,18,19,,5.63,5.81,5.45,4.57,5.41,5.15,4.93,104.8319789845,5.625
2020-01-26 14-57-19,19,16,5804,,,,,,,,,2.562
2020-01-26 14-57-19,19,17,,5.95,6.83,6.13,,,,,,2.562
2020-01-26 14-57-19,19,18,,5.95,6.83,6.13,5.85,5.49,4.89,,,5.625
2020-01-26 14-57-19,19,19,,5.95,6.83,6.13,5.85,5.49,4.89,5.36,-2.0462,5.625
2020-01-26 14-57-19,20,16,27924,,,,,,,,,2.562
