Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 16-51-16,14,17,,18.81,18.43,20.01,,,,,,10.312
2020-02-08 16-51-16,14,18,,18.81,18.43,20.01,21.67,15.87,16.99,,,15.875
2020-02-08 16-51-16,14,19,,18.81,18.43,20.01,21.67,15.87,16.99,19.41,45.14120670050001,15.875
2020-02-08 16-51-16,15,16,0,,,,,,,,,10.312
2020-02-08 16-51-16,15,17,,0.0,0.0,0.0,,,,,,10.312
2020-02-08 16-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.875
2020-02-08 16-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.875
2020-02-08 16-51-17,16,16,15580,,,,,,,,,10.312
2020-02-08 16-51-17,16,17,,16.33,17.09,15.21,,,,,,10.312
2020-02-08 16-51-17,16,18,,16.33,17.09,15.21,17.27,18.69,17.27,,,15.875
2020-02-08 16-51-17,16,19,,16.33,17.09,15.21,17.27,18.69,17.27,16.4,52.841973088,15.875
2020-02-08 16-51-17,17,16,15974,,,,,,,,,10.312
2020-02-08 16-51-17,17,17,,18.33,18.49,17.25,,,,,,10.312
2020-02-08 16-51-17,17,18,,18.33,18.49,17.25,17.25,21.89,17.37,,,15.875
2020-02-08 16-51-17,17,19,,18.33,18.49,17.25,17.25,21.89,17.37,18.58,46.914964978,15.875
2020-02-08 16-51-18,18,16,14345,,,,,,,,,10.312
2020-02-08 16-51-18,18,17,,18.85,18.15,16.75,,,,,,10.312
2020-02-08 16-51-18,18,18,,18.85,18.15,16.75,16.03,16.29,16.33,,,15.875
2020-02-08 16-51-18,18,19,,18.85,18.15,16.75,16.03,16.29,16.33,17.76,46.59318144800001,15.875
2020-02-08 16-51-18,19,16,19368,,,,,,,,,10.312
2020-02-08 16-51-18,19,17,,20.73,19.73,15.21,,,,,,10.312
2020-02-08 16-51-18,19,18,,20.73,19.73,15.21,19.77,23.05,20.01,,,15.875
2020-02-08 16-51-18,19,19,,20.73,19.73,15.21,19.77,23.05,20.01,19.28,42.902295218,15.875
2020-02-08 16-51-19,20,16,41708,,,,,,,,,10.312
2020-02-08 16-51-19,20,17,,21.11,17.21,16.43,,,,,,10.312
2020-02-08 16-51-19,20,18,,21.11,17.21,16.43,21.17,23.29,17.73,,,15.875
2020-02-08 16-51-19,20,19,,21.11,17.21,16.43,21.17,23.29,17.73,19.38,44.979477298000006,15.875
2020-02-08 16-51-19,21,16,20643,,,,,,,,,10.312
2020-02-08 16-51-19,21,17,,20.65,22.23,17.53,,,,,,10.312
2020-02-08 16-51-19,21,18,,20.65,22.23,17.53,18.11,22.71,21.21,,,15.875
2020-02-08 16-51-19,21,19,,20.65,22.23,17.53,18.11,22.71,21.21,19.66,44.429000612500005,15.875
2020-02-08 16-51-20,22,16,20037,,,,,,,,,10.312
2020-02-08 16-51-20,22,17,,13.99,17.75,17.99,,,,,,10.312
2020-02-08 16-51-20,22,18,,13.99,17.75,17.99,16.43,17.83,14.99,,,15.875
2020-02-08 16-51-20,22,19,,13.99,17.75,17.99,16.43,17.83,14.99,14.2,61.43344295200001,15.875
2020-02-08 16-51-20,23,16,14548,,,,,,,,,10.312
2020-02-08 16-51-21,23,17,,17.99,18.85,19.55,,,,,,10.312
2020-02-08 16-51-21,23,18,,17.99,18.85,19.55,20.65,14.25,15.11,,,15.875
2020-02-08 16-51-21,23,19,,17.99,18.85,19.55,20.65,14.25,15.11,19.37,43.617800800000005,15.875
2020-02-08 16-51-22,25,16,15552,,,,,,,,,10.312
2020-02-08 16-51-22,25,17,,18.43,16.47,16.21,,,,,,10.312
2020-02-08 16-51-22,25,18,,18.43,16.47,16.21,16.69,16.91,19.01,,,15.875
2020-02-08 16-51-22,25,19,,18.43,16.47,16.21,16.69,16.91,19.01,13.2,65.758989442,15.875
2020-02-08 16-52-14,10,16,43692,,,,,,,,,10.5
2020-02-08 16-52-14,10,17,,73.42,115.58,121.38,,,,,,10.5
2020-02-08 16-52-14,10,18,,73.42,115.58,121.38,57.54,40.95,81.92,,,15.75
2020-02-08 16-52-15,11,16,14457,,,,,,,,,10.5
2020-02-08 16-52-15,11,17,,24.75,15.37,17.41,,,,,,10.5
2020-02-08 16-52-15,11,18,,24.75,15.37,17.41,15.93,16.29,19.87,,,15.75
2020-02-08 16-52-15,11,19,,24.75,15.37,17.41,15.93,16.29,19.87,-39.389999999999986,-2.0462,15.75
2020-02-08 16-52-15,12,16,22532,,,,,,,,,10.5
2020-02-08 16-52-15,12,17,,20.31,19.67,18.11,,,,,,10.5
2020-02-08 16-52-15,12,18,,20.31,19.67,18.11,21.95,18.27,23.91,,,15.75
2020-02-08 16-52-15,12,19,,20.31,19.67,18.11,21.95,18.27,23.91,19.57,41.466650722000004,15.75
2020-02-08 16-52-16,13,16,22327,,,,,,,,,10.5
2020-02-08 16-52-16,13,17,,18.85,15.41,21.85,,,,,,10.5
2020-02-08 16-52-16,13,18,,18.85,15.41,21.85,19.95,19.67,22.37,,,15.75
2020-02-08 16-52-16,13,19,,18.85,15.41,21.85,19.95,19.67,22.37,18.04,45.432118592,15.75
2020-02-08 16-52-16,14,16,22608,,,,,,,,,10.5
2020-02-08 16-52-16,14,17,,18.25,18.75,19.95,,,,,,10.5
2020-02-08 16-52-16,14,18,,18.25,18.75,19.95,21.17,15.57,16.91,,,15.75
2020-02-08 16-52-16,14,19,,18.25,18.75,19.95,21.17,15.57,16.91,19.3,44.396590912,15.75
2020-02-08 16-52-17,15,16,0,,,,,,,,,10.5
2020-02-08 16-52-17,15,17,,0.0,0.0,0.0,,,,,,10.5
2020-02-08 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.75
2020-02-08 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.75
2020-02-08 16-52-17,16,16,15581,,,,,,,,,10.5
2020-02-08 16-52-17,16,17,,16.23,17.21,15.29,,,,,,10.5
2020-02-08 16-52-17,16,18,,16.23,17.21,15.29,17.31,18.75,17.27,,,15.75
2020-02-08 16-52-17,16,19,,16.23,17.21,15.29,17.31,18.75,17.27,16.74,51.418142960500006,15.75
2020-02-08 16-52-18,17,16,15975,,,,,,,,,10.5
2020-02-08 16-52-18,17,17,,18.15,18.17,17.11,,,,,,10.5
2020-02-08 16-52-18,17,18,,18.15,18.17,17.11,17.31,21.95,17.53,,,15.75
2020-02-08 16-52-18,17,19,,18.15,18.17,17.11,17.31,21.95,17.53,18.98,45.69048995200001,15.75
2020-02-08 16-52-18,18,16,14346,,,,,,,,,10.5
2020-02-08 16-52-18,18,17,,18.85,18.43,16.47,,,,,,10.5
2020-02-08 16-52-18,18,18,,18.85,18.43,16.47,15.97,16.37,16.33,,,15.75
2020-02-08 16-52-18,18,19,,18.85,18.43,16.47,15.97,16.37,16.33,17.86,45.432118592,15.75
2020-02-08 16-52-19,19,16,19369,,,,,,,,,10.5
2020-02-08 16-52-19,19,17,,20.23,19.47,15.19,,,,,,10.5
2020-02-08 16-52-19,19,18,,20.23,19.47,15.19,19.87,22.93,20.09,,,15.75
2020-02-08 16-52-19,19,19,,20.23,19.47,15.19,19.87,22.93,20.09,19.16,42.902295218,15.75
2020-02-08 16-52-19,20,16,41709,,,,,,,,,10.5
2020-02-08 16-52-19,20,17,,21.01,17.43,16.47,,,,,,10.5
2020-02-08 16-52-19,20,18,,21.01,17.43,16.47,20.31,22.99,17.73,,,15.75
2020-02-08 16-52-19,20,19,,21.01,17.43,16.47,20.31,22.99,17.73,19.44,44.29934266450001,15.75
2020-02-08 16-52-20,21,16,20644,,,,,,,,,10.5
2020-02-08 16-52-20,21,17,,20.39,22.63,18.55,,,,,,10.5
2020-02-08 16-52-20,21,18,,20.39,22.63,18.55,18.43,22.07,20.83,,,15.75
2020-02-08 16-52-20,21,19,,20.39,22.63,18.55,18.43,22.07,20.83,19.6,43.81267064200001,15.75
2020-02-08 16-52-20,22,16,20038,,,,,,,,,10.5
2020-02-08 16-52-20,22,17,,13.39,17.67,17.85,,,,,,10.5
2020-02-08 16-52-20,22,18,,13.39,17.67,17.85,15.75,17.57,14.81,,,15.75
2020-02-08 16-52-20,22,19,,13.39,17.67,17.85,15.75,17.57,14.81,14.13,60.26498912200001,15.75
2020-02-08 16-52-21,23,16,14549,,,,,,,,,10.5
2020-02-08 16-52-21,23,17,,18.21,19.51,19.61,,,,,,10.5
2020-02-08 16-52-21,23,18,,18.21,19.51,19.61,21.43,14.75,15.97,,,15.75
2020-02-08 16-52-21,23,19,,18.21,19.51,19.61,21.43,14.75,15.97,19.43,43.45532151250001,15.75
2020-02-08 16-52-22,25,16,15553,,,,,,,,,10.5
2020-02-08 16-52-22,25,17,,18.53,16.01,15.87,,,,,,10.5
2020-02-08 16-52-22,25,18,,18.53,16.01,15.87,16.23,16.57,19.23,,,15.75
2020-02-08 16-52-22,25,19,,18.53,16.01,15.87,16.23,16.57,19.23,13.21,63.634719112,15.75
2020-02-08 16-53-14,10,16,43693,,,,,,,,,10.625
2020-02-08 16-53-14,10,17,,122.73,126.4,126.98,,,,,,10.625
2020-02-08 16-53-14,10,18,,122.73,126.4,126.98,57.5,40.95,81.92,,,15.687
2020-02-08 16-53-15,11,16,14458,,,,,,,,,10.625
2020-02-08 16-53-15,11,17,,23.91,15.15,16.49,,,,,,10.625
2020-02-08 16-53-15,11,18,,23.91,15.15,16.49,15.93,16.43,19.41,,,15.687
2020-02-08 16-53-15,11,19,,23.91,15.15,16.49,15.93,16.43,19.41,-39.389999999999986,-2.0462,15.687
2020-02-08 16-53-15,12,16,22533,,,,,,,,,10.625
2020-02-08 16-53-15,12,17,,19.99,18.25,17.73,,,,,,10.625
2020-02-08 16-53-15,12,18,,19.99,18.25,17.73,21.39,18.27,23.69,,,15.687
2020-02-08 16-53-15,12,19,,19.99,18.25,17.73,21.39,18.27,23.69,19.62,40.81204280200001,15.687
2020-02-08 16-53-16,13,16,22328,,,,,,,,,10.625
2020-02-08 16-53-16,13,17,,18.05,15.25,21.63,,,,,,10.625
2020-02-08 16-53-16,13,18,,18.05,15.25,21.63,19.39,18.85,21.83,,,15.687
2020-02-08 16-53-16,13,19,,18.05,15.25,21.63,19.39,18.85,21.83,18.35,44.364178020500006,15.687
2020-02-08 16-53-16,14,16,22609,,,,,,,,,10.625
2020-02-08 16-53-16,14,17,,18.79,18.17,20.01,,,,,,10.625
2020-02-08 16-53-16,14,18,,18.79,18.17,20.01,20.99,15.67,16.39,,,15.687
2020-02-08 16-53-16,14,19,,18.79,18.17,20.01,20.99,15.67,16.39,19.4,44.2669202,15.687
2020-02-08 16-53-17,15,16,0,,,,,,,,,10.625
2020-02-08 16-53-17,15,17,,0.0,0.0,0.0,,,,,,10.625
2020-02-08 16-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-08 16-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-08 16-53-17,16,16,15582,,,,,,,,,10.625
2020-02-08 16-53-17,16,17,,15.37,16.91,14.89,,,,,,10.625
2020-02-08 16-53-17,16,18,,15.37,16.91,14.89,16.29,17.31,16.39,,,15.687
2020-02-08 16-53-17,16,19,,15.37,16.91,14.89,16.29,17.31,16.39,16.94,50.719696464500004,15.687
2020-02-08 16-53-18,17,16,15976,,,,,,,,,10.625
2020-02-08 16-53-18,17,17,,18.09,18.47,16.95,,,,,,10.625
2020-02-08 16-53-18,17,18,,18.09,18.47,16.95,16.63,21.73,17.01,,,15.687
2020-02-08 16-53-18,17,19,,18.09,18.47,16.95,16.63,21.73,17.01,19.17,44.979477298000006,15.687
2020-02-08 16-53-18,18,16,14347,,,,,,,,,10.625
2020-02-08 16-53-18,18,17,,18.55,18.11,15.75,,,,,,10.625
2020-02-08 16-53-18,18,18,,18.55,18.11,15.75,15.67,15.87,15.91,,,15.687
2020-02-08 16-53-18,18,19,,18.55,18.11,15.75,15.67,15.87,15.91,17.85,45.270532784500006,15.687
2020-02-08 16-53-19,19,16,19370,,,,,,,,,10.625
2020-02-08 16-53-19,19,17,,20.45,19.35,14.49,,,,,,10.625
2020-02-08 16-53-19,19,18,,20.45,19.35,14.49,19.87,22.51,19.63,,,15.687
2020-02-08 16-53-19,19,19,,20.45,19.35,14.49,19.87,22.51,19.63,19.48,41.989418050000005,15.687
2020-02-08 16-53-19,20,16,41710,,,,,,,,,10.625
2020-02-08 16-53-19,20,17,,21.05,17.01,16.03,,,,,,10.625
2020-02-08 16-53-19,20,18,,21.05,17.01,16.03,20.51,22.87,17.41,,,15.687
2020-02-08 16-53-19,20,19,,21.05,17.01,16.03,20.51,22.87,17.41,19.78,44.07231840200001,15.687
2020-02-08 16-53-20,21,16,20645,,,,,,,,,10.625
2020-02-08 16-53-20,21,17,,20.11,22.07,17.05,,,,,,10.625
2020-02-08 16-53-20,21,18,,20.11,22.07,17.05,17.31,21.89,20.27,,,15.687
2020-02-08 16-53-20,21,19,,20.11,22.07,17.05,17.31,21.89,20.27,19.86,43.487823752000004,15.687
2020-02-08 16-53-20,22,16,20039,,,,,,,,,10.625
2020-02-08 16-53-20,22,17,,13.51,17.05,17.15,,,,,,10.625
2020-02-08 16-53-20,22,18,,13.51,17.05,17.15,15.97,17.51,14.39,,,15.687
2020-02-08 16-53-20,22,19,,13.51,17.05,17.15,15.97,17.51,14.39,14.05,60.88053920200001,15.687
2020-02-08 16-53-21,23,16,14550,,,,,,,,,10.625
2020-02-08 16-53-21,23,17,,17.99,18.55,19.13,,,,,,10.625
2020-02-08 16-53-21,23,18,,17.99,18.55,19.13,20.23,13.81,14.91,,,15.687
2020-02-08 16-53-21,23,19,,17.99,18.55,19.13,20.23,13.81,14.91,19.76,42.511368482,15.687
2020-02-08 16-53-22,25,16,15554,,,,,,,,,10.625
2020-02-08 16-53-22,25,17,,17.05,15.57,15.47,,,,,,10.625
2020-02-08 16-53-22,25,18,,17.05,15.57,15.47,15.55,16.07,17.93,,,15.687
2020-02-08 16-53-22,25,19,,17.05,15.57,15.47,15.55,16.07,17.93,13.16,65.819453128,15.687
2020-02-08 16-54-14,10,16,43694,,,,,,,,,10.562
2020-02-08 16-54-14,10,17,,120.75,125.63,126.4,,,,,,10.562
2020-02-08 16-54-14,10,18,,120.75,125.63,126.4,57.5,40.95,81.92,,,15.625
2020-02-08 16-54-15,11,16,14459,,,,,,,,,10.562
2020-02-08 16-54-15,11,17,,25.31,15.31,17.93,,,,,,10.562
2020-02-08 16-54-15,11,18,,25.31,15.31,17.93,16.33,16.13,20.21,,,15.625
2020-02-08 16-54-15,11,19,,25.31,15.31,17.93,16.33,16.13,20.21,-39.389999999999986,-2.0462,15.625
2020-02-08 16-54-15,12,16,22534,,,,,,,,,10.562
2020-02-08 16-54-15,12,17,,19.79,18.85,17.93,,,,,,10.562
2020-02-08 16-54-15,12,18,,19.79,18.85,17.93,22.01,18.05,24.15,,,15.625
2020-02-08 16-54-15,12,19,,19.79,18.85,17.93,22.01,18.05,24.15,19.5,41.69546194450001,15.625
2020-02-08 16-54-16,13,16,22329,,,,,,,,,10.562
2020-02-08 16-54-16,13,17,,18.95,16.29,22.01,,,,,,10.562
2020-02-08 16-54-16,13,18,,18.95,16.29,22.01,19.71,20.17,22.65,,,15.625
2020-02-08 16-54-16,13,19,,18.95,16.29,22.01,19.71,20.17,22.65,18.12,45.011829560500004,15.625
2020-02-08 16-54-16,14,16,22610,,,,,,,,,10.562
2020-02-08 16-54-16,14,17,,19.33,18.97,20.01,,,,,,10.562
2020-02-08 16-54-16,14,18,,19.33,18.97,20.01,21.23,15.61,16.43,,,15.625
2020-02-08 16-54-16,14,19,,19.33,18.97,20.01,21.23,15.61,16.43,19.0,44.688163340500004,15.625
2020-02-08 16-54-17,15,16,0,,,,,,,,,10.562
2020-02-08 16-54-17,15,17,,0.0,0.0,0.0,,,,,,10.562
2020-02-08 16-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-08 16-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-08 16-54-17,16,16,15583,,,,,,,,,10.562
2020-02-08 16-54-17,16,17,,16.03,17.05,14.79,,,,,,10.562
2020-02-08 16-54-17,16,18,,16.03,17.05,14.79,17.31,18.69,17.27,,,15.625
2020-02-08 16-54-17,16,19,,16.03,17.05,14.79,17.31,18.69,17.27,16.96,51.132601522,15.625
2020-02-08 16-54-18,17,16,15977,,,,,,,,,10.562
2020-02-08 16-54-18,17,17,,18.25,18.69,17.43,,,,,,10.562
2020-02-08 16-54-18,17,18,,18.25,18.69,17.43,17.09,22.19,17.69,,,15.625
2020-02-08 16-54-18,17,19,,18.25,18.69,17.43,17.09,22.19,17.69,19.18,45.56132980000001,15.625
2020-02-08 16-54-18,18,16,14348,,,,,,,,,10.562
2020-02-08 16-54-18,18,17,,18.63,18.53,16.53,,,,,,10.562
2020-02-08 16-54-18,18,18,,18.63,18.53,16.53,15.93,16.33,16.37,,,15.625
2020-02-08 16-54-18,18,19,,18.63,18.53,16.53,15.93,16.33,16.37,17.69,46.01316696200001,15.625
2020-02-08 16-54-19,19,16,19371,,,,,,,,,10.562
2020-02-08 16-54-19,19,17,,20.77,19.87,15.01,,,,,,10.562
2020-02-08 16-54-19,19,18,,20.77,19.87,15.01,20.23,23.17,19.79,,,15.625
2020-02-08 16-54-19,19,19,,20.77,19.87,15.01,20.23,23.17,19.79,19.27,42.902295218,15.625
2020-02-08 16-54-19,20,16,41711,,,,,,,,,10.562
2020-02-08 16-54-19,20,17,,21.21,17.43,15.97,,,,,,10.562
2020-02-08 16-54-19,20,18,,21.21,17.43,15.97,20.45,23.15,17.83,,,15.625
2020-02-08 16-54-19,20,19,,21.21,17.43,15.97,20.45,23.15,17.83,19.7,43.65028708450001,15.625
2020-02-08 16-54-20,21,16,20646,,,,,,,,,10.562
2020-02-08 16-54-20,21,17,,20.43,22.29,17.17,,,,,,10.562
2020-02-08 16-54-20,21,18,,20.43,22.29,17.17,17.53,22.51,20.87,,,15.625
2020-02-08 16-54-20,21,19,,20.43,22.29,17.17,17.53,22.51,20.87,19.25,43.747726792,15.625
2020-02-08 16-54-20,22,16,20040,,,,,,,,,10.562
2020-02-08 16-54-20,22,17,,13.25,17.75,17.79,,,,,,10.562
2020-02-08 16-54-20,22,18,,13.25,17.75,17.79,16.27,17.89,14.81,,,15.625
2020-02-08 16-54-20,22,19,,13.25,17.75,17.79,16.27,17.89,14.81,13.97,61.64818186450001,15.625
2020-02-08 16-54-21,23,16,14551,,,,,,,,,10.562
2020-02-08 16-54-21,23,17,,17.79,19.39,19.39,,,,,,10.562
2020-02-08 16-54-21,23,18,,17.79,19.39,19.39,21.17,15.31,15.65,,,15.625
2020-02-08 16-54-21,23,19,,17.79,19.39,19.39,21.17,15.31,15.65,19.58,43.03250201800001,15.625
2020-02-08 16-54-22,25,16,15555,,,,,,,,,10.562
2020-02-08 16-54-22,25,17,,17.57,16.17,16.11,,,,,,10.562
2020-02-08 16-54-22,25,18,,17.57,16.17,16.11,16.37,16.65,19.23,,,15.625
2020-02-08 16-54-22,25,19,,17.57,16.17,16.11,16.37,16.65,19.23,13.1,65.8496801845,15.625
2020-02-08 16-55-14,10,16,43695,,,,,,,,,10.437
2020-02-08 16-55-15,10,17,,115.09,123.36,125.87,,,,,,10.437
2020-02-08 16-55-15,10,18,,115.09,123.36,125.87,57.49,40.95,81.92,,,15.562
2020-02-08 16-55-15,11,16,14460,,,,,,,,,10.437
2020-02-08 16-55-15,11,17,,25.13,15.37,18.27,,,,,,10.437
2020-02-08 16-55-15,11,18,,25.13,15.37,18.27,15.91,16.13,19.95,,,15.562
2020-02-08 16-55-15,11,19,,25.13,15.37,18.27,15.91,16.13,19.95,-39.389999999999986,-2.0462,15.562
2020-02-08 16-55-16,12,16,22535,,,,,,,,,10.437
2020-02-08 16-55-16,12,17,,19.89,19.19,18.01,,,,,,10.437
2020-02-08 16-55-16,12,18,,19.89,19.19,18.01,21.83,18.59,24.09,,,15.562
2020-02-08 16-55-16,12,19,,19.89,19.19,18.01,21.83,18.59,24.09,19.7,41.532041312000004,15.562
2020-02-08 16-55-16,13,16,22330,,,,,,,,,10.437
2020-02-08 16-55-16,13,17,,19.09,16.29,22.41,,,,,,10.437
2020-02-08 16-55-16,13,18,,19.09,16.29,22.41,19.33,20.21,22.59,,,15.562
2020-02-08 16-55-16,13,19,,19.09,16.29,22.41,19.33,20.21,22.59,18.3,44.979477298000006,15.562
2020-02-08 16-55-17,14,16,22611,,,,,,,,,10.437
2020-02-08 16-55-17,14,17,,19.79,18.15,19.99,,,,,,10.437
2020-02-08 16-55-17,14,18,,19.79,18.15,19.99,21.83,15.67,16.49,,,15.562
2020-02-08 16-55-17,14,19,,19.79,18.15,19.99,21.83,15.67,16.49,19.35,44.364178020500006,15.562
2020-02-08 16-55-17,15,16,0,,,,,,,,,10.437
2020-02-08 16-55-17,15,17,,0.0,0.0,0.0,,,,,,10.437
2020-02-08 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.562
2020-02-08 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.562
2020-02-08 16-55-18,16,16,15584,,,,,,,,,10.437
2020-02-08 16-55-18,16,17,,16.49,17.09,15.35,,,,,,10.437
2020-02-08 16-55-18,16,18,,16.49,17.09,15.35,17.31,18.95,17.21,,,15.562
2020-02-08 16-55-18,16,19,,16.49,17.09,15.35,17.31,18.95,17.21,17.18,50.94209696800001,15.562
2020-02-08 16-55-18,17,16,15978,,,,,,,,,10.437
2020-02-08 16-55-18,17,17,,18.09,19.39,17.53,,,,,,10.437
2020-02-08 16-55-18,17,18,,18.09,19.39,17.53,17.05,22.65,18.05,,,15.562
2020-02-08 16-55-18,17,19,,18.09,19.39,17.53,17.05,22.65,18.05,19.46,44.72054432200001,15.562
2020-02-08 16-55-19,18,16,14349,,,,,,,,,10.437
2020-02-08 16-55-19,18,17,,18.87,18.69,16.95,,,,,,10.437
2020-02-08 16-55-19,18,18,,18.87,18.69,16.95,15.87,16.03,16.65,,,15.562
2020-02-08 16-55-19,18,19,,18.87,18.69,16.95,15.87,16.03,16.65,18.1,45.432118592,15.562
2020-02-08 16-55-19,19,16,19372,,,,,,,,,10.437
2020-02-08 16-55-19,19,17,,20.99,19.95,15.25,,,,,,10.437
2020-02-08 16-55-19,19,18,,20.99,19.95,15.25,20.21,22.77,19.95,,,15.562
2020-02-08 16-55-19,19,19,,20.99,19.95,15.25,20.21,22.77,19.95,19.48,42.380957458000005,15.562
2020-02-08 16-55-20,20,16,41712,,,,,,,,,10.437
2020-02-08 16-55-20,20,17,,21.49,17.37,15.77,,,,,,10.437
2020-02-08 16-55-20,20,18,,21.49,17.37,15.77,19.95,23.09,18.05,,,15.562
2020-02-08 16-55-20,20,19,,21.49,17.37,15.77,19.95,23.09,18.05,19.84,44.1047600125,15.562
2020-02-08 16-55-20,21,16,20647,,,,,,,,,10.437
2020-02-08 16-55-20,21,17,,20.27,22.19,16.65,,,,,,10.437
2020-02-08 16-55-20,21,18,,20.27,22.19,16.65,17.05,22.05,20.93,,,15.562
2020-02-08 16-55-20,21,19,,20.27,22.19,16.65,17.05,22.05,20.93,19.4,43.942520050000006,15.562
2020-02-08 16-55-21,22,16,20041,,,,,,,,,10.437
2020-02-08 16-55-21,22,17,,13.45,16.79,17.11,,,,,,10.437
2020-02-08 16-55-21,22,18,,13.45,16.79,17.11,15.93,17.75,14.49,,,15.562
2020-02-08 16-55-21,22,19,,13.45,16.79,17.11,15.93,17.75,14.49,13.96,61.00349605,15.562
2020-02-08 16-55-21,23,16,14552,,,,,,,,,10.437
2020-02-08 16-55-21,23,17,,17.85,19.25,19.55,,,,,,10.437
2020-02-08 16-55-21,23,18,,17.85,19.25,19.55,20.55,14.65,15.81,,,15.562
2020-02-08 16-55-21,23,19,,17.85,19.25,19.55,20.55,14.65,15.81,20.0,42.283115684500004,15.562
2020-02-08 16-55-22,25,16,15556,,,,,,,,,10.437
2020-02-08 16-55-22,25,17,,17.43,15.91,15.55,,,,,,10.437
2020-02-08 16-55-22,25,18,,17.43,15.91,15.55,15.87,16.13,18.49,,,15.562
2020-02-08 16-55-22,25,19,,17.43,15.91,15.55,15.87,16.13,18.49,13.13,67.0561458245,15.562
2020-02-08 16-56-15,10,16,43696,,,,,,,,,10.562
2020-02-08 16-56-15,10,17,,125.68,127.42,127.32,,,,,,10.562
2020-02-08 16-56-15,10,18,,125.68,127.42,127.32,57.46,40.95,40.96,,,15.5
2020-02-08 16-56-15,11,16,14461,,,,,,,,,10.562
2020-02-08 16-56-15,11,17,,24.89,15.71,17.43,,,,,,10.562
2020-02-08 16-56-15,11,18,,24.89,15.71,17.43,16.07,16.69,18.75,,,15.5
2020-02-08 16-56-15,11,19,,24.89,15.71,17.43,16.07,16.69,18.75,-39.389999999999986,-2.0462,15.5
2020-02-08 16-56-16,12,16,22536,,,,,,,,,10.562
2020-02-08 16-56-16,12,17,,19.63,19.17,17.99,,,,,,10.562
2020-02-08 16-56-16,12,18,,19.63,19.17,17.99,21.77,18.15,23.79,,,15.5
2020-02-08 16-56-16,12,19,,19.63,19.17,17.99,21.77,18.15,23.79,19.55,41.40124736800001,15.5
2020-02-08 16-56-16,13,16,22331,,,,,,,,,10.562
2020-02-08 16-56-16,13,17,,18.95,16.01,22.37,,,,,,10.562
2020-02-08 16-56-16,13,18,,18.95,16.01,22.37,19.95,19.57,22.65,,,15.5
2020-02-08 16-56-16,13,19,,18.95,16.01,22.37,19.95,19.57,22.65,18.52,44.429000612500005,15.5
2020-02-08 16-56-17,14,16,22612,,,,,,,,,10.562
2020-02-08 16-56-17,14,17,,19.03,17.93,19.79,,,,,,10.562
2020-02-08 16-56-17,14,18,,19.03,17.93,19.79,21.07,15.41,16.23,,,15.5
2020-02-08 16-56-17,14,19,,19.03,17.93,19.79,21.07,15.41,16.23,19.0,44.2344945445,15.5
2020-02-08 16-56-17,15,16,0,,,,,,,,,10.562
2020-02-08 16-56-17,15,17,,0.0,0.0,0.0,,,,,,10.562
2020-02-08 16-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-08 16-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-08 16-56-18,16,16,15585,,,,,,,,,10.562
2020-02-08 16-56-18,16,17,,15.87,16.89,15.51,,,,,,10.562
2020-02-08 16-56-18,16,18,,15.87,16.89,15.51,17.05,18.49,17.17,,,15.5
2020-02-08 16-56-18,16,19,,15.87,16.89,15.51,17.05,18.49,17.17,17.22,50.242597442000005,15.5
2020-02-08 16-56-18,17,16,15979,,,,,,,,,10.562
2020-02-08 16-56-18,17,17,,17.85,18.69,17.09,,,,,,10.562
2020-02-08 16-56-18,17,18,,17.85,18.69,17.09,16.79,22.31,17.53,,,15.5
2020-02-08 16-56-18,17,19,,17.85,18.69,17.09,16.79,22.31,17.53,19.54,44.655779168,15.5
2020-02-08 16-56-19,18,16,14350,,,,,,,,,10.562
2020-02-08 16-56-19,18,17,,18.43,18.01,15.85,,,,,,10.562
2020-02-08 16-56-19,18,18,,18.43,18.01,15.85,15.93,16.11,16.13,,,15.5
2020-02-08 16-56-19,18,19,,18.43,18.01,15.85,15.93,16.11,16.13,18.14,44.591001250000005,15.5
2020-02-08 16-56-19,19,16,19373,,,,,,,,,10.562
2020-02-08 16-56-19,19,17,,20.95,19.61,14.95,,,,,,10.562
