Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 04-51-15,12,17,,5.11,8.97,9.53,,,,,,4.25
2020-02-12 04-51-15,12,18,,5.11,8.97,9.53,9.43,9.21,9.07,,,5.312
2020-02-12 04-51-15,12,19,,5.11,8.97,9.53,9.43,9.21,9.07,5.0,-2.0462,5.312
2020-02-12 04-51-16,13,16,27268,,,,,,,,,4.25
2020-02-12 04-51-16,13,17,,9.67,9.11,8.79,,,,,,4.25
2020-02-12 04-51-16,13,18,,9.67,9.11,8.79,9.33,9.29,9.01,,,5.312
2020-02-12 04-51-16,13,19,,9.67,9.11,8.79,9.33,9.29,9.01,4.94,104.03115445,5.312
2020-02-12 04-51-16,14,16,27566,,,,,,,,,4.25
2020-02-12 04-51-16,14,17,,6.43,10.13,10.05,,,,,,4.25
2020-02-12 04-51-16,14,18,,6.43,10.13,10.05,10.51,7.61,9.99,,,5.312
2020-02-12 04-51-16,14,19,,6.43,10.13,10.05,10.51,7.61,9.99,6.14,104.4190331125,5.312
2020-02-12 04-51-17,15,16,0,,,,,,,,,4.25
2020-02-12 04-51-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 04-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-51-17,16,16,20523,,,,,,,,,4.25
2020-02-12 04-51-17,16,17,,4.63,5.33,4.19,,,,,,4.25
2020-02-12 04-51-17,16,18,,4.63,5.33,4.19,4.31,4.59,4.31,,,5.312
2020-02-12 04-51-17,16,19,,4.63,5.33,4.19,4.31,4.59,4.31,4.66,26.4633761125,5.312
2020-02-12 04-51-18,17,16,20917,,,,,,,,,4.25
2020-02-12 04-51-18,17,17,,4.49,5.45,4.31,,,,,,4.25
2020-02-12 04-51-18,17,18,,4.49,5.45,4.31,4.19,4.89,4.75,,,5.312
2020-02-12 04-51-18,17,19,,4.49,5.45,4.31,4.19,4.89,4.75,5.05,106.62901226450002,5.312
2020-02-12 04-51-18,18,16,19359,,,,,,,,,4.25
2020-02-12 04-51-18,18,17,,4.11,4.97,4.93,,,,,,4.25
2020-02-12 04-51-18,18,18,,4.11,4.97,4.93,4.23,4.53,4.49,,,5.312
2020-02-12 04-51-18,18,19,,4.11,4.97,4.93,4.23,4.53,4.49,4.76,106.47559351250001,5.312
2020-02-12 04-51-19,19,16,24385,,,,,,,,,4.25
2020-02-12 04-51-19,19,17,,4.93,4.71,4.57,,,,,,4.25
2020-02-12 04-51-19,19,18,,4.93,4.71,4.57,4.71,5.05,4.71,,,5.312
2020-02-12 04-51-19,19,19,,4.93,4.71,4.57,4.71,5.05,4.71,4.43,31.311517768,5.312
2020-02-12 04-51-19,20,16,46651,,,,,,,,,4.25
2020-02-12 04-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 04-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.82,107.2924994005,5.312
2020-02-12 04-51-20,21,16,25658,,,,,,,,,4.25
2020-02-12 04-51-20,21,17,,4.27,4.85,4.31,,,,,,4.25
2020-02-12 04-51-20,21,18,,4.27,4.85,4.31,4.27,4.37,4.31,,,5.312
2020-02-12 04-51-20,21,19,,4.27,4.85,4.31,4.27,4.37,4.31,5.05,99.1882841125,5.312
2020-02-12 04-51-20,22,16,24891,,,,,,,,,4.25
2020-02-12 04-51-20,22,17,,4.31,4.67,4.01,,,,,,4.25
2020-02-12 04-51-20,22,18,,4.31,4.67,4.01,4.31,4.57,4.53,,,5.312
2020-02-12 04-51-20,22,19,,4.31,4.67,4.01,4.31,4.57,4.53,4.81,0.1500562000000006,5.312
2020-02-12 04-51-21,23,16,19573,,,,,,,,,4.25
2020-02-12 04-51-21,23,17,,5.01,5.19,4.45,,,,,,4.25
2020-02-12 04-51-21,23,18,,5.01,5.19,4.45,4.01,4.41,4.05,,,5.312
2020-02-12 04-51-21,23,19,,5.01,5.19,4.45,4.01,4.41,4.05,4.84,103.38309451250001,5.312
2020-02-12 04-51-22,25,16,20567,,,,,,,,,4.25
2020-02-12 04-51-22,25,17,,4.71,4.41,5.01,,,,,,4.25
2020-02-12 04-51-22,25,18,,4.71,4.41,5.01,4.41,4.97,4.23,,,5.312
2020-02-12 04-51-22,25,19,,4.71,4.41,5.01,4.41,4.97,4.23,4.33,104.8835397805,5.312
2020-02-12 04-52-14,10,16,48733,,,,,,,,,4.187
2020-02-12 04-52-14,10,17,,88.75,121.71,124.47,,,,,,4.187
2020-02-12 04-52-14,10,18,,88.75,121.71,124.47,46.02,40.95,40.96,,,5.312
2020-02-12 04-52-15,11,16,19473,,,,,,,,,4.187
2020-02-12 04-52-15,11,17,,8.83,8.71,9.33,,,,,,4.187
2020-02-12 04-52-15,11,18,,8.83,8.71,9.33,8.45,8.83,9.21,,,5.312
2020-02-12 04-52-15,11,19,,8.83,8.71,9.33,8.45,8.83,9.21,-39.389999999999986,-2.0462,5.312
2020-02-12 04-52-15,12,16,27475,,,,,,,,,4.187
2020-02-12 04-52-15,12,17,,4.93,8.79,8.65,,,,,,4.187
2020-02-12 04-52-15,12,18,,4.93,8.79,8.65,8.89,9.29,8.97,,,5.312
2020-02-12 04-52-15,12,19,,4.93,8.79,8.65,8.89,9.29,8.97,5.03,-2.0462,5.312
2020-02-12 04-52-16,13,16,27269,,,,,,,,,4.187
2020-02-12 04-52-16,13,17,,8.89,9.49,9.43,,,,,,4.187
2020-02-12 04-52-16,13,18,,8.89,9.49,9.43,8.29,9.43,9.01,,,5.312
2020-02-12 04-52-16,13,19,,8.89,9.49,9.43,8.29,9.43,9.01,4.87,104.0570353645,5.312
2020-02-12 04-52-16,14,16,27567,,,,,,,,,4.187
2020-02-12 04-52-16,14,17,,7.27,9.61,9.71,,,,,,4.187
2020-02-12 04-52-16,14,18,,7.27,9.61,9.71,10.31,7.51,9.11,,,5.312
2020-02-12 04-52-16,14,19,,7.27,9.61,9.71,10.31,7.51,9.11,6.23,104.31566900450001,5.312
2020-02-12 04-52-17,15,16,0,,,,,,,,,4.187
2020-02-12 04-52-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 04-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-52-17,16,16,20524,,,,,,,,,4.187
2020-02-12 04-52-17,16,17,,4.79,5.05,4.37,,,,,,4.187
2020-02-12 04-52-17,16,18,,4.79,5.05,4.37,4.19,4.85,4.07,,,5.312
2020-02-12 04-52-17,16,19,,4.79,5.05,4.37,4.19,4.85,4.07,4.56,26.497505762000003,5.312
2020-02-12 04-52-18,17,16,20918,,,,,,,,,4.187
2020-02-12 04-52-18,17,17,,4.27,5.33,4.23,,,,,,4.187
2020-02-12 04-52-18,17,18,,4.27,5.33,4.23,3.93,4.89,4.71,,,5.312
2020-02-12 04-52-18,17,19,,4.27,5.33,4.23,3.93,4.89,4.71,4.98,106.68012632050001,5.312
2020-02-12 04-52-18,18,16,19360,,,,,,,,,4.187
2020-02-12 04-52-18,18,17,,4.45,4.97,4.53,,,,,,4.187
2020-02-12 04-52-18,18,18,,4.45,4.97,4.53,4.11,4.93,4.31,,,5.312
2020-02-12 04-52-18,18,19,,4.45,4.97,4.53,4.11,4.93,4.31,4.76,106.4244284005,5.312
2020-02-12 04-52-19,19,16,24386,,,,,,,,,4.187
2020-02-12 04-52-19,19,17,,4.71,4.63,4.59,,,,,,4.187
2020-02-12 04-52-19,19,18,,4.71,4.63,4.59,4.57,4.79,4.63,,,5.312
2020-02-12 04-52-19,19,19,,4.71,4.63,4.59,4.57,4.79,4.63,4.34,31.479852540500005,5.312
2020-02-12 04-52-19,20,16,46652,,,,,,,,,4.187
2020-02-12 04-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 04-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.81,107.2924994005,5.312
2020-02-12 04-52-20,21,16,25659,,,,,,,,,4.187
2020-02-12 04-52-20,21,17,,4.33,4.89,4.67,,,,,,4.187
2020-02-12 04-52-20,21,18,,4.33,4.89,4.67,4.71,4.31,4.23,,,5.312
2020-02-12 04-52-20,21,19,,4.33,4.89,4.67,4.71,4.31,4.23,5.01,99.161809672,5.312
2020-02-12 04-52-20,22,16,24892,,,,,,,,,4.187
2020-02-12 04-52-20,22,17,,4.41,4.49,3.81,,,,,,4.187
2020-02-12 04-52-20,22,18,,4.41,4.49,3.81,3.67,4.53,4.41,,,5.312
2020-02-12 04-52-20,22,19,,4.41,4.49,3.81,3.67,4.53,4.41,4.78,0.29606483200000044,5.312
2020-02-12 04-52-21,23,16,19574,,,,,,,,,4.187
2020-02-12 04-52-21,23,17,,5.11,5.33,4.57,,,,,,4.187
2020-02-12 04-52-21,23,18,,5.11,5.33,4.57,4.31,4.63,4.37,,,5.312
2020-02-12 04-52-21,23,19,,5.11,5.33,4.57,4.31,4.63,4.37,4.74,103.46096700800001,5.312
2020-02-12 04-52-22,25,16,20568,,,,,,,,,4.187
2020-02-12 04-52-22,25,17,,4.63,4.67,5.07,,,,,,4.187
2020-02-12 04-52-22,25,18,,4.63,4.67,5.07,4.59,4.49,4.05,,,5.312
2020-02-12 04-52-22,25,19,,4.63,4.67,5.07,4.59,4.49,4.05,4.28,104.8835397805,5.312
2020-02-12 04-53-14,10,16,48734,,,,,,,,,4.125
2020-02-12 04-53-14,10,17,,116.88,125.29,126.26,,,,,,4.125
2020-02-12 04-53-14,10,18,,116.88,125.29,126.26,45.99,40.95,40.96,,,5.375
2020-02-12 04-53-15,11,16,19474,,,,,,,,,4.125
2020-02-12 04-53-15,11,17,,7.55,8.29,9.35,,,,,,4.125
2020-02-12 04-53-15,11,18,,7.55,8.29,9.35,7.41,8.45,8.59,,,5.375
2020-02-12 04-53-15,11,19,,7.55,8.29,9.35,7.41,8.45,8.59,-39.389999999999986,-2.0462,5.375
2020-02-12 04-53-15,12,16,27476,,,,,,,,,4.125
2020-02-12 04-53-15,12,17,,5.11,8.47,8.51,,,,,,4.125
2020-02-12 04-53-15,12,18,,5.11,8.47,8.51,8.37,9.21,8.75,,,5.375
2020-02-12 04-53-15,12,19,,5.11,8.47,8.51,8.37,9.21,8.75,4.87,-2.0462,5.375
2020-02-12 04-53-16,13,16,27270,,,,,,,,,4.125
2020-02-12 04-53-16,13,17,,9.07,9.07,8.83,,,,,,4.125
2020-02-12 04-53-16,13,18,,9.07,9.07,8.83,8.59,8.41,8.79,,,5.375
2020-02-12 04-53-16,13,19,,9.07,9.07,8.83,8.59,8.41,8.79,4.88,104.00527034450002,5.375
2020-02-12 04-53-16,14,16,27568,,,,,,,,,4.125
2020-02-12 04-53-16,14,17,,6.69,8.69,9.03,,,,,,4.125
2020-02-12 04-53-16,14,18,,6.69,8.69,9.03,8.87,7.15,9.15,,,5.375
2020-02-12 04-53-16,14,19,,6.69,8.69,9.03,8.87,7.15,9.15,6.22,104.28982000000002,5.375
2020-02-12 04-53-17,15,16,0,,,,,,,,,4.125
2020-02-12 04-53-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-12 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-12 04-53-17,16,16,20525,,,,,,,,,4.125
2020-02-12 04-53-17,16,17,,5.19,4.67,4.07,,,,,,4.125
2020-02-12 04-53-17,16,18,,5.19,4.67,4.07,3.93,4.59,4.57,,,5.375
2020-02-12 04-53-17,16,19,,5.19,4.67,4.07,3.93,4.59,4.57,4.54,26.5316322205,5.375
2020-02-12 04-53-18,17,16,20919,,,,,,,,,4.125
2020-02-12 04-53-18,17,17,,4.49,5.11,4.45,,,,,,4.125
2020-02-12 04-53-18,17,18,,4.49,5.11,4.45,3.71,5.05,4.63,,,5.375
2020-02-12 04-53-18,17,19,,4.49,5.11,4.45,3.71,5.05,4.63,4.94,106.62901226450002,5.375
2020-02-12 04-53-18,18,16,19361,,,,,,,,,4.125
2020-02-12 04-53-18,18,17,,4.45,4.71,4.85,,,,,,4.125
2020-02-12 04-53-18,18,18,,4.45,4.71,4.85,4.19,4.57,4.23,,,5.375
2020-02-12 04-53-18,18,19,,4.45,4.71,4.85,4.19,4.57,4.23,4.73,106.450012552,5.375
2020-02-12 04-53-19,19,16,24387,,,,,,,,,4.125
2020-02-12 04-53-19,19,17,,4.85,4.57,4.41,,,,,,4.125
2020-02-12 04-53-19,19,18,,4.85,4.57,4.41,4.33,4.75,4.93,,,5.375
2020-02-12 04-53-19,19,19,,4.85,4.57,4.41,4.33,4.75,4.93,4.36,31.580815112,5.375
2020-02-12 04-53-19,20,16,46653,,,,,,,,,4.125
2020-02-12 04-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 04-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-12 04-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,107.2924994005,5.375
2020-02-12 04-53-20,21,16,25660,,,,,,,,,4.125
2020-02-12 04-53-20,21,17,,4.37,4.93,4.79,,,,,,4.125
2020-02-12 04-53-20,21,18,,4.37,4.93,4.79,4.71,4.75,3.97,,,5.375
2020-02-12 04-53-20,21,19,,4.37,4.93,4.79,4.71,4.75,3.97,4.98,99.1353320405,5.375
2020-02-12 04-53-20,22,16,24893,,,,,,,,,4.125
2020-02-12 04-53-20,22,17,,4.07,4.75,4.01,,,,,,4.125
2020-02-12 04-53-20,22,18,,4.07,4.75,4.01,3.97,4.67,4.49,,,5.375
2020-02-12 04-53-20,22,19,,4.07,4.75,4.01,3.97,4.67,4.49,4.77,0.2230668980000005,5.375
2020-02-12 04-53-21,23,16,19575,,,,,,,,,4.125
2020-02-12 04-53-21,23,17,,5.05,5.45,4.59,,,,,,4.125
2020-02-12 04-53-21,23,18,,5.05,5.45,4.59,4.31,4.85,4.45,,,5.375
2020-02-12 04-53-21,23,19,,5.05,5.45,4.59,4.31,4.85,4.45,4.7,103.53881078450001,5.375
2020-02-12 04-53-22,25,16,20569,,,,,,,,,4.125
2020-02-12 04-53-22,25,17,,4.31,4.75,5.15,,,,,,4.125
2020-02-12 04-53-22,25,18,,4.31,4.75,5.15,4.59,4.49,4.27,,,5.375
2020-02-12 04-53-22,25,19,,4.31,4.75,5.15,4.59,4.49,4.27,4.25,104.8835397805,5.375
2020-02-12 04-54-14,10,16,48735,,,,,,,,,4.125
2020-02-12 04-54-14,10,17,,79.8,118.52,123.36,,,,,,4.125
2020-02-12 04-54-14,10,18,,79.8,118.52,123.36,45.99,40.95,40.96,,,5.312
2020-02-12 04-54-15,11,16,19475,,,,,,,,,4.125
2020-02-12 04-54-15,11,17,,8.37,9.19,8.59,,,,,,4.125
2020-02-12 04-54-15,11,18,,8.37,9.19,8.59,7.97,8.47,9.07,,,5.312
2020-02-12 04-54-15,11,19,,8.37,9.19,8.59,7.97,8.47,9.07,-39.389999999999986,-2.0462,5.312
2020-02-12 04-54-15,12,16,27477,,,,,,,,,4.125
2020-02-12 04-54-15,12,17,,4.93,9.15,9.33,,,,,,4.125
2020-02-12 04-54-15,12,18,,4.93,9.15,9.33,9.07,8.89,8.97,,,5.312
2020-02-12 04-54-15,12,19,,4.93,9.15,9.33,9.07,8.89,8.97,4.87,-2.0462,5.312
2020-02-12 04-54-16,13,16,27271,,,,,,,,,4.125
2020-02-12 04-54-16,13,17,,9.01,9.47,9.11,,,,,,4.125
2020-02-12 04-54-16,13,18,,9.01,9.47,9.11,8.33,9.01,9.01,,,5.312
2020-02-12 04-54-16,13,19,,9.01,9.47,9.11,8.33,9.01,9.01,4.86,104.0570353645,5.312
2020-02-12 04-54-16,14,16,27569,,,,,,,,,4.125
2020-02-12 04-54-16,14,17,,6.39,8.89,8.87,,,,,,4.125
2020-02-12 04-54-16,14,18,,6.39,8.89,8.87,8.69,7.77,8.87,,,5.312
2020-02-12 04-54-16,14,19,,6.39,8.89,8.87,8.69,7.77,8.87,6.25,104.31566900450001,5.312
2020-02-12 04-54-17,15,16,0,,,,,,,,,4.125
2020-02-12 04-54-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-54-17,16,16,20526,,,,,,,,,4.125
2020-02-12 04-54-17,16,17,,4.79,4.81,4.07,,,,,,4.125
2020-02-12 04-54-17,16,18,,4.79,4.81,4.07,4.45,4.85,4.45,,,5.312
2020-02-12 04-54-17,16,19,,4.79,4.81,4.07,4.45,4.85,4.45,4.52,26.5316322205,5.312
2020-02-12 04-54-18,17,16,20920,,,,,,,,,4.125
2020-02-12 04-54-18,17,17,,4.89,5.45,4.07,,,,,,4.125
2020-02-12 04-54-18,17,18,,4.89,5.45,4.07,4.07,4.49,4.41,,,5.312
2020-02-12 04-54-18,17,19,,4.89,5.45,4.07,4.07,4.49,4.41,4.93,106.68012632050001,5.312
2020-02-12 04-54-18,18,16,19362,,,,,,,,,4.125
2020-02-12 04-54-19,18,17,,4.49,4.75,4.79,,,,,,4.125
2020-02-12 04-54-19,18,18,,4.49,4.75,4.79,4.07,5.05,4.15,,,5.312
2020-02-12 04-54-19,18,19,,4.49,4.75,4.79,4.07,5.05,4.15,4.66,106.47559351250001,5.312
2020-02-12 04-54-19,19,16,24388,,,,,,,,,4.125
2020-02-12 04-54-19,19,17,,4.71,4.71,4.33,,,,,,4.125
2020-02-12 04-54-19,19,18,,4.71,4.71,4.33,4.57,4.79,4.97,,,5.312
2020-02-12 04-54-19,19,19,,4.71,4.71,4.33,4.57,4.79,4.97,4.35,31.715387200000006,5.312
2020-02-12 04-54-20,20,16,46654,,,,,,,,,4.125
2020-02-12 04-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 04-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,107.3434475245,5.312
2020-02-12 04-54-20,21,16,25661,,,,,,,,,4.125
2020-02-12 04-54-20,21,17,,4.63,4.89,4.79,,,,,,4.125
2020-02-12 04-54-20,21,18,,4.63,4.89,4.79,4.37,4.53,4.05,,,5.312
2020-02-12 04-54-20,21,19,,4.63,4.89,4.79,4.37,4.53,4.05,4.96,99.1353320405,5.312
2020-02-12 04-54-21,22,16,24894,,,,,,,,,4.125
2020-02-12 04-54-21,22,17,,3.89,4.63,4.01,,,,,,4.125
2020-02-12 04-54-21,22,18,,3.89,4.63,4.01,3.97,4.75,4.19,,,5.312
2020-02-12 04-54-21,22,19,,3.89,4.63,4.01,3.97,4.75,4.19,4.76,0.1500562000000006,5.312
2020-02-12 04-54-21,23,16,19576,,,,,,,,,4.125
2020-02-12 04-54-21,23,17,,4.85,5.37,4.71,,,,,,4.125
2020-02-12 04-54-21,23,18,,4.85,5.37,4.71,4.57,4.41,4.45,,,5.312
2020-02-12 04-54-21,23,19,,4.85,5.37,4.71,4.57,4.41,4.45,4.7,103.5906906805,5.312
2020-02-12 04-54-22,25,16,20570,,,,,,,,,4.125
2020-02-12 04-54-22,25,17,,4.41,4.71,4.85,,,,,,4.125
2020-02-12 04-54-22,25,18,,4.41,4.71,4.85,4.49,4.89,4.19,,,5.312
2020-02-12 04-54-22,25,19,,4.41,4.71,4.85,4.49,4.89,4.19,4.23,104.8835397805,5.312
2020-02-12 04-55-15,10,16,48736,,,,,,,,,4.125
2020-02-12 04-55-15,10,17,,83.14,120.26,123.26,,,,,,4.125
2020-02-12 04-55-15,10,18,,83.14,120.26,123.26,46.0,40.95,40.96,,,5.312
2020-02-12 04-55-15,11,16,19476,,,,,,,,,4.125
2020-02-12 04-55-15,11,17,,9.39,9.19,8.93,,,,,,4.125
2020-02-12 04-55-15,11,18,,9.39,9.19,8.93,7.87,8.71,8.87,,,5.312
2020-02-12 04-55-15,11,19,,9.39,9.19,8.93,7.87,8.71,8.87,-39.389999999999986,-2.0462,5.312
2020-02-12 04-55-16,12,16,27478,,,,,,,,,4.125
2020-02-12 04-55-16,12,17,,5.33,9.35,9.49,,,,,,4.125
2020-02-12 04-55-16,12,18,,5.33,9.35,9.49,9.81,8.93,8.89,,,5.312
2020-02-12 04-55-16,12,19,,5.33,9.35,9.49,9.81,8.93,8.89,4.84,-2.0462,5.312
2020-02-12 04-55-16,13,16,27272,,,,,,,,,4.125
2020-02-12 04-55-16,13,17,,9.33,8.93,8.97,,,,,,4.125
2020-02-12 04-55-16,13,18,,9.33,8.93,8.97,8.51,9.15,9.29,,,5.312
2020-02-12 04-55-16,13,19,,9.33,8.93,8.97,8.51,9.15,9.29,4.82,104.03115445,5.312
2020-02-12 04-55-17,14,16,27570,,,,,,,,,4.125
2020-02-12 04-55-17,14,17,,6.91,9.21,9.33,,,,,,4.125
2020-02-12 04-55-17,14,18,,6.91,9.21,9.33,9.01,7.65,9.25,,,5.312
2020-02-12 04-55-17,14,19,,6.91,9.21,9.33,9.01,7.65,9.25,6.15,104.34151481800001,5.312
2020-02-12 04-55-17,15,16,0,,,,,,,,,4.125
2020-02-12 04-55-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 04-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-55-18,16,16,20527,,,,,,,,,4.125
2020-02-12 04-55-18,16,17,,4.85,4.59,4.49,,,,,,4.125
2020-02-12 04-55-18,16,18,,4.85,4.59,4.49,4.23,4.71,4.31,,,5.312
2020-02-12 04-55-18,16,19,,4.85,4.59,4.49,4.23,4.71,4.31,4.52,26.565755488000004,5.312
2020-02-12 04-55-18,17,16,20921,,,,,,,,,4.125
2020-02-12 04-55-18,17,17,,4.59,4.97,4.71,,,,,,4.125
2020-02-12 04-55-18,17,18,,4.59,4.97,4.71,3.71,4.67,4.63,,,5.312
2020-02-12 04-55-18,17,19,,4.59,4.97,4.71,3.71,4.67,4.63,4.94,106.68012632050001,5.312
2020-02-12 04-55-19,18,16,19363,,,,,,,,,4.125
2020-02-12 04-55-19,18,17,,4.45,4.93,4.81,,,,,,4.125
2020-02-12 04-55-19,18,18,,4.45,4.93,4.81,4.19,4.57,4.11,,,5.312
2020-02-12 04-55-19,18,19,,4.45,4.93,4.81,4.19,4.57,4.11,4.7,106.501171282,5.312
2020-02-12 04-55-19,19,16,24389,,,,,,,,,4.125
2020-02-12 04-55-19,19,17,,4.37,5.01,4.53,,,,,,4.125
2020-02-12 04-55-19,19,18,,4.37,5.01,4.53,4.31,4.89,4.59,,,5.312
2020-02-12 04-55-19,19,19,,4.37,5.01,4.53,4.31,4.89,4.59,4.34,32.320329778,5.312
2020-02-12 04-55-20,20,16,46655,,,,,,,,,4.125
2020-02-12 04-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 04-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-12 04-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.74,107.317975058,5.312
2020-02-12 04-55-20,21,16,25662,,,,,,,,,4.125
2020-02-12 04-55-20,21,17,,4.57,4.93,4.41,,,,,,4.125
2020-02-12 04-55-20,21,18,,4.57,4.93,4.41,4.57,4.97,4.41,,,5.312
2020-02-12 04-55-20,21,19,,4.57,4.93,4.41,4.57,4.97,4.41,4.99,99.1353320405,5.312
2020-02-12 04-55-21,22,16,24895,,,,,,,,,4.125
2020-02-12 04-55-21,22,17,,3.97,4.59,3.85,,,,,,4.125
2020-02-12 04-55-21,22,18,,3.97,4.59,3.85,3.79,4.67,4.33,,,5.312
2020-02-12 04-55-21,22,19,,3.97,4.59,3.85,3.79,4.67,4.33,4.74,0.2230668980000005,5.312
2020-02-12 04-55-21,23,16,19577,,,,,,,,,4.125
2020-02-12 04-55-21,23,17,,4.71,5.27,4.49,,,,,,4.125
2020-02-12 04-55-21,23,18,,4.71,5.27,4.49,4.49,4.89,4.49,,,5.312
2020-02-12 04-55-21,23,19,,4.71,5.27,4.49,4.49,4.89,4.49,4.71,103.564752328,5.312
2020-02-12 04-55-22,25,16,20571,,,,,,,,,4.125
2020-02-12 04-55-22,25,17,,4.27,4.53,4.89,,,,,,4.125
2020-02-12 04-55-22,25,18,,4.27,4.53,4.89,3.75,4.85,3.59,,,5.312
2020-02-12 04-55-22,25,19,,4.27,4.53,4.89,3.75,4.85,3.59,4.23,104.9350878125,5.312
2020-02-12 04-56-14,10,16,48737,,,,,,,,,4.125
2020-02-12 04-56-14,10,17,,62.6,111.47,119.64,,,,,,4.125
2020-02-12 04-56-14,10,18,,62.6,111.47,119.64,45.97,40.95,40.96,,,5.312
2020-02-12 04-56-14,11,16,19477,,,,,,,,,4.125
2020-02-12 04-56-14,11,17,,9.25,9.19,8.15,,,,,,4.125
2020-02-12 04-56-14,11,18,,9.25,9.19,8.15,7.65,8.23,8.23,,,5.312
2020-02-12 04-56-14,11,19,,9.25,9.19,8.15,7.65,8.23,8.23,-39.389999999999986,-2.0462,5.312
2020-02-12 04-56-15,12,16,27479,,,,,,,,,4.125
2020-02-12 04-56-15,12,17,,5.19,8.19,8.27,,,,,,4.125
2020-02-12 04-56-15,12,18,,5.19,8.19,8.27,8.83,8.15,8.01,,,5.312
2020-02-12 04-56-15,12,19,,5.19,8.19,8.27,8.83,8.15,8.01,4.86,-2.0462,5.312
2020-02-12 04-56-15,13,16,27273,,,,,,,,,4.125
2020-02-12 04-56-15,13,17,,8.65,8.65,8.51,,,,,,4.125
2020-02-12 04-56-15,13,18,,8.65,8.65,8.51,8.55,8.29,8.47,,,5.312
2020-02-12 04-56-15,13,19,,8.65,8.65,8.51,8.55,8.29,8.47,4.77,104.0570353645,5.312
2020-02-12 04-56-16,14,16,27571,,,,,,,,,4.125
2020-02-12 04-56-16,14,17,,6.33,8.79,8.87,,,,,,4.125
2020-02-12 04-56-16,14,18,,6.33,8.79,8.87,8.69,7.19,9.01,,,5.312
2020-02-12 04-56-16,14,19,,6.33,8.79,8.87,8.69,7.19,9.01,6.06,104.4190331125,5.312
2020-02-12 04-56-16,15,16,0,,,,,,,,,4.125
2020-02-12 04-56-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 04-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-12 04-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-12 04-56-17,16,16,20528,,,,,,,,,4.125
2020-02-12 04-56-17,16,17,,4.67,4.81,3.97,,,,,,4.125
2020-02-12 04-56-17,16,18,,4.67,4.81,3.97,3.97,4.57,4.41,,,5.312
2020-02-12 04-56-17,16,19,,4.67,4.81,3.97,3.97,4.57,4.41,4.55,26.565755488000004,5.312
2020-02-12 04-56-17,17,16,20922,,,,,,,,,4.125
