Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 04-50-16,14,17,,8.15,7.91,8.05,,,,,,2.75
2020-01-24 04-50-16,14,18,,8.15,7.91,8.05,8.01,7.83,7.97,,,6.187
2020-01-24 04-50-16,14,19,,8.15,7.91,8.05,8.01,7.83,7.97,5.36,101.9764786445,6.187
2020-01-24 04-50-16,15,16,760,,,,,,,,,2.75
2020-01-24 04-50-17,15,17,,7.73,8.01,7.79,,,,,,2.75
2020-01-24 04-50-17,15,18,,7.73,8.01,7.79,7.77,7.77,7.59,,,6.187
2020-01-24 04-50-17,15,19,,7.73,8.01,7.79,7.77,7.77,7.59,4.98,104.62560816050001,6.187
2020-01-24 04-50-17,16,16,766,,,,,,,,,2.75
2020-01-24 04-50-17,16,17,,4.01,5.01,3.59,,,,,,2.75
2020-01-24 04-50-17,16,18,,4.01,5.01,3.59,3.29,4.23,3.71,,,6.187
2020-01-24 04-50-17,16,19,,4.01,5.01,3.59,3.29,4.23,3.71,3.56,105.55266860450001,6.187
2020-01-24 04-50-17,17,16,757,,,,,,,,,2.75
2020-01-24 04-50-18,17,17,,3.89,4.23,4.89,,,,,,2.75
2020-01-24 04-50-18,17,18,,3.89,4.23,4.89,3.85,4.27,4.33,,,6.187
2020-01-24 04-50-18,17,19,,3.89,4.23,4.89,3.85,4.27,4.33,3.76,106.0659152245,6.187
2020-01-24 04-50-18,18,16,729,,,,,,,,,2.75
2020-01-24 04-50-18,18,17,,3.81,4.11,4.23,,,,,,2.75
2020-01-24 04-50-18,18,18,,3.81,4.11,4.23,3.53,3.97,4.07,,,6.187
2020-01-24 04-50-18,18,19,,3.81,4.11,4.23,3.53,3.97,4.07,4.17,105.3470125645,6.187
2020-01-24 04-50-19,19,16,3290,,,,,,,,,2.75
2020-01-24 04-50-19,19,17,,4.19,4.27,4.07,,,,,,2.75
2020-01-24 04-50-19,19,18,,4.19,4.27,4.07,3.79,4.53,4.07,,,6.187
2020-01-24 04-50-19,19,19,,4.19,4.27,4.07,3.79,4.53,4.07,3.64,42.18524519200001,6.187
2020-01-24 04-50-19,20,16,25399,,,,,,,,,2.75
2020-01-24 04-50-19,20,17,,3.55,4.01,4.45,,,,,,2.75
2020-01-24 04-50-19,20,18,,3.55,4.01,4.45,3.89,4.41,4.07,,,6.187
2020-01-24 04-50-19,20,19,,3.55,4.01,4.45,3.89,4.41,4.07,3.75,105.7581204205,6.187
2020-01-24 04-50-20,21,16,3303,,,,,,,,,2.75
2020-01-24 04-50-20,21,17,,3.89,4.45,3.93,,,,,,2.75
2020-01-24 04-50-20,21,18,,3.89,4.45,3.93,4.19,3.97,3.45,,,6.187
2020-01-24 04-50-20,21,19,,3.89,4.45,3.93,4.19,3.97,3.45,3.55,99.1882841125,6.187
2020-01-24 04-50-20,22,16,3234,,,,,,,,,2.75
2020-01-24 04-50-20,22,17,,3.59,3.93,3.97,,,,,,2.75
2020-01-24 04-50-20,22,18,,3.59,3.93,3.97,3.53,3.93,4.11,,,6.187
2020-01-24 04-50-20,22,19,,3.59,3.93,3.97,3.53,3.93,4.11,3.62,104.9350878125,6.187
2020-01-24 04-50-21,23,16,759,,,,,,,,,2.75
2020-01-24 04-50-21,23,17,,4.37,5.15,4.11,,,,,,2.75
2020-01-24 04-50-21,23,18,,4.37,5.15,4.11,3.45,4.37,3.93,,,6.187
2020-01-24 04-50-21,23,19,,4.37,5.15,4.11,3.45,4.37,3.93,3.88,103.9534925605,6.187
2020-01-24 04-50-21,24,16,3201,,,,,,,,,2.75
2020-01-24 04-50-21,24,17,,3.79,4.53,3.45,,,,,,2.75
2020-01-24 04-50-21,24,18,,3.79,4.53,3.45,4.01,4.31,3.79,,,6.187
2020-01-24 04-50-21,24,19,,3.79,4.53,3.45,4.01,4.31,3.79,3.62,106.01464800050002,6.187
2020-01-24 04-50-22,25,16,3273,,,,,,,,,2.75
2020-01-24 04-50-22,25,17,,3.81,3.97,4.71,,,,,,2.75
2020-01-24 04-50-22,25,18,,3.81,3.97,4.71,4.01,3.85,3.45,,,6.187
2020-01-24 04-50-22,25,19,,3.81,3.97,4.71,4.01,3.85,3.45,3.88,105.6040507045,6.187
2020-01-24 04-51-14,10,16,23463,,,,,,,,,2.812
2020-01-24 04-51-14,10,17,,80.09,119.1,123.07,,,,,,2.812
2020-01-24 04-51-14,10,18,,80.09,119.1,123.07,41.32,40.95,40.96,,,6.187
2020-01-24 04-51-15,11,16,771,,,,,,,,,2.812
2020-01-24 04-51-15,11,17,,7.65,7.65,7.97,,,,,,2.812
2020-01-24 04-51-15,11,18,,7.65,7.65,7.97,7.69,8.01,8.01,,,6.187
2020-01-24 04-51-15,11,19,,7.65,7.65,7.97,7.69,8.01,8.01,4.88,103.25324320000001,6.187
2020-01-24 04-51-15,12,16,3264,,,,,,,,,2.812
2020-01-24 04-51-15,12,17,,7.95,8.01,7.65,,,,,,2.812
2020-01-24 04-51-15,12,18,,7.95,8.01,7.65,8.15,7.79,7.65,,,6.187
2020-01-24 04-51-15,12,19,,7.95,8.01,7.65,8.15,7.79,7.65,4.9,102.1332288005,6.187
2020-01-24 04-51-16,13,16,3299,,,,,,,,,2.812
2020-01-24 04-51-16,13,17,,7.65,7.47,7.59,,,,,,2.812
2020-01-24 04-51-16,13,18,,7.65,7.47,7.59,7.41,7.95,7.79,,,6.187
2020-01-24 04-51-16,13,19,,7.65,7.47,7.59,7.41,7.95,7.79,4.46,101.2434590005,6.187
2020-01-24 04-51-16,14,16,2107,,,,,,,,,2.812
2020-01-24 04-51-16,14,17,,7.69,7.79,7.47,,,,,,2.812
2020-01-24 04-51-16,14,18,,7.69,7.79,7.47,7.73,7.61,8.45,,,6.187
2020-01-24 04-51-16,14,19,,7.69,7.79,7.47,7.73,7.61,8.45,5.33,101.9764786445,6.187
2020-01-24 04-51-17,15,16,761,,,,,,,,,2.812
2020-01-24 04-51-17,15,17,,7.55,7.95,7.73,,,,,,2.812
2020-01-24 04-51-17,15,18,,7.55,7.95,7.73,7.79,7.87,7.55,,,6.187
2020-01-24 04-51-17,15,19,,7.55,7.95,7.73,7.79,7.87,7.55,4.98,104.62560816050001,6.187
2020-01-24 04-51-17,16,16,767,,,,,,,,,2.812
2020-01-24 04-51-17,16,17,,3.75,4.89,3.85,,,,,,2.812
2020-01-24 04-51-17,16,18,,3.75,4.89,3.85,3.03,3.93,3.75,,,6.187
2020-01-24 04-51-17,16,19,,3.75,4.89,3.85,3.03,3.93,3.75,3.68,105.24410796050002,6.187
2020-01-24 04-51-18,17,16,758,,,,,,,,,2.812
2020-01-24 04-51-18,17,17,,4.11,4.19,4.15,,,,,,2.812
2020-01-24 04-51-18,17,18,,4.11,4.19,4.15,3.67,4.45,4.19,,,6.187
2020-01-24 04-51-18,17,19,,4.11,4.19,4.15,3.67,4.45,4.19,3.78,105.91207526050002,6.187
2020-01-24 04-51-18,18,16,730,,,,,,,,,2.812
2020-01-24 04-51-18,18,17,,3.71,3.97,3.75,,,,,,2.812
2020-01-24 04-51-18,18,18,,3.71,3.97,3.75,3.85,3.93,3.71,,,6.187
2020-01-24 04-51-18,18,19,,3.71,3.97,3.75,3.85,3.93,3.71,4.16,105.3470125645,6.187
2020-01-24 04-51-19,19,16,3291,,,,,,,,,2.812
2020-01-24 04-51-19,19,17,,4.27,4.41,3.89,,,,,,2.812
2020-01-24 04-51-19,19,18,,4.27,4.41,3.89,3.79,4.41,4.07,,,6.187
2020-01-24 04-51-19,19,19,,4.27,4.41,3.89,3.79,4.41,4.07,3.64,42.315732800000006,6.187
2020-01-24 04-51-19,20,16,25400,,,,,,,,,2.812
2020-01-24 04-51-19,20,17,,3.85,4.27,4.27,,,,,,2.812
2020-01-24 04-51-19,20,18,,3.85,4.27,4.27,3.79,4.45,3.97,,,6.187
2020-01-24 04-51-19,20,19,,3.85,4.27,4.27,3.79,4.45,3.97,3.8,105.7581204205,6.187
2020-01-24 04-51-20,21,16,3304,,,,,,,,,2.812
2020-01-24 04-51-20,21,17,,3.71,4.57,4.15,,,,,,2.812
2020-01-24 04-51-20,21,18,,3.71,4.57,4.15,4.19,4.15,3.71,,,6.187
2020-01-24 04-51-20,21,19,,3.71,4.57,4.15,4.19,4.15,3.71,3.58,99.1882841125,6.187
2020-01-24 04-51-20,22,16,3235,,,,,,,,,2.812
2020-01-24 04-51-20,22,17,,3.55,3.97,3.75,,,,,,2.812
2020-01-24 04-51-20,22,18,,3.55,3.97,3.75,3.41,3.93,4.23,,,6.187
2020-01-24 04-51-20,22,19,,3.55,3.97,3.75,3.41,3.93,4.23,3.68,104.9350878125,6.187
2020-01-24 04-51-21,23,16,760,,,,,,,,,2.812
2020-01-24 04-51-21,23,17,,4.41,4.81,4.41,,,,,,2.812
2020-01-24 04-51-21,23,18,,4.41,4.81,4.41,4.15,4.33,4.01,,,6.187
2020-01-24 04-51-21,23,19,,4.41,4.81,4.41,4.15,4.33,4.01,3.92,103.90170201250001,6.187
2020-01-24 04-51-21,24,16,3202,,,,,,,,,2.812
2020-01-24 04-51-21,24,17,,3.81,4.89,3.71,,,,,,2.812
2020-01-24 04-51-21,24,18,,3.81,4.89,3.71,3.93,3.93,3.71,,,6.187
2020-01-24 04-51-21,24,19,,3.81,4.89,3.71,3.93,3.93,3.71,3.62,106.01464800050002,6.187
2020-01-24 04-51-22,25,16,3274,,,,,,,,,2.812
2020-01-24 04-51-22,25,17,,3.71,3.71,4.49,,,,,,2.812
2020-01-24 04-51-22,25,18,,3.71,3.71,4.49,3.67,3.85,3.33,,,6.187
2020-01-24 04-51-22,25,19,,3.71,3.71,4.49,3.67,3.85,3.33,3.9,105.6040507045,6.187
2020-01-24 04-52-14,10,16,23464,,,,,,,,,2.812
2020-01-24 04-52-14,10,17,,70.23,115.0,121.38,,,,,,2.812
2020-01-24 04-52-14,10,18,,70.23,115.0,121.38,41.33,40.95,40.96,,,6.187
2020-01-24 04-52-15,11,16,772,,,,,,,,,2.812
2020-01-24 04-52-15,11,17,,8.13,8.19,8.15,,,,,,2.812
2020-01-24 04-52-15,11,18,,8.13,8.19,8.15,7.79,7.97,7.83,,,6.187
2020-01-24 04-52-15,11,19,,8.13,8.19,8.15,7.79,7.97,7.83,4.9,103.2792198445,6.187
2020-01-24 04-52-15,12,16,3265,,,,,,,,,2.812
2020-01-24 04-52-15,12,17,,8.05,8.19,7.95,,,,,,2.812
2020-01-24 04-52-15,12,18,,8.05,8.19,7.95,7.97,7.97,7.97,,,6.187
2020-01-24 04-52-15,12,19,,8.05,8.19,7.95,7.97,7.97,7.97,4.88,102.1332288005,6.187
2020-01-24 04-52-16,13,16,3300,,,,,,,,,2.812
2020-01-24 04-52-16,13,17,,8.15,8.23,7.97,,,,,,2.812
2020-01-24 04-52-16,13,18,,8.15,8.23,7.97,7.83,8.05,8.05,,,6.187
2020-01-24 04-52-16,13,19,,8.15,8.23,7.97,7.83,8.05,8.05,4.47,101.2434590005,6.187
2020-01-24 04-52-16,14,16,2108,,,,,,,,,2.812
2020-01-24 04-52-16,14,17,,7.97,7.87,8.05,,,,,,2.812
2020-01-24 04-52-16,14,18,,7.97,7.87,8.05,8.01,7.97,8.01,,,6.187
2020-01-24 04-52-16,14,19,,7.97,7.87,8.05,8.01,7.97,8.01,5.34,101.9764786445,6.187
2020-01-24 04-52-17,15,16,762,,,,,,,,,2.812
2020-01-24 04-52-17,15,17,,7.91,7.95,8.01,,,,,,2.812
2020-01-24 04-52-17,15,18,,7.91,7.95,8.01,8.13,8.13,8.01,,,6.187
2020-01-24 04-52-17,15,19,,7.91,7.95,8.01,8.13,8.13,8.01,4.97,104.62560816050001,6.187
2020-01-24 04-52-17,16,16,768,,,,,,,,,2.812
2020-01-24 04-52-17,16,17,,4.07,5.07,3.53,,,,,,2.812
2020-01-24 04-52-17,16,18,,4.07,5.07,3.53,3.81,4.11,3.93,,,6.187
2020-01-24 04-52-17,16,19,,4.07,5.07,3.53,3.81,4.11,3.93,3.66,105.3984457205,6.187
2020-01-24 04-52-18,17,16,759,,,,,,,,,2.812
2020-01-24 04-52-18,17,17,,3.71,4.79,3.89,,,,,,2.812
2020-01-24 04-52-18,17,18,,3.71,4.79,3.89,3.97,4.57,4.01,,,6.187
2020-01-24 04-52-18,17,19,,3.71,4.79,3.89,3.97,4.57,4.01,3.78,106.01464800050002,6.187
2020-01-24 04-52-18,18,16,731,,,,,,,,,2.812
2020-01-24 04-52-18,18,17,,3.67,4.07,4.11,,,,,,2.812
2020-01-24 04-52-18,18,18,,3.67,4.07,4.11,3.97,4.05,3.81,,,6.187
2020-01-24 04-52-18,18,19,,3.67,4.07,4.11,3.97,4.05,3.81,4.21,105.2955666445,6.187
2020-01-24 04-52-19,19,16,3292,,,,,,,,,2.812
2020-01-24 04-52-19,19,17,,4.15,4.85,4.27,,,,,,2.812
2020-01-24 04-52-19,19,18,,4.15,4.85,4.27,3.53,4.07,3.93,,,6.187
2020-01-24 04-52-19,19,19,,4.15,4.85,4.27,3.53,4.07,3.93,3.7,42.18524519200001,6.187
2020-01-24 04-52-19,20,16,25401,,,,,,,,,2.812
2020-01-24 04-52-19,20,17,,3.93,4.75,3.81,,,,,,2.812
2020-01-24 04-52-19,20,18,,3.93,4.75,3.81,3.71,4.41,3.97,,,6.187
2020-01-24 04-52-19,20,19,,3.93,4.75,3.81,3.71,4.41,3.97,3.82,105.73245011200001,6.187
2020-01-24 04-52-20,21,16,3305,,,,,,,,,2.812
2020-01-24 04-52-20,21,17,,3.79,4.33,3.97,,,,,,2.812
2020-01-24 04-52-20,21,18,,3.79,4.33,3.97,4.33,3.93,3.89,,,6.187
2020-01-24 04-52-20,21,19,,3.79,4.33,3.97,4.33,3.93,3.89,3.58,99.1882841125,6.187
2020-01-24 04-52-20,22,16,3236,,,,,,,,,2.812
2020-01-24 04-52-20,22,17,,3.55,3.67,3.79,,,,,,2.812
2020-01-24 04-52-20,22,18,,3.55,3.67,3.79,3.55,3.97,4.23,,,6.187
2020-01-24 04-52-20,22,19,,3.55,3.67,3.79,3.55,3.97,4.23,3.74,104.9350878125,6.187
2020-01-24 04-52-21,23,16,761,,,,,,,,,2.812
2020-01-24 04-52-21,23,17,,4.67,5.01,4.07,,,,,,2.812
2020-01-24 04-52-21,23,18,,4.67,5.01,4.07,4.33,4.31,3.81,,,6.187
2020-01-24 04-52-21,23,19,,4.67,5.01,4.07,4.33,4.31,3.81,3.94,103.90170201250001,6.187
2020-01-24 04-52-21,24,16,3203,,,,,,,,,2.812
2020-01-24 04-52-21,24,17,,3.59,4.63,3.75,,,,,,2.812
2020-01-24 04-52-21,24,18,,3.59,4.63,3.75,3.79,3.97,3.93,,,6.187
2020-01-24 04-52-21,24,19,,3.59,4.63,3.75,3.79,3.97,3.93,3.66,106.01464800050002,6.187
2020-01-24 04-52-22,25,16,3275,,,,,,,,,2.812
2020-01-24 04-52-22,25,17,,3.89,3.85,4.37,,,,,,2.812
2020-01-24 04-52-22,25,18,,3.89,3.85,4.37,3.33,3.97,3.33,,,6.187
2020-01-24 04-52-22,25,19,,3.89,3.85,4.37,3.33,3.97,3.33,3.86,105.6040507045,6.187
2020-01-24 04-53-14,10,16,23465,,,,,,,,,2.875
2020-01-24 04-53-14,10,17,,78.06,117.8,122.15,,,,,,2.875
2020-01-24 04-53-14,10,18,,78.06,117.8,122.15,41.33,40.95,40.96,,,6.25
2020-01-24 04-53-15,11,16,773,,,,,,,,,2.875
2020-01-24 04-53-15,11,17,,8.19,7.97,7.95,,,,,,2.875
2020-01-24 04-53-15,11,18,,8.19,7.97,7.95,8.15,8.13,7.91,,,6.25
2020-01-24 04-53-15,11,19,,8.19,7.97,7.95,8.15,8.13,7.91,4.96,103.2792198445,6.25
2020-01-24 04-53-15,12,16,3266,,,,,,,,,2.875
2020-01-24 04-53-15,12,17,,7.73,7.91,7.91,,,,,,2.875
2020-01-24 04-53-15,12,18,,7.73,7.91,7.91,8.19,8.09,7.87,,,6.25
2020-01-24 04-53-15,12,19,,7.73,7.91,7.91,8.19,8.09,7.87,4.98,102.10711175200001,6.25
2020-01-24 04-53-16,13,16,3301,,,,,,,,,2.875
2020-01-24 04-53-16,13,17,,8.27,8.23,8.01,,,,,,2.875
2020-01-24 04-53-16,13,18,,8.27,8.23,8.01,8.27,8.19,8.09,,,6.25
2020-01-24 04-53-16,13,19,,8.27,8.23,8.01,8.27,8.19,8.09,4.52,101.2434590005,6.25
2020-01-24 04-53-16,14,16,2109,,,,,,,,,2.875
2020-01-24 04-53-16,14,17,,8.37,8.09,7.69,,,,,,2.875
2020-01-24 04-53-16,14,18,,8.37,8.09,7.69,8.15,7.91,8.13,,,6.25
2020-01-24 04-53-16,14,19,,8.37,8.09,7.69,8.15,7.91,8.13,5.44,101.9242030645,6.25
2020-01-24 04-53-17,15,16,763,,,,,,,,,2.875
2020-01-24 04-53-17,15,17,,7.79,8.09,8.19,,,,,,2.875
2020-01-24 04-53-17,15,18,,7.79,8.09,8.19,7.95,8.23,8.15,,,6.25
2020-01-24 04-53-17,15,19,,7.79,8.09,8.19,7.95,8.23,8.15,5.03,104.62560816050001,6.25
2020-01-24 04-53-17,16,16,769,,,,,,,,,2.875
2020-01-24 04-53-17,16,17,,3.79,4.75,4.11,,,,,,2.875
2020-01-24 04-53-17,16,18,,3.79,4.75,4.11,4.07,4.37,3.25,,,6.25
2020-01-24 04-53-17,16,19,,3.79,4.75,4.11,4.07,4.37,3.25,3.79,105.3470125645,6.25
2020-01-24 04-53-18,17,16,760,,,,,,,,,2.875
2020-01-24 04-53-18,17,17,,4.01,4.75,4.27,,,,,,2.875
2020-01-24 04-53-18,17,18,,4.01,4.75,4.27,4.05,4.53,4.23,,,6.25
2020-01-24 04-53-18,17,19,,4.01,4.75,4.27,4.05,4.53,4.23,3.82,106.01464800050002,6.25
2020-01-24 04-53-18,18,16,732,,,,,,,,,2.875
2020-01-24 04-53-18,18,17,,3.55,4.33,4.15,,,,,,2.875
2020-01-24 04-53-18,18,18,,3.55,4.33,4.15,3.67,4.31,3.71,,,6.25
2020-01-24 04-53-18,18,19,,3.55,4.33,4.15,3.67,4.31,3.71,4.26,105.269838898,6.25
2020-01-24 04-53-19,19,16,3293,,,,,,,,,2.875
2020-01-24 04-53-19,19,17,,4.27,4.19,3.93,,,,,,2.875
2020-01-24 04-53-19,19,18,,4.27,4.19,3.93,3.63,4.45,4.19,,,6.25
2020-01-24 04-53-19,19,19,,4.27,4.19,3.93,3.63,4.45,4.19,3.73,42.315732800000006,6.25
2020-01-24 04-53-19,20,16,25402,,,,,,,,,2.875
2020-01-24 04-53-19,20,17,,3.71,4.19,4.31,,,,,,2.875
2020-01-24 04-53-19,20,18,,3.71,4.19,4.31,3.63,4.49,4.45,,,6.25
2020-01-24 04-53-19,20,19,,3.71,4.19,4.31,3.63,4.49,4.45,3.85,105.7581204205,6.25
2020-01-24 04-53-20,21,16,3306,,,,,,,,,2.875
2020-01-24 04-53-20,21,17,,4.31,4.53,4.01,,,,,,2.875
2020-01-24 04-53-20,21,18,,4.31,4.53,4.01,3.81,4.27,3.11,,,6.25
2020-01-24 04-53-20,21,19,,4.31,4.53,4.01,3.81,4.27,3.11,3.63,99.1882841125,6.25
2020-01-24 04-53-21,22,16,3237,,,,,,,,,2.875
2020-01-24 04-53-21,22,17,,3.59,4.01,3.53,,,,,,2.875
2020-01-24 04-53-21,22,18,,3.59,4.01,3.53,3.53,3.97,3.79,,,6.25
2020-01-24 04-53-21,22,19,,3.59,4.01,3.53,3.53,3.97,3.79,3.74,104.9350878125,6.25
2020-01-24 04-53-21,23,16,762,,,,,,,,,2.875
2020-01-24 04-53-21,23,17,,4.79,4.97,4.15,,,,,,2.875
2020-01-24 04-53-21,23,18,,4.79,4.97,4.15,4.11,4.05,4.27,,,6.25
2020-01-24 04-53-21,24,16,3204,,,,,,,,,2.875
2020-01-24 04-53-22,24,17,,3.71,5.11,3.71,,,,,,2.875
2020-01-24 04-53-22,24,18,,3.71,5.11,3.71,3.93,4.37,4.23,,,6.25
2020-01-24 04-53-22,24,19,,3.71,5.11,3.71,3.93,4.37,4.23,3.78,106.01464800050002,6.25
2020-01-24 04-53-22,25,16,3276,,,,,,,,,2.875
2020-01-24 04-53-22,25,17,,3.97,3.85,4.31,,,,,,2.875
2020-01-24 04-53-22,25,18,,3.97,3.85,4.31,3.89,4.27,3.53,,,6.25
2020-01-24 04-53-22,25,19,,3.97,3.85,4.31,3.89,4.27,3.53,3.9,105.6040507045,6.25
2020-01-24 04-54-14,10,16,23466,,,,,,,,,2.875
2020-01-24 04-54-15,10,17,,115.24,123.6,126.07,,,,,,2.875
2020-01-24 04-54-15,10,18,,115.24,123.6,126.07,41.31,40.95,40.96,,,6.25
2020-01-24 04-54-15,11,16,774,,,,,,,,,2.875
2020-01-24 04-54-15,11,17,,8.09,7.95,8.01,,,,,,2.875
2020-01-24 04-54-15,11,18,,8.09,7.95,8.01,7.95,7.73,8.01,,,6.25
2020-01-24 04-54-15,11,19,,8.09,7.95,8.01,7.95,7.73,8.01,4.98,103.2792198445,6.25
2020-01-24 04-54-15,12,16,3267,,,,,,,,,2.875
2020-01-24 04-54-16,12,17,,8.01,8.05,8.01,,,,,,2.875
2020-01-24 04-54-16,12,18,,8.01,8.05,8.01,7.95,8.15,8.05,,,6.25
2020-01-24 04-54-16,12,19,,8.01,8.05,8.01,7.95,8.15,8.05,5.04,102.1332288005,6.25
2020-01-24 04-54-16,13,16,3302,,,,,,,,,2.875
2020-01-24 04-54-16,13,17,,8.15,8.23,8.13,,,,,,2.875
2020-01-24 04-54-16,13,18,,8.15,8.23,8.13,8.19,8.15,8.15,,,6.25
2020-01-24 04-54-16,13,19,,8.15,8.23,8.13,8.19,8.15,8.15,4.61,101.2434590005,6.25
2020-01-24 04-54-17,14,16,2110,,,,,,,,,2.875
2020-01-24 04-54-17,14,17,,7.73,8.13,8.09,,,,,,2.875
2020-01-24 04-54-17,14,18,,7.73,8.13,8.09,7.83,7.87,8.01,,,6.25
2020-01-24 04-54-17,14,19,,7.73,8.13,8.09,7.83,7.87,8.01,5.47,101.9242030645,6.25
2020-01-24 04-54-17,15,16,764,,,,,,,,,2.875
2020-01-24 04-54-17,15,17,,8.23,7.91,7.97,,,,,,2.875
2020-01-24 04-54-17,15,18,,8.23,7.91,7.97,8.23,8.05,8.01,,,6.25
2020-01-24 04-54-17,15,19,,8.23,7.91,7.97,8.23,8.05,8.01,5.11,104.67722001250002,6.25
2020-01-24 04-54-18,16,16,770,,,,,,,,,2.875
2020-01-24 04-54-18,16,17,,4.15,4.63,3.79,,,,,,2.875
2020-01-24 04-54-18,16,18,,4.15,4.63,3.79,3.29,4.53,4.01,,,6.25
2020-01-24 04-54-18,16,19,,4.15,4.63,3.79,3.29,4.53,4.01,3.84,105.44986611250002,6.25
2020-01-24 04-54-18,17,16,761,,,,,,,,,2.875
2020-01-24 04-54-18,17,17,,3.79,4.67,4.19,,,,,,2.875
2020-01-24 04-54-18,17,18,,3.79,4.67,4.19,4.01,4.79,4.15,,,6.25
2020-01-24 04-54-18,17,19,,3.79,4.67,4.19,4.01,4.79,4.15,3.84,106.01464800050002,6.25
2020-01-24 04-54-19,18,16,733,,,,,,,,,2.875
2020-01-24 04-54-19,18,17,,3.81,4.57,4.15,,,,,,2.875
2020-01-24 04-54-19,18,18,,3.81,4.57,4.15,3.79,4.31,3.97,,,6.25
2020-01-24 04-54-19,18,19,,3.81,4.57,4.15,3.79,4.31,3.97,4.28,105.24410796050002,6.25
2020-01-24 04-54-19,19,16,3294,,,,,,,,,2.875
2020-01-24 04-54-19,19,17,,4.41,4.37,3.97,,,,,,2.875
2020-01-24 04-54-19,19,18,,4.41,4.37,3.97,3.89,4.27,4.49,,,6.25
2020-01-24 04-54-19,19,19,,4.41,4.37,3.97,3.89,4.27,4.49,3.73,42.380957458000005,6.25
2020-01-24 04-54-20,20,16,25403,,,,,,,,,2.875
2020-01-24 04-54-20,20,17,,3.59,4.41,4.75,,,,,,2.875
2020-01-24 04-54-20,20,18,,3.59,4.41,4.75,3.59,4.49,4.07,,,6.25
2020-01-24 04-54-20,20,19,,3.59,4.41,4.75,3.59,4.49,4.07,3.92,105.7581204205,6.25
2020-01-24 04-54-20,21,16,3307,,,,,,,,,2.875
2020-01-24 04-54-20,21,17,,3.75,4.89,3.85,,,,,,2.875
2020-01-24 04-54-20,21,18,,3.75,4.89,3.85,4.41,3.97,3.41,,,6.25
2020-01-24 04-54-20,21,19,,3.75,4.89,3.85,4.41,3.97,3.41,3.66,99.1882841125,6.25
2020-01-24 04-54-21,22,16,3238,,,,,,,,,2.875
2020-01-24 04-54-21,22,17,,3.55,4.07,3.79,,,,,,2.875
2020-01-24 04-54-21,22,18,,3.55,4.07,3.79,3.59,4.41,4.41,,,6.25
2020-01-24 04-54-21,22,19,,3.55,4.07,3.79,3.59,4.41,4.41,3.78,104.9350878125,6.25
2020-01-24 04-54-21,23,16,763,,,,,,,,,2.875
2020-01-24 04-54-21,23,17,,4.37,4.67,4.01,,,,,,2.875
2020-01-24 04-54-21,23,18,,4.37,4.67,4.01,3.79,4.57,4.33,,,6.25
2020-01-24 04-54-21,23,19,,4.37,4.67,4.01,3.79,4.57,4.33,4.04,103.92759888200001,6.25
2020-01-24 04-54-22,24,16,3205,,,,,,,,,2.875
2020-01-24 04-54-22,24,17,,3.89,4.97,3.67,,,,,,2.875
2020-01-24 04-54-22,24,18,,3.89,4.97,3.67,4.11,4.37,3.89,,,6.25
2020-01-24 04-54-22,24,19,,3.89,4.97,3.67,4.11,4.37,3.89,3.81,106.01464800050002,6.25
2020-01-24 04-54-22,25,16,3277,,,,,,,,,2.875
2020-01-24 04-54-22,25,17,,3.93,4.15,4.15,,,,,,2.875
2020-01-24 04-54-22,25,18,,3.93,4.15,4.15,3.81,3.97,3.53,,,6.25
2020-01-24 04-54-22,25,19,,3.93,4.15,4.15,3.81,3.97,3.53,3.94,105.6040507045,6.25
2020-01-24 04-55-15,10,16,23467,,,,,,,,,2.937
2020-01-24 04-55-15,10,17,,68.15,114.22,120.99,,,,,,2.937
2020-01-24 04-55-15,10,18,,68.15,114.22,120.99,41.3,40.95,40.96,,,6.25
2020-01-24 04-55-15,11,16,775,,,,,,,,,2.937
2020-01-24 04-55-15,11,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-24 04-55-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-24 04-55-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,103.2792198445,6.25
2020-01-24 04-55-16,12,16,3268,,,,,,,,,2.937
2020-01-24 04-55-16,12,17,,7.79,7.97,8.01,,,,,,2.937
2020-01-24 04-55-16,12,18,,7.79,7.97,8.01,8.01,7.97,7.97,,,6.25
2020-01-24 04-55-16,12,19,,7.79,7.97,8.01,8.01,7.97,7.97,5.06,102.1854533245,6.25
2020-01-24 04-55-16,13,16,3303,,,,,,,,,2.937
2020-01-24 04-55-16,13,17,,7.91,8.01,8.13,,,,,,2.937
2020-01-24 04-55-16,13,18,,7.91,8.01,8.13,7.95,8.33,8.13,,,6.25
2020-01-24 04-55-16,13,19,,7.91,8.01,8.13,7.95,8.33,8.13,4.66,101.29590051250001,6.25
2020-01-24 04-55-17,14,16,2111,,,,,,,,,2.937
2020-01-24 04-55-17,14,17,,7.77,7.83,8.15,,,,,,2.937
2020-01-24 04-55-17,14,18,,7.77,7.83,8.15,8.19,7.97,8.15,,,6.25
2020-01-24 04-55-17,14,19,,7.77,7.83,8.15,8.19,7.97,8.15,5.44,101.87191472050002,6.25
