Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 09-49-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 09-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.187
2020-02-13 09-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.187
2020-02-13 09-50-15,10,16,50471,,,,,,,,,5.0
2020-02-13 09-50-15,10,17,,73.23,115.96,121.96,,,,,,5.0
2020-02-13 09-50-15,10,18,,73.23,115.96,121.96,42.89,40.95,245.76,,,10.937
2020-02-13 09-50-15,11,16,21200,,,,,,,,,5.0
2020-02-13 09-50-15,11,17,,13.89,13.07,9.91,,,,,,5.0
2020-02-13 09-50-15,11,18,,13.89,13.07,9.91,13.41,14.55,14.49,,,10.937
2020-02-13 09-50-15,11,19,,13.89,13.07,9.91,13.41,14.55,14.49,-39.389999999999986,-2.0462,10.937
2020-02-13 09-50-16,12,16,29180,,,,,,,,,5.0
2020-02-13 09-50-16,12,17,,12.03,11.33,12.27,,,,,,5.0
2020-02-13 09-50-16,12,18,,12.03,11.33,12.27,13.79,11.67,14.25,,,10.937
2020-02-13 09-50-16,12,19,,12.03,11.33,12.27,13.79,11.67,14.25,11.64,54.79311005000001,10.937
2020-02-13 09-50-16,13,16,28974,,,,,,,,,5.0
2020-02-13 09-50-16,13,17,,8.61,10.19,13.41,,,,,,5.0
2020-02-13 09-50-16,13,18,,8.61,10.19,13.41,9.57,13.59,10.27,,,10.937
2020-02-13 09-50-16,13,19,,8.61,10.19,13.41,9.57,13.59,10.27,10.23,56.04539845000001,10.937
2020-02-13 09-50-17,14,16,29305,,,,,,,,,5.0
2020-02-13 09-50-17,14,17,,12.91,15.41,15.11,,,,,,5.0
2020-02-13 09-50-17,14,18,,12.91,15.41,15.11,11.45,13.79,10.41,,,10.937
2020-02-13 09-50-17,14,19,,12.91,15.41,15.11,11.45,13.79,10.41,12.8,52.87354036450001,10.937
2020-02-13 09-50-17,15,16,0,,,,,,,,,5.0
2020-02-13 09-50-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-13 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-13 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-13 09-50-18,16,16,22229,,,,,,,,,5.0
2020-02-13 09-50-18,16,17,,10.89,9.53,8.61,,,,,,5.0
2020-02-13 09-50-18,16,18,,10.89,9.53,8.61,7.83,8.01,7.11,,,10.937
2020-02-13 09-50-18,16,19,,10.89,9.53,8.61,7.83,8.01,7.11,9.35,64.9718,10.937
2020-02-13 09-50-18,17,16,22623,,,,,,,,,5.0
2020-02-13 09-50-18,17,17,,14.69,12.37,10.23,,,,,,5.0
2020-02-13 09-50-18,17,18,,14.69,12.37,10.23,12.17,15.21,11.71,,,10.937
2020-02-13 09-50-18,17,19,,14.69,12.37,10.23,12.17,15.21,11.71,12.6,54.416427938000005,10.937
2020-02-13 09-50-19,18,16,21065,,,,,,,,,5.0
2020-02-13 09-50-19,18,17,,9.67,9.67,9.57,,,,,,5.0
2020-02-13 09-50-19,18,18,,9.67,9.67,9.57,9.43,11.13,10.93,,,10.937
2020-02-13 09-50-19,18,19,,9.67,9.67,9.57,9.43,11.13,10.93,8.96,66.06118023200001,10.937
2020-02-13 09-50-19,19,16,26112,,,,,,,,,5.0
2020-02-13 09-50-19,19,17,,13.91,11.41,12.03,,,,,,5.0
2020-02-13 09-50-19,19,18,,13.91,11.41,12.03,12.51,16.33,16.07,,,10.937
2020-02-13 09-50-19,19,19,,13.91,11.41,12.03,12.51,16.33,16.07,11.28,55.10666080000001,10.937
2020-02-13 09-50-20,20,16,48357,,,,,,,,,5.0
2020-02-13 09-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-13 09-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-02-13 09-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.58,53.031328882000004,10.937
2020-02-13 09-50-20,21,16,27397,,,,,,,,,5.0
2020-02-13 09-50-20,21,17,,20.27,15.55,12.19,,,,,,5.0
2020-02-13 09-50-20,21,18,,20.27,15.55,12.19,8.15,15.35,17.17,,,10.937
2020-02-13 09-50-20,21,19,,20.27,15.55,12.19,8.15,15.35,17.17,12.98,51.51326600200001,10.937
2020-02-13 09-50-21,22,16,26571,,,,,,,,,5.0
2020-02-13 09-50-21,22,17,,10.23,9.89,9.43,,,,,,5.0
2020-02-13 09-50-21,22,18,,10.23,9.89,9.43,9.21,9.61,9.67,,,10.937
2020-02-13 09-50-21,22,19,,10.23,9.89,9.43,9.21,9.61,9.67,9.04,67.95764450450001,10.937
2020-02-13 09-50-21,23,16,21312,,,,,,,,,5.0
2020-02-13 09-50-21,23,17,,13.31,12.87,14.71,,,,,,5.0
2020-02-13 09-50-21,23,18,,13.31,12.87,14.71,13.15,9.47,10.61,,,10.937
2020-02-13 09-50-21,23,19,,13.31,12.87,14.71,13.15,9.47,10.61,12.78,50.52894301250001,10.937
2020-02-13 09-50-22,25,16,0,,,,,,,,,5.0
2020-02-13 09-50-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-13 09-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-13 09-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-13 09-51-15,10,16,50472,,,,,,,,,4.937
2020-02-13 09-51-15,10,17,,75.74,117.8,122.39,,,,,,4.937
2020-02-13 09-51-15,10,18,,75.74,117.8,122.39,42.94,40.95,245.76,,,10.687
2020-02-13 09-51-15,11,16,21201,,,,,,,,,4.937
2020-02-13 09-51-15,11,17,,12.77,12.13,9.11,,,,,,4.937
2020-02-13 09-51-15,11,18,,12.77,12.13,9.11,12.03,13.51,13.55,,,10.687
2020-02-13 09-51-15,11,19,,12.77,12.13,9.11,12.03,13.51,13.55,-39.389999999999986,-2.0462,10.687
2020-02-13 09-51-16,12,16,29181,,,,,,,,,4.937
2020-02-13 09-51-16,12,17,,11.23,10.05,10.83,,,,,,4.937
2020-02-13 09-51-16,12,18,,11.23,10.05,10.83,12.81,10.51,13.89,,,10.687
2020-02-13 09-51-16,12,19,,11.23,10.05,10.83,12.81,10.51,13.89,11.13,55.576388612500004,10.687
2020-02-13 09-51-16,13,16,28975,,,,,,,,,4.937
2020-02-13 09-51-16,13,17,,7.87,9.81,12.03,,,,,,4.937
2020-02-13 09-51-16,13,18,,7.87,9.81,12.03,9.57,12.71,10.03,,,10.687
2020-02-13 09-51-16,13,19,,7.87,9.81,12.03,9.57,12.71,10.03,9.56,56.42008937800001,10.687
2020-02-13 09-51-17,14,16,29306,,,,,,,,,4.937
2020-02-13 09-51-17,14,17,,12.47,13.85,13.69,,,,,,4.937
2020-02-13 09-51-17,14,18,,12.47,13.85,13.69,10.93,13.65,9.99,,,10.687
2020-02-13 09-51-17,14,19,,12.47,13.85,13.69,10.93,13.65,9.99,11.98,53.72465063200001,10.687
2020-02-13 09-51-17,15,16,0,,,,,,,,,4.937
2020-02-13 09-51-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-13 09-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-13 09-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-13 09-51-18,16,16,22230,,,,,,,,,4.937
2020-02-13 09-51-18,16,17,,9.25,8.33,7.33,,,,,,4.937
2020-02-13 09-51-18,16,18,,9.25,8.33,7.33,7.47,7.51,6.87,,,10.687
2020-02-13 09-51-18,16,19,,9.25,8.33,7.33,7.47,7.51,6.87,8.84,64.7594958205,10.687
2020-02-13 09-51-18,17,16,22624,,,,,,,,,4.937
2020-02-13 09-51-18,17,17,,14.01,11.33,9.39,,,,,,4.937
2020-02-13 09-51-18,17,18,,14.01,11.33,9.39,11.03,14.25,10.71,,,10.687
2020-02-13 09-51-18,17,19,,14.01,11.33,9.39,11.03,14.25,10.71,11.37,55.169332658,10.687
2020-02-13 09-51-19,18,16,21066,,,,,,,,,4.937
2020-02-13 09-51-19,18,17,,8.59,8.19,9.11,,,,,,4.937
2020-02-13 09-51-19,18,18,,8.59,8.19,9.11,8.41,9.89,9.67,,,10.687
2020-02-13 09-51-19,18,19,,8.59,8.19,9.11,8.41,9.89,9.67,8.41,65.8496801845,10.687
2020-02-13 09-51-19,19,16,26113,,,,,,,,,4.937
2020-02-13 09-51-19,19,17,,13.45,10.99,10.93,,,,,,4.937
2020-02-13 09-51-19,19,18,,13.45,10.99,10.93,11.71,14.51,14.89,,,10.687
2020-02-13 09-51-19,19,19,,13.45,10.99,10.93,11.71,14.51,14.89,10.86,56.107878848000006,10.687
2020-02-13 09-51-20,20,16,48358,,,,,,,,,4.937
2020-02-13 09-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-13 09-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-13 09-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.93,53.91347033800001,10.687
2020-02-13 09-51-20,21,16,27398,,,,,,,,,4.937
2020-02-13 09-51-20,21,17,,19.03,14.79,10.83,,,,,,4.937
2020-02-13 09-51-20,21,18,,19.03,14.79,10.83,7.97,14.85,16.17,,,10.687
2020-02-13 09-51-20,21,19,,19.03,14.79,10.83,7.97,14.85,16.17,12.16,52.52612481800001,10.687
2020-02-13 09-51-21,22,16,26572,,,,,,,,,4.937
2020-02-13 09-51-21,22,17,,9.47,8.59,8.41,,,,,,4.937
2020-02-13 09-51-21,22,18,,9.47,8.59,8.41,8.61,8.69,8.47,,,10.687
2020-02-13 09-51-21,22,19,,9.47,8.59,8.41,8.61,8.69,8.47,8.64,67.8976339405,10.687
2020-02-13 09-51-21,23,16,21313,,,,,,,,,4.937
2020-02-13 09-51-21,23,17,,12.47,11.71,13.69,,,,,,4.937
2020-02-13 09-51-21,23,18,,12.47,11.71,13.69,12.37,9.01,9.49,,,10.687
2020-02-13 09-51-21,23,19,,12.47,11.71,13.69,12.37,9.01,9.49,12.08,51.196077512,10.687
2020-02-13 09-51-22,25,16,0,,,,,,,,,4.937
2020-02-13 09-51-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-13 09-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-13 09-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-13 09-52-14,10,16,50473,,,,,,,,,4.812
2020-02-13 09-52-14,10,17,,69.99,114.95,121.38,,,,,,4.812
2020-02-13 09-52-14,10,18,,69.99,114.95,121.38,43.07,40.95,245.76,,,10.437
2020-02-13 09-52-14,11,16,21202,,,,,,,,,4.812
2020-02-13 09-52-14,11,17,,12.63,11.99,8.87,,,,,,4.812
2020-02-13 09-52-14,11,18,,12.63,11.99,8.87,11.93,13.31,13.75,,,10.437
2020-02-13 09-52-14,11,19,,12.63,11.99,8.87,11.93,13.31,13.75,-39.389999999999986,-2.0462,10.437
2020-02-13 09-52-15,12,16,29182,,,,,,,,,4.812
2020-02-13 09-52-15,12,17,,10.99,10.51,10.93,,,,,,4.812
2020-02-13 09-52-15,12,18,,10.99,10.51,10.93,12.63,11.17,13.45,,,10.437
2020-02-13 09-52-15,12,19,,10.99,10.51,10.93,12.63,11.17,13.45,10.76,56.60726252800001,10.437
2020-02-13 09-52-15,13,16,28976,,,,,,,,,4.812
2020-02-13 09-52-15,13,17,,7.65,9.61,11.99,,,,,,4.812
2020-02-13 09-52-15,13,18,,7.65,9.61,11.99,9.21,12.23,9.81,,,10.437
2020-02-13 09-52-15,13,19,,7.65,9.61,11.99,9.21,12.23,9.81,9.24,57.479218312,10.437
2020-02-13 09-52-16,14,16,29307,,,,,,,,,4.812
2020-02-13 09-52-16,14,17,,12.91,13.81,13.75,,,,,,4.812
2020-02-13 09-52-16,14,18,,12.91,13.81,13.75,11.03,13.39,9.29,,,10.437
2020-02-13 09-52-16,14,19,,12.91,13.81,13.75,11.03,13.39,9.29,11.7,54.91856864200001,10.437
2020-02-13 09-52-16,15,16,0,,,,,,,,,4.812
2020-02-13 09-52-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-13 09-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-13 09-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-13 09-52-17,16,16,22231,,,,,,,,,4.812
2020-02-13 09-52-17,16,17,,9.39,9.35,7.69,,,,,,4.812
2020-02-13 09-52-17,16,18,,9.39,9.35,7.69,7.09,6.97,6.35,,,10.437
2020-02-13 09-52-17,16,19,,9.39,9.35,7.69,7.09,6.97,6.35,8.58,65.940342208,10.437
2020-02-13 09-52-17,17,16,22625,,,,,,,,,4.812
2020-02-13 09-52-17,17,17,,13.39,11.23,9.15,,,,,,4.812
2020-02-13 09-52-17,17,18,,13.39,11.23,9.15,11.13,13.99,10.47,,,10.437
2020-02-13 09-52-17,17,19,,13.39,11.23,9.15,11.13,13.99,10.47,11.02,56.17034648200001,10.437
2020-02-13 09-52-18,18,16,21067,,,,,,,,,4.812
2020-02-13 09-52-18,18,17,,8.89,8.51,8.69,,,,,,4.812
2020-02-13 09-52-18,18,18,,8.89,8.51,8.69,8.45,10.03,9.67,,,10.437
2020-02-13 09-52-18,18,19,,8.89,8.51,8.69,8.45,10.03,9.67,8.28,65.69851299200002,10.437
2020-02-13 09-52-18,19,16,26114,,,,,,,,,4.812
2020-02-13 09-52-18,19,17,,13.39,10.43,10.69,,,,,,4.812
2020-02-13 09-52-18,19,18,,13.39,10.43,10.69,11.33,14.15,14.79,,,10.437
2020-02-13 09-52-18,19,19,,13.39,10.43,10.69,11.33,14.15,14.79,10.42,56.295243458,10.437
2020-02-13 09-52-19,20,16,48359,,,,,,,,,4.812
2020-02-13 09-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-13 09-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-13 09-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.5,54.542039698,10.437
2020-02-13 09-52-19,21,16,27399,,,,,,,,,4.812
2020-02-13 09-52-19,21,17,,18.49,14.81,11.33,,,,,,4.812
2020-02-13 09-52-19,21,18,,18.49,14.81,11.33,7.83,14.51,15.75,,,10.437
2020-02-13 09-52-19,21,19,,18.49,14.81,11.33,7.83,14.51,15.75,11.62,53.56721312450001,10.437
2020-02-13 09-52-20,22,16,26573,,,,,,,,,4.812
2020-02-13 09-52-20,22,17,,9.25,8.41,8.19,,,,,,4.812
2020-02-13 09-52-20,22,18,,9.25,8.41,8.19,7.77,8.71,8.87,,,10.437
2020-02-13 09-52-20,22,19,,9.25,8.41,8.19,7.77,8.71,8.87,8.45,67.86762387200001,10.437
2020-02-13 09-52-20,23,16,21314,,,,,,,,,4.812
2020-02-13 09-52-20,23,17,,12.43,11.79,13.71,,,,,,4.812
2020-02-13 09-52-20,23,18,,12.43,11.79,13.71,12.29,8.83,9.29,,,10.437
2020-02-13 09-52-20,23,19,,12.43,11.79,13.71,12.29,8.83,9.29,11.61,52.304841164500004,10.437
2020-02-13 09-53-14,10,16,50474,,,,,,,,,4.687
2020-02-13 09-53-14,10,17,,76.57,117.51,122.49,,,,,,4.687
2020-02-13 09-53-14,10,18,,76.57,117.51,122.49,42.92,40.95,245.76,,,10.187
2020-02-13 09-53-14,11,16,21203,,,,,,,,,4.687
2020-02-13 09-53-14,11,17,,12.27,11.51,8.83,,,,,,4.687
2020-02-13 09-53-14,11,18,,12.27,11.51,8.83,11.21,13.27,13.17,,,10.187
2020-02-13 09-53-14,11,19,,12.27,11.51,8.83,11.21,13.27,13.17,-39.389999999999986,-2.0462,10.187
2020-02-13 09-53-15,12,16,29183,,,,,,,,,4.687
2020-02-13 09-53-15,12,17,,10.89,10.27,10.79,,,,,,4.687
2020-02-13 09-53-15,12,18,,10.89,10.27,10.79,12.37,10.69,13.17,,,10.187
2020-02-13 09-53-15,12,19,,10.89,10.27,10.79,12.37,10.69,13.17,10.49,57.97635552800001,10.187
2020-02-13 09-53-15,13,16,28977,,,,,,,,,4.687
2020-02-13 09-53-15,13,17,,7.65,10.03,12.27,,,,,,4.687
2020-02-13 09-53-15,13,18,,7.65,10.03,12.27,9.29,12.13,9.35,,,10.187
2020-02-13 09-53-15,13,19,,7.65,10.03,12.27,9.29,12.13,9.35,9.08,58.2556362245,10.187
2020-02-13 09-53-16,14,16,29308,,,,,,,,,4.687
2020-02-13 09-53-16,14,17,,12.81,13.65,13.27,,,,,,4.687
2020-02-13 09-53-16,14,18,,12.81,13.65,13.27,10.65,13.05,9.07,,,10.187
2020-02-13 09-53-16,14,19,,12.81,13.65,13.27,10.65,13.05,9.07,11.53,55.732805000000006,10.187
2020-02-13 09-53-16,15,16,0,,,,,,,,,4.687
2020-02-13 09-53-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-13 09-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-13 09-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-13 09-53-17,16,16,22232,,,,,,,,,4.687
2020-02-13 09-53-17,16,17,,8.87,8.41,7.41,,,,,,4.687
2020-02-13 09-53-17,16,18,,8.87,8.41,7.41,7.01,7.51,7.01,,,10.187
2020-02-13 09-53-17,16,19,,8.87,8.41,7.41,7.01,7.51,7.01,8.46,66.905616832,10.187
2020-02-13 09-53-17,17,16,22626,,,,,,,,,4.687
2020-02-13 09-53-18,17,17,,13.71,11.09,9.11,,,,,,4.687
2020-02-13 09-53-18,17,18,,13.71,11.09,9.11,11.03,14.25,10.41,,,10.187
2020-02-13 09-53-18,17,19,,13.71,11.09,9.11,11.03,14.25,10.41,10.75,57.5724937645,10.187
2020-02-13 09-53-18,18,16,21068,,,,,,,,,4.687
2020-02-13 09-53-18,18,17,,8.47,8.19,8.83,,,,,,4.687
2020-02-13 09-53-18,18,18,,8.47,8.19,8.83,8.23,9.25,9.35,,,10.187
2020-02-13 09-53-18,18,19,,8.47,8.19,8.83,8.23,9.25,9.35,8.07,66.63446361250001,10.187
2020-02-13 09-53-19,19,16,26115,,,,,,,,,4.687
2020-02-13 09-53-19,19,17,,13.31,10.37,10.19,,,,,,4.687
2020-02-13 09-53-19,19,18,,13.31,10.37,10.19,10.79,14.01,14.21,,,10.187
2020-02-13 09-53-19,19,19,,13.31,10.37,10.19,10.79,14.01,14.21,10.24,57.60357920000001,10.187
2020-02-13 09-53-19,20,16,48360,,,,,,,,,4.687
2020-02-13 09-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-13 09-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-02-13 09-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.24,55.294638082000006,10.187
2020-02-13 09-53-20,21,16,27400,,,,,,,,,4.687
2020-02-13 09-53-20,21,17,,18.27,14.99,10.65,,,,,,4.687
2020-02-13 09-53-20,21,18,,18.27,14.99,10.65,7.79,14.09,16.01,,,10.187
2020-02-13 09-53-20,21,19,,18.27,14.99,10.65,7.79,14.09,16.01,11.38,55.012629080500005,10.187
2020-02-13 09-53-20,22,16,26574,,,,,,,,,4.687
2020-02-13 09-53-20,22,17,,9.21,8.33,8.27,,,,,,4.687
2020-02-13 09-53-20,22,18,,9.21,8.33,8.27,8.27,8.69,9.03,,,10.187
2020-02-13 09-53-20,22,19,,9.21,8.33,8.27,8.27,8.69,9.03,8.28,68.467218952,10.187
2020-02-13 09-53-21,23,16,21315,,,,,,,,,4.687
2020-02-13 09-53-21,23,17,,12.47,11.85,13.17,,,,,,4.687
2020-02-13 09-53-21,23,18,,12.47,11.85,13.17,12.17,8.83,9.29,,,10.187
2020-02-13 09-53-21,23,19,,12.47,11.85,13.17,12.17,8.83,9.29,11.28,54.133614804500006,10.187
2020-02-13 09-53-22,25,16,0,,,,,,,,,4.687
2020-02-13 09-53-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-13 09-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-13 09-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-13 09-54-14,10,16,50475,,,,,,,,,4.625
2020-02-13 09-54-14,10,17,,110.69,122.92,125.53,,,,,,4.625
2020-02-13 09-54-14,10,18,,110.69,122.92,125.53,42.91,40.95,245.76,,,9.937
2020-02-13 09-54-15,11,16,21204,,,,,,,,,4.625
2020-02-13 09-54-15,11,17,,12.37,11.31,8.79,,,,,,4.625
2020-02-13 09-54-15,11,18,,12.37,11.31,8.79,11.13,12.73,12.77,,,9.937
2020-02-13 09-54-15,11,19,,12.37,11.31,8.79,11.13,12.73,12.77,-39.389999999999986,-2.0462,9.937
2020-02-13 09-54-15,12,16,29184,,,,,,,,,4.625
2020-02-13 09-54-15,12,17,,10.57,9.95,10.57,,,,,,4.625
2020-02-13 09-54-15,12,18,,10.57,9.95,10.57,12.03,10.65,12.95,,,9.937
2020-02-13 09-54-15,12,19,,10.57,9.95,10.57,12.03,10.65,12.95,10.36,58.19359618450001,9.937
2020-02-13 09-54-16,13,16,28978,,,,,,,,,4.625
2020-02-13 09-54-16,13,17,,7.77,9.43,11.55,,,,,,4.625
2020-02-13 09-54-16,13,18,,7.77,9.43,11.55,8.97,11.67,9.39,,,9.937
2020-02-13 09-54-16,13,19,,7.77,9.43,11.55,8.97,11.67,9.39,8.9,58.65858536200001,9.937
2020-02-13 09-54-16,14,16,29309,,,,,,,,,4.625
2020-02-13 09-54-16,14,17,,12.37,13.27,12.83,,,,,,4.625
2020-02-13 09-54-16,14,18,,12.37,13.27,12.83,10.51,12.97,9.21,,,9.937
2020-02-13 09-54-16,14,19,,12.37,13.27,12.83,10.51,12.97,9.21,11.33,55.63896474050001,9.937
2020-02-13 09-54-17,15,16,0,,,,,,,,,4.625
2020-02-13 09-54-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-13 09-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-13 09-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-13 09-54-17,16,16,22233,,,,,,,,,4.625
2020-02-13 09-54-17,16,17,,9.15,7.87,7.11,,,,,,4.625
2020-02-13 09-54-17,16,18,,9.15,7.87,7.11,6.61,7.27,6.79,,,9.937
2020-02-13 09-54-17,16,19,,9.15,7.87,7.11,6.61,7.27,6.79,8.4,66.905616832,9.937
2020-02-13 09-54-18,17,16,22627,,,,,,,,,4.625
2020-02-13 09-54-18,17,17,,13.17,11.09,9.19,,,,,,4.625
2020-02-13 09-54-18,17,18,,13.17,11.09,9.19,10.61,13.89,10.19,,,9.937
2020-02-13 09-54-18,17,19,,13.17,11.09,9.19,10.61,13.89,10.19,10.62,57.479218312,9.937
2020-02-13 09-54-18,18,16,21069,,,,,,,,,4.625
2020-02-13 09-54-18,18,17,,8.09,8.45,8.37,,,,,,4.625
2020-02-13 09-54-18,18,18,,8.09,8.45,8.37,7.87,9.21,8.93,,,9.937
2020-02-13 09-54-18,18,19,,8.09,8.45,8.37,7.87,9.21,8.93,8.04,66.8755014605,9.937
2020-02-13 09-54-19,19,16,26116,,,,,,,,,4.625
2020-02-13 09-54-19,19,17,,12.77,10.17,10.03,,,,,,4.625
2020-02-13 09-54-19,19,18,,12.77,10.17,10.03,10.79,13.51,14.05,,,9.937
2020-02-13 09-54-19,19,19,,12.77,10.17,10.03,10.79,13.51,14.05,10.12,57.75895851250001,9.937
2020-02-13 09-54-19,20,16,48361,,,,,,,,,4.625
2020-02-13 09-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-13 09-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-02-13 09-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.98,55.63896474050001,9.937
2020-02-13 09-54-20,21,16,27401,,,,,,,,,4.625
2020-02-13 09-54-20,21,17,,17.73,14.41,10.55,,,,,,4.625
2020-02-13 09-54-20,21,18,,17.73,14.41,10.55,7.65,13.69,14.99,,,9.937
2020-02-13 09-54-20,21,19,,17.73,14.41,10.55,7.65,13.69,14.99,11.12,55.357271648,9.937
2020-02-13 09-54-20,22,16,26575,,,,,,,,,4.625
2020-02-13 09-54-20,22,17,,8.79,7.97,7.79,,,,,,4.625
2020-02-13 09-54-20,22,18,,8.79,7.97,7.79,8.05,8.33,8.33,,,9.937
2020-02-13 09-54-20,22,19,,8.79,7.97,7.79,8.05,8.33,8.33,8.08,68.347402048,9.937
2020-02-13 09-54-21,23,16,21316,,,,,,,,,4.625
2020-02-13 09-54-21,23,17,,12.23,11.45,11.93,,,,,,4.625
2020-02-13 09-54-21,23,18,,12.23,11.45,11.93,11.67,8.87,9.01,,,9.937
2020-02-13 09-54-21,23,19,,12.23,11.45,11.93,11.67,8.87,9.01,11.25,53.94492912050001,9.937
2020-02-13 09-55-14,10,16,50476,,,,,,,,,4.562
2020-02-13 09-55-14,10,17,,62.6,112.0,119.97,,,,,,4.562
2020-02-13 09-55-14,10,18,,62.6,112.0,119.97,42.99,40.95,245.76,,,9.687
2020-02-13 09-55-15,11,16,21205,,,,,,,,,4.562
2020-02-13 09-55-15,11,17,,12.43,10.95,8.79,,,,,,4.562
2020-02-13 09-55-15,11,18,,12.43,10.95,8.79,11.13,12.91,12.81,,,9.687
2020-02-13 09-55-15,11,19,,12.43,10.95,8.79,11.13,12.91,12.81,-39.389999999999986,-2.0462,9.687
2020-02-13 09-55-15,12,16,29185,,,,,,,,,4.562
2020-02-13 09-55-15,12,17,,10.75,9.75,10.41,,,,,,4.562
2020-02-13 09-55-15,12,18,,10.75,9.75,10.41,11.85,10.69,12.95,,,9.687
2020-02-13 09-55-15,12,19,,10.75,9.75,10.41,11.85,10.69,12.95,10.1,58.596628288000005,9.687
2020-02-13 09-55-16,13,16,28979,,,,,,,,,4.562
2020-02-13 09-55-16,13,17,,7.45,9.25,11.55,,,,,,4.562
2020-02-13 09-55-16,13,18,,7.45,9.25,11.55,9.35,11.67,9.85,,,9.687
2020-02-13 09-55-16,13,19,,7.45,9.25,11.55,9.35,11.67,9.85,8.81,59.555528580499995,9.687
2020-02-13 09-55-16,14,16,29310,,,,,,,,,4.562
2020-02-13 09-55-16,14,17,,11.79,13.11,13.41,,,,,,4.562
2020-02-13 09-55-16,14,18,,11.79,13.11,13.41,10.13,12.73,9.29,,,9.687
2020-02-13 09-55-16,14,19,,11.79,13.11,13.41,10.13,12.73,9.29,11.04,56.451292880500006,9.687
2020-02-13 09-55-17,15,16,0,,,,,,,,,4.562
2020-02-13 09-55-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-13 09-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-13 09-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-13 09-55-17,16,16,22234,,,,,,,,,4.562
2020-02-13 09-55-17,16,17,,9.61,8.59,7.19,,,,,,4.562
