Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 19-50-15,11,18,,2.43,2.69,2.17,3.07,2.73,2.73,,,5.125
2020-02-25 19-50-15,11,19,,2.43,2.69,2.17,3.07,2.73,2.73,-39.389999999999986,-2.0462,5.125
2020-02-25 19-50-15,12,16,45383,,,,,,,,,0.75
2020-02-25 19-50-15,12,17,,3.93,6.33,5.89,,,,,,0.75
2020-02-25 19-50-15,12,18,,3.93,6.33,5.89,5.99,5.63,5.81,,,5.125
2020-02-25 19-50-15,12,19,,3.93,6.33,5.89,5.99,5.63,5.81,3.0,84.0326435045,5.125
2020-02-25 19-50-16,13,16,45654,,,,,,,,,0.75
2020-02-25 19-50-16,13,17,,5.95,5.67,5.77,,,,,,0.75
2020-02-25 19-50-16,13,18,,5.95,5.67,5.77,6.03,5.73,6.57,,,5.125
2020-02-25 19-50-16,13,19,,5.95,5.67,5.77,6.03,5.73,6.57,2.48,89.11959410050001,5.125
2020-02-25 19-50-16,14,16,45641,,,,,,,,,0.75
2020-02-25 19-50-16,14,17,,6.25,6.33,6.03,,,,,,0.75
2020-02-25 19-50-16,14,18,,6.25,6.33,6.03,6.07,5.93,5.81,,,5.125
2020-02-25 19-50-16,14,19,,6.25,6.33,6.03,6.07,5.93,5.81,3.74,81.9340977805,5.125
2020-02-25 19-50-17,16,16,39905,,,,,,,,,0.75
2020-02-25 19-50-17,16,17,,1.55,2.65,2.09,,,,,,0.75
2020-02-25 19-50-17,16,18,,1.55,2.65,2.09,1.09,2.43,1.47,,,5.125
2020-02-25 19-50-17,16,19,,1.55,2.65,2.09,1.09,2.43,1.47,-39.389999999999986,-2.0462,5.125
2020-02-25 19-50-18,17,16,40276,,,,,,,,,0.75
2020-02-25 19-50-18,17,17,,1.37,1.25,1.83,,,,,,0.75
2020-02-25 19-50-18,17,18,,1.37,1.25,1.83,2.47,2.51,1.79,,,5.125
2020-02-25 19-50-18,17,19,,1.37,1.25,1.83,2.47,2.51,1.79,1.66,94.04668136050002,5.125
2020-02-25 19-50-18,18,16,0,,,,,,,,,0.75
2020-02-25 19-50-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-25 19-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-25 19-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-25 19-50-18,22,16,43803,,,,,,,,,0.75
2020-02-25 19-50-18,22,17,,1.05,1.75,1.63,,,,,,0.75
2020-02-25 19-50-18,22,18,,1.05,1.75,1.63,1.33,2.31,2.31,,,5.125
2020-02-25 19-50-18,22,19,,1.05,1.75,1.63,1.33,2.31,2.31,1.26,96.36423550450002,5.125
2020-02-25 19-50-19,19,16,43621,,,,,,,,,0.75
2020-02-25 19-50-19,19,17,,0.91,0.63,0.37,,,,,,0.75
2020-02-25 19-50-19,19,18,,0.91,0.63,0.37,0.09,0.79,0.51,,,5.125
2020-02-25 19-50-19,19,19,,0.91,0.63,0.37,0.09,0.79,0.51,1.56,72.24486132050001,5.125
2020-02-25 19-50-19,20,16,63796,,,,,,,,,0.75
2020-02-25 19-50-19,20,17,,0.37,1.09,0.21,,,,,,0.75
2020-02-25 19-50-19,20,18,,0.37,1.09,0.21,0.87,0.87,-0.13999999999998636,,,5.125
2020-02-25 19-50-19,20,19,,0.37,1.09,0.21,0.87,0.87,-0.13999999999998636,1.02,109.82426970050003,5.125
2020-02-25 19-50-20,21,16,42745,,,,,,,,,0.75
2020-02-25 19-50-20,21,17,,0.37,1.05,0.55,,,,,,0.75
2020-02-25 19-50-20,21,18,,0.37,1.05,0.55,0.51,0.71,0.47,,,5.125
2020-02-25 19-50-20,21,19,,0.37,1.05,0.55,0.51,0.71,0.47,0.66,100.82346740050001,5.125
2020-02-25 19-50-20,22,16,43803,,,,,,,,,0.75
2020-02-25 19-50-20,22,17,,1.05,1.75,1.63,,,,,,0.75
2020-02-25 19-50-20,22,18,,1.05,1.75,1.63,1.33,2.31,2.31,,,5.125
2020-02-25 19-50-20,22,19,,1.05,1.75,1.63,1.33,2.31,2.31,1.26,96.36423550450002,5.125
2020-02-25 19-50-21,23,16,36658,,,,,,,,,0.75
2020-02-25 19-50-21,23,17,,2.69,1.13,0.51,,,,,,0.75
2020-02-25 19-50-21,23,18,,2.69,1.13,0.51,0.67,1.21,0.55,,,5.125
2020-02-25 19-50-21,23,19,,2.69,1.13,0.51,0.67,1.21,0.55,0.8,107.6997270005,5.125
2020-02-25 19-50-22,25,16,35806,,,,,,,,,0.75
2020-02-25 19-50-22,25,17,,2.09,2.31,2.31,,,,,,0.75
2020-02-25 19-50-22,25,18,,2.09,2.31,2.31,2.61,1.21,1.85,,,5.125
2020-02-25 19-50-22,25,19,,2.09,2.31,2.31,2.61,1.21,1.85,-39.389999999999986,-2.0462,5.125
2020-02-25 19-51-14,10,16,2830,,,,,,,,,0.687
2020-02-25 19-51-14,10,17,,75.6,116.74,122.05,,,,,,0.687
2020-02-25 19-51-14,10,18,,75.6,116.74,122.05,43.98,40.95,40.96,,,5.062
2020-02-25 19-51-15,11,16,39022,,,,,,,,,0.687
2020-02-25 19-51-15,11,17,,2.51,2.31,2.25,,,,,,0.687
2020-02-25 19-51-15,11,18,,2.51,2.31,2.25,2.99,3.29,2.73,,,5.062
2020-02-25 19-51-15,11,19,,2.51,2.31,2.25,2.99,3.29,2.73,-39.389999999999986,-2.0462,5.062
2020-02-25 19-51-15,12,16,45384,,,,,,,,,0.687
2020-02-25 19-51-15,12,17,,4.15,5.93,5.63,,,,,,0.687
2020-02-25 19-51-15,12,18,,4.15,5.93,5.63,5.55,5.81,5.41,,,5.062
2020-02-25 19-51-15,12,19,,4.15,5.93,5.63,5.55,5.81,5.41,2.99,84.3148905445,5.062
2020-02-25 19-51-16,13,16,45655,,,,,,,,,0.687
2020-02-25 19-51-16,13,17,,6.11,6.13,5.27,,,,,,0.687
2020-02-25 19-51-16,13,18,,6.11,6.13,5.27,5.41,5.89,5.71,,,5.062
2020-02-25 19-51-16,13,19,,6.11,6.13,5.27,5.41,5.89,5.71,2.42,89.28549604450001,5.062
2020-02-25 19-51-16,14,16,45642,,,,,,,,,0.687
2020-02-25 19-51-16,14,17,,5.81,5.59,5.63,,,,,,0.687
2020-02-25 19-51-16,14,18,,5.81,5.59,5.63,5.95,5.45,5.67,,,5.062
2020-02-25 19-51-16,14,19,,5.81,5.59,5.63,5.95,5.45,5.67,3.84,81.99104498450001,5.062
2020-02-25 19-51-17,15,16,0,,,,,,,,,0.687
2020-02-25 19-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-25 19-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-25 19-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-02-25 19-51-17,16,16,39906,,,,,,,,,0.687
2020-02-25 19-51-17,16,17,,1.25,2.61,1.47,,,,,,0.687
2020-02-25 19-51-17,16,18,,1.25,2.61,1.47,1.17,1.71,1.79,,,5.062
2020-02-25 19-51-17,16,19,,1.25,2.61,1.47,1.17,1.71,1.79,-39.389999999999986,-2.0462,5.062
2020-02-25 19-51-18,17,16,40277,,,,,,,,,0.687
2020-02-25 19-51-18,17,17,,0.83,1.25,1.83,,,,,,0.687
2020-02-25 19-51-18,17,18,,0.83,1.25,1.83,2.47,2.69,1.85,,,5.062
2020-02-25 19-51-18,17,19,,0.83,1.25,1.83,2.47,2.69,1.85,1.62,94.04668136050002,5.062
2020-02-25 19-51-18,18,16,0,,,,,,,,,0.687
2020-02-25 19-51-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-25 19-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-25 19-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-25 19-51-19,19,16,43622,,,,,,,,,0.687
2020-02-25 19-51-19,19,17,,0.97,0.79,0.41,,,,,,0.687
2020-02-25 19-51-19,19,18,,0.97,0.79,0.41,0.55,0.71,0.79,,,5.062
2020-02-25 19-51-19,19,19,,0.97,0.79,0.41,0.55,0.71,0.79,1.06,72.7171342645,5.062
2020-02-25 19-51-19,20,16,63797,,,,,,,,,0.687
2020-02-25 19-51-19,20,17,,0.29,1.05,0.37,,,,,,0.687
2020-02-25 19-51-19,20,18,,0.29,1.05,0.37,0.59,0.97,0.43,,,5.062
2020-02-25 19-51-19,20,19,,0.29,1.05,0.37,0.59,0.97,0.43,1.02,109.7739470125,5.062
2020-02-25 19-51-20,21,16,42746,,,,,,,,,0.687
2020-02-25 19-51-20,21,17,,0.67,1.41,0.67,,,,,,0.687
2020-02-25 19-51-20,21,18,,0.67,1.41,0.67,0.83,0.59,0.67,,,5.062
2020-02-25 19-51-20,21,19,,0.67,1.41,0.67,0.83,0.59,0.67,0.73,100.87601102450002,5.062
2020-02-25 19-51-20,22,16,43804,,,,,,,,,0.687
2020-02-25 19-51-20,22,17,,1.21,1.51,1.83,,,,,,0.687
2020-02-25 19-51-20,22,18,,1.21,1.51,1.83,1.21,2.39,2.31,,,5.062
2020-02-25 19-51-20,22,19,,1.21,1.51,1.83,1.21,2.39,2.31,1.24,96.36423550450002,5.062
2020-02-25 19-51-21,23,16,36659,,,,,,,,,0.687
2020-02-25 19-51-21,23,17,,2.35,0.63,0.41,,,,,,0.687
2020-02-25 19-51-21,23,18,,2.35,0.63,0.41,0.37,0.79,0.05,,,5.062
2020-02-25 19-51-21,23,19,,2.35,0.63,0.41,0.37,0.79,0.05,0.8,107.6997270005,5.062
2020-02-25 19-51-22,25,16,35807,,,,,,,,,0.687
2020-02-25 19-51-22,25,17,,2.21,2.47,2.39,,,,,,0.687
2020-02-25 19-51-22,25,18,,2.21,2.47,2.39,2.25,1.37,1.67,,,5.062
2020-02-25 19-51-22,25,19,,2.21,2.47,2.39,2.25,1.37,1.67,-39.389999999999986,-2.0462,5.062
2020-02-25 19-52-14,10,16,2831,,,,,,,,,0.687
2020-02-25 19-52-14,10,17,,116.25,124.08,126.5,,,,,,0.687
2020-02-25 19-52-14,10,18,,116.25,124.08,126.5,44.06,40.95,40.96,,,5.062
2020-02-25 19-52-15,11,16,39023,,,,,,,,,0.687
2020-02-25 19-52-15,11,17,,2.59,2.99,2.13,,,,,,0.687
2020-02-25 19-52-15,11,18,,2.59,2.99,2.13,2.65,3.45,2.91,,,5.062
2020-02-25 19-52-15,11,19,,2.59,2.99,2.13,2.65,3.45,2.91,-39.389999999999986,-2.0462,5.062
2020-02-25 19-52-15,12,16,45385,,,,,,,,,0.687
2020-02-25 19-52-15,12,17,,3.93,5.85,6.25,,,,,,0.687
2020-02-25 19-52-15,12,18,,3.93,5.85,6.25,5.93,5.81,5.95,,,5.062
2020-02-25 19-52-15,12,19,,3.93,5.85,6.25,5.93,5.81,5.95,2.92,84.48408560050001,5.062
2020-02-25 19-52-16,13,16,45656,,,,,,,,,0.687
2020-02-25 19-52-16,13,17,,5.63,5.55,6.21,,,,,,0.687
2020-02-25 19-52-16,13,18,,5.63,5.55,6.21,5.49,6.13,5.77,,,5.062
2020-02-25 19-52-16,13,19,,5.63,5.55,6.21,5.49,6.13,5.77,2.32,89.478903122,5.062
2020-02-25 19-52-16,14,16,45643,,,,,,,,,0.687
2020-02-25 19-52-16,14,17,,5.71,5.99,5.81,,,,,,0.687
2020-02-25 19-52-16,14,18,,5.71,5.99,5.81,5.37,5.73,5.93,,,5.062
2020-02-25 19-52-16,14,19,,5.71,5.99,5.81,5.37,5.73,5.93,3.78,82.0479794245,5.062
2020-02-25 19-52-17,15,16,0,,,,,,,,,0.687
2020-02-25 19-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-25 19-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-25 19-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.062
2020-02-25 19-52-17,16,16,39907,,,,,,,,,0.687
2020-02-25 19-52-17,16,17,,1.85,2.43,1.85,,,,,,0.687
2020-02-25 19-52-17,16,18,,1.85,2.43,1.85,1.29,1.93,1.67,,,5.062
2020-02-25 19-52-17,16,19,,1.85,2.43,1.85,1.29,1.93,1.67,-39.389999999999986,-2.0462,5.062
2020-02-25 19-52-18,17,16,40278,,,,,,,,,0.687
2020-02-25 19-52-18,17,17,,1.33,0.83,1.83,,,,,,0.687
2020-02-25 19-52-18,17,18,,1.33,0.83,1.83,2.59,2.61,1.55,,,5.062
2020-02-25 19-52-18,17,19,,1.33,0.83,1.83,2.59,2.61,1.55,1.57,94.26326338450001,5.062
2020-02-25 19-52-18,18,16,0,,,,,,,,,0.687
2020-02-25 19-52-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-25 19-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-25 19-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-25 19-52-19,19,16,43623,,,,,,,,,0.687
2020-02-25 19-52-19,19,17,,1.09,0.71,0.29,,,,,,0.687
2020-02-25 19-52-19,19,18,,1.09,0.71,0.29,0.01,0.91,0.67,,,5.062
2020-02-25 19-52-19,19,19,,1.09,0.71,0.29,0.01,0.91,0.67,1.36,72.864552032,5.062
2020-02-25 19-52-19,20,16,63798,,,,,,,,,0.687
2020-02-25 19-52-19,20,17,,0.75,0.95,0.63,,,,,,0.687
2020-02-25 19-52-19,20,18,,0.75,0.95,0.63,0.59,1.33,0.55,,,5.062
2020-02-25 19-52-19,20,19,,0.75,0.95,0.63,0.59,1.33,0.55,1.04,109.799109952,5.062
2020-02-25 19-52-20,21,16,42747,,,,,,,,,0.687
2020-02-25 19-52-20,21,17,,0.33,1.17,0.71,,,,,,0.687
2020-02-25 19-52-20,21,18,,0.33,1.17,0.71,0.75,0.87,0.13,,,5.062
2020-02-25 19-52-20,21,19,,0.33,1.17,0.71,0.75,0.87,0.13,0.72,100.87601102450002,5.062
2020-02-25 19-52-20,22,16,43805,,,,,,,,,0.687
2020-02-25 19-52-20,22,17,,1.05,1.47,1.85,,,,,,0.687
2020-02-25 19-52-20,22,18,,1.05,1.47,1.85,1.21,2.05,2.01,,,5.062
2020-02-25 19-52-20,22,19,,1.05,1.47,1.85,1.21,2.05,2.01,1.26,96.36423550450002,5.062
2020-02-25 19-52-21,23,16,36660,,,,,,,,,0.687
2020-02-25 19-52-21,23,17,,2.27,1.41,0.37,,,,,,0.687
2020-02-25 19-52-21,23,18,,2.27,1.41,0.37,0.83,0.79,0.37,,,5.062
2020-02-25 19-52-21,23,19,,2.27,1.41,0.37,0.83,0.79,0.37,0.76,107.67429920800001,5.062
2020-02-25 19-52-22,25,16,35808,,,,,,,,,0.687
2020-02-25 19-52-22,25,17,,1.79,2.13,2.95,,,,,,0.687
2020-02-25 19-52-22,25,18,,1.79,2.13,2.95,2.35,1.97,1.63,,,5.062
2020-02-25 19-52-22,25,19,,1.79,2.13,2.95,2.35,1.97,1.63,-39.389999999999986,-2.0462,5.062
2020-02-25 19-53-14,10,16,2832,,,,,,,,,0.687
2020-02-25 19-53-14,10,17,,116.45,124.08,126.16,,,,,,0.687
2020-02-25 19-53-14,10,18,,116.45,124.08,126.16,44.3,40.95,40.96,,,5.0
2020-02-25 19-53-15,11,16,39024,,,,,,,,,0.687
2020-02-25 19-53-15,11,17,,1.97,2.61,2.13,,,,,,0.687
2020-02-25 19-53-15,11,18,,1.97,2.61,2.13,2.85,3.63,2.65,,,5.0
2020-02-25 19-53-15,11,19,,1.97,2.61,2.13,2.85,3.63,2.65,-39.389999999999986,-2.0462,5.0
2020-02-25 19-53-15,12,16,45386,,,,,,,,,0.687
2020-02-25 19-53-15,12,17,,3.97,5.99,5.85,,,,,,0.687
2020-02-25 19-53-15,12,18,,3.97,5.99,5.85,5.93,6.21,5.95,,,5.0
2020-02-25 19-53-15,12,19,,3.97,5.99,5.85,5.93,6.21,5.95,3.04,84.70950031250001,5.0
2020-02-25 19-53-16,13,16,45657,,,,,,,,,0.687
2020-02-25 19-53-16,13,17,,5.85,5.95,5.55,,,,,,0.687
2020-02-25 19-53-16,13,18,,5.85,5.95,5.55,5.99,5.99,5.99,,,5.0
2020-02-25 19-53-16,13,19,,5.85,5.95,5.55,5.99,5.99,5.99,2.34,89.754927712,5.0
2020-02-25 19-53-16,14,16,45644,,,,,,,,,0.687
2020-02-25 19-53-16,14,17,,5.77,6.35,5.59,,,,,,0.687
2020-02-25 19-53-16,14,18,,5.77,6.35,5.59,6.03,5.77,5.93,,,5.0
2020-02-25 19-53-16,14,19,,5.77,6.35,5.59,6.03,5.77,5.93,3.7,81.87713781250001,5.0
2020-02-25 19-53-17,15,16,0,,,,,,,,,0.687
2020-02-25 19-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-25 19-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-25 19-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-25 19-53-17,16,16,39908,,,,,,,,,0.687
2020-02-25 19-53-17,16,17,,1.67,2.17,1.89,,,,,,0.687
2020-02-25 19-53-17,16,18,,1.67,2.17,1.89,1.01,1.75,1.43,,,5.0
2020-02-25 19-53-17,16,19,,1.67,2.17,1.89,1.01,1.75,1.43,-39.389999999999986,-2.0462,5.0
2020-02-25 19-53-18,17,16,40279,,,,,,,,,0.687
2020-02-25 19-53-18,17,17,,0.91,1.13,1.67,,,,,,0.687
2020-02-25 19-53-18,17,18,,0.91,1.13,1.67,2.81,2.73,1.51,,,5.0
2020-02-25 19-53-18,17,19,,0.91,1.13,1.67,2.81,2.73,1.51,1.54,94.398523442,5.0
2020-02-25 19-53-18,18,16,0,,,,,,,,,0.687
2020-02-25 19-53-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-25 19-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-25 19-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-25 19-53-19,19,16,43624,,,,,,,,,0.687
2020-02-25 19-53-19,19,17,,0.59,0.79,0.21,,,,,,0.687
2020-02-25 19-53-19,19,18,,0.59,0.79,0.21,0.17,0.63,0.55,,,5.0
2020-02-25 19-53-19,19,19,,0.59,0.79,0.21,0.17,0.63,0.55,1.22,71.38678448200001,5.0
2020-02-25 19-53-19,20,16,63799,,,,,,,,,0.687
2020-02-25 19-53-20,20,17,,0.41,0.97,0.47,,,,,,0.687
2020-02-25 19-53-20,20,18,,0.41,0.97,0.47,0.71,0.63,0.55,,,5.0
2020-02-25 19-53-20,20,19,,0.41,0.97,0.47,0.71,0.63,0.55,0.99,109.82426970050003,5.0
2020-02-25 19-53-20,21,16,42748,,,,,,,,,0.687
2020-02-25 19-53-20,21,17,,0.55,1.01,0.37,,,,,,0.687
2020-02-25 19-53-20,21,18,,0.55,1.01,0.37,0.63,0.51,-0.06000000000005912,,,5.0
2020-02-25 19-53-20,21,19,,0.55,1.01,0.37,0.63,0.51,-0.06000000000005912,0.7,100.87601102450002,5.0
2020-02-25 19-53-21,22,16,43806,,,,,,,,,0.687
2020-02-25 19-53-21,22,17,,1.63,1.75,2.25,,,,,,0.687
2020-02-25 19-53-21,22,18,,1.63,1.75,2.25,1.25,2.17,1.93,,,5.0
2020-02-25 19-53-21,22,19,,1.63,1.75,2.25,1.25,2.17,1.93,1.24,96.391045,5.0
2020-02-25 19-53-21,23,16,36661,,,,,,,,,0.687
2020-02-25 19-53-21,23,17,,2.47,1.37,0.63,,,,,,0.687
2020-02-25 19-53-21,23,18,,2.47,1.37,0.63,0.05,0.51,-0.4800000000000182,,,5.0
2020-02-25 19-53-21,23,19,,2.47,1.37,0.63,0.05,0.51,-0.4800000000000182,0.73,107.75057301250001,5.0
2020-02-25 19-53-22,25,16,35809,,,,,,,,,0.687
2020-02-25 19-53-22,25,17,,2.09,2.13,2.77,,,,,,0.687
2020-02-25 19-53-22,25,18,,2.09,2.13,2.77,2.39,1.37,1.71,,,5.0
2020-02-25 19-53-22,25,19,,2.09,2.13,2.77,2.39,1.37,1.71,-39.389999999999986,-2.0462,5.0
2020-02-25 19-54-15,10,16,2833,,,,,,,,,0.687
2020-02-25 19-54-15,10,17,,69.46,114.56,121.18,,,,,,0.687
2020-02-25 19-54-15,10,18,,69.46,114.56,121.18,43.94,40.95,40.96,,,4.937
2020-02-25 19-54-15,11,16,39025,,,,,,,,,0.687
2020-02-25 19-54-15,11,17,,2.31,2.43,2.31,,,,,,0.687
2020-02-25 19-54-15,11,18,,2.31,2.43,2.31,2.69,3.67,2.65,,,4.937
2020-02-25 19-54-15,11,19,,2.31,2.43,2.31,2.69,3.67,2.65,-39.389999999999986,-2.0462,4.937
2020-02-25 19-54-16,12,16,45387,,,,,,,,,0.687
2020-02-25 19-54-16,12,17,,3.93,5.93,5.77,,,,,,0.687
2020-02-25 19-54-16,12,18,,3.93,5.93,5.77,5.81,5.51,5.49,,,4.937
2020-02-25 19-54-16,12,19,,3.93,5.93,5.77,5.81,5.51,5.49,3.02,84.90657065800002,4.937
2020-02-25 19-54-16,13,16,45658,,,,,,,,,0.687
2020-02-25 19-54-16,13,17,,5.63,6.07,5.93,,,,,,0.687
2020-02-25 19-54-16,13,18,,5.63,6.07,5.93,5.45,5.51,5.89,,,4.937
2020-02-25 19-54-16,13,19,,5.63,6.07,5.93,5.45,5.51,5.89,2.39,89.83767286450001,4.937
2020-02-25 19-54-17,14,16,45645,,,,,,,,,0.687
2020-02-25 19-54-17,14,17,,5.99,5.67,5.63,,,,,,0.687
2020-02-25 19-54-17,14,18,,5.99,5.67,5.63,6.29,5.51,5.77,,,4.937
2020-02-25 19-54-17,14,19,,5.99,5.67,5.63,6.29,5.51,5.77,3.69,81.96257297800001,4.937
2020-02-25 19-54-17,15,16,0,,,,,,,,,0.687
2020-02-25 19-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-25 19-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-25 19-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-02-25 19-54-18,16,16,39909,,,,,,,,,0.687
2020-02-25 19-54-18,16,17,,1.59,2.09,2.09,,,,,,0.687
2020-02-25 19-54-18,16,18,,1.59,2.09,2.09,1.41,1.89,1.71,,,4.937
2020-02-25 19-54-18,16,19,,1.59,2.09,2.09,1.41,1.89,1.71,-39.389999999999986,-2.0462,4.937
2020-02-25 19-54-18,17,16,40280,,,,,,,,,0.687
2020-02-25 19-54-18,17,17,,0.97,1.29,1.29,,,,,,0.687
2020-02-25 19-54-18,17,18,,0.97,1.29,1.29,2.51,2.55,1.59,,,4.937
2020-02-25 19-54-18,17,19,,0.97,1.29,1.29,2.51,2.55,1.59,1.52,94.69581476050001,4.937
2020-02-25 19-54-19,18,16,0,,,,,,,,,0.687
2020-02-25 19-54-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-25 19-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-25 19-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-25 19-54-19,19,16,43625,,,,,,,,,0.687
2020-02-25 19-54-19,19,17,,1.01,0.91,0.47,,,,,,0.687
2020-02-25 19-54-19,19,18,,1.01,0.91,0.47,0.29,0.83,0.55,,,4.937
2020-02-25 19-54-19,19,19,,1.01,0.91,0.47,0.29,0.83,0.55,1.03,70.49629475200001,4.937
2020-02-25 19-54-20,20,16,63800,,,,,,,,,0.687
2020-02-25 19-54-20,20,17,,0.29,0.83,-0.01999999999998181,,,,,,0.687
2020-02-25 19-54-20,20,18,,0.29,0.83,-0.01999999999998181,0.47,1.33,0.47,,,4.937
2020-02-25 19-54-20,20,19,,0.29,0.83,-0.01999999999998181,0.47,1.33,0.47,1.0,109.84942625800002,4.937
2020-02-25 19-54-20,21,16,42749,,,,,,,,,0.687
2020-02-25 19-54-20,21,17,,0.59,0.87,0.51,,,,,,0.687
2020-02-25 19-54-20,21,18,,0.59,0.87,0.51,0.63,0.79,0.17,,,4.937
2020-02-25 19-54-20,21,19,,0.59,0.87,0.51,0.63,0.79,0.17,0.69,100.87601102450002,4.937
2020-02-25 19-54-21,22,16,43807,,,,,,,,,0.687
2020-02-25 19-54-21,22,17,,1.29,1.59,2.13,,,,,,0.687
2020-02-25 19-54-21,22,18,,1.29,1.59,2.13,1.85,2.13,1.97,,,4.937
2020-02-25 19-54-21,22,19,,1.29,1.59,2.13,1.85,2.13,1.97,1.24,96.4178513045,4.937
2020-02-25 19-54-21,23,16,36662,,,,,,,,,0.687
2020-02-25 19-54-21,23,17,,2.31,1.17,0.09,,,,,,0.687
2020-02-25 19-54-21,23,18,,2.31,1.17,0.09,0.17,0.55,0.43,,,4.937
2020-02-25 19-54-21,23,19,,2.31,1.17,0.09,0.17,0.55,0.43,0.8,107.67429920800001,4.937
2020-02-25 19-54-22,25,16,35810,,,,,,,,,0.687
2020-02-25 19-54-22,25,17,,2.01,2.17,2.17,,,,,,0.687
2020-02-25 19-54-22,25,18,,2.01,2.17,2.17,2.31,1.59,1.59,,,4.937
2020-02-25 19-54-22,25,19,,2.01,2.17,2.17,2.31,1.59,1.59,-39.389999999999986,-2.0462,4.937
2020-02-25 19-55-15,10,16,2834,,,,,,,,,0.687
2020-02-25 19-55-15,10,17,,114.95,124.18,126.07,,,,,,0.687
2020-02-25 19-55-15,10,18,,114.95,124.18,126.07,44.02,40.95,40.96,,,4.937
2020-02-25 19-55-15,11,16,39026,,,,,,,,,0.687
2020-02-25 19-55-15,11,17,,2.43,2.59,2.01,,,,,,0.687
2020-02-25 19-55-15,11,18,,2.43,2.59,2.01,2.61,3.33,2.59,,,4.937
2020-02-25 19-55-15,11,19,,2.43,2.59,2.01,2.61,3.33,2.59,-39.389999999999986,-2.0462,4.937
2020-02-25 19-55-16,12,16,45388,,,,,,,,,0.687
2020-02-25 19-55-16,12,17,,3.75,5.93,6.07,,,,,,0.687
2020-02-25 19-55-16,12,18,,3.75,5.93,6.07,5.73,5.81,5.99,,,4.937
2020-02-25 19-55-16,12,19,,3.75,5.93,6.07,5.73,5.81,5.99,2.94,85.1034846445,4.937
2020-02-25 19-55-16,13,16,45659,,,,,,,,,0.687
2020-02-25 19-55-16,13,17,,5.99,6.07,5.81,,,,,,0.687
2020-02-25 19-55-16,13,18,,5.99,6.07,5.81,5.95,6.13,5.85,,,4.937
2020-02-25 19-55-16,13,19,,5.99,6.07,5.81,5.95,6.13,5.85,2.32,90.00307701250001,4.937
2020-02-25 19-55-17,14,16,45646,,,,,,,,,0.687
2020-02-25 19-55-17,14,17,,5.99,5.37,5.45,,,,,,0.687
2020-02-25 19-55-17,14,18,,5.99,5.37,5.45,5.81,5.63,5.67,,,4.937
2020-02-25 19-55-17,14,19,,5.99,5.37,5.45,5.81,5.63,5.67,3.65,82.1618100125,4.937
2020-02-25 19-55-17,15,16,0,,,,,,,,,0.687
2020-02-25 19-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-25 19-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
