Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 03-52-21,23,19,,10.13,9.33,8.23,10.19,10.03,8.87,12.03,56.232801352,13.625
2020-02-10 03-52-22,25,16,17628,,,,,,,,,12.812
2020-02-10 03-52-22,25,17,,9.63,9.29,8.69,,,,,,12.812
2020-02-10 03-52-22,25,18,,9.63,9.29,8.69,8.55,8.75,7.65,,,13.625
2020-02-10 03-52-22,25,19,,9.63,9.29,8.69,8.55,8.75,7.65,10.55,63.817412098000005,13.625
2020-02-10 03-53-14,10,16,45794,,,,,,,,,12.687
2020-02-10 03-53-15,10,17,,91.16,123.36,124.81,,,,,,12.687
2020-02-10 03-53-15,10,18,,91.16,123.36,124.81,54.13,40.95,81.92,,,13.562
2020-02-10 03-53-15,11,16,16536,,,,,,,,,12.687
2020-02-10 03-53-15,11,17,,17.89,17.33,17.51,,,,,,12.687
2020-02-10 03-53-15,11,18,,17.89,17.33,17.51,16.39,17.17,17.93,,,13.562
2020-02-10 03-53-15,11,19,,17.89,17.33,17.51,16.39,17.17,17.93,-39.389999999999986,-2.0462,13.562
2020-02-10 03-53-16,12,16,24591,,,,,,,,,12.687
2020-02-10 03-53-16,12,17,,10.69,18.01,17.69,,,,,,12.687
2020-02-10 03-53-16,12,18,,10.69,18.01,17.69,17.75,17.25,17.75,,,13.562
2020-02-10 03-53-16,12,19,,10.69,18.01,17.69,17.75,17.25,17.75,12.9,52.209957448000004,13.562
2020-02-10 03-53-16,13,16,24385,,,,,,,,,12.687
2020-02-10 03-53-16,13,17,,17.73,17.85,17.95,,,,,,12.687
2020-02-10 03-53-16,13,18,,17.73,17.85,17.95,17.27,17.63,17.75,,,13.562
2020-02-10 03-53-16,13,19,,17.73,17.85,17.95,17.27,17.63,17.75,13.44,50.878569922000004,13.562
2020-02-10 03-53-17,14,16,24667,,,,,,,,,12.687
2020-02-10 03-53-17,14,17,,17.67,17.73,17.75,,,,,,12.687
2020-02-10 03-53-17,14,18,,17.67,17.73,17.75,18.25,17.09,17.63,,,13.562
2020-02-10 03-53-17,14,19,,17.67,17.73,17.75,18.25,17.09,17.63,13.75,51.322991200000004,13.562
2020-02-10 03-53-17,15,16,0,,,,,,,,,12.687
2020-02-10 03-53-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-10 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-10 03-53-18,16,16,17640,,,,,,,,,12.687
2020-02-10 03-53-18,16,17,,9.53,10.13,10.05,,,,,,12.687
2020-02-10 03-53-18,16,18,,9.53,10.13,10.05,8.65,10.19,10.13,,,13.562
2020-02-10 03-53-18,16,19,,9.53,10.13,10.05,8.65,10.19,10.13,11.1,60.110902164500004,13.562
2020-02-10 03-53-18,17,16,18034,,,,,,,,,12.687
2020-02-10 03-53-18,17,17,,10.51,10.43,10.05,,,,,,12.687
2020-02-10 03-53-18,17,18,,10.51,10.43,10.05,10.85,9.71,9.61,,,13.562
2020-02-10 03-53-18,17,19,,10.51,10.43,10.05,10.85,9.71,9.61,12.08,58.286651458,13.562
2020-02-10 03-53-19,18,16,16423,,,,,,,,,12.687
2020-02-10 03-53-19,18,17,,9.53,9.77,9.95,,,,,,12.687
2020-02-10 03-53-19,18,18,,9.53,9.77,9.95,9.07,9.49,8.47,,,13.562
2020-02-10 03-53-19,18,19,,9.53,9.77,9.95,9.07,9.49,8.47,12.0,55.60767827200001,13.562
2020-02-10 03-53-19,19,16,21447,,,,,,,,,12.687
2020-02-10 03-53-19,19,17,,8.59,9.29,10.85,,,,,,12.687
2020-02-10 03-53-19,19,18,,8.59,9.29,10.85,10.43,10.19,9.95,,,13.562
2020-02-10 03-53-19,19,19,,8.59,9.29,10.85,10.43,10.19,9.95,11.48,57.04355313800001,13.562
2020-02-10 03-53-20,20,16,43768,,,,,,,,,12.687
2020-02-10 03-53-20,20,17,,9.35,9.81,10.05,,,,,,12.687
2020-02-10 03-53-20,20,18,,9.35,9.81,10.05,8.87,9.15,8.87,,,13.562
2020-02-10 03-53-20,20,19,,9.35,9.81,10.05,8.87,9.15,8.87,11.78,58.53465845000001,13.562
2020-02-10 03-53-20,21,16,22720,,,,,,,,,12.687
2020-02-10 03-53-20,21,17,,9.57,10.09,10.51,,,,,,12.687
2020-02-10 03-53-20,21,18,,9.57,10.09,10.51,10.89,9.85,9.47,,,13.562
2020-02-10 03-53-20,21,19,,9.57,10.09,10.51,10.89,9.85,9.47,11.59,56.95011494450001,13.562
2020-02-10 03-53-21,22,16,22055,,,,,,,,,12.687
2020-02-10 03-53-21,22,17,,8.87,9.57,9.21,,,,,,12.687
2020-02-10 03-53-21,22,18,,8.87,9.57,9.21,9.03,8.87,9.11,,,13.562
2020-02-10 03-53-21,22,19,,8.87,9.57,9.21,9.03,8.87,9.11,11.28,60.172546520500006,13.562
2020-02-10 03-53-21,23,16,16633,,,,,,,,,12.687
2020-02-10 03-53-21,23,17,,10.09,9.81,9.01,,,,,,12.687
2020-02-10 03-53-21,23,18,,10.09,9.81,9.01,10.09,10.17,9.03,,,13.562
2020-02-10 03-53-21,23,19,,10.09,9.81,9.01,10.09,10.17,9.03,11.98,56.26402400050001,13.562
2020-02-10 03-53-22,25,16,17629,,,,,,,,,12.687
2020-02-10 03-53-22,25,17,,10.43,9.21,8.97,,,,,,12.687
2020-02-10 03-53-22,25,18,,10.43,9.21,8.97,9.43,9.35,8.23,,,13.562
2020-02-10 03-53-22,25,19,,10.43,9.21,8.97,9.43,9.35,8.23,10.49,64.2128528125,13.562
2020-02-10 03-54-15,10,16,45795,,,,,,,,,12.687
2020-02-10 03-54-15,10,17,,114.61,123.41,126.07,,,,,,12.687
2020-02-10 03-54-15,10,18,,114.61,123.41,126.07,54.14,40.95,81.92,,,13.562
2020-02-10 03-54-15,11,16,16537,,,,,,,,,12.687
2020-02-10 03-54-15,11,17,,17.43,17.57,17.83,,,,,,12.687
2020-02-10 03-54-15,11,18,,17.43,17.57,17.83,16.47,17.37,17.69,,,13.562
2020-02-10 03-54-15,11,19,,17.43,17.57,17.83,16.47,17.37,17.69,-39.389999999999986,-2.0462,13.562
2020-02-10 03-54-16,12,16,24592,,,,,,,,,12.687
2020-02-10 03-54-16,12,17,,10.93,17.75,17.57,,,,,,12.687
2020-02-10 03-54-16,12,18,,10.93,17.75,17.57,17.41,17.47,17.79,,,13.562
2020-02-10 03-54-16,12,19,,10.93,17.75,17.57,17.41,17.47,17.79,12.82,52.304841164500004,13.562
2020-02-10 03-54-16,13,16,24386,,,,,,,,,12.687
2020-02-10 03-54-16,13,17,,17.53,17.31,17.37,,,,,,12.687
2020-02-10 03-54-16,13,18,,17.53,17.31,17.37,17.57,17.33,17.79,,,13.562
2020-02-10 03-54-16,13,19,,17.53,17.31,17.37,17.57,17.33,17.79,13.39,50.624334098000006,13.562
2020-02-10 03-54-17,14,16,24668,,,,,,,,,12.687
2020-02-10 03-54-17,14,17,,17.79,17.31,17.99,,,,,,12.687
2020-02-10 03-54-17,14,18,,17.79,17.31,17.99,17.41,16.99,17.83,,,13.562
2020-02-10 03-54-17,14,19,,17.79,17.31,17.99,17.41,16.99,17.83,13.68,51.164341112500004,13.562
2020-02-10 03-54-17,15,16,0,,,,,,,,,12.687
2020-02-10 03-54-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 03-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-10 03-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-10 03-54-18,16,16,17641,,,,,,,,,12.687
2020-02-10 03-54-18,16,17,,9.29,9.95,10.13,,,,,,12.687
2020-02-10 03-54-18,16,18,,9.29,9.95,10.13,9.11,10.23,10.33,,,13.562
2020-02-10 03-54-18,16,19,,9.29,9.95,10.13,9.11,10.23,10.33,11.04,60.203363912,13.562
2020-02-10 03-54-18,17,16,18035,,,,,,,,,12.687
2020-02-10 03-54-18,17,17,,10.41,10.61,10.57,,,,,,12.687
2020-02-10 03-54-18,17,18,,10.41,10.61,10.57,10.51,10.09,9.61,,,13.562
2020-02-10 03-54-18,17,19,,10.41,10.61,10.57,10.51,10.09,9.61,11.7,56.95011494450001,13.562
2020-02-10 03-54-19,18,16,16424,,,,,,,,,12.687
2020-02-10 03-54-19,18,17,,9.35,10.13,10.13,,,,,,12.687
2020-02-10 03-54-19,18,18,,9.35,10.13,10.13,9.21,9.47,8.59,,,13.562
2020-02-10 03-54-19,18,19,,9.35,10.13,10.13,9.21,9.47,8.59,11.97,55.169332658,13.562
2020-02-10 03-54-19,19,16,21448,,,,,,,,,12.687
2020-02-10 03-54-19,19,17,,8.87,9.61,11.31,,,,,,12.687
2020-02-10 03-54-19,19,18,,8.87,9.61,11.31,10.23,9.85,10.17,,,13.562
2020-02-10 03-54-19,19,19,,8.87,9.61,11.31,10.23,9.85,10.17,11.48,56.60726252800001,13.562
2020-02-10 03-54-20,20,16,43769,,,,,,,,,12.687
2020-02-10 03-54-20,20,17,,9.15,9.89,10.43,,,,,,12.687
2020-02-10 03-54-20,20,18,,9.15,9.89,10.43,8.41,9.21,8.61,,,13.562
2020-02-10 03-54-20,20,19,,9.15,9.89,10.43,8.41,9.21,8.61,11.75,58.3796780125,13.562
2020-02-10 03-54-20,21,16,22721,,,,,,,,,12.687
2020-02-10 03-54-20,21,17,,9.91,10.13,10.43,,,,,,12.687
2020-02-10 03-54-20,21,18,,9.91,10.13,10.43,10.75,10.27,9.07,,,13.562
2020-02-10 03-54-20,21,19,,9.91,10.13,10.43,10.75,10.27,9.07,11.6,56.76315240050001,13.562
2020-02-10 03-54-21,22,16,22056,,,,,,,,,12.687
2020-02-10 03-54-21,22,17,,8.65,9.89,9.01,,,,,,12.687
2020-02-10 03-54-21,22,18,,8.65,9.89,9.01,8.87,8.93,9.19,,,13.562
2020-02-10 03-54-21,22,19,,8.65,9.89,9.01,8.87,8.93,9.19,11.26,59.95673543200001,13.562
2020-02-10 03-54-21,23,16,16634,,,,,,,,,12.687
2020-02-10 03-54-21,23,17,,10.23,9.61,8.71,,,,,,12.687
2020-02-10 03-54-21,23,18,,10.23,9.61,8.71,10.43,10.37,8.69,,,13.562
2020-02-10 03-54-21,23,19,,10.23,9.61,8.71,10.43,10.37,8.69,11.96,56.107878848000006,13.562
2020-02-10 03-54-22,25,16,17630,,,,,,,,,12.687
2020-02-10 03-54-22,25,17,,10.37,8.89,8.75,,,,,,12.687
2020-02-10 03-54-22,25,18,,10.37,8.89,8.75,8.59,8.97,7.77,,,13.562
2020-02-10 03-54-22,25,19,,10.37,8.89,8.75,8.59,8.97,7.77,10.38,64.94148040450001,13.562
2020-02-10 03-55-15,10,16,45796,,,,,,,,,12.75
2020-02-10 03-55-15,10,17,,95.76,125.39,126.11,,,,,,12.75
2020-02-10 03-55-15,10,18,,95.76,125.39,126.11,54.1,40.95,81.92,,,13.562
2020-02-10 03-55-15,11,16,16538,,,,,,,,,12.75
2020-02-10 03-55-15,11,17,,17.51,17.59,16.99,,,,,,12.75
2020-02-10 03-55-15,11,18,,17.51,17.59,16.99,16.49,17.85,17.99,,,13.562
2020-02-10 03-55-15,11,19,,17.51,17.59,16.99,16.49,17.85,17.99,-39.389999999999986,-2.0462,13.562
2020-02-10 03-55-16,12,16,24593,,,,,,,,,12.75
2020-02-10 03-55-16,12,17,,11.07,17.43,17.27,,,,,,12.75
2020-02-10 03-55-16,12,18,,11.07,17.43,17.27,17.67,18.11,17.75,,,13.562
2020-02-10 03-55-16,12,19,,11.07,17.43,17.27,17.67,18.11,17.75,12.8,51.95679380000001,13.562
2020-02-10 03-55-16,13,16,24387,,,,,,,,,12.75
2020-02-10 03-55-16,13,17,,16.83,17.51,17.17,,,,,,12.75
2020-02-10 03-55-16,13,18,,16.83,17.51,17.17,17.57,17.47,17.67,,,13.562
2020-02-10 03-55-16,13,19,,16.83,17.51,17.17,17.57,17.47,17.67,13.44,50.14709148050001,13.562
2020-02-10 03-55-17,14,16,24669,,,,,,,,,12.75
2020-02-10 03-55-17,14,17,,16.43,17.33,17.47,,,,,,12.75
2020-02-10 03-55-17,14,18,,16.43,17.33,17.47,17.69,16.95,17.25,,,13.562
2020-02-10 03-55-17,14,19,,16.43,17.33,17.47,17.69,16.95,17.25,13.72,51.00561125000001,13.562
2020-02-10 03-55-17,15,16,0,,,,,,,,,12.75
2020-02-10 03-55-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-10 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-10 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-10 03-55-18,16,16,17642,,,,,,,,,12.75
2020-02-10 03-55-18,16,17,,9.89,10.13,10.43,,,,,,12.75
2020-02-10 03-55-18,16,18,,9.89,10.13,10.43,9.35,10.55,10.43,,,13.562
2020-02-10 03-55-18,16,19,,9.89,10.13,10.43,9.35,10.55,10.43,11.16,59.80248892450001,13.562
2020-02-10 03-55-18,17,16,18036,,,,,,,,,12.75
2020-02-10 03-55-18,17,17,,10.69,10.51,10.17,,,,,,12.75
2020-02-10 03-55-18,17,18,,10.69,10.51,10.17,10.89,9.89,9.71,,,13.562
2020-02-10 03-55-18,17,19,,10.69,10.51,10.17,10.89,9.89,9.71,11.83,57.32369540450001,13.562
2020-02-10 03-55-19,18,16,16425,,,,,,,,,12.75
2020-02-10 03-55-19,18,17,,9.29,10.05,10.57,,,,,,12.75
2020-02-10 03-55-19,18,18,,9.29,10.05,10.57,9.15,9.29,8.37,,,13.562
2020-02-10 03-55-19,18,19,,9.29,10.05,10.57,9.15,9.29,8.37,12.16,54.573434660500006,13.562
2020-02-10 03-55-19,19,16,21449,,,,,,,,,12.75
2020-02-10 03-55-19,19,17,,8.79,9.25,11.13,,,,,,12.75
2020-02-10 03-55-19,19,18,,8.79,9.25,11.13,10.55,10.23,10.03,,,13.562
2020-02-10 03-55-19,19,19,,8.79,9.25,11.13,10.55,10.23,10.03,11.52,56.20157551250001,13.562
2020-02-10 03-55-20,20,16,43770,,,,,,,,,12.75
2020-02-10 03-55-20,20,17,,9.43,9.81,10.27,,,,,,12.75
2020-02-10 03-55-20,20,18,,9.43,9.81,10.27,8.83,9.19,8.89,,,13.562
2020-02-10 03-55-20,20,19,,9.43,9.81,10.27,8.83,9.19,8.89,11.8,57.97635552800001,13.562
2020-02-10 03-55-20,21,16,22722,,,,,,,,,12.75
2020-02-10 03-55-20,21,17,,9.49,10.19,10.37,,,,,,12.75
2020-02-10 03-55-20,21,18,,9.49,10.19,10.37,10.51,9.75,9.43,,,13.562
2020-02-10 03-55-20,21,19,,9.49,10.19,10.37,10.51,9.75,9.43,11.63,56.20157551250001,13.562
2020-02-10 03-55-21,22,16,22057,,,,,,,,,12.75
2020-02-10 03-55-21,22,17,,8.75,9.21,9.35,,,,,,12.75
2020-02-10 03-55-21,22,18,,8.75,9.21,9.35,8.71,9.35,9.49,,,13.562
2020-02-10 03-55-21,22,19,,8.75,9.21,9.35,8.71,9.35,9.49,11.3,59.77163005,13.562
2020-02-10 03-55-21,23,16,16635,,,,,,,,,12.75
2020-02-10 03-55-21,23,17,,10.47,9.53,8.51,,,,,,12.75
2020-02-10 03-55-21,23,18,,10.47,9.53,8.51,9.99,10.41,8.89,,,13.562
2020-02-10 03-55-21,23,19,,10.47,9.53,8.51,9.99,10.41,8.89,11.98,55.85788067200001,13.562
2020-02-10 03-55-22,25,16,17631,,,,,,,,,12.75
2020-02-10 03-55-22,25,17,,10.03,9.29,8.59,,,,,,12.75
2020-02-10 03-55-22,25,18,,10.03,9.29,8.59,8.97,8.83,8.19,,,13.562
2020-02-10 03-55-22,25,19,,10.03,9.29,8.59,8.97,8.83,8.19,10.41,63.5433295405,13.562
2020-02-10 03-56-14,10,16,45797,,,,,,,,,12.687
2020-02-10 03-56-14,10,17,,97.06,125.49,125.24,,,,,,12.687
2020-02-10 03-56-14,10,18,,97.06,125.49,125.24,54.1,40.95,81.92,,,13.562
2020-02-10 03-56-14,11,16,16539,,,,,,,,,12.687
2020-02-10 03-56-15,11,17,,17.51,17.27,17.21,,,,,,12.687
2020-02-10 03-56-15,11,18,,17.51,17.27,17.21,16.21,17.53,17.33,,,13.562
2020-02-10 03-56-15,11,19,,17.51,17.27,17.21,16.21,17.53,17.33,-39.389999999999986,-2.0462,13.562
2020-02-10 03-56-15,12,16,24594,,,,,,,,,12.687
2020-02-10 03-56-15,12,17,,10.89,17.85,18.05,,,,,,12.687
2020-02-10 03-56-15,12,18,,10.89,17.85,18.05,17.73,17.47,17.43,,,13.562
2020-02-10 03-56-15,12,19,,10.89,17.85,18.05,17.73,17.47,17.43,12.89,52.652502418000005,13.562
2020-02-10 03-56-15,13,16,24388,,,,,,,,,12.687
2020-02-10 03-56-16,13,17,,17.31,17.63,17.21,,,,,,12.687
2020-02-10 03-56-16,13,18,,17.31,17.63,17.21,17.11,17.57,17.79,,,13.562
2020-02-10 03-56-16,13,19,,17.31,17.63,17.21,17.11,17.57,17.79,13.38,51.069112768000004,13.562
2020-02-10 03-56-16,14,16,24670,,,,,,,,,12.687
2020-02-10 03-56-16,14,17,,17.47,17.37,17.37,,,,,,12.687
2020-02-10 03-56-16,14,18,,17.47,17.37,17.37,17.53,17.17,17.51,,,13.562
2020-02-10 03-56-16,14,19,,17.47,17.37,17.37,17.53,17.17,17.51,13.78,51.259540738000005,13.562
2020-02-10 03-56-17,15,16,0,,,,,,,,,12.687
2020-02-10 03-56-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 03-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-10 03-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-10 03-56-17,16,16,17643,,,,,,,,,12.687
2020-02-10 03-56-17,16,17,,9.61,9.77,9.99,,,,,,12.687
2020-02-10 03-56-17,16,18,,9.61,9.77,9.99,9.29,10.33,9.91,,,13.562
2020-02-10 03-56-17,16,19,,9.61,9.77,9.99,9.29,10.33,9.91,11.28,60.172546520500006,13.562
2020-02-10 03-56-18,17,16,18037,,,,,,,,,12.687
2020-02-10 03-56-18,17,17,,10.37,10.79,10.13,,,,,,12.687
2020-02-10 03-56-18,17,18,,10.37,10.79,10.13,11.07,9.89,9.53,,,13.562
2020-02-10 03-56-18,17,19,,10.37,10.79,10.13,11.07,9.89,9.53,11.92,57.91425805,13.562
2020-02-10 03-56-18,18,16,16426,,,,,,,,,12.687
2020-02-10 03-56-18,18,17,,9.43,9.81,10.05,,,,,,12.687
2020-02-10 03-56-18,18,18,,9.43,9.81,10.05,9.01,9.33,8.59,,,13.562
2020-02-10 03-56-18,18,19,,9.43,9.81,10.05,9.01,9.33,8.59,11.98,55.85788067200001,13.562
2020-02-10 03-56-19,19,16,21450,,,,,,,,,12.687
2020-02-10 03-56-19,19,17,,8.75,9.11,11.09,,,,,,12.687
2020-02-10 03-56-19,19,18,,8.75,9.11,11.09,10.55,10.23,10.03,,,13.562
2020-02-10 03-56-19,19,19,,8.75,9.11,11.09,10.55,10.23,10.03,11.5,57.074692820500005,13.562
2020-02-10 03-56-19,20,16,43771,,,,,,,,,12.687
2020-02-10 03-56-19,20,17,,9.19,9.77,10.19,,,,,,12.687
2020-02-10 03-56-19,20,18,,9.19,9.77,10.19,8.59,8.93,8.87,,,13.562
2020-02-10 03-56-19,20,19,,9.19,9.77,10.19,8.59,8.93,8.87,11.8,58.503668744500004,13.562
2020-02-10 03-56-20,21,16,22723,,,,,,,,,12.687
2020-02-10 03-56-20,21,17,,9.47,10.17,10.65,,,,,,12.687
2020-02-10 03-56-20,21,18,,9.47,10.17,10.65,10.85,9.99,9.35,,,13.562
2020-02-10 03-56-20,21,19,,9.47,10.17,10.65,10.85,9.99,9.35,11.68,56.66962805000001,13.562
2020-02-10 03-56-20,22,16,22058,,,,,,,,,12.687
2020-02-10 03-56-20,22,17,,9.15,9.81,9.33,,,,,,12.687
2020-02-10 03-56-20,22,18,,9.15,9.81,9.33,8.71,9.29,9.35,,,13.562
2020-02-10 03-56-20,22,19,,9.15,9.81,9.33,8.71,9.29,9.35,11.34,60.295796940500004,13.562
2020-02-10 03-56-21,23,16,16636,,,,,,,,,12.687
2020-02-10 03-56-21,23,17,,10.31,9.63,8.69,,,,,,12.687
2020-02-10 03-56-21,23,18,,10.31,9.63,8.69,10.47,10.19,9.01,,,13.562
2020-02-10 03-56-21,23,19,,10.31,9.63,8.69,10.47,10.19,9.01,12.07,56.13911426050001,13.562
2020-02-10 03-56-22,25,16,17632,,,,,,,,,12.687
2020-02-10 03-56-22,25,17,,10.27,9.21,8.93,,,,,,12.687
2020-02-10 03-56-22,25,18,,10.27,9.21,8.93,9.25,8.75,8.23,,,13.562
2020-02-10 03-56-22,25,19,,10.27,9.21,8.93,9.25,8.75,8.23,10.42,64.51667101250001,13.562
2020-02-10 03-57-14,10,16,45798,,,,,,,,,12.687
2020-02-10 03-57-14,10,17,,114.85,123.16,125.24,,,,,,12.687
2020-02-10 03-57-14,10,18,,114.85,123.16,125.24,54.1,40.95,81.92,,,13.562
2020-02-10 03-57-15,11,16,16540,,,,,,,,,12.687
2020-02-10 03-57-15,11,17,,17.69,17.79,17.75,,,,,,12.687
2020-02-10 03-57-15,11,18,,17.69,17.79,17.75,16.39,17.59,17.95,,,13.562
2020-02-10 03-57-15,11,19,,17.69,17.79,17.75,16.39,17.59,17.95,-39.389999999999986,-2.0462,13.562
2020-02-10 03-57-15,12,16,24595,,,,,,,,,12.687
2020-02-10 03-57-15,12,17,,10.85,17.85,17.69,,,,,,12.687
2020-02-10 03-57-15,12,18,,10.85,17.85,17.69,17.57,17.63,17.75,,,13.562
2020-02-10 03-57-15,12,19,,10.85,17.85,17.69,17.57,17.63,17.75,12.84,52.715672072000004,13.562
2020-02-10 03-57-16,13,16,24389,,,,,,,,,12.687
2020-02-10 03-57-16,13,17,,17.37,17.43,17.73,,,,,,12.687
2020-02-10 03-57-16,13,18,,17.37,17.43,17.73,16.73,17.69,17.67,,,13.562
2020-02-10 03-57-16,13,19,,17.37,17.43,17.73,16.73,17.69,17.67,13.32,51.322991200000004,13.562
2020-02-10 03-57-16,14,16,24671,,,,,,,,,12.687
2020-02-10 03-57-16,14,17,,17.89,17.31,17.53,,,,,,12.687
2020-02-10 03-57-16,14,18,,17.89,17.31,17.53,17.75,16.95,17.31,,,13.562
2020-02-10 03-57-16,14,19,,17.89,17.31,17.53,17.75,16.95,17.31,13.75,51.386428898000005,13.562
2020-02-10 03-57-17,15,16,0,,,,,,,,,12.687
2020-02-10 03-57-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-10 03-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.562
2020-02-10 03-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.562
2020-02-10 03-57-17,16,16,17644,,,,,,,,,12.687
2020-02-10 03-57-17,16,17,,9.03,9.77,9.95,,,,,,12.687
2020-02-10 03-57-17,16,18,,9.03,9.77,9.95,9.19,9.99,10.33,,,13.562
2020-02-10 03-57-17,16,19,,9.03,9.77,9.95,9.19,9.99,10.33,11.16,60.0800752,13.562
2020-02-10 03-57-18,17,16,18038,,,,,,,,,12.687
2020-02-10 03-57-18,17,17,,10.61,10.37,10.51,,,,,,12.687
2020-02-10 03-57-18,17,18,,10.61,10.37,10.51,10.61,9.47,9.53,,,13.562
2020-02-10 03-57-18,17,19,,10.61,10.37,10.51,10.61,9.47,9.53,11.95,56.88780686050001,13.562
2020-02-10 03-57-18,18,16,16427,,,,,,,,,12.687
2020-02-10 03-57-18,18,17,,9.03,10.03,10.41,,,,,,12.687
2020-02-10 03-57-18,18,18,,9.03,10.03,10.41,9.11,9.19,8.71,,,13.562
2020-02-10 03-57-18,18,19,,9.03,10.03,10.41,9.11,9.19,8.71,11.96,55.67024801800001,13.562
2020-02-10 03-57-19,19,16,21451,,,,,,,,,12.687
2020-02-10 03-57-19,19,17,,8.29,9.03,11.13,,,,,,12.687
2020-02-10 03-57-19,19,18,,8.29,9.03,11.13,10.57,10.17,10.17,,,13.562
2020-02-10 03-57-19,19,19,,8.29,9.03,11.13,10.57,10.17,10.17,11.43,57.16809272200001,13.562
2020-02-10 03-57-19,20,16,43772,,,,,,,,,12.687
2020-02-10 03-57-19,20,17,,9.29,9.61,10.41,,,,,,12.687
2020-02-10 03-57-19,20,18,,9.29,9.61,10.41,9.19,8.75,9.01,,,13.562
2020-02-10 03-57-19,20,19,,9.29,9.61,10.41,9.19,8.75,9.01,11.78,58.84438,13.562
2020-02-10 03-57-20,21,16,22724,,,,,,,,,12.687
2020-02-10 03-57-20,21,17,,9.49,10.43,10.41,,,,,,12.687
2020-02-10 03-57-20,21,18,,9.49,10.43,10.41,10.61,9.75,9.29,,,13.562
2020-02-10 03-57-20,21,19,,9.49,10.43,10.41,10.61,9.75,9.29,11.69,56.88780686050001,13.562
2020-02-10 03-57-20,22,16,22059,,,,,,,,,12.687
2020-02-10 03-57-20,22,17,,8.83,9.75,9.25,,,,,,12.687
2020-02-10 03-57-20,22,18,,8.83,9.75,9.25,8.89,8.93,9.29,,,13.562
2020-02-10 03-57-20,22,19,,8.83,9.75,9.25,8.89,8.93,9.29,11.34,60.141725938000015,13.562
2020-02-10 03-57-21,23,16,16637,,,,,,,,,12.687
2020-02-10 03-57-21,23,17,,9.89,9.63,8.45,,,,,,12.687
2020-02-10 03-57-21,23,18,,9.89,9.63,8.45,9.89,10.41,8.83,,,13.562
2020-02-10 03-57-21,23,19,,9.89,9.63,8.45,9.89,10.41,8.83,12.03,56.232801352,13.562
2020-02-10 03-57-22,25,16,17633,,,,,,,,,12.687
2020-02-10 03-57-22,25,17,,10.33,8.87,8.55,,,,,,12.687
2020-02-10 03-57-22,25,18,,10.33,8.87,8.55,8.47,8.93,7.55,,,13.562
2020-02-10 03-57-22,25,19,,10.33,8.87,8.55,8.47,8.93,7.55,10.34,65.517007058,13.562
2020-02-10 03-58-07,10,16,45799,,,,,,,,,12.687
2020-02-10 03-58-07,10,17,,123.75,127.23,127.13,,,,,,12.687
2020-02-10 03-58-07,10,18,,123.75,127.23,127.13,54.09,40.95,81.92,,,13.562
2020-02-10 03-58-12,11,16,16541,,,,,,,,,12.687
2020-02-10 03-58-12,11,17,,17.75,17.51,17.33,,,,,,12.687
2020-02-10 03-58-12,11,18,,17.75,17.51,17.33,16.53,17.63,17.73,,,13.562
2020-02-10 03-58-12,11,19,,17.75,17.51,17.33,16.53,17.63,17.73,-39.389999999999986,-2.0462,13.562
2020-02-10 03-58-17,23,16,16638,,,,,,,,,12.687
2020-02-10 03-58-17,23,17,,10.13,9.77,8.71,,,,,,12.687
2020-02-10 03-58-17,23,18,,10.13,9.77,8.71,9.89,10.57,8.97,,,13.562
2020-02-10 03-58-17,23,19,,10.13,9.77,8.71,9.89,10.57,8.97,12.06,55.10666080000001,13.562
2020-02-10 03-58-17,21,16,22725,,,,,,,,,12.687
2020-02-10 03-58-17,21,17,,9.67,10.05,10.83,,,,,,12.687
2020-02-10 03-58-17,21,18,,9.67,10.05,10.83,10.79,9.77,9.15,,,13.562
2020-02-10 03-58-17,21,19,,9.67,10.05,10.83,10.79,9.77,9.15,11.77,55.63896474050001,13.562
2020-02-10 03-58-19,18,16,16428,,,,,,,,,12.687
