Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 03-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-49-19,19,16,32890,,,,,,,,,0.187
2020-02-18 03-49-19,19,17,,0.63,1.25,0.55,,,,,,0.187
2020-02-18 03-49-19,19,18,,0.63,1.25,0.55,0.51,1.37,0.83,,,3.25
2020-02-18 03-49-19,19,19,,0.63,1.25,0.55,0.51,1.37,0.83,0.7,75.67950320000001,3.25
2020-02-18 03-49-19,20,16,54117,,,,,,,,,0.187
2020-02-18 03-49-19,20,17,,0.87,0.97,0.47,,,,,,0.187
2020-02-18 03-49-19,20,18,,0.87,0.97,0.47,0.09,1.05,0.59,,,3.25
2020-02-18 03-49-19,20,19,,0.87,0.97,0.47,0.09,1.05,0.59,1.0,95.0196922045,3.25
2020-02-18 03-49-20,21,16,33182,,,,,,,,,0.187
2020-02-18 03-49-20,21,17,,0.83,1.55,0.97,,,,,,0.187
2020-02-18 03-49-20,21,18,,0.83,1.55,0.97,0.83,0.37,0.33,,,3.25
2020-02-18 03-49-20,21,19,,0.83,1.55,0.97,0.83,0.37,0.33,0.58,90.80091096200002,3.25
2020-02-18 03-49-20,22,16,33168,,,,,,,,,0.187
2020-02-18 03-49-20,22,17,,-0.06000000000005912,0.43,0.63,,,,,,0.187
2020-02-18 03-49-20,22,18,,-0.06000000000005912,0.43,0.63,-0.01999999999998181,0.51,0.13,,,3.25
2020-02-18 03-49-20,22,19,,-0.06000000000005912,0.43,0.63,-0.01999999999998181,0.51,0.13,0.86,94.04668136050002,3.25
2020-02-18 03-49-21,23,16,27090,,,,,,,,,0.187
2020-02-18 03-49-21,23,17,,1.17,1.29,0.67,,,,,,0.187
2020-02-18 03-49-21,23,18,,1.17,1.29,0.67,0.63,1.13,0.59,,,3.25
2020-02-18 03-49-21,23,19,,1.17,1.29,0.67,0.63,1.13,0.59,0.75,93.85700456200001,3.25
2020-02-18 03-49-22,25,16,24803,,,,,,,,,0.187
2020-02-18 03-49-22,25,17,,0.59,1.09,1.05,,,,,,0.187
2020-02-18 03-49-22,25,18,,0.59,1.09,1.05,0.47,0.71,0.29,,,3.25
2020-02-18 03-49-22,25,19,,0.59,1.09,1.05,0.47,0.71,0.29,-39.389999999999986,-2.0462,3.25
2020-02-18 03-50-14,10,16,57312,,,,,,,,,0.25
2020-02-18 03-50-14,10,17,,59.31,109.77,118.86,,,,,,0.25
2020-02-18 03-50-14,10,18,,59.31,109.77,118.86,39.45,40.95,163.92,,,3.25
2020-02-18 03-50-15,11,16,28003,,,,,,,,,0.25
2020-02-18 03-50-15,11,17,,5.19,5.19,5.45,,,,,,0.25
2020-02-18 03-50-15,11,18,,5.19,5.19,5.45,5.49,5.45,5.45,,,3.25
2020-02-18 03-50-15,11,19,,5.19,5.19,5.45,5.49,5.45,5.45,-39.389999999999986,-2.0462,3.25
2020-02-18 03-50-15,12,16,35890,,,,,,,,,0.25
2020-02-18 03-50-15,12,17,,2.01,5.37,5.07,,,,,,0.25
2020-02-18 03-50-15,12,18,,2.01,5.37,5.07,5.41,5.33,5.15,,,3.25
2020-02-18 03-50-15,12,19,,2.01,5.37,5.07,5.41,5.33,5.15,1.59,90.19590332800001,3.25
2020-02-18 03-50-16,13,16,35586,,,,,,,,,0.25
2020-02-18 03-50-16,13,17,,5.29,5.45,4.85,,,,,,0.25
2020-02-18 03-50-16,13,18,,5.29,5.45,4.85,5.15,5.51,5.29,,,3.25
2020-02-18 03-50-16,13,19,,5.29,5.45,4.85,5.15,5.51,5.29,1.56,89.534133568,3.25
2020-02-18 03-50-16,14,16,36106,,,,,,,,,0.25
2020-02-18 03-50-16,14,17,,5.33,5.27,5.27,,,,,,0.25
2020-02-18 03-50-16,14,18,,5.33,5.27,5.27,4.93,5.19,5.15,,,3.25
2020-02-18 03-50-16,14,19,,5.33,5.27,5.27,4.93,5.19,5.15,2.76,84.962847752,3.25
2020-02-18 03-50-17,15,16,0,,,,,,,,,0.25
2020-02-18 03-50-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-50-17,16,16,28964,,,,,,,,,0.25
2020-02-18 03-50-17,16,17,,0.17,1.79,0.37,,,,,,0.25
2020-02-18 03-50-17,16,18,,0.17,1.79,0.37,-0.01999999999998181,0.59,0.67,,,3.25
2020-02-18 03-50-17,16,19,,0.17,1.79,0.37,-0.01999999999998181,0.59,0.67,-39.389999999999986,-2.0462,3.25
2020-02-18 03-50-18,17,16,29408,,,,,,,,,0.25
2020-02-18 03-50-18,17,17,,0.95,0.95,0.29,,,,,,0.25
2020-02-18 03-50-18,17,18,,0.95,0.95,0.29,0.97,0.95,0.97,,,3.25
2020-02-18 03-50-18,17,19,,0.95,0.95,0.29,0.97,0.95,0.97,1.0,96.498251072,3.25
2020-02-18 03-50-18,18,16,0,,,,,,,,,0.25
2020-02-18 03-50-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 03-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-50-19,19,16,32891,,,,,,,,,0.25
2020-02-18 03-50-19,19,17,,1.05,0.83,0.55,,,,,,0.25
2020-02-18 03-50-19,19,18,,1.05,0.83,0.55,0.55,1.05,0.63,,,3.25
2020-02-18 03-50-19,19,19,,1.05,0.83,0.55,0.55,1.05,0.63,0.67,75.504430322,3.25
2020-02-18 03-50-19,20,16,54118,,,,,,,,,0.25
2020-02-18 03-50-19,20,17,,0.55,0.75,0.29,,,,,,0.25
2020-02-18 03-50-19,20,18,,0.55,0.75,0.29,0.37,0.83,0.51,,,3.25
2020-02-18 03-50-19,20,19,,0.55,0.75,0.29,0.37,0.83,0.51,1.0,95.2353552205,3.25
2020-02-18 03-50-20,21,16,33183,,,,,,,,,0.25
2020-02-18 03-50-20,21,17,,0.37,1.17,1.13,,,,,,0.25
2020-02-18 03-50-20,21,18,,0.37,1.17,1.13,0.75,0.67,0.47,,,3.25
2020-02-18 03-50-20,21,19,,0.37,1.17,1.13,0.75,0.67,0.47,0.6,90.8832923405,3.25
2020-02-18 03-50-20,22,16,33169,,,,,,,,,0.25
2020-02-18 03-50-20,22,17,,0.13,0.29,0.43,,,,,,0.25
2020-02-18 03-50-20,22,18,,0.13,0.29,0.43,-0.01999999999998181,0.55,0.87,,,3.25
2020-02-18 03-50-20,22,19,,0.13,0.29,0.43,-0.01999999999998181,0.55,0.87,0.86,94.47964118450001,3.25
2020-02-18 03-50-21,23,16,27091,,,,,,,,,0.25
2020-02-18 03-50-21,23,17,,1.01,1.47,0.63,,,,,,0.25
2020-02-18 03-50-21,23,18,,1.01,1.47,0.63,0.51,1.01,0.25,,,3.25
2020-02-18 03-50-21,23,19,,1.01,1.47,0.63,0.51,1.01,0.25,0.76,93.9925039445,3.25
2020-02-18 03-50-22,25,16,24804,,,,,,,,,0.25
2020-02-18 03-50-22,25,17,,0.33,0.91,1.09,,,,,,0.25
2020-02-18 03-50-22,25,18,,0.33,0.91,1.09,0.29,1.33,0.05,,,3.25
2020-02-18 03-50-22,25,19,,0.33,0.91,1.09,0.29,1.33,0.05,-39.389999999999986,-2.0462,3.25
2020-02-18 03-51-14,10,16,57313,,,,,,,,,0.187
2020-02-18 03-51-14,10,17,,118.72,125.29,126.26,,,,,,0.187
2020-02-18 03-51-14,10,18,,118.72,125.29,126.26,39.46,40.95,163.92,,,3.312
2020-02-18 03-51-15,11,16,28004,,,,,,,,,0.187
2020-02-18 03-51-15,11,17,,5.23,5.29,5.23,,,,,,0.187
2020-02-18 03-51-15,11,18,,5.23,5.29,5.23,4.85,5.15,5.11,,,3.312
2020-02-18 03-51-15,11,19,,5.23,5.29,5.23,4.85,5.15,5.11,-39.389999999999986,-2.0462,3.312
2020-02-18 03-51-15,12,16,35891,,,,,,,,,0.187
2020-02-18 03-51-15,12,17,,1.93,5.01,4.85,,,,,,0.187
2020-02-18 03-51-15,12,18,,1.93,5.01,4.85,5.07,4.89,5.49,,,3.312
2020-02-18 03-51-15,12,19,,1.93,5.01,4.85,5.07,4.89,5.49,1.62,90.22343718050001,3.312
2020-02-18 03-51-16,13,16,35587,,,,,,,,,0.187
2020-02-18 03-51-16,13,17,,5.37,5.11,4.75,,,,,,0.187
2020-02-18 03-51-16,13,18,,5.37,5.11,4.75,5.07,5.23,4.89,,,3.312
2020-02-18 03-51-16,13,19,,5.37,5.11,4.75,5.07,5.23,4.89,1.58,89.50651994050001,3.312
2020-02-18 03-51-16,14,16,36107,,,,,,,,,0.187
2020-02-18 03-51-16,14,17,,5.01,5.07,4.75,,,,,,0.187
2020-02-18 03-51-16,14,18,,5.01,5.07,4.75,4.97,4.85,5.11,,,3.312
2020-02-18 03-51-16,14,19,,5.01,5.07,4.75,4.97,4.85,5.11,2.64,84.56864005,3.312
2020-02-18 03-51-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-51-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 03-51-17,16,16,28965,,,,,,,,,0.187
2020-02-18 03-51-17,16,17,,0.51,0.75,0.75,,,,,,0.187
2020-02-18 03-51-17,16,18,,0.51,0.75,0.75,0.05,0.13,0.47,,,3.312
2020-02-18 03-51-17,16,19,,0.51,0.75,0.75,0.05,0.13,0.47,-39.389999999999986,-2.0462,3.312
2020-02-18 03-51-18,17,16,29409,,,,,,,,,0.187
2020-02-18 03-51-18,17,17,,0.67,1.13,0.87,,,,,,0.187
2020-02-18 03-51-18,17,18,,0.67,1.13,0.87,1.25,1.43,0.71,,,3.312
2020-02-18 03-51-18,17,19,,0.67,1.13,0.87,1.25,1.43,0.71,1.0,96.4178513045,3.312
2020-02-18 03-51-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-51-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 03-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 03-51-19,19,16,32892,,,,,,,,,0.187
2020-02-18 03-51-19,19,17,,0.95,1.29,0.51,,,,,,0.187
2020-02-18 03-51-19,19,18,,0.95,1.29,0.51,0.71,0.75,1.13,,,3.312
2020-02-18 03-51-19,19,19,,0.95,1.29,0.51,0.71,0.75,1.13,0.7,75.09548020000001,3.312
2020-02-18 03-51-19,20,16,54119,,,,,,,,,0.187
2020-02-18 03-51-19,20,17,,0.47,0.97,0.47,,,,,,0.187
2020-02-18 03-51-19,20,18,,0.47,0.97,0.47,0.33,1.05,0.51,,,3.312
2020-02-18 03-51-19,20,19,,0.47,0.97,0.47,0.33,1.05,0.51,1.0,95.34311014450002,3.312
2020-02-18 03-51-20,21,16,33184,,,,,,,,,0.187
2020-02-18 03-51-20,21,17,,0.59,1.05,1.37,,,,,,0.187
2020-02-18 03-51-20,21,18,,0.59,1.05,1.37,0.55,0.55,0.17,,,3.312
2020-02-18 03-51-20,21,19,,0.59,1.05,1.37,0.55,0.55,0.17,0.62,90.9930895045,3.312
2020-02-18 03-51-21,22,16,33170,,,,,,,,,0.187
2020-02-18 03-51-21,22,17,,0.37,0.29,0.41,,,,,,0.187
2020-02-18 03-51-21,22,18,,0.37,0.29,0.41,0.25,0.33,0.63,,,3.312
2020-02-18 03-51-21,22,19,,0.37,0.29,0.41,0.25,0.33,0.63,0.85,94.23620180000002,3.312
2020-02-18 03-51-21,23,16,27092,,,,,,,,,0.187
2020-02-18 03-51-21,23,17,,0.91,1.51,0.51,,,,,,0.187
2020-02-18 03-51-21,23,18,,0.91,1.51,0.51,0.79,1.33,0.25,,,3.312
2020-02-18 03-51-21,23,19,,0.91,1.51,0.51,0.79,1.33,0.25,0.76,94.04668136050002,3.312
2020-02-18 03-51-22,25,16,24805,,,,,,,,,0.187
2020-02-18 03-51-22,25,17,,0.79,1.05,1.05,,,,,,0.187
2020-02-18 03-51-22,25,18,,0.79,1.05,1.05,0.67,0.75,0.09,,,3.312
2020-02-18 03-51-22,25,19,,0.79,1.05,1.05,0.67,0.75,0.09,-39.389999999999986,-2.0462,3.312
2020-02-18 03-52-15,10,16,57314,,,,,,,,,0.187
2020-02-18 03-52-15,10,17,,126.26,128.14,128.05,,,,,,0.187
2020-02-18 03-52-15,10,18,,126.26,128.14,128.05,39.4,40.95,163.92,,,3.312
2020-02-18 03-52-15,11,16,28005,,,,,,,,,0.187
2020-02-18 03-52-15,11,17,,5.51,5.33,5.63,,,,,,0.187
2020-02-18 03-52-15,11,18,,5.51,5.33,5.63,5.27,5.19,5.33,,,3.312
2020-02-18 03-52-15,11,19,,5.51,5.33,5.63,5.27,5.19,5.33,-39.389999999999986,-2.0462,3.312
2020-02-18 03-52-16,12,16,35892,,,,,,,,,0.187
2020-02-18 03-52-16,12,17,,2.13,5.77,5.37,,,,,,0.187
2020-02-18 03-52-16,12,18,,2.13,5.77,5.37,5.37,5.07,5.41,,,3.312
2020-02-18 03-52-16,12,19,,2.13,5.77,5.37,5.37,5.07,5.41,1.57,90.33354068050001,3.312
2020-02-18 03-52-16,13,17,,5.15,5.27,5.37,,,,,,0.187
2020-02-18 03-52-16,13,18,,,,,5.19,5.29,5.27,,,3.312
2020-02-18 03-52-16,13,19,,,,,5.19,5.29,5.27,1.52,89.50651994050001,3.312
2020-02-18 03-52-17,14,16,36108,,,,,,,,,0.187
2020-02-18 03-52-17,14,17,,5.55,5.67,5.51,,,,,,0.187
2020-02-18 03-52-17,14,18,,5.55,5.67,5.51,5.41,5.37,5.55,,,3.312
2020-02-18 03-52-17,14,19,,5.55,5.67,5.51,5.41,5.37,5.55,2.59,84.34309769800001,3.312
2020-02-18 03-52-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-52-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 03-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 03-52-18,16,16,28966,,,,,,,,,0.187
2020-02-18 03-52-18,16,17,,0.25,1.17,0.17,,,,,,0.187
2020-02-18 03-52-18,16,18,,0.25,1.17,0.17,0.17,0.51,0.47,,,3.312
2020-02-18 03-52-18,16,19,,0.25,1.17,0.17,0.17,0.51,0.47,-39.389999999999986,-2.0462,3.312
2020-02-18 03-52-18,17,16,29410,,,,,,,,,0.187
2020-02-18 03-52-18,17,17,,0.87,0.91,1.43,,,,,,0.187
2020-02-18 03-52-18,17,18,,0.87,0.91,1.43,-0.32000000000005,1.37,0.71,,,3.312
2020-02-18 03-52-18,17,19,,0.87,0.91,1.43,-0.32000000000005,1.37,0.71,1.0,96.0959650445,3.312
2020-02-18 03-52-19,18,16,0,,,,,,,,,0.187
2020-02-18 03-52-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 03-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 03-52-19,19,16,32893,,,,,,,,,0.187
2020-02-18 03-52-19,19,17,,1.05,1.33,0.59,,,,,,0.187
2020-02-18 03-52-19,19,18,,1.05,1.33,0.59,0.13,0.63,0.91,,,3.312
2020-02-18 03-52-19,19,19,,1.05,1.33,0.59,0.13,0.63,0.91,0.7,75.3000334405,3.312
2020-02-18 03-52-20,20,16,54120,,,,,,,,,0.187
2020-02-18 03-52-20,20,17,,0.21,0.95,0.71,,,,,,0.187
2020-02-18 03-52-20,20,18,,0.21,0.95,0.71,0.29,0.95,0.79,,,3.312
2020-02-18 03-52-20,20,19,,0.21,0.95,0.71,0.29,0.95,0.79,1.02,95.28923906450001,3.312
2020-02-18 03-52-20,21,16,33185,,,,,,,,,0.187
2020-02-18 03-52-20,21,17,,0.17,1.33,1.05,,,,,,0.187
2020-02-18 03-52-20,21,18,,0.17,1.33,1.05,0.71,0.87,0.05,,,3.312
2020-02-18 03-52-20,21,19,,0.17,1.33,1.05,0.71,0.87,0.05,0.61,90.96564500000001,3.312
2020-02-18 03-52-21,23,16,27093,,,,,,,,,0.187
2020-02-18 03-52-21,23,17,,1.43,1.59,0.55,,,,,,0.187
2020-02-18 03-52-21,23,18,,1.43,1.59,0.55,0.51,0.21,0.43,,,3.312
2020-02-18 03-52-21,23,19,,1.43,1.59,0.55,0.51,0.21,0.43,0.76,94.04668136050002,3.312
2020-02-18 03-52-22,25,16,24806,,,,,,,,,0.187
2020-02-18 03-52-22,25,17,,0.75,0.97,0.97,,,,,,0.187
2020-02-18 03-52-22,25,18,,0.75,0.97,0.97,0.37,0.83,-0.01999999999998181,,,3.312
2020-02-18 03-52-22,25,19,,0.75,0.97,0.97,0.37,0.83,-0.01999999999998181,-39.389999999999986,-2.0462,3.312
2020-02-18 03-53-15,10,16,57315,,,,,,,,,0.187
2020-02-18 03-53-15,10,17,,87.25,121.13,124.28,,,,,,0.187
2020-02-18 03-53-15,10,18,,87.25,121.13,124.28,39.42,40.95,81.92,,,3.25
2020-02-18 03-53-15,11,16,28006,,,,,,,,,0.187
2020-02-18 03-53-15,11,17,,5.29,5.27,5.41,,,,,,0.187
2020-02-18 03-53-15,11,18,,5.29,5.27,5.41,5.29,5.37,5.37,,,3.25
2020-02-18 03-53-15,11,19,,5.29,5.27,5.41,5.29,5.37,5.37,-39.389999999999986,-2.0462,3.25
2020-02-18 03-53-16,12,16,35893,,,,,,,,,0.187
2020-02-18 03-53-16,12,17,,1.83,5.29,5.01,,,,,,0.187
2020-02-18 03-53-16,12,18,,1.83,5.29,5.01,5.23,5.15,5.15,,,3.25
2020-02-18 03-53-16,12,19,,1.83,5.29,5.01,5.23,5.15,5.15,1.64,90.00307701250001,3.25
2020-02-18 03-53-16,13,16,35589,,,,,,,,,0.187
2020-02-18 03-53-16,13,17,,5.19,5.01,5.07,,,,,,0.187
2020-02-18 03-53-16,13,18,,5.19,5.01,5.07,5.29,5.59,5.49,,,3.25
2020-02-18 03-53-16,13,19,,5.19,5.01,5.07,5.29,5.59,5.49,1.53,89.3407711645,3.25
2020-02-18 03-53-17,14,16,36109,,,,,,,,,0.187
2020-02-18 03-53-17,14,17,,5.51,5.05,5.41,,,,,,0.187
2020-02-18 03-53-17,14,18,,5.51,5.05,5.41,5.11,5.37,5.27,,,3.25
2020-02-18 03-53-17,14,19,,5.51,5.05,5.41,5.11,5.37,5.27,2.58,84.6531657805,3.25
2020-02-18 03-53-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-53-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-53-18,16,16,28967,,,,,,,,,0.187
2020-02-18 03-53-18,16,17,,0.33,1.37,0.37,,,,,,0.187
2020-02-18 03-53-18,16,18,,0.33,1.37,0.37,-0.10000000000002274,0.47,0.29,,,3.25
2020-02-18 03-53-18,16,19,,0.33,1.37,0.37,-0.10000000000002274,0.47,0.29,-39.389999999999986,-2.0462,3.25
2020-02-18 03-53-18,17,16,29411,,,,,,,,,0.187
2020-02-18 03-53-18,17,17,,0.51,1.13,0.59,,,,,,0.187
2020-02-18 03-53-18,17,18,,0.51,1.13,0.59,1.67,1.25,0.83,,,3.25
2020-02-18 03-53-18,17,19,,0.51,1.13,0.59,1.67,1.25,0.83,1.0,96.20331152050001,3.25
2020-02-18 03-53-19,18,16,0,,,,,,,,,0.187
2020-02-18 03-53-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-53-19,19,16,32894,,,,,,,,,0.187
2020-02-18 03-53-19,19,17,,1.13,0.63,0.71,,,,,,0.187
2020-02-18 03-53-19,19,18,,1.13,0.63,0.71,0.25,0.95,0.91,,,3.25
2020-02-18 03-53-19,19,19,,1.13,0.63,0.71,0.25,0.95,0.91,0.69,75.65033236450002,3.25
2020-02-18 03-53-20,20,16,54121,,,,,,,,,0.187
2020-02-18 03-53-20,20,17,,0.63,0.83,0.71,,,,,,0.187
2020-02-18 03-53-20,20,18,,0.63,0.83,0.71,0.29,1.37,1.01,,,3.25
2020-02-18 03-53-20,20,19,,0.63,0.83,0.71,0.29,1.37,1.01,1.02,95.15450552200001,3.25
2020-02-18 03-53-20,21,16,33186,,,,,,,,,0.187
2020-02-18 03-53-20,21,17,,0.55,1.13,0.59,,,,,,0.187
2020-02-18 03-53-20,21,18,,0.55,1.13,0.59,0.41,0.75,-0.18000000000006366,,,3.25
2020-02-18 03-53-20,21,19,,0.55,1.13,0.59,0.41,0.75,-0.18000000000006366,0.6,90.8832923405,3.25
2020-02-18 03-53-21,23,16,27094,,,,,,,,,0.187
2020-02-18 03-53-21,23,17,,1.29,1.67,0.67,,,,,,0.187
2020-02-18 03-53-21,23,18,,1.29,1.67,0.67,0.83,0.87,0.51,,,3.25
2020-02-18 03-53-21,23,19,,1.29,1.67,0.67,0.83,0.87,0.51,0.74,94.04668136050002,3.25
2020-02-18 03-53-22,25,16,24807,,,,,,,,,0.187
2020-02-18 03-53-22,25,17,,0.67,0.71,1.21,,,,,,0.187
2020-02-18 03-53-22,25,18,,0.67,0.71,1.21,0.17,1.17,-0.13999999999998636,,,3.25
2020-02-18 03-53-22,25,19,,0.67,0.71,1.21,0.17,1.17,-0.13999999999998636,-39.389999999999986,-2.0462,3.25
2020-02-18 03-54-09,10,16,57316,,,,,,,,,0.187
2020-02-18 03-54-09,10,17,,114.03,123.89,125.92,,,,,,0.187
2020-02-18 03-54-09,10,18,,114.03,123.89,125.92,39.45,40.95,81.92,,,3.25
2020-02-18 03-54-12,11,16,28007,,,,,,,,,0.187
2020-02-18 03-54-12,11,17,,5.29,5.27,5.33,,,,,,0.187
2020-02-18 03-54-12,11,18,,5.29,5.27,5.33,4.75,5.27,5.23,,,3.25
2020-02-18 03-54-12,11,19,,5.29,5.27,5.33,4.75,5.27,5.23,-39.389999999999986,-2.0462,3.25
2020-02-18 03-55-14,10,16,57317,,,,,,,,,0.187
2020-02-18 03-55-14,10,17,,57.13,109.53,119.15,,,,,,0.187
2020-02-18 03-55-14,10,18,,57.13,109.53,119.15,39.41,40.95,81.92,,,3.25
2020-02-18 03-55-15,11,16,28008,,,,,,,,,0.187
2020-02-18 03-55-15,11,17,,5.85,5.93,6.25,,,,,,0.187
2020-02-18 03-55-15,11,18,,5.85,5.93,6.25,5.67,5.95,6.17,,,3.25
2020-02-18 03-55-15,11,19,,5.85,5.93,6.25,5.67,5.95,6.17,-39.389999999999986,-2.0462,3.25
2020-02-18 03-55-15,12,16,35894,,,,,,,,,0.187
2020-02-18 03-55-15,12,17,,1.89,5.59,4.93,,,,,,0.187
2020-02-18 03-55-15,12,18,,1.89,5.59,4.93,5.05,5.37,5.27,,,3.25
2020-02-18 03-55-15,12,19,,1.89,5.59,4.93,5.05,5.37,5.27,1.62,90.2784953125,3.25
2020-02-18 03-55-16,13,16,35590,,,,,,,,,0.187
2020-02-18 03-55-16,13,17,,5.19,5.19,5.45,,,,,,0.187
2020-02-18 03-55-16,13,18,,5.19,5.19,5.45,4.97,5.63,5.27,,,3.25
2020-02-18 03-55-16,13,19,,5.19,5.19,5.45,4.97,5.63,5.27,1.54,89.25785369800002,3.25
2020-02-18 03-55-16,14,16,36110,,,,,,,,,0.187
2020-02-18 03-55-16,14,17,,5.11,5.41,5.15,,,,,,0.187
2020-02-18 03-55-16,14,18,,5.11,5.41,5.15,5.07,5.05,5.15,,,3.25
2020-02-18 03-55-16,14,19,,5.11,5.41,5.15,5.07,5.05,5.15,2.51,84.51227360800002,3.25
2020-02-18 03-55-17,15,16,0,,,,,,,,,0.187
2020-02-18 03-55-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-55-17,16,16,28968,,,,,,,,,0.187
2020-02-18 03-55-17,16,17,,0.47,1.37,-0.36000000000001364,,,,,,0.187
2020-02-18 03-55-17,16,18,,0.47,1.37,-0.36000000000001364,-0.06000000000005912,0.71,0.67,,,3.25
2020-02-18 03-55-17,16,19,,0.47,1.37,-0.36000000000001364,-0.06000000000005912,0.71,0.67,-39.389999999999986,-2.0462,3.25
2020-02-18 03-55-18,17,16,29412,,,,,,,,,0.187
2020-02-18 03-55-18,17,17,,0.75,1.25,1.17,,,,,,0.187
2020-02-18 03-55-18,17,18,,0.75,1.25,1.17,0.37,1.21,0.71,,,3.25
2020-02-18 03-55-18,17,19,,0.75,1.25,1.17,0.37,1.21,0.71,1.02,96.337422818,3.25
2020-02-18 03-55-18,18,16,0,,,,,,,,,0.187
2020-02-18 03-55-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 03-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 03-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 03-55-18,22,16,33172,,,,,,,,,0.187
2020-02-18 03-55-19,22,17,,-0.10000000000002274,0.63,0.25,,,,,,0.187
2020-02-18 03-55-19,22,18,,-0.10000000000002274,0.63,0.25,-0.22000000000002728,1.05,0.71,,,3.25
2020-02-18 03-55-19,22,19,,-0.10000000000002274,0.63,0.25,-0.22000000000002728,1.05,0.71,0.82,94.69581476050001,3.25
2020-02-18 03-55-19,19,16,32895,,,,,,,,,0.187
2020-02-18 03-55-19,19,17,,1.05,0.91,0.55,,,,,,0.187
2020-02-18 03-55-19,19,18,,1.05,0.91,0.55,0.71,0.87,1.21,,,3.25
2020-02-18 03-55-19,19,19,,1.05,0.91,0.55,0.71,0.87,1.21,0.69,75.85446120200001,3.25
2020-02-18 03-55-19,20,16,54122,,,,,,,,,0.187
2020-02-18 03-55-19,20,17,,0.47,1.17,0.75,,,,,,0.187
2020-02-18 03-55-19,20,18,,0.47,1.17,0.75,0.21,1.25,0.83,,,3.25
2020-02-18 03-55-19,20,19,,0.47,1.17,0.75,0.21,1.25,0.83,1.04,95.0196922045,3.25
2020-02-18 03-55-20,21,16,33187,,,,,,,,,0.187
2020-02-18 03-55-20,21,17,,0.33,1.25,1.21,,,,,,0.187
2020-02-18 03-55-20,21,18,,0.33,1.25,1.21,0.75,-0.01999999999998181,0.21,,,3.25
2020-02-18 03-55-20,21,19,,0.33,1.25,1.21,0.75,-0.01999999999998181,0.21,0.62,90.7734441205,3.25
2020-02-18 03-55-20,22,16,33172,,,,,,,,,0.187
2020-02-18 03-55-20,22,17,,-0.10000000000002274,0.63,0.25,,,,,,0.187
