Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 04-51-19,19,18,,1.55,2.13,1.37,1.09,1.41,1.85,,,2.625
2020-02-19 04-51-19,19,19,,1.55,2.13,1.37,1.09,1.41,1.85,1.46,41.5647318205,2.625
2020-02-19 04-51-20,20,16,55611,,,,,,,,,0.75
2020-02-19 04-51-20,20,17,,1.25,1.89,2.17,,,,,,0.75
2020-02-19 04-51-20,20,18,,1.25,1.89,2.17,1.25,1.83,1.41,,,2.625
2020-02-19 04-51-20,20,19,,1.25,1.89,2.17,1.25,1.83,1.41,1.72,104.36735744050002,2.625
2020-02-19 04-51-20,21,16,34677,,,,,,,,,0.75
2020-02-19 04-51-20,21,17,,1.33,1.89,1.89,,,,,,0.75
2020-02-19 04-51-20,21,18,,1.33,1.89,1.89,1.83,1.79,1.25,,,2.625
2020-02-19 04-51-20,21,19,,1.33,1.89,1.89,1.83,1.79,1.25,1.42,97.4874868645,2.625
2020-02-19 04-51-21,22,16,34622,,,,,,,,,0.75
2020-02-19 04-51-21,22,17,,1.09,1.01,1.21,,,,,,0.75
2020-02-19 04-51-21,22,18,,1.09,1.01,1.21,1.17,1.59,1.79,,,2.625
2020-02-19 04-51-21,22,19,,1.09,1.01,1.21,1.17,1.59,1.79,1.02,73.7767616125,2.625
2020-02-19 04-51-21,23,16,28590,,,,,,,,,0.75
2020-02-19 04-51-21,23,17,,1.63,1.93,1.43,,,,,,0.75
2020-02-19 04-51-21,23,18,,1.63,1.93,1.43,1.33,1.51,1.51,,,2.625
2020-02-19 04-51-21,23,19,,1.63,1.93,1.43,1.33,1.51,1.51,1.38,103.53881078450001,2.625
2020-02-19 04-51-22,25,16,26298,,,,,,,,,0.75
2020-02-19 04-51-22,25,17,,1.51,1.75,1.55,,,,,,0.75
2020-02-19 04-51-22,25,18,,1.51,1.75,1.55,0.97,1.85,1.21,,,2.625
2020-02-19 04-51-22,25,19,,1.51,1.75,1.55,0.97,1.85,1.21,-39.389999999999986,-2.0462,2.625
2020-02-19 04-52-14,10,16,58814,,,,,,,,,0.75
2020-02-19 04-52-14,10,17,,63.37,112.87,120.22,,,,,,0.75
2020-02-19 04-52-14,10,18,,63.37,112.87,120.22,40.56,40.95,40.96,,,2.625
2020-02-19 04-52-15,11,16,29496,,,,,,,,,0.75
2020-02-19 04-52-15,11,17,,3.93,5.63,5.77,,,,,,0.75
2020-02-19 04-52-15,11,18,,3.93,5.63,5.77,5.63,6.17,5.71,,,2.625
2020-02-19 04-52-15,11,19,,3.93,5.63,5.77,5.63,6.17,5.71,-39.389999999999986,-2.0462,2.625
2020-02-19 04-52-15,12,16,37367,,,,,,,,,0.75
2020-02-19 04-52-15,12,17,,2.99,6.13,5.49,,,,,,0.75
2020-02-19 04-52-15,12,18,,2.99,6.13,5.49,5.15,5.41,5.19,,,2.625
2020-02-19 04-52-15,12,19,,2.99,6.13,5.49,5.15,5.41,5.19,2.12,89.8652482,2.625
2020-02-19 04-52-16,13,16,37063,,,,,,,,,0.75
2020-02-19 04-52-16,13,17,,5.93,5.63,5.33,,,,,,0.75
2020-02-19 04-52-16,13,18,,5.93,5.63,5.33,5.01,5.93,5.55,,,2.625
2020-02-19 04-52-16,13,19,,5.93,5.63,5.33,5.01,5.93,5.55,1.85,100.50793761250002,2.625
2020-02-19 04-52-16,14,16,37582,,,,,,,,,0.75
2020-02-19 04-52-16,14,17,,5.81,5.37,5.67,,,,,,0.75
2020-02-19 04-52-16,14,18,,5.81,5.37,5.67,5.19,5.29,5.77,,,2.625
2020-02-19 04-52-16,14,19,,5.81,5.37,5.67,5.19,5.29,5.77,3.02,94.04668136050002,2.625
2020-02-19 04-52-17,15,16,0,,,,,,,,,0.75
2020-02-19 04-52-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-52-17,16,16,30441,,,,,,,,,0.75
2020-02-19 04-52-17,16,17,,1.67,2.61,1.05,,,,,,0.75
2020-02-19 04-52-17,16,18,,1.67,2.61,1.05,1.33,1.63,1.79,,,2.625
2020-02-19 04-52-17,16,19,,1.67,2.61,1.05,1.33,1.63,1.79,-39.389999999999986,-2.0462,2.625
2020-02-19 04-52-18,17,16,30885,,,,,,,,,0.75
2020-02-19 04-52-18,17,17,,1.55,2.13,1.41,,,,,,0.75
2020-02-19 04-52-18,17,18,,1.55,2.13,1.41,1.83,2.43,1.67,,,2.625
2020-02-19 04-52-18,17,19,,1.55,2.13,1.41,1.83,2.43,1.67,1.71,104.36735744050002,2.625
2020-02-19 04-52-18,18,16,0,,,,,,,,,0.75
2020-02-19 04-52-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-52-19,19,16,34382,,,,,,,,,0.75
2020-02-19 04-52-19,19,17,,1.83,1.75,1.59,,,,,,0.75
2020-02-19 04-52-19,19,18,,1.83,1.75,1.59,1.29,1.85,1.79,,,2.625
2020-02-19 04-52-19,19,19,,1.83,1.75,1.59,1.29,1.85,1.79,1.24,43.39030746050001,2.625
2020-02-19 04-52-20,20,16,55612,,,,,,,,,0.75
2020-02-19 04-52-20,20,17,,0.95,2.13,2.31,,,,,,0.75
2020-02-19 04-52-20,20,18,,0.95,2.13,2.31,1.29,2.05,1.05,,,2.625
2020-02-19 04-52-20,20,19,,0.95,2.13,2.31,1.29,2.05,1.05,1.75,104.47069602050001,2.625
2020-02-19 04-52-20,21,16,34678,,,,,,,,,0.75
2020-02-19 04-52-20,21,17,,1.51,2.17,1.47,,,,,,0.75
2020-02-19 04-52-20,21,18,,1.51,2.17,1.47,1.79,1.75,0.91,,,2.625
2020-02-19 04-52-20,21,19,,1.51,2.17,1.47,1.79,1.75,0.91,1.4,97.46080820000002,2.625
2020-02-19 04-52-21,22,16,34623,,,,,,,,,0.75
2020-02-19 04-52-21,22,17,,1.33,1.63,1.09,,,,,,0.75
2020-02-19 04-52-21,22,18,,1.33,1.63,1.09,1.63,1.37,1.51,,,2.625
2020-02-19 04-52-21,22,19,,1.33,1.63,1.09,1.63,1.37,1.51,1.04,73.7180019205,2.625
2020-02-19 04-52-21,23,16,28591,,,,,,,,,0.75
2020-02-19 04-52-21,23,17,,2.09,2.31,1.75,,,,,,0.75
2020-02-19 04-52-21,23,18,,2.09,2.31,1.75,1.37,1.29,1.21,,,2.625
2020-02-19 04-52-21,23,19,,2.09,2.31,1.75,1.37,1.29,1.21,1.38,103.564752328,2.625
2020-02-19 04-52-22,25,16,26299,,,,,,,,,0.75
2020-02-19 04-52-22,25,17,,1.75,1.43,2.13,,,,,,0.75
2020-02-19 04-52-22,25,18,,1.75,1.43,2.13,1.29,1.51,1.09,,,2.625
2020-02-19 04-52-22,25,19,,1.75,1.43,2.13,1.29,1.51,1.09,-39.389999999999986,-2.0462,2.625
2020-02-19 04-53-15,10,16,58815,,,,,,,,,0.75
2020-02-19 04-53-15,10,17,,60.37,111.08,120.31,,,,,,0.75
2020-02-19 04-53-15,10,18,,60.37,111.08,120.31,40.31,40.95,40.96,,,2.625
2020-02-19 04-53-15,11,16,29497,,,,,,,,,0.75
2020-02-19 04-53-15,11,17,,4.11,5.81,5.71,,,,,,0.75
2020-02-19 04-53-15,11,18,,4.11,5.81,5.71,5.95,5.55,5.71,,,2.625
2020-02-19 04-53-15,11,19,,4.11,5.81,5.71,5.95,5.55,5.71,-39.389999999999986,-2.0462,2.625
2020-02-19 04-53-16,12,16,37368,,,,,,,,,0.75
2020-02-19 04-53-16,12,17,,2.25,5.67,5.71,,,,,,0.75
2020-02-19 04-53-16,12,18,,2.25,5.67,5.71,5.37,5.55,5.81,,,2.625
2020-02-19 04-53-16,12,19,,2.25,5.67,5.71,5.37,5.55,5.81,2.13,89.83767286450001,2.625
2020-02-19 04-53-16,13,16,37064,,,,,,,,,0.75
2020-02-19 04-53-16,13,17,,6.11,5.93,5.29,,,,,,0.75
2020-02-19 04-53-16,13,18,,6.11,5.93,5.29,5.71,5.85,5.95,,,2.625
2020-02-19 04-53-16,13,19,,6.11,5.93,5.29,5.71,5.85,5.95,1.88,100.53424931200001,2.625
2020-02-19 04-53-17,14,16,37583,,,,,,,,,0.75
2020-02-19 04-53-17,14,17,,5.93,5.67,5.59,,,,,,0.75
2020-02-19 04-53-17,14,18,,5.93,5.67,5.59,5.33,5.71,5.63,,,2.625
2020-02-19 04-53-17,14,19,,5.93,5.67,5.59,5.33,5.71,5.63,3.15,94.1008460125,2.625
2020-02-19 04-53-17,15,16,0,,,,,,,,,0.75
2020-02-19 04-53-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-53-18,16,16,30442,,,,,,,,,0.75
2020-02-19 04-53-18,16,17,,1.29,2.17,1.25,,,,,,0.75
2020-02-19 04-53-18,16,18,,1.29,2.17,1.25,1.13,2.13,1.67,,,2.625
2020-02-19 04-53-18,16,19,,1.29,2.17,1.25,1.13,2.13,1.67,-39.389999999999986,-2.0462,2.625
2020-02-19 04-53-18,17,16,30886,,,,,,,,,0.75
2020-02-19 04-53-18,17,17,,1.83,2.21,1.37,,,,,,0.75
2020-02-19 04-53-18,17,18,,1.83,2.21,1.37,1.43,2.13,1.89,,,2.625
2020-02-19 04-53-18,17,19,,1.83,2.21,1.37,1.43,2.13,1.89,1.72,104.36735744050002,2.625
2020-02-19 04-53-19,18,16,0,,,,,,,,,0.75
2020-02-19 04-53-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-53-19,19,16,34383,,,,,,,,,0.75
2020-02-19 04-53-19,19,17,,2.09,2.09,1.29,,,,,,0.75
2020-02-19 04-53-19,19,18,,2.09,2.09,1.29,1.25,1.75,1.59,,,2.625
2020-02-19 04-53-19,19,19,,2.09,2.09,1.29,1.25,1.75,1.59,1.19,41.59741913800001,2.625
2020-02-19 04-53-20,20,16,55613,,,,,,,,,0.75
2020-02-19 04-53-20,20,17,,1.33,1.55,1.71,,,,,,0.75
2020-02-19 04-53-20,20,18,,1.33,1.55,1.71,1.37,2.27,1.09,,,2.625
2020-02-19 04-53-20,20,19,,1.33,1.55,1.71,1.37,2.27,1.09,1.76,104.47069602050001,2.625
2020-02-19 04-53-20,21,16,34679,,,,,,,,,0.75
2020-02-19 04-53-20,21,17,,1.17,2.01,1.63,,,,,,0.75
2020-02-19 04-53-20,21,18,,1.17,2.01,1.63,1.83,1.63,0.87,,,2.625
2020-02-19 04-53-20,21,19,,1.17,2.01,1.63,1.83,1.63,0.87,1.41,97.4874868645,2.625
2020-02-19 04-53-21,22,16,34624,,,,,,,,,0.75
2020-02-19 04-53-21,22,17,,0.97,1.21,1.09,,,,,,0.75
2020-02-19 04-53-21,22,18,,0.97,1.21,1.09,0.37,1.67,1.47,,,2.625
2020-02-19 04-53-21,22,19,,0.97,1.21,1.09,0.37,1.67,1.47,1.06,73.74738336200001,2.625
2020-02-19 04-53-21,23,16,28592,,,,,,,,,0.75
2020-02-19 04-53-21,23,17,,2.13,2.17,1.25,,,,,,0.75
2020-02-19 04-53-21,23,18,,2.13,2.17,1.25,1.25,1.75,1.13,,,2.625
2020-02-19 04-53-21,23,19,,2.13,2.17,1.25,1.25,1.75,1.13,1.4,103.564752328,2.625
2020-02-19 04-53-22,25,16,26300,,,,,,,,,0.75
2020-02-19 04-53-22,25,17,,1.55,1.67,1.63,,,,,,0.75
2020-02-19 04-53-22,25,18,,1.55,1.67,1.63,1.21,1.29,1.25,,,2.625
2020-02-19 04-53-22,25,19,,1.55,1.67,1.63,1.21,1.29,1.25,-39.389999999999986,-2.0462,2.625
2020-02-19 04-54-15,10,16,58816,,,,,,,,,0.75
2020-02-19 04-54-15,10,17,,70.33,115.43,121.52,,,,,,0.75
2020-02-19 04-54-15,10,18,,70.33,115.43,121.52,40.88,40.95,40.96,,,2.625
2020-02-19 04-54-15,11,16,29498,,,,,,,,,0.75
2020-02-19 04-54-15,11,17,,3.93,5.89,5.85,,,,,,0.75
2020-02-19 04-54-15,11,18,,3.93,5.89,5.85,5.45,5.51,5.45,,,2.625
2020-02-19 04-54-15,11,19,,3.93,5.89,5.85,5.45,5.51,5.45,-39.389999999999986,-2.0462,2.625
2020-02-19 04-54-16,12,16,37369,,,,,,,,,0.75
2020-02-19 04-54-16,12,17,,2.43,5.55,5.55,,,,,,0.75
2020-02-19 04-54-16,12,18,,2.43,5.55,5.55,5.63,5.73,5.67,,,2.625
2020-02-19 04-54-16,12,19,,2.43,5.55,5.55,5.63,5.73,5.67,2.18,90.14082605,2.625
2020-02-19 04-54-16,13,16,37065,,,,,,,,,0.75
2020-02-19 04-54-16,13,17,,5.81,5.55,4.85,,,,,,0.75
2020-02-19 04-54-16,13,18,,5.81,5.55,4.85,5.81,5.59,5.49,,,2.625
2020-02-19 04-54-16,13,19,,5.81,5.55,4.85,5.81,5.59,5.49,1.87,100.53424931200001,2.625
2020-02-19 04-54-17,14,16,37584,,,,,,,,,0.75
2020-02-19 04-54-17,14,17,,5.55,5.45,5.77,,,,,,0.75
2020-02-19 04-54-17,14,18,,5.55,5.45,5.77,5.23,5.77,5.51,,,2.625
2020-02-19 04-54-17,14,19,,5.55,5.45,5.77,5.23,5.77,5.51,3.1,94.04668136050002,2.625
2020-02-19 04-54-17,15,16,0,,,,,,,,,0.75
2020-02-19 04-54-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-54-18,16,16,30443,,,,,,,,,0.75
2020-02-19 04-54-18,16,17,,1.79,2.27,1.41,,,,,,0.75
2020-02-19 04-54-18,16,18,,1.79,2.27,1.41,1.17,1.63,1.13,,,2.625
2020-02-19 04-54-18,16,19,,1.79,2.27,1.41,1.17,1.63,1.13,-39.389999999999986,-2.0462,2.625
2020-02-19 04-54-18,17,16,30887,,,,,,,,,0.75
2020-02-19 04-54-18,17,17,,1.63,1.71,1.55,,,,,,0.75
2020-02-19 04-54-18,17,18,,1.63,1.71,1.55,1.63,1.83,1.55,,,2.625
2020-02-19 04-54-18,17,19,,1.63,1.71,1.55,1.63,1.83,1.55,1.7,104.36735744050002,2.625
2020-02-19 04-54-19,18,16,0,,,,,,,,,0.75
2020-02-19 04-54-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-54-19,19,16,34384,,,,,,,,,0.75
2020-02-19 04-54-19,19,17,,1.47,1.83,1.67,,,,,,0.75
2020-02-19 04-54-19,19,18,,1.47,1.83,1.67,1.43,2.01,1.51,,,2.625
2020-02-19 04-54-19,19,19,,1.47,1.83,1.67,1.43,2.01,1.51,1.36,42.446169352000005,2.625
2020-02-19 04-54-20,20,16,55614,,,,,,,,,0.75
2020-02-19 04-54-20,20,17,,1.01,1.71,1.97,,,,,,0.75
2020-02-19 04-54-20,20,18,,1.01,1.71,1.97,1.13,2.25,1.29,,,2.625
2020-02-19 04-54-20,20,19,,1.01,1.71,1.97,1.13,2.25,1.29,1.74,104.47069602050001,2.625
2020-02-19 04-54-20,21,16,34680,,,,,,,,,0.75
2020-02-19 04-54-20,21,17,,1.09,1.79,1.47,,,,,,0.75
2020-02-19 04-54-20,21,18,,1.09,1.79,1.47,1.59,1.33,0.91,,,2.625
2020-02-19 04-54-20,21,19,,1.09,1.79,1.47,1.59,1.33,0.91,1.4,97.514162338,2.625
2020-02-19 04-54-21,22,16,34625,,,,,,,,,0.75
2020-02-19 04-54-21,22,17,,0.95,1.37,1.21,,,,,,0.75
2020-02-19 04-54-21,22,18,,0.95,1.37,1.21,1.01,1.43,1.75,,,2.625
2020-02-19 04-54-21,22,19,,0.95,1.37,1.21,1.01,1.43,1.75,1.06,73.7767616125,2.625
2020-02-19 04-54-21,23,16,28593,,,,,,,,,0.75
2020-02-19 04-54-21,23,17,,2.31,2.39,1.63,,,,,,0.75
2020-02-19 04-54-21,23,18,,2.31,2.39,1.63,1.83,1.55,1.41,,,2.625
2020-02-19 04-54-21,23,19,,2.31,2.39,1.63,1.83,1.55,1.41,1.38,103.5906906805,2.625
2020-02-19 04-54-22,25,16,26301,,,,,,,,,0.75
2020-02-19 04-54-22,25,17,,1.51,1.63,1.97,,,,,,0.75
2020-02-19 04-54-22,25,18,,1.51,1.63,1.97,1.25,1.43,1.21,,,2.625
2020-02-19 04-54-22,25,19,,1.51,1.63,1.97,1.25,1.43,1.21,-39.389999999999986,-2.0462,2.625
2020-02-19 04-55-14,10,16,58817,,,,,,,,,0.75
2020-02-19 04-55-14,10,17,,100.25,118.86,124.13,,,,,,0.75
2020-02-19 04-55-14,10,18,,100.25,118.86,124.13,40.68,40.95,40.96,,,2.625
2020-02-19 04-55-14,11,16,29499,,,,,,,,,0.75
2020-02-19 04-55-14,11,17,,4.27,5.67,5.55,,,,,,0.75
2020-02-19 04-55-14,11,18,,4.27,5.67,5.55,5.85,5.81,5.85,,,2.625
2020-02-19 04-55-14,11,19,,4.27,5.67,5.55,5.85,5.81,5.85,-39.389999999999986,-2.0462,2.625
2020-02-19 04-55-15,12,16,37370,,,,,,,,,0.75
2020-02-19 04-55-15,12,17,,2.59,5.77,5.63,,,,,,0.75
2020-02-19 04-55-15,12,18,,2.59,5.77,5.63,5.11,5.45,5.51,,,2.625
2020-02-19 04-55-15,12,19,,2.59,5.77,5.63,5.11,5.45,5.51,2.15,90.25096784200001,2.625
2020-02-19 04-55-15,13,16,37066,,,,,,,,,0.75
2020-02-19 04-55-15,13,17,,6.17,5.71,5.51,,,,,,0.75
2020-02-19 04-55-15,13,18,,6.17,5.71,5.51,5.73,5.85,5.73,,,2.625
2020-02-19 04-55-15,13,19,,6.17,5.71,5.51,5.73,5.85,5.73,1.88,100.50793761250002,2.625
2020-02-19 04-55-16,14,16,37585,,,,,,,,,0.75
2020-02-19 04-55-16,14,17,,5.59,6.03,5.73,,,,,,0.75
2020-02-19 04-55-16,14,18,,5.59,6.03,5.73,5.71,5.81,6.07,,,2.625
2020-02-19 04-55-16,14,19,,5.59,6.03,5.73,5.71,5.81,6.07,3.16,93.88411082050001,2.625
2020-02-19 04-55-16,15,16,0,,,,,,,,,0.75
2020-02-19 04-55-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-55-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-55-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-55-17,16,16,30444,,,,,,,,,0.75
2020-02-19 04-55-17,16,17,,1.89,2.17,1.51,,,,,,0.75
2020-02-19 04-55-17,16,18,,1.89,2.17,1.51,1.13,1.51,1.33,,,2.625
2020-02-19 04-55-17,16,19,,1.89,2.17,1.51,1.13,1.51,1.33,-39.389999999999986,-2.0462,2.625
2020-02-19 04-55-17,17,16,30888,,,,,,,,,0.75
2020-02-19 04-55-17,17,17,,1.33,2.09,2.21,,,,,,0.75
2020-02-19 04-55-17,17,18,,1.33,2.09,2.21,1.21,1.71,1.93,,,2.625
2020-02-19 04-55-17,17,19,,1.33,2.09,2.21,1.21,1.71,1.93,1.71,104.31566900450001,2.625
2020-02-19 04-55-18,18,16,0,,,,,,,,,0.75
2020-02-19 04-55-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-55-18,19,16,34385,,,,,,,,,0.75
2020-02-19 04-55-19,19,17,,1.75,1.55,1.47,,,,,,0.75
2020-02-19 04-55-19,19,18,,1.75,1.55,1.47,1.43,1.75,1.43,,,2.625
2020-02-19 04-55-19,19,19,,1.75,1.55,1.47,1.43,1.75,1.43,1.36,43.617800800000005,2.625
2020-02-19 04-55-19,20,16,55615,,,,,,,,,0.75
2020-02-19 04-55-19,20,17,,1.09,1.67,2.05,,,,,,0.75
2020-02-19 04-55-19,20,18,,1.09,1.67,2.05,1.25,2.01,1.41,,,2.625
2020-02-19 04-55-19,20,19,,1.09,1.67,2.05,1.25,2.01,1.41,1.76,104.4190331125,2.625
2020-02-19 04-55-19,21,16,34681,,,,,,,,,0.75
2020-02-19 04-55-20,21,17,,0.97,1.85,1.83,,,,,,0.75
2020-02-19 04-55-20,21,18,,0.97,1.85,1.83,2.05,1.33,1.41,,,2.625
2020-02-19 04-55-20,21,19,,0.97,1.85,1.83,2.05,1.33,1.41,1.42,97.4874868645,2.625
2020-02-19 04-55-20,22,16,34626,,,,,,,,,0.75
2020-02-19 04-55-20,22,17,,1.37,1.09,1.79,,,,,,0.75
2020-02-19 04-55-20,22,18,,1.37,1.09,1.79,1.29,1.83,2.01,,,2.625
2020-02-19 04-55-20,22,19,,1.37,1.09,1.79,1.29,1.83,2.01,1.06,73.864877218,2.625
2020-02-19 04-55-21,23,16,28594,,,,,,,,,0.75
2020-02-19 04-55-21,23,17,,2.21,1.93,1.13,,,,,,0.75
2020-02-19 04-55-21,23,18,,2.21,1.93,1.13,1.47,1.85,1.41,,,2.625
2020-02-19 04-55-21,23,19,,2.21,1.93,1.13,1.47,1.85,1.41,1.39,103.5906906805,2.625
2020-02-19 04-55-22,25,16,26302,,,,,,,,,0.75
2020-02-19 04-55-22,25,17,,1.43,1.51,1.89,,,,,,0.75
2020-02-19 04-55-22,25,18,,1.43,1.51,1.89,1.29,1.83,0.95,,,2.625
2020-02-19 04-55-22,25,19,,1.43,1.51,1.89,1.29,1.83,0.95,-39.389999999999986,-2.0462,2.625
2020-02-19 04-56-14,10,16,58818,,,,,,,,,0.75
2020-02-19 04-56-14,10,17,,67.62,114.61,121.28,,,,,,0.75
2020-02-19 04-56-14,10,18,,67.62,114.61,121.28,40.66,40.95,40.96,,,2.625
2020-02-19 04-56-15,11,16,29500,,,,,,,,,0.75
2020-02-19 04-56-15,11,17,,4.41,5.71,5.05,,,,,,0.75
2020-02-19 04-56-15,11,18,,4.41,5.71,5.05,4.93,5.19,5.15,,,2.625
2020-02-19 04-56-15,11,19,,4.41,5.71,5.05,4.93,5.19,5.15,-39.389999999999986,-2.0462,2.625
2020-02-19 04-56-15,12,16,37371,,,,,,,,,0.75
2020-02-19 04-56-15,12,17,,2.55,5.19,4.75,,,,,,0.75
2020-02-19 04-56-15,12,18,,2.55,5.19,4.75,4.85,4.67,4.89,,,2.625
2020-02-19 04-56-15,12,19,,2.55,5.19,4.75,4.85,4.67,4.89,2.14,90.2784953125,2.625
2020-02-19 04-56-16,13,16,37067,,,,,,,,,0.75
2020-02-19 04-56-16,13,17,,5.51,5.63,4.79,,,,,,0.75
2020-02-19 04-56-16,13,18,,5.51,5.63,4.79,5.01,5.15,5.27,,,2.625
2020-02-19 04-56-16,13,19,,5.51,5.63,4.79,5.01,5.15,5.27,1.9,100.53424931200001,2.625
2020-02-19 04-56-16,14,16,37586,,,,,,,,,0.75
2020-02-19 04-56-16,14,17,,4.85,5.29,5.23,,,,,,0.75
2020-02-19 04-56-16,14,18,,4.85,5.29,5.23,4.71,5.63,5.51,,,2.625
2020-02-19 04-56-16,14,19,,4.85,5.29,5.23,4.71,5.63,5.51,3.17,93.85700456200001,2.625
2020-02-19 04-56-17,15,16,0,,,,,,,,,0.75
2020-02-19 04-56-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-56-17,16,16,30445,,,,,,,,,0.75
2020-02-19 04-56-17,16,17,,1.05,2.13,1.25,,,,,,0.75
2020-02-19 04-56-17,16,18,,1.05,2.13,1.25,0.97,1.75,1.59,,,2.625
2020-02-19 04-56-17,16,19,,1.05,2.13,1.25,0.97,1.75,1.59,-39.389999999999986,-2.0462,2.625
2020-02-19 04-56-18,17,16,30889,,,,,,,,,0.75
2020-02-19 04-56-18,17,17,,1.79,1.71,1.09,,,,,,0.75
2020-02-19 04-56-18,17,18,,1.79,1.71,1.09,1.79,2.17,1.63,,,2.625
2020-02-19 04-56-18,17,19,,1.79,1.71,1.09,1.79,2.17,1.63,1.74,104.31566900450001,2.625
2020-02-19 04-56-18,18,16,0,,,,,,,,,0.75
2020-02-19 04-56-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 04-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 04-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 04-56-19,19,16,34386,,,,,,,,,0.75
2020-02-19 04-56-19,19,17,,1.51,2.01,1.71,,,,,,0.75
2020-02-19 04-56-19,19,18,,1.51,2.01,1.71,1.33,1.63,1.51,,,2.625
2020-02-19 04-56-19,19,19,,1.51,2.01,1.71,1.33,1.63,1.51,1.42,42.96740500000001,2.625
2020-02-19 04-56-19,20,16,55616,,,,,,,,,0.75
2020-02-19 04-56-19,20,17,,1.09,2.01,1.97,,,,,,0.75
2020-02-19 04-56-19,20,18,,1.09,2.01,1.97,1.37,2.01,1.37,,,2.625
2020-02-19 04-56-19,20,19,,1.09,2.01,1.97,1.37,2.01,1.37,1.76,104.4190331125,2.625
2020-02-19 04-56-20,21,16,34682,,,,,,,,,0.75
2020-02-19 04-56-20,21,17,,1.47,1.93,1.89,,,,,,0.75
2020-02-19 04-56-20,21,18,,1.47,1.93,1.89,1.47,1.47,0.97,,,2.625
2020-02-19 04-56-20,21,19,,1.47,1.93,1.89,1.47,1.47,0.97,1.4,97.4874868645,2.625
2020-02-19 04-56-20,22,16,34627,,,,,,,,,0.75
2020-02-19 04-56-20,22,17,,1.41,1.51,1.13,,,,,,0.75
2020-02-19 04-56-20,22,18,,1.41,1.51,1.13,0.83,1.63,1.13,,,2.625
2020-02-19 04-56-20,22,19,,1.41,1.51,1.13,0.83,1.63,1.13,1.06,73.95296410450001,2.625
2020-02-19 04-56-21,23,16,28595,,,,,,,,,0.75
2020-02-19 04-56-21,23,17,,1.89,1.97,1.59,,,,,,0.75
2020-02-19 04-56-21,23,18,,1.89,1.97,1.59,1.13,1.83,1.33,,,2.625
2020-02-19 04-56-21,23,19,,1.89,1.97,1.59,1.13,1.83,1.33,1.4,103.5906906805,2.625
2020-02-19 04-56-22,25,16,26303,,,,,,,,,0.75
2020-02-19 04-56-22,25,17,,1.67,1.51,1.29,,,,,,0.75
2020-02-19 04-56-22,25,18,,1.67,1.51,1.29,1.29,1.21,1.21,,,2.625
