Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 05-49-18,22,19,,4.53,4.41,4.07,4.41,4.75,4.53,4.57,104.8319789845,6.625
2020-01-24 05-49-18,24,16,3260,,,,,,,,,3.0
2020-01-24 05-49-18,24,17,,4.33,5.33,4.37,,,,,,3.0
2020-01-24 05-49-18,24,18,,4.33,5.33,4.37,4.19,4.63,4.89,,,6.625
2020-01-24 05-49-18,24,19,,4.33,5.33,4.37,4.19,4.63,4.89,3.93,106.11716968450001,6.625
2020-01-24 05-49-18,15,16,819,,,,,,,,,3.0
2020-01-24 05-49-18,15,17,819,8.27,8.29,6.53,,,,,,3.0
2020-01-24 05-49-18,15,18,819,8.27,8.29,6.53,8.09,6.79,8.27,,,6.625
2020-01-24 05-49-18,15,19,819,8.27,8.29,6.53,8.09,6.79,8.27,5.8,104.1605271125,6.625
2020-01-24 05-49-19,21,16,3362,,,,,,,,,3.0
2020-01-24 05-49-19,21,17,,4.41,5.01,4.37,,,,,,3.0
2020-01-24 05-49-19,21,18,,4.41,5.01,4.37,4.75,4.85,4.15,,,6.625
2020-01-24 05-49-19,21,19,,4.41,5.01,4.37,4.75,4.85,4.15,4.08,99.214755362,6.625
2020-01-24 05-49-19,14,16,2165,,,,,,,,,3.0
2020-01-24 05-49-19,14,17,,8.09,8.47,8.51,,,,,,3.0
2020-01-24 05-49-19,14,18,,8.09,8.47,8.51,8.13,7.87,8.29,,,6.625
2020-01-24 05-49-19,14,19,,8.09,8.47,8.51,8.13,7.87,8.29,5.67,100.7709110125,6.625
2020-01-24 05-49-21,13,16,3357,,,,,,,,,3.0
2020-01-24 05-49-21,13,17,,8.05,8.13,8.01,,,,,,3.0
2020-01-24 05-49-21,13,18,,8.05,8.13,8.01,8.51,8.47,8.13,,,6.625
2020-01-24 05-49-21,13,19,,8.05,8.13,8.01,8.51,8.47,8.13,5.07,99.63786137800001,6.625
2020-01-24 05-49-21,16,16,825,,,,,,,,,3.0
2020-01-24 05-49-22,16,17,,4.75,5.27,4.53,,,,,,3.0
2020-01-24 05-49-22,16,18,,4.75,5.27,4.53,4.57,4.97,4.33,,,6.625
2020-01-24 05-49-22,16,19,,4.75,5.27,4.53,4.57,4.97,4.33,3.9,105.50127374050001,6.625
2020-01-24 05-50-14,10,16,23522,,,,,,,,,3.0
2020-01-24 05-50-14,10,17,,77.73,118.14,122.78,,,,,,3.0
2020-01-24 05-50-14,10,18,,77.73,118.14,122.78,41.34,40.95,40.96,,,6.625
2020-01-24 05-50-15,11,16,830,,,,,,,,,3.0
2020-01-24 05-50-15,11,17,,10.65,9.53,10.83,,,,,,3.0
2020-01-24 05-50-15,11,18,,10.65,9.53,10.83,9.35,10.41,10.95,,,6.625
2020-01-24 05-50-15,11,19,,10.65,9.53,10.83,9.35,10.41,10.95,5.56,102.86321061250001,6.625
2020-01-24 05-50-15,12,16,3321,,,,,,,,,3.0
2020-01-24 05-50-15,12,17,,8.19,8.33,8.37,,,,,,3.0
2020-01-24 05-50-15,12,18,,8.19,8.33,8.37,7.91,8.01,7.97,,,6.625
2020-01-24 05-50-15,12,19,,8.19,8.33,8.37,7.91,8.01,7.97,5.3,100.7183418605,6.625
2020-01-24 05-50-16,13,16,3358,,,,,,,,,3.0
2020-01-24 05-50-16,13,17,,8.93,9.03,8.87,,,,,,3.0
2020-01-24 05-50-16,13,18,,8.93,9.03,8.87,8.71,9.03,9.03,,,6.625
2020-01-24 05-50-16,13,19,,8.93,9.03,8.87,8.71,9.03,9.03,5.05,99.66427838050001,6.625
2020-01-24 05-50-16,14,16,2166,,,,,,,,,3.0
2020-01-24 05-50-16,14,17,,8.89,9.01,8.55,,,,,,3.0
2020-01-24 05-50-16,14,18,,8.89,9.01,8.55,8.71,8.51,9.01,,,6.625
2020-01-24 05-50-16,14,19,,8.89,9.01,8.55,8.71,8.51,9.01,5.64,100.7709110125,6.625
2020-01-24 05-50-17,15,16,820,,,,,,,,,3.0
2020-01-24 05-50-17,15,17,,8.47,8.51,8.41,,,,,,3.0
2020-01-24 05-50-17,15,18,,8.47,8.51,8.41,8.47,8.69,9.19,,,6.625
2020-01-24 05-50-17,15,19,,8.47,8.51,8.41,8.47,8.69,9.19,5.78,104.134658962,6.625
2020-01-24 05-50-17,16,16,826,,,,,,,,,3.0
2020-01-24 05-50-17,16,17,,5.05,5.27,4.15,,,,,,3.0
2020-01-24 05-50-17,16,18,,5.05,5.27,4.15,4.71,4.81,4.41,,,6.625
2020-01-24 05-50-17,16,19,,5.05,5.27,4.15,4.71,4.81,4.41,3.93,105.6040507045,6.625
2020-01-24 05-50-18,17,16,815,,,,,,,,,3.0
2020-01-24 05-50-18,17,17,,4.85,5.51,4.63,,,,,,3.0
2020-01-24 05-50-18,17,18,,4.85,5.51,4.63,4.37,4.93,5.15,,,6.625
2020-01-24 05-50-18,17,19,,4.85,5.51,4.63,4.37,4.93,5.15,4.42,105.6040507045,6.625
2020-01-24 05-50-18,18,16,787,,,,,,,,,3.0
2020-01-24 05-50-18,18,17,,4.45,4.57,4.59,,,,,,3.0
2020-01-24 05-50-18,18,18,,4.45,4.57,4.59,4.15,4.63,4.15,,,6.625
2020-01-24 05-50-18,18,19,,4.45,4.57,4.59,4.15,4.63,4.15,4.59,105.2955666445,6.625
2020-01-24 05-50-19,19,16,3348,,,,,,,,,3.0
2020-01-24 05-50-20,19,17,,4.81,5.45,4.59,,,,,,3.0
2020-01-24 05-50-20,19,18,,4.81,5.45,4.59,4.63,5.33,4.71,,,6.625
2020-01-24 05-50-20,19,19,,4.81,5.45,4.59,4.63,5.33,4.71,3.99,42.054706528000004,6.625
2020-01-24 05-50-20,20,16,25457,,,,,,,,,3.0
2020-01-24 05-50-20,20,17,25457,4.41,4.41,4.79,,,,,,3.0
2020-01-24 05-50-20,20,18,25457,4.41,4.41,4.79,4.71,5.49,5.11,,,6.625
2020-01-24 05-50-20,20,19,25457,4.41,4.41,4.79,4.71,5.49,5.11,4.4,105.3984457205,6.625
2020-01-24 05-50-20,21,16,3363,,,,,,,,,3.0
2020-01-24 05-50-20,21,17,,4.89,4.97,4.71,,,,,,3.0
2020-01-24 05-50-20,21,18,,4.89,4.97,4.71,4.63,4.71,4.49,,,6.625
2020-01-24 05-50-20,21,19,,4.89,4.97,4.71,4.63,4.71,4.49,4.04,99.1882841125,6.625
2020-01-24 05-50-21,22,16,3294,,,,,,,,,3.0
2020-01-24 05-50-21,22,17,,4.05,4.63,4.71,,,,,,3.0
2020-01-24 05-50-21,22,18,,4.05,4.63,4.71,3.93,4.53,4.67,,,6.625
2020-01-24 05-50-21,22,19,,4.05,4.63,4.71,3.93,4.53,4.67,4.53,104.85776097800002,6.625
2020-01-24 05-50-21,23,16,817,,,,,,,,,3.0
2020-01-24 05-50-21,23,17,,5.01,5.45,5.07,,,,,,3.0
2020-01-24 05-50-21,23,18,,5.01,5.45,5.07,4.85,4.85,4.67,,,6.625
2020-01-24 05-50-21,23,19,,5.01,5.45,5.07,4.85,4.85,4.67,4.54,103.6425578125,6.625
2020-01-24 05-50-22,24,16,3261,,,,,,,,,3.0
2020-01-24 05-50-22,24,17,,4.57,5.37,5.01,,,,,,3.0
2020-01-24 05-50-22,24,18,,4.57,5.37,5.01,4.11,4.79,4.93,,,6.625
2020-01-24 05-50-22,24,19,,4.57,5.37,5.01,4.11,4.79,4.93,3.96,106.11716968450001,6.625
2020-01-24 05-50-22,25,16,3331,,,,,,,,,3.0
2020-01-24 05-50-22,25,17,,4.59,4.67,4.89,,,,,,3.0
2020-01-24 05-50-22,25,18,,4.59,4.67,4.89,4.41,4.81,4.23,,,6.625
2020-01-24 05-50-22,25,19,,4.59,4.67,4.89,4.41,4.81,4.23,4.14,105.7581204205,6.625
2020-01-24 05-51-14,10,16,23523,,,,,,,,,3.0
2020-01-24 05-51-15,10,17,,87.73,121.76,124.47,,,,,,3.0
2020-01-24 05-51-15,10,18,,87.73,121.76,124.47,41.44,40.95,40.96,,,6.625
2020-01-24 05-51-15,11,16,831,,,,,,,,,3.0
2020-01-24 05-51-15,11,17,,10.89,9.81,10.55,,,,,,3.0
2020-01-24 05-51-15,11,18,,10.89,9.81,10.55,9.11,10.23,10.85,,,6.625
2020-01-24 05-51-15,11,19,,10.89,9.81,10.55,9.11,10.23,10.85,5.52,102.7590806645,6.625
2020-01-24 05-51-16,12,16,3322,,,,,,,,,3.0
2020-01-24 05-51-16,12,17,,8.01,8.13,7.55,,,,,,3.0
2020-01-24 05-51-16,12,18,,8.01,8.13,7.55,8.37,8.09,8.27,,,6.625
2020-01-24 05-51-16,12,19,,8.01,8.13,7.55,8.37,8.09,8.27,5.37,100.82346740050001,6.625
2020-01-24 05-51-16,13,16,3359,,,,,,,,,3.0
2020-01-24 05-51-16,13,17,,8.93,9.15,8.69,,,,,,3.0
2020-01-24 05-51-16,13,18,,8.93,9.15,8.69,9.01,9.15,9.19,,,6.625
2020-01-24 05-51-16,13,19,,8.93,9.15,8.69,9.01,9.15,9.19,5.14,99.66427838050001,6.625
2020-01-24 05-51-17,14,16,2167,,,,,,,,,3.0
2020-01-24 05-51-17,14,17,,8.69,8.97,8.93,,,,,,3.0
2020-01-24 05-51-17,14,18,,8.69,8.97,8.93,8.93,8.05,8.75,,,6.625
2020-01-24 05-51-17,14,19,,8.69,8.97,8.93,8.93,8.05,8.75,5.58,100.7183418605,6.625
2020-01-24 05-51-17,15,16,821,,,,,,,,,3.0
2020-01-24 05-51-17,15,17,,8.15,8.45,8.79,,,,,,3.0
2020-01-24 05-51-17,15,18,,8.15,8.45,8.79,8.45,9.03,9.57,,,6.625
2020-01-24 05-51-17,15,19,,8.15,8.45,8.79,8.45,9.03,9.57,5.84,104.10878762050001,6.625
2020-01-24 05-51-18,16,16,827,,,,,,,,,3.0
2020-01-24 05-51-18,16,17,,4.85,5.05,3.89,,,,,,3.0
2020-01-24 05-51-18,16,18,,4.85,5.05,3.89,4.27,4.97,4.37,,,6.625
2020-01-24 05-51-18,16,19,,4.85,5.05,3.89,4.27,4.97,4.37,3.92,105.42415751200002,6.625
2020-01-24 05-51-18,17,16,816,,,,,,,,,3.0
2020-01-24 05-51-18,17,17,,4.85,5.15,4.59,,,,,,3.0
2020-01-24 05-51-18,17,18,,4.85,5.15,4.59,4.63,5.07,4.93,,,6.625
2020-01-24 05-51-18,17,19,,4.85,5.15,4.59,4.63,5.07,4.93,4.42,105.6040507045,6.625
2020-01-24 05-51-19,18,16,788,,,,,,,,,3.0
2020-01-24 05-51-19,18,17,,4.53,4.79,4.93,,,,,,3.0
2020-01-24 05-51-19,18,18,,4.53,4.79,4.93,4.41,4.57,4.57,,,6.625
2020-01-24 05-51-19,18,19,,4.53,4.79,4.93,4.41,4.57,4.57,4.65,105.2955666445,6.625
2020-01-24 05-51-19,19,16,3349,,,,,,,,,3.0
2020-01-24 05-51-19,19,17,,5.01,4.93,4.63,,,,,,3.0
2020-01-24 05-51-19,19,18,,5.01,4.93,4.63,4.49,5.07,4.93,,,6.625
2020-01-24 05-51-19,19,19,,5.01,4.93,4.63,4.49,5.07,4.93,3.98,42.119982242000006,6.625
2020-01-24 05-51-20,20,16,25458,,,,,,,,,3.0
2020-01-24 05-51-20,20,17,,4.49,4.85,5.07,,,,,,3.0
2020-01-24 05-51-20,20,18,,4.49,4.85,5.07,4.15,5.45,4.59,,,6.625
2020-01-24 05-51-20,20,19,,4.49,4.85,5.07,4.15,5.45,4.59,4.34,105.3984457205,6.625
2020-01-24 05-51-20,21,16,3364,,,,,,,,,3.0
2020-01-24 05-51-20,21,17,,4.45,5.07,4.63,,,,,,3.0
2020-01-24 05-51-20,21,18,,4.45,5.07,4.63,4.53,4.85,4.31,,,6.625
2020-01-24 05-51-20,21,19,,4.45,5.07,4.63,4.53,4.85,4.31,4.06,99.1882841125,6.625
2020-01-24 05-51-21,22,16,3295,,,,,,,,,3.0
2020-01-24 05-51-21,22,17,,4.15,4.75,4.59,,,,,,3.0
2020-01-24 05-51-21,22,18,,4.15,4.75,4.59,4.15,4.53,4.97,,,6.625
2020-01-24 05-51-21,22,19,,4.15,4.75,4.59,4.15,4.53,4.97,4.46,104.8835397805,6.625
2020-01-24 05-51-21,23,16,818,,,,,,,,,3.0
2020-01-24 05-51-21,23,17,,5.07,5.49,4.93,,,,,,3.0
2020-01-24 05-51-21,23,18,,5.07,5.49,4.93,4.59,5.05,4.67,,,6.625
2020-01-24 05-51-21,23,19,,5.07,5.49,4.93,4.59,5.05,4.67,4.48,103.5906906805,6.625
2020-01-24 05-51-22,24,16,3262,,,,,,,,,3.0
2020-01-24 05-51-22,24,17,,4.49,4.97,4.63,,,,,,3.0
2020-01-24 05-51-22,24,18,,4.49,4.97,4.63,4.53,4.57,4.89,,,6.625
2020-01-24 05-51-22,24,19,,4.49,4.97,4.63,4.53,4.57,4.89,3.98,106.09154405000001,6.625
2020-01-24 05-51-22,25,16,3332,,,,,,,,,3.0
2020-01-24 05-51-22,25,17,,4.57,4.49,5.15,,,,,,3.0
2020-01-24 05-51-22,25,18,,4.57,4.49,5.15,4.45,3.85,4.33,,,6.625
2020-01-24 05-51-22,25,19,,4.57,4.49,5.15,4.45,3.85,4.33,4.13,105.70677661250002,6.625
2020-01-24 05-52-15,10,16,23524,,,,,,,,,3.0
2020-01-24 05-52-15,10,17,,107.7,121.13,124.47,,,,,,3.0
2020-01-24 05-52-15,10,18,,107.7,121.13,124.47,41.34,40.95,40.96,,,6.625
2020-01-24 05-52-15,11,16,832,,,,,,,,,3.0
2020-01-24 05-52-15,11,17,,10.51,9.77,10.55,,,,,,3.0
2020-01-24 05-52-15,11,18,,10.51,9.77,10.55,8.71,10.09,10.57,,,6.625
2020-01-24 05-52-15,11,19,,10.51,9.77,10.55,8.71,10.09,10.57,5.56,102.7590806645,6.625
2020-01-24 05-52-16,12,16,3323,,,,,,,,,3.0
2020-01-24 05-52-16,12,17,,8.09,8.37,8.05,,,,,,3.0
2020-01-24 05-52-16,12,18,,8.09,8.37,8.05,8.29,8.09,8.01,,,6.625
2020-01-24 05-52-16,12,19,,8.09,8.37,8.05,8.29,8.09,8.01,5.41,100.82346740050001,6.625
2020-01-24 05-52-16,13,16,3360,,,,,,,,,3.0
2020-01-24 05-52-16,13,17,,8.71,8.87,8.41,,,,,,3.0
2020-01-24 05-52-16,13,18,,8.71,8.87,8.41,8.37,8.51,8.65,,,6.625
2020-01-24 05-52-16,13,19,,8.71,8.87,8.41,8.37,8.51,8.65,5.12,99.5585912245,6.625
2020-01-24 05-52-17,14,16,2168,,,,,,,,,3.0
2020-01-24 05-52-17,14,17,,8.37,8.87,8.71,,,,,,3.0
2020-01-24 05-52-17,14,18,,8.37,8.87,8.71,8.65,7.95,8.45,,,6.625
2020-01-24 05-52-17,14,19,,8.37,8.87,8.71,8.65,7.95,8.45,5.55,100.7183418605,6.625
2020-01-24 05-52-17,15,16,822,,,,,,,,,3.0
2020-01-24 05-52-17,15,17,,8.75,8.75,8.29,,,,,,3.0
2020-01-24 05-52-17,15,18,,8.75,8.75,8.29,8.09,8.87,9.01,,,6.625
2020-01-24 05-52-17,15,19,,8.75,8.75,8.29,8.09,8.87,9.01,5.76,103.7462537845,6.625
2020-01-24 05-52-18,16,16,828,,,,,,,,,3.0
2020-01-24 05-52-18,16,17,,4.89,5.51,4.01,,,,,,3.0
2020-01-24 05-52-18,16,18,,4.89,5.51,4.01,4.27,5.07,4.41,,,6.625
2020-01-24 05-52-18,16,19,,4.89,5.51,4.01,4.27,5.07,4.41,4.02,105.50127374050001,6.625
2020-01-24 05-52-18,17,16,817,,,,,,,,,3.0
2020-01-24 05-52-18,17,17,,5.01,5.49,4.75,,,,,,3.0
2020-01-24 05-52-18,17,18,,5.01,5.49,4.75,4.79,5.33,4.81,,,6.625
2020-01-24 05-52-18,17,19,,5.01,5.49,4.75,4.79,5.33,4.81,4.43,105.55266860450001,6.625
2020-01-24 05-52-19,18,16,789,,,,,,,,,3.0
2020-01-24 05-52-19,18,17,,4.31,4.71,4.59,,,,,,3.0
2020-01-24 05-52-19,18,18,,4.31,4.71,4.59,4.15,4.89,4.49,,,6.625
2020-01-24 05-52-19,18,19,,4.31,4.71,4.59,4.15,4.89,4.49,4.69,105.24410796050002,6.625
2020-01-24 05-52-19,19,16,3350,,,,,,,,,3.0
2020-01-24 05-52-19,19,17,,4.89,4.79,4.67,,,,,,3.0
2020-01-24 05-52-19,19,18,,4.89,4.79,4.67,4.37,4.89,5.01,,,6.625
2020-01-24 05-52-19,19,19,,4.89,4.79,4.67,4.37,4.89,5.01,4.02,42.380957458000005,6.625
2020-01-24 05-52-20,20,16,25459,,,,,,,,,3.0
2020-01-24 05-52-20,20,17,,4.53,4.89,4.49,,,,,,3.0
2020-01-24 05-52-20,20,18,,4.53,4.89,4.49,4.53,5.41,4.37,,,6.625
2020-01-24 05-52-20,20,19,,4.53,4.89,4.49,4.53,5.41,4.37,4.32,105.3984457205,6.625
2020-01-24 05-52-20,21,16,3365,,,,,,,,,3.0
2020-01-24 05-52-20,21,17,,4.89,5.23,4.71,,,,,,3.0
2020-01-24 05-52-20,21,18,,4.89,5.23,4.71,4.71,4.49,4.27,,,6.625
2020-01-24 05-52-20,21,19,,4.89,5.23,4.71,4.71,4.49,4.27,4.07,99.1882841125,6.625
2020-01-24 05-52-21,22,16,3296,,,,,,,,,3.0
2020-01-24 05-52-21,22,17,,4.33,4.85,4.71,,,,,,3.0
2020-01-24 05-52-21,22,18,,4.33,4.85,4.71,3.81,4.85,4.41,,,6.625
2020-01-24 05-52-21,22,19,,4.33,4.85,4.71,3.81,4.85,4.41,4.5,104.8835397805,6.625
2020-01-24 05-52-21,23,16,819,,,,,,,,,3.0
2020-01-24 05-52-21,23,17,,5.11,5.77,4.89,,,,,,3.0
2020-01-24 05-52-21,23,18,,5.11,5.77,4.89,4.81,4.89,4.71,,,6.625
2020-01-24 05-52-21,23,19,,5.11,5.77,4.89,4.81,4.89,4.71,4.57,103.5906906805,6.625
2020-01-24 05-52-22,24,16,3263,,,,,,,,,3.0
2020-01-24 05-52-22,24,17,,4.49,5.27,4.49,,,,,,3.0
2020-01-24 05-52-22,24,18,,4.49,5.27,4.49,4.37,4.41,4.67,,,6.625
2020-01-24 05-52-22,24,19,,4.49,5.27,4.49,4.37,4.41,4.67,4.01,106.0659152245,6.625
2020-01-24 05-52-22,25,16,3333,,,,,,,,,3.0
2020-01-24 05-52-22,25,17,,4.63,4.53,5.19,,,,,,3.0
2020-01-24 05-52-22,25,18,,4.63,4.53,5.19,4.45,4.97,4.31,,,6.625
2020-01-24 05-52-22,25,19,,4.63,4.53,5.19,4.45,4.97,4.31,4.2,105.70677661250002,6.625
2020-01-24 05-53-14,10,16,23525,,,,,,,,,3.062
2020-01-24 05-53-14,10,17,,120.36,126.02,126.79,,,,,,3.062
2020-01-24 05-53-14,10,18,,120.36,126.02,126.79,41.44,40.95,40.96,,,6.625
2020-01-24 05-53-14,11,16,833,,,,,,,,,3.062
2020-01-24 05-53-14,11,17,,10.33,9.53,10.27,,,,,,3.062
2020-01-24 05-53-14,11,18,,10.33,9.53,10.27,8.59,9.75,10.51,,,6.625
2020-01-24 05-53-14,11,19,,10.33,9.53,10.27,8.59,9.75,10.51,5.56,102.7590806645,6.625
2020-01-24 05-53-15,12,16,3324,,,,,,,,,3.062
2020-01-24 05-53-15,12,17,,8.01,8.29,8.05,,,,,,3.062
2020-01-24 05-53-15,12,18,,8.01,8.29,8.05,8.15,8.27,8.13,,,6.625
2020-01-24 05-53-15,12,19,,8.01,8.29,8.05,8.15,8.27,8.13,5.43,100.82346740050001,6.625
2020-01-24 05-53-15,13,16,3361,,,,,,,,,3.062
2020-01-24 05-53-15,13,17,,8.45,8.47,8.05,,,,,,3.062
2020-01-24 05-53-15,13,18,,8.45,8.47,8.05,8.29,8.29,8.71,,,6.625
2020-01-24 05-53-15,13,19,,8.45,8.47,8.05,8.29,8.29,8.71,5.04,99.45285301250001,6.625
2020-01-24 05-53-16,14,16,2169,,,,,,,,,3.062
2020-01-24 05-53-16,14,17,2169,8.19,8.79,8.65,,,,,,3.062
2020-01-24 05-53-16,14,18,,,,,8.29,8.41,8.05,,,6.625
2020-01-24 05-53-16,14,19,,,,,8.29,8.41,8.05,5.5,100.61316526450001,6.625
2020-01-24 05-53-16,15,16,823,,,,,,,,,3.062
2020-01-24 05-53-16,15,17,,8.29,8.51,8.13,,,,,,3.062
2020-01-24 05-53-16,15,18,,8.29,8.51,8.13,8.27,8.23,8.71,,,6.625
2020-01-24 05-53-16,15,19,,8.29,8.51,8.13,8.27,8.23,8.71,5.77,103.79808262450001,6.625
2020-01-24 05-53-17,16,16,829,,,,,,,,,3.062
2020-01-24 05-53-17,16,17,,4.85,4.81,4.41,,,,,,3.062
2020-01-24 05-53-17,16,18,,4.85,4.81,4.41,4.59,5.29,4.75,,,6.625
2020-01-24 05-53-17,16,19,,4.85,4.81,4.41,4.59,5.29,4.75,3.98,105.372730738,6.625
2020-01-24 05-53-17,17,16,818,,,,,,,,,3.062
2020-01-24 05-53-17,17,17,,4.89,5.23,4.97,,,,,,3.062
2020-01-24 05-53-17,17,18,,4.89,5.23,4.97,4.79,5.37,4.97,,,6.625
2020-01-24 05-53-17,17,19,,4.89,5.23,4.97,4.79,5.37,4.97,4.52,105.50127374050001,6.625
2020-01-24 05-53-18,18,16,790,,,,,,,,,3.062
2020-01-24 05-53-18,18,17,,4.81,5.05,4.85,,,,,,3.062
2020-01-24 05-53-18,18,18,,4.81,5.05,4.85,4.33,5.23,4.79,,,6.625
2020-01-24 05-53-18,18,19,,4.81,5.05,4.85,4.33,5.23,4.79,4.78,105.16689600200002,6.625
2020-01-24 05-53-18,19,16,3351,,,,,,,,,3.062
2020-01-24 05-53-18,19,17,,4.97,4.79,4.53,,,,,,3.062
2020-01-24 05-53-18,19,18,,4.97,4.79,4.53,4.85,5.05,4.93,,,6.625
2020-01-24 05-53-18,19,19,,4.97,4.79,4.53,4.85,5.05,4.93,4.07,42.348346724500004,6.625
2020-01-24 05-53-19,20,16,25460,,,,,,,,,3.062
2020-01-24 05-53-19,20,17,,4.49,4.75,5.05,,,,,,3.062
2020-01-24 05-53-19,20,18,,4.49,4.75,5.05,4.57,5.27,4.49,,,6.625
2020-01-24 05-53-19,20,19,,4.49,4.75,5.05,4.57,5.27,4.49,4.33,105.3984457205,6.625
2020-01-24 05-53-19,21,16,3366,,,,,,,,,3.062
2020-01-24 05-53-19,21,17,,4.75,5.23,4.71,,,,,,3.062
2020-01-24 05-53-19,21,18,,4.75,5.23,4.71,4.89,4.53,4.27,,,6.625
2020-01-24 05-53-19,21,19,,4.75,5.23,4.71,4.89,4.53,4.27,4.14,99.1882841125,6.625
2020-01-24 05-53-20,22,16,3297,,,,,,,,,3.062
2020-01-24 05-53-20,22,17,,4.05,4.63,4.45,,,,,,3.062
2020-01-24 05-53-20,22,18,,4.05,4.63,4.45,4.59,4.49,4.85,,,6.625
2020-01-24 05-53-20,22,19,,4.05,4.63,4.45,4.59,4.49,4.85,4.56,104.8319789845,6.625
2020-01-24 05-53-20,23,16,820,,,,,,,,,3.062
2020-01-24 05-53-20,23,17,,5.33,5.19,4.85,,,,,,3.062
2020-01-24 05-53-20,23,18,,5.33,5.19,4.85,4.71,5.11,4.75,,,6.625
2020-01-24 05-53-20,23,19,,5.33,5.19,4.85,4.71,5.11,4.75,4.66,103.53881078450001,6.625
2020-01-24 05-53-21,24,16,3264,,,,,,,,,3.062
2020-01-24 05-53-21,24,17,,4.15,5.05,4.57,,,,,,3.062
2020-01-24 05-53-21,24,18,,4.15,5.05,4.57,4.23,4.93,4.49,,,6.625
2020-01-24 05-53-21,24,19,,4.15,5.05,4.57,4.23,4.93,4.49,4.04,106.11716968450001,6.625
2020-01-24 05-53-21,25,16,3334,,,,,,,,,3.062
2020-01-24 05-53-21,25,17,,4.71,4.67,5.27,,,,,,3.062
2020-01-24 05-53-21,25,18,,4.71,4.67,5.27,4.71,4.31,4.41,,,6.625
2020-01-24 05-53-21,25,19,,4.71,4.67,5.27,4.71,4.31,4.41,4.22,105.70677661250002,6.625
2020-01-24 05-54-14,10,16,23526,,,,,,,,,3.062
2020-01-24 05-54-14,10,17,,113.69,123.55,125.58,,,,,,3.062
2020-01-24 05-54-14,10,18,,113.69,123.55,125.58,41.37,40.95,40.96,,,6.625
2020-01-24 05-54-14,11,16,834,,,,,,,,,3.062
2020-01-24 05-54-14,11,17,,9.77,9.19,9.71,,,,,,3.062
2020-01-24 05-54-14,11,18,,9.77,9.19,9.71,8.37,9.53,10.33,,,6.625
2020-01-24 05-54-14,11,19,,9.77,9.19,9.71,8.37,9.53,10.33,5.5,102.7590806645,6.625
2020-01-24 05-54-15,12,16,3325,,,,,,,,,3.062
2020-01-24 05-54-15,12,17,,8.41,8.19,8.15,,,,,,3.062
2020-01-24 05-54-15,12,18,,8.41,8.19,8.15,8.19,8.05,8.09,,,6.625
2020-01-24 05-54-15,12,19,,8.41,8.19,8.15,8.19,8.05,8.09,5.42,100.7709110125,6.625
2020-01-24 05-54-15,13,16,3362,,,,,,,,,3.062
2020-01-24 05-54-15,13,17,,8.05,8.69,8.01,,,,,,3.062
2020-01-24 05-54-15,13,18,,8.05,8.69,8.01,8.23,8.41,8.05,,,6.625
2020-01-24 05-54-15,13,19,,8.05,8.69,8.01,8.23,8.41,8.05,5.01,99.53216145800002,6.625
2020-01-24 05-54-16,14,16,2170,,,,,,,,,3.062
2020-01-24 05-54-16,14,17,,8.41,8.33,8.47,,,,,,3.062
2020-01-24 05-54-16,14,18,,8.41,8.33,8.47,8.75,8.01,8.47,,,6.625
2020-01-24 05-54-16,14,19,,8.41,8.33,8.47,8.75,8.01,8.47,5.6,100.56055782050001,6.625
2020-01-24 05-54-16,15,16,824,,,,,,,,,3.062
2020-01-24 05-54-16,15,17,,7.83,8.45,8.19,,,,,,3.062
2020-01-24 05-54-16,15,18,,7.83,8.45,8.19,8.29,8.29,8.23,,,6.625
2020-01-24 05-54-16,15,19,,7.83,8.45,8.19,8.29,8.29,8.23,5.68,103.8498987005,6.625
2020-01-24 05-54-17,16,16,830,,,,,,,,,3.062
2020-01-24 05-54-17,16,17,,5.07,5.93,4.59,,,,,,3.062
2020-01-24 05-54-17,16,18,,5.07,5.93,4.59,4.37,4.75,4.53,,,6.625
2020-01-24 05-54-17,16,19,,5.07,5.93,4.59,4.37,4.75,4.53,4.09,105.3470125645,6.625
2020-01-24 05-54-17,17,16,819,,,,,,,,,3.062
2020-01-24 05-54-17,17,17,,4.97,4.85,4.89,,,,,,3.062
2020-01-24 05-54-17,17,18,,4.97,4.85,4.89,4.67,5.23,4.81,,,6.625
2020-01-24 05-54-17,17,19,,4.97,4.85,4.89,4.67,5.23,4.81,4.52,105.6040507045,6.625
2020-01-24 05-54-18,18,16,791,,,,,,,,,3.062
2020-01-24 05-54-18,18,17,,4.59,5.15,5.01,,,,,,3.062
2020-01-24 05-54-18,18,18,,4.59,5.15,5.01,4.45,5.15,4.37,,,6.625
2020-01-24 05-54-18,18,19,,4.59,5.15,5.01,4.45,5.15,4.37,4.78,105.115405408,6.625
2020-01-24 05-54-18,19,16,3352,,,,,,,,,3.062
2020-01-24 05-54-18,19,17,,4.97,5.15,4.89,,,,,,3.062
2020-01-24 05-54-18,19,18,,4.97,5.15,4.89,4.57,5.27,4.75,,,6.625
2020-01-24 05-54-18,19,19,,4.97,5.15,4.89,4.57,5.27,4.75,4.12,42.119982242000006,6.625
2020-01-24 05-54-19,20,16,25461,,,,,,,,,3.062
