Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 09-51-20,23,18,,1.09,1.25,0.75,0.41,0.43,0.25,,,1.125
2020-02-24 09-51-20,23,19,,1.09,1.25,0.75,0.41,0.43,0.25,0.64,108.15688160450001,1.125
2020-02-24 09-51-21,25,16,33767,,,,,,,,,0.375
2020-02-24 09-51-21,25,17,,0.71,1.05,1.51,,,,,,0.375
2020-02-24 09-51-21,25,18,,0.71,1.05,1.51,0.51,1.33,0.29,,,1.125
2020-02-24 09-51-21,25,19,,0.71,1.05,1.51,0.51,1.33,0.29,-39.389999999999986,-2.0462,1.125
2020-02-24 09-52-14,10,16,791,,,,,,,,,0.312
2020-02-24 09-52-14,10,17,,126.98,128.43,127.81,,,,,,0.312
2020-02-24 09-52-14,10,18,,126.98,128.43,127.81,39.98,40.95,40.96,,,1.125
2020-02-24 09-52-15,11,16,36982,,,,,,,,,0.312
2020-02-24 09-52-15,11,17,,0.95,1.37,1.25,,,,,,0.312
2020-02-24 09-52-15,11,18,,0.95,1.37,1.25,0.87,1.05,0.41,,,1.125
2020-02-24 09-52-15,11,19,,0.95,1.37,1.25,0.87,1.05,0.41,-39.389999999999986,-2.0462,1.125
2020-02-24 09-52-15,12,16,44653,,,,,,,,,0.312
2020-02-24 09-52-15,12,17,,2.09,1.71,0.29,,,,,,0.312
2020-02-24 09-52-15,12,18,,2.09,1.71,0.29,0.41,1.09,0.97,,,1.125
2020-02-24 09-52-15,12,19,,2.09,1.71,0.29,0.41,1.09,0.97,1.58,73.62983845000001,1.125
2020-02-24 09-52-16,13,16,44349,,,,,,,,,0.312
2020-02-24 09-52-16,13,17,,0.67,1.09,0.13,,,,,,0.312
2020-02-24 09-52-16,13,18,,0.67,1.09,0.13,0.51,1.21,0.37,,,1.125
2020-02-24 09-52-16,13,19,,0.67,1.09,0.13,0.51,1.21,0.37,1.12,106.47559351250001,1.125
2020-02-24 09-52-16,14,16,44912,,,,,,,,,0.312
2020-02-24 09-52-16,14,17,,0.79,1.05,0.55,,,,,,0.312
2020-02-24 09-52-16,14,18,,0.79,1.05,0.55,0.91,0.47,0.67,,,1.125
2020-02-24 09-52-16,14,19,,0.79,1.05,0.55,0.91,0.47,0.67,1.32,106.4244284005,1.125
2020-02-24 09-52-17,15,16,0,,,,,,,,,0.312
2020-02-24 09-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.312
2020-02-24 09-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-52-17,16,16,37867,,,,,,,,,0.312
2020-02-24 09-52-17,16,17,,1.05,1.17,0.51,,,,,,0.312
2020-02-24 09-52-17,16,18,,1.05,1.17,0.51,0.51,1.05,0.47,,,1.125
2020-02-24 09-52-17,16,19,,1.05,1.17,0.51,0.51,1.05,0.47,-39.389999999999986,-2.0462,1.125
2020-02-24 09-52-18,17,16,38236,,,,,,,,,0.312
2020-02-24 09-52-18,17,17,,0.79,0.95,1.01,,,,,,0.312
2020-02-24 09-52-18,17,18,,0.79,0.95,1.01,-0.44000000000005457,0.97,0.79,,,1.125
2020-02-24 09-52-18,17,19,,0.79,0.95,1.01,-0.44000000000005457,0.97,0.79,1.76,108.6130023245,1.125
2020-02-24 09-52-18,18,16,0,,,,,,,,,0.312
2020-02-24 09-52-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-24 09-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-52-19,19,16,41713,,,,,,,,,0.312
2020-02-24 09-52-19,19,17,,0.51,1.17,0.59,,,,,,0.312
2020-02-24 09-52-19,19,18,,0.51,1.17,0.59,0.67,0.97,0.97,,,1.125
2020-02-24 09-52-19,19,19,,0.51,1.17,0.59,0.67,0.97,0.97,0.8,57.85214780800001,1.125
2020-02-24 09-52-19,20,16,63067,,,,,,,,,0.312
2020-02-24 09-52-19,20,17,,0.41,0.79,0.59,,,,,,0.312
2020-02-24 09-52-19,20,18,,0.41,0.79,0.59,0.51,1.55,0.59,,,1.125
2020-02-24 09-52-19,20,19,,0.41,0.79,0.59,0.51,1.55,0.59,1.35,109.06808916050002,1.125
2020-02-24 09-52-20,21,16,42016,,,,,,,,,0.312
2020-02-24 09-52-20,21,17,,0.47,0.87,0.63,,,,,,0.312
2020-02-24 09-52-20,21,18,,0.47,0.87,0.63,0.55,0.37,0.09,,,1.125
2020-02-24 09-52-20,21,19,,0.47,0.87,0.63,0.55,0.37,0.09,0.87,101.0335653125,1.125
2020-02-24 09-52-20,22,16,41870,,,,,,,,,0.312
2020-02-24 09-52-20,22,17,,0.21,0.59,0.47,,,,,,0.312
2020-02-24 09-52-20,22,18,,0.21,0.59,0.47,0.17,1.05,1.09,,,1.125
2020-02-24 09-52-20,22,19,,0.21,0.59,0.47,0.17,1.05,1.09,0.88,88.149543218,1.125
2020-02-24 09-52-21,23,16,35929,,,,,,,,,0.312
2020-02-24 09-52-21,23,17,,1.41,1.21,0.47,,,,,,0.312
2020-02-24 09-52-21,23,18,,1.41,1.21,0.47,0.25,0.71,0.79,,,1.125
2020-02-24 09-52-21,23,19,,1.41,1.21,0.47,0.25,0.71,0.79,0.64,108.15688160450001,1.125
2020-02-24 09-52-22,25,16,33768,,,,,,,,,0.312
2020-02-24 09-52-22,25,17,,0.83,1.13,1.17,,,,,,0.312
2020-02-24 09-52-22,25,18,,0.83,1.13,1.17,0.21,1.43,0.63,,,1.125
2020-02-24 09-52-22,25,19,,0.83,1.13,1.17,0.21,1.43,0.63,-39.389999999999986,-2.0462,1.125
2020-02-24 09-53-14,10,16,792,,,,,,,,,0.375
2020-02-24 09-53-14,10,17,,69.12,114.22,120.6,,,,,,0.375
2020-02-24 09-53-14,10,18,,69.12,114.22,120.6,39.9,40.95,40.96,,,1.125
2020-02-24 09-53-15,11,16,36983,,,,,,,,,0.375
2020-02-24 09-53-15,11,17,,0.75,1.43,0.71,,,,,,0.375
2020-02-24 09-53-15,11,18,,0.75,1.43,0.71,1.21,1.21,0.63,,,1.125
2020-02-24 09-53-15,11,19,,0.75,1.43,0.71,1.21,1.21,0.63,-39.389999999999986,-2.0462,1.125
2020-02-24 09-53-15,12,16,44654,,,,,,,,,0.375
2020-02-24 09-53-15,12,17,,2.01,1.09,0.17,,,,,,0.375
2020-02-24 09-53-15,12,18,,2.01,1.09,0.17,-0.06000000000005912,1.21,1.05,,,1.125
2020-02-24 09-53-15,12,19,,2.01,1.09,0.17,-0.06000000000005912,1.21,1.05,1.62,73.0118900245,1.125
2020-02-24 09-53-16,13,16,44350,,,,,,,,,0.375
2020-02-24 09-53-16,13,17,,0.71,1.21,0.29,,,,,,0.375
2020-02-24 09-53-16,13,18,,0.71,1.21,0.29,0.91,0.91,0.63,,,1.125
2020-02-24 09-53-16,13,19,,0.71,1.21,0.29,0.91,0.91,0.63,1.16,106.47559351250001,1.125
2020-02-24 09-53-16,14,16,44913,,,,,,,,,0.375
2020-02-24 09-53-16,14,17,,0.71,1.13,0.47,,,,,,0.375
2020-02-24 09-53-16,14,18,,0.71,1.13,0.47,0.83,0.55,0.05,,,1.125
2020-02-24 09-53-16,14,19,,0.71,1.13,0.47,0.83,0.55,0.05,1.36,106.4244284005,1.125
2020-02-24 09-53-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-53-17,16,16,37868,,,,,,,,,0.375
2020-02-24 09-53-17,16,17,,1.01,1.17,0.71,,,,,,0.375
2020-02-24 09-53-17,16,18,,1.01,1.17,0.71,0.51,1.25,0.41,,,1.125
2020-02-24 09-53-17,16,19,,1.01,1.17,0.71,0.51,1.25,0.41,-39.389999999999986,-2.0462,1.125
2020-02-24 09-53-18,17,16,38237,,,,,,,,,0.375
2020-02-24 09-53-18,17,17,,0.91,0.97,0.91,,,,,,0.375
2020-02-24 09-53-18,17,18,,0.91,0.97,0.91,0.29,0.59,0.59,,,1.125
2020-02-24 09-53-18,17,19,,0.91,0.97,0.91,0.29,0.59,0.59,1.75,108.6130023245,1.125
2020-02-24 09-53-18,18,16,0,,,,,,,,,0.375
2020-02-24 09-53-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-53-19,19,16,41714,,,,,,,,,0.375
2020-02-24 09-53-19,19,17,,0.43,1.05,-0.06000000000005912,,,,,,0.375
2020-02-24 09-53-19,19,18,,0.43,1.05,-0.06000000000005912,0.63,0.87,0.63,,,1.125
2020-02-24 09-53-19,19,19,,0.43,1.05,-0.06000000000005912,0.63,0.87,0.63,0.8,57.97635552800001,1.125
2020-02-24 09-53-19,20,16,63068,,,,,,,,,0.375
2020-02-24 09-53-19,20,17,,-0.2799999999999727,1.17,1.09,,,,,,0.375
2020-02-24 09-53-19,20,18,,-0.2799999999999727,1.17,1.09,0.47,1.55,0.25,,,1.125
2020-02-24 09-53-19,20,19,,-0.2799999999999727,1.17,1.09,0.47,1.55,0.25,1.32,109.06808916050002,1.125
2020-02-24 09-53-20,21,16,42017,,,,,,,,,0.375
2020-02-24 09-53-20,21,17,,0.47,0.97,0.67,,,,,,0.375
2020-02-24 09-53-20,21,18,,0.47,0.97,0.67,0.55,0.87,-0.8400000000000318,,,1.125
2020-02-24 09-53-20,21,19,,0.47,0.97,0.67,0.55,0.87,-0.8400000000000318,0.84,100.98105998050002,1.125
2020-02-24 09-53-20,22,16,41871,,,,,,,,,0.375
2020-02-24 09-53-20,22,17,,0.55,0.55,0.79,,,,,,0.375
2020-02-24 09-53-20,22,18,,0.55,0.55,0.79,0.29,1.17,0.91,,,1.125
2020-02-24 09-53-20,22,19,,0.55,0.55,0.79,0.29,1.17,0.91,0.88,88.12177004050001,1.125
2020-02-24 09-53-21,23,16,35930,,,,,,,,,0.375
2020-02-24 09-53-21,23,17,,0.91,0.95,0.25,,,,,,0.375
2020-02-24 09-53-21,23,18,,0.91,0.95,0.25,0.21,1.09,0.47,,,1.125
2020-02-24 09-53-21,23,19,,0.91,0.95,0.25,0.21,1.09,0.47,0.66,108.15688160450001,1.125
2020-02-24 09-53-22,25,16,33769,,,,,,,,,0.375
2020-02-24 09-53-22,25,17,,0.87,1.09,1.37,,,,,,0.375
2020-02-24 09-53-22,25,18,,0.87,1.09,1.37,0.71,0.83,0.79,,,1.125
2020-02-24 09-53-22,25,19,,0.87,1.09,1.37,0.71,0.83,0.79,-39.389999999999986,-2.0462,1.125
2020-02-24 09-54-14,10,16,793,,,,,,,,,0.375
2020-02-24 09-54-14,10,17,,97.01,125.82,125.92,,,,,,0.375
2020-02-24 09-54-14,10,18,,97.01,125.82,125.92,39.82,40.95,40.96,,,1.125
2020-02-24 09-54-15,11,16,36984,,,,,,,,,0.375
2020-02-24 09-54-15,11,17,,0.63,1.01,1.21,,,,,,0.375
2020-02-24 09-54-15,11,18,,0.63,1.01,1.21,1.29,0.97,0.33,,,1.125
2020-02-24 09-54-15,11,19,,0.63,1.01,1.21,1.29,0.97,0.33,-39.389999999999986,-2.0462,1.125
2020-02-24 09-54-15,12,16,44655,,,,,,,,,0.375
2020-02-24 09-54-15,12,17,,1.97,1.37,0.21,,,,,,0.375
2020-02-24 09-54-15,12,18,,1.97,1.37,0.21,0.05,1.09,1.13,,,1.125
2020-02-24 09-54-15,12,19,,1.97,1.37,0.21,0.05,1.09,1.13,1.58,72.92349680200002,1.125
2020-02-24 09-54-16,13,16,44351,,,,,,,,,0.375
2020-02-24 09-54-16,13,17,,0.75,1.55,0.51,,,,,,0.375
2020-02-24 09-54-16,13,18,,0.75,1.55,0.51,0.67,0.97,0.51,,,1.125
2020-02-24 09-54-16,13,19,,0.75,1.55,0.51,0.67,0.97,0.51,1.12,106.4244284005,1.125
2020-02-24 09-54-16,14,16,44914,,,,,,,,,0.375
2020-02-24 09-54-16,14,17,,0.79,1.05,0.91,,,,,,0.375
2020-02-24 09-54-16,14,18,,0.79,1.05,0.91,1.05,0.43,0.43,,,1.125
2020-02-24 09-54-16,14,19,,0.79,1.05,0.91,1.05,0.43,0.43,1.31,106.39884105800002,1.125
2020-02-24 09-54-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-54-17,16,16,37869,,,,,,,,,0.375
2020-02-24 09-54-17,16,17,,0.91,1.71,0.25,,,,,,0.375
2020-02-24 09-54-17,16,18,,0.91,1.71,0.25,0.91,1.13,0.17,,,1.125
2020-02-24 09-54-17,16,19,,0.91,1.71,0.25,0.91,1.13,0.17,-39.389999999999986,-2.0462,1.125
2020-02-24 09-54-18,17,16,38238,,,,,,,,,0.375
2020-02-24 09-54-18,17,17,,0.71,0.75,1.09,,,,,,0.375
2020-02-24 09-54-18,17,18,,0.71,0.75,1.09,0.33,0.67,0.63,,,1.125
2020-02-24 09-54-18,17,19,,0.71,0.75,1.09,0.33,0.67,0.63,1.76,108.6130023245,1.125
2020-02-24 09-54-18,18,16,0,,,,,,,,,0.375
2020-02-24 09-54-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-54-19,19,16,41715,,,,,,,,,0.375
2020-02-24 09-54-19,19,17,,0.71,0.95,0.51,,,,,,0.375
2020-02-24 09-54-19,19,18,,0.71,0.95,0.51,0.33,1.13,0.83,,,1.125
2020-02-24 09-54-19,19,19,,0.71,0.95,0.51,0.33,1.13,0.83,0.82,57.91425805,1.125
2020-02-24 09-54-19,20,16,63069,,,,,,,,,0.375
2020-02-24 09-54-19,20,17,,-0.06000000000005912,0.91,0.67,,,,,,0.375
2020-02-24 09-54-19,20,18,,-0.06000000000005912,0.91,0.67,0.51,1.47,0.47,,,1.125
2020-02-24 09-54-19,20,19,,-0.06000000000005912,0.91,0.67,0.51,1.47,0.47,1.34,109.09334144800002,1.125
2020-02-24 09-54-20,21,16,42018,,,,,,,,,0.375
2020-02-24 09-54-20,21,17,,0.21,0.87,0.43,,,,,,0.375
2020-02-24 09-54-20,21,18,,0.21,0.87,0.43,1.05,0.79,-0.18000000000006366,,,1.125
2020-02-24 09-54-20,21,19,,0.21,0.87,0.43,1.05,0.79,-0.18000000000006366,0.89,101.007314242,1.125
2020-02-24 09-54-20,22,16,41872,,,,,,,,,0.375
2020-02-24 09-54-20,22,17,,0.41,0.37,1.01,,,,,,0.375
2020-02-24 09-54-20,22,18,,0.41,0.37,1.01,0.17,0.75,1.01,,,1.125
2020-02-24 09-54-20,22,19,,0.41,0.37,1.01,0.17,0.75,1.01,0.89,88.12177004050001,1.125
2020-02-24 09-54-21,23,16,35931,,,,,,,,,0.375
2020-02-24 09-54-21,23,17,,0.83,1.21,0.71,,,,,,0.375
2020-02-24 09-54-21,23,18,,0.83,1.21,0.71,0.33,0.63,0.29,,,1.125
2020-02-24 09-54-21,23,19,,0.83,1.21,0.71,0.33,0.63,0.29,0.62,108.13151125000002,1.125
2020-02-24 09-54-22,25,16,33770,,,,,,,,,0.375
2020-02-24 09-54-22,25,17,,1.01,0.83,1.47,,,,,,0.375
2020-02-24 09-54-22,25,18,,1.01,0.83,1.47,0.67,0.87,0.41,,,1.125
2020-02-24 09-54-22,25,19,,1.01,0.83,1.47,0.67,0.87,0.41,-39.389999999999986,-2.0462,1.125
2020-02-24 09-55-15,10,16,794,,,,,,,,,0.375
2020-02-24 09-55-15,10,17,,67.28,113.3,120.46,,,,,,0.375
2020-02-24 09-55-15,10,18,,67.28,113.3,120.46,39.47,40.95,81.92,,,1.125
2020-02-24 09-55-15,11,16,36985,,,,,,,,,0.375
2020-02-24 09-55-15,11,17,,0.91,0.97,1.09,,,,,,0.375
2020-02-24 09-55-15,11,18,,0.91,0.97,1.09,0.97,1.13,0.41,,,1.125
2020-02-24 09-55-15,11,19,,0.91,0.97,1.09,0.97,1.13,0.41,-39.389999999999986,-2.0462,1.125
2020-02-24 09-55-16,12,16,44656,,,,,,,,,0.375
2020-02-24 09-55-16,12,17,,2.05,1.29,0.43,,,,,,0.375
2020-02-24 09-55-16,12,18,,2.05,1.29,0.43,0.05,1.21,0.75,,,1.125
2020-02-24 09-55-16,12,19,,2.05,1.29,0.43,0.05,1.21,0.75,1.62,72.7171342645,1.125
2020-02-24 09-55-16,13,16,44352,,,,,,,,,0.375
2020-02-24 09-55-16,13,17,,0.75,1.37,0.55,,,,,,0.375
2020-02-24 09-55-16,13,18,,0.75,1.37,0.55,0.43,0.87,0.67,,,1.125
2020-02-24 09-55-16,13,19,,0.75,1.37,0.55,0.43,0.87,0.67,1.16,106.4244284005,1.125
2020-02-24 09-55-17,14,16,44915,,,,,,,,,0.375
2020-02-24 09-55-17,14,17,,0.75,0.97,0.63,,,,,,0.375
2020-02-24 09-55-17,14,18,,0.75,0.97,0.63,0.83,0.59,0.51,,,1.125
2020-02-24 09-55-17,14,19,,0.75,0.97,0.63,0.83,0.59,0.51,1.32,106.37325052450001,1.125
2020-02-24 09-55-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-55-18,16,16,37870,,,,,,,,,0.375
2020-02-24 09-55-18,16,17,,1.09,1.05,0.37,,,,,,0.375
2020-02-24 09-55-18,16,18,,1.09,1.05,0.37,0.51,0.63,1.17,,,1.125
2020-02-24 09-55-18,16,19,,1.09,1.05,0.37,0.51,0.63,1.17,-39.389999999999986,-2.0462,1.125
2020-02-24 09-55-18,17,16,38239,,,,,,,,,0.375
2020-02-24 09-55-18,17,17,,0.83,0.87,1.21,,,,,,0.375
2020-02-24 09-55-18,17,18,,0.83,0.87,1.21,0.37,0.95,0.55,,,1.125
2020-02-24 09-55-18,17,19,,0.83,0.87,1.21,0.37,0.95,0.55,1.76,108.6130023245,1.125
2020-02-24 09-55-19,18,16,0,,,,,,,,,0.375
2020-02-24 09-55-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-55-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-55-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-55-19,19,16,41716,,,,,,,,,0.375
2020-02-24 09-55-19,19,17,,0.37,1.51,0.75,,,,,,0.375
2020-02-24 09-55-19,19,18,,0.37,1.51,0.75,0.63,1.05,0.37,,,1.125
2020-02-24 09-55-19,19,19,,0.37,1.51,0.75,0.63,1.05,0.37,0.82,57.91425805,1.125
2020-02-24 09-55-20,20,16,63070,,,,,,,,,0.375
2020-02-24 09-55-20,20,17,,0.47,1.09,0.55,,,,,,0.375
2020-02-24 09-55-20,20,18,,0.47,1.09,0.55,0.59,1.37,0.59,,,1.125
2020-02-24 09-55-20,20,19,,0.47,1.09,0.55,0.59,1.37,0.59,1.3,109.06808916050002,1.125
2020-02-24 09-55-20,21,16,42019,,,,,,,,,0.375
2020-02-24 09-55-20,21,17,,0.37,1.09,0.63,,,,,,0.375
2020-02-24 09-55-20,21,18,,0.37,1.09,0.63,0.63,0.37,-0.06000000000005912,,,1.125
2020-02-24 09-55-20,21,19,,0.37,1.09,0.63,0.63,0.37,-0.06000000000005912,0.88,101.007314242,1.125
2020-02-24 09-55-21,22,16,41873,,,,,,,,,0.375
2020-02-24 09-55-21,22,17,,0.59,0.43,0.87,,,,,,0.375
2020-02-24 09-55-21,22,18,,0.59,0.43,0.87,0.13,0.83,0.75,,,1.125
2020-02-24 09-55-21,22,19,,0.59,0.43,0.87,0.13,0.83,0.75,0.89,88.12177004050001,1.125
2020-02-24 09-55-21,23,16,35932,,,,,,,,,0.375
2020-02-24 09-55-21,23,17,,1.09,1.25,0.41,,,,,,0.375
2020-02-24 09-55-21,23,18,,1.09,1.25,0.41,0.33,0.87,0.59,,,1.125
2020-02-24 09-55-21,23,19,,1.09,1.25,0.41,0.33,0.87,0.59,0.64,108.13151125000002,1.125
2020-02-24 09-55-22,25,16,33771,,,,,,,,,0.375
2020-02-24 09-55-22,25,17,,1.09,1.33,1.13,,,,,,0.375
2020-02-24 09-55-22,25,18,,1.09,1.33,1.13,0.41,1.05,0.67,,,1.125
2020-02-24 09-55-22,25,19,,1.09,1.33,1.13,0.41,1.05,0.67,-39.389999999999986,-2.0462,1.125
2020-02-24 09-56-15,10,16,795,,,,,,,,,0.375
2020-02-24 09-56-15,10,17,,109.15,121.38,124.71,,,,,,0.375
2020-02-24 09-56-15,10,18,,109.15,121.38,124.71,39.74,40.95,81.92,,,1.125
2020-02-24 09-56-15,11,16,36986,,,,,,,,,0.375
2020-02-24 09-56-15,11,17,,1.17,1.25,0.87,,,,,,0.375
2020-02-24 09-56-15,11,18,,1.17,1.25,0.87,0.95,0.71,0.59,,,1.125
2020-02-24 09-56-15,11,19,,1.17,1.25,0.87,0.95,0.71,0.59,-39.389999999999986,-2.0462,1.125
2020-02-24 09-56-16,12,16,44657,,,,,,,,,0.375
2020-02-24 09-56-16,12,17,,2.09,1.37,0.21,,,,,,0.375
2020-02-24 09-56-16,12,18,,2.09,1.37,0.21,0.17,1.01,0.95,,,1.125
2020-02-24 09-56-16,12,19,,2.09,1.37,0.21,0.17,1.01,0.95,1.6,72.6581448205,1.125
2020-02-24 09-56-16,13,16,44353,,,,,,,,,0.375
2020-02-24 09-56-16,13,17,,0.59,1.13,0.55,,,,,,0.375
2020-02-24 09-56-16,13,18,,0.59,1.13,0.55,0.67,0.51,0.29,,,1.125
2020-02-24 09-56-16,13,19,,0.59,1.13,0.55,0.67,0.51,0.29,1.16,106.450012552,1.125
2020-02-24 09-56-17,14,16,44916,,,,,,,,,0.375
2020-02-24 09-56-17,14,17,,0.83,1.09,1.01,,,,,,0.375
2020-02-24 09-56-17,14,18,,0.83,1.09,1.01,1.01,0.79,0.17,,,1.125
2020-02-24 09-56-17,14,19,,0.83,1.09,1.01,1.01,0.79,0.17,1.32,106.37325052450001,1.125
2020-02-24 09-56-17,15,16,0,,,,,,,,,0.375
2020-02-24 09-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.375
2020-02-24 09-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.125
2020-02-24 09-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.125
2020-02-24 09-56-18,16,16,37871,,,,,,,,,0.375
2020-02-24 09-56-18,16,17,,1.25,1.25,0.97,,,,,,0.375
2020-02-24 09-56-18,16,18,,1.25,1.25,0.97,0.83,1.13,0.51,,,1.125
2020-02-24 09-56-18,16,19,,1.25,1.25,0.97,0.83,1.13,0.51,-39.389999999999986,-2.0462,1.125
2020-02-24 09-56-18,17,16,38240,,,,,,,,,0.375
2020-02-24 09-56-18,17,17,,1.13,0.83,1.13,,,,,,0.375
2020-02-24 09-56-18,17,18,,1.13,0.83,1.13,0.17,0.63,0.83,,,1.125
2020-02-24 09-56-18,17,19,,1.13,0.83,1.13,0.17,0.63,0.83,1.78,108.6130023245,1.125
2020-02-24 09-56-19,18,16,0,,,,,,,,,0.375
2020-02-24 09-56-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-24 09-56-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-24 09-56-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-24 09-56-19,19,16,41717,,,,,,,,,0.375
2020-02-24 09-56-19,19,17,,1.13,1.25,-0.06000000000005912,,,,,,0.375
2020-02-24 09-56-19,19,18,,1.13,1.25,-0.06000000000005912,0.51,0.79,0.59,,,1.125
2020-02-24 09-56-19,19,19,,1.13,1.25,-0.06000000000005912,0.51,0.79,0.59,0.86,57.85214780800001,1.125
2020-02-24 09-56-20,20,16,63071,,,,,,,,,0.375
2020-02-24 09-56-20,20,17,,0.33,0.95,0.71,,,,,,0.375
2020-02-24 09-56-20,20,18,,0.33,0.95,0.71,0.33,1.47,0.63,,,1.125
2020-02-24 09-56-20,20,19,,0.33,0.95,0.71,0.33,1.47,0.63,1.3,109.09334144800002,1.125
2020-02-24 09-56-20,21,16,42020,,,,,,,,,0.375
2020-02-24 09-56-20,21,17,,0.41,1.37,0.91,,,,,,0.375
2020-02-24 09-56-20,21,18,,0.41,1.37,0.91,-0.36000000000001364,0.63,0.51,,,1.125
2020-02-24 09-56-20,21,19,,0.41,1.37,0.91,-0.36000000000001364,0.63,0.51,0.89,101.0335653125,1.125
2020-02-24 09-56-21,22,16,41874,,,,,,,,,0.375
2020-02-24 09-56-21,22,17,,0.37,0.29,1.13,,,,,,0.375
2020-02-24 09-56-21,22,18,,0.37,0.29,1.13,0.37,0.91,0.95,,,1.125
2020-02-24 09-56-21,22,19,,0.37,0.29,1.13,0.37,0.91,0.95,0.9,88.12177004050001,1.125
2020-02-24 09-56-21,23,16,35933,,,,,,,,,0.375
2020-02-24 09-56-21,23,17,,0.87,1.43,0.47,,,,,,0.375
2020-02-24 09-56-21,23,18,,0.87,1.43,0.47,-0.13999999999998636,0.91,0.51,,,1.125
2020-02-24 09-56-21,23,19,,0.87,1.43,0.47,-0.13999999999998636,0.91,0.51,0.65,108.15688160450001,1.125
2020-02-24 09-56-22,25,16,33772,,,,,,,,,0.375
2020-02-24 09-56-22,25,17,,0.71,0.55,1.63,,,,,,0.375
2020-02-24 09-56-22,25,18,,0.71,0.55,1.63,0.51,1.09,0.75,,,1.125
2020-02-24 09-56-22,25,19,,0.71,0.55,1.63,0.51,1.09,0.75,-39.389999999999986,-2.0462,1.125
2020-02-24 09-57-14,10,16,796,,,,,,,,,0.437
2020-02-24 09-57-14,10,17,,121.96,126.31,126.79,,,,,,0.437
2020-02-24 09-57-14,10,18,,121.96,126.31,126.79,39.88,40.95,81.92,,,1.125
2020-02-24 09-57-14,11,16,36987,,,,,,,,,0.437
2020-02-24 09-57-14,11,17,,0.79,1.25,0.71,,,,,,0.437
2020-02-24 09-57-14,11,18,,0.79,1.25,0.71,0.91,1.21,0.43,,,1.125
2020-02-24 09-57-14,11,19,,0.79,1.25,0.71,0.91,1.21,0.43,-39.389999999999986,-2.0462,1.125
2020-02-24 09-57-15,12,16,44658,,,,,,,,,0.437
2020-02-24 09-57-15,12,17,,1.75,1.41,0.29,,,,,,0.437
2020-02-24 09-57-15,12,18,,1.75,1.41,0.29,0.25,1.09,0.91,,,1.125
