Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 08-50-22,25,17,,0.63,0.95,1.47,,,,,,0.187
2020-02-24 08-50-22,25,18,,0.63,0.95,1.47,1.09,1.05,0.25,,,1.0
2020-02-24 08-50-22,25,19,,0.63,0.95,1.47,1.09,1.05,0.25,-39.389999999999986,-2.0462,1.0
2020-02-24 08-51-14,10,16,730,,,,,,,,,0.187
2020-02-24 08-51-14,10,17,,106.49,120.07,124.62,,,,,,0.187
2020-02-24 08-51-14,10,18,,106.49,120.07,124.62,39.97,40.95,40.96,,,0.937
2020-02-24 08-51-15,11,16,36921,,,,,,,,,0.187
2020-02-24 08-51-15,11,17,,0.97,1.13,1.01,,,,,,0.187
2020-02-24 08-51-15,11,18,,0.97,1.13,1.01,1.17,1.05,0.33,,,0.937
2020-02-24 08-51-15,11,19,,0.97,1.13,1.01,1.17,1.05,0.33,-39.389999999999986,-2.0462,0.937
2020-02-24 08-51-15,12,16,44592,,,,,,,,,0.187
2020-02-24 08-51-15,12,17,,1.59,1.13,0.25,,,,,,0.187
2020-02-24 08-51-15,12,18,,1.59,1.13,0.25,-0.13999999999998636,1.01,1.05,,,0.937
2020-02-24 08-51-15,12,19,,1.59,1.13,0.25,-0.13999999999998636,1.01,1.05,1.38,69.8116410445,0.937
2020-02-24 08-51-16,13,16,44288,,,,,,,,,0.187
2020-02-24 08-51-16,13,17,,0.79,1.33,0.51,,,,,,0.187
2020-02-24 08-51-16,13,18,,0.79,1.33,0.51,0.63,0.91,0.33,,,0.937
2020-02-24 08-51-16,13,19,,0.79,1.33,0.51,0.63,0.91,0.33,0.78,106.37325052450001,0.937
2020-02-24 08-51-16,14,16,44851,,,,,,,,,0.187
2020-02-24 08-51-16,14,17,,1.67,1.09,0.63,,,,,,0.187
2020-02-24 08-51-16,14,18,,1.67,1.09,0.63,0.97,1.51,1.37,,,0.937
2020-02-24 08-51-16,14,19,,1.67,1.09,0.63,0.97,1.51,1.37,1.2,106.2708564805,0.937
2020-02-24 08-51-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.937
2020-02-24 08-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,0.937
2020-02-24 08-51-17,16,16,37806,,,,,,,,,0.187
2020-02-24 08-51-17,16,17,,0.95,1.37,0.67,,,,,,0.187
2020-02-24 08-51-17,16,18,,0.95,1.37,0.67,0.47,0.83,0.95,,,0.937
2020-02-24 08-51-17,16,19,,0.95,1.37,0.67,0.47,0.83,0.95,-39.389999999999986,-2.0462,0.937
2020-02-24 08-51-18,17,16,38175,,,,,,,,,0.187
2020-02-24 08-51-18,17,17,,0.59,1.21,0.47,,,,,,0.187
2020-02-24 08-51-18,17,18,,0.59,1.21,0.47,0.05,1.05,0.79,,,0.937
2020-02-24 08-51-18,17,19,,0.59,1.21,0.47,0.05,1.05,0.79,1.26,108.51173151250002,0.937
2020-02-24 08-51-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-51-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-24 08-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-24 08-51-19,19,16,41652,,,,,,,,,0.187
2020-02-24 08-51-19,19,17,,0.51,1.01,0.41,,,,,,0.187
2020-02-24 08-51-19,19,18,,0.51,1.01,0.41,0.29,0.79,0.33,,,0.937
2020-02-24 08-51-19,19,19,,0.51,1.01,0.41,0.29,0.79,0.33,0.6,57.665740498000005,0.937
2020-02-24 08-51-19,20,16,63006,,,,,,,,,0.187
2020-02-24 08-51-19,20,17,,0.41,0.51,0.63,,,,,,0.187
2020-02-24 08-51-19,20,18,,0.41,0.51,0.63,0.29,1.21,0.33,,,0.937
2020-02-24 08-51-19,20,19,,0.41,0.51,0.63,0.29,1.21,0.33,1.42,109.09334144800002,0.937
2020-02-24 08-51-20,21,16,41955,,,,,,,,,0.187
2020-02-24 08-51-20,21,17,,0.79,0.95,0.71,,,,,,0.187
2020-02-24 08-51-20,21,18,,0.79,0.95,0.71,1.09,0.97,0.05,,,0.937
2020-02-24 08-51-20,21,19,,0.79,0.95,0.71,1.09,0.97,0.05,0.96,100.98105998050002,0.937
2020-02-24 08-51-20,22,16,41809,,,,,,,,,0.187
2020-02-24 08-51-20,22,17,,0.51,0.79,0.55,,,,,,0.187
2020-02-24 08-51-20,22,18,,0.51,0.79,0.55,0.41,1.05,1.13,,,0.937
2020-02-24 08-51-20,22,19,,0.51,0.79,0.55,0.41,1.05,1.13,0.83,88.12177004050001,0.937
2020-02-24 08-51-21,23,16,35868,,,,,,,,,0.187
2020-02-24 08-51-21,23,17,,0.95,1.37,0.29,,,,,,0.187
2020-02-24 08-51-21,23,18,,0.95,1.37,0.29,0.47,0.59,0.29,,,0.937
2020-02-24 08-51-21,23,19,,0.95,1.37,0.29,0.47,0.59,0.29,0.84,107.97922211200002,0.937
2020-02-24 08-51-22,25,16,33707,,,,,,,,,0.187
2020-02-24 08-51-22,25,17,,0.75,0.95,1.33,,,,,,0.187
2020-02-24 08-51-22,25,18,,0.75,0.95,1.33,0.55,1.01,0.37,,,0.937
2020-02-24 08-51-22,25,19,,0.75,0.95,1.33,0.55,1.01,0.37,-39.389999999999986,-2.0462,0.937
2020-02-24 08-52-14,10,16,731,,,,,,,,,0.125
2020-02-24 08-52-14,10,17,,105.91,119.44,123.89,,,,,,0.125
2020-02-24 08-52-14,10,18,,105.91,119.44,123.89,40.25,40.95,40.96,,,0.937
2020-02-24 08-52-15,11,16,36922,,,,,,,,,0.125
2020-02-24 08-52-15,11,17,,0.87,0.87,0.83,,,,,,0.125
2020-02-24 08-52-15,11,18,,0.87,0.87,0.83,1.01,0.87,0.67,,,0.937
2020-02-24 08-52-15,11,19,,0.87,0.87,0.83,1.01,0.87,0.67,-39.389999999999986,-2.0462,0.937
2020-02-24 08-52-15,12,16,44593,,,,,,,,,0.125
2020-02-24 08-52-15,12,17,,1.37,1.01,0.09,,,,,,0.125
2020-02-24 08-52-15,12,18,,1.37,1.01,0.09,0.13,0.87,0.75,,,0.937
2020-02-24 08-52-15,12,19,,1.37,1.01,0.09,0.13,0.87,0.75,1.36,69.8712431605,0.937
2020-02-24 08-52-16,13,16,44289,,,,,,,,,0.125
2020-02-24 08-52-16,13,17,,0.63,1.47,0.59,,,,,,0.125
2020-02-24 08-52-16,13,18,,0.63,1.47,0.59,0.29,0.47,0.59,,,0.937
2020-02-24 08-52-16,13,19,,0.63,1.47,0.59,0.29,0.47,0.59,0.8,106.39884105800002,0.937
2020-02-24 08-52-16,14,16,44852,,,,,,,,,0.125
2020-02-24 08-52-16,14,17,,1.33,1.51,0.79,,,,,,0.125
2020-02-24 08-52-16,14,18,,1.33,1.51,0.79,0.83,1.41,1.29,,,0.937
2020-02-24 08-52-16,14,19,,1.33,1.51,0.79,0.83,1.41,1.29,1.19,106.2196403125,0.937
2020-02-24 08-52-17,15,16,0,,,,,,,,,0.125
2020-02-24 08-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 08-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.937
2020-02-24 08-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,0.937
2020-02-24 08-52-17,16,16,37807,,,,,,,,,0.125
2020-02-24 08-52-17,16,17,,0.95,1.47,0.71,,,,,,0.125
2020-02-24 08-52-17,16,18,,0.95,1.47,0.71,0.37,0.87,0.75,,,0.937
2020-02-24 08-52-17,16,19,,0.95,1.47,0.71,0.37,0.87,0.75,-39.389999999999986,-2.0462,0.937
2020-02-24 08-52-18,17,16,38176,,,,,,,,,0.125
2020-02-24 08-52-18,17,17,,0.47,1.29,0.37,,,,,,0.125
2020-02-24 08-52-18,17,18,,0.47,1.29,0.37,0.17,1.13,0.59,,,0.937
2020-02-24 08-52-18,17,19,,0.47,1.29,0.37,0.17,1.13,0.59,1.25,108.51173151250002,0.937
2020-02-24 08-52-18,18,16,0,,,,,,,,,0.125
2020-02-24 08-52-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 08-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-24 08-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-24 08-52-19,19,16,41653,,,,,,,,,0.125
2020-02-24 08-52-19,19,17,,0.43,1.05,0.47,,,,,,0.125
2020-02-24 08-52-19,19,18,,0.43,1.05,0.47,0.51,1.05,0.59,,,0.937
2020-02-24 08-52-19,19,19,,0.43,1.05,0.47,0.51,1.05,0.59,0.62,57.727889032000014,0.937
2020-02-24 08-52-20,20,16,63007,,,,,,,,,0.125
2020-02-24 08-52-20,20,17,,0.37,0.47,0.67,,,,,,0.125
2020-02-24 08-52-20,20,18,,0.37,0.47,0.67,0.47,0.63,0.13,,,0.937
2020-02-24 08-52-20,20,19,,0.37,0.47,0.67,0.47,0.63,0.13,1.4,109.09334144800002,0.937
2020-02-24 08-52-20,21,16,41956,,,,,,,,,0.125
2020-02-24 08-52-20,21,17,,0.67,1.17,0.63,,,,,,0.125
2020-02-24 08-52-20,21,18,,0.67,1.17,0.63,0.75,0.47,0.25,,,0.937
2020-02-24 08-52-20,21,19,,0.67,1.17,0.63,0.75,0.47,0.25,1.0,100.98105998050002,0.937
2020-02-24 08-52-21,22,16,41810,,,,,,,,,0.125
2020-02-24 08-52-21,22,17,,0.21,0.83,0.59,,,,,,0.125
2020-02-24 08-52-21,22,18,,0.21,0.83,0.59,0.01,0.87,0.97,,,0.937
2020-02-24 08-52-21,22,19,,0.21,0.83,0.59,0.01,0.87,0.97,0.82,88.09399367200001,0.937
2020-02-24 08-52-21,23,16,35869,,,,,,,,,0.125
2020-02-24 08-52-21,23,17,,0.91,1.17,0.63,,,,,,0.125
2020-02-24 08-52-21,23,18,,0.91,1.17,0.63,0.43,0.55,0.13,,,0.937
2020-02-24 08-52-21,23,19,,0.91,1.17,0.63,0.43,0.55,0.13,0.89,107.95382942050001,0.937
2020-02-24 08-52-22,25,16,33708,,,,,,,,,0.125
2020-02-24 08-52-22,25,17,,0.75,1.21,1.59,,,,,,0.125
2020-02-24 08-52-22,25,18,,0.75,1.21,1.59,0.91,0.97,0.37,,,0.937
2020-02-24 08-52-22,25,19,,0.75,1.21,1.59,0.91,0.97,0.37,-39.389999999999986,-2.0462,0.937
2020-02-24 08-53-15,10,16,732,,,,,,,,,0.187
2020-02-24 08-53-15,10,17,,123.12,127.27,127.08,,,,,,0.187
2020-02-24 08-53-15,10,18,,123.12,127.27,127.08,40.26,40.95,40.96,,,0.937
2020-02-24 08-53-15,11,16,36923,,,,,,,,,0.187
2020-02-24 08-53-15,11,17,,0.71,1.09,0.63,,,,,,0.187
2020-02-24 08-53-15,11,18,,0.71,1.09,0.63,0.91,1.13,0.55,,,0.937
2020-02-24 08-53-15,11,19,,0.71,1.09,0.63,0.91,1.13,0.55,-39.389999999999986,-2.0462,0.937
2020-02-24 08-53-16,12,16,44594,,,,,,,,,0.187
2020-02-24 08-53-16,12,17,,1.71,0.79,0.05,,,,,,0.187
2020-02-24 08-53-16,12,18,,1.71,0.79,0.05,-0.13999999999998636,0.71,1.05,,,0.937
2020-02-24 08-53-16,12,19,,1.71,0.79,0.05,-0.13999999999998636,0.71,1.05,1.34,69.66257991200001,0.937
2020-02-24 08-53-16,13,16,44290,,,,,,,,,0.187
2020-02-24 08-53-16,13,17,,0.43,1.29,0.33,,,,,,0.187
2020-02-24 08-53-16,13,18,,0.43,1.29,0.33,0.79,0.83,0.33,,,0.937
2020-02-24 08-53-16,13,19,,0.43,1.29,0.33,0.79,0.83,0.33,0.81,106.4244284005,0.937
2020-02-24 08-53-17,14,16,44853,,,,,,,,,0.187
2020-02-24 08-53-17,14,17,,1.83,1.51,0.95,,,,,,0.187
2020-02-24 08-53-17,14,18,,1.83,1.51,0.95,0.97,1.51,1.47,,,0.937
2020-02-24 08-53-17,14,19,,1.83,1.51,0.95,0.97,1.51,1.47,1.18,106.2196403125,0.937
2020-02-24 08-53-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.937
2020-02-24 08-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,0.937
2020-02-24 08-53-18,16,16,37808,,,,,,,,,0.187
2020-02-24 08-53-18,16,18,,,,,0.83,0.83,0.79,,,0.937
2020-02-24 08-53-18,16,19,,,,,,,,-39.389999999999986,-2.0462,0.937
2020-02-24 08-53-18,17,16,38177,,,,,,,,,0.187
2020-02-24 08-53-18,17,17,,0.37,1.43,1.09,,,,,,0.187
2020-02-24 08-53-18,17,18,,0.37,1.43,1.09,0.17,0.83,0.51,,,0.937
2020-02-24 08-53-18,17,19,,0.37,1.43,1.09,0.17,0.83,0.51,1.26,108.51173151250002,0.937
2020-02-24 08-53-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-53-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-24 08-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-24 08-53-19,19,16,41654,,,,,,,,,0.187
2020-02-24 08-53-19,19,17,,0.63,0.97,0.37,,,,,,0.187
2020-02-24 08-53-19,19,18,,0.63,0.97,0.37,0.37,0.91,0.63,,,0.937
2020-02-24 08-53-19,19,19,,0.63,0.97,0.37,0.37,0.91,0.63,0.62,57.60357920000001,0.937
2020-02-24 08-53-20,20,16,63008,,,,,,,,,0.187
2020-02-24 08-53-20,20,17,,-0.01999999999998181,0.63,0.87,,,,,,0.187
2020-02-24 08-53-20,20,18,,-0.01999999999998181,0.63,0.87,-0.01999999999998181,0.75,0.43,,,0.937
2020-02-24 08-53-20,20,19,,-0.01999999999998181,0.63,0.87,-0.01999999999998181,0.75,0.43,1.42,109.11859054450001,0.937
2020-02-24 08-53-20,21,16,41957,,,,,,,,,0.187
2020-02-24 08-53-20,21,17,,0.55,0.83,0.75,,,,,,0.187
2020-02-24 08-53-20,21,18,,0.55,0.83,0.75,0.63,0.59,0.25,,,0.937
2020-02-24 08-53-20,21,19,,0.55,0.83,0.75,0.63,0.59,0.25,1.02,100.98105998050002,0.937
2020-02-24 08-53-21,22,16,41811,,,,,,,,,0.187
2020-02-24 08-53-21,22,17,,0.37,0.71,0.91,,,,,,0.187
2020-02-24 08-53-21,22,18,,0.37,0.71,0.91,-0.13999999999998636,0.83,0.79,,,0.937
2020-02-24 08-53-21,22,19,,0.37,0.71,0.91,-0.13999999999998636,0.83,0.79,0.84,88.12177004050001,0.937
2020-02-24 08-53-21,23,16,35870,,,,,,,,,0.187
2020-02-24 08-53-21,23,17,,0.91,1.05,0.29,,,,,,0.187
2020-02-24 08-53-21,23,18,,0.91,1.05,0.29,0.21,0.75,0.37,,,0.937
2020-02-24 08-53-21,23,19,,0.91,1.05,0.29,0.21,0.75,0.37,0.94,107.95382942050001,0.937
2020-02-24 08-53-22,25,16,33709,,,,,,,,,0.187
2020-02-24 08-53-22,25,17,,0.71,0.91,1.17,,,,,,0.187
2020-02-24 08-53-22,25,18,,0.71,0.91,1.17,0.47,0.55,0.25,,,0.937
2020-02-24 08-53-22,25,19,,0.71,0.91,1.17,0.47,0.55,0.25,-39.389999999999986,-2.0462,0.937
2020-02-24 08-54-15,10,16,733,,,,,,,,,0.187
2020-02-24 08-54-15,10,17,,86.23,121.42,123.7,,,,,,0.187
2020-02-24 08-54-15,10,18,,86.23,121.42,123.7,40.15,40.95,40.96,,,0.937
2020-02-24 08-54-15,11,16,36924,,,,,,,,,0.187
2020-02-24 08-54-15,11,17,,0.55,1.29,1.13,,,,,,0.187
2020-02-24 08-54-15,11,18,,0.55,1.29,1.13,1.21,1.33,-0.44000000000005457,,,0.937
2020-02-24 08-54-15,11,19,,0.55,1.29,1.13,1.21,1.33,-0.44000000000005457,-39.389999999999986,-2.0462,0.937
2020-02-24 08-54-16,12,16,44595,,,,,,,,,0.187
2020-02-24 08-54-16,12,17,,1.59,1.13,0.37,,,,,,0.187
2020-02-24 08-54-16,12,18,,1.59,1.13,0.37,0.13,1.01,0.83,,,0.937
2020-02-24 08-54-16,12,19,,1.59,1.13,0.37,0.13,1.01,0.83,1.34,69.5731049405,0.937
2020-02-24 08-54-16,13,16,44291,,,,,,,,,0.187
2020-02-24 08-54-16,13,17,,0.29,1.43,0.33,,,,,,0.187
2020-02-24 08-54-16,13,18,,0.29,1.43,0.33,0.67,0.79,0.79,,,0.937
2020-02-24 08-54-16,13,19,,0.29,1.43,0.33,0.67,0.79,0.79,0.82,106.4244284005,0.937
2020-02-24 08-54-17,14,16,44854,,,,,,,,,0.187
2020-02-24 08-54-17,14,17,,1.93,1.75,0.59,,,,,,0.187
2020-02-24 08-54-17,14,18,,1.93,1.75,0.59,1.09,1.67,1.41,,,0.937
2020-02-24 08-54-17,14,19,,1.93,1.75,0.59,1.09,1.67,1.41,1.16,106.2196403125,0.937
2020-02-24 08-54-17,15,16,0,,,,,,,,,0.187
2020-02-24 08-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 08-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.937
2020-02-24 08-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,0.937
2020-02-24 08-54-18,16,16,37809,,,,,,,,,0.187
2020-02-24 08-54-18,16,17,,1.09,1.33,0.43,,,,,,0.187
2020-02-24 08-54-18,16,18,,1.09,1.33,0.43,0.41,1.17,0.43,,,0.937
2020-02-24 08-54-18,16,19,,1.09,1.33,0.43,0.41,1.17,0.43,-39.389999999999986,-2.0462,0.937
2020-02-24 08-54-18,17,16,38178,,,,,,,,,0.187
2020-02-24 08-54-18,17,17,,0.59,1.09,1.01,,,,,,0.187
2020-02-24 08-54-18,17,18,,0.59,1.09,1.01,-0.13999999999998636,0.91,0.87,,,0.937
2020-02-24 08-54-18,17,19,,0.59,1.09,1.01,-0.13999999999998636,0.91,0.87,1.28,108.56237330050001,0.937
2020-02-24 08-54-19,18,16,0,,,,,,,,,0.187
2020-02-24 08-54-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-24 08-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-24 08-54-19,19,16,41655,,,,,,,,,0.187
2020-02-24 08-54-19,19,17,,0.55,0.83,0.37,,,,,,0.187
2020-02-24 08-54-19,19,18,,0.55,0.83,0.37,0.59,1.37,0.75,,,0.937
2020-02-24 08-54-19,19,19,,0.55,0.83,0.37,0.59,1.37,0.75,0.58,57.51031332050001,0.937
2020-02-24 08-54-20,20,16,63009,,,,,,,,,0.187
2020-02-24 08-54-20,20,17,,0.01,0.55,0.43,,,,,,0.187
2020-02-24 08-54-20,20,18,,0.01,0.55,0.43,0.17,0.97,0.09,,,0.937
2020-02-24 08-54-20,20,19,,0.01,0.55,0.43,0.17,0.97,0.09,1.4,109.11859054450001,0.937
2020-02-24 08-54-20,21,16,41958,,,,,,,,,0.187
2020-02-24 08-54-20,21,17,,0.17,1.05,0.95,,,,,,0.187
2020-02-24 08-54-20,21,18,,0.17,1.05,0.95,0.47,1.25,0.09,,,0.937
2020-02-24 08-54-20,21,19,,0.17,1.05,0.95,0.47,1.25,0.09,1.02,100.98105998050002,0.937
2020-02-24 08-54-21,22,16,41812,,,,,,,,,0.187
2020-02-24 08-54-21,22,17,,0.25,0.87,0.71,,,,,,0.187
2020-02-24 08-54-21,22,18,,0.25,0.87,0.71,0.21,0.97,1.17,,,0.937
2020-02-24 08-54-21,22,19,,0.25,0.87,0.71,0.21,0.97,1.17,0.82,88.09399367200001,0.937
2020-02-24 08-54-21,23,16,35871,,,,,,,,,0.187
2020-02-24 08-54-21,23,17,,0.71,0.95,0.51,,,,,,0.187
2020-02-24 08-54-21,23,18,,0.71,0.95,0.51,0.37,0.55,0.41,,,0.937
2020-02-24 08-54-21,23,19,,0.71,0.95,0.51,0.37,0.55,0.41,0.9,107.928433538,0.937
2020-02-24 08-54-22,25,16,33710,,,,,,,,,0.187
2020-02-24 08-54-22,25,17,,0.55,0.71,1.29,,,,,,0.187
2020-02-24 08-54-22,25,18,,0.55,0.71,1.29,0.91,0.59,0.55,,,0.937
2020-02-24 08-54-22,25,19,,0.55,0.71,1.29,0.91,0.59,0.55,-39.389999999999986,-2.0462,0.937
2020-02-24 08-55-14,10,16,734,,,,,,,,,0.187
2020-02-24 08-55-14,10,17,,106.05,120.26,124.33,,,,,,0.187
2020-02-24 08-55-14,10,18,,106.05,120.26,124.33,40.07,40.95,40.96,,,0.937
2020-02-24 08-55-14,11,16,36925,,,,,,,,,0.187
2020-02-24 08-55-14,11,17,,0.95,1.21,0.79,,,,,,0.187
2020-02-24 08-55-14,11,18,,0.95,1.21,0.79,1.05,1.09,0.79,,,0.937
2020-02-24 08-55-14,11,19,,0.95,1.21,0.79,1.05,1.09,0.79,-39.389999999999986,-2.0462,0.937
2020-02-24 08-55-15,12,16,44596,,,,,,,,,0.187
2020-02-24 08-55-15,12,17,,1.43,1.01,0.25,,,,,,0.187
2020-02-24 08-55-15,12,18,,1.43,1.01,0.25,0.09,0.91,1.01,,,0.937
2020-02-24 08-55-15,12,19,,1.43,1.01,0.25,0.09,0.91,1.01,1.42,69.6923985205,0.937
2020-02-24 08-55-15,13,16,44292,,,,,,,,,0.187
2020-02-24 08-55-15,13,17,,0.25,1.51,0.21,,,,,,0.187
2020-02-24 08-55-15,13,18,,0.25,1.51,0.21,1.09,0.55,0.25,,,0.937
2020-02-24 08-55-15,13,19,,0.25,1.51,0.21,1.09,0.55,0.25,0.82,106.450012552,0.937
2020-02-24 08-55-16,14,16,44855,,,,,,,,,0.187
2020-02-24 08-55-16,14,17,,1.29,1.55,0.97,,,,,,0.187
2020-02-24 08-55-16,14,18,,1.29,1.55,0.97,0.97,1.59,1.67,,,0.937
2020-02-24 08-55-16,14,19,,1.29,1.55,0.97,0.97,1.59,1.67,1.22,106.2708564805,0.937
2020-02-24 08-55-17,16,16,37810,,,,,,,,,0.187
2020-02-24 08-55-17,16,17,,0.83,1.63,0.95,,,,,,0.187
2020-02-24 08-55-17,16,18,,0.83,1.63,0.95,0.59,0.97,0.59,,,0.937
2020-02-24 08-55-17,16,19,,0.83,1.63,0.95,0.59,0.97,0.59,-39.389999999999986,-2.0462,0.937
2020-02-24 08-55-17,17,16,38179,,,,,,,,,0.187
2020-02-24 08-55-17,17,17,,0.87,1.21,0.71,,,,,,0.187
2020-02-24 08-55-17,17,18,,0.87,1.21,0.71,0.13,0.71,0.79,,,0.937
2020-02-24 08-55-17,17,19,,0.87,1.21,0.71,0.13,0.71,0.79,1.27,108.51173151250002,0.937
2020-02-24 08-55-18,18,16,0,,,,,,,,,0.187
2020-02-24 08-55-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 08-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-24 08-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-24 08-55-18,19,16,41656,,,,,,,,,0.187
2020-02-24 08-55-19,19,17,,1.01,0.83,0.43,,,,,,0.187
2020-02-24 08-55-19,19,18,,1.01,0.83,0.43,0.33,1.01,0.63,,,0.937
2020-02-24 08-55-19,19,19,,1.01,0.83,0.43,0.33,1.01,0.63,0.64,57.54140513800001,0.937
2020-02-24 08-55-19,20,16,63010,,,,,,,,,0.187
2020-02-24 08-55-19,20,17,,0.01,0.71,0.79,,,,,,0.187
2020-02-24 08-55-19,20,18,,0.01,0.71,0.79,0.29,1.01,0.51,,,0.937
2020-02-24 08-55-19,20,19,,0.01,0.71,0.79,0.29,1.01,0.51,1.4,109.11859054450001,0.937
2020-02-24 08-55-19,21,16,41959,,,,,,,,,0.187
2020-02-24 08-55-20,21,17,,0.25,0.87,0.59,,,,,,0.187
2020-02-24 08-55-20,21,18,,0.25,0.87,0.59,0.71,0.59,0.17,,,0.937
2020-02-24 08-55-20,21,19,,0.25,0.87,0.59,0.71,0.59,0.17,1.02,100.98105998050002,0.937
2020-02-24 08-55-20,22,16,41813,,,,,,,,,0.187
2020-02-24 08-55-20,22,17,,0.43,0.63,0.67,,,,,,0.187
2020-02-24 08-55-20,22,18,,0.43,0.63,0.67,-0.5600000000000591,0.83,1.01,,,0.937
2020-02-24 08-55-20,22,19,,0.43,0.63,0.67,-0.5600000000000591,0.83,1.01,0.84,88.12177004050001,0.937
2020-02-24 08-55-21,23,16,35872,,,,,,,,,0.187
2020-02-24 08-55-21,23,17,,0.47,1.05,0.47,,,,,,0.187
2020-02-24 08-55-21,23,18,,0.47,1.05,0.47,0.63,1.01,0.41,,,0.937
2020-02-24 08-55-21,23,19,,0.47,1.05,0.47,0.63,1.01,0.41,0.95,108.00461161250001,0.937
2020-02-24 08-55-22,25,16,33711,,,,,,,,,0.187
2020-02-24 08-55-22,25,17,,0.75,0.63,1.33,,,,,,0.187
2020-02-24 08-55-22,25,18,,0.75,0.63,1.33,0.63,0.95,0.37,,,0.937
2020-02-24 08-55-22,25,19,,0.75,0.63,1.33,0.63,0.95,0.37,-39.389999999999986,-2.0462,0.937
2020-02-24 08-56-14,10,16,735,,,,,,,,,0.187
2020-02-24 08-56-14,10,17,,89.33,122.0,124.42,,,,,,0.187
2020-02-24 08-56-14,10,18,,89.33,122.0,124.42,40.24,40.95,40.96,,,0.937
2020-02-24 08-56-15,11,16,36926,,,,,,,,,0.187
2020-02-24 08-56-15,11,17,,0.63,1.41,0.59,,,,,,0.187
2020-02-24 08-56-15,11,18,,0.63,1.41,0.59,0.97,1.09,0.33,,,0.937
2020-02-24 08-56-15,11,19,,0.63,1.41,0.59,0.97,1.09,0.33,-39.389999999999986,-2.0462,0.937
2020-02-24 08-56-15,12,16,44597,,,,,,,,,0.187
2020-02-24 08-56-15,12,17,,1.75,1.17,0.09,,,,,,0.187
2020-02-24 08-56-15,12,18,,1.75,1.17,0.09,0.01,0.91,1.41,,,0.937
2020-02-24 08-56-15,12,19,,1.75,1.17,0.09,0.01,0.91,1.41,1.43,69.841443698,0.937
2020-02-24 08-56-16,13,16,44293,,,,,,,,,0.187
2020-02-24 08-56-16,13,17,,0.41,1.13,0.59,,,,,,0.187
2020-02-24 08-56-16,13,18,,0.41,1.13,0.59,0.55,0.95,0.63,,,0.937
2020-02-24 08-56-16,13,19,,0.41,1.13,0.59,0.55,0.95,0.63,0.86,106.47559351250001,0.937
2020-02-24 08-56-16,14,16,44856,,,,,,,,,0.187
2020-02-24 08-56-16,14,17,,2.01,1.71,0.83,,,,,,0.187
2020-02-24 08-56-16,14,18,,2.01,1.71,0.83,1.13,1.67,1.37,,,0.937
2020-02-24 08-56-16,14,19,,2.01,1.71,0.83,1.13,1.67,1.37,1.2,106.245249992,0.937
2020-02-24 08-56-17,15,16,0,,,,,,,,,0.187
