Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 13-51-21,23,19,,11.89,14.21,14.39,14.81,14.11,14.05,11.6,61.43344295200001,11.437
2020-01-27 13-51-22,25,16,7026,,,,,,,,,5.875
2020-01-27 13-51-22,25,17,,12.43,13.27,13.27,,,,,,5.875
2020-01-27 13-51-22,25,18,,12.43,13.27,13.27,12.05,13.85,13.95,,,11.437
2020-01-27 13-51-22,25,19,,12.43,13.27,13.27,12.05,13.85,13.95,10.08,69.244784338,11.437
2020-01-27 13-52-15,10,16,28252,,,,,,,,,5.875
2020-01-27 13-52-15,10,17,,110.21,121.62,125.0,,,,,,5.875
2020-01-27 13-52-15,10,18,,110.21,121.62,125.0,49.62,40.95,81.92,,,11.562
2020-01-27 13-52-15,11,16,408,,,,,,,,,5.875
2020-01-27 13-52-15,11,17,,15.85,14.29,15.77,,,,,,5.875
2020-01-27 13-52-15,11,18,,15.85,14.29,15.77,14.31,11.55,12.17,,,11.562
2020-01-27 13-52-15,11,19,,15.85,14.29,15.77,14.31,11.55,12.17,-39.389999999999986,-2.0462,11.562
2020-01-27 13-52-16,12,16,7021,,,,,,,,,5.875
2020-01-27 13-52-16,12,17,,13.05,15.47,17.33,,,,,,5.875
2020-01-27 13-52-16,12,18,,13.05,15.47,17.33,17.69,23.81,17.11,,,11.562
2020-01-27 13-52-16,12,19,,13.05,15.47,17.33,17.69,23.81,17.11,13.9,52.17832316050001,11.562
2020-01-27 13-52-16,13,16,7991,,,,,,,,,5.875
2020-01-27 13-52-16,13,17,,24.47,24.57,23.81,,,,,,5.875
2020-01-27 13-52-16,13,18,,24.47,24.57,23.81,16.73,14.51,15.19,,,11.562
2020-01-27 13-52-16,13,19,,24.47,24.57,23.81,16.73,14.51,15.19,13.2,54.10217516800001,11.562
2020-01-27 13-52-17,14,16,6890,,,,,,,,,5.875
2020-01-27 13-52-17,14,17,,11.85,24.63,24.57,,,,,,5.875
2020-01-27 13-52-17,14,18,,11.85,24.63,24.57,24.15,15.91,24.69,,,11.562
2020-01-27 13-52-17,14,19,,11.85,24.63,24.57,24.15,15.91,24.69,13.6,55.576388612500004,11.562
2020-01-27 13-52-17,15,16,0,,,,,,,,,5.875
2020-01-27 13-52-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-27 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-01-27 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-01-27 13-52-18,16,16,408,,,,,,,,,5.875
2020-01-27 13-52-18,16,17,,14.91,14.71,13.65,,,,,,5.875
2020-01-27 13-52-18,16,18,,14.91,14.71,13.65,15.19,15.09,13.89,,,11.562
2020-01-27 13-52-18,16,19,,14.91,14.71,13.65,15.19,15.09,13.89,12.55,59.1847051445,11.562
2020-01-27 13-52-18,17,16,411,,,,,,,,,5.875
2020-01-27 13-52-18,17,17,,14.81,17.69,14.19,,,,,,5.875
2020-01-27 13-52-18,17,18,,14.81,17.69,14.19,13.01,14.79,13.95,,,11.562
2020-01-27 13-52-18,17,19,,14.81,17.69,14.19,13.01,14.79,13.95,13.88,55.231991752000006,11.562
2020-01-27 13-52-19,18,16,408,,,,,,,,,5.875
2020-01-27 13-52-19,18,17,,14.71,15.45,13.25,,,,,,5.875
2020-01-27 13-52-19,18,18,,14.71,15.45,13.25,13.17,15.45,13.61,,,11.562
2020-01-27 13-52-19,18,19,,14.71,15.45,13.25,13.17,15.45,13.61,12.88,58.007399480500005,11.562
2020-01-27 13-52-19,19,16,7042,,,,,,,,,5.875
2020-01-27 13-52-19,19,17,,13.99,14.05,15.35,,,,,,5.875
2020-01-27 13-52-19,19,18,,13.99,14.05,15.35,18.01,16.39,16.29,,,11.562
2020-01-27 13-52-19,19,19,,13.99,14.05,15.35,18.01,16.39,16.29,14.19,52.46291687200001,11.562
2020-01-27 13-52-20,20,16,29161,,,,,,,,,5.875
2020-01-27 13-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-27 13-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-01-27 13-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.62,55.32595646050001,11.562
2020-01-27 13-52-20,21,16,7990,,,,,,,,,5.875
2020-01-27 13-52-20,21,17,,15.29,12.33,15.65,,,,,,5.875
2020-01-27 13-52-20,21,18,,15.29,12.33,15.65,15.65,15.11,15.15,,,11.562
2020-01-27 13-52-20,21,19,,15.29,12.33,15.65,15.65,15.11,15.15,13.25,56.107878848000006,11.562
2020-01-27 13-52-21,22,16,7022,,,,,,,,,5.875
2020-01-27 13-52-21,22,17,,13.41,13.21,12.77,,,,,,5.875
2020-01-27 13-52-21,22,18,,13.41,13.21,12.77,11.47,13.31,13.17,,,11.562
2020-01-27 13-52-21,22,19,,13.41,13.21,12.77,11.47,13.31,13.17,10.28,89.4512831125,11.562
2020-01-27 13-52-21,23,16,408,,,,,,,,,5.875
2020-01-27 13-52-21,23,17,,13.27,15.67,15.65,,,,,,5.875
2020-01-27 13-52-21,23,18,,13.27,15.67,15.65,15.67,15.01,15.19,,,11.562
2020-01-27 13-52-21,23,19,,13.27,15.67,15.65,15.67,15.01,15.19,12.24,60.84979201250001,11.562
2020-01-27 13-52-22,25,16,7027,,,,,,,,,5.875
2020-01-27 13-52-22,25,17,,13.61,14.09,13.89,,,,,,5.875
2020-01-27 13-52-22,25,18,,13.61,14.09,13.89,13.65,15.01,14.85,,,11.562
2020-01-27 13-52-22,25,19,,13.61,14.09,13.89,13.65,15.01,14.85,10.66,68.88617605,11.562
2020-01-27 13-53-15,10,16,28253,,,,,,,,,6.125
2020-01-27 13-53-15,10,17,,75.41,116.98,122.1,,,,,,6.125
2020-01-27 13-53-15,10,18,,75.41,116.98,122.1,49.6,40.95,81.92,,,11.687
2020-01-27 13-53-15,11,16,409,,,,,,,,,6.125
2020-01-27 13-53-15,11,17,,16.83,14.39,16.79,,,,,,6.125
2020-01-27 13-53-15,11,18,,16.83,14.39,16.79,14.71,11.93,12.71,,,11.687
2020-01-27 13-53-15,11,19,,16.83,14.39,16.79,14.71,11.93,12.71,-39.389999999999986,-2.0462,11.687
2020-01-27 13-53-16,12,16,7022,,,,,,,,,6.125
2020-01-27 13-53-16,12,17,,13.69,15.25,17.63,,,,,,6.125
2020-01-27 13-53-16,12,18,,13.69,15.25,17.63,18.05,24.23,17.69,,,11.687
2020-01-27 13-53-16,12,19,,13.69,15.25,17.63,18.05,24.23,17.69,14.48,50.68791220000001,11.687
2020-01-27 13-53-16,13,16,7992,,,,,,,,,6.125
2020-01-27 13-53-16,13,17,,23.91,24.23,23.65,,,,,,6.125
2020-01-27 13-53-16,13,18,,23.91,24.23,23.65,17.69,14.71,15.11,,,11.687
2020-01-27 13-53-16,13,19,,23.91,24.23,23.65,17.69,14.71,15.11,13.9,53.3781828125,11.687
2020-01-27 13-53-17,14,16,6891,,,,,,,,,6.125
2020-01-27 13-53-17,14,17,,11.81,24.05,24.39,,,,,,6.125
2020-01-27 13-53-17,14,18,,11.81,24.05,24.39,23.57,17.01,24.35,,,11.687
2020-01-27 13-53-17,14,19,,11.81,24.05,24.39,23.57,17.01,24.35,14.1,53.72465063200001,11.687
2020-01-27 13-53-17,15,16,0,,,,,,,,,6.125
2020-01-27 13-53-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-27 13-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-01-27 13-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-01-27 13-53-18,16,16,409,,,,,,,,,6.125
2020-01-27 13-53-18,16,17,,15.25,14.69,14.65,,,,,,6.125
2020-01-27 13-53-18,16,18,,15.25,14.69,14.65,15.67,16.01,14.21,,,11.687
2020-01-27 13-53-18,16,19,,15.25,14.69,14.65,15.67,16.01,14.21,13.35,57.230343368,11.687
2020-01-27 13-53-18,17,16,412,,,,,,,,,6.125
2020-01-27 13-53-18,17,17,,14.91,18.09,14.35,,,,,,6.125
2020-01-27 13-53-18,17,18,,14.91,18.09,14.35,12.95,15.21,14.49,,,11.687
2020-01-27 13-53-18,17,19,,14.91,18.09,14.35,12.95,15.21,14.49,14.62,52.58932000000001,11.687
2020-01-27 13-53-19,18,16,409,,,,,,,,,6.125
2020-01-27 13-53-19,18,17,,15.09,15.19,13.69,,,,,,6.125
2020-01-27 13-53-19,18,18,,15.09,15.19,13.69,13.01,15.45,13.81,,,11.687
2020-01-27 13-53-19,18,19,,15.09,15.19,13.69,13.01,15.45,13.81,13.3,56.981264200000005,11.687
2020-01-27 13-53-19,19,16,7043,,,,,,,,,6.125
2020-01-27 13-53-19,19,17,,14.45,14.29,15.71,,,,,,6.125
2020-01-27 13-53-19,19,18,,14.45,14.29,15.71,18.21,16.13,16.91,,,11.687
2020-01-27 13-53-19,19,19,,14.45,14.29,15.71,18.21,16.13,16.91,15.08,49.8285308605,11.687
2020-01-27 13-53-20,20,16,29162,,,,,,,,,6.125
2020-01-27 13-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-27 13-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-01-27 13-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.35,53.661685202,11.687
2020-01-27 13-53-20,21,16,7991,,,,,,,,,6.125
2020-01-27 13-53-20,21,17,,15.85,12.73,16.03,,,,,,6.125
2020-01-27 13-53-20,21,18,,15.85,12.73,16.03,15.51,15.93,15.15,,,11.687
2020-01-27 13-53-20,21,19,,15.85,12.73,16.03,15.51,15.93,15.15,14.06,53.97638471200001,11.687
2020-01-27 13-53-21,22,16,7023,,,,,,,,,6.125
2020-01-27 13-53-21,22,17,,13.55,13.95,13.39,,,,,,6.125
2020-01-27 13-53-21,22,18,,13.55,13.95,13.39,11.61,13.75,13.51,,,11.687
2020-01-27 13-53-21,22,19,,13.55,13.95,13.39,11.61,13.75,13.51,10.46,89.3407711645,11.687
2020-01-27 13-53-21,23,16,409,,,,,,,,,6.125
2020-01-27 13-53-21,23,17,,13.85,16.37,16.07,,,,,,6.125
2020-01-27 13-53-21,23,18,,13.85,16.37,16.07,16.33,15.31,15.55,,,11.687
2020-01-27 13-53-21,23,19,,13.85,16.37,16.07,16.33,15.31,15.55,13.05,58.038440242,11.687
2020-01-27 13-53-22,25,16,7028,,,,,,,,,6.125
2020-01-27 13-53-22,25,17,,13.91,14.91,14.31,,,,,,6.125
2020-01-27 13-53-22,25,18,,13.91,14.91,14.31,13.35,15.41,14.99,,,11.687
2020-01-27 13-53-22,25,19,,13.91,14.91,14.31,13.35,15.41,14.99,11.23,66.15177524450002,11.687
2020-01-27 13-54-14,10,16,28254,,,,,,,,,6.125
2020-01-27 13-54-14,10,17,,114.17,123.7,126.26,,,,,,6.125
2020-01-27 13-54-14,10,18,,114.17,123.7,126.26,49.58,40.95,81.92,,,11.937
2020-01-27 13-54-14,11,16,410,,,,,,,,,6.125
2020-01-27 13-54-14,11,17,,17.85,15.75,17.01,,,,,,6.125
2020-01-27 13-54-14,11,18,,17.85,15.75,17.01,15.61,12.91,13.15,,,11.937
2020-01-27 13-54-14,11,19,,17.85,15.75,17.01,15.61,12.91,13.15,-39.389999999999986,-2.0462,11.937
2020-01-27 13-54-15,12,16,7023,,,,,,,,,6.125
2020-01-27 13-54-15,12,17,,14.95,16.27,18.81,,,,,,6.125
2020-01-27 13-54-15,12,18,,14.95,16.27,18.81,19.41,24.81,18.63,,,11.937
2020-01-27 13-54-15,12,19,,14.95,16.27,18.81,19.41,24.81,18.63,15.16,52.27321645000001,11.937
2020-01-27 13-54-15,13,16,7993,,,,,,,,,6.125
2020-01-27 13-54-15,13,17,,24.59,24.87,23.93,,,,,,6.125
2020-01-27 13-54-15,13,18,,24.59,24.87,23.93,18.37,14.99,15.25,,,11.937
2020-01-27 13-54-15,13,19,,24.59,24.87,23.93,18.37,14.99,15.25,14.67,52.93666534450001,11.937
2020-01-27 13-54-16,14,16,6892,,,,,,,,,6.125
2020-01-27 13-54-16,14,17,,12.23,25.01,25.59,,,,,,6.125
2020-01-27 13-54-16,14,18,,12.23,25.01,25.59,24.99,18.15,25.29,,,11.937
2020-01-27 13-54-16,14,19,,12.23,25.01,25.59,24.99,18.15,25.29,14.51,54.447835664500005,11.937
2020-01-27 13-54-16,15,16,0,,,,,,,,,6.125
2020-01-27 13-54-16,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-27 13-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-01-27 13-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-01-27 13-54-17,16,16,410,,,,,,,,,6.125
2020-01-27 13-54-17,16,17,,16.47,14.65,15.45,,,,,,6.125
2020-01-27 13-54-17,16,18,,16.47,14.65,15.45,16.27,16.69,14.99,,,11.937
2020-01-27 13-54-17,16,19,,16.47,14.65,15.45,16.27,16.69,14.99,14.0,56.79432080200001,11.937
2020-01-27 13-54-17,17,16,413,,,,,,,,,6.125
2020-01-27 13-54-17,17,17,,15.93,19.01,15.51,,,,,,6.125
2020-01-27 13-54-17,17,18,,15.93,19.01,15.51,14.25,15.91,15.21,,,11.937
2020-01-27 13-54-17,17,19,,15.93,19.01,15.51,14.25,15.91,15.21,15.27,52.99977756050001,11.937
2020-01-27 13-54-18,18,16,410,,,,,,,,,6.125
2020-01-27 13-54-18,18,17,,15.97,16.79,14.99,,,,,,6.125
2020-01-27 13-54-18,18,18,,15.97,16.79,14.99,14.01,16.75,14.79,,,11.937
2020-01-27 13-54-18,18,19,,15.97,16.79,14.99,14.01,16.75,14.79,14.36,57.354806368,11.937
2020-01-27 13-54-18,19,16,7044,,,,,,,,,6.125
2020-01-27 13-54-18,19,17,,15.09,14.85,16.07,,,,,,6.125
2020-01-27 13-54-18,19,18,,15.09,14.85,16.07,18.91,17.15,17.31,,,11.937
2020-01-27 13-54-18,19,19,,15.09,14.85,16.07,18.91,17.15,17.31,15.77,50.433523208000004,11.937
2020-01-27 13-54-19,20,16,29163,,,,,,,,,6.125
2020-01-27 13-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-27 13-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-01-27 13-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.13,54.03928632200001,11.937
2020-01-27 13-54-19,21,16,7992,,,,,,,,,6.125
2020-01-27 13-54-19,21,17,,16.29,13.15,16.73,,,,,,6.125
2020-01-27 13-54-19,21,18,,16.29,13.15,16.73,15.93,16.47,15.71,,,11.937
2020-01-27 13-54-19,21,19,,16.29,13.15,16.73,15.93,16.47,15.71,14.48,53.252098784500006,11.937
2020-01-27 13-54-20,22,16,7024,,,,,,,,,6.125
2020-01-27 13-54-20,22,17,,14.85,15.29,14.39,,,,,,6.125
2020-01-27 13-54-20,22,18,,14.85,15.29,14.39,12.83,14.79,14.59,,,11.937
2020-01-27 13-54-20,22,19,,14.85,15.29,14.39,12.83,14.79,14.59,10.64,89.3131352,11.937
2020-01-27 13-54-20,23,16,410,,,,,,,,,6.125
2020-01-27 13-54-20,23,17,,14.25,17.31,17.41,,,,,,6.125
2020-01-27 13-54-20,23,18,,14.25,17.31,17.41,17.27,16.13,16.59,,,11.937
2020-01-27 13-54-20,23,19,,14.25,17.31,17.41,17.27,16.13,16.59,13.68,58.06947781250001,11.937
2020-01-27 13-54-21,25,16,7029,,,,,,,,,6.125
2020-01-27 13-54-21,25,17,,14.69,15.31,14.75,,,,,,6.125
2020-01-27 13-54-21,25,18,,14.69,15.31,14.75,14.55,15.81,16.21,,,11.937
2020-01-27 13-54-21,25,19,,14.69,15.31,14.75,14.55,15.81,16.21,11.63,66.03097551250002,11.937
2020-01-27 13-55-14,10,16,28255,,,,,,,,,6.75
2020-01-27 13-55-14,10,17,,108.42,121.28,124.66,,,,,,6.75
2020-01-27 13-55-14,10,18,,108.42,121.28,124.66,49.59,40.95,81.92,,,12.187
2020-01-27 13-55-15,11,16,411,,,,,,,,,6.75
2020-01-27 13-55-15,11,17,,18.87,15.81,16.47,,,,,,6.75
2020-01-27 13-55-15,11,18,,18.87,15.81,16.47,16.07,12.73,13.05,,,12.187
2020-01-27 13-55-15,11,19,,18.87,15.81,16.47,16.07,12.73,13.05,-39.389999999999986,-2.0462,12.187
2020-01-27 13-55-15,12,16,7024,,,,,,,,,6.75
2020-01-27 13-55-15,12,17,,14.49,16.07,19.03,,,,,,6.75
2020-01-27 13-55-15,12,18,,14.49,16.07,19.03,19.73,24.75,19.29,,,12.187
2020-01-27 13-55-15,12,19,,14.49,16.07,19.03,19.73,24.75,19.29,15.81,48.2949980125,12.187
2020-01-27 13-55-16,13,16,7994,,,,,,,,,6.75
2020-01-27 13-55-16,13,17,,24.69,24.59,24.59,,,,,,6.75
2020-01-27 13-55-16,13,18,,24.69,24.59,24.59,19.25,15.05,16.01,,,12.187
2020-01-27 13-55-16,13,19,,24.69,24.59,24.59,19.25,15.05,16.01,15.22,49.79665724800001,12.187
2020-01-27 13-55-16,14,16,6893,,,,,,,,,6.75
2020-01-27 13-55-16,14,17,,12.29,24.17,24.65,,,,,,6.75
2020-01-27 13-55-16,14,18,,12.29,24.17,24.65,24.05,18.69,24.23,,,12.187
2020-01-27 13-55-16,14,19,,12.29,24.17,24.65,24.05,18.69,24.23,15.08,52.27321645000001,12.187
2020-01-27 13-55-17,15,16,0,,,,,,,,,6.75
2020-01-27 13-55-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-01-27 13-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-01-27 13-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-01-27 13-55-17,16,16,411,,,,,,,,,6.75
2020-01-27 13-55-17,16,17,,16.43,15.41,14.95,,,,,,6.75
2020-01-27 13-55-17,16,18,,16.43,15.41,14.95,17.21,17.11,15.09,,,12.187
2020-01-27 13-55-17,16,19,,16.43,15.41,14.95,17.21,17.11,15.09,14.14,54.10217516800001,12.187
2020-01-27 13-55-18,17,16,414,,,,,,,,,6.75
2020-01-27 13-55-18,17,17,,16.39,19.41,15.35,,,,,,6.75
2020-01-27 13-55-18,17,18,,16.39,19.41,15.35,14.35,15.77,15.55,,,12.187
2020-01-27 13-55-18,17,19,,16.39,19.41,15.35,14.35,15.77,15.55,15.92,49.477745618,12.187
2020-01-27 13-55-18,18,16,411,,,,,,,,,6.75
2020-01-27 13-55-18,18,17,,16.29,16.75,14.59,,,,,,6.75
2020-01-27 13-55-18,18,18,,16.29,16.75,14.59,13.59,16.79,14.89,,,12.187
2020-01-27 13-55-18,18,19,,16.29,16.75,14.59,13.59,16.79,14.89,14.73,53.56721312450001,12.187
2020-01-27 13-55-19,19,16,7045,,,,,,,,,6.75
2020-01-27 13-55-19,19,17,,15.11,15.15,16.43,,,,,,6.75
2020-01-27 13-55-19,19,18,,15.11,15.15,16.43,19.29,17.09,17.67,,,12.187
2020-01-27 13-55-19,19,19,,15.11,15.15,16.43,19.29,17.09,17.67,16.12,47.364925832000004,12.187
2020-01-27 13-55-19,20,16,29164,,,,,,,,,6.75
2020-01-27 13-55-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-01-27 13-55-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.187
2020-01-27 13-55-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.86,51.00561125000001,12.187
2020-01-27 13-55-20,21,16,7993,,,,,,,,,6.75
2020-01-27 13-55-20,21,17,,16.29,13.11,17.17,,,,,,6.75
2020-01-27 13-55-20,21,18,,16.29,13.11,17.17,16.57,16.23,15.87,,,12.187
2020-01-27 13-55-20,21,19,,16.29,13.11,17.17,16.57,16.23,15.87,15.12,51.86180478050001,12.187
2020-01-27 13-55-21,23,16,411,,,,,,,,,6.75
2020-01-27 13-55-21,23,17,,14.69,17.47,17.73,,,,,,6.75
2020-01-27 13-55-21,23,18,,14.69,17.47,17.73,17.63,16.49,17.15,,,12.187
2020-01-27 13-55-21,23,19,,14.69,17.47,17.73,17.63,16.49,17.15,13.86,55.231991752000006,12.187
2020-01-27 13-55-22,25,16,7030,,,,,,,,,6.75
2020-01-27 13-55-22,25,17,,14.39,15.31,14.89,,,,,,6.75
2020-01-27 13-55-22,25,18,,14.39,15.31,14.89,14.55,15.81,16.43,,,12.187
2020-01-27 13-55-22,25,19,,14.39,15.31,14.89,14.55,15.81,16.43,11.9,62.260860044500006,12.187
2020-01-27 13-56-14,10,16,28256,,,,,,,,,6.75
2020-01-27 13-56-14,10,17,28256,75.02,116.59,121.71,,,,,,6.75
2020-01-27 13-56-14,10,18,28256,75.02,116.59,121.71,49.56,40.95,81.92,,,12.5
2020-01-27 13-56-15,11,16,412,,,,,,,,,6.75
2020-01-27 13-56-15,11,17,,17.93,15.21,16.21,,,,,,6.75
2020-01-27 13-56-15,11,18,,17.93,15.21,16.21,15.31,12.17,13.05,,,12.5
2020-01-27 13-56-15,11,19,,17.93,15.21,16.21,15.31,12.17,13.05,-39.389999999999986,-2.0462,12.5
2020-01-27 13-56-15,12,16,7025,,,,,,,,,6.75
2020-01-27 13-56-15,12,17,,14.25,17.33,18.49,,,,,,6.75
2020-01-27 13-56-15,12,18,,14.25,17.33,18.49,18.49,22.93,18.75,,,12.5
2020-01-27 13-56-15,12,19,,14.25,17.33,18.49,18.49,22.93,18.75,15.58,47.236429408000006,12.5
2020-01-27 13-56-16,13,16,7995,,,,,,,,,6.75
2020-01-27 13-56-16,13,17,,23.59,23.21,23.27,,,,,,6.75
2020-01-27 13-56-16,13,18,,23.59,23.21,23.27,18.17,15.37,16.03,,,12.5
2020-01-27 13-56-16,13,19,,23.59,23.21,23.27,18.17,15.37,16.03,15.1,49.158514888000006,12.5
2020-01-27 13-56-16,14,16,6894,,,,,,,,,6.75
2020-01-27 13-56-16,14,17,,12.37,23.05,23.63,,,,,,6.75
2020-01-27 13-56-16,14,18,,12.37,23.05,23.63,22.93,18.09,24.23,,,12.5
2020-01-27 13-56-16,14,19,,12.37,23.05,23.63,22.93,18.09,24.23,14.75,51.766787042000004,12.5
2020-01-27 13-56-17,15,16,0,,,,,,,,,6.75
2020-01-27 13-56-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-01-27 13-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-01-27 13-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-01-27 13-56-17,16,16,412,,,,,,,,,6.75
2020-01-27 13-56-17,16,17,,14.99,14.79,14.51,,,,,,6.75
2020-01-27 13-56-17,16,18,,14.99,14.79,14.51,15.81,16.01,14.15,,,12.5
2020-01-27 13-56-17,16,19,,14.99,14.79,14.51,15.81,16.01,14.15,13.73,54.667600402000005,12.5
2020-01-27 13-56-18,17,16,415,,,,,,,,,6.75
2020-01-27 13-56-18,17,17,,15.85,19.13,15.15,,,,,,6.75
2020-01-27 13-56-18,17,18,,15.85,19.13,15.15,13.81,15.19,15.05,,,12.5
2020-01-27 13-56-18,17,19,,15.85,19.13,15.15,13.81,15.19,15.05,15.61,49.2543176125,12.5
2020-01-27 13-56-18,18,16,412,,,,,,,,,6.75
2020-01-27 13-56-18,18,17,,15.97,15.41,13.75,,,,,,6.75
2020-01-27 13-56-18,18,18,,15.97,15.41,13.75,13.21,15.21,13.89,,,12.5
2020-01-27 13-56-18,18,19,,15.97,15.41,13.75,13.21,15.21,13.89,14.1,54.6362150125,12.5
2020-01-27 13-56-19,19,16,7046,,,,,,,,,6.75
2020-01-27 13-56-19,19,17,,14.75,14.89,15.87,,,,,,6.75
2020-01-27 13-56-19,19,18,,14.75,14.89,15.87,19.29,16.89,17.59,,,12.5
2020-01-27 13-56-19,19,19,,14.75,14.89,15.87,19.29,16.89,17.59,15.87,47.172162050000004,12.5
2020-01-27 13-56-19,20,16,29165,,,,,,,,,6.75
2020-01-27 13-56-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.75
2020-01-27 13-56-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.5
2020-01-27 13-56-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.75,49.987851058000004,12.5
2020-01-27 13-56-20,21,16,7994,,,,,,,,,6.75
2020-01-27 13-56-20,21,17,,16.69,13.61,16.75,,,,,,6.75
2020-01-27 13-56-20,21,18,,16.69,13.61,16.75,16.65,16.21,15.87,,,12.5
2020-01-27 13-56-20,21,19,,16.69,13.61,16.75,16.65,16.21,15.87,14.95,51.418142960500006,12.5
2020-01-27 13-56-21,23,16,412,,,,,,,,,6.75
2020-01-27 13-56-21,23,17,,13.79,16.53,16.79,,,,,,6.75
2020-01-27 13-56-21,23,18,,13.79,16.53,16.79,16.69,15.19,15.87,,,12.5
2020-01-27 13-56-21,23,19,,13.79,16.53,16.79,16.69,15.19,15.87,13.84,54.227914568,12.5
2020-01-27 13-56-22,25,16,7031,,,,,,,,,6.75
2020-01-27 13-56-22,25,17,,14.69,15.37,15.15,,,,,,6.75
2020-01-27 13-56-22,25,18,,14.69,15.37,15.15,14.39,15.81,15.87,,,12.5
2020-01-27 13-56-22,25,19,,14.69,15.37,15.15,14.39,15.81,15.87,12.06,63.93914360200001,12.5
2020-01-27 13-57-15,10,16,28257,,,,,,,,,6.875
2020-01-27 13-57-15,10,17,,72.99,116.54,121.76,,,,,,6.875
2020-01-27 13-57-15,10,18,,72.99,116.54,121.76,49.58,40.95,81.92,,,12.687
2020-01-27 13-57-15,11,16,413,,,,,,,,,6.875
2020-01-27 13-57-15,11,17,,17.17,15.05,16.33,,,,,,6.875
2020-01-27 13-57-15,11,18,,17.17,15.05,16.33,14.81,11.85,12.39,,,12.687
2020-01-27 13-57-15,11,19,,17.17,15.05,16.33,14.81,11.85,12.39,-39.389999999999986,-2.0462,12.687
2020-01-27 13-57-16,12,16,7026,,,,,,,,,6.875
2020-01-27 13-57-16,12,17,,14.41,17.01,18.21,,,,,,6.875
2020-01-27 13-57-16,12,18,,14.41,17.01,18.21,18.49,23.79,18.65,,,12.687
2020-01-27 13-57-16,12,19,,14.41,17.01,18.21,18.49,23.79,18.65,15.38,47.107881928000005,12.687
2020-01-27 13-57-16,13,16,7996,,,,,,,,,6.875
2020-01-27 13-57-16,13,17,,25.13,24.87,24.29,,,,,,6.875
2020-01-27 13-57-16,13,18,,25.13,24.87,24.29,18.91,15.65,16.11,,,12.687
2020-01-27 13-57-16,13,19,,25.13,24.87,24.29,18.91,15.65,16.11,15.06,49.509651140500004,12.687
2020-01-27 13-57-17,14,16,6895,,,,,,,,,6.875
2020-01-27 13-57-17,14,17,,12.39,24.05,24.83,,,,,,6.875
2020-01-27 13-57-17,14,18,,12.39,24.05,24.83,24.21,18.97,24.75,,,12.687
2020-01-27 13-57-17,14,19,,12.39,24.05,24.83,24.21,18.97,24.75,14.78,51.893470978,12.687
2020-01-27 13-57-17,15,16,0,,,,,,,,,6.875
2020-01-27 13-57-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-01-27 13-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-01-27 13-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
