Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 23-50-22,25,17,,3.59,3.45,3.75,,,,,,2.5
2020-01-25 23-50-22,25,18,,3.59,3.45,3.75,4.15,3.25,3.41,,,4.5
2020-01-25 23-50-22,25,19,,3.59,3.45,3.75,4.15,3.25,3.41,3.24,98.49891158450001,4.5
2020-01-25 23-51-14,10,16,26050,,,,,,,,,2.437
2020-01-25 23-51-14,10,17,,97.98,126.69,126.84,,,,,,2.437
2020-01-25 23-51-14,10,18,,97.98,126.69,126.84,42.06,40.95,40.96,,,4.5
2020-01-25 23-51-14,11,16,3334,,,,,,,,,2.437
2020-01-25 23-51-14,11,17,,6.21,7.23,7.19,,,,,,2.437
2020-01-25 23-51-14,11,18,,6.21,7.23,7.19,6.93,6.87,6.69,,,4.5
2020-01-25 23-51-14,11,19,,6.21,7.23,7.19,6.93,6.87,6.69,-39.389999999999986,-2.0462,4.5
2020-01-25 23-51-15,12,16,4885,,,,,,,,,2.437
2020-01-25 23-51-15,12,17,,4.41,7.29,7.55,,,,,,2.437
2020-01-25 23-51-15,12,18,,4.41,7.29,7.55,7.23,7.27,7.23,,,4.5
2020-01-25 23-51-15,12,19,,4.41,7.29,7.55,7.23,7.27,7.23,4.28,93.802782472,4.5
2020-01-25 23-51-15,13,16,5855,,,,,,,,,2.437
2020-01-25 23-51-15,13,17,,7.19,7.29,6.51,,,,,,2.437
2020-01-25 23-51-15,13,18,,7.19,7.29,6.51,7.15,7.11,6.83,,,4.5
2020-01-25 23-51-15,13,19,,7.19,7.29,6.51,7.15,7.11,6.83,3.91,95.208408512,4.5
2020-01-25 23-51-16,14,16,4663,,,,,,,,,2.437
2020-01-25 23-51-16,14,17,,6.57,6.65,6.93,,,,,,2.437
2020-01-25 23-51-16,14,18,,6.57,6.65,6.93,7.27,7.11,7.27,,,4.5
2020-01-25 23-51-16,14,19,,6.57,6.65,6.93,7.27,7.11,7.27,4.7,90.2784953125,4.5
2020-01-25 23-51-16,15,16,2405,,,,,,,,,2.437
2020-01-25 23-51-17,15,17,,7.19,7.23,6.25,,,,,,2.437
2020-01-25 23-51-17,15,18,,7.19,7.23,6.25,7.05,6.75,7.15,,,4.5
2020-01-25 23-51-17,15,19,,7.19,7.23,6.25,7.05,6.75,7.15,4.64,90.60857606050001,4.5
2020-01-25 23-51-17,16,16,3323,,,,,,,,,2.437
2020-01-25 23-51-17,16,17,,3.93,4.19,3.07,,,,,,2.437
2020-01-25 23-51-17,16,18,,3.93,4.19,3.07,3.03,3.49,3.49,,,4.5
2020-01-25 23-51-17,16,19,,3.93,4.19,3.07,3.03,3.49,3.49,3.26,100.481622722,4.5
2020-01-25 23-51-18,17,16,3301,,,,,,,,,2.437
2020-01-25 23-51-18,17,17,,3.33,4.53,3.55,,,,,,2.437
2020-01-25 23-51-18,17,18,,3.33,4.53,3.55,3.49,4.05,3.53,,,4.5
2020-01-25 23-51-18,17,19,,3.33,4.53,3.55,3.49,4.05,3.53,3.42,100.1392387645,4.5
2020-01-25 23-51-18,18,16,3266,,,,,,,,,2.437
2020-01-25 23-51-18,18,17,,3.55,3.85,3.55,,,,,,2.437
2020-01-25 23-51-18,18,18,,3.55,3.85,3.55,3.07,3.33,3.49,,,4.5
2020-01-25 23-51-18,18,19,,3.55,3.85,3.55,3.07,3.33,3.49,3.52,99.1353320405,4.5
2020-01-25 23-51-19,19,16,4912,,,,,,,,,2.437
2020-01-25 23-51-19,19,17,,3.41,3.89,3.49,,,,,,2.437
2020-01-25 23-51-19,19,18,,3.41,3.89,3.49,3.71,4.19,3.53,,,4.5
2020-01-25 23-51-19,19,19,,3.41,3.89,3.49,3.71,4.19,3.53,3.16,71.53492022450001,4.5
2020-01-25 23-51-19,20,16,27032,,,,,,,,,2.437
2020-01-25 23-51-19,20,17,,3.29,3.97,3.93,,,,,,2.437
2020-01-25 23-51-19,20,18,,3.29,3.97,3.93,2.99,4.05,3.53,,,4.5
2020-01-25 23-51-19,20,19,,3.29,3.97,3.93,2.99,4.05,3.53,3.45,99.3999647605,4.5
2020-01-25 23-51-20,21,16,5860,,,,,,,,,2.437
2020-01-25 23-51-20,21,17,,3.29,3.75,3.71,,,,,,2.437
2020-01-25 23-51-20,21,18,,3.29,3.75,3.71,3.49,3.75,3.49,,,4.5
2020-01-25 23-51-20,21,19,,3.29,3.75,3.71,3.49,3.75,3.49,3.12,93.8298951125,4.5
2020-01-25 23-51-21,23,16,3293,,,,,,,,,2.437
2020-01-25 23-51-21,23,17,,3.45,4.49,3.23,,,,,,2.437
2020-01-25 23-51-21,23,18,,3.45,4.49,3.23,3.49,3.85,3.49,,,4.5
2020-01-25 23-51-21,23,19,,3.45,4.49,3.23,3.49,3.85,3.49,3.2,100.0865164445,4.5
2020-01-25 23-51-22,25,16,4895,,,,,,,,,2.437
2020-01-25 23-51-22,25,17,,3.25,3.63,3.85,,,,,,2.437
2020-01-25 23-51-22,25,18,,3.25,3.63,3.85,3.71,2.89,3.41,,,4.5
2020-01-25 23-51-22,25,19,,3.25,3.63,3.85,3.71,2.89,3.41,3.2,98.6581890125,4.5
2020-01-25 23-52-12,11,16,3335,,,,,,,,,2.437
2020-01-25 23-52-12,11,17,,6.83,7.55,7.47,,,,,,2.437
2020-01-25 23-52-12,11,18,,6.83,7.55,7.47,7.09,7.41,7.29,,,4.437
2020-01-25 23-52-12,11,19,,6.83,7.55,7.47,7.09,7.41,7.29,-39.389999999999986,-2.0462,4.437
2020-01-25 23-52-14,10,16,26051,,,,,,,,,2.437
2020-01-25 23-52-14,10,17,,98.32,127.37,126.69,,,,,,2.437
2020-01-25 23-52-14,10,18,,98.32,127.37,126.69,42.07,40.95,40.96,,,4.437
2020-01-25 23-52-15,11,16,3335,,,,,,,,,2.437
2020-01-25 23-52-15,11,17,,6.69,7.51,7.65,,,,,,2.437
2020-01-25 23-52-15,11,18,,6.69,7.51,7.65,7.37,7.33,7.23,,,4.437
2020-01-25 23-52-15,11,19,,6.69,7.51,7.65,7.37,7.33,7.23,-39.389999999999986,-2.0462,4.437
2020-01-25 23-52-15,12,16,4886,,,,,,,,,2.437
2020-01-25 23-52-15,12,17,,4.63,7.29,7.11,,,,,,2.437
2020-01-25 23-52-15,12,18,,4.63,7.29,7.11,7.55,7.55,7.15,,,4.437
2020-01-25 23-52-15,12,19,,4.63,7.29,7.11,7.55,7.55,7.15,4.28,93.88411082050001,4.437
2020-01-25 23-52-16,13,16,5856,,,,,,,,,2.437
2020-01-25 23-52-16,13,17,,7.55,7.59,6.75,,,,,,2.437
2020-01-25 23-52-16,13,18,,7.55,7.59,6.75,7.15,7.29,7.23,,,4.437
2020-01-25 23-52-16,13,19,,7.55,7.59,6.75,7.15,7.29,7.23,3.86,95.34311014450002,4.437
2020-01-25 23-52-16,14,16,4664,,,,,,,,,2.437
2020-01-25 23-52-16,14,17,,6.79,7.23,7.37,,,,,,2.437
2020-01-25 23-52-16,14,18,,6.79,7.23,7.37,7.65,7.19,7.51,,,4.437
2020-01-25 23-52-16,14,19,,6.79,7.23,7.37,7.65,7.19,7.51,4.6,90.69102445000001,4.437
2020-01-25 23-52-17,15,16,2406,,,,,,,,,2.437
2020-01-25 23-52-17,15,17,,7.19,7.61,6.73,,,,,,2.437
2020-01-25 23-52-17,15,18,,7.19,7.61,6.73,7.47,7.27,7.45,,,4.437
2020-01-25 23-52-17,15,19,,7.19,7.61,6.73,7.47,7.27,7.45,4.6,90.93819730450001,4.437
2020-01-25 23-52-17,16,16,3324,,,,,,,,,2.437
2020-01-25 23-52-17,16,17,,3.37,4.63,3.71,,,,,,2.437
2020-01-25 23-52-17,16,18,,3.37,4.63,3.71,2.73,3.97,3.23,,,4.437
2020-01-25 23-52-17,16,19,,3.37,4.63,3.71,2.73,3.97,3.23,3.3,100.7183418605,4.437
2020-01-25 23-52-18,17,16,3302,,,,,,,,,2.437
2020-01-25 23-52-18,17,17,,3.33,4.45,3.59,,,,,,2.437
2020-01-25 23-52-18,17,18,,3.33,4.45,3.59,3.53,3.79,3.71,,,4.437
2020-01-25 23-52-18,17,19,,3.33,4.45,3.59,3.53,3.79,3.71,3.42,100.50793761250002,4.437
2020-01-25 23-52-18,18,16,3267,,,,,,,,,2.437
2020-01-25 23-52-18,18,17,,3.45,3.93,3.41,,,,,,2.437
2020-01-25 23-52-18,18,18,,3.45,3.93,3.41,3.07,3.29,3.53,,,4.437
2020-01-25 23-52-18,18,19,,3.45,3.93,3.41,3.07,3.29,3.53,3.52,99.1353320405,4.437
2020-01-25 23-52-19,19,16,4913,,,,,,,,,2.437
2020-01-25 23-52-19,19,17,,3.79,3.93,3.89,,,,,,2.437
2020-01-25 23-52-19,19,18,,3.79,3.93,3.89,3.53,3.89,3.45,,,4.437
2020-01-25 23-52-19,19,19,,3.79,3.93,3.89,3.53,3.89,3.45,3.12,70.85283527200001,4.437
2020-01-25 23-52-19,20,16,27033,,,,,,,,,2.437
2020-01-25 23-52-19,20,17,,3.59,3.63,3.85,,,,,,2.437
2020-01-25 23-52-19,20,18,,3.59,3.63,3.85,3.19,4.11,3.37,,,4.437
2020-01-25 23-52-19,20,19,,3.59,3.63,3.85,3.19,4.11,3.37,3.46,99.53216145800002,4.437
2020-01-25 23-52-20,21,16,5861,,,,,,,,,2.437
2020-01-25 23-52-20,21,17,,3.33,3.55,3.25,,,,,,2.437
2020-01-25 23-52-20,21,18,,3.33,3.55,3.25,3.75,3.71,2.95,,,4.437
2020-01-25 23-52-20,21,19,,3.33,3.55,3.25,3.75,3.71,2.95,3.11,93.96541045000001,4.437
2020-01-25 23-52-21,23,16,3294,,,,,,,,,2.437
2020-01-25 23-52-21,23,17,,3.79,3.97,3.37,,,,,,2.437
2020-01-25 23-52-21,23,18,,3.79,3.97,3.37,3.33,3.53,3.49,,,4.437
2020-01-25 23-52-21,23,19,,3.79,3.97,3.37,3.33,3.53,3.49,3.22,100.24464511250001,4.437
2020-01-25 23-52-22,25,16,4896,,,,,,,,,2.437
2020-01-25 23-52-22,25,17,,3.29,3.63,4.01,,,,,,2.437
2020-01-25 23-52-22,25,18,,3.29,3.63,4.01,3.29,3.63,3.15,,,4.437
2020-01-25 23-52-22,25,19,,3.29,3.63,4.01,3.29,3.63,3.15,3.22,98.87038022050001,4.437
2020-01-25 23-53-14,10,16,26052,,,,,,,,,2.437
2020-01-25 23-53-14,10,17,,111.42,122.97,126.07,,,,,,2.437
2020-01-25 23-53-14,10,18,,111.42,122.97,126.07,41.84,40.95,40.96,,,4.437
2020-01-25 23-53-15,11,16,3336,,,,,,,,,2.437
2020-01-25 23-53-15,11,17,,5.73,6.97,6.69,,,,,,2.437
2020-01-25 23-53-15,11,18,,5.73,6.97,6.69,6.97,7.01,6.65,,,4.437
2020-01-25 23-53-15,11,19,,5.73,6.97,6.69,6.97,7.01,6.65,-39.389999999999986,-2.0462,4.437
2020-01-25 23-53-15,12,16,4887,,,,,,,,,2.437
2020-01-25 23-53-15,12,17,,4.31,7.79,7.69,,,,,,2.437
2020-01-25 23-53-15,12,18,,4.31,7.79,7.69,7.45,7.55,7.05,,,4.437
2020-01-25 23-53-15,12,19,,4.31,7.79,7.69,7.45,7.55,7.05,4.26,94.07376528200001,4.437
2020-01-25 23-53-16,13,16,5857,,,,,,,,,2.437
2020-01-25 23-53-16,13,17,,7.47,7.37,7.23,,,,,,2.437
2020-01-25 23-53-16,13,18,,7.47,7.37,7.23,7.69,7.47,7.33,,,4.437
2020-01-25 23-53-16,13,19,,7.47,7.37,7.23,7.69,7.47,7.33,3.87,95.55846682450002,4.437
2020-01-25 23-53-16,14,16,4665,,,,,,,,,2.437
2020-01-25 23-53-16,14,17,,7.41,7.55,7.61,,,,,,2.437
2020-01-25 23-53-16,14,18,,7.41,7.55,7.61,7.87,7.51,7.45,,,4.437
2020-01-25 23-53-16,14,19,,7.41,7.55,7.61,7.87,7.51,7.45,4.66,90.91074641800002,4.437
2020-01-25 23-53-17,15,16,2407,,,,,,,,,2.437
2020-01-25 23-53-17,15,17,,7.51,7.33,7.01,,,,,,2.437
2020-01-25 23-53-17,15,18,,7.51,7.33,7.01,6.53,7.29,7.73,,,4.437
2020-01-25 23-53-17,15,19,,7.51,7.33,7.01,6.53,7.29,7.73,4.61,91.21253066450001,4.437
2020-01-25 23-53-17,16,16,3325,,,,,,,,,2.437
2020-01-25 23-53-17,16,17,,3.71,4.33,3.41,,,,,,2.437
2020-01-25 23-53-17,16,18,,3.71,4.33,3.41,3.37,3.63,3.75,,,4.437
2020-01-25 23-53-17,16,19,,3.71,4.33,3.41,3.37,3.63,3.75,3.28,100.98105998050002,4.437
2020-01-25 23-53-18,17,16,3303,,,,,,,,,2.437
2020-01-25 23-53-18,17,17,,3.55,4.07,3.53,,,,,,2.437
2020-01-25 23-53-18,17,18,,3.55,4.07,3.53,3.53,3.93,3.75,,,4.437
2020-01-25 23-53-18,17,19,,3.55,4.07,3.53,3.53,3.93,3.75,3.42,100.6657599445,4.437
2020-01-25 23-53-18,18,16,3268,,,,,,,,,2.437
2020-01-25 23-53-18,18,17,,3.63,4.27,3.67,,,,,,2.437
2020-01-25 23-53-18,18,18,,3.63,4.27,3.67,3.03,3.63,3.23,,,4.437
2020-01-25 23-53-18,18,19,,3.63,4.27,3.67,3.03,3.63,3.23,3.52,99.267688288,4.437
2020-01-25 23-53-19,19,16,4914,,,,,,,,,2.437
2020-01-25 23-53-19,19,17,,3.53,3.75,3.67,,,,,,2.437
2020-01-25 23-53-19,19,18,,3.53,3.75,3.67,3.71,3.79,3.49,,,4.437
2020-01-25 23-53-19,19,19,,3.53,3.75,3.67,3.71,3.79,3.49,3.19,69.9904091005,4.437
2020-01-25 23-53-19,20,16,27034,,,,,,,,,2.437
2020-01-25 23-53-19,20,17,,3.49,4.15,3.45,,,,,,2.437
2020-01-25 23-53-19,20,18,,3.49,4.15,3.45,3.19,4.27,3.53,,,4.437
2020-01-25 23-53-19,20,19,,3.49,4.15,3.45,3.19,4.27,3.53,3.45,99.61144118450001,4.437
2020-01-25 23-53-20,21,16,5862,,,,,,,,,2.437
2020-01-25 23-53-20,21,17,,3.23,3.63,3.19,,,,,,2.437
2020-01-25 23-53-20,21,18,,3.23,3.63,3.19,3.55,3.55,3.33,,,4.437
2020-01-25 23-53-20,21,19,,3.23,3.63,3.19,3.55,3.55,3.33,3.09,94.1008460125,4.437
2020-01-25 23-53-21,23,16,3295,,,,,,,,,2.437
2020-01-25 23-53-21,23,17,,3.49,4.01,3.59,,,,,,2.437
2020-01-25 23-53-21,23,18,,3.49,4.01,3.59,3.33,3.41,3.07,,,4.437
2020-01-25 23-53-21,23,19,,3.49,4.01,3.59,3.33,3.41,3.07,3.22,100.29732914050001,4.437
2020-01-25 23-53-22,25,16,4897,,,,,,,,,2.437
2020-01-25 23-53-22,25,17,,3.49,3.45,3.81,,,,,,2.437
2020-01-25 23-53-22,25,18,,3.49,3.45,3.81,3.07,2.55,3.23,,,4.437
2020-01-25 23-53-22,25,19,,3.49,3.45,3.81,3.07,2.55,3.23,3.21,98.9763992405,4.437
2020-01-25 23-54-14,10,16,26053,,,,,,,,,2.437
2020-01-25 23-54-14,10,17,,110.55,122.54,125.44,,,,,,2.437
2020-01-25 23-54-14,10,18,,110.55,122.54,125.44,41.74,40.95,40.96,,,4.375
2020-01-25 23-54-15,11,16,3337,,,,,,,,,2.437
2020-01-25 23-54-15,11,17,,6.33,7.55,7.95,,,,,,2.437
2020-01-25 23-54-15,11,18,,6.33,7.55,7.95,7.41,7.47,7.29,,,4.375
2020-01-25 23-54-15,11,19,,6.33,7.55,7.95,7.41,7.47,7.29,-39.389999999999986,-2.0462,4.375
2020-01-25 23-54-15,12,16,4888,,,,,,,,,2.437
2020-01-25 23-54-15,12,17,,4.49,7.41,7.29,,,,,,2.437
2020-01-25 23-54-15,12,18,,4.49,7.41,7.29,7.23,7.61,7.41,,,4.375
2020-01-25 23-54-15,12,19,,4.49,7.41,7.29,7.23,7.61,7.41,4.24,94.1008460125,4.375
2020-01-25 23-54-16,13,16,5858,,,,,,,,,2.437
2020-01-25 23-54-16,13,17,,7.51,7.65,7.23,,,,,,2.437
2020-01-25 23-54-16,13,18,,7.51,7.65,7.23,7.15,7.09,7.77,,,4.375
2020-01-25 23-54-16,13,19,,7.51,7.65,7.23,7.15,7.09,7.77,3.85,95.6122740845,4.375
2020-01-25 23-54-16,14,16,4666,,,,,,,,,2.437
2020-01-25 23-54-16,14,17,,7.33,7.23,7.41,,,,,,2.437
2020-01-25 23-54-16,14,18,,7.33,7.23,7.41,7.47,7.19,7.23,,,4.375
2020-01-25 23-54-16,14,19,,7.33,7.23,7.41,7.47,7.19,7.23,4.66,90.93819730450001,4.375
2020-01-25 23-54-17,15,16,2408,,,,,,,,,2.437
2020-01-25 23-54-17,15,17,,7.33,7.37,7.41,,,,,,2.437
2020-01-25 23-54-17,15,18,,7.33,7.37,7.41,7.33,7.27,7.41,,,4.375
2020-01-25 23-54-17,15,19,,7.33,7.37,7.41,7.33,7.27,7.41,4.6,91.130264162,4.375
2020-01-25 23-54-17,16,16,3326,,,,,,,,,2.437
2020-01-25 23-54-17,16,17,,3.97,4.11,3.15,,,,,,2.437
2020-01-25 23-54-17,16,18,,3.97,4.11,3.15,3.33,3.71,3.55,,,4.375
2020-01-25 23-54-17,16,19,,3.97,4.11,3.15,3.33,3.71,3.55,3.24,101.11229937800002,4.375
2020-01-25 23-54-18,17,16,3304,,,,,,,,,2.437
2020-01-25 23-54-18,17,17,,3.63,3.79,4.75,,,,,,2.437
2020-01-25 23-54-18,17,18,,3.63,3.79,4.75,3.49,3.85,3.71,,,4.375
2020-01-25 23-54-18,17,19,,3.63,3.79,4.75,3.49,3.85,3.71,3.4,100.69205249800001,4.375
2020-01-25 23-54-18,18,16,3269,,,,,,,,,2.437
2020-01-25 23-54-18,18,17,,2.91,3.81,3.41,,,,,,2.437
2020-01-25 23-54-18,18,18,,2.91,3.81,3.41,2.91,3.63,3.07,,,4.375
2020-01-25 23-54-18,18,19,,2.91,3.81,3.41,2.91,3.63,3.07,3.5,99.3999647605,4.375
2020-01-25 23-54-19,19,16,4915,,,,,,,,,2.437
2020-01-25 23-54-19,19,17,,4.07,3.53,3.41,,,,,,2.437
2020-01-25 23-54-19,19,18,,4.07,3.53,3.41,3.53,3.81,3.53,,,4.375
2020-01-25 23-54-19,19,19,,4.07,3.53,3.41,3.53,3.81,3.53,3.08,69.75202616450001,4.375
2020-01-25 23-54-19,20,16,27035,,,,,,,,,2.437
2020-01-25 23-54-19,20,17,,3.41,4.11,3.45,,,,,,2.437
2020-01-25 23-54-19,20,18,,3.41,4.11,3.45,3.03,3.97,3.49,,,4.375
2020-01-25 23-54-19,20,19,,3.41,4.11,3.45,3.03,3.97,3.49,3.42,99.66427838050001,4.375
2020-01-25 23-54-20,21,16,5863,,,,,,,,,2.437
2020-01-25 23-54-20,21,17,,3.29,3.85,3.29,,,,,,2.437
2020-01-25 23-54-20,21,18,,3.29,3.85,3.29,3.71,3.29,3.07,,,4.375
2020-01-25 23-54-20,21,19,,3.29,3.85,3.29,3.71,3.29,3.07,3.06,94.18206905800001,4.375
2020-01-25 23-54-21,23,16,3296,,,,,,,,,2.437
2020-01-25 23-54-21,23,17,,3.63,3.93,3.33,,,,,,2.437
2020-01-25 23-54-21,23,18,,3.63,3.93,3.33,3.67,3.55,2.95,,,4.375
2020-01-25 23-54-21,23,19,,3.63,3.93,3.33,3.67,3.55,2.95,3.2,100.37633125,4.375
2020-01-25 23-54-22,25,16,4898,,,,,,,,,2.437
2020-01-25 23-54-22,25,17,,3.33,3.45,3.49,,,,,,2.437
2020-01-25 23-54-22,25,18,,3.33,3.45,3.49,3.59,3.19,3.23,,,4.375
2020-01-25 23-54-22,25,19,,3.33,3.45,3.49,3.59,3.19,3.23,3.2,99.02938960450001,4.375
2020-01-25 23-55-15,10,16,26054,,,,,,,,,2.437
2020-01-25 23-55-15,10,17,,113.88,124.52,126.45,,,,,,2.437
2020-01-25 23-55-15,10,18,,113.88,124.52,126.45,42.09,40.95,40.96,,,4.375
2020-01-25 23-55-15,11,16,3338,,,,,,,,,2.437
2020-01-25 23-55-15,11,17,,6.83,7.59,8.09,,,,,,2.437
2020-01-25 23-55-15,11,18,,6.83,7.59,8.09,7.55,7.45,7.29,,,4.375
2020-01-25 23-55-15,11,19,,6.83,7.59,8.09,7.55,7.45,7.29,-39.389999999999986,-2.0462,4.375
2020-01-25 23-55-16,12,16,4889,,,,,,,,,2.437
2020-01-25 23-55-16,12,17,,4.49,7.55,7.37,,,,,,2.437
2020-01-25 23-55-16,12,18,,4.49,7.55,7.37,7.47,7.47,7.47,,,4.375
2020-01-25 23-55-16,12,19,,4.49,7.55,7.37,7.47,7.47,7.47,4.24,94.26326338450001,4.375
2020-01-25 23-55-16,13,16,5859,,,,,,,,,2.437
2020-01-25 23-55-16,13,17,,7.87,7.65,7.33,,,,,,2.437
2020-01-25 23-55-16,13,18,,7.87,7.65,7.33,7.47,7.73,7.27,,,4.375
2020-01-25 23-55-16,13,19,,7.87,7.65,7.33,7.47,7.73,7.27,3.88,95.66606858050001,4.375
2020-01-25 23-55-17,14,16,4667,,,,,,,,,2.437
2020-01-25 23-55-17,14,17,,7.33,7.27,7.15,,,,,,2.437
2020-01-25 23-55-17,14,18,,7.33,7.27,7.15,7.73,7.41,7.41,,,4.375
2020-01-25 23-55-17,14,19,,7.33,7.27,7.15,7.73,7.41,7.41,4.65,90.9930895045,4.375
2020-01-25 23-55-17,15,16,2409,,,,,,,,,2.437
2020-01-25 23-55-17,15,17,,7.33,7.51,7.59,,,,,,2.437
2020-01-25 23-55-17,15,18,,7.33,7.51,7.59,6.47,7.45,7.65,,,4.375
2020-01-25 23-55-17,15,19,,7.33,7.51,7.59,6.47,7.45,7.65,4.62,91.294768448,4.375
2020-01-25 23-55-18,16,16,3327,,,,,,,,,2.437
2020-01-25 23-55-18,16,17,,3.81,4.33,3.63,,,,,,2.437
2020-01-25 23-55-18,16,18,,3.81,4.33,3.63,2.99,3.79,3.81,,,4.375
2020-01-25 23-55-18,16,19,,3.81,4.33,3.63,2.99,3.79,3.81,3.26,101.08605788050001,4.375
2020-01-25 23-55-18,17,16,3305,,,,,,,,,2.437
2020-01-25 23-55-18,17,17,,3.37,4.71,2.99,,,,,,2.437
2020-01-25 23-55-18,17,18,,3.37,4.71,2.99,3.49,3.71,3.67,,,4.375
2020-01-25 23-55-18,17,19,,3.37,4.71,2.99,3.49,3.71,3.67,3.38,100.82346740050001,4.375
2020-01-25 23-55-19,18,16,3270,,,,,,,,,2.437
2020-01-25 23-55-19,18,17,,3.41,4.27,3.53,,,,,,2.437
2020-01-25 23-55-19,18,18,,3.41,4.27,3.53,3.03,2.99,3.45,,,4.375
2020-01-25 23-55-19,18,19,,3.41,4.27,3.53,3.03,2.99,3.45,3.52,99.3999647605,4.375
2020-01-25 23-55-19,22,16,4924,,,,,,,,,2.437
2020-01-25 23-55-19,22,17,,2.91,3.23,3.07,,,,,,2.437
2020-01-25 23-55-19,22,18,,2.91,3.23,3.07,2.69,3.25,3.41,,,4.375
2020-01-25 23-55-19,22,19,,2.91,3.23,3.07,2.69,3.25,3.41,3.06,99.5850178,4.375
2020-01-25 23-55-19,19,16,4916,,,,,,,,,2.437
2020-01-25 23-55-19,19,17,,3.63,3.97,3.29,,,,,,2.437
2020-01-25 23-55-19,19,18,,3.63,3.97,3.29,3.45,3.85,3.37,,,4.375
2020-01-25 23-55-19,19,19,,3.63,3.97,3.29,3.45,3.85,3.37,3.08,69.005763202,4.375
2020-01-25 23-55-20,20,16,27036,,,,,,,,,2.437
2020-01-25 23-55-20,20,17,,3.41,4.37,4.01,,,,,,2.437
2020-01-25 23-55-20,20,18,,3.41,4.37,4.01,3.71,3.75,3.59,,,4.375
2020-01-25 23-55-20,20,19,,3.41,4.37,4.01,3.71,3.75,3.59,3.42,99.74351024200001,4.375
2020-01-25 23-55-20,21,16,5864,,,,,,,,,2.437
2020-01-25 23-55-20,21,17,,2.89,4.01,3.41,,,,,,2.437
2020-01-25 23-55-20,21,18,,2.89,4.01,3.41,3.55,3.45,3.19,,,4.375
2020-01-25 23-55-20,21,19,,2.89,4.01,3.41,3.55,3.45,3.19,3.06,94.290321778,4.375
2020-01-25 23-55-21,22,16,4924,,,,,,,,,2.437
2020-01-25 23-55-21,22,17,,2.91,3.23,3.07,,,,,,2.437
2020-01-25 23-55-21,22,18,,2.91,3.23,3.07,2.69,3.25,3.41,,,4.375
2020-01-25 23-55-21,22,19,,2.91,3.23,3.07,2.69,3.25,3.41,3.06,99.5850178,4.375
2020-01-25 23-55-21,23,16,3297,,,,,,,,,2.437
2020-01-25 23-55-21,23,17,,3.75,3.97,3.71,,,,,,2.437
2020-01-25 23-55-21,23,18,,3.75,3.97,3.71,3.71,3.29,3.19,,,4.375
2020-01-25 23-55-21,23,19,,3.75,3.97,3.71,3.71,3.29,3.19,3.18,100.50793761250002,4.375
2020-01-25 23-55-22,25,16,4899,,,,,,,,,2.437
2020-01-25 23-55-22,25,17,,3.63,3.49,3.89,,,,,,2.437
2020-01-25 23-55-22,25,18,,3.63,3.49,3.89,3.25,3.29,3.11,,,4.375
2020-01-25 23-55-22,25,19,,3.63,3.49,3.89,3.25,3.29,3.11,3.2,99.108851218,4.375
2020-01-25 23-56-15,10,16,26055,,,,,,,,,2.437
2020-01-25 23-56-15,10,17,,73.33,116.78,122.58,,,,,,2.437
2020-01-25 23-56-15,10,18,,73.33,116.78,122.58,41.99,40.95,40.96,,,4.375
2020-01-25 23-56-15,11,16,3339,,,,,,,,,2.437
2020-01-25 23-56-15,11,17,,6.39,7.27,7.61,,,,,,2.437
2020-01-25 23-56-15,11,18,,6.39,7.27,7.61,7.15,6.97,7.09,,,4.375
2020-01-25 23-56-15,11,19,,6.39,7.27,7.61,7.15,6.97,7.09,-39.389999999999986,-2.0462,4.375
2020-01-25 23-56-16,12,16,4890,,,,,,,,,2.437
2020-01-25 23-56-16,12,17,,4.71,7.51,7.45,,,,,,2.437
2020-01-25 23-56-16,12,18,,4.71,7.51,7.45,7.51,7.69,7.15,,,4.375
2020-01-25 23-56-16,12,19,,4.71,7.51,7.45,7.51,7.69,7.15,4.22,94.26326338450001,4.375
2020-01-25 23-56-16,13,16,5860,,,,,,,,,2.437
2020-01-25 23-56-16,13,17,,7.15,7.51,6.11,,,,,,2.437
2020-01-25 23-56-16,13,18,,7.15,7.51,6.11,6.93,7.01,6.73,,,4.375
2020-01-25 23-56-16,13,19,,7.15,7.51,6.11,6.93,7.01,6.73,3.84,95.7198503125,4.375
2020-01-25 23-56-17,14,16,4668,,,,,,,,,2.437
2020-01-25 23-56-17,14,17,,6.53,6.57,7.05,,,,,,2.437
2020-01-25 23-56-17,14,18,,6.53,6.57,7.05,7.45,7.01,7.27,,,4.375
2020-01-25 23-56-17,14,19,,6.53,6.57,7.05,7.45,7.01,7.27,4.6,91.10283561250002,4.375
2020-01-25 23-56-17,15,16,2410,,,,,,,,,2.437
2020-01-25 23-56-17,15,17,,7.05,7.19,6.83,,,,,,2.437
2020-01-25 23-56-17,15,18,,7.05,7.19,6.83,6.87,6.87,7.27,,,4.375
2020-01-25 23-56-17,15,19,,7.05,7.19,6.83,6.87,6.87,7.27,4.58,91.32217466050001,4.375
2020-01-25 23-56-18,16,16,3328,,,,,,,,,2.437
2020-01-25 23-56-18,16,17,,3.45,4.37,3.33,,,,,,2.437
2020-01-25 23-56-18,16,18,,3.45,4.37,3.33,3.03,3.59,3.67,,,4.375
