Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 18-49-18,18,19,,9.81,7.83,4.67,6.83,8.27,6.91,12.03,55.7640787045,12.25
2020-02-07 18-49-19,19,16,18812,,,,,,,,,5.312
2020-02-07 18-49-19,19,17,,10.93,11.27,10.79,,,,,,5.312
2020-02-07 18-49-19,19,18,,10.93,11.27,10.79,16.11,15.15,9.67,,,12.25
2020-02-07 18-49-19,19,19,,10.93,11.27,10.79,16.11,15.15,9.67,11.94,56.5136903125,12.25
2020-02-07 18-49-19,20,16,41142,,,,,,,,,5.312
2020-02-07 18-49-19,20,17,,12.13,10.85,9.07,,,,,,5.312
2020-02-07 18-49-19,20,18,,12.13,10.85,9.07,10.71,11.45,10.55,,,12.25
2020-02-07 18-49-19,20,19,,12.13,10.85,9.07,10.71,11.45,10.55,9.24,68.407316882,12.25
2020-02-07 18-49-20,21,16,20087,,,,,,,,,5.312
2020-02-07 18-49-20,21,17,,8.83,10.71,11.81,,,,,,5.312
2020-02-07 18-49-20,21,18,,8.83,10.71,11.81,16.91,11.81,12.47,,,12.25
2020-02-07 18-49-20,21,19,,8.83,10.71,11.81,16.91,11.81,12.47,9.0,65.5472660245,12.25
2020-02-07 18-49-20,22,16,18923,,,,,,,,,5.312
2020-02-07 18-49-20,22,17,,4.63,9.61,5.71,,,,,,5.312
2020-02-07 18-49-20,22,18,,4.63,9.61,5.71,5.01,4.97,7.77,,,12.25
2020-02-07 18-49-20,22,19,,4.63,9.61,5.71,5.01,4.97,7.77,7.4,71.6533713805,12.25
2020-02-07 18-49-21,23,16,13872,,,,,,,,,5.312
2020-02-07 18-49-21,23,17,,9.35,11.33,10.31,,,,,,5.312
2020-02-07 18-49-21,23,18,,9.35,11.33,10.31,13.89,9.99,11.75,,,12.25
2020-02-07 18-49-21,23,19,,9.35,11.33,10.31,13.89,9.99,11.75,10.62,61.893406304500004,12.25
2020-02-07 18-49-22,25,16,14996,,,,,,,,,5.312
2020-02-07 18-49-22,25,17,,9.15,4.67,5.71,,,,,,5.312
2020-02-07 18-49-22,25,18,,9.15,4.67,5.71,8.61,7.95,5.37,,,12.25
2020-02-07 18-49-22,25,19,,9.15,4.67,5.71,8.61,7.95,5.37,5.64,85.32833774050002,12.25
2020-02-07 18-50-14,10,16,42369,,,,,,,,,5.25
2020-02-07 18-50-14,10,17,,74.63,116.01,121.42,,,,,,5.25
2020-02-07 18-50-14,10,18,,74.63,116.01,121.42,54.38,40.95,81.92,,,12.25
2020-02-07 18-50-15,11,16,13444,,,,,,,,,5.25
2020-02-07 18-50-15,11,17,,16.07,8.45,12.27,,,,,,5.25
2020-02-07 18-50-15,11,18,,16.07,8.45,12.27,8.89,8.65,9.53,,,12.25
2020-02-07 18-50-15,11,19,,16.07,8.45,12.27,8.89,8.65,9.53,-39.389999999999986,-2.0462,12.25
2020-02-07 18-50-15,12,16,21517,,,,,,,,,5.25
2020-02-07 18-50-15,12,17,,12.05,23.21,23.39,,,,,,5.25
2020-02-07 18-50-15,12,18,,12.05,23.21,23.39,23.81,23.59,23.51,,,12.25
2020-02-07 18-50-15,12,19,,12.05,23.21,23.39,23.81,23.59,23.51,13.2,52.90510445,12.25
2020-02-07 18-50-16,13,16,21771,,,,,,,,,5.25
2020-02-07 18-50-16,13,17,,15.77,11.67,13.55,,,,,,5.25
2020-02-07 18-50-16,13,18,,15.77,11.67,13.55,16.95,12.77,15.71,,,12.25
2020-02-07 18-50-16,13,19,,15.77,11.67,13.55,16.95,12.77,15.71,13.17,52.52612481800001,12.25
2020-02-07 18-50-16,14,16,22052,,,,,,,,,5.25
2020-02-07 18-50-16,14,17,,11.31,13.07,11.47,,,,,,5.25
2020-02-07 18-50-16,14,18,,11.31,13.07,11.47,13.41,9.07,12.13,,,12.25
2020-02-07 18-50-16,14,19,,11.31,13.07,11.47,13.41,9.07,12.13,12.28,58.41068048200001,12.25
2020-02-07 18-50-17,15,16,0,,,,,,,,,5.25
2020-02-07 18-50-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-07 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-07 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-07 18-50-17,16,16,15024,,,,,,,,,5.25
2020-02-07 18-50-17,16,17,,8.27,9.43,9.03,,,,,,5.25
2020-02-07 18-50-17,16,18,,8.27,9.43,9.03,9.21,10.99,10.83,,,12.25
2020-02-07 18-50-17,16,19,,8.27,9.43,9.03,9.21,10.99,10.83,7.46,75.7086708445,12.25
2020-02-07 18-50-18,17,16,14965,,,,,,,,,5.25
2020-02-07 18-50-18,17,17,,12.13,11.65,11.17,,,,,,5.25
2020-02-07 18-50-18,17,18,,12.13,11.65,11.17,10.75,13.01,9.89,,,12.25
2020-02-07 18-50-18,17,19,,12.13,11.65,11.17,10.75,13.01,9.89,13.74,53.47271232800001,12.25
2020-02-07 18-50-18,18,16,13894,,,,,,,,,5.25
2020-02-07 18-50-18,18,17,,10.05,7.11,5.37,,,,,,5.25
2020-02-07 18-50-18,18,18,,10.05,7.11,5.37,7.11,8.71,7.27,,,12.25
2020-02-07 18-50-18,18,19,,10.05,7.11,5.37,7.11,8.71,7.27,12.29,55.419892450000006,12.25
2020-02-07 18-50-19,19,16,18813,,,,,,,,,5.25
2020-02-07 18-50-19,19,17,,10.85,11.31,11.07,,,,,,5.25
2020-02-07 18-50-19,19,18,,10.85,11.31,11.07,15.87,15.05,9.63,,,12.25
2020-02-07 18-50-19,19,19,,10.85,11.31,11.07,15.87,15.05,9.63,12.22,54.855845728000006,12.25
2020-02-07 18-50-19,20,16,41143,,,,,,,,,5.25
2020-02-07 18-50-19,20,17,,11.85,10.71,8.83,,,,,,5.25
2020-02-07 18-50-19,20,18,,11.85,10.71,8.83,11.27,10.99,10.43,,,12.25
2020-02-07 18-50-19,20,19,,11.85,10.71,8.83,11.27,10.99,10.43,9.45,69.39406884050001,12.25
2020-02-07 18-50-20,21,16,20088,,,,,,,,,5.25
2020-02-07 18-50-20,21,17,,8.79,11.57,11.45,,,,,,5.25
2020-02-07 18-50-20,21,18,,8.79,11.57,11.45,16.73,12.33,12.51,,,12.25
2020-02-07 18-50-20,21,19,,8.79,11.57,11.45,16.73,12.33,12.51,9.01,65.7892228805,12.25
2020-02-07 18-50-20,22,16,18924,,,,,,,,,5.25
2020-02-07 18-50-20,22,17,,4.75,10.19,5.73,,,,,,5.25
2020-02-07 18-50-20,22,18,,4.75,10.19,5.73,5.27,5.33,7.91,,,12.25
2020-02-07 18-50-20,22,19,,4.75,10.19,5.73,5.27,5.33,7.91,7.54,71.38678448200001,12.25
2020-02-07 18-50-21,23,16,13873,,,,,,,,,5.25
2020-02-07 18-50-21,23,17,,8.93,11.65,10.03,,,,,,5.25
2020-02-07 18-50-21,23,18,,8.93,11.65,10.03,13.59,10.03,12.23,,,12.25
2020-02-07 18-50-21,23,19,,8.93,11.65,10.03,13.59,10.03,12.23,10.72,61.43344295200001,12.25
2020-02-07 18-50-22,25,16,14997,,,,,,,,,5.25
2020-02-07 18-50-22,25,17,,9.01,4.41,5.99,,,,,,5.25
2020-02-07 18-50-22,25,18,,9.01,4.41,5.99,8.59,8.27,5.37,,,12.25
2020-02-07 18-50-22,25,19,,9.01,4.41,5.99,8.59,8.27,5.37,5.56,85.1597170645,12.25
2020-02-07 18-51-14,10,16,42370,,,,,,,,,5.312
2020-02-07 18-51-14,10,17,,71.1,115.09,120.84,,,,,,5.312
2020-02-07 18-51-14,10,18,,71.1,115.09,120.84,54.34,40.95,81.92,,,12.25
2020-02-07 18-51-15,11,16,13445,,,,,,,,,5.312
2020-02-07 18-51-15,11,17,,15.61,8.29,11.37,,,,,,5.312
2020-02-07 18-51-15,11,18,,15.61,8.29,11.37,8.61,8.29,9.25,,,12.25
2020-02-07 18-51-15,11,19,,15.61,8.29,11.37,8.61,8.29,9.25,-39.389999999999986,-2.0462,12.25
2020-02-07 18-51-15,12,16,21518,,,,,,,,,5.312
2020-02-07 18-51-15,12,17,,12.29,21.49,22.47,,,,,,5.312
2020-02-07 18-51-15,12,18,,12.29,21.49,22.47,22.99,23.11,22.63,,,12.25
2020-02-07 18-51-15,12,19,,12.29,21.49,22.47,22.99,23.11,22.63,13.24,52.46291687200001,12.25
2020-02-07 18-51-16,13,16,21772,,,,,,,,,5.312
2020-02-07 18-51-16,13,17,,15.57,11.41,13.39,,,,,,5.312
2020-02-07 18-51-16,13,18,,15.57,11.41,13.39,16.17,12.51,15.97,,,12.25
2020-02-07 18-51-16,13,19,,15.57,11.41,13.39,16.17,12.51,15.97,12.6,54.196484504500006,12.25
2020-02-07 18-51-16,14,16,22053,,,,,,,,,5.312
2020-02-07 18-51-16,14,17,,11.45,12.95,11.17,,,,,,5.312
2020-02-07 18-51-16,14,18,,11.45,12.95,11.17,13.51,9.01,11.89,,,12.25
2020-02-07 18-51-16,14,19,,11.45,12.95,11.17,13.51,9.01,11.89,12.18,58.038440242,12.25
2020-02-07 18-51-17,15,16,0,,,,,,,,,5.312
2020-02-07 18-51-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-07 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-07 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-07 18-51-17,16,16,15025,,,,,,,,,5.312
2020-02-07 18-51-17,16,17,,7.83,8.65,9.03,,,,,,5.312
2020-02-07 18-51-17,16,18,,7.83,8.65,9.03,8.69,10.71,10.79,,,12.25
2020-02-07 18-51-17,16,19,,7.83,8.65,9.03,8.69,10.71,10.79,7.36,76.2622498,12.25
2020-02-07 18-51-18,17,16,14966,,,,,,,,,5.312
2020-02-07 18-51-18,17,17,,11.99,11.23,11.13,,,,,,5.312
2020-02-07 18-51-18,17,18,,11.99,11.23,11.13,10.55,12.43,9.61,,,12.25
2020-02-07 18-51-18,17,19,,11.99,11.23,11.13,10.55,12.43,9.61,14.14,52.6209128045,12.25
2020-02-07 18-51-18,18,16,13895,,,,,,,,,5.312
2020-02-07 18-51-18,18,17,,9.95,8.33,5.49,,,,,,5.312
2020-02-07 18-51-18,18,18,,9.95,8.33,5.49,6.83,8.47,7.15,,,12.25
2020-02-07 18-51-18,18,19,,9.95,8.33,5.49,6.83,8.47,7.15,12.21,55.54509576200001,12.25
2020-02-07 18-51-19,19,16,18814,,,,,,,,,5.312
2020-02-07 18-51-19,19,17,,10.57,10.95,11.51,,,,,,5.312
2020-02-07 18-51-19,19,18,,10.57,10.95,11.51,15.85,15.37,10.17,,,12.25
2020-02-07 18-51-19,19,19,,10.57,10.95,11.51,15.85,15.37,10.17,12.26,54.8244794845,12.25
2020-02-07 18-51-19,20,16,41144,,,,,,,,,5.312
2020-02-07 18-51-19,20,17,,11.81,10.19,9.01,,,,,,5.312
2020-02-07 18-51-19,20,18,,11.81,10.19,9.01,11.21,10.93,10.37,,,12.25
2020-02-07 18-51-19,20,19,,11.81,10.19,9.01,11.21,10.93,10.37,9.76,68.85627128450001,12.25
2020-02-07 18-51-20,21,16,20089,,,,,,,,,5.312
2020-02-07 18-51-20,21,17,,8.83,11.47,11.17,,,,,,5.312
2020-02-07 18-51-20,21,18,,8.83,11.47,11.17,16.43,11.67,12.33,,,12.25
2020-02-07 18-51-20,21,19,,8.83,11.47,11.17,16.43,11.67,12.33,8.88,66.2725239205,12.25
2020-02-07 18-51-20,22,16,18925,,,,,,,,,5.312
2020-02-07 18-51-20,22,17,,4.71,9.75,5.89,,,,,,5.312
2020-02-07 18-51-20,22,18,,4.71,9.75,5.89,5.45,5.05,7.47,,,12.25
2020-02-07 18-51-20,22,19,,4.71,9.75,5.89,5.45,5.05,7.47,7.77,71.2385689645,12.25
2020-02-07 18-51-21,23,16,13874,,,,,,,,,5.312
2020-02-07 18-51-21,23,17,,9.29,11.33,10.03,,,,,,5.312
2020-02-07 18-51-21,23,18,,9.29,11.33,10.03,13.59,10.09,12.37,,,12.25
2020-02-07 18-51-21,23,19,,9.29,11.33,10.03,13.59,10.09,12.37,10.8,61.770819612500006,12.25
2020-02-07 18-51-22,25,16,14998,,,,,,,,,5.312
2020-02-07 18-51-22,25,17,,8.93,4.93,5.71,,,,,,5.312
2020-02-07 18-51-22,25,18,,8.93,4.93,5.71,8.61,7.95,5.15,,,12.25
2020-02-07 18-51-22,25,19,,8.93,4.93,5.71,8.61,7.95,5.15,5.56,85.5529866125,12.25
2020-02-07 18-52-15,10,16,42371,,,,,,,,,5.25
2020-02-07 18-52-15,10,17,,95.37,124.66,125.53,,,,,,5.25
2020-02-07 18-52-15,10,18,,95.37,124.66,125.53,54.3,40.95,81.92,,,12.25
2020-02-07 18-52-15,11,16,13446,,,,,,,,,5.25
2020-02-07 18-52-15,11,17,,15.05,8.09,10.47,,,,,,5.25
2020-02-07 18-52-15,11,18,,15.05,8.09,10.47,8.89,7.69,9.01,,,12.25
2020-02-07 18-52-15,11,19,,15.05,8.09,10.47,8.89,7.69,9.01,-39.389999999999986,-2.0462,12.25
2020-02-07 18-52-16,12,16,21519,,,,,,,,,5.25
2020-02-07 18-52-16,12,17,,11.41,23.97,23.45,,,,,,5.25
2020-02-07 18-52-16,12,18,,11.41,23.97,23.45,24.41,23.17,23.27,,,12.25
2020-02-07 18-52-16,12,19,,11.41,23.97,23.45,24.41,23.17,23.27,13.13,52.304841164500004,12.25
2020-02-07 18-52-16,13,16,21773,,,,,,,,,5.25
2020-02-07 18-52-16,13,17,,15.15,11.33,12.97,,,,,,5.25
2020-02-07 18-52-16,13,18,,15.15,11.33,12.97,15.87,11.85,15.25,,,12.25
2020-02-07 18-52-16,13,19,,15.15,11.33,12.97,15.87,11.85,15.25,12.02,55.26331651250001,12.25
2020-02-07 18-52-17,14,16,22054,,,,,,,,,5.25
2020-02-07 18-52-17,14,17,,10.31,12.51,11.09,,,,,,5.25
2020-02-07 18-52-17,14,18,,10.31,12.51,11.09,13.15,8.71,11.85,,,12.25
2020-02-07 18-52-17,14,19,,10.31,12.51,11.09,13.15,8.71,11.85,11.96,58.3796780125,12.25
2020-02-07 18-52-17,15,16,0,,,,,,,,,5.25
2020-02-07 18-52-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-07 18-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-07 18-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-07 18-52-18,16,16,15026,,,,,,,,,5.25
2020-02-07 18-52-18,16,17,,8.01,9.19,9.01,,,,,,5.25
2020-02-07 18-52-18,16,18,,8.01,9.19,9.01,8.69,10.89,10.75,,,12.25
2020-02-07 18-52-18,16,19,,8.01,9.19,9.01,8.69,10.89,10.75,7.34,76.72752807200001,12.25
2020-02-07 18-52-18,17,16,14967,,,,,,,,,5.25
2020-02-07 18-52-18,17,17,,11.89,11.47,10.83,,,,,,5.25
2020-02-07 18-52-18,17,18,,11.89,11.47,10.83,10.41,12.43,9.29,,,12.25
2020-02-07 18-52-18,17,19,,11.89,11.47,10.83,10.41,12.43,9.29,14.18,52.17832316050001,12.25
2020-02-07 18-52-19,18,16,13896,,,,,,,,,5.25
2020-02-07 18-52-19,18,17,,9.43,6.61,5.95,,,,,,5.25
2020-02-07 18-52-19,18,18,,9.43,6.61,5.95,6.25,8.15,6.87,,,12.25
2020-02-07 18-52-19,18,19,,9.43,6.61,5.95,6.25,8.15,6.87,11.66,56.01415346450001,12.25
2020-02-07 18-52-19,19,16,18815,,,,,,,,,5.25
2020-02-07 18-52-19,19,17,,10.57,10.85,11.07,,,,,,5.25
2020-02-07 18-52-19,19,18,,10.57,10.85,11.07,15.93,14.81,9.71,,,12.25
2020-02-07 18-52-19,19,19,,10.57,10.85,11.07,15.93,14.81,9.71,12.02,55.231991752000006,12.25
2020-02-07 18-52-20,20,16,41145,,,,,,,,,5.25
2020-02-07 18-52-20,20,17,,11.67,10.09,8.69,,,,,,5.25
2020-02-07 18-52-20,20,18,,11.67,10.09,8.69,10.83,11.21,10.17,,,12.25
2020-02-07 18-52-20,20,19,,11.67,10.09,8.69,10.83,11.21,10.17,10.09,68.706699592,12.25
2020-02-07 18-52-20,21,16,20090,,,,,,,,,5.25
2020-02-07 18-52-20,21,17,,8.97,11.17,10.69,,,,,,5.25
2020-02-07 18-52-20,21,18,,8.97,11.17,10.69,16.39,11.13,11.99,,,12.25
2020-02-07 18-52-20,21,19,,8.97,11.17,10.69,16.39,11.13,11.99,8.74,66.724876738,12.25
2020-02-07 18-52-21,22,16,18926,,,,,,,,,5.25
2020-02-07 18-52-21,22,17,,4.97,9.39,6.07,,,,,,5.25
2020-02-07 18-52-21,22,18,,4.97,9.39,6.07,5.29,5.05,7.01,,,12.25
2020-02-07 18-52-21,22,19,,4.97,9.39,6.07,5.29,5.05,7.01,7.99,72.09710849800001,12.25
2020-02-07 18-52-21,23,16,13875,,,,,,,,,5.25
2020-02-07 18-52-21,23,17,,8.71,10.85,9.47,,,,,,5.25
2020-02-07 18-52-21,23,18,,8.71,10.85,9.47,13.07,9.95,11.61,,,12.25
2020-02-07 18-52-21,23,19,,8.71,10.85,9.47,13.07,9.95,11.61,10.56,61.8321193405,12.25
2020-02-07 18-52-22,25,16,14999,,,,,,,,,5.25
2020-02-07 18-52-22,25,17,,8.41,4.45,5.55,,,,,,5.25
2020-02-07 18-52-22,25,18,,8.41,4.45,5.55,8.33,7.55,5.37,,,12.25
2020-02-07 18-52-22,25,19,,8.41,4.45,5.55,8.33,7.55,5.37,5.54,85.86154535200001,12.25
2020-02-07 18-53-15,10,16,42372,,,,,,,,,5.25
2020-02-07 18-53-15,10,17,,126.74,128.34,127.85,,,,,,5.25
2020-02-07 18-53-15,10,18,,126.74,128.34,127.85,54.26,40.95,81.92,,,12.25
2020-02-07 18-53-15,11,16,13447,,,,,,,,,5.25
2020-02-07 18-53-15,11,17,,14.21,7.95,10.17,,,,,,5.25
2020-02-07 18-53-15,11,18,,14.21,7.95,10.17,8.37,7.55,8.79,,,12.25
2020-02-07 18-53-15,11,19,,14.21,7.95,10.17,8.37,7.55,8.79,-39.389999999999986,-2.0462,12.25
2020-02-07 18-53-16,12,16,21520,,,,,,,,,5.25
2020-02-07 18-53-16,12,17,,11.27,23.87,23.45,,,,,,5.25
2020-02-07 18-53-16,12,18,,11.27,23.87,23.45,23.27,23.91,23.63,,,12.25
2020-02-07 18-53-16,12,19,,11.27,23.87,23.45,23.27,23.91,23.63,12.98,52.74725211250001,12.25
2020-02-07 18-53-16,13,16,21774,,,,,,,,,5.25
2020-02-07 18-53-16,13,17,,15.25,11.65,13.05,,,,,,5.25
2020-02-07 18-53-16,13,18,,15.25,11.65,13.05,15.85,11.79,15.37,,,12.25
2020-02-07 18-53-16,13,19,,15.25,11.65,13.05,15.85,11.79,15.37,11.3,56.79432080200001,12.25
2020-02-07 18-53-17,14,16,22055,,,,,,,,,5.25
2020-02-07 18-53-17,14,17,,10.89,12.71,11.27,,,,,,5.25
2020-02-07 18-53-17,14,18,,10.89,12.71,11.27,13.01,8.59,11.95,,,12.25
2020-02-07 18-53-17,14,19,,10.89,12.71,11.27,13.01,8.59,11.95,11.83,58.56564496450001,12.25
2020-02-07 18-53-17,15,16,0,,,,,,,,,5.25
2020-02-07 18-53-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-07 18-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-07 18-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-07 18-53-18,16,16,15027,,,,,,,,,5.25
2020-02-07 18-53-18,16,17,,8.45,8.79,8.87,,,,,,5.25
2020-02-07 18-53-18,16,18,,8.45,8.79,8.87,8.59,10.51,10.33,,,12.25
2020-02-07 18-53-18,16,19,,8.45,8.79,8.87,8.59,10.51,10.33,7.3,76.7565808405,12.25
2020-02-07 18-53-18,17,16,14968,,,,,,,,,5.25
2020-02-07 18-53-18,17,17,,11.23,10.85,10.65,,,,,,5.25
2020-02-07 18-53-18,17,18,,11.23,10.85,10.65,9.75,12.61,9.49,,,12.25
2020-02-07 18-53-18,17,19,,11.23,10.85,10.65,9.75,12.61,9.49,13.9,52.304841164500004,12.25
2020-02-07 18-53-19,18,16,13897,,,,,,,,,5.25
2020-02-07 18-53-19,18,17,,9.43,7.05,5.73,,,,,,5.25
2020-02-07 18-53-19,18,18,,9.43,7.05,5.73,6.69,7.91,6.79,,,12.25
2020-02-07 18-53-19,18,19,,9.43,7.05,5.73,6.69,7.91,6.79,11.27,57.04355313800001,12.25
2020-02-07 18-53-19,19,16,18816,,,,,,,,,5.25
2020-02-07 18-53-19,19,17,,10.95,10.51,11.41,,,,,,5.25
2020-02-07 18-53-19,19,18,,10.95,10.51,11.41,15.71,14.75,10.09,,,12.25
2020-02-07 18-53-19,19,19,,10.95,10.51,11.41,15.71,14.75,10.09,11.66,55.67024801800001,12.25
2020-02-07 18-53-20,20,16,41146,,,,,,,,,5.25
2020-02-07 18-53-20,20,17,,11.47,10.09,8.37,,,,,,5.25
2020-02-07 18-53-20,20,18,,11.47,10.09,8.37,10.57,11.37,9.99,,,12.25
2020-02-07 18-53-20,20,19,,11.47,10.09,8.37,10.57,11.37,9.99,10.02,67.50725415200002,12.25
2020-02-07 18-53-20,21,16,20091,,,,,,,,,5.25
2020-02-07 18-53-20,21,17,,8.55,10.89,10.57,,,,,,5.25
2020-02-07 18-53-20,21,18,,8.55,10.89,10.57,16.21,10.83,11.47,,,12.25
2020-02-07 18-53-20,21,19,,8.55,10.89,10.57,16.21,10.83,11.47,8.6,67.08624205000001,12.25
2020-02-07 18-53-21,23,16,13876,,,,,,,,,5.25
2020-02-07 18-53-21,23,17,,8.97,11.23,9.77,,,,,,5.25
2020-02-07 18-53-21,23,18,,8.97,11.23,9.77,12.81,9.85,11.99,,,12.25
2020-02-07 18-53-21,23,19,,8.97,11.23,9.77,12.81,9.85,11.99,10.4,62.6278542805,12.25
2020-02-07 18-53-22,25,16,15000,,,,,,,,,5.25
2020-02-07 18-53-22,25,17,,8.13,4.53,5.85,,,,,,5.25
2020-02-07 18-53-22,25,18,,8.13,4.53,5.85,7.77,7.51,5.11,,,12.25
2020-02-07 18-53-22,25,19,,8.13,4.53,5.85,7.77,7.51,5.11,5.48,85.77743126050001,12.25
2020-02-07 18-54-15,10,16,42373,,,,,,,,,5.187
2020-02-07 18-54-15,10,17,,90.92,122.97,124.91,,,,,,5.187
2020-02-07 18-54-15,10,18,,90.92,122.97,124.91,54.25,40.95,81.92,,,12.25
2020-02-07 18-54-15,11,16,13448,,,,,,,,,5.187
2020-02-07 18-54-15,11,17,,13.99,7.79,9.53,,,,,,5.187
2020-02-07 18-54-15,11,18,,13.99,7.79,9.53,8.37,7.65,8.93,,,12.25
2020-02-07 18-54-15,11,19,,13.99,7.79,9.53,8.37,7.65,8.93,-39.389999999999986,-2.0462,12.25
2020-02-07 18-54-16,12,16,21521,,,,,,,,,5.187
2020-02-07 18-54-16,12,17,,11.85,23.71,23.47,,,,,,5.187
2020-02-07 18-54-16,12,18,,11.85,23.71,23.47,23.87,23.27,23.85,,,12.25
2020-02-07 18-54-16,12,19,,11.85,23.71,23.47,23.87,23.27,23.85,12.8,53.12596370050001,12.25
2020-02-07 18-54-16,13,16,21775,,,,,,,,,5.187
2020-02-07 18-54-16,13,17,,15.01,11.03,12.97,,,,,,5.187
2020-02-07 18-54-16,13,18,,15.01,11.03,12.97,15.45,12.05,14.81,,,12.25
2020-02-07 18-54-16,13,19,,15.01,11.03,12.97,15.45,12.05,14.81,10.8,58.68955911250001,12.25
2020-02-07 18-54-17,14,16,22056,,,,,,,,,5.187
2020-02-07 18-54-17,14,17,,10.23,12.57,11.31,,,,,,5.187
2020-02-07 18-54-17,14,18,,10.23,12.57,11.31,12.77,8.51,11.55,,,12.25
2020-02-07 18-54-17,14,19,,10.23,12.57,11.31,12.77,8.51,11.55,11.59,58.99912111250001,12.25
2020-02-07 18-54-17,15,16,0,,,,,,,,,5.187
2020-02-07 18-54-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-07 18-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-07 18-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-07 18-54-18,16,16,15028,,,,,,,,,5.187
2020-02-07 18-54-18,16,17,,7.87,8.83,8.83,,,,,,5.187
2020-02-07 18-54-18,16,18,,7.87,8.83,8.83,8.79,10.75,10.17,,,12.25
2020-02-07 18-54-18,16,19,,7.87,8.83,8.83,8.79,10.75,10.17,7.3,76.9888881125,12.25
2020-02-07 18-54-18,17,16,14969,,,,,,,,,5.187
2020-02-07 18-54-18,17,17,,11.41,11.21,10.19,,,,,,5.187
2020-02-07 18-54-18,17,18,,11.41,11.21,10.19,9.71,11.95,9.19,,,12.25
2020-02-07 18-54-18,17,19,,11.41,11.21,10.19,9.71,11.95,9.19,13.9,52.494522440500006,12.25
2020-02-07 18-54-19,18,16,13898,,,,,,,,,5.187
2020-02-07 18-54-19,18,17,,9.29,7.73,4.93,,,,,,5.187
2020-02-07 18-54-19,18,18,,9.29,7.73,4.93,6.25,7.61,6.87,,,12.25
2020-02-07 18-54-19,18,19,,9.29,7.73,4.93,6.25,7.61,6.87,11.18,58.131543380500005,12.25
2020-02-07 18-54-19,19,16,18817,,,,,,,,,5.187
2020-02-07 18-54-19,19,17,,10.65,10.37,11.09,,,,,,5.187
2020-02-07 18-54-19,19,18,,10.65,10.37,11.09,15.91,14.95,10.05,,,12.25
2020-02-07 18-54-19,19,19,,10.65,10.37,11.09,15.91,14.95,10.05,11.39,56.981264200000005,12.25
2020-02-07 18-54-20,20,16,41147,,,,,,,,,5.187
2020-02-07 18-54-20,20,17,,11.21,9.63,8.45,,,,,,5.187
2020-02-07 18-54-20,20,18,,11.21,9.63,8.45,10.95,10.79,10.05,,,12.25
2020-02-07 18-54-20,20,19,,11.21,9.63,8.45,10.95,10.79,10.05,10.07,67.29682628050001,12.25
2020-02-07 18-54-20,21,16,20092,,,,,,,,,5.187
2020-02-07 18-54-20,21,17,,8.33,10.65,10.51,,,,,,5.187
2020-02-07 18-54-20,21,18,,8.33,10.65,10.51,15.85,10.83,11.45,,,12.25
2020-02-07 18-54-20,21,19,,8.33,10.65,10.51,15.85,10.83,11.45,8.38,67.44714785800001,12.25
2020-02-07 18-54-21,23,16,13877,,,,,,,,,5.187
2020-02-07 18-54-21,23,17,,8.97,10.71,9.89,,,,,,5.187
2020-02-07 18-54-21,23,18,,8.97,10.71,9.89,13.07,9.61,11.79,,,12.25
2020-02-07 18-54-21,23,19,,8.97,10.71,9.89,13.07,9.61,11.79,10.45,62.413830152,12.25
2020-02-07 18-54-22,25,16,15001,,,,,,,,,5.187
2020-02-07 18-54-22,25,17,,8.15,4.63,5.33,,,,,,5.187
2020-02-07 18-54-22,25,18,,8.15,4.63,5.33,8.29,7.65,5.05,,,12.25
2020-02-07 18-54-22,25,19,,8.15,4.63,5.33,8.29,7.65,5.05,5.46,86.00167168450001,12.25
2020-02-07 18-55-14,10,16,42374,,,,,,,,,5.187
2020-02-07 18-55-14,10,17,,130.08,129.01,128.14,,,,,,5.187
2020-02-07 18-55-14,10,18,,130.08,129.01,128.14,54.2,40.95,81.92,,,12.25
2020-02-07 18-55-14,11,16,13449,,,,,,,,,5.187
2020-02-07 18-55-15,11,17,,14.05,7.97,10.03,,,,,,5.187
