Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 04-52-20,21,18,,2.95,3.19,3.53,3.11,3.23,2.43,,,4.812
2020-01-26 04-52-20,21,19,,2.95,3.19,3.53,3.11,3.23,2.43,2.89,99.29414996450001,4.812
2020-01-26 04-52-21,22,16,5198,,,,,,,,,2.437
2020-01-26 04-52-21,22,17,,2.55,3.29,2.81,,,,,,2.437
2020-01-26 04-52-21,22,18,,2.55,3.29,2.81,2.59,3.25,3.03,,,4.812
2020-01-26 04-52-21,22,19,,2.55,3.29,2.81,2.59,3.25,3.03,2.74,106.62901226450002,4.812
2020-01-26 04-52-21,23,16,3591,,,,,,,,,2.437
2020-01-26 04-52-21,23,17,,3.75,3.85,3.11,,,,,,2.437
2020-01-26 04-52-21,23,18,,3.75,3.85,3.11,3.07,3.25,2.77,,,4.812
2020-01-26 04-52-21,23,19,,3.75,3.85,3.11,3.07,3.25,2.77,3.04,104.21225384050001,4.812
2020-01-26 04-52-22,25,16,5193,,,,,,,,,2.437
2020-01-26 04-52-22,25,17,,3.19,2.99,3.71,,,,,,2.437
2020-01-26 04-52-22,25,18,,3.19,2.99,3.71,3.07,2.69,3.11,,,4.812
2020-01-26 04-52-22,25,19,,3.19,2.99,3.71,3.07,2.69,3.11,2.88,106.11716968450001,4.812
2020-01-26 04-53-15,10,16,26352,,,,,,,,,2.437
2020-01-26 04-53-15,10,17,,64.87,112.87,120.22,,,,,,2.437
2020-01-26 04-53-15,10,18,,64.87,112.87,120.22,40.52,40.95,40.96,,,4.812
2020-01-26 04-53-15,11,16,3636,,,,,,,,,2.437
2020-01-26 04-53-15,11,17,,7.79,7.37,7.65,,,,,,2.437
2020-01-26 04-53-15,11,18,,7.79,7.37,7.65,7.29,7.47,7.47,,,4.812
2020-01-26 04-53-15,11,19,,7.79,7.37,7.65,7.29,7.47,7.47,-39.389999999999986,-2.0462,4.812
2020-01-26 04-53-16,12,16,5184,,,,,,,,,2.437
2020-01-26 04-53-16,12,17,,4.31,7.45,7.33,,,,,,2.437
2020-01-26 04-53-16,12,18,,4.31,7.45,7.33,7.65,7.45,7.51,,,4.812
2020-01-26 04-53-16,12,19,,4.31,7.45,7.33,7.65,7.45,7.51,3.86,102.315958792,4.812
2020-01-26 04-53-16,13,16,6154,,,,,,,,,2.437
2020-01-26 04-53-16,13,17,,7.41,7.97,7.61,,,,,,2.437
2020-01-26 04-53-16,13,18,,7.41,7.97,7.61,7.79,8.09,7.65,,,4.812
2020-01-26 04-53-16,13,19,,7.41,7.97,7.61,7.79,8.09,7.65,3.64,101.55791661250001,4.812
2020-01-26 04-53-17,14,16,4962,,,,,,,,,2.437
2020-01-26 04-53-17,14,17,,7.47,7.61,8.15,,,,,,2.437
2020-01-26 04-53-17,14,18,,7.47,7.61,8.15,7.69,7.27,7.69,,,4.812
2020-01-26 04-53-17,14,19,,7.47,7.61,8.15,7.69,7.27,7.69,4.62,103.38309451250001,4.812
2020-01-26 04-53-17,15,16,2704,,,,,,,,,2.437
2020-01-26 04-53-17,15,17,,7.41,7.59,7.33,,,,,,2.437
2020-01-26 04-53-17,15,18,,7.41,7.59,7.33,7.47,7.41,7.33,,,4.812
2020-01-26 04-53-17,15,19,,7.41,7.59,7.33,7.47,7.41,7.33,4.44,105.6554200405,4.812
2020-01-26 04-53-18,16,16,3622,,,,,,,,,2.437
2020-01-26 04-53-18,16,17,,3.23,3.85,2.85,,,,,,2.437
2020-01-26 04-53-18,16,18,,3.23,3.85,2.85,2.69,3.37,3.07,,,4.812
2020-01-26 04-53-18,16,19,,3.23,3.85,2.85,2.69,3.37,3.07,3.06,105.50127374050001,4.812
2020-01-26 04-53-18,17,16,3600,,,,,,,,,2.437
2020-01-26 04-53-18,17,17,,3.03,3.75,3.63,,,,,,2.437
2020-01-26 04-53-18,17,18,,3.03,3.75,3.63,3.11,3.55,3.49,,,4.812
2020-01-26 04-53-18,17,19,,3.03,3.75,3.63,3.11,3.55,3.49,3.06,105.70677661250002,4.812
2020-01-26 04-53-19,18,16,3565,,,,,,,,,2.437
2020-01-26 04-53-19,18,17,,3.29,3.59,3.29,,,,,,2.437
2020-01-26 04-53-19,18,18,,3.29,3.59,3.29,2.73,3.03,2.95,,,4.812
2020-01-26 04-53-19,18,19,,3.29,3.59,3.29,2.73,3.03,2.95,3.32,107.24153851250001,4.812
2020-01-26 04-53-19,19,16,5211,,,,,,,,,2.437
2020-01-26 04-53-19,19,17,,3.23,3.33,2.69,,,,,,2.437
2020-01-26 04-53-19,19,18,,3.23,3.33,2.69,2.85,3.19,3.19,,,4.812
2020-01-26 04-53-19,19,19,,3.23,3.33,2.69,2.85,3.19,3.19,2.83,30.873474012500004,4.812
2020-01-26 04-53-20,20,16,27331,,,,,,,,,2.437
2020-01-26 04-53-20,20,17,,2.51,3.45,3.41,,,,,,2.437
2020-01-26 04-53-20,20,18,,2.51,3.45,3.41,2.95,3.79,2.99,,,4.812
2020-01-26 04-53-20,20,19,,2.51,3.45,3.41,2.95,3.79,2.99,3.05,107.19056486050002,4.812
2020-01-26 04-53-20,21,16,6159,,,,,,,,,2.437
2020-01-26 04-53-20,21,17,,2.89,3.55,3.63,,,,,,2.437
2020-01-26 04-53-20,21,18,,2.89,3.55,3.63,3.53,3.37,2.35,,,4.812
2020-01-26 04-53-20,21,19,,2.89,3.55,3.63,3.53,3.37,2.35,2.88,99.29414996450001,4.812
2020-01-26 04-53-21,22,16,5199,,,,,,,,,2.437
2020-01-26 04-53-21,22,17,,2.61,2.89,2.95,,,,,,2.437
2020-01-26 04-53-21,22,18,,2.61,2.89,2.95,2.35,3.29,3.07,,,4.812
2020-01-26 04-53-21,22,19,,2.61,2.89,2.95,2.35,3.29,3.07,2.78,106.62901226450002,4.812
2020-01-26 04-53-21,23,16,3592,,,,,,,,,2.437
2020-01-26 04-53-21,23,17,,3.67,3.93,3.11,,,,,,2.437
2020-01-26 04-53-21,23,18,,3.67,3.93,3.11,2.81,3.33,2.89,,,4.812
2020-01-26 04-53-21,23,19,,3.67,3.93,3.11,2.81,3.33,2.89,3.07,104.21225384050001,4.812
2020-01-26 04-53-22,25,16,5194,,,,,,,,,2.437
2020-01-26 04-53-22,25,17,,3.19,3.15,3.41,,,,,,2.437
2020-01-26 04-53-22,25,18,,3.19,3.15,3.41,3.85,3.23,2.85,,,4.812
2020-01-26 04-53-22,25,19,,3.19,3.15,3.41,3.85,3.23,2.85,2.89,106.11716968450001,4.812
2020-01-26 04-54-15,10,16,26353,,,,,,,,,2.437
2020-01-26 04-54-15,10,17,,71.49,115.33,121.38,,,,,,2.437
2020-01-26 04-54-15,10,18,,71.49,115.33,121.38,40.53,40.95,40.96,,,4.75
2020-01-26 04-54-15,11,16,3637,,,,,,,,,2.437
2020-01-26 04-54-15,11,17,,7.37,7.59,7.77,,,,,,2.437
2020-01-26 04-54-15,11,18,,7.37,7.59,7.77,7.27,7.83,7.01,,,4.75
2020-01-26 04-54-15,11,19,,7.37,7.59,7.77,7.27,7.83,7.01,-39.389999999999986,-2.0462,4.75
2020-01-26 04-54-16,12,16,5185,,,,,,,,,2.437
2020-01-26 04-54-16,12,17,,4.31,7.79,7.33,,,,,,2.437
2020-01-26 04-54-16,12,18,,4.31,7.79,7.33,7.45,7.51,7.55,,,4.75
2020-01-26 04-54-16,12,19,,4.31,7.79,7.33,7.45,7.51,7.55,3.88,102.34205031250002,4.75
2020-01-26 04-54-16,13,16,6155,,,,,,,,,2.437
2020-01-26 04-54-16,13,17,,7.55,7.59,7.65,,,,,,2.437
2020-01-26 04-54-16,13,18,,7.55,7.59,7.65,7.41,7.55,7.45,,,4.75
2020-01-26 04-54-16,13,19,,7.55,7.59,7.65,7.41,7.55,7.45,3.62,101.55791661250001,4.75
2020-01-26 04-54-17,14,16,4963,,,,,,,,,2.437
2020-01-26 04-54-17,14,17,,7.61,7.19,7.77,,,,,,2.437
2020-01-26 04-54-17,14,18,,7.61,7.19,7.77,7.83,7.69,7.77,,,4.75
2020-01-26 04-54-17,14,19,,7.61,7.19,7.77,7.83,7.69,7.77,4.68,103.38309451250001,4.75
2020-01-26 04-54-17,15,16,2705,,,,,,,,,2.437
2020-01-26 04-54-17,15,17,,7.65,7.47,7.77,,,,,,2.437
2020-01-26 04-54-17,15,18,,7.65,7.47,7.77,7.47,7.55,7.41,,,4.75
2020-01-26 04-54-17,15,19,,7.65,7.47,7.77,7.47,7.55,7.41,4.46,105.6554200405,4.75
2020-01-26 04-54-18,16,16,3623,,,,,,,,,2.437
2020-01-26 04-54-18,16,17,,3.29,4.05,2.85,,,,,,2.437
2020-01-26 04-54-18,16,18,,3.29,4.05,2.85,2.81,3.25,3.23,,,4.75
2020-01-26 04-54-18,16,19,,3.29,4.05,2.85,2.81,3.25,3.23,2.98,105.52697276800001,4.75
2020-01-26 04-54-18,17,16,3601,,,,,,,,,2.437
2020-01-26 04-54-18,17,17,,2.73,3.67,3.67,,,,,,2.437
2020-01-26 04-54-18,17,18,,2.73,3.67,3.67,2.81,3.59,3.23,,,4.75
2020-01-26 04-54-18,17,19,,2.73,3.67,3.67,2.81,3.59,3.23,3.04,105.7581204205,4.75
2020-01-26 04-54-19,18,16,3566,,,,,,,,,2.437
2020-01-26 04-54-19,18,17,,3.19,3.53,3.23,,,,,,2.437
2020-01-26 04-54-19,18,18,,3.19,3.53,3.23,2.85,3.55,2.85,,,4.75
2020-01-26 04-54-19,18,19,,3.19,3.53,3.23,2.85,3.55,2.85,3.3,107.2924994005,4.75
2020-01-26 04-54-19,19,16,5212,,,,,,,,,2.437
2020-01-26 04-54-19,19,17,,3.37,3.85,2.89,,,,,,2.437
2020-01-26 04-54-19,19,18,,3.37,3.85,2.89,2.91,3.49,3.41,,,4.75
2020-01-26 04-54-19,19,19,,3.37,3.85,2.89,2.91,3.49,3.41,2.82,25.129830802,4.75
2020-01-26 04-54-20,20,16,27332,,,,,,,,,2.437
2020-01-26 04-54-20,20,17,,2.91,3.93,2.65,,,,,,2.437
2020-01-26 04-54-20,20,18,,2.91,3.93,2.65,2.85,3.45,3.15,,,4.75
2020-01-26 04-54-20,20,19,,2.91,3.93,2.65,2.85,3.45,3.15,3.04,107.19056486050002,4.75
2020-01-26 04-54-20,21,16,6160,,,,,,,,,2.437
2020-01-26 04-54-20,21,17,,2.91,3.49,2.89,,,,,,2.437
2020-01-26 04-54-20,21,18,,2.91,3.49,2.89,2.89,3.33,2.43,,,4.75
2020-01-26 04-54-20,21,19,,2.91,3.49,2.89,2.89,3.33,2.43,2.88,99.29414996450001,4.75
2020-01-26 04-54-21,22,16,5200,,,,,,,,,2.437
2020-01-26 04-54-21,22,17,,2.73,3.11,2.95,,,,,,2.437
2020-01-26 04-54-21,22,18,,2.73,3.11,2.95,2.01,3.29,3.33,,,4.75
2020-01-26 04-54-21,22,19,,2.73,3.11,2.95,2.01,3.29,3.33,2.78,106.62901226450002,4.75
2020-01-26 04-54-21,23,16,3593,,,,,,,,,2.437
2020-01-26 04-54-21,23,17,,3.81,3.67,3.29,,,,,,2.437
2020-01-26 04-54-21,23,18,,3.81,3.67,3.29,3.37,3.41,2.77,,,4.75
2020-01-26 04-54-21,23,19,,3.81,3.67,3.29,3.37,3.41,2.77,3.06,104.2639678045,4.75
2020-01-26 04-54-22,25,16,5195,,,,,,,,,2.437
2020-01-26 04-54-22,25,17,,3.11,2.91,3.85,,,,,,2.437
2020-01-26 04-54-22,25,18,,3.11,2.91,3.85,2.61,2.99,2.69,,,4.75
2020-01-26 04-54-22,25,19,,3.11,2.91,3.85,2.61,2.99,2.69,2.86,106.11716968450001,4.75
2020-01-26 04-55-14,10,16,26354,,,,,,,,,2.437
2020-01-26 04-55-14,10,17,,98.61,127.23,126.65,,,,,,2.437
2020-01-26 04-55-14,10,18,,98.61,127.23,126.65,40.49,40.95,40.96,,,4.75
2020-01-26 04-55-14,11,16,3638,,,,,,,,,2.437
2020-01-26 04-55-15,11,17,,8.23,7.59,7.65,,,,,,2.437
2020-01-26 04-55-15,11,18,,8.23,7.59,7.65,7.73,7.37,7.77,,,4.75
2020-01-26 04-55-15,11,19,,8.23,7.59,7.65,7.73,7.37,7.77,-39.389999999999986,-2.0462,4.75
2020-01-26 04-55-15,12,16,5186,,,,,,,,,2.437
2020-01-26 04-55-15,12,17,,4.19,7.79,7.41,,,,,,2.437
2020-01-26 04-55-15,12,18,,4.19,7.79,7.41,7.37,7.47,7.45,,,4.75
2020-01-26 04-55-15,12,19,,4.19,7.79,7.41,7.37,7.47,7.45,3.86,102.3942237805,4.75
2020-01-26 04-55-16,13,16,6156,,,,,,,,,2.437
2020-01-26 04-55-16,13,17,,7.37,7.47,7.37,,,,,,2.437
2020-01-26 04-55-16,13,18,,7.37,7.47,7.37,7.27,7.59,7.45,,,4.75
2020-01-26 04-55-16,13,19,,7.37,7.47,7.37,7.27,7.59,7.45,3.64,101.584100672,4.75
2020-01-26 04-55-16,14,16,4964,,,,,,,,,2.437
2020-01-26 04-55-16,14,17,,7.59,7.55,7.77,,,,,,2.437
2020-01-26 04-55-16,14,18,,7.59,7.55,7.77,7.51,7.23,7.77,,,4.75
2020-01-26 04-55-16,14,19,,7.59,7.55,7.77,7.51,7.23,7.77,4.74,103.33116356050002,4.75
2020-01-26 04-55-17,15,16,2706,,,,,,,,,2.437
2020-01-26 04-55-17,15,17,,7.61,7.79,7.61,,,,,,2.437
2020-01-26 04-55-17,15,18,,7.61,7.79,7.61,7.55,7.55,7.79,,,4.75
2020-01-26 04-55-17,15,19,,7.61,7.79,7.61,7.55,7.55,7.79,4.46,105.6554200405,4.75
2020-01-26 04-55-17,16,16,3624,,,,,,,,,2.437
2020-01-26 04-55-17,16,17,,3.37,4.31,2.59,,,,,,2.437
2020-01-26 04-55-17,16,18,,3.37,4.31,2.59,2.51,3.25,3.15,,,4.75
2020-01-26 04-55-17,16,19,,3.37,4.31,2.59,2.51,3.25,3.15,3.0,105.50127374050001,4.75
2020-01-26 04-55-18,17,16,3602,,,,,,,,,2.437
2020-01-26 04-55-18,17,17,,3.07,4.07,3.15,,,,,,2.437
2020-01-26 04-55-18,17,18,,3.07,4.07,3.15,3.11,4.11,3.49,,,4.75
2020-01-26 04-55-18,17,19,,3.07,4.07,3.15,3.11,4.11,3.49,3.1,105.7581204205,4.75
2020-01-26 04-55-18,18,16,3567,,,,,,,,,2.437
2020-01-26 04-55-18,18,17,,3.19,3.23,3.29,,,,,,2.437
2020-01-26 04-55-18,18,18,,3.19,3.23,3.29,2.85,3.25,3.11,,,4.75
2020-01-26 04-55-18,18,19,,3.19,3.23,3.29,2.85,3.25,3.11,3.32,107.24153851250001,4.75
2020-01-26 04-55-19,19,16,5213,,,,,,,,,2.437
2020-01-26 04-55-19,19,17,,3.63,3.55,2.99,,,,,,2.437
2020-01-26 04-55-19,19,18,,3.63,3.55,2.99,2.99,3.71,3.29,,,4.75
2020-01-26 04-55-19,19,19,,3.63,3.55,2.99,2.99,3.71,3.29,2.86,23.894558050000004,4.75
2020-01-26 04-55-19,20,16,27333,,,,,,,,,2.437
2020-01-26 04-55-19,20,17,,2.99,3.25,3.11,,,,,,2.437
2020-01-26 04-55-19,20,18,,2.99,3.25,3.11,2.99,3.63,2.89,,,4.75
2020-01-26 04-55-19,20,19,,2.99,3.25,3.11,2.99,3.63,2.89,3.09,107.19056486050002,4.75
2020-01-26 04-55-20,21,16,6161,,,,,,,,,2.437
2020-01-26 04-55-20,21,17,,2.95,3.53,3.29,,,,,,2.437
2020-01-26 04-55-20,21,18,,2.95,3.53,3.29,3.15,3.19,2.61,,,4.75
2020-01-26 04-55-20,21,19,,2.95,3.53,3.29,3.15,3.19,2.61,2.9,99.32060845000001,4.75
2020-01-26 04-55-20,22,16,5201,,,,,,,,,2.437
2020-01-26 04-55-20,22,17,,2.95,3.45,2.51,,,,,,2.437
2020-01-26 04-55-20,22,18,,2.95,3.45,2.51,2.51,3.07,3.33,,,4.75
2020-01-26 04-55-20,22,19,,2.95,3.45,2.51,2.51,3.07,3.33,2.8,106.62901226450002,4.75
2020-01-26 04-55-21,23,16,3594,,,,,,,,,2.437
2020-01-26 04-55-21,23,17,,3.71,4.11,2.81,,,,,,2.437
2020-01-26 04-55-21,23,18,,3.71,4.11,2.81,2.59,3.59,3.29,,,4.75
2020-01-26 04-55-21,23,19,,3.71,4.11,2.81,2.59,3.59,3.29,3.1,104.2639678045,4.75
2020-01-26 04-55-22,25,16,5196,,,,,,,,,2.437
2020-01-26 04-55-22,25,17,,3.07,3.19,3.59,,,,,,2.437
2020-01-26 04-55-22,25,18,,3.07,3.19,3.59,2.59,3.37,2.69,,,4.75
2020-01-26 04-55-22,25,19,,3.07,3.19,3.59,2.59,3.37,2.69,2.9,106.11716968450001,4.75
2020-01-26 04-56-14,10,16,26355,,,,,,,,,2.437
2020-01-26 04-56-14,10,17,,60.27,111.37,119.2,,,,,,2.437
2020-01-26 04-56-14,10,18,,60.27,111.37,119.2,40.49,40.95,40.96,,,4.75
2020-01-26 04-56-15,11,16,3639,,,,,,,,,2.437
2020-01-26 04-56-15,11,17,,7.15,7.45,7.59,,,,,,2.437
2020-01-26 04-56-15,11,18,,7.15,7.45,7.59,7.01,7.51,7.61,,,4.75
2020-01-26 04-56-15,11,19,,7.15,7.45,7.59,7.01,7.51,7.61,-39.389999999999986,-2.0462,4.75
2020-01-26 04-56-15,12,16,5187,,,,,,,,,2.437
2020-01-26 04-56-15,12,17,,4.11,7.87,7.95,,,,,,2.437
2020-01-26 04-56-15,12,18,,4.11,7.87,7.95,7.91,7.87,7.69,,,4.75
2020-01-26 04-56-15,12,19,,4.11,7.87,7.95,7.91,7.87,7.69,3.86,102.3942237805,4.75
2020-01-26 04-56-16,13,16,6157,,,,,,,,,2.437
2020-01-26 04-56-16,13,17,,7.33,7.47,7.27,,,,,,2.437
2020-01-26 04-56-16,13,18,,7.33,7.47,7.27,7.61,7.51,7.59,,,4.75
2020-01-26 04-56-16,13,19,,7.33,7.47,7.27,7.61,7.51,7.59,3.66,101.66263370450001,4.75
2020-01-26 04-56-16,14,16,4965,,,,,,,,,2.437
2020-01-26 04-56-16,14,17,,7.65,7.45,7.47,,,,,,2.437
2020-01-26 04-56-16,14,18,,7.65,7.45,7.47,7.33,6.97,7.55,,,4.75
2020-01-26 04-56-16,14,19,,7.65,7.45,7.47,7.33,6.97,7.55,4.65,103.38309451250001,4.75
2020-01-26 04-56-17,15,16,2707,,,,,,,,,2.437
2020-01-26 04-56-17,15,17,,7.51,7.29,7.45,,,,,,2.437
2020-01-26 04-56-17,15,18,,7.51,7.29,7.45,7.27,7.55,7.45,,,4.75
2020-01-26 04-56-17,15,19,,7.51,7.29,7.45,7.27,7.55,7.45,4.46,105.6554200405,4.75
2020-01-26 04-56-17,16,16,3625,,,,,,,,,2.437
2020-01-26 04-56-17,16,17,,3.15,3.85,3.07,,,,,,2.437
2020-01-26 04-56-17,16,18,,3.15,3.85,3.07,2.91,2.95,3.03,,,4.75
2020-01-26 04-56-17,16,19,,3.15,3.85,3.07,2.91,2.95,3.03,3.07,105.50127374050001,4.75
2020-01-26 04-56-18,17,16,3603,,,,,,,,,2.437
2020-01-26 04-56-18,17,17,,3.33,3.25,3.67,,,,,,2.437
2020-01-26 04-56-18,17,18,,3.33,3.25,3.67,3.23,3.53,3.23,,,4.75
2020-01-26 04-56-18,17,19,,3.33,3.25,3.67,3.23,3.53,3.23,3.06,105.70677661250002,4.75
2020-01-26 04-56-18,18,16,3568,,,,,,,,,2.437
2020-01-26 04-56-18,18,17,,3.07,3.23,3.11,,,,,,2.437
2020-01-26 04-56-18,18,18,,3.07,3.23,3.11,2.61,3.29,2.95,,,4.75
2020-01-26 04-56-18,18,19,,3.07,3.23,3.11,2.61,3.29,2.95,3.34,107.24153851250001,4.75
2020-01-26 04-56-19,19,16,5214,,,,,,,,,2.437
2020-01-26 04-56-19,19,17,,3.45,3.23,3.07,,,,,,2.437
2020-01-26 04-56-19,19,18,,3.45,3.23,3.07,3.19,3.49,3.41,,,4.75
2020-01-26 04-56-19,19,19,,3.45,3.23,3.07,3.19,3.49,3.41,2.86,23.894558050000004,4.75
2020-01-26 04-56-19,20,16,27334,,,,,,,,,2.437
2020-01-26 04-56-19,20,17,,2.95,2.99,3.45,,,,,,2.437
2020-01-26 04-56-19,20,18,,2.95,2.99,3.45,2.95,3.85,2.99,,,4.75
2020-01-26 04-56-19,20,19,,2.95,2.99,3.45,2.95,3.85,2.99,3.1,107.21605328200002,4.75
2020-01-26 04-56-20,21,16,6162,,,,,,,,,2.437
2020-01-26 04-56-20,21,17,,2.59,3.89,3.33,,,,,,2.437
2020-01-26 04-56-20,21,18,,2.59,3.89,3.33,2.99,2.85,2.61,,,4.75
2020-01-26 04-56-20,21,19,,2.59,3.89,3.33,2.99,2.85,2.61,2.94,99.29414996450001,4.75
2020-01-26 04-56-20,22,16,5202,,,,,,,,,2.437
2020-01-26 04-56-20,22,17,,2.81,2.65,2.91,,,,,,2.437
2020-01-26 04-56-20,22,18,,2.81,2.65,2.91,2.69,3.03,3.49,,,4.75
2020-01-26 04-56-20,22,19,,2.81,2.65,2.91,2.69,3.03,3.49,2.8,106.62901226450002,4.75
2020-01-26 04-56-21,23,16,3595,,,,,,,,,2.437
2020-01-26 04-56-21,23,17,,3.75,3.53,3.41,,,,,,2.437
2020-01-26 04-56-21,23,18,,3.75,3.53,3.41,2.69,3.55,3.33,,,4.75
2020-01-26 04-56-21,23,19,,3.75,3.53,3.41,2.69,3.55,3.33,3.1,104.2639678045,4.75
2020-01-26 04-56-22,25,16,5197,,,,,,,,,2.437
2020-01-26 04-56-22,25,17,,3.15,3.15,3.63,,,,,,2.437
2020-01-26 04-56-22,25,18,,3.15,3.15,3.63,3.07,2.91,2.91,,,4.75
2020-01-26 04-56-22,25,19,,3.15,3.15,3.63,3.07,2.91,2.91,2.91,106.11716968450001,4.75
2020-01-26 04-57-14,10,16,26356,,,,,,,,,2.437
2020-01-26 04-57-14,10,17,,109.0,121.62,125.0,,,,,,2.437
2020-01-26 04-57-14,10,18,,109.0,121.62,125.0,40.47,40.95,40.96,,,4.812
2020-01-26 04-57-15,11,16,3640,,,,,,,,,2.437
2020-01-26 04-57-15,11,17,,7.11,7.33,7.77,,,,,,2.437
2020-01-26 04-57-15,11,18,,7.11,7.33,7.77,7.45,7.69,7.51,,,4.812
2020-01-26 04-57-15,11,19,,7.11,7.33,7.77,7.45,7.69,7.51,-39.389999999999986,-2.0462,4.812
2020-01-26 04-57-15,12,16,5188,,,,,,,,,2.437
2020-01-26 04-57-15,12,17,,4.33,7.41,7.73,,,,,,2.437
2020-01-26 04-57-15,12,18,,4.33,7.41,7.73,7.77,7.87,7.33,,,4.812
2020-01-26 04-57-15,12,19,,4.33,7.41,7.73,7.77,7.87,7.33,3.88,102.44638448450002,4.812
2020-01-26 04-57-16,13,16,6158,,,,,,,,,2.437
2020-01-26 04-57-16,13,17,,7.55,7.65,7.19,,,,,,2.437
2020-01-26 04-57-16,13,18,,7.55,7.65,7.19,7.55,7.47,7.37,,,4.812
2020-01-26 04-57-16,13,19,,7.55,7.65,7.19,7.55,7.47,7.37,3.67,101.61028154050001,4.812
2020-01-26 04-57-16,14,16,4966,,,,,,,,,2.437
2020-01-26 04-57-16,14,17,,7.15,7.51,7.37,,,,,,2.437
2020-01-26 04-57-16,14,18,,7.15,7.51,7.37,7.27,7.37,7.41,,,4.812
2020-01-26 04-57-16,14,19,,7.15,7.51,7.37,7.27,7.37,7.41,4.65,103.38309451250001,4.812
2020-01-26 04-57-17,15,16,2708,,,,,,,,,2.437
2020-01-26 04-57-17,15,17,,7.45,7.79,7.33,,,,,,2.437
2020-01-26 04-57-17,15,18,,7.45,7.79,7.33,7.51,7.29,7.51,,,4.812
2020-01-26 04-57-17,15,19,,7.45,7.79,7.33,7.51,7.29,7.51,4.45,105.70677661250002,4.812
2020-01-26 04-57-17,16,16,3626,,,,,,,,,2.437
2020-01-26 04-57-17,16,17,,3.07,4.05,2.89,,,,,,2.437
2020-01-26 04-57-17,16,18,,3.07,4.05,2.89,2.47,3.29,3.15,,,4.812
2020-01-26 04-57-17,16,19,,3.07,4.05,2.89,2.47,3.29,3.15,3.11,105.55266860450001,4.812
2020-01-26 04-57-18,17,16,3604,,,,,,,,,2.437
2020-01-26 04-57-18,17,17,,2.99,3.23,3.25,,,,,,2.437
2020-01-26 04-57-18,17,18,,2.99,3.23,3.25,3.23,3.81,3.45,,,4.812
2020-01-26 04-57-18,17,19,,2.99,3.23,3.25,3.23,3.81,3.45,3.1,105.73245011200001,4.812
2020-01-26 04-57-18,18,16,3569,,,,,,,,,2.437
2020-01-26 04-57-18,18,17,,2.81,3.37,3.07,,,,,,2.437
2020-01-26 04-57-18,18,18,,2.81,3.37,3.07,2.91,2.85,3.23,,,4.812
2020-01-26 04-57-18,18,19,,2.81,3.37,3.07,2.91,2.85,3.23,3.33,107.19056486050002,4.812
2020-01-26 04-57-19,19,16,5215,,,,,,,,,2.437
2020-01-26 04-57-19,19,17,,3.37,3.79,3.25,,,,,,2.437
2020-01-26 04-57-19,19,18,,3.37,3.79,3.25,3.07,3.41,3.23,,,4.812
2020-01-26 04-57-19,19,19,,3.37,3.79,3.25,3.07,3.41,3.23,2.86,19.677601088000003,4.812
2020-01-26 04-57-19,20,16,27335,,,,,,,,,2.437
2020-01-26 04-57-19,20,17,,2.77,3.29,3.55,,,,,,2.437
2020-01-26 04-57-19,20,18,,2.77,3.29,3.55,2.99,3.67,3.15,,,4.812
2020-01-26 04-57-19,20,19,,2.77,3.29,3.55,2.99,3.67,3.15,3.09,107.19056486050002,4.812
2020-01-26 04-57-20,21,16,6163,,,,,,,,,2.437
2020-01-26 04-57-20,21,17,,2.89,3.71,3.07,,,,,,2.437
2020-01-26 04-57-20,21,18,,2.89,3.71,3.07,3.23,3.23,2.55,,,4.812
2020-01-26 04-57-20,21,19,,2.89,3.71,3.07,3.23,3.23,2.55,2.9,99.29414996450001,4.812
2020-01-26 04-57-20,22,16,5203,,,,,,,,,2.437
2020-01-26 04-57-20,22,17,,2.59,2.89,2.85,,,,,,2.437
2020-01-26 04-57-20,22,18,,2.59,2.89,2.85,2.47,3.37,3.03,,,4.812
2020-01-26 04-57-20,22,19,,2.59,2.89,2.85,2.47,3.37,3.03,2.78,106.62901226450002,4.812
2020-01-26 04-57-21,23,16,3596,,,,,,,,,2.437
2020-01-26 04-57-21,23,17,,3.63,3.89,3.19,,,,,,2.437
2020-01-26 04-57-21,23,18,,3.63,3.89,3.19,3.15,3.29,2.95,,,4.812
2020-01-26 04-57-21,23,19,,3.63,3.89,3.19,3.15,3.29,2.95,3.09,104.238112418,4.812
2020-01-26 04-57-22,25,16,5198,,,,,,,,,2.437
2020-01-26 04-57-22,25,17,,2.85,3.23,3.67,,,,,,2.437
2020-01-26 04-57-22,25,18,,2.85,3.23,3.67,3.71,2.31,2.95,,,4.812
2020-01-26 04-57-22,25,19,,2.85,3.23,3.67,3.71,2.31,2.95,2.91,106.11716968450001,4.812
2020-01-26 04-58-14,10,16,26357,,,,,,,,,2.437
2020-01-26 04-58-14,10,17,,83.04,119.83,123.31,,,,,,2.437
2020-01-26 04-58-14,10,18,,83.04,119.83,123.31,40.48,40.95,40.96,,,4.812
2020-01-26 04-58-15,11,16,3641,,,,,,,,,2.437
2020-01-26 04-58-15,11,17,,7.27,7.69,7.41,,,,,,2.437
2020-01-26 04-58-15,11,18,,7.27,7.69,7.41,7.73,7.73,7.47,,,4.812
