Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 16-51-21,22,18,,7.29,7.55,7.09,6.69,7.61,7.51,,,6.875
2020-02-20 16-51-21,22,19,,7.29,7.55,7.09,6.69,7.61,7.51,6.58,78.0028312,6.875
2020-02-20 16-51-21,23,16,30750,,,,,,,,,4.125
2020-02-20 16-51-21,23,17,,9.03,9.63,8.89,,,,,,4.125
2020-02-20 16-51-21,23,18,,9.03,9.63,8.89,8.45,7.51,7.97,,,6.875
2020-02-20 16-51-21,23,19,,9.03,9.63,8.89,8.45,7.51,7.97,7.77,69.66257991200001,6.875
2020-02-20 16-51-22,25,16,28459,,,,,,,,,4.125
2020-02-20 16-51-22,25,17,,7.51,7.65,7.87,,,,,,4.125
2020-02-20 16-51-22,25,18,,7.51,7.65,7.87,6.79,8.23,7.91,,,6.875
2020-02-20 16-51-22,25,19,,7.51,7.65,7.87,6.79,8.23,7.91,-39.389999999999986,-2.0462,6.875
2020-02-20 16-52-15,10,16,60974,,,,,,,,,4.125
2020-02-20 16-52-15,10,17,,87.35,121.76,124.28,,,,,,4.125
2020-02-20 16-52-15,10,18,,87.35,121.76,124.28,45.56,40.95,81.92,,,6.875
2020-02-20 16-52-15,11,16,31658,,,,,,,,,4.125
2020-02-20 16-52-15,11,17,,10.33,7.83,7.69,,,,,,4.125
2020-02-20 16-52-15,11,18,,10.33,7.83,7.69,8.15,9.25,8.75,,,6.875
2020-02-20 16-52-15,11,19,,10.33,7.83,7.69,8.15,9.25,8.75,-39.389999999999986,-2.0462,6.875
2020-02-20 16-52-16,12,16,39492,,,,,,,,,4.125
2020-02-20 16-52-16,12,17,,8.71,8.13,7.65,,,,,,4.125
2020-02-20 16-52-16,12,18,,8.71,8.13,7.65,8.69,8.71,9.39,,,6.875
2020-02-20 16-52-16,12,19,,8.71,8.13,7.65,8.69,8.71,9.39,8.02,66.8152611445,6.875
2020-02-20 16-52-16,13,16,39188,,,,,,,,,4.125
2020-02-20 16-52-16,13,17,,7.69,7.47,9.11,,,,,,4.125
2020-02-20 16-52-16,13,18,,7.69,7.47,9.11,8.15,9.21,8.45,,,6.875
2020-02-20 16-52-16,13,19,,7.69,7.47,9.11,8.15,9.21,8.45,6.68,72.5991426125,6.875
2020-02-20 16-52-17,14,16,39732,,,,,,,,,4.125
2020-02-20 16-52-17,14,17,,8.75,9.63,8.59,,,,,,4.125
2020-02-20 16-52-17,14,18,,8.75,9.63,8.59,8.89,9.11,7.23,,,6.875
2020-02-20 16-52-17,14,19,,8.75,9.63,8.59,8.89,9.11,7.23,8.1,69.543273568,6.875
2020-02-20 16-52-17,15,16,0,,,,,,,,,4.125
2020-02-20 16-52-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-52-18,16,16,32588,,,,,,,,,4.125
2020-02-20 16-52-18,16,17,,7.15,7.95,6.13,,,,,,4.125
2020-02-20 16-52-18,16,18,,7.15,7.95,6.13,7.05,7.23,6.75,,,6.875
2020-02-20 16-52-18,16,19,,7.15,7.95,6.13,7.05,7.23,6.75,-39.389999999999986,-2.0462,6.875
2020-02-20 16-52-18,17,16,33039,,,,,,,,,4.125
2020-02-20 16-52-18,17,17,,8.93,7.91,7.73,,,,,,4.125
2020-02-20 16-52-18,17,18,,8.93,7.91,7.73,8.41,9.81,7.55,,,6.875
2020-02-20 16-52-18,17,19,,8.93,7.91,7.73,8.41,9.81,7.55,7.94,71.20891628800001,6.875
2020-02-20 16-52-19,18,16,0,,,,,,,,,4.125
2020-02-20 16-52-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-20 16-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-20 16-52-19,19,16,36535,,,,,,,,,4.125
2020-02-20 16-52-19,19,17,,9.63,9.29,7.33,,,,,,4.125
2020-02-20 16-52-19,19,18,,9.63,9.29,7.33,7.59,10.61,9.71,,,6.875
2020-02-20 16-52-19,19,19,,9.63,9.29,7.33,7.59,10.61,9.71,7.76,68.61691828450002,6.875
2020-02-20 16-52-20,20,16,57772,,,,,,,,,4.125
2020-02-20 16-52-20,20,17,,8.69,7.55,8.93,,,,,,4.125
2020-02-20 16-52-20,20,18,,8.69,7.55,8.93,9.49,10.31,8.79,,,6.875
2020-02-20 16-52-20,20,19,,8.69,7.55,8.93,9.49,10.31,8.79,8.05,70.8825262405,6.875
2020-02-20 16-52-20,21,16,36838,,,,,,,,,4.125
2020-02-20 16-52-20,21,17,,9.71,9.95,8.23,,,,,,4.125
2020-02-20 16-52-20,21,18,,9.71,9.95,8.23,7.55,10.05,10.09,,,6.875
2020-02-20 16-52-20,21,19,,9.71,9.95,8.23,7.55,10.05,10.09,7.74,67.807594162,6.875
2020-02-20 16-52-21,22,16,36688,,,,,,,,,4.125
2020-02-20 16-52-21,22,17,,7.01,6.73,6.25,,,,,,4.125
2020-02-20 16-52-21,22,18,,7.01,6.73,6.25,6.25,7.41,6.97,,,6.875
2020-02-20 16-52-21,22,19,,7.01,6.73,6.25,6.25,7.41,6.97,6.5,77.62668008050001,6.875
2020-02-20 16-52-21,23,16,30751,,,,,,,,,4.125
2020-02-20 16-52-21,23,17,,9.07,8.87,8.69,,,,,,4.125
2020-02-20 16-52-21,23,18,,9.07,8.87,8.69,8.83,7.29,7.69,,,6.875
2020-02-20 16-52-21,23,19,,9.07,8.87,8.69,8.83,7.29,7.69,7.62,70.04997292450001,6.875
2020-02-20 16-52-22,25,16,28460,,,,,,,,,4.125
2020-02-20 16-52-22,25,17,,6.47,7.41,7.73,,,,,,4.125
2020-02-20 16-52-22,25,18,,6.47,7.41,7.73,6.91,7.09,7.09,,,6.875
2020-02-20 16-52-22,25,19,,6.47,7.41,7.73,6.91,7.09,7.09,-39.389999999999986,-2.0462,6.875
2020-02-20 16-53-14,10,16,60975,,,,,,,,,4.187
2020-02-20 16-53-14,10,17,,114.9,123.75,126.07,,,,,,4.187
2020-02-20 16-53-14,10,18,,114.9,123.75,126.07,45.58,40.95,81.92,,,6.812
2020-02-20 16-53-14,11,16,31659,,,,,,,,,4.187
2020-02-20 16-53-14,11,17,,9.39,7.61,7.11,,,,,,4.187
2020-02-20 16-53-14,11,18,,9.39,7.61,7.11,8.19,8.65,8.13,,,6.812
2020-02-20 16-53-14,11,19,,9.39,7.61,7.11,8.19,8.65,8.13,-39.389999999999986,-2.0462,6.812
2020-02-20 16-53-15,12,16,39493,,,,,,,,,4.187
2020-02-20 16-53-15,12,17,,8.65,7.15,7.47,,,,,,4.187
2020-02-20 16-53-15,12,18,,8.65,7.15,7.47,8.41,8.75,9.01,,,6.812
2020-02-20 16-53-15,12,19,,8.65,7.15,7.47,8.41,8.75,9.01,7.84,67.29682628050001,6.812
2020-02-20 16-53-15,13,16,39189,,,,,,,,,4.187
2020-02-20 16-53-15,13,17,,7.05,7.27,8.69,,,,,,4.187
2020-02-20 16-53-15,13,18,,7.05,7.27,8.69,8.23,8.65,7.95,,,6.812
2020-02-20 16-53-15,13,19,,7.05,7.27,8.69,8.23,8.65,7.95,6.5,72.5991426125,6.812
2020-02-20 16-53-16,14,16,39733,,,,,,,,,4.187
2020-02-20 16-53-16,14,17,,8.23,9.29,8.69,,,,,,4.187
2020-02-20 16-53-16,14,18,,8.23,9.29,8.69,8.83,8.79,7.15,,,6.812
2020-02-20 16-53-16,14,19,,8.23,9.29,8.69,8.83,8.79,7.15,8.01,69.8116410445,6.812
2020-02-20 16-53-16,15,16,0,,,,,,,,,4.187
2020-02-20 16-53-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 16-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-20 16-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-20 16-53-17,16,16,32589,,,,,,,,,4.187
2020-02-20 16-53-17,16,17,,7.11,7.37,5.77,,,,,,4.187
2020-02-20 16-53-17,16,18,,7.11,7.37,5.77,6.33,7.05,6.33,,,6.812
2020-02-20 16-53-17,16,19,,7.11,7.37,5.77,6.33,7.05,6.33,-39.389999999999986,-2.0462,6.812
2020-02-20 16-53-17,17,16,33040,,,,,,,,,4.187
2020-02-20 16-53-17,17,17,,8.75,7.37,7.29,,,,,,4.187
2020-02-20 16-53-17,17,18,,8.75,7.37,7.29,8.13,9.33,7.51,,,6.812
2020-02-20 16-53-17,17,19,,8.75,7.37,7.29,8.13,9.33,7.51,7.74,71.3571477605,6.812
2020-02-20 16-53-18,18,16,0,,,,,,,,,4.187
2020-02-20 16-53-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 16-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-20 16-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-20 16-53-18,19,16,36536,,,,,,,,,4.187
2020-02-20 16-53-18,19,17,,9.63,9.07,6.83,,,,,,4.187
2020-02-20 16-53-18,19,18,,9.63,9.07,6.83,7.61,10.33,9.25,,,6.812
2020-02-20 16-53-18,19,19,,9.63,9.07,6.83,7.61,10.33,9.25,7.56,68.7964521805,6.812
2020-02-20 16-53-19,20,16,57773,,,,,,,,,4.187
2020-02-20 16-53-19,20,17,,8.75,7.51,8.89,,,,,,4.187
2020-02-20 16-53-19,20,18,,8.75,7.51,8.89,9.35,9.95,8.59,,,6.812
2020-02-20 16-53-19,20,19,,8.75,7.51,8.89,9.35,9.95,8.59,7.88,70.5854729605,6.812
2020-02-20 16-53-19,21,16,36839,,,,,,,,,4.187
2020-02-20 16-53-19,21,17,,9.29,9.67,8.23,,,,,,4.187
2020-02-20 16-53-19,21,18,,9.29,9.67,8.23,7.33,9.35,9.33,,,6.812
2020-02-20 16-53-19,21,19,,9.29,9.67,8.23,7.33,9.35,9.33,7.67,68.2575058645,6.812
2020-02-20 16-53-20,22,16,36689,,,,,,,,,4.187
2020-02-20 16-53-20,22,17,,6.97,7.27,6.87,,,,,,4.187
2020-02-20 16-53-20,22,18,,6.97,7.27,6.87,6.11,6.91,6.57,,,6.812
2020-02-20 16-53-20,22,19,,6.97,7.27,6.87,6.11,6.91,6.57,6.49,78.08955872050001,6.812
2020-02-20 16-53-20,23,16,30752,,,,,,,,,4.187
2020-02-20 16-53-20,23,17,,8.89,9.15,8.89,,,,,,4.187
2020-02-20 16-53-20,23,18,,8.89,9.15,8.89,8.29,6.51,7.69,,,6.812
2020-02-20 16-53-20,23,19,,8.89,9.15,8.89,8.29,6.51,7.69,7.54,70.31785217800001,6.812
2020-02-20 16-53-21,25,16,28461,,,,,,,,,4.187
2020-02-20 16-53-21,25,17,,6.75,7.27,7.65,,,,,,4.187
2020-02-20 16-53-21,25,18,,6.75,7.27,7.65,7.51,7.73,7.27,,,6.812
2020-02-20 16-53-21,25,19,,6.75,7.27,7.65,7.51,7.73,7.27,-39.389999999999986,-2.0462,6.812
2020-02-20 16-54-14,10,16,60976,,,,,,,,,4.125
2020-02-20 16-54-14,10,17,,64.72,113.16,120.65,,,,,,4.125
2020-02-20 16-54-14,10,18,,64.72,113.16,120.65,45.54,40.95,81.92,,,6.812
2020-02-20 16-54-14,11,16,31660,,,,,,,,,4.125
2020-02-20 16-54-14,11,17,,9.95,7.77,7.69,,,,,,4.125
2020-02-20 16-54-14,11,18,,9.95,7.77,7.69,7.91,9.07,8.65,,,6.812
2020-02-20 16-54-14,11,19,,9.95,7.77,7.69,7.91,9.07,8.65,-39.389999999999986,-2.0462,6.812
2020-02-20 16-54-15,12,16,39494,,,,,,,,,4.125
2020-02-20 16-54-15,12,17,,8.93,7.91,7.69,,,,,,4.125
2020-02-20 16-54-15,12,18,,8.93,7.91,7.69,8.87,9.03,9.29,,,6.812
2020-02-20 16-54-15,12,19,,8.93,7.91,7.69,8.87,9.03,9.29,7.64,67.38702880000001,6.812
2020-02-20 16-54-15,13,16,39190,,,,,,,,,4.125
2020-02-20 16-54-15,13,17,,7.01,7.97,8.97,,,,,,4.125
2020-02-20 16-54-15,13,18,,7.01,7.97,8.97,8.41,9.01,8.75,,,6.812
2020-02-20 16-54-15,13,19,,7.01,7.97,8.97,8.41,9.01,8.75,6.44,72.864552032,6.812
2020-02-20 16-54-16,14,16,39734,,,,,,,,,4.125
2020-02-20 16-54-16,14,17,,8.65,9.67,9.03,,,,,,4.125
2020-02-20 16-54-16,14,18,,8.65,9.67,9.03,9.11,8.97,7.47,,,6.812
2020-02-20 16-54-16,14,19,,8.65,9.67,9.03,9.11,8.97,7.47,8.06,69.543273568,6.812
2020-02-20 16-54-16,15,16,0,,,,,,,,,4.125
2020-02-20 16-54-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-20 16-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-20 16-54-17,16,16,32590,,,,,,,,,4.125
2020-02-20 16-54-17,16,17,,8.13,7.87,6.61,,,,,,4.125
2020-02-20 16-54-17,16,18,,8.13,7.87,6.61,6.97,7.51,7.11,,,6.812
2020-02-20 16-54-17,16,19,,8.13,7.87,6.61,6.97,7.51,7.11,-39.389999999999986,-2.0462,6.812
2020-02-20 16-54-17,17,16,33041,,,,,,,,,4.125
2020-02-20 16-54-17,17,17,,8.97,7.73,7.97,,,,,,4.125
2020-02-20 16-54-17,17,18,,8.97,7.73,7.97,8.41,9.91,7.15,,,6.812
2020-02-20 16-54-17,17,19,,8.97,7.73,7.97,8.41,9.91,7.15,7.72,71.74217624200001,6.812
2020-02-20 16-54-18,18,16,0,,,,,,,,,4.125
2020-02-20 16-54-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 16-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-20 16-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-20 16-54-18,19,16,36537,,,,,,,,,4.125
2020-02-20 16-54-19,19,17,,9.99,9.53,7.47,,,,,,4.125
2020-02-20 16-54-19,19,18,,9.99,9.53,7.47,8.13,10.71,9.39,,,6.812
2020-02-20 16-54-19,19,19,,9.99,9.53,7.47,8.13,10.71,9.39,7.44,68.94597600800002,6.812
2020-02-20 16-54-19,20,16,57774,,,,,,,,,4.125
2020-02-20 16-54-19,20,17,,8.69,7.61,9.03,,,,,,4.125
2020-02-20 16-54-19,20,18,,8.69,7.61,9.03,9.57,10.05,8.97,,,6.812
2020-02-20 16-54-19,20,19,,8.69,7.61,9.03,9.57,10.05,8.97,7.87,70.82314111250001,6.812
2020-02-20 16-54-20,21,16,36840,,,,,,,,,4.125
2020-02-20 16-54-20,21,17,,9.03,9.49,8.45,,,,,,4.125
2020-02-20 16-54-20,21,18,,9.03,9.49,8.45,7.55,10.19,10.05,,,6.812
2020-02-20 16-54-20,21,19,,9.03,9.49,8.45,7.55,10.19,10.05,7.55,68.467218952,6.812
2020-02-20 16-54-20,22,16,36690,,,,,,,,,4.125
2020-02-20 16-54-20,22,17,,7.41,7.69,7.33,,,,,,4.125
2020-02-20 16-54-20,22,18,,7.41,7.69,7.33,6.87,7.41,7.37,,,6.812
2020-02-20 16-54-20,22,19,,7.41,7.69,7.33,6.87,7.41,7.37,6.56,78.29181125000001,6.812
2020-02-20 16-54-21,23,16,30753,,,,,,,,,4.125
2020-02-20 16-54-21,23,18,,,,,8.87,7.27,8.19,,,6.812
2020-02-20 16-54-21,23,19,,,,,,,,7.52,70.436826658,6.812
2020-02-20 16-54-22,25,16,28462,,,,,,,,,4.125
2020-02-20 16-54-22,25,17,,7.47,7.69,7.95,,,,,,4.125
2020-02-20 16-54-22,25,18,,7.47,7.69,7.95,7.23,7.97,7.91,,,6.812
2020-02-20 16-54-22,25,19,,7.47,7.69,7.95,7.23,7.97,7.91,-39.389999999999986,-2.0462,6.812
2020-02-20 16-55-14,10,16,60977,,,,,,,,,4.062
2020-02-20 16-55-14,10,17,,72.7,115.53,121.91,,,,,,4.062
2020-02-20 16-55-14,10,18,,72.7,115.53,121.91,45.56,40.95,40.96,,,6.812
2020-02-20 16-55-15,11,16,31661,,,,,,,,,4.062
2020-02-20 16-55-15,11,17,,9.57,7.65,6.97,,,,,,4.062
2020-02-20 16-55-15,11,18,,9.57,7.65,6.97,7.73,8.79,8.23,,,6.812
2020-02-20 16-55-15,11,19,,9.57,7.65,6.97,7.73,8.79,8.23,-39.389999999999986,-2.0462,6.812
2020-02-20 16-55-15,12,16,39495,,,,,,,,,4.062
2020-02-20 16-55-15,12,17,,8.83,7.59,7.41,,,,,,4.062
2020-02-20 16-55-15,12,18,,8.83,7.59,7.41,8.37,8.27,9.25,,,6.812
2020-02-20 16-55-15,12,19,,8.83,7.59,7.41,8.37,8.27,9.25,7.64,68.766537842,6.812
2020-02-20 16-55-16,13,16,39191,,,,,,,,,4.062
2020-02-20 16-55-16,13,17,,6.97,7.69,8.45,,,,,,4.062
2020-02-20 16-55-16,13,18,,6.97,7.69,8.45,7.87,8.69,7.97,,,6.812
2020-02-20 16-55-16,13,19,,6.97,7.69,8.45,7.87,8.69,7.97,6.34,73.30632668450001,6.812
2020-02-20 16-55-16,14,16,39735,,,,,,,,,4.062
2020-02-20 16-55-16,14,17,,8.33,8.83,8.93,,,,,,4.062
2020-02-20 16-55-16,14,18,,8.33,8.83,8.93,8.87,8.61,7.05,,,6.812
2020-02-20 16-55-16,14,19,,8.33,8.83,8.93,8.87,8.61,7.05,8.0,70.020192608,6.812
2020-02-20 16-55-17,15,16,0,,,,,,,,,4.062
2020-02-20 16-55-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-20 16-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-20 16-55-17,16,16,32591,,,,,,,,,4.062
2020-02-20 16-55-17,16,17,,7.11,7.37,6.39,,,,,,4.062
2020-02-20 16-55-17,16,18,,7.11,7.37,6.39,6.43,7.01,6.03,,,6.812
2020-02-20 16-55-17,16,19,,7.11,7.37,6.39,6.43,7.01,6.03,-39.389999999999986,-2.0462,6.812
2020-02-20 16-55-18,17,16,33042,,,,,,,,,4.062
2020-02-20 16-55-18,17,17,,8.79,7.65,7.55,,,,,,4.062
2020-02-20 16-55-18,17,18,,8.79,7.65,7.55,7.97,9.63,7.47,,,6.812
2020-02-20 16-55-18,17,19,,8.79,7.65,7.55,7.97,9.63,7.47,7.62,72.1266654445,6.812
2020-02-20 16-55-18,18,16,0,,,,,,,,,4.062
2020-02-20 16-55-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 16-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-20 16-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-20 16-55-19,19,16,36538,,,,,,,,,4.062
2020-02-20 16-55-19,19,17,,9.39,8.71,7.27,,,,,,4.062
2020-02-20 16-55-19,19,18,,9.39,8.71,7.27,7.83,10.23,9.15,,,6.812
2020-02-20 16-55-19,19,19,,9.39,8.71,7.27,7.83,10.23,9.15,7.3,69.8116410445,6.812
2020-02-20 16-55-19,20,16,57775,,,,,,,,,4.062
2020-02-20 16-55-19,20,17,,8.71,7.37,8.55,,,,,,4.062
2020-02-20 16-55-19,20,18,,8.71,7.37,8.55,9.19,9.91,8.65,,,6.812
2020-02-20 16-55-19,20,19,,8.71,7.37,8.55,9.19,9.91,8.65,7.83,71.38678448200001,6.812
2020-02-20 16-55-20,21,16,36841,,,,,,,,,4.062
2020-02-20 16-55-20,21,17,,8.79,9.43,8.01,,,,,,4.062
2020-02-20 16-55-20,21,18,,8.79,9.43,8.01,7.45,9.61,9.63,,,6.812
2020-02-20 16-55-20,21,19,,8.79,9.43,8.01,7.45,9.61,9.63,7.64,69.005763202,6.812
2020-02-20 16-55-20,22,16,36691,,,,,,,,,4.062
2020-02-20 16-55-20,22,17,,6.97,7.23,6.83,,,,,,4.062
2020-02-20 16-55-20,22,18,,6.97,7.23,6.83,6.47,7.29,6.91,,,6.812
2020-02-20 16-55-20,22,19,,6.97,7.23,6.83,6.47,7.29,6.91,6.46,78.14736111250001,6.812
2020-02-20 16-55-21,23,16,30754,,,,,,,,,4.062
2020-02-20 16-55-21,23,17,,8.83,8.79,8.89,,,,,,4.062
2020-02-20 16-55-21,23,18,,8.83,8.79,8.89,7.55,6.97,7.29,,,6.812
2020-02-20 16-55-21,23,19,,8.83,8.79,8.89,7.55,6.97,7.29,7.39,70.85283527200001,6.812
2020-02-20 16-55-22,25,16,28463,,,,,,,,,4.062
2020-02-20 16-55-22,25,17,,6.93,7.45,7.51,,,,,,4.062
2020-02-20 16-55-22,25,18,,6.93,7.45,7.51,6.61,7.55,7.29,,,6.812
2020-02-20 16-55-22,25,19,,6.93,7.45,7.51,6.61,7.55,7.29,-39.389999999999986,-2.0462,6.812
2020-02-20 16-56-14,10,16,60978,,,,,,,,,4.0
2020-02-20 16-56-14,10,17,,117.56,125.0,126.89,,,,,,4.0
2020-02-20 16-56-14,10,18,,117.56,125.0,126.89,45.55,40.95,81.92,,,6.687
2020-02-20 16-56-15,11,16,31662,,,,,,,,,4.0
2020-02-20 16-56-15,11,17,,9.19,7.41,6.87,,,,,,4.0
2020-02-20 16-56-15,11,18,,9.19,7.41,6.87,7.59,8.33,7.91,,,6.687
2020-02-20 16-56-15,11,19,,9.19,7.41,6.87,7.59,8.33,7.91,-39.389999999999986,-2.0462,6.687
2020-02-20 16-56-15,12,16,39496,,,,,,,,,4.0
2020-02-20 16-56-15,12,17,,8.05,6.93,6.87,,,,,,4.0
2020-02-20 16-56-15,12,18,,8.05,6.93,6.87,7.79,7.95,8.71,,,6.687
2020-02-20 16-56-15,12,19,,8.05,6.93,6.87,7.79,7.95,8.71,7.43,68.82636332800001,6.687
2020-02-20 16-56-16,13,16,39192,,,,,,,,,4.0
2020-02-20 16-56-16,13,17,,6.57,7.61,7.91,,,,,,4.0
2020-02-20 16-56-16,13,18,,6.57,7.61,7.91,7.79,8.51,7.79,,,6.687
2020-02-20 16-56-16,13,19,,6.57,7.61,7.91,7.79,8.51,7.79,6.04,74.041022272,6.687
2020-02-20 16-56-16,14,16,39736,,,,,,,,,4.0
2020-02-20 16-56-16,14,17,,7.95,8.41,8.61,,,,,,4.0
2020-02-20 16-56-16,14,18,,7.95,8.41,8.61,8.47,8.33,7.01,,,6.687
2020-02-20 16-56-16,14,19,,7.95,8.41,8.61,8.47,8.33,7.01,7.64,69.96062240200001,6.687
2020-02-20 16-56-17,15,16,0,,,,,,,,,4.0
2020-02-20 16-56-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 16-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-20 16-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-20 16-56-17,16,16,32592,,,,,,,,,4.0
2020-02-20 16-56-17,16,17,,6.73,6.93,5.51,,,,,,4.0
2020-02-20 16-56-17,16,18,,6.73,6.93,5.51,6.29,6.51,5.55,,,6.687
2020-02-20 16-56-17,16,19,,6.73,6.93,5.51,6.29,6.51,5.55,-39.389999999999986,-2.0462,6.687
2020-02-20 16-56-18,17,16,33043,,,,,,,,,4.0
2020-02-20 16-56-18,17,17,,8.27,7.23,6.93,,,,,,4.0
2020-02-20 16-56-18,17,18,,8.27,7.23,6.93,7.55,8.97,7.37,,,6.687
2020-02-20 16-56-18,17,19,,8.27,7.23,6.93,7.55,8.97,7.37,7.36,72.3039401125,6.687
2020-02-20 16-56-18,18,16,0,,,,,,,,,4.0
2020-02-20 16-56-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 16-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-20 16-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-20 16-56-19,19,16,36539,,,,,,,,,4.0
2020-02-20 16-56-19,19,17,,8.87,8.65,6.79,,,,,,4.0
2020-02-20 16-56-19,19,18,,8.87,8.65,6.79,7.61,9.43,8.93,,,6.687
2020-02-20 16-56-19,19,19,,8.87,8.65,6.79,7.61,9.43,8.93,7.07,70.19882664200001,6.687
2020-02-20 16-56-19,20,16,57776,,,,,,,,,4.0
2020-02-20 16-56-19,20,17,,8.13,7.15,7.79,,,,,,4.0
2020-02-20 16-56-19,20,18,,8.13,7.15,7.79,8.71,9.29,8.51,,,6.687
2020-02-20 16-56-19,20,19,,8.13,7.15,7.79,8.71,9.29,8.51,7.59,71.446048352,6.687
2020-02-20 16-56-20,21,16,36842,,,,,,,,,4.0
2020-02-20 16-56-20,21,17,,8.27,9.11,7.45,,,,,,4.0
2020-02-20 16-56-20,21,18,,8.27,9.11,7.45,7.19,8.83,8.97,,,6.687
2020-02-20 16-56-20,21,19,,8.27,9.11,7.45,7.19,8.83,8.97,7.34,68.9160776245,6.687
2020-02-20 16-56-20,22,16,36692,,,,,,,,,4.0
2020-02-20 16-56-20,22,17,,6.51,6.65,5.73,,,,,,4.0
2020-02-20 16-56-20,22,18,,6.51,6.65,5.73,5.77,6.91,6.43,,,6.687
2020-02-20 16-56-20,22,19,,6.51,6.65,5.73,5.77,6.91,6.43,6.28,77.91607496050001,6.687
2020-02-20 16-56-21,23,16,30755,,,,,,,,,4.0
2020-02-20 16-56-21,23,17,,8.41,8.19,8.09,,,,,,4.0
2020-02-20 16-56-21,23,18,,8.41,8.19,8.09,7.61,6.25,6.79,,,6.687
2020-02-20 16-56-21,23,19,,8.41,8.19,8.09,7.61,6.25,6.79,7.12,71.06060504050001,6.687
2020-02-20 16-56-22,25,16,28464,,,,,,,,,4.0
2020-02-20 16-56-22,25,17,,6.07,7.19,7.37,,,,,,4.0
2020-02-20 16-56-22,25,18,,6.07,7.19,7.37,5.85,6.47,6.83,,,6.687
2020-02-20 16-56-22,25,19,,6.07,7.19,7.37,5.85,6.47,6.83,-39.389999999999986,-2.0462,6.687
2020-02-20 16-57-14,10,16,60979,,,,,,,,,4.0
2020-02-20 16-57-14,10,17,,115.24,124.13,126.45,,,,,,4.0
2020-02-20 16-57-14,10,18,,115.24,124.13,126.45,45.53,40.95,81.92,,,6.625
2020-02-20 16-57-15,11,16,31663,,,,,,,,,4.0
2020-02-20 16-57-15,11,17,,8.89,7.41,6.83,,,,,,4.0
2020-02-20 16-57-15,11,18,,8.89,7.41,6.83,7.33,8.09,7.83,,,6.625
2020-02-20 16-57-15,11,19,,8.89,7.41,6.83,7.33,8.09,7.83,-39.389999999999986,-2.0462,6.625
2020-02-20 16-57-15,12,16,39497,,,,,,,,,4.0
2020-02-20 16-57-15,12,17,,7.73,6.65,6.69,,,,,,4.0
2020-02-20 16-57-15,12,18,,7.73,6.65,6.69,7.69,7.87,8.41,,,6.625
2020-02-20 16-57-15,12,19,,7.73,6.65,6.69,7.69,7.87,8.41,7.08,69.244784338,6.625
2020-02-20 16-57-16,13,16,39193,,,,,,,,,4.0
2020-02-20 16-57-16,13,17,,6.25,7.19,8.05,,,,,,4.0
