Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 03-50-17,15,17,,6.87,6.51,6.83,,,,,,1.625
2020-01-22 03-50-17,15,18,,6.87,6.51,6.83,6.87,6.29,6.93,,,4.937
2020-01-22 03-50-17,15,19,,6.87,6.51,6.83,6.87,6.29,6.93,3.67,106.5267458605,4.937
2020-01-22 03-50-18,16,16,496,,,,,,,,,1.625
2020-01-22 03-50-18,16,17,,2.51,3.67,2.17,,,,,,1.625
2020-01-22 03-50-18,16,18,,2.51,3.67,2.17,2.31,2.95,2.73,,,4.937
2020-01-22 03-50-18,16,19,,2.51,3.67,2.17,2.31,2.95,2.73,2.43,105.96336801250001,4.937
2020-01-22 03-50-18,17,16,495,,,,,,,,,1.625
2020-01-22 03-50-18,17,17,,3.29,3.85,3.15,,,,,,1.625
2020-01-22 03-50-18,17,18,,3.29,3.85,3.15,2.69,3.55,2.89,,,4.937
2020-01-22 03-50-18,17,19,,3.29,3.85,3.15,2.69,3.55,2.89,2.65,106.62901226450002,4.937
2020-01-22 03-50-19,19,16,506,,,,,,,,,1.625
2020-01-22 03-50-19,19,17,,3.25,3.29,2.65,,,,,,1.625
2020-01-22 03-50-19,19,18,,3.25,3.29,2.65,2.89,2.91,2.95,,,4.937
2020-01-22 03-50-19,19,19,,3.25,3.29,2.65,2.89,2.91,2.95,2.38,-2.0462,4.937
2020-01-22 03-50-20,20,16,22612,,,,,,,,,1.625
2020-01-22 03-50-20,20,17,,2.77,2.99,3.07,,,,,,1.625
2020-01-22 03-50-20,20,18,,2.77,2.99,3.07,2.47,3.71,2.81,,,4.937
2020-01-22 03-50-20,20,19,,2.77,2.99,3.07,2.47,3.71,2.81,2.56,107.03756732050002,4.937
2020-01-22 03-50-20,21,16,499,,,,,,,,,1.625
2020-01-22 03-50-20,21,17,,2.55,2.89,2.69,,,,,,1.625
2020-01-22 03-50-20,21,18,,2.55,2.89,2.69,2.73,2.55,2.13,,,4.937
2020-01-22 03-50-20,21,19,,2.55,2.89,2.69,2.73,2.55,2.13,2.26,99.9282729005,4.937
2020-01-22 03-50-21,22,16,492,,,,,,,,,1.625
2020-01-22 03-50-21,22,17,,2.51,2.85,2.81,,,,,,1.625
2020-01-22 03-50-21,22,18,,2.51,2.85,2.81,2.47,2.69,3.07,,,4.937
2020-01-22 03-50-21,22,19,,2.51,2.85,2.81,2.47,2.69,3.07,2.96,105.1926365125,4.937
2020-01-22 03-50-21,23,16,506,,,,,,,,,1.625
2020-01-22 03-50-21,23,17,,3.53,3.45,3.15,,,,,,1.625
2020-01-22 03-50-21,23,18,,3.53,3.45,3.15,2.47,3.03,3.07,,,4.937
2020-01-22 03-50-21,23,19,,3.53,3.45,3.15,2.47,3.03,3.07,2.64,105.6040507045,4.937
2020-01-22 03-50-22,24,16,388,,,,,,,,,1.625
2020-01-22 03-50-22,24,17,,2.77,3.33,2.69,,,,,,1.625
2020-01-22 03-50-22,24,18,,2.77,3.33,2.69,2.65,3.15,2.73,,,4.937
2020-01-22 03-50-22,24,19,,2.77,3.33,2.69,2.65,3.15,2.73,2.27,106.62901226450002,4.937
2020-01-22 03-50-22,25,16,496,,,,,,,,,1.625
2020-01-22 03-50-22,25,17,,2.51,2.65,3.29,,,,,,1.625
2020-01-22 03-50-22,25,18,,2.51,2.65,3.29,2.31,2.89,2.51,,,4.937
2020-01-22 03-50-22,25,19,,2.51,2.65,3.29,2.31,2.89,2.51,2.71,105.98900960200001,4.937
2020-01-22 03-51-14,10,16,20515,,,,,,,,,1.625
2020-01-22 03-51-14,10,17,,72.12,114.95,121.28,,,,,,1.625
2020-01-22 03-51-14,10,18,,72.12,114.95,121.28,37.95,40.95,40.96,,,5.0
2020-01-22 03-51-14,11,16,504,,,,,,,,,1.625
2020-01-22 03-51-14,11,17,,6.69,6.83,6.35,,,,,,1.625
2020-01-22 03-51-14,11,18,,6.69,6.83,6.35,6.75,6.79,6.79,,,5.0
2020-01-22 03-51-14,11,19,,6.69,6.83,6.35,6.75,6.79,6.79,3.3,105.52697276800001,5.0
2020-01-22 03-51-15,12,16,496,,,,,,,,,1.625
2020-01-22 03-51-15,12,17,,6.51,6.47,6.73,,,,,,1.625
2020-01-22 03-51-15,12,18,,6.51,6.47,6.73,6.35,6.43,6.75,,,5.0
2020-01-22 03-51-15,12,19,,6.51,6.47,6.73,6.35,6.43,6.75,3.2,104.8835397805,5.0
2020-01-22 03-51-15,13,16,496,,,,,,,,,1.625
2020-01-22 03-51-15,13,17,,6.79,6.83,6.65,,,,,,1.625
2020-01-22 03-51-15,13,18,,6.79,6.83,6.65,6.39,6.61,6.43,,,5.0
2020-01-22 03-51-15,13,19,,6.79,6.83,6.65,6.39,6.61,6.43,3.17,102.55066760050002,5.0
2020-01-22 03-51-16,15,16,497,,,,,,,,,1.625
2020-01-22 03-51-16,15,17,,6.57,6.57,6.79,,,,,,1.625
2020-01-22 03-51-16,15,18,,6.57,6.57,6.79,6.65,6.79,6.97,,,5.0
2020-01-22 03-51-16,15,19,,6.57,6.57,6.79,6.65,6.79,6.97,3.6,106.5267458605,5.0
2020-01-22 03-51-17,16,16,497,,,,,,,,,1.625
2020-01-22 03-51-17,16,17,,3.15,3.59,2.27,,,,,,1.625
2020-01-22 03-51-17,16,18,,3.15,3.59,2.27,2.51,3.15,2.95,,,5.0
2020-01-22 03-51-17,16,19,,3.15,3.59,2.27,2.51,3.15,2.95,2.4,106.01464800050002,5.0
2020-01-22 03-51-17,17,16,496,,,,,,,,,1.625
2020-01-22 03-51-17,17,17,,3.23,3.71,2.91,,,,,,1.625
2020-01-22 03-51-17,17,18,,3.23,3.71,2.91,2.59,3.23,3.03,,,5.0
2020-01-22 03-51-17,17,19,,3.23,3.71,2.91,2.59,3.23,3.03,2.68,106.62901226450002,5.0
2020-01-22 03-51-18,19,16,507,,,,,,,,,1.625
2020-01-22 03-51-18,19,17,,3.23,3.07,2.61,,,,,,1.625
2020-01-22 03-51-18,19,18,,3.23,3.07,2.61,2.55,3.25,3.23,,,5.0
2020-01-22 03-51-18,19,19,,3.23,3.07,2.61,2.55,3.25,3.23,2.34,-2.0462,5.0
2020-01-22 03-51-19,20,16,22613,,,,,,,,,1.625
2020-01-22 03-51-19,20,17,,2.73,3.07,3.23,,,,,,1.625
2020-01-22 03-51-19,20,18,,2.73,3.07,3.23,2.21,3.37,2.95,,,5.0
2020-01-22 03-51-19,20,19,,2.73,3.07,3.23,2.21,3.37,2.95,2.53,107.03756732050002,5.0
2020-01-22 03-51-19,21,16,500,,,,,,,,,1.625
2020-01-22 03-51-19,21,17,,2.85,3.63,2.91,,,,,,1.625
2020-01-22 03-51-19,21,18,,2.85,3.63,2.91,2.73,2.99,1.93,,,5.0
2020-01-22 03-51-19,21,19,,2.85,3.63,2.91,2.73,2.99,1.93,2.22,99.8754995245,5.0
2020-01-22 03-51-20,22,16,493,,,,,,,,,1.625
2020-01-22 03-51-20,22,17,,2.55,2.69,2.69,,,,,,1.625
2020-01-22 03-51-20,22,18,,2.55,2.69,2.69,2.17,2.85,2.81,,,5.0
2020-01-22 03-51-20,22,19,,2.55,2.69,2.69,2.17,2.85,2.81,2.92,105.218373832,5.0
2020-01-22 03-51-20,23,16,507,,,,,,,,,1.625
2020-01-22 03-51-20,23,17,,3.45,3.63,3.15,,,,,,1.625
2020-01-22 03-51-20,23,18,,3.45,3.63,3.15,2.95,3.25,2.99,,,5.0
2020-01-22 03-51-20,23,19,,3.45,3.63,3.15,2.95,3.25,2.99,2.68,105.6040507045,5.0
2020-01-22 03-51-21,24,16,389,,,,,,,,,1.625
2020-01-22 03-51-21,24,17,,2.61,3.45,2.81,,,,,,1.625
2020-01-22 03-51-21,24,18,,2.61,3.45,2.81,-263.70000000000005,-327.67,2.95,,,5.0
2020-01-22 03-51-21,24,19,,2.61,3.45,2.81,-263.70000000000005,-327.67,2.95,2.3,106.62901226450002,5.0
2020-01-22 03-51-21,25,16,497,,,,,,,,,1.625
2020-01-22 03-51-21,25,17,,2.35,3.07,3.25,,,,,,1.625
2020-01-22 03-51-21,25,18,,2.35,3.07,3.25,2.39,2.61,2.51,,,5.0
2020-01-22 03-51-21,25,19,,2.35,3.07,3.25,2.39,2.61,2.51,2.72,105.96336801250001,5.0
2020-01-22 03-52-14,10,16,20516,,,,,,,,,1.687
2020-01-22 03-52-14,10,17,,85.17,119.73,123.16,,,,,,1.687
2020-01-22 03-52-14,10,18,,85.17,119.73,123.16,37.91,40.95,40.96,,,5.0
2020-01-22 03-52-15,11,16,505,,,,,,,,,1.687
2020-01-22 03-52-15,11,17,,6.73,6.73,6.91,,,,,,1.687
2020-01-22 03-52-15,11,18,,6.73,6.73,6.91,6.75,6.73,7.11,,,5.0
2020-01-22 03-52-15,11,19,,6.73,6.73,6.91,6.75,6.73,7.11,3.26,105.50127374050001,5.0
2020-01-22 03-52-15,12,16,497,,,,,,,,,1.687
2020-01-22 03-52-15,12,17,,6.91,7.05,6.91,,,,,,1.687
2020-01-22 03-52-15,12,18,,6.91,7.05,6.91,7.01,6.97,6.65,,,5.0
2020-01-22 03-52-15,12,19,,6.91,7.05,6.91,7.01,6.97,6.65,3.16,104.9350878125,5.0
2020-01-22 03-52-16,13,16,497,,,,,,,,,1.687
2020-01-22 03-52-16,13,17,,6.79,6.65,6.83,,,,,,1.687
2020-01-22 03-52-16,13,18,,6.79,6.65,6.83,7.01,7.01,6.75,,,5.0
2020-01-22 03-52-16,13,19,,6.79,6.65,6.83,7.01,7.01,6.75,3.18,102.49853242450001,5.0
2020-01-22 03-52-17,15,16,498,,,,,,,,,1.687
2020-01-22 03-52-17,15,17,,6.65,6.75,6.53,,,,,,1.687
2020-01-22 03-52-17,15,18,,6.65,6.75,6.53,6.79,6.57,7.01,,,5.0
2020-01-22 03-52-17,15,19,,6.65,6.75,6.53,6.79,6.57,7.01,3.42,106.5778854445,5.0
2020-01-22 03-52-17,16,16,498,,,,,,,,,1.687
2020-01-22 03-52-17,16,17,,2.47,3.59,2.21,,,,,,1.687
2020-01-22 03-52-17,16,18,,2.47,3.59,2.21,2.05,2.61,2.65,,,5.0
2020-01-22 03-52-17,16,19,,2.47,3.59,2.21,2.05,2.61,2.65,2.34,105.8607697445,5.0
2020-01-22 03-52-18,17,16,497,,,,,,,,,1.687
2020-01-22 03-52-18,17,17,,3.03,3.67,3.33,,,,,,1.687
2020-01-22 03-52-18,17,18,,3.03,3.67,3.33,2.91,3.23,3.07,,,5.0
2020-01-22 03-52-18,17,19,,3.03,3.67,3.33,2.91,3.23,3.07,2.64,106.62901226450002,5.0
2020-01-22 03-52-19,19,16,508,,,,,,,,,1.687
2020-01-22 03-52-19,19,17,,3.55,3.19,2.35,,,,,,1.687
2020-01-22 03-52-19,19,18,,3.55,3.19,2.35,2.51,3.07,3.03,,,5.0
2020-01-22 03-52-19,19,19,,3.55,3.19,2.35,2.51,3.07,3.03,2.32,-2.0462,5.0
2020-01-22 03-52-19,20,16,22614,,,,,,,,,1.687
2020-01-22 03-52-19,20,17,,2.85,3.45,2.85,,,,,,1.687
2020-01-22 03-52-19,20,18,,2.85,3.45,2.85,2.77,3.45,2.81,,,5.0
2020-01-22 03-52-19,20,19,,2.85,3.45,2.85,2.77,3.45,2.81,2.54,107.03756732050002,5.0
2020-01-22 03-52-20,21,16,501,,,,,,,,,1.687
2020-01-22 03-52-20,21,17,,2.59,3.63,3.29,,,,,,1.687
2020-01-22 03-52-20,21,18,,2.59,3.63,3.29,2.91,2.85,2.17,,,5.0
2020-01-22 03-52-20,21,19,,2.59,3.63,3.29,2.91,2.85,2.17,2.26,99.9282729005,5.0
2020-01-22 03-52-20,22,16,494,,,,,,,,,1.687
2020-01-22 03-52-20,22,17,,2.39,2.59,3.33,,,,,,1.687
2020-01-22 03-52-20,22,18,,2.39,2.59,3.33,2.61,2.89,3.29,,,5.0
2020-01-22 03-52-20,22,19,,2.39,2.59,3.33,2.61,2.89,3.29,2.94,105.1926365125,5.0
2020-01-22 03-52-21,23,16,508,,,,,,,,,1.687
2020-01-22 03-52-21,23,17,,3.55,4.01,3.23,,,,,,1.687
2020-01-22 03-52-21,23,18,,3.55,4.01,3.23,3.19,3.11,3.29,,,5.0
2020-01-22 03-52-21,23,19,,3.55,4.01,3.23,3.19,3.11,3.29,2.65,105.6040507045,5.0
2020-01-22 03-52-21,24,16,390,,,,,,,,,1.687
2020-01-22 03-52-21,24,17,,2.99,3.45,2.85,,,,,,1.687
2020-01-22 03-52-21,24,18,,2.99,3.45,2.85,2.65,2.95,2.73,,,5.0
2020-01-22 03-52-21,24,19,,2.99,3.45,2.85,2.65,2.95,2.73,2.31,106.62901226450002,5.0
2020-01-22 03-52-22,25,16,498,,,,,,,,,1.687
2020-01-22 03-52-22,25,17,,2.47,3.03,3.03,,,,,,1.687
2020-01-22 03-52-22,25,18,,2.47,3.03,3.03,2.31,2.47,2.31,,,5.0
2020-01-22 03-52-22,25,19,,2.47,3.03,3.03,2.31,2.47,2.31,2.74,105.96336801250001,5.0
2020-01-22 03-53-14,10,16,20517,,,,,,,,,1.687
2020-01-22 03-53-14,10,17,,87.35,120.6,123.89,,,,,,1.687
2020-01-22 03-53-14,10,18,,87.35,120.6,123.89,37.92,40.95,40.96,,,5.0
2020-01-22 03-53-15,11,16,506,,,,,,,,,1.687
2020-01-22 03-53-15,11,17,,6.91,6.79,6.83,,,,,,1.687
2020-01-22 03-53-15,11,18,,6.91,6.79,6.83,6.93,6.65,6.75,,,5.0
2020-01-22 03-53-15,11,19,,6.91,6.79,6.83,6.93,6.65,6.75,3.26,105.55266860450001,5.0
2020-01-22 03-53-15,12,16,498,,,,,,,,,1.687
2020-01-22 03-53-15,12,17,,6.91,6.73,6.61,,,,,,1.687
2020-01-22 03-53-15,12,18,,6.91,6.73,6.61,6.79,6.73,7.01,,,5.0
2020-01-22 03-53-15,12,19,,6.91,6.73,6.61,6.79,6.73,7.01,3.22,104.98662308050001,5.0
2020-01-22 03-53-16,13,16,498,,,,,,,,,1.687
2020-01-22 03-53-16,13,17,,6.65,6.65,6.83,,,,,,1.687
2020-01-22 03-53-16,13,18,,6.65,6.65,6.83,6.73,6.83,6.93,,,5.0
2020-01-22 03-53-16,13,19,,6.65,6.65,6.83,6.73,6.83,6.93,3.13,102.49853242450001,5.0
2020-01-22 03-53-17,15,16,499,,,,,,,,,1.687
2020-01-22 03-53-17,15,17,,6.65,7.11,6.93,,,,,,1.687
2020-01-22 03-53-17,15,18,,6.65,7.11,6.93,6.93,7.11,6.91,,,5.0
2020-01-22 03-53-17,15,19,,6.65,7.11,6.93,6.93,7.11,6.91,3.26,106.62901226450002,5.0
2020-01-22 03-53-17,16,16,499,,,,,,,,,1.687
2020-01-22 03-53-17,16,17,,2.85,3.07,2.13,,,,,,1.687
2020-01-22 03-53-17,16,18,,2.85,3.07,2.13,2.21,2.89,2.77,,,5.0
2020-01-22 03-53-17,16,19,,2.85,3.07,2.13,2.21,2.89,2.77,2.33,105.91207526050002,5.0
2020-01-22 03-53-18,17,16,498,,,,,,,,,1.687
2020-01-22 03-53-18,17,17,,3.25,3.49,2.89,,,,,,1.687
2020-01-22 03-53-18,17,18,,3.25,3.49,2.89,2.55,3.23,3.11,,,5.0
2020-01-22 03-53-18,17,19,,3.25,3.49,2.89,2.55,3.23,3.11,2.65,106.62901226450002,5.0
2020-01-22 03-53-19,19,16,509,,,,,,,,,1.687
2020-01-22 03-53-19,19,17,,3.63,3.81,2.59,,,,,,1.687
2020-01-22 03-53-19,19,18,,3.63,3.81,2.59,2.47,3.19,2.99,,,5.0
2020-01-22 03-53-19,19,19,,3.63,3.81,2.59,2.47,3.19,2.99,2.3,-2.0462,5.0
2020-01-22 03-53-19,20,16,22615,,,,,,,,,1.687
2020-01-22 03-53-19,20,17,,3.07,2.91,3.45,,,,,,1.687
2020-01-22 03-53-19,20,18,,3.07,2.91,3.45,2.47,3.45,2.65,,,5.0
2020-01-22 03-53-19,20,19,,3.07,2.91,3.45,2.47,3.45,2.65,2.52,107.03756732050002,5.0
2020-01-22 03-53-20,21,16,502,,,,,,,,,1.687
2020-01-22 03-53-20,21,17,,2.95,3.41,2.77,,,,,,1.687
2020-01-22 03-53-20,21,18,,2.95,3.41,2.77,2.65,2.77,2.27,,,5.0
2020-01-22 03-53-20,21,19,,2.95,3.41,2.77,2.65,2.77,2.27,2.27,99.9282729005,5.0
2020-01-22 03-53-20,22,16,495,,,,,,,,,1.687
2020-01-22 03-53-20,22,17,,2.39,2.89,2.85,,,,,,1.687
2020-01-22 03-53-20,22,18,,2.39,2.89,2.85,2.31,2.43,3.45,,,5.0
2020-01-22 03-53-20,22,19,,2.39,2.89,2.85,2.31,2.43,3.45,2.91,105.1926365125,5.0
2020-01-22 03-53-21,23,16,509,,,,,,,,,1.687
2020-01-22 03-53-21,23,17,,3.25,3.49,3.29,,,,,,1.687
2020-01-22 03-53-21,23,18,,3.25,3.49,3.29,2.91,2.85,3.03,,,5.0
2020-01-22 03-53-21,24,16,391,,,,,,,,,1.687
2020-01-22 03-53-21,24,17,,2.51,3.23,2.91,,,,,,1.687
2020-01-22 03-53-21,24,18,,2.51,3.23,2.91,2.43,3.11,2.65,,,5.0
2020-01-22 03-53-21,24,19,,2.51,3.23,2.91,2.43,3.11,2.65,2.33,106.62901226450002,5.0
2020-01-22 03-53-22,25,16,499,,,,,,,,,1.687
2020-01-22 03-53-22,25,17,,2.43,2.99,3.07,,,,,,1.687
2020-01-22 03-53-22,25,18,,2.43,2.99,3.07,2.21,2.99,2.55,,,5.0
2020-01-22 03-53-22,25,19,,2.43,2.99,3.07,2.21,2.99,2.55,2.75,105.96336801250001,5.0
2020-01-22 03-54-14,10,16,20518,,,,,,,,,1.687
2020-01-22 03-54-14,10,17,,78.11,117.17,122.58,,,,,,1.687
2020-01-22 03-54-14,10,18,,78.11,117.17,122.58,37.93,40.95,40.96,,,5.0
2020-01-22 03-54-15,11,16,507,,,,,,,,,1.687
2020-01-22 03-54-15,11,17,,6.69,6.91,6.57,,,,,,1.687
2020-01-22 03-54-15,11,18,,6.69,6.91,6.57,7.19,6.79,6.75,,,5.0
2020-01-22 03-54-15,11,19,,6.69,6.91,6.57,7.19,6.79,6.75,3.3,105.57836125,5.0
2020-01-22 03-54-15,12,16,499,,,,,,,,,1.687
2020-01-22 03-54-15,12,17,,6.83,6.61,6.83,,,,,,1.687
2020-01-22 03-54-15,12,18,,6.83,6.61,6.83,6.91,6.75,6.75,,,5.0
2020-01-22 03-54-15,12,19,,6.83,6.61,6.83,6.91,6.75,6.75,3.28,104.98662308050001,5.0
2020-01-22 03-54-16,13,16,499,,,,,,,,,1.687
2020-01-22 03-54-16,13,17,,6.57,7.33,6.91,,,,,,1.687
2020-01-22 03-54-16,13,18,,6.57,7.33,6.91,6.65,6.75,6.61,,,5.0
2020-01-22 03-54-16,13,19,,6.57,7.33,6.91,6.65,6.75,6.61,3.19,102.44638448450002,5.0
2020-01-22 03-54-17,15,16,500,,,,,,,,,1.687
2020-01-22 03-54-17,15,17,,6.75,6.97,7.09,,,,,,1.687
2020-01-22 03-54-17,15,18,,6.75,6.97,7.09,7.05,6.75,6.79,,,5.0
2020-01-22 03-54-17,15,19,,6.75,6.97,7.09,7.05,6.75,6.79,3.18,106.62901226450002,5.0
2020-01-22 03-54-17,16,16,500,,,,,,,,,1.687
2020-01-22 03-54-17,16,17,,2.91,3.33,2.51,,,,,,1.687
2020-01-22 03-54-17,16,18,,2.91,3.33,2.51,2.59,3.29,2.51,,,5.0
2020-01-22 03-54-17,16,19,,2.91,3.33,2.51,2.59,3.29,2.51,2.32,106.01464800050002,5.0
2020-01-22 03-54-18,17,16,499,,,,,,,,,1.687
2020-01-22 03-54-18,17,17,,3.07,3.49,3.03,,,,,,1.687
2020-01-22 03-54-18,17,18,,3.07,3.49,3.03,2.59,3.45,3.11,,,5.0
2020-01-22 03-54-18,17,19,,3.07,3.49,3.03,2.59,3.45,3.11,2.62,106.62901226450002,5.0
2020-01-22 03-54-19,19,16,510,,,,,,,,,1.687
2020-01-22 03-54-19,19,17,,3.19,3.93,2.85,,,,,,1.687
2020-01-22 03-54-19,19,18,,3.19,3.93,2.85,3.03,3.15,3.23,,,5.0
2020-01-22 03-54-19,19,19,,3.19,3.93,2.85,3.03,3.15,3.23,2.31,-2.0462,5.0
2020-01-22 03-54-19,20,16,22616,,,,,,,,,1.687
2020-01-22 03-54-19,20,17,,2.85,2.85,3.29,,,,,,1.687
2020-01-22 03-54-19,20,18,,2.85,2.85,3.29,2.59,3.53,3.19,,,5.0
2020-01-22 03-54-19,20,19,,2.85,2.85,3.29,2.59,3.53,3.19,2.52,107.03756732050002,5.0
2020-01-22 03-54-20,21,16,503,,,,,,,,,1.687
2020-01-22 03-54-20,21,17,,2.59,3.55,2.81,,,,,,1.687
2020-01-22 03-54-20,21,18,,2.59,3.55,2.81,2.99,2.73,2.47,,,5.0
2020-01-22 03-54-20,21,19,,2.59,3.55,2.81,2.99,2.73,2.47,2.28,99.9282729005,5.0
2020-01-22 03-54-20,22,16,496,,,,,,,,,1.687
2020-01-22 03-54-20,22,17,,2.47,2.65,2.51,,,,,,1.687
2020-01-22 03-54-20,22,18,,2.47,2.65,2.51,2.65,2.95,3.15,,,5.0
2020-01-22 03-54-20,22,19,,2.47,2.65,2.51,2.65,2.95,3.15,2.86,105.1926365125,5.0
2020-01-22 03-54-21,23,16,510,,,,,,,,,1.687
2020-01-22 03-54-21,23,17,,3.11,3.53,3.25,,,,,,1.687
2020-01-22 03-54-21,23,18,,3.11,3.53,3.25,3.07,3.03,2.81,,,5.0
2020-01-22 03-54-21,23,19,,3.11,3.53,3.25,3.07,3.03,2.81,2.66,105.6554200405,5.0
2020-01-22 03-54-21,24,16,392,,,,,,,,,1.687
2020-01-22 03-54-21,24,17,,2.89,3.41,2.65,,,,,,1.687
2020-01-22 03-54-21,24,18,,2.89,3.41,2.65,2.51,3.07,2.91,,,5.0
2020-01-22 03-54-21,24,19,,2.89,3.41,2.65,2.51,3.07,2.91,2.31,106.62901226450002,5.0
2020-01-22 03-54-22,25,16,500,,,,,,,,,1.687
2020-01-22 03-54-22,25,17,,2.59,2.55,3.23,,,,,,1.687
2020-01-22 03-54-22,25,18,,2.59,2.55,3.23,2.77,3.49,2.59,,,5.0
2020-01-22 03-54-22,25,19,,2.59,2.55,3.23,2.77,3.49,2.59,2.76,105.96336801250001,5.0
2020-01-22 03-55-14,10,16,20519,,,,,,,,,1.687
2020-01-22 03-55-15,10,17,,110.21,120.6,124.42,,,,,,1.687
2020-01-22 03-55-15,10,18,,110.21,120.6,124.42,37.92,40.95,40.96,,,5.0
2020-01-22 03-55-15,11,16,508,,,,,,,,,1.687
2020-01-22 03-55-15,11,17,,6.65,6.87,6.91,,,,,,1.687
2020-01-22 03-55-15,11,18,,6.65,6.87,6.91,6.61,6.69,7.05,,,5.0
2020-01-22 03-55-15,11,19,,6.65,6.87,6.91,6.61,6.69,7.05,3.27,105.52697276800001,5.0
2020-01-22 03-55-15,12,16,500,,,,,,,,,1.687
2020-01-22 03-55-16,12,17,,6.57,6.91,6.53,,,,,,1.687
2020-01-22 03-55-16,12,18,,6.57,6.91,6.53,6.75,6.65,6.83,,,5.0
2020-01-22 03-55-16,12,19,,6.57,6.91,6.53,6.75,6.65,6.83,3.2,104.98662308050001,5.0
2020-01-22 03-55-16,13,16,500,,,,,,,,,1.687
2020-01-22 03-55-16,13,17,,6.79,6.83,6.83,,,,,,1.687
2020-01-22 03-55-16,13,18,,6.79,6.83,6.83,7.09,6.57,6.83,,,5.0
2020-01-22 03-55-16,13,19,,6.79,6.83,6.83,7.09,6.57,6.83,3.14,102.44638448450002,5.0
2020-01-22 03-55-17,15,16,501,,,,,,,,,1.687
2020-01-22 03-55-17,15,17,,6.93,6.93,6.83,,,,,,1.687
2020-01-22 03-55-17,15,18,,6.93,6.93,6.83,7.01,7.01,7.33,,,5.0
2020-01-22 03-55-17,15,19,,6.93,6.93,6.83,7.01,7.01,7.33,3.24,106.62901226450002,5.0
2020-01-22 03-55-18,16,16,501,,,,,,,,,1.687
2020-01-22 03-55-18,16,17,,3.03,3.75,2.31,,,,,,1.687
2020-01-22 03-55-18,16,18,,3.03,3.75,2.31,2.21,2.91,2.85,,,5.0
2020-01-22 03-55-18,16,19,,3.03,3.75,2.31,2.21,2.91,2.85,2.32,106.040283208,5.0
2020-01-22 03-55-18,17,16,500,,,,,,,,,1.687
2020-01-22 03-55-18,17,17,,2.91,3.37,2.89,,,,,,1.687
2020-01-22 03-55-18,17,18,,2.91,3.37,2.89,2.61,2.99,3.23,,,5.0
2020-01-22 03-55-18,17,19,,2.91,3.37,2.89,2.61,2.99,3.23,2.6,106.68012632050001,5.0
2020-01-22 03-55-19,19,16,511,,,,,,,,,1.687
2020-01-22 03-55-19,19,17,,3.03,3.53,2.69,,,,,,1.687
2020-01-22 03-55-19,19,18,,3.03,3.53,2.69,2.77,2.99,3.15,,,5.0
2020-01-22 03-55-19,19,19,,3.03,3.53,2.69,2.77,2.99,3.15,2.22,-2.0462,5.0
2020-01-22 03-55-20,20,16,22617,,,,,,,,,1.687
2020-01-22 03-55-20,20,17,,2.81,3.25,2.69,,,,,,1.687
2020-01-22 03-55-20,20,18,,2.81,3.25,2.69,2.81,3.49,2.65,,,5.0
2020-01-22 03-55-20,20,19,,2.81,3.25,2.69,2.81,3.49,2.65,2.46,107.0885792645,5.0
2020-01-22 03-55-20,21,16,504,,,,,,,,,1.687
2020-01-22 03-55-20,21,17,,2.61,2.91,2.69,,,,,,1.687
2020-01-22 03-55-20,21,18,,2.61,2.91,2.69,3.15,2.91,2.21,,,5.0
2020-01-22 03-55-20,21,19,,2.61,2.91,2.69,3.15,2.91,2.21,2.28,99.90188780800001,5.0
2020-01-22 03-55-21,22,16,497,,,,,,,,,1.687
2020-01-22 03-55-21,22,17,,2.61,2.69,2.85,,,,,,1.687
2020-01-22 03-55-21,22,18,,2.61,2.69,2.85,2.47,2.81,3.23,,,5.0
2020-01-22 03-55-21,22,19,,2.61,2.69,2.85,2.47,2.81,3.23,2.9,105.218373832,5.0
2020-01-22 03-55-21,23,16,511,,,,,,,,,1.687
2020-01-22 03-55-21,23,17,,3.33,3.59,3.29,,,,,,1.687
2020-01-22 03-55-21,23,18,,3.33,3.59,3.29,3.33,3.33,2.89,,,5.0
2020-01-22 03-55-21,23,19,,3.33,3.59,3.29,3.33,3.33,2.89,2.66,105.6040507045,5.0
2020-01-22 03-55-22,24,16,393,,,,,,,,,1.687
2020-01-22 03-55-22,24,17,,2.61,3.63,2.85,,,,,,1.687
2020-01-22 03-55-22,24,18,,2.61,3.63,2.85,2.99,2.81,2.77,,,5.0
2020-01-22 03-55-22,24,19,,2.61,3.63,2.85,2.99,2.81,2.77,2.32,106.68012632050001,5.0
2020-01-22 03-55-22,25,16,501,,,,,,,,,1.687
2020-01-22 03-55-22,25,17,,2.85,2.59,3.75,,,,,,1.687
2020-01-22 03-55-22,25,18,,2.85,2.59,3.75,2.95,3.11,2.27,,,5.0
2020-01-22 03-55-22,25,19,,2.85,2.59,3.75,2.95,3.11,2.27,2.76,105.96336801250001,5.0
2020-01-22 03-56-15,10,16,20520,,,,,,,,,1.625
2020-01-22 03-56-15,10,17,,117.32,123.99,125.44,,,,,,1.625
2020-01-22 03-56-15,10,18,,117.32,123.99,125.44,37.93,40.95,40.96,,,4.937
2020-01-22 03-56-15,11,16,509,,,,,,,,,1.625
2020-01-22 03-56-15,11,17,,6.97,6.93,6.93,,,,,,1.625
