Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 20-52-16,13,17,,3.93,3.53,3.37,,,,,,2.125
2020-02-07 20-52-16,13,18,,3.93,3.53,3.37,4.67,3.71,3.71,,,6.0
2020-02-07 20-52-16,13,19,,3.93,3.53,3.37,4.67,3.71,3.71,2.6,92.7973715005,6.0
2020-02-07 20-52-16,14,16,22174,,,,,,,,,2.125
2020-02-07 20-52-16,14,17,,4.93,4.89,3.85,,,,,,2.125
2020-02-07 20-52-16,14,18,,4.93,4.89,3.85,4.19,2.21,3.75,,,6.0
2020-02-07 20-52-16,14,19,,4.93,4.89,3.85,4.19,2.21,3.75,2.65,93.53148056200001,6.0
2020-02-07 20-52-17,15,16,0,,,,,,,,,2.125
2020-02-07 20-52-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-07 20-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-07 20-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-07 20-52-17,16,16,15146,,,,,,,,,2.125
2020-02-07 20-52-17,16,17,,-0.2599999999999909,0.59,0.09,,,,,,2.125
2020-02-07 20-52-17,16,18,,-0.2599999999999909,0.59,0.09,-0.13999999999998636,0.05,-0.2799999999999727,,,6.0
2020-02-07 20-52-17,16,19,,-0.2599999999999909,0.59,0.09,-0.13999999999998636,0.05,-0.2799999999999727,0.52,98.0203900445,6.0
2020-02-07 20-52-18,17,16,15087,,,,,,,,,2.125
2020-02-07 20-52-18,17,17,,3.71,3.25,3.19,,,,,,2.125
2020-02-07 20-52-18,17,18,,3.71,3.25,3.19,3.33,4.41,2.31,,,6.0
2020-02-07 20-52-18,17,19,,3.71,3.25,3.19,3.33,4.41,2.31,2.22,96.68573884450001,6.0
2020-02-07 20-52-18,18,16,14016,,,,,,,,,2.125
2020-02-07 20-52-18,18,17,,0.59,-0.01999999999998181,-0.44000000000005457,,,,,,2.125
2020-02-07 20-52-18,18,18,,0.59,-0.01999999999998181,-0.44000000000005457,0.67,0.25,0.47,,,6.0
2020-02-07 20-52-18,18,19,,0.59,-0.01999999999998181,-0.44000000000005457,0.67,0.25,0.47,1.85,93.4500277645,6.0
2020-02-07 20-52-19,19,16,18935,,,,,,,,,2.125
2020-02-07 20-52-19,19,17,,3.11,2.73,2.89,,,,,,2.125
2020-02-07 20-52-19,19,18,,3.11,2.73,2.89,3.33,3.25,3.71,,,6.0
2020-02-07 20-52-19,19,19,,3.11,2.73,2.89,3.33,3.25,3.71,1.81,59.37017430050001,6.0
2020-02-07 20-52-19,20,16,41265,,,,,,,,,2.125
2020-02-07 20-52-19,20,17,,2.99,2.27,2.27,,,,,,2.125
2020-02-07 20-52-19,20,18,,2.99,2.27,2.27,1.75,2.17,2.65,,,6.0
2020-02-07 20-52-19,20,19,,2.99,2.27,2.27,1.75,2.17,2.65,1.98,96.4714543405,6.0
2020-02-07 20-52-20,21,16,20210,,,,,,,,,2.125
2020-02-07 20-52-20,21,17,,2.95,3.93,3.15,,,,,,2.125
2020-02-07 20-52-20,21,18,,2.95,3.93,3.15,3.85,3.25,2.47,,,6.0
2020-02-07 20-52-20,21,19,,2.95,3.93,3.15,3.85,3.25,2.47,1.87,90.96564500000001,6.0
2020-02-07 20-52-20,22,16,19038,,,,,,,,,2.125
2020-02-07 20-52-20,22,17,,0.17,0.51,0.91,,,,,,2.125
2020-02-07 20-52-20,22,18,,0.17,0.51,0.91,0.41,0.43,0.91,,,6.0
2020-02-07 20-52-20,22,19,,0.17,0.51,0.91,0.41,0.43,0.91,3.08,65.06273964050001,6.0
2020-02-07 20-52-21,23,16,13995,,,,,,,,,2.125
2020-02-07 20-52-21,23,17,,3.63,3.79,3.49,,,,,,2.125
2020-02-07 20-52-21,23,18,,3.63,3.79,3.49,3.75,2.17,2.61,,,6.0
2020-02-07 20-52-21,23,19,,3.63,3.79,3.49,3.75,2.17,2.61,2.63,92.14287722050001,6.0
2020-02-07 20-52-22,25,16,15119,,,,,,,,,2.125
2020-02-07 20-52-22,25,17,,-1.32000000000005,-1.080000000000041,0.51,,,,,,2.125
2020-02-07 20-52-22,25,18,,-1.32000000000005,-1.080000000000041,0.51,-0.2599999999999909,-1.7000000000000455,-1.32000000000005,,,6.0
2020-02-07 20-52-22,25,19,,-1.32000000000005,-1.080000000000041,0.51,-0.2599999999999909,-1.7000000000000455,-1.32000000000005,2.12,96.95330728450001,6.0
2020-02-07 20-53-14,10,16,42492,,,,,,,,,2.062
2020-02-07 20-53-14,10,17,,123.02,127.03,127.61,,,,,,2.062
2020-02-07 20-53-14,10,18,,123.02,127.03,127.61,48.53,40.95,40.96,,,6.0
2020-02-07 20-53-15,11,16,13567,,,,,,,,,2.062
2020-02-07 20-53-15,11,17,,3.49,1.75,1.83,,,,,,2.062
2020-02-07 20-53-15,11,18,,3.49,1.75,1.83,2.27,3.71,2.89,,,6.0
2020-02-07 20-53-15,11,19,,3.49,1.75,1.83,2.27,3.71,2.89,-39.389999999999986,-2.0462,6.0
2020-02-07 20-53-15,12,16,21640,,,,,,,,,2.062
2020-02-07 20-53-15,12,17,,5.19,20.71,20.59,,,,,,2.062
2020-02-07 20-53-15,12,18,,5.19,20.71,20.59,20.43,20.45,20.45,,,6.0
2020-02-07 20-53-15,12,19,,5.19,20.71,20.59,20.43,20.45,20.45,4.6,72.06754836050001,6.0
2020-02-07 20-53-16,13,16,21894,,,,,,,,,2.062
2020-02-07 20-53-16,13,17,,3.23,3.79,3.67,,,,,,2.062
2020-02-07 20-53-16,13,18,,3.23,3.79,3.67,4.79,3.55,3.23,,,6.0
2020-02-07 20-53-16,13,19,,3.23,3.79,3.67,4.79,3.55,3.23,2.45,92.74290051250001,6.0
2020-02-07 20-53-16,14,16,22175,,,,,,,,,2.062
2020-02-07 20-53-16,14,17,,4.97,4.59,3.93,,,,,,2.062
2020-02-07 20-53-16,14,18,,4.97,4.59,3.93,4.23,2.25,3.59,,,6.0
2020-02-07 20-53-16,14,19,,4.97,4.59,3.93,4.23,2.25,3.59,2.6,93.6129046405,6.0
2020-02-07 20-53-17,15,16,0,,,,,,,,,2.062
2020-02-07 20-53-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-07 20-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-07 20-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-07 20-53-17,16,16,15147,,,,,,,,,2.062
2020-02-07 20-53-17,16,17,,-0.13999999999998636,0.95,-0.01999999999998181,,,,,,2.062
2020-02-07 20-53-17,16,18,,-0.13999999999998636,0.95,-0.01999999999998181,-0.2799999999999727,0.05,-0.10000000000002274,,,6.0
2020-02-07 20-53-17,16,19,,-0.13999999999998636,0.95,-0.01999999999998181,-0.2799999999999727,0.05,-0.10000000000002274,0.38,98.36609264200001,6.0
2020-02-07 20-53-18,17,16,15088,,,,,,,,,2.062
2020-02-07 20-53-18,17,17,,3.41,3.19,2.85,,,,,,2.062
2020-02-07 20-53-18,17,18,,3.41,3.19,2.85,3.41,4.05,2.21,,,6.0
2020-02-07 20-53-18,17,19,,3.41,3.19,2.85,3.41,4.05,2.21,2.1,96.73927806050001,6.0
2020-02-07 20-53-18,18,16,14017,,,,,,,,,2.062
2020-02-07 20-53-18,18,17,,0.59,0.17,0.01,,,,,,2.062
2020-02-07 20-53-18,18,18,,0.59,0.17,0.01,0.59,0.41,0.55,,,6.0
2020-02-07 20-53-18,18,19,,0.59,0.17,0.01,0.59,0.41,0.55,1.88,93.42287045,6.0
2020-02-07 20-53-19,19,16,18936,,,,,,,,,2.062
2020-02-07 20-53-19,19,17,,2.61,3.07,2.51,,,,,,2.062
2020-02-07 20-53-19,19,18,,2.61,3.07,2.51,3.29,3.59,3.55,,,6.0
2020-02-07 20-53-19,19,19,,2.61,3.07,2.51,3.29,3.59,3.55,1.8,58.68955911250001,6.0
2020-02-07 20-53-19,20,16,41266,,,,,,,,,2.062
2020-02-07 20-53-19,20,17,,3.03,1.97,2.09,,,,,,2.062
2020-02-07 20-53-19,20,18,,3.03,1.97,2.09,1.25,2.13,2.39,,,6.0
2020-02-07 20-53-19,20,19,,3.03,1.97,2.09,1.25,2.13,2.39,1.88,96.6321868645,6.0
2020-02-07 20-53-20,21,16,20211,,,,,,,,,2.062
2020-02-07 20-53-20,21,17,,2.99,3.59,2.99,,,,,,2.062
2020-02-07 20-53-20,21,18,,2.99,3.59,2.99,3.55,3.37,2.47,,,6.0
2020-02-07 20-53-20,21,19,,2.99,3.59,2.99,3.55,3.37,2.47,1.75,91.04796894050001,6.0
2020-02-07 20-53-20,22,16,19039,,,,,,,,,2.062
2020-02-07 20-53-21,22,17,,0.17,0.37,0.67,,,,,,2.062
2020-02-07 20-53-21,22,18,,0.17,0.37,0.67,0.05,0.13,0.97,,,6.0
2020-02-07 20-53-21,22,19,,0.17,0.37,0.67,0.05,0.13,0.97,2.88,65.758989442,6.0
2020-02-07 20-53-21,23,16,13996,,,,,,,,,2.062
2020-02-07 20-53-21,23,17,,3.41,3.45,2.99,,,,,,2.062
2020-02-07 20-53-21,23,18,,3.41,3.45,2.99,3.59,2.43,2.43,,,6.0
2020-02-07 20-53-21,23,19,,3.41,3.45,2.99,3.59,2.43,2.43,2.54,92.5794109645,6.0
2020-02-07 20-53-22,25,16,15120,,,,,,,,,2.062
2020-02-07 20-53-22,25,17,,-1.1200000000000045,-1.2799999999999727,-0.39999999999997726,,,,,,2.062
2020-02-07 20-53-22,25,18,,-1.1200000000000045,-1.2799999999999727,-0.39999999999997726,0.05,-1.1200000000000045,-1.2799999999999727,,,6.0
2020-02-07 20-53-22,25,19,,-1.1200000000000045,-1.2799999999999727,-0.39999999999997726,0.05,-1.1200000000000045,-1.2799999999999727,2.1,96.95330728450001,6.0
2020-02-07 20-54-14,10,16,42493,,,,,,,,,2.0
2020-02-07 20-54-14,10,17,,66.12,112.82,120.6,,,,,,2.0
2020-02-07 20-54-14,10,18,,66.12,112.82,120.6,48.48,40.95,40.96,,,5.937
2020-02-07 20-54-15,11,16,13568,,,,,,,,,2.0
2020-02-07 20-54-15,11,17,,3.49,2.05,2.13,,,,,,2.0
2020-02-07 20-54-15,11,18,,3.49,2.05,2.13,2.39,3.15,2.99,,,5.937
2020-02-07 20-54-15,11,19,,3.49,2.05,2.13,2.39,3.15,2.99,-39.389999999999986,-2.0462,5.937
2020-02-07 20-54-15,12,16,21641,,,,,,,,,2.0
2020-02-07 20-54-16,12,17,,5.51,20.65,20.51,,,,,,2.0
2020-02-07 20-54-16,12,18,,5.51,20.65,20.51,20.23,20.49,20.37,,,5.937
2020-02-07 20-54-16,12,19,,5.51,20.65,20.51,20.23,20.49,20.37,4.48,71.71257781250002,5.937
2020-02-07 20-54-16,13,16,21895,,,,,,,,,2.0
2020-02-07 20-54-16,13,17,,3.81,3.49,3.19,,,,,,2.0
2020-02-07 20-54-16,13,18,,3.81,3.49,3.19,4.19,3.63,3.11,,,5.937
2020-02-07 20-54-16,13,19,,3.81,3.49,3.19,4.19,3.63,3.11,2.33,92.6884167605,5.937
2020-02-07 20-54-17,14,16,22176,,,,,,,,,2.0
2020-02-07 20-54-17,14,17,,4.67,4.67,3.29,,,,,,2.0
2020-02-07 20-54-17,14,18,,4.67,4.67,3.29,4.27,2.21,3.49,,,5.937
2020-02-07 20-54-17,14,19,,4.67,4.67,3.29,4.27,2.21,3.49,2.51,93.74854761800002,5.937
2020-02-07 20-54-17,15,16,0,,,,,,,,,2.0
2020-02-07 20-54-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-07 20-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-07 20-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-07 20-54-18,16,16,15148,,,,,,,,,2.0
2020-02-07 20-54-18,16,17,,-0.2799999999999727,0.97,-0.18000000000006366,,,,,,2.0
2020-02-07 20-54-18,16,18,,-0.2799999999999727,0.97,-0.18000000000006366,-0.2599999999999909,-0.13999999999998636,-0.6000000000000227,,,5.937
2020-02-07 20-54-18,16,19,,-0.2799999999999727,0.97,-0.18000000000006366,-0.2599999999999909,-0.13999999999998636,-0.6000000000000227,0.22,98.44579358050001,5.937
2020-02-07 20-54-18,17,16,15089,,,,,,,,,2.0
2020-02-07 20-54-18,17,17,,3.49,2.85,2.99,,,,,,2.0
2020-02-07 20-54-18,17,18,,3.49,2.85,2.99,3.45,3.89,2.59,,,5.937
2020-02-07 20-54-18,17,19,,3.49,2.85,2.99,3.45,3.89,2.59,2.0,97.00678268050001,5.937
2020-02-07 20-54-19,18,16,14018,,,,,,,,,2.0
2020-02-07 20-54-19,18,17,,0.47,-0.22000000000002728,0.09,,,,,,2.0
2020-02-07 20-54-19,18,18,,0.47,-0.22000000000002728,0.09,0.41,0.21,0.71,,,5.937
2020-02-07 20-54-19,18,19,,0.47,-0.22000000000002728,0.09,0.41,0.21,0.71,1.8,93.34137936050001,5.937
2020-02-07 20-54-19,19,16,18937,,,,,,,,,2.0
2020-02-07 20-54-19,19,17,,2.77,2.99,2.69,,,,,,2.0
2020-02-07 20-54-19,19,18,,2.77,2.99,2.69,3.33,3.59,3.41,,,5.937
2020-02-07 20-54-19,19,19,,2.77,2.99,2.69,3.33,3.59,3.41,1.58,58.90628601800001,5.937
2020-02-07 20-54-20,20,16,41267,,,,,,,,,2.0
2020-02-07 20-54-20,20,17,,2.85,2.43,2.25,,,,,,2.0
2020-02-07 20-54-20,20,18,,2.85,2.43,2.25,1.29,2.27,2.55,,,5.937
2020-02-07 20-54-20,20,19,,2.85,2.43,2.25,1.29,2.27,2.55,1.86,96.76604288200001,5.937
2020-02-07 20-54-20,21,16,20212,,,,,,,,,2.0
2020-02-07 20-54-20,21,17,,2.81,3.33,2.69,,,,,,2.0
2020-02-07 20-54-20,21,18,,2.81,3.33,2.69,3.63,2.81,2.27,,,5.937
2020-02-07 20-54-20,21,19,,2.81,3.33,2.69,3.63,2.81,2.27,1.64,91.10283561250002,5.937
2020-02-07 20-54-21,22,16,19040,,,,,,,,,2.0
2020-02-07 20-54-21,22,17,,-0.06000000000005912,0.17,0.47,,,,,,2.0
2020-02-07 20-54-21,22,18,,-0.06000000000005912,0.17,0.47,0.55,-0.32000000000005,0.59,,,5.937
2020-02-07 20-54-21,22,19,,-0.06000000000005912,0.17,0.47,0.55,-0.32000000000005,0.59,2.78,65.97055650050001,5.937
2020-02-07 20-54-21,23,16,13997,,,,,,,,,2.0
2020-02-07 20-54-21,23,17,,3.81,3.63,3.07,,,,,,2.0
2020-02-07 20-54-21,23,18,,3.81,3.63,3.07,3.19,2.31,1.93,,,5.937
2020-02-07 20-54-21,23,19,,3.81,3.63,3.07,3.19,2.31,1.93,2.5,92.8518297245,5.937
2020-02-07 20-54-22,25,16,15121,,,,,,,,,2.0
2020-02-07 20-54-22,25,17,,-1.4600000000000364,-1.4600000000000364,0.09,,,,,,2.0
2020-02-07 20-54-22,25,18,,-1.4600000000000364,-1.4600000000000364,0.09,-0.18000000000006366,-0.9200000000000728,-1.7799999999999727,,,5.937
2020-02-07 20-54-22,25,19,,-1.4600000000000364,-1.4600000000000364,0.09,-0.18000000000006366,-0.9200000000000728,-1.7799999999999727,2.06,96.9265648,5.937
2020-02-07 20-55-15,10,16,42494,,,,,,,,,1.937
2020-02-07 20-55-15,10,17,,110.55,122.29,125.73,,,,,,1.937
2020-02-07 20-55-15,10,18,,110.55,122.29,125.73,48.4,40.95,40.96,,,5.875
2020-02-07 20-55-15,11,16,13569,,,,,,,,,1.937
2020-02-07 20-55-15,11,17,,3.15,1.93,1.63,,,,,,1.937
2020-02-07 20-55-15,11,18,,3.15,1.93,1.63,2.51,3.49,3.11,,,5.875
2020-02-07 20-55-15,11,19,,3.15,1.93,1.63,2.51,3.49,3.11,-39.389999999999986,-2.0462,5.875
2020-02-07 20-55-16,12,16,21642,,,,,,,,,1.937
2020-02-07 20-55-16,12,17,,5.27,20.05,20.65,,,,,,1.937
2020-02-07 20-55-16,12,18,,5.27,20.05,20.65,20.45,20.61,20.33,,,5.875
2020-02-07 20-55-16,12,19,,5.27,20.05,20.65,20.45,20.61,20.33,4.39,71.446048352,5.875
2020-02-07 20-55-16,13,16,21896,,,,,,,,,1.937
2020-02-07 20-55-16,13,17,,3.75,3.67,3.45,,,,,,1.937
2020-02-07 20-55-16,13,18,,3.75,3.67,3.45,4.41,3.89,3.63,,,5.875
2020-02-07 20-55-16,13,19,,3.75,3.67,3.45,4.41,3.89,3.63,2.04,92.74290051250001,5.875
2020-02-07 20-55-17,14,16,22177,,,,,,,,,1.937
2020-02-07 20-55-17,14,17,,4.67,4.59,3.93,,,,,,1.937
2020-02-07 20-55-17,14,18,,4.67,4.59,3.93,3.93,1.89,3.55,,,5.875
2020-02-07 20-55-17,14,19,,4.67,4.59,3.93,3.93,1.89,3.55,2.46,93.911213888,5.875
2020-02-07 20-55-17,15,16,0,,,,,,,,,1.937
2020-02-07 20-55-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-07 20-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-07 20-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-07 20-55-18,16,16,15149,,,,,,,,,1.937
2020-02-07 20-55-18,16,17,,-0.8799999999999955,0.51,0.01,,,,,,1.937
2020-02-07 20-55-18,16,18,,-0.8799999999999955,0.51,0.01,-0.6000000000000227,-0.32000000000005,-0.36000000000001364,,,5.875
2020-02-07 20-55-18,16,19,,-0.8799999999999955,0.51,0.01,-0.6000000000000227,-0.32000000000005,-0.36000000000001364,0.0,98.49891158450001,5.875
2020-02-07 20-55-18,17,16,15090,,,,,,,,,1.937
2020-02-07 20-55-18,17,17,,3.45,2.89,2.91,,,,,,1.937
2020-02-07 20-55-18,17,18,,3.45,2.89,2.91,3.19,3.85,2.09,,,5.875
2020-02-07 20-55-18,17,19,,3.45,2.89,2.91,3.19,3.85,2.09,1.89,97.16713228450001,5.875
2020-02-07 20-55-19,18,16,14019,,,,,,,,,1.937
2020-02-07 20-55-19,18,17,,0.05,-0.13999999999998636,-0.13999999999998636,,,,,,1.937
2020-02-07 20-55-19,18,18,,0.05,-0.13999999999998636,-0.13999999999998636,0.25,-0.01999999999998181,0.51,,,5.875
2020-02-07 20-55-19,18,19,,0.05,-0.13999999999998636,-0.13999999999998636,0.25,-0.01999999999998181,0.51,1.59,93.1783110245,5.875
2020-02-07 20-55-19,19,16,18938,,,,,,,,,1.937
2020-02-07 20-55-19,19,17,,2.61,2.51,2.47,,,,,,1.937
2020-02-07 20-55-19,19,18,,2.61,2.51,2.47,3.37,3.53,3.45,,,5.875
2020-02-07 20-55-19,19,19,,2.61,2.51,2.47,3.37,3.53,3.45,1.56,58.53465845000001,5.875
2020-02-07 20-55-20,20,16,41268,,,,,,,,,1.937
2020-02-07 20-55-20,20,17,,2.99,2.39,2.01,,,,,,1.937
2020-02-07 20-55-20,20,18,,2.99,2.39,2.01,1.25,2.21,2.05,,,5.875
2020-02-07 20-55-20,20,19,,2.99,2.39,2.01,1.25,2.21,2.05,1.74,96.8998191245,5.875
2020-02-07 20-55-20,21,16,20213,,,,,,,,,1.937
2020-02-07 20-55-20,21,17,,2.55,3.15,2.59,,,,,,1.937
2020-02-07 20-55-20,21,18,,2.55,3.15,2.59,3.79,2.81,2.21,,,5.875
2020-02-07 20-55-20,21,19,,2.55,3.15,2.59,3.79,2.81,2.21,1.53,91.21253066450001,5.875
2020-02-07 20-55-21,22,16,19041,,,,,,,,,1.937
2020-02-07 20-55-21,22,17,,0.01,0.01,0.63,,,,,,1.937
2020-02-07 20-55-21,22,18,,0.01,0.01,0.63,0.13,-0.4800000000000182,0.71,,,5.875
2020-02-07 20-55-21,22,19,,0.01,0.01,0.63,0.13,-0.4800000000000182,0.71,2.69,65.5472660245,5.875
2020-02-07 20-55-21,23,16,13998,,,,,,,,,1.937
2020-02-07 20-55-21,23,17,,3.41,3.41,3.29,,,,,,1.937
2020-02-07 20-55-21,23,18,,3.41,3.41,3.29,3.89,1.93,2.01,,,5.875
2020-02-07 20-55-21,23,19,,3.41,3.41,3.29,3.89,1.93,2.01,2.37,93.06953498050001,5.875
2020-02-07 20-55-22,25,16,15122,,,,,,,,,1.937
2020-02-07 20-55-22,25,17,,-1.7000000000000455,-1.5,-0.01999999999998181,,,,,,1.937
2020-02-07 20-55-22,25,18,,-1.7000000000000455,-1.5,-0.01999999999998181,-1.0,-1.82000000000005,-2.1000000000000227,,,5.875
2020-02-07 20-55-22,25,19,,-1.7000000000000455,-1.5,-0.01999999999998181,-1.0,-1.82000000000005,-2.1000000000000227,2.04,96.8998191245,5.875
2020-02-07 20-56-15,10,16,42495,,,,,,,,,1.937
2020-02-07 20-56-15,10,17,,82.66,119.83,123.75,,,,,,1.937
2020-02-07 20-56-15,10,18,,82.66,119.83,123.75,48.32,40.95,40.96,,,5.875
2020-02-07 20-56-15,11,16,13570,,,,,,,,,1.937
2020-02-07 20-56-15,11,17,,4.15,2.55,3.15,,,,,,1.937
2020-02-07 20-56-15,11,18,,4.15,2.55,3.15,3.19,4.27,3.93,,,5.875
2020-02-07 20-56-15,11,19,,4.15,2.55,3.15,3.19,4.27,3.93,-39.389999999999986,-2.0462,5.875
2020-02-07 20-56-16,12,16,21643,,,,,,,,,1.937
2020-02-07 20-56-16,12,17,,5.37,18.27,18.49,,,,,,1.937
2020-02-07 20-56-16,12,19,,,,,,,,4.33,70.67462245,5.875
2020-02-07 20-56-16,13,16,21897,,,,,,,,,1.937
2020-02-07 20-56-16,13,17,,4.59,5.05,4.67,,,,,,1.937
2020-02-07 20-56-16,13,18,,4.59,5.05,4.67,5.11,5.11,5.11,,,5.875
2020-02-07 20-56-16,13,19,,4.59,5.05,4.67,5.11,5.11,5.11,2.08,92.96070788050001,5.875
2020-02-07 20-56-17,14,16,22178,,,,,,,,,1.937
2020-02-07 20-56-17,14,17,,5.51,5.41,4.33,,,,,,1.937
2020-02-07 20-56-17,14,18,,5.51,5.41,4.33,5.29,2.27,4.93,,,5.875
2020-02-07 20-56-17,14,19,,5.51,5.41,4.33,5.29,2.27,4.93,2.46,94.1008460125,5.875
2020-02-07 20-56-17,15,16,0,,,,,,,,,1.937
2020-02-07 20-56-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-07 20-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-07 20-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-07 20-56-18,16,16,15150,,,,,,,,,1.937
2020-02-07 20-56-18,16,17,,-0.8799999999999955,0.37,-0.32000000000005,,,,,,1.937
2020-02-07 20-56-18,16,18,,-0.8799999999999955,0.37,-0.32000000000005,-0.6399999999999864,-0.32000000000005,-0.6800000000000637,,,5.875
2020-02-07 20-56-18,16,19,,-0.8799999999999955,0.37,-0.32000000000005,-0.6399999999999864,-0.32000000000005,-0.6800000000000637,-0.2300000000000182,98.5254658,5.875
2020-02-07 20-56-18,17,16,15091,,,,,,,,,1.937
2020-02-07 20-56-18,17,17,,3.33,3.03,2.59,,,,,,1.937
2020-02-07 20-56-18,17,18,,3.33,3.03,2.59,2.99,3.67,2.21,,,5.875
2020-02-07 20-56-18,17,19,,3.33,3.03,2.59,2.99,3.67,2.21,1.76,97.43412634450002,5.875
2020-02-07 20-56-19,18,16,14020,,,,,,,,,1.937
2020-02-07 20-56-19,18,17,,0.25,-0.7200000000000273,-0.5600000000000591,,,,,,1.937
2020-02-07 20-56-19,18,18,,0.25,-0.7200000000000273,-0.5600000000000591,0.25,0.29,0.25,,,5.875
2020-02-07 20-56-19,18,19,,0.25,-0.7200000000000273,-0.5600000000000591,0.25,0.29,0.25,1.53,93.25985955200001,5.875
2020-02-07 20-56-19,19,16,18939,,,,,,,,,1.937
2020-02-07 20-56-19,19,17,,2.31,2.59,2.47,,,,,,1.937
2020-02-07 20-56-19,19,18,,2.31,2.59,2.47,3.29,3.53,3.33,,,5.875
2020-02-07 20-56-19,19,19,,2.31,2.59,2.47,3.29,3.53,3.33,1.36,58.596628288000005,5.875
2020-02-07 20-56-20,20,16,41269,,,,,,,,,1.937
2020-02-07 20-56-20,20,17,,2.81,2.55,1.93,,,,,,1.937
2020-02-07 20-56-20,20,18,,2.81,2.55,1.93,1.33,1.89,2.21,,,5.875
2020-02-07 20-56-20,20,19,,2.81,2.55,1.93,1.33,1.89,2.21,1.62,97.00678268050001,5.875
2020-02-07 20-56-20,21,16,20214,,,,,,,,,1.937
2020-02-07 20-56-20,21,17,,2.39,3.49,2.43,,,,,,1.937
2020-02-07 20-56-20,21,18,,2.39,3.49,2.43,3.55,3.03,2.05,,,5.875
2020-02-07 20-56-20,21,19,,2.39,3.49,2.43,3.55,3.03,2.05,1.41,91.26735904450001,5.875
2020-02-07 20-56-21,22,16,19042,,,,,,,,,1.937
2020-02-07 20-56-21,22,17,,-0.18000000000006366,-0.2799999999999727,0.25,,,,,,1.937
2020-02-07 20-56-21,22,18,,-0.18000000000006366,-0.2799999999999727,0.25,-0.13999999999998636,-0.4800000000000182,0.41,,,5.875
2020-02-07 20-56-21,22,19,,-0.18000000000006366,-0.2799999999999727,0.25,-0.13999999999998636,-0.4800000000000182,0.41,2.67,64.15205088050001,5.875
2020-02-07 20-56-21,23,16,13999,,,,,,,,,1.937
2020-02-07 20-56-21,23,17,,3.25,3.67,3.03,,,,,,1.937
2020-02-07 20-56-21,23,18,,3.25,3.67,3.03,3.55,2.21,2.27,,,5.875
2020-02-07 20-56-21,23,19,,3.25,3.67,3.03,3.55,2.21,2.27,2.38,93.23267990050002,5.875
2020-02-07 20-56-22,25,16,15123,,,,,,,,,1.937
2020-02-07 20-56-22,25,17,,-1.6200000000000045,-1.1599999999999682,0.25,,,,,,1.937
2020-02-07 20-56-22,25,18,,-1.6200000000000045,-1.1599999999999682,0.25,-0.4800000000000182,-1.3799999999999955,-2.1800000000000637,,,5.875
2020-02-07 20-56-22,25,19,,-1.6200000000000045,-1.1599999999999682,0.25,-0.4800000000000182,-1.3799999999999955,-2.1800000000000637,2.0,96.57862212050001,5.875
2020-02-07 20-57-14,10,16,42496,,,,,,,,,1.875
2020-02-07 20-57-14,10,17,,74.05,116.3,122.15,,,,,,1.875
2020-02-07 20-57-14,10,18,,74.05,116.3,122.15,48.29,40.95,40.96,,,5.812
2020-02-07 20-57-15,11,16,13571,,,,,,,,,1.875
2020-02-07 20-57-15,11,17,,6.17,3.45,4.97,,,,,,1.875
2020-02-07 20-57-15,11,18,,6.17,3.45,4.97,4.85,5.85,5.37,,,5.812
2020-02-07 20-57-15,11,19,,6.17,3.45,4.97,4.85,5.85,5.37,-39.389999999999986,-2.0462,5.812
2020-02-07 20-57-15,12,16,21644,,,,,,,,,1.875
2020-02-07 20-57-15,12,17,,5.49,20.23,18.37,,,,,,1.875
2020-02-07 20-57-15,12,18,,5.49,20.23,18.37,19.17,18.85,18.87,,,5.812
2020-02-07 20-57-15,12,19,,5.49,20.23,18.37,19.17,18.85,18.87,4.26,70.258345792,5.812
2020-02-07 20-57-16,13,16,21898,,,,,,,,,1.875
2020-02-07 20-57-16,13,17,,6.61,6.97,6.53,,,,,,1.875
2020-02-07 20-57-16,13,18,,6.61,6.97,6.53,6.69,7.19,7.09,,,5.812
