Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 05-59-19,22,18,,0.33,0.17,0.05,-0.44000000000005457,0.29,0.37,,,2.062
2020-02-17 05-59-19,22,19,,0.33,0.17,0.05,-0.44000000000005457,0.29,0.37,-0.20000000000004547,-2.0462,2.062
2020-02-17 05-59-20,16,16,27675,,,,,,,,,-0.25
2020-02-17 05-59-20,16,17,,0.25,0.29,0.09,,,,,,-0.25
2020-02-17 05-59-20,16,18,,0.25,0.29,0.09,-0.5199999999999818,0.59,0.21,,,2.062
2020-02-17 05-59-20,16,19,,0.25,0.29,0.09,-0.5199999999999818,0.59,0.21,-39.389999999999986,-2.0462,2.062
2020-02-17 05-59-21,17,16,28120,,,,,,,,,-0.25
2020-02-17 05-59-21,17,17,,0.55,0.83,0.33,,,,,,-0.25
2020-02-17 05-59-21,17,18,,0.55,0.83,0.33,0.83,0.79,0.67,,,2.062
2020-02-17 05-59-21,17,19,,0.55,0.83,0.33,0.83,0.79,0.67,0.49,107.0885792645,2.062
2020-02-17 05-59-22,19,16,31603,,,,,,,,,-0.25
2020-02-17 05-59-22,19,17,,0.75,1.21,0.17,,,,,,-0.25
2020-02-17 05-59-22,19,18,,0.75,1.21,0.17,0.25,0.51,0.37,,,2.062
2020-02-17 05-59-22,19,19,,0.75,1.21,0.17,0.25,0.51,0.37,0.0,39.729149204500004,2.062
2020-02-17 05-59-22,12,16,34602,,,,,,,,,-0.25
2020-02-17 05-59-22,12,17,,1.67,7.45,6.87,,,,,,-0.25
2020-02-17 05-59-22,12,18,,1.67,7.45,6.87,7.15,7.05,5.19,,,2.062
2020-02-17 05-59-22,12,19,,1.67,7.45,6.87,7.15,7.05,5.19,1.98,94.26326338450001,2.062
2020-02-17 05-59-22,13,16,34298,,,,,,,,,-0.25
2020-02-17 05-59-22,13,17,,6.13,6.17,5.85,,,,,,-0.25
2020-02-17 05-59-22,13,18,,6.13,6.17,5.85,5.95,5.89,5.89,,,2.062
2020-02-17 05-59-22,13,19,,6.13,6.17,5.85,5.95,5.89,5.89,1.12,101.37453884800001,2.062
2020-02-17 05-59-24,11,16,26713,,,,,,,,,-0.25
2020-02-17 05-59-24,11,17,,4.57,5.77,5.95,,,,,,-0.25
2020-02-17 05-59-24,11,18,,4.57,5.77,5.95,5.89,6.03,5.67,,,2.062
2020-02-17 05-59-24,11,19,,4.57,5.77,5.95,5.89,6.03,5.67,-39.389999999999986,-2.0462,2.062
