Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 03-50-20,21,19,,4.01,4.53,4.57,4.71,4.67,4.11,4.72,87.537796192,5.5
2020-02-11 03-50-20,22,16,23434,,,,,,,,,4.562
2020-02-11 03-50-20,22,17,,3.81,4.31,4.01,,,,,,4.562
2020-02-11 03-50-20,22,18,,3.81,4.31,4.01,3.81,4.31,4.75,,,5.5
2020-02-11 03-50-20,22,19,,3.81,4.31,4.01,3.81,4.31,4.75,4.82,71.2385689645,5.5
2020-02-11 03-50-21,23,16,18071,,,,,,,,,4.562
2020-02-11 03-50-21,23,17,,4.53,5.05,4.27,,,,,,4.562
2020-02-11 03-50-21,23,18,,4.53,5.05,4.27,4.27,4.59,4.11,,,5.5
2020-02-11 03-50-21,23,19,,4.53,5.05,4.27,4.27,4.59,4.11,4.88,91.130264162,5.5
2020-02-11 03-50-22,25,16,19066,,,,,,,,,4.562
2020-02-11 03-50-22,25,17,,4.53,4.57,4.67,,,,,,4.562
2020-02-11 03-50-22,25,18,,4.53,4.57,4.67,4.57,4.45,3.75,,,5.5
2020-02-11 03-50-22,25,19,,4.53,4.57,4.67,4.57,4.45,3.75,4.56,91.568686978,5.5
2020-02-11 03-51-14,10,16,47232,,,,,,,,,4.625
2020-02-11 03-51-14,10,17,,99.82,117.56,122.97,,,,,,4.625
2020-02-11 03-51-14,10,18,,99.82,117.56,122.97,44.68,40.95,81.92,,,5.5
2020-02-11 03-51-15,11,16,17974,,,,,,,,,4.625
2020-02-11 03-51-15,11,17,,7.83,7.55,6.39,,,,,,4.625
2020-02-11 03-51-15,11,18,,7.83,7.55,6.39,6.65,8.47,8.59,,,5.5
2020-02-11 03-51-15,11,19,,7.83,7.55,6.39,6.65,8.47,8.59,-39.389999999999986,-2.0462,5.5
2020-02-11 03-51-15,12,16,25999,,,,,,,,,4.625
2020-02-11 03-51-15,12,17,,5.07,8.61,7.61,,,,,,4.625
2020-02-11 03-51-15,12,18,,5.07,8.61,7.61,7.97,8.55,8.83,,,5.5
2020-02-11 03-51-15,12,19,,5.07,8.61,7.61,7.97,8.55,8.83,5.33,63.6042591125,5.5
2020-02-11 03-51-16,13,16,25793,,,,,,,,,4.625
2020-02-11 03-51-16,13,17,,6.65,7.97,6.11,,,,,,4.625
2020-02-11 03-51-16,13,18,,6.65,7.97,6.11,8.15,8.37,7.83,,,5.5
2020-02-11 03-51-16,13,19,,6.65,7.97,6.11,8.15,8.37,7.83,5.34,88.0106454205,5.5
2020-02-11 03-51-16,14,16,26075,,,,,,,,,4.625
2020-02-11 03-51-16,14,17,,5.81,8.29,8.41,,,,,,4.625
2020-02-11 03-51-16,14,18,,5.81,8.29,8.41,7.61,5.71,6.11,,,5.5
2020-02-11 03-51-16,14,19,,5.81,8.29,8.41,7.61,5.71,6.11,6.0,84.624993728,5.5
2020-02-11 03-51-17,15,16,0,,,,,,,,,4.625
2020-02-11 03-51-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-11 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-11 03-51-17,16,16,19048,,,,,,,,,4.625
2020-02-11 03-51-17,16,17,,4.37,4.97,4.05,,,,,,4.625
2020-02-11 03-51-17,16,18,,4.37,4.97,4.05,3.71,4.57,4.45,,,5.5
2020-02-11 03-51-17,16,19,,4.37,4.97,4.05,3.71,4.57,4.45,4.9,92.06093620000001,5.5
2020-02-11 03-51-18,17,16,19442,,,,,,,,,4.625
2020-02-11 03-51-18,17,17,,4.97,4.63,4.85,,,,,,4.625
2020-02-11 03-51-18,17,18,,4.97,4.63,4.85,4.53,4.75,4.53,,,5.5
2020-02-11 03-51-18,17,19,,4.97,4.63,4.85,4.53,4.75,4.53,5.06,92.3066731045,5.5
2020-02-11 03-51-18,18,16,17861,,,,,,,,,4.625
2020-02-11 03-51-18,18,17,,4.23,4.53,4.85,,,,,,4.625
2020-02-11 03-51-18,18,18,,4.23,4.53,4.85,3.85,4.37,4.15,,,5.5
2020-02-11 03-51-18,18,19,,4.23,4.53,4.85,3.85,4.37,4.15,4.99,91.43176760050001,5.5
2020-02-11 03-51-19,19,16,22885,,,,,,,,,4.625
2020-02-11 03-51-19,19,17,,3.89,4.41,4.75,,,,,,4.625
2020-02-11 03-51-19,19,18,,3.89,4.41,4.75,4.75,4.59,4.31,,,5.5
2020-02-11 03-51-19,19,19,,3.89,4.41,4.75,4.75,4.59,4.31,4.6,72.805594498,5.5
2020-02-11 03-51-19,20,16,45176,,,,,,,,,4.625
2020-02-11 03-51-19,20,17,,4.19,4.59,4.33,,,,,,4.625
2020-02-11 03-51-19,20,18,,4.19,4.59,4.33,4.07,4.63,4.37,,,5.5
2020-02-11 03-51-19,20,19,,4.19,4.59,4.33,4.07,4.63,4.37,5.1,92.2520872405,5.5
2020-02-11 03-51-20,21,16,24158,,,,,,,,,4.625
2020-02-11 03-51-20,21,17,,3.93,5.05,4.45,,,,,,4.625
2020-02-11 03-51-20,21,18,,3.93,5.05,4.45,4.15,4.63,4.05,,,5.5
2020-02-11 03-51-20,21,19,,3.93,5.05,4.45,4.15,4.63,4.05,4.74,87.482106242,5.5
2020-02-11 03-51-20,22,16,23435,,,,,,,,,4.625
2020-02-11 03-51-20,22,17,,3.81,4.27,4.23,,,,,,4.625
2020-02-11 03-51-20,22,18,,3.81,4.27,4.23,4.15,4.41,4.45,,,5.5
2020-02-11 03-51-20,22,19,,3.81,4.27,4.23,4.15,4.41,4.45,4.82,71.0012582045,5.5
2020-02-11 03-51-21,23,16,18072,,,,,,,,,4.625
2020-02-11 03-51-21,23,17,,4.57,4.81,4.37,,,,,,4.625
2020-02-11 03-51-21,23,18,,4.57,4.81,4.37,4.37,4.85,4.07,,,5.5
2020-02-11 03-51-21,23,19,,4.57,4.81,4.37,4.37,4.85,4.07,4.97,91.1576895205,5.5
2020-02-11 03-51-22,25,16,19067,,,,,,,,,4.625
2020-02-11 03-51-22,25,17,,4.53,4.53,4.67,,,,,,4.625
2020-02-11 03-51-22,25,18,,4.53,4.53,4.67,4.11,4.85,3.75,,,5.5
2020-02-11 03-51-22,25,19,,4.53,4.53,4.67,4.11,4.85,3.75,4.6,91.568686978,5.5
2020-02-11 03-52-14,10,16,47233,,,,,,,,,4.562
2020-02-11 03-52-14,10,17,,101.7,118.62,123.89,,,,,,4.562
2020-02-11 03-52-14,10,18,,101.7,118.62,123.89,44.68,40.95,81.92,,,5.562
2020-02-11 03-52-15,11,16,17975,,,,,,,,,4.562
2020-02-11 03-52-15,11,17,,7.79,7.61,6.65,,,,,,4.562
2020-02-11 03-52-15,11,18,,7.79,7.61,6.65,7.65,9.29,9.35,,,5.562
2020-02-11 03-52-15,11,19,,7.79,7.61,6.65,7.65,9.29,9.35,-39.389999999999986,-2.0462,5.562
2020-02-11 03-52-15,12,16,26000,,,,,,,,,4.562
2020-02-11 03-52-15,12,17,,5.27,9.47,7.61,,,,,,4.562
2020-02-11 03-52-15,12,18,,5.27,9.47,7.61,8.65,8.61,8.87,,,5.562
2020-02-11 03-52-15,12,19,,5.27,9.47,7.61,8.65,8.61,8.87,5.35,63.390949768000006,5.562
2020-02-11 03-52-16,13,16,25794,,,,,,,,,4.562
2020-02-11 03-52-16,13,17,,6.87,8.19,6.73,,,,,,4.562
2020-02-11 03-52-16,13,18,,6.87,8.19,6.73,8.27,8.71,8.59,,,5.562
2020-02-11 03-52-16,13,19,,6.87,8.19,6.73,8.27,8.71,8.59,5.28,88.20508000000001,5.562
2020-02-11 03-52-16,14,16,26076,,,,,,,,,4.562
2020-02-11 03-52-16,14,17,,5.99,8.51,8.59,,,,,,4.562
2020-02-11 03-52-16,14,18,,5.99,8.51,8.59,7.61,5.59,6.35,,,5.562
2020-02-11 03-52-16,14,19,,5.99,8.51,8.59,7.61,5.59,6.35,5.9,84.9909815125,5.562
2020-02-11 03-52-17,15,16,0,,,,,,,,,4.562
2020-02-11 03-52-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 03-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-11 03-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-11 03-52-17,16,16,19049,,,,,,,,,4.562
2020-02-11 03-52-17,16,17,,5.11,5.05,3.93,,,,,,4.562
2020-02-11 03-52-17,16,18,,5.11,5.05,3.93,3.71,4.49,4.33,,,5.562
2020-02-11 03-52-17,16,19,,5.11,5.05,3.93,3.71,4.49,4.33,4.86,92.14287722050001,5.562
2020-02-11 03-52-18,17,16,19443,,,,,,,,,4.562
2020-02-11 03-52-18,17,17,,4.85,4.53,4.41,,,,,,4.562
2020-02-11 03-52-18,17,18,,4.85,4.53,4.41,4.45,4.79,4.37,,,5.562
2020-02-11 03-52-18,17,19,,4.85,4.53,4.41,4.45,4.79,4.37,5.04,92.3612462045,5.562
2020-02-11 03-52-18,18,16,17862,,,,,,,,,4.562
2020-02-11 03-52-19,18,17,,4.23,4.93,4.93,,,,,,4.562
2020-02-11 03-52-19,18,18,,4.23,4.93,4.93,3.79,4.71,4.19,,,5.562
2020-02-11 03-52-19,18,19,,4.23,4.93,4.93,3.79,4.71,4.19,4.96,91.76024008450001,5.562
2020-02-11 03-52-19,19,16,22886,,,,,,,,,4.562
2020-02-11 03-52-19,19,17,,4.23,3.93,4.57,,,,,,4.562
2020-02-11 03-52-19,19,18,,4.23,3.93,4.57,4.59,5.11,4.63,,,5.562
2020-02-11 03-52-19,19,19,,4.23,3.93,4.57,4.59,5.11,4.63,4.56,72.687641138,5.562
2020-02-11 03-52-19,20,16,45177,,,,,,,,,4.562
2020-02-11 03-52-20,20,17,,4.37,4.53,4.49,,,,,,4.562
2020-02-11 03-52-20,20,18,,4.37,4.53,4.49,4.27,4.59,4.27,,,5.562
2020-02-11 03-52-20,20,19,,4.37,4.53,4.49,4.27,4.59,4.27,5.1,92.1974886125,5.562
2020-02-11 03-52-20,21,16,24159,,,,,,,,,4.562
2020-02-11 03-52-20,21,17,,4.23,4.71,4.37,,,,,,4.562
2020-02-11 03-52-20,21,18,,4.23,4.71,4.37,4.45,4.81,3.85,,,5.562
2020-02-11 03-52-20,21,19,,4.23,4.71,4.37,4.45,4.81,3.85,4.73,87.4542564805,5.562
2020-02-11 03-52-21,22,16,23436,,,,,,,,,4.562
2020-02-11 03-52-21,22,17,,3.93,4.53,4.11,,,,,,4.562
2020-02-11 03-52-21,22,18,,3.93,4.53,4.11,3.49,4.59,4.41,,,5.562
2020-02-11 03-52-21,22,19,,3.93,4.53,4.11,3.49,4.59,4.41,4.85,71.2385689645,5.562
2020-02-11 03-52-21,23,16,18073,,,,,,,,,4.562
2020-02-11 03-52-21,23,17,,4.67,4.97,4.49,,,,,,4.562
2020-02-11 03-52-21,23,18,,4.67,4.97,4.49,4.79,4.97,4.27,,,5.562
2020-02-11 03-52-21,23,19,,4.67,4.97,4.49,4.79,4.97,4.27,4.92,91.04796894050001,5.562
2020-02-11 03-52-22,25,16,19068,,,,,,,,,4.562
2020-02-11 03-52-22,25,17,,4.71,4.63,4.67,,,,,,4.562
2020-02-11 03-52-22,25,18,,4.71,4.63,4.67,4.37,3.71,3.53,,,5.562
2020-02-11 03-52-22,25,19,,4.71,4.63,4.67,4.37,3.71,3.53,4.59,91.5413094845,5.562
2020-02-11 03-53-15,10,16,47234,,,,,,,,,4.562
2020-02-11 03-53-15,10,17,,66.51,113.4,120.51,,,,,,4.562
2020-02-11 03-53-15,10,18,,66.51,113.4,120.51,44.68,40.95,81.92,,,5.562
2020-02-11 03-53-15,11,16,17976,,,,,,,,,4.562
2020-02-11 03-53-15,11,17,,8.37,8.13,7.05,,,,,,4.562
2020-02-11 03-53-15,11,18,,8.37,8.13,7.05,7.59,9.07,9.77,,,5.562
2020-02-11 03-53-15,11,19,,8.37,8.13,7.05,7.59,9.07,9.77,-39.389999999999986,-2.0462,5.562
2020-02-11 03-53-16,12,16,26001,,,,,,,,,4.562
2020-02-11 03-53-16,12,17,,5.23,9.25,8.71,,,,,,4.562
2020-02-11 03-53-16,12,18,,5.23,9.25,8.71,9.63,9.47,9.35,,,5.562
2020-02-11 03-53-16,12,19,,5.23,9.25,8.71,9.63,9.47,9.35,5.32,62.230256450000006,5.562
2020-02-11 03-53-16,13,16,25795,,,,,,,,,4.562
2020-02-11 03-53-16,13,17,,7.41,8.23,7.11,,,,,,4.562
2020-02-11 03-53-16,13,18,,7.41,8.23,7.11,9.19,9.89,10.05,,,5.562
2020-02-11 03-53-16,13,19,,7.41,8.23,7.11,9.19,9.89,10.05,5.31,88.48257245,5.562
2020-02-11 03-53-17,14,16,26077,,,,,,,,,4.562
2020-02-11 03-53-17,14,17,,6.47,8.71,9.39,,,,,,4.562
2020-02-11 03-53-17,14,18,,6.47,8.71,9.39,8.29,5.71,6.65,,,5.562
2020-02-11 03-53-17,14,19,,6.47,8.71,9.39,8.29,5.71,6.65,5.98,85.2721436125,5.562
2020-02-11 03-53-17,15,16,0,,,,,,,,,4.562
2020-02-11 03-53-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 03-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-11 03-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-11 03-53-18,16,16,19050,,,,,,,,,4.562
2020-02-11 03-53-18,16,17,,4.79,4.93,4.49,,,,,,4.562
2020-02-11 03-53-18,16,18,,4.79,4.93,4.49,3.79,4.49,4.79,,,5.562
2020-02-11 03-53-18,16,19,,4.79,4.93,4.49,3.79,4.49,4.79,4.88,92.3612462045,5.562
2020-02-11 03-53-18,17,16,19444,,,,,,,,,4.562
2020-02-11 03-53-18,17,17,,4.71,4.79,4.89,,,,,,4.562
2020-02-11 03-53-18,17,18,,4.71,4.79,4.89,4.71,5.01,4.57,,,5.562
2020-02-11 03-53-18,17,19,,4.71,4.79,4.89,4.71,5.01,4.57,5.04,92.6884167605,5.562
2020-02-11 03-53-19,18,16,17863,,,,,,,,,4.562
2020-02-11 03-53-19,18,17,,4.19,4.85,5.19,,,,,,4.562
2020-02-11 03-53-19,18,18,,4.19,4.85,5.19,4.07,4.31,4.33,,,5.562
2020-02-11 03-53-19,18,19,,4.19,4.85,5.19,4.07,4.31,4.33,4.96,92.14287722050001,5.562
2020-02-11 03-53-19,19,16,22887,,,,,,,,,4.562
2020-02-11 03-53-19,19,17,,4.89,4.53,4.37,,,,,,4.562
2020-02-11 03-53-19,19,18,,4.89,4.53,4.37,4.85,4.71,4.57,,,5.562
2020-02-11 03-53-19,19,19,,4.89,4.53,4.37,4.85,4.71,4.57,4.61,72.09710849800001,5.562
2020-02-11 03-53-20,20,16,45178,,,,,,,,,4.562
2020-02-11 03-53-20,20,17,,4.41,4.45,4.41,,,,,,4.562
2020-02-11 03-53-20,20,18,,4.41,4.45,4.41,4.15,4.71,4.31,,,5.562
2020-02-11 03-53-20,20,19,,4.41,4.45,4.41,4.15,4.71,4.31,5.12,92.443081922,5.562
2020-02-11 03-53-20,21,16,24160,,,,,,,,,4.562
2020-02-11 03-53-20,21,17,,4.31,4.67,4.79,,,,,,4.562
2020-02-11 03-53-20,21,18,,4.31,4.67,4.79,4.63,4.93,4.07,,,5.562
2020-02-11 03-53-20,21,19,,4.31,4.67,4.79,4.63,4.93,4.07,4.73,87.50995281250002,5.562
2020-02-11 03-53-21,22,16,23437,,,,,,,,,4.562
2020-02-11 03-53-21,22,17,,4.15,4.41,4.19,,,,,,4.562
2020-02-11 03-53-21,22,18,,4.15,4.41,4.19,4.19,4.31,4.31,,,5.562
2020-02-11 03-53-21,22,19,,4.15,4.41,4.19,4.19,4.31,4.31,4.84,70.31785217800001,5.562
2020-02-11 03-53-21,23,16,18074,,,,,,,,,4.562
2020-02-11 03-53-21,23,17,,4.89,5.05,4.49,,,,,,4.562
2020-02-11 03-53-21,23,18,,4.89,5.05,4.49,4.53,4.97,4.07,,,5.562
2020-02-11 03-53-21,23,19,,4.89,5.05,4.49,4.53,4.97,4.07,4.9,91.32217466050001,5.562
2020-02-11 03-53-22,25,16,19069,,,,,,,,,4.562
2020-02-11 03-53-22,25,17,,4.63,4.81,4.63,,,,,,4.562
2020-02-11 03-53-22,25,18,,4.63,4.81,4.63,4.41,3.15,4.05,,,5.562
2020-02-11 03-53-22,25,19,,4.63,4.81,4.63,4.41,3.15,4.05,4.58,91.951636832,5.562
2020-02-11 03-54-15,10,16,47235,,,,,,,,,4.562
2020-02-11 03-54-15,10,17,,99.53,117.8,123.07,,,,,,4.562
2020-02-11 03-54-15,10,18,,99.53,117.8,123.07,44.72,40.95,81.92,,,5.562
2020-02-11 03-54-15,11,16,17977,,,,,,,,,4.562
2020-02-11 03-54-15,11,17,,8.55,8.47,7.23,,,,,,4.562
2020-02-11 03-54-15,11,18,,8.55,8.47,7.23,7.83,9.47,9.29,,,5.562
2020-02-11 03-54-15,11,19,,8.55,8.47,7.23,7.83,9.47,9.29,-39.389999999999986,-2.0462,5.562
2020-02-11 03-54-16,12,16,26002,,,,,,,,,4.562
2020-02-11 03-54-16,12,17,,5.11,9.53,8.41,,,,,,4.562
2020-02-11 03-54-16,12,18,,5.11,9.53,8.41,9.07,9.39,9.43,,,5.562
2020-02-11 03-54-16,12,19,,5.11,9.53,8.41,9.07,9.39,9.43,5.34,61.00349605,5.562
2020-02-11 03-54-16,13,16,25796,,,,,,,,,4.562
2020-02-11 03-54-16,13,17,,7.29,9.15,7.37,,,,,,4.562
2020-02-11 03-54-16,13,18,,7.29,9.15,7.37,8.55,9.15,8.89,,,5.562
2020-02-11 03-54-16,13,19,,7.29,9.15,7.37,8.55,9.15,8.89,5.34,88.75974580000002,5.562
2020-02-11 03-54-17,14,16,26078,,,,,,,,,4.562
2020-02-11 03-54-17,14,17,,6.33,9.01,9.43,,,,,,4.562
2020-02-11 03-54-17,14,18,,6.33,9.01,9.43,8.37,5.99,6.65,,,5.562
2020-02-11 03-54-17,14,19,,6.33,9.01,9.43,8.37,5.99,6.65,6.07,85.32833774050002,5.562
2020-02-11 03-54-17,15,16,0,,,,,,,,,4.562
2020-02-11 03-54-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 03-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-11 03-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-11 03-54-18,16,16,19051,,,,,,,,,4.562
2020-02-11 03-54-18,16,17,,4.63,5.23,4.57,,,,,,4.562
2020-02-11 03-54-18,16,18,,4.63,5.23,4.57,4.05,4.49,4.79,,,5.562
2020-02-11 03-54-18,16,19,,4.63,5.23,4.57,4.05,4.49,4.79,4.93,92.6884167605,5.562
2020-02-11 03-54-18,17,16,19445,,,,,,,,,4.562
2020-02-11 03-54-18,17,17,,4.75,4.79,5.11,,,,,,4.562
2020-02-11 03-54-18,17,18,,4.75,4.79,5.11,4.59,4.93,4.19,,,5.562
2020-02-11 03-54-18,17,19,,4.75,4.79,5.11,4.59,4.93,4.19,5.09,92.96070788050001,5.562
2020-02-11 03-54-19,18,16,17864,,,,,,,,,4.562
2020-02-11 03-54-19,18,17,,4.37,4.89,5.05,,,,,,4.562
2020-02-11 03-54-19,18,18,,4.37,4.89,5.05,4.27,4.75,4.45,,,5.562
2020-02-11 03-54-19,18,19,,4.37,4.89,5.05,4.27,4.75,4.45,4.98,92.443081922,5.562
2020-02-11 03-54-19,19,16,22888,,,,,,,,,4.562
2020-02-11 03-54-19,19,17,,4.31,4.67,4.59,,,,,,4.562
2020-02-11 03-54-19,19,18,,4.31,4.67,4.59,4.31,4.81,4.71,,,5.562
2020-02-11 03-54-19,19,19,,4.31,4.67,4.59,4.31,4.81,4.71,4.72,71.4164180125,5.562
2020-02-11 03-54-20,20,16,45179,,,,,,,,,4.562
2020-02-11 03-54-20,20,17,,4.37,4.37,4.67,,,,,,4.562
2020-02-11 03-54-20,20,18,,4.37,4.37,4.67,4.11,4.53,4.45,,,5.562
2020-02-11 03-54-20,20,19,,4.37,4.37,4.67,4.11,4.53,4.45,5.15,92.74290051250001,5.562
2020-02-11 03-54-20,21,16,24161,,,,,,,,,4.562
2020-02-11 03-54-20,21,17,,4.45,4.63,4.59,,,,,,4.562
2020-02-11 03-54-20,21,18,,4.45,4.63,4.59,4.75,4.81,4.23,,,5.562
2020-02-11 03-54-20,21,19,,4.45,4.63,4.59,4.75,4.81,4.23,4.78,87.6491378,5.562
2020-02-11 03-54-21,22,16,23438,,,,,,,,,4.562
2020-02-11 03-54-21,22,17,,4.01,4.63,4.41,,,,,,4.562
2020-02-11 03-54-21,22,18,,4.01,4.63,4.41,3.81,4.53,4.89,,,5.562
2020-02-11 03-54-21,22,19,,4.01,4.63,4.41,3.81,4.53,4.89,4.9,69.8712431605,5.562
2020-02-11 03-54-21,23,16,18075,,,,,,,,,4.562
2020-02-11 03-54-21,23,17,,4.67,5.11,4.57,,,,,,4.562
2020-02-11 03-54-21,23,18,,4.67,5.11,4.57,4.41,4.85,4.33,,,5.562
2020-02-11 03-54-21,23,19,,4.67,5.11,4.57,4.41,4.85,4.33,4.92,91.678165042,5.562
2020-02-11 03-54-22,25,16,19070,,,,,,,,,4.562
2020-02-11 03-54-22,25,17,,4.81,4.81,4.75,,,,,,4.562
2020-02-11 03-54-22,25,18,,4.81,4.81,4.75,4.85,4.33,4.07,,,5.562
2020-02-11 03-54-22,25,19,,4.81,4.81,4.75,4.85,4.33,4.07,4.62,92.1974886125,5.562
2020-02-11 03-55-14,10,16,47236,,,,,,,,,4.5
2020-02-11 03-55-14,10,17,,65.01,112.92,120.26,,,,,,4.5
2020-02-11 03-55-14,10,18,,65.01,112.92,120.26,44.7,40.95,81.92,,,5.562
2020-02-11 03-55-14,11,16,17978,,,,,,,,,4.5
2020-02-11 03-55-14,11,17,,9.19,8.71,8.01,,,,,,4.5
2020-02-11 03-55-14,11,18,,9.19,8.71,8.01,8.47,9.49,9.47,,,5.562
2020-02-11 03-55-14,11,19,,9.19,8.71,8.01,8.47,9.49,9.47,-39.389999999999986,-2.0462,5.562
2020-02-11 03-55-15,12,16,26003,,,,,,,,,4.5
2020-02-11 03-55-15,12,17,,5.59,9.63,8.89,,,,,,4.5
2020-02-11 03-55-15,12,18,,5.59,9.63,8.89,9.33,9.49,9.47,,,5.562
2020-02-11 03-55-15,12,19,,5.59,9.63,8.89,9.33,9.49,9.47,5.35,60.9112832005,5.562
2020-02-11 03-55-15,13,16,25797,,,,,,,,,4.5
2020-02-11 03-55-15,13,17,,8.23,9.63,8.15,,,,,,4.5
2020-02-11 03-55-15,13,18,,8.23,9.63,8.15,9.71,9.53,9.67,,,5.562
2020-02-11 03-55-15,13,19,,8.23,9.63,8.15,9.71,9.53,9.67,5.36,88.84283558050001,5.562
2020-02-11 03-55-16,14,16,26079,,,,,,,,,4.5
2020-02-11 03-55-16,14,17,,6.75,9.49,9.57,,,,,,4.5
2020-02-11 03-55-16,14,18,,6.75,9.49,9.57,9.11,6.29,7.77,,,5.562
2020-02-11 03-55-16,14,19,,6.75,9.49,9.57,9.11,6.29,7.77,6.21,85.1597170645,5.562
2020-02-11 03-55-17,15,16,0,,,,,,,,,4.5
2020-02-11 03-55-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-11 03-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-11 03-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-11 03-55-17,16,16,19052,,,,,,,,,4.5
2020-02-11 03-55-17,16,17,,4.49,5.19,4.11,,,,,,4.5
2020-02-11 03-55-17,16,18,,4.49,5.19,4.11,3.93,4.49,4.75,,,5.562
2020-02-11 03-55-17,16,19,,4.49,5.19,4.11,3.93,4.49,4.75,4.94,92.63392024450002,5.562
2020-02-11 03-55-18,17,16,19446,,,,,,,,,4.5
2020-02-11 03-55-18,17,17,,5.05,5.33,4.85,,,,,,4.5
2020-02-11 03-55-18,17,18,,5.05,5.33,4.85,4.75,5.05,4.15,,,5.562
2020-02-11 03-55-18,17,19,,5.05,5.33,4.85,4.75,5.05,4.15,5.12,93.04233299200001,5.562
2020-02-11 03-55-18,18,16,17865,,,,,,,,,4.5
2020-02-11 03-55-18,18,17,,4.27,4.75,5.07,,,,,,4.5
2020-02-11 03-55-18,18,18,,4.27,4.75,5.07,4.19,4.53,3.97,,,5.562
2020-02-11 03-55-18,18,19,,4.27,4.75,5.07,4.19,4.53,3.97,4.98,92.4158065405,5.562
2020-02-11 03-55-19,19,16,22889,,,,,,,,,4.5
2020-02-11 03-55-19,19,17,,4.27,4.79,4.57,,,,,,4.5
2020-02-11 03-55-19,19,18,,4.27,4.79,4.57,4.67,4.59,4.67,,,5.562
2020-02-11 03-55-19,19,19,,4.27,4.79,4.57,4.67,4.59,4.67,4.64,71.50529945800001,5.562
2020-02-11 03-55-19,20,16,45180,,,,,,,,,4.5
2020-02-11 03-55-19,20,17,,4.37,4.79,4.85,,,,,,4.5
2020-02-11 03-55-19,20,18,,4.37,4.79,4.85,3.93,4.85,4.53,,,5.562
2020-02-11 03-55-19,20,19,,4.37,4.79,4.85,3.93,4.85,4.53,5.18,92.7973715005,5.562
2020-02-11 03-55-20,21,16,24162,,,,,,,,,4.5
2020-02-11 03-55-20,21,17,,4.31,4.81,4.63,,,,,,4.5
2020-02-11 03-55-20,21,18,,4.31,4.81,4.63,4.89,4.67,4.57,,,5.562
2020-02-11 03-55-20,21,19,,4.31,4.81,4.63,4.89,4.67,4.57,4.8,87.73261050050002,5.562
2020-02-11 03-55-20,22,16,23439,,,,,,,,,4.5
2020-02-11 03-55-20,22,17,,4.01,4.79,4.15,,,,,,4.5
2020-02-11 03-55-20,22,18,,4.01,4.79,4.15,4.11,4.89,3.93,,,5.562
2020-02-11 03-55-20,22,19,,4.01,4.79,4.15,4.11,4.89,3.93,4.91,69.8712431605,5.562
2020-02-11 03-55-21,23,16,18076,,,,,,,,,4.5
2020-02-11 03-55-21,23,17,,4.59,5.27,4.37,,,,,,4.5
2020-02-11 03-55-21,23,18,,4.59,5.27,4.37,4.67,4.81,4.23,,,5.562
2020-02-11 03-55-21,23,19,,4.59,5.27,4.37,4.67,4.81,4.23,4.96,91.78759205,5.562
2020-02-11 03-55-22,25,16,19071,,,,,,,,,4.5
2020-02-11 03-55-22,25,17,,4.63,4.57,4.67,,,,,,4.5
2020-02-11 03-55-22,25,18,,4.63,4.57,4.67,4.31,4.57,4.15,,,5.562
2020-02-11 03-55-22,25,19,,4.63,4.57,4.67,4.31,4.57,4.15,4.64,92.14287722050001,5.562
2020-02-11 03-56-14,10,16,47237,,,,,,,,,4.5
2020-02-11 03-56-14,10,17,,125.53,127.71,128.14,,,,,,4.5
2020-02-11 03-56-14,10,18,,125.53,127.71,128.14,44.73,40.95,81.92,,,5.562
2020-02-11 03-56-15,11,16,17979,,,,,,,,,4.5
2020-02-11 03-56-15,11,17,,8.47,8.15,7.23,,,,,,4.5
2020-02-11 03-56-15,11,18,,8.47,8.15,7.23,7.55,8.93,8.89,,,5.562
2020-02-11 03-56-15,11,19,,8.47,8.15,7.23,7.55,8.93,8.89,-39.389999999999986,-2.0462,5.562
2020-02-11 03-56-15,12,16,26004,,,,,,,,,4.5
2020-02-11 03-56-15,12,17,,5.49,8.87,7.95,,,,,,4.5
