Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 10-50-20,21,17,,0.33,0.83,0.63,,,,,,0.062
2020-02-24 10-50-20,21,18,,0.33,0.83,0.63,0.97,0.83,0.17,,,1.375
2020-02-24 10-50-20,21,19,,0.33,0.83,0.63,0.97,0.83,0.17,1.04,101.007314242,1.375
2020-02-24 10-50-20,22,16,41928,,,,,,,,,0.062
2020-02-24 10-50-20,22,17,,0.67,0.51,0.71,,,,,,0.062
2020-02-24 10-50-20,22,18,,0.67,0.51,0.71,-0.06000000000005912,1.25,1.51,,,1.375
2020-02-24 10-50-20,22,19,,0.67,0.51,0.71,-0.06000000000005912,1.25,1.51,0.96,88.09399367200001,1.375
2020-02-24 10-50-21,23,16,35987,,,,,,,,,0.062
2020-02-24 10-50-21,23,17,,0.91,0.87,0.91,,,,,,0.062
2020-02-24 10-50-21,23,18,,0.91,0.87,0.91,0.33,0.59,0.21,,,1.375
2020-02-24 10-50-21,23,19,,0.91,0.87,0.91,0.33,0.59,0.21,0.68,108.15688160450001,1.375
2020-02-24 10-50-22,25,16,33826,,,,,,,,,0.062
2020-02-24 10-50-22,25,17,,1.21,1.71,1.51,,,,,,0.062
2020-02-24 10-50-22,25,18,,1.21,1.71,1.51,0.63,1.51,0.63,,,1.375
2020-02-24 10-50-22,25,19,,1.21,1.71,1.51,0.63,1.51,0.63,-39.389999999999986,-2.0462,1.375
2020-02-24 10-51-14,10,16,850,,,,,,,,,0.062
2020-02-24 10-51-14,10,17,,77.0,117.03,122.68,,,,,,0.062
2020-02-24 10-51-14,10,18,,77.0,117.03,122.68,39.63,40.95,81.92,,,1.375
2020-02-24 10-51-15,11,16,37041,,,,,,,,,0.062
2020-02-24 10-51-15,11,17,,0.91,1.41,0.83,,,,,,0.062
2020-02-24 10-51-15,11,18,,0.91,1.41,0.83,0.97,1.51,0.47,,,1.375
2020-02-24 10-51-15,11,19,,0.91,1.41,0.83,0.97,1.51,0.47,-39.389999999999986,-2.0462,1.375
2020-02-24 10-51-15,12,16,44712,,,,,,,,,0.062
2020-02-24 10-51-15,12,17,,2.61,2.35,0.75,,,,,,0.062
2020-02-24 10-51-15,12,18,,2.61,2.35,0.75,0.25,1.83,1.93,,,1.375
2020-02-24 10-51-15,12,19,,2.61,2.35,0.75,0.25,1.83,1.93,2.24,87.56563638050001,1.375
2020-02-24 10-51-16,13,16,44408,,,,,,,,,0.062
2020-02-24 10-51-16,13,17,,0.67,0.91,0.43,,,,,,0.062
2020-02-24 10-51-16,13,18,,0.67,0.91,0.43,0.91,0.97,0.59,,,1.375
2020-02-24 10-51-16,13,19,,0.67,0.91,0.43,0.91,0.97,0.59,1.79,105.6040507045,1.375
2020-02-24 10-51-16,14,16,44971,,,,,,,,,0.062
2020-02-24 10-51-16,14,17,,1.51,1.33,0.67,,,,,,0.062
2020-02-24 10-51-16,14,18,,1.51,1.33,0.67,1.05,0.55,0.87,,,1.375
2020-02-24 10-51-16,14,19,,1.51,1.33,0.67,1.05,0.55,0.87,1.98,106.47559351250001,1.375
2020-02-24 10-51-17,15,16,0,,,,,,,,,0.062
2020-02-24 10-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 10-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 10-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 10-51-17,16,16,37926,,,,,,,,,0.062
2020-02-24 10-51-17,16,17,,1.13,1.41,0.43,,,,,,0.062
2020-02-24 10-51-17,16,18,,1.13,1.41,0.43,0.95,1.13,0.59,,,1.375
2020-02-24 10-51-17,16,19,,1.13,1.41,0.43,0.95,1.13,0.59,-39.389999999999986,-2.0462,1.375
2020-02-24 10-51-18,17,16,38295,,,,,,,,,0.062
2020-02-24 10-51-18,17,17,,1.29,0.71,1.05,,,,,,0.062
2020-02-24 10-51-18,17,18,,1.29,0.71,1.05,0.75,0.59,0.79,,,1.375
2020-02-24 10-51-18,17,19,,1.29,0.71,1.05,0.75,0.59,0.79,2.6,107.9030344645,1.375
2020-02-24 10-51-18,18,16,0,,,,,,,,,0.062
2020-02-24 10-51-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 10-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 10-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 10-51-19,19,16,41772,,,,,,,,,0.062
2020-02-24 10-51-19,19,17,,0.41,1.01,0.09,,,,,,0.062
2020-02-24 10-51-19,19,18,,0.41,1.01,0.09,0.29,0.83,0.91,,,1.375
2020-02-24 10-51-19,19,19,,0.41,1.01,0.09,0.29,0.83,0.91,1.23,57.54140513800001,1.375
2020-02-24 10-51-19,20,16,63126,,,,,,,,,0.062
2020-02-24 10-51-19,20,17,,0.37,1.01,0.79,,,,,,0.062
2020-02-24 10-51-19,20,18,,0.37,1.01,0.79,0.55,2.01,0.67,,,1.375
2020-02-24 10-51-19,20,19,,0.37,1.01,0.79,0.55,2.01,0.67,1.35,109.06808916050002,1.375
2020-02-24 10-51-20,21,16,42075,,,,,,,,,0.062
2020-02-24 10-51-20,21,17,,0.13,1.37,0.97,,,,,,0.062
2020-02-24 10-51-20,21,18,,0.13,1.37,0.97,0.47,0.67,0.33,,,1.375
2020-02-24 10-51-20,21,19,,0.13,1.37,0.97,0.47,0.67,0.33,1.05,100.98105998050002,1.375
2020-02-24 10-51-20,22,16,41929,,,,,,,,,0.062
2020-02-24 10-51-20,22,17,,0.75,0.79,0.83,,,,,,0.062
2020-02-24 10-51-20,22,18,,0.75,0.79,0.83,-0.44000000000005457,0.91,1.59,,,1.375
2020-02-24 10-51-20,22,19,,0.75,0.79,0.83,-0.44000000000005457,0.91,1.59,0.96,88.0662141125,1.375
2020-02-24 10-51-21,23,16,35988,,,,,,,,,0.062
2020-02-24 10-51-21,23,17,,1.09,1.37,0.51,,,,,,0.062
2020-02-24 10-51-21,23,18,,1.09,1.37,0.51,0.25,0.55,0.67,,,1.375
2020-02-24 10-51-21,23,19,,1.09,1.37,0.51,0.25,0.55,0.67,0.7,108.15688160450001,1.375
2020-02-24 10-51-22,25,16,33827,,,,,,,,,0.062
2020-02-24 10-51-22,25,17,,1.33,2.13,0.97,,,,,,0.062
2020-02-24 10-51-22,25,18,,1.33,2.13,0.97,0.91,1.37,0.97,,,1.375
2020-02-24 10-51-22,25,19,,1.33,2.13,0.97,0.91,1.37,0.97,-39.389999999999986,-2.0462,1.375
2020-02-24 10-52-14,10,16,851,,,,,,,,,0.062
2020-02-24 10-52-14,10,17,,64.58,112.53,120.26,,,,,,0.062
2020-02-24 10-52-14,10,18,,64.58,112.53,120.26,39.63,40.95,81.92,,,1.375
2020-02-24 10-52-15,11,16,37042,,,,,,,,,0.062
2020-02-24 10-52-15,11,17,,0.91,1.33,0.83,,,,,,0.062
2020-02-24 10-52-15,11,18,,0.91,1.33,0.83,0.91,1.21,0.41,,,1.375
2020-02-24 10-52-15,11,19,,0.91,1.33,0.83,0.91,1.21,0.41,-39.389999999999986,-2.0462,1.375
2020-02-24 10-52-15,12,16,44713,,,,,,,,,0.062
2020-02-24 10-52-15,12,17,,2.51,2.35,0.41,,,,,,0.062
2020-02-24 10-52-15,12,18,,2.51,2.35,0.41,0.25,1.51,2.17,,,1.375
2020-02-24 10-52-15,12,19,,2.51,2.35,0.41,0.25,1.51,2.17,2.28,87.92726845000001,1.375
2020-02-24 10-52-16,13,16,44409,,,,,,,,,0.062
2020-02-24 10-52-16,13,17,,0.79,1.41,1.01,,,,,,0.062
2020-02-24 10-52-16,13,18,,0.79,1.41,1.01,0.63,0.97,0.63,,,1.375
2020-02-24 10-52-16,13,19,,0.79,1.41,1.01,0.63,0.97,0.63,1.76,105.57836125,1.375
2020-02-24 10-52-16,14,16,44972,,,,,,,,,0.062
2020-02-24 10-52-16,14,17,,1.37,1.05,0.71,,,,,,0.062
2020-02-24 10-52-16,14,18,,1.37,1.05,0.71,0.95,0.71,0.55,,,1.375
2020-02-24 10-52-16,14,19,,1.37,1.05,0.71,0.95,0.71,0.55,1.9,106.47559351250001,1.375
2020-02-24 10-52-17,15,16,0,,,,,,,,,0.062
2020-02-24 10-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 10-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 10-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 10-52-17,16,16,37927,,,,,,,,,0.062
2020-02-24 10-52-17,16,17,,0.79,1.17,0.59,,,,,,0.062
2020-02-24 10-52-17,16,18,,0.79,1.17,0.59,1.01,1.17,0.59,,,1.375
2020-02-24 10-52-17,16,19,,0.79,1.17,0.59,1.01,1.17,0.59,-39.389999999999986,-2.0462,1.375
2020-02-24 10-52-18,17,16,38296,,,,,,,,,0.062
2020-02-24 10-52-18,17,17,,1.29,0.97,0.63,,,,,,0.062
2020-02-24 10-52-18,17,18,,1.29,0.97,0.63,0.87,0.59,0.67,,,1.375
2020-02-24 10-52-18,17,19,,1.29,0.97,0.63,0.87,0.59,0.67,2.53,107.8522267445,1.375
2020-02-24 10-52-18,18,16,0,,,,,,,,,0.062
2020-02-24 10-52-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 10-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 10-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 10-52-19,19,16,41773,,,,,,,,,0.062
2020-02-24 10-52-19,19,17,,0.95,0.75,0.05,,,,,,0.062
2020-02-24 10-52-19,19,18,,0.95,0.75,0.05,0.63,1.17,0.79,,,1.375
2020-02-24 10-52-19,19,19,,0.95,0.75,0.05,0.63,1.17,0.79,1.24,57.54140513800001,1.375
2020-02-24 10-52-19,20,16,63127,,,,,,,,,0.062
2020-02-24 10-52-20,20,17,,0.29,0.87,0.95,,,,,,0.062
2020-02-24 10-52-20,20,18,,0.29,0.87,0.95,-0.2599999999999909,1.59,0.67,,,1.375
2020-02-24 10-52-20,20,19,,0.29,0.87,0.95,-0.2599999999999909,1.59,0.67,1.32,109.06808916050002,1.375
2020-02-24 10-52-20,21,16,42076,,,,,,,,,0.062
2020-02-24 10-52-20,21,17,,0.55,1.13,0.51,,,,,,0.062
2020-02-24 10-52-20,21,18,,0.55,1.13,0.51,0.55,0.43,0.01,,,1.375
2020-02-24 10-52-20,21,19,,0.55,1.13,0.51,0.55,0.43,0.01,1.0,100.98105998050002,1.375
2020-02-24 10-52-21,22,16,41930,,,,,,,,,0.062
2020-02-24 10-52-21,22,17,,0.59,0.55,0.97,,,,,,0.062
2020-02-24 10-52-21,22,18,,0.59,0.55,0.97,-0.01999999999998181,1.21,1.29,,,1.375
2020-02-24 10-52-21,22,19,,0.59,0.55,0.97,-0.01999999999998181,1.21,1.29,0.95,88.09399367200001,1.375
2020-02-24 10-52-21,23,16,35989,,,,,,,,,0.062
2020-02-24 10-52-21,23,17,,1.43,1.41,0.51,,,,,,0.062
2020-02-24 10-52-21,23,18,,1.43,1.41,0.51,0.41,0.51,0.43,,,1.375
2020-02-24 10-52-21,23,19,,1.43,1.41,0.51,0.41,0.51,0.43,0.66,108.15688160450001,1.375
2020-02-24 10-52-22,25,16,33828,,,,,,,,,0.062
2020-02-24 10-52-22,25,17,,1.05,1.63,1.41,,,,,,0.062
2020-02-24 10-52-22,25,18,,1.05,1.63,1.41,0.71,1.01,1.21,,,1.375
2020-02-24 10-52-22,25,19,,1.05,1.63,1.41,0.71,1.01,1.21,-39.389999999999986,-2.0462,1.375
2020-02-24 10-53-15,10,16,852,,,,,,,,,0.125
2020-02-24 10-53-15,10,17,,115.33,124.18,126.07,,,,,,0.125
2020-02-24 10-53-15,10,18,,115.33,124.18,126.07,39.64,40.95,81.92,,,1.437
2020-02-24 10-53-15,11,16,37043,,,,,,,,,0.125
2020-02-24 10-53-15,11,17,,1.01,1.51,0.59,,,,,,0.125
2020-02-24 10-53-15,11,18,,1.01,1.51,0.59,0.83,0.91,0.25,,,1.437
2020-02-24 10-53-15,11,19,,1.01,1.51,0.59,0.83,0.91,0.25,-39.389999999999986,-2.0462,1.437
2020-02-24 10-53-16,12,16,44714,,,,,,,,,0.125
2020-02-24 10-53-16,12,17,,2.51,2.35,0.59,,,,,,0.125
2020-02-24 10-53-16,12,18,,2.51,2.35,0.59,0.09,1.79,2.17,,,1.437
2020-02-24 10-53-16,12,19,,2.51,2.35,0.59,0.09,1.79,2.17,2.3,88.149543218,1.437
2020-02-24 10-53-16,13,16,44410,,,,,,,,,0.125
2020-02-24 10-53-16,13,17,,0.79,1.05,0.41,,,,,,0.125
2020-02-24 10-53-16,13,18,,0.79,1.05,0.41,0.79,1.09,0.55,,,1.437
2020-02-24 10-53-16,13,19,,0.79,1.05,0.41,0.79,1.09,0.55,1.78,105.50127374050001,1.437
2020-02-24 10-53-17,14,16,44973,,,,,,,,,0.125
2020-02-24 10-53-17,14,17,,1.59,1.17,0.79,,,,,,0.125
2020-02-24 10-53-17,14,18,,1.59,1.17,0.79,1.29,0.71,0.59,,,1.437
2020-02-24 10-53-17,14,19,,1.59,1.17,0.79,1.29,0.71,0.59,1.96,106.47559351250001,1.437
2020-02-24 10-53-17,15,16,0,,,,,,,,,0.125
2020-02-24 10-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 10-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 10-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 10-53-18,16,16,37928,,,,,,,,,0.125
2020-02-24 10-53-18,16,17,,1.01,1.43,0.63,,,,,,0.125
2020-02-24 10-53-18,16,18,,1.01,1.43,0.63,0.97,1.21,0.83,,,1.437
2020-02-24 10-53-18,16,19,,1.01,1.43,0.63,0.97,1.21,0.83,-39.389999999999986,-2.0462,1.437
2020-02-24 10-53-18,17,16,38297,,,,,,,,,0.125
2020-02-24 10-53-18,17,17,,1.21,0.67,0.41,,,,,,0.125
2020-02-24 10-53-18,17,18,,1.21,0.67,0.41,0.79,1.05,0.91,,,1.437
2020-02-24 10-53-18,17,19,,1.21,0.67,0.41,0.79,1.05,0.91,2.57,107.9030344645,1.437
2020-02-24 10-53-19,18,16,0,,,,,,,,,0.125
2020-02-24 10-53-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 10-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 10-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 10-53-19,19,16,41774,,,,,,,,,0.125
2020-02-24 10-53-19,19,17,,0.95,1.13,0.55,,,,,,0.125
2020-02-24 10-53-19,19,18,,0.95,1.13,0.55,0.21,0.51,0.79,,,1.437
2020-02-24 10-53-19,19,19,,0.95,1.13,0.55,0.21,0.51,0.79,1.26,57.5724937645,1.437
2020-02-24 10-53-20,20,16,63128,,,,,,,,,0.125
2020-02-24 10-53-20,20,17,,0.75,0.83,0.41,,,,,,0.125
2020-02-24 10-53-20,20,18,,0.75,0.83,0.41,0.75,2.01,0.25,,,1.437
2020-02-24 10-53-20,20,19,,0.75,0.83,0.41,0.75,2.01,0.25,1.38,109.06808916050002,1.437
2020-02-24 10-53-20,21,16,42077,,,,,,,,,0.125
2020-02-24 10-53-20,21,17,,0.63,1.09,0.47,,,,,,0.125
2020-02-24 10-53-20,21,18,,0.63,1.09,0.47,-0.01999999999998181,1.17,0.33,,,1.437
2020-02-24 10-53-20,21,19,,0.63,1.09,0.47,-0.01999999999998181,1.17,0.33,1.02,100.98105998050002,1.437
2020-02-24 10-53-21,22,16,41931,,,,,,,,,0.125
2020-02-24 10-53-21,22,17,,0.63,0.63,0.63,,,,,,0.125
2020-02-24 10-53-21,22,18,,0.63,0.63,0.63,0.01,0.87,1.71,,,1.437
2020-02-24 10-53-21,22,19,,0.63,0.63,0.63,0.01,0.87,1.71,0.96,88.0662141125,1.437
2020-02-24 10-53-21,23,16,35990,,,,,,,,,0.125
2020-02-24 10-53-21,23,17,,1.25,0.87,0.63,,,,,,0.125
2020-02-24 10-53-21,23,18,,1.25,0.87,0.63,0.55,0.25,0.33,,,1.437
2020-02-24 10-53-21,23,19,,1.25,0.87,0.63,0.55,0.25,0.33,0.67,108.20761274050001,1.437
2020-02-24 10-53-22,25,16,33829,,,,,,,,,0.125
2020-02-24 10-53-22,25,17,,1.29,2.09,1.21,,,,,,0.125
2020-02-24 10-53-22,25,18,,1.29,2.09,1.21,1.09,1.21,1.01,,,1.437
2020-02-24 10-53-22,25,19,,1.29,2.09,1.21,1.09,1.21,1.01,-39.389999999999986,-2.0462,1.437
2020-02-24 10-54-15,10,16,853,,,,,,,,,0.062
2020-02-24 10-54-15,10,17,,124.28,127.47,127.13,,,,,,0.062
2020-02-24 10-54-15,10,18,,124.28,127.47,127.13,39.47,40.95,81.92,,,1.437
2020-02-24 10-54-15,11,16,37044,,,,,,,,,0.062
2020-02-24 10-54-15,11,17,,0.71,1.09,0.95,,,,,,0.062
2020-02-24 10-54-15,11,18,,0.71,1.09,0.95,0.95,1.17,0.51,,,1.437
2020-02-24 10-54-15,11,19,,0.71,1.09,0.95,0.95,1.17,0.51,-39.389999999999986,-2.0462,1.437
2020-02-24 10-54-16,12,16,44715,,,,,,,,,0.062
2020-02-24 10-54-16,12,17,,2.61,2.01,0.91,,,,,,0.062
2020-02-24 10-54-16,12,18,,2.61,2.01,0.91,0.25,1.93,2.09,,,1.437
2020-02-24 10-54-16,12,19,,2.61,2.01,0.91,0.25,1.93,2.09,2.24,88.56575796050001,1.437
2020-02-24 10-54-16,13,16,44411,,,,,,,,,0.062
2020-02-24 10-54-16,13,17,,0.67,1.37,0.37,,,,,,0.062
2020-02-24 10-54-16,13,18,,0.67,1.37,0.37,0.59,1.09,0.55,,,1.437
2020-02-24 10-54-16,13,19,,0.67,1.37,0.37,0.59,1.09,0.55,1.77,105.50127374050001,1.437
2020-02-24 10-54-17,14,16,44974,,,,,,,,,0.062
2020-02-24 10-54-17,14,17,,1.29,1.17,0.33,,,,,,0.062
2020-02-24 10-54-17,14,18,,1.29,1.17,0.33,0.71,0.67,0.71,,,1.437
2020-02-24 10-54-17,14,19,,1.29,1.17,0.33,0.71,0.67,0.71,1.87,106.47559351250001,1.437
2020-02-24 10-54-17,15,16,0,,,,,,,,,0.062
2020-02-24 10-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 10-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 10-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 10-54-18,16,16,37929,,,,,,,,,0.062
2020-02-24 10-54-18,16,17,,1.13,1.63,0.33,,,,,,0.062
2020-02-24 10-54-18,16,18,,1.13,1.63,0.33,0.47,1.33,0.55,,,1.437
2020-02-24 10-54-18,16,19,,1.13,1.63,0.33,0.47,1.33,0.55,-39.389999999999986,-2.0462,1.437
2020-02-24 10-54-18,17,16,38298,,,,,,,,,0.062
2020-02-24 10-54-18,17,17,,1.29,0.75,0.41,,,,,,0.062
2020-02-24 10-54-18,17,18,,1.29,0.75,0.41,0.79,0.97,0.79,,,1.437
2020-02-24 10-54-18,17,19,,1.29,0.75,0.41,0.79,0.97,0.79,2.5,107.8776322,1.437
2020-02-24 10-54-19,18,16,0,,,,,,,,,0.062
2020-02-24 10-54-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 10-54-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 10-54-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 10-54-19,19,16,41775,,,,,,,,,0.062
2020-02-24 10-54-19,19,17,,0.75,0.79,0.91,,,,,,0.062
2020-02-24 10-54-19,19,18,,0.75,0.79,0.91,0.25,0.83,0.67,,,1.437
2020-02-24 10-54-19,19,19,,0.75,0.79,0.91,0.25,0.83,0.67,1.24,57.44812011250001,1.437
2020-02-24 10-54-20,20,16,63129,,,,,,,,,0.062
2020-02-24 10-54-20,20,17,,0.87,0.47,0.75,,,,,,0.062
2020-02-24 10-54-20,20,18,,0.87,0.47,0.75,0.59,2.09,0.37,,,1.437
2020-02-24 10-54-20,20,19,,0.87,0.47,0.75,0.59,2.09,0.37,1.4,109.06808916050002,1.437
2020-02-24 10-54-20,21,16,42078,,,,,,,,,0.062
2020-02-24 10-54-20,21,17,,0.83,1.29,-0.01999999999998181,,,,,,0.062
2020-02-24 10-54-20,21,18,,0.83,1.29,-0.01999999999998181,0.71,0.41,0.05,,,1.437
2020-02-24 10-54-20,21,19,,0.83,1.29,-0.01999999999998181,0.71,0.41,0.05,1.04,100.98105998050002,1.437
2020-02-24 10-54-21,22,16,41932,,,,,,,,,0.062
2020-02-24 10-54-21,22,17,,0.71,0.55,1.17,,,,,,0.062
2020-02-24 10-54-21,22,18,,0.71,0.55,1.17,-0.06000000000005912,1.01,1.59,,,1.437
2020-02-24 10-54-21,22,19,,0.71,0.55,1.17,-0.06000000000005912,1.01,1.59,0.96,88.0662141125,1.437
2020-02-24 10-54-21,23,16,35991,,,,,,,,,0.062
2020-02-24 10-54-21,23,17,,0.91,1.25,0.51,,,,,,0.062
2020-02-24 10-54-21,23,18,,0.91,1.25,0.51,0.75,0.91,0.25,,,1.437
2020-02-24 10-54-21,23,19,,0.91,1.25,0.51,0.75,0.91,0.25,0.68,108.15688160450001,1.437
2020-02-24 10-54-22,25,16,33830,,,,,,,,,0.062
2020-02-24 10-54-22,25,17,,1.17,1.67,0.79,,,,,,0.062
2020-02-24 10-54-22,25,18,,1.17,1.67,0.79,0.05,0.83,0.79,,,1.437
2020-02-24 10-54-22,25,19,,1.17,1.67,0.79,0.05,0.83,0.79,-39.389999999999986,-2.0462,1.437
2020-02-24 10-55-14,10,16,854,,,,,,,,,0.062
2020-02-24 10-55-14,10,17,,108.76,120.6,124.71,,,,,,0.062
2020-02-24 10-55-14,10,18,,108.76,120.6,124.71,39.56,40.95,81.92,,,1.437
2020-02-24 10-55-14,11,16,37045,,,,,,,,,0.062
2020-02-24 10-55-14,11,17,,1.09,1.37,0.83,,,,,,0.062
2020-02-24 10-55-14,11,18,,1.09,1.37,0.83,1.25,1.05,0.43,,,1.437
2020-02-24 10-55-14,11,19,,1.09,1.37,0.83,1.25,1.05,0.43,-39.389999999999986,-2.0462,1.437
2020-02-24 10-55-15,12,16,44716,,,,,,,,,0.062
2020-02-24 10-55-15,12,17,,2.55,2.13,0.55,,,,,,0.062
2020-02-24 10-55-15,12,18,,2.55,2.13,0.55,0.59,1.41,1.75,,,1.437
2020-02-24 10-55-15,12,19,,2.55,2.13,0.55,0.59,1.41,1.75,2.25,89.0089289845,1.437
2020-02-24 10-55-15,13,16,44412,,,,,,,,,0.062
2020-02-24 10-55-15,13,17,,1.01,1.17,0.33,,,,,,0.062
2020-02-24 10-55-15,13,18,,1.01,1.17,0.33,0.91,0.55,0.33,,,1.437
2020-02-24 10-55-15,13,19,,1.01,1.17,0.33,0.91,0.55,0.33,1.7,105.44986611250002,1.437
2020-02-24 10-55-16,14,16,44975,,,,,,,,,0.062
2020-02-24 10-55-16,14,17,,1.55,1.47,0.67,,,,,,0.062
2020-02-24 10-55-16,14,18,,1.55,1.47,0.67,0.21,0.17,0.71,,,1.437
2020-02-24 10-55-16,14,19,,1.55,1.47,0.67,0.21,0.17,0.71,1.84,106.47559351250001,1.437
2020-02-24 10-55-17,16,16,37930,,,,,,,,,0.062
2020-02-24 10-55-17,16,17,,0.87,1.67,0.63,,,,,,0.062
2020-02-24 10-55-17,16,18,,0.87,1.67,0.63,0.63,0.95,0.67,,,1.437
2020-02-24 10-55-17,16,19,,0.87,1.67,0.63,0.63,0.95,0.67,-39.389999999999986,-2.0462,1.437
2020-02-24 10-55-17,17,16,38299,,,,,,,,,0.062
2020-02-24 10-55-17,17,17,,1.17,0.87,0.51,,,,,,0.062
2020-02-24 10-55-17,17,18,,1.17,0.87,0.51,0.41,0.43,0.55,,,1.437
2020-02-24 10-55-17,17,19,,1.17,0.87,0.51,0.41,0.43,0.55,2.46,107.8522267445,1.437
2020-02-24 10-55-18,18,16,0,,,,,,,,,0.062
2020-02-24 10-55-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 10-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 10-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 10-55-18,19,16,41776,,,,,,,,,0.062
2020-02-24 10-55-18,19,17,,0.87,0.67,0.79,,,,,,0.062
2020-02-24 10-55-18,19,18,,0.87,0.67,0.79,0.43,0.87,0.91,,,1.437
2020-02-24 10-55-18,19,19,,0.87,0.67,0.79,0.43,0.87,0.91,1.24,57.38591414050001,1.437
2020-02-24 10-55-19,20,16,63130,,,,,,,,,0.062
2020-02-24 10-55-19,20,17,,0.67,0.79,0.79,,,,,,0.062
2020-02-24 10-55-19,20,18,,0.67,0.79,0.79,0.37,1.51,0.71,,,1.437
2020-02-24 10-55-19,20,19,,0.67,0.79,0.79,0.37,1.51,0.71,1.34,109.06808916050002,1.437
2020-02-24 10-55-19,21,16,42079,,,,,,,,,0.062
2020-02-24 10-55-20,21,17,,0.87,1.09,0.79,,,,,,0.062
2020-02-24 10-55-20,21,18,,0.87,1.09,0.79,0.55,0.55,0.25,,,1.437
2020-02-24 10-55-20,21,19,,0.87,1.09,0.79,0.55,0.55,0.25,1.04,100.98105998050002,1.437
2020-02-24 10-55-20,22,16,41933,,,,,,,,,0.062
2020-02-24 10-55-20,22,17,,0.79,0.37,0.75,,,,,,0.062
2020-02-24 10-55-20,22,18,,0.79,0.37,0.75,0.37,0.87,1.55,,,1.437
2020-02-24 10-55-20,22,19,,0.79,0.37,0.75,0.37,0.87,1.55,0.94,88.0662141125,1.437
2020-02-24 10-55-21,23,16,35992,,,,,,,,,0.062
2020-02-24 10-55-21,23,17,,1.01,1.25,0.63,,,,,,0.062
2020-02-24 10-55-21,23,18,,1.01,1.25,0.63,0.55,0.79,0.37,,,1.437
2020-02-24 10-55-21,23,19,,1.01,1.25,0.63,0.55,0.79,0.37,0.66,108.18224876800001,1.437
2020-02-24 10-55-22,25,16,33831,,,,,,,,,0.062
2020-02-24 10-55-22,25,17,,1.09,1.63,1.59,,,,,,0.062
2020-02-24 10-55-22,25,18,,1.09,1.63,1.59,0.91,1.13,0.63,,,1.437
2020-02-24 10-55-22,25,19,,1.09,1.63,1.59,0.91,1.13,0.63,-39.389999999999986,-2.0462,1.437
2020-02-24 10-56-14,10,16,855,,,,,,,,,0.062
2020-02-24 10-56-14,10,17,,126.4,128.14,128.24,,,,,,0.062
2020-02-24 10-56-14,10,18,,126.4,128.14,128.24,39.39,40.95,81.92,,,1.437
2020-02-24 10-56-15,11,16,37046,,,,,,,,,0.062
2020-02-24 10-56-15,11,17,,0.87,1.29,0.83,,,,,,0.062
2020-02-24 10-56-15,11,18,,0.87,1.29,0.83,0.87,1.41,0.43,,,1.437
