Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 00-51-21,22,18,,2.17,2.43,2.09,1.63,2.13,2.27,,,4.375
2020-01-27 00-51-21,22,19,,2.17,2.43,2.09,1.63,2.13,2.27,2.42,92.4703541125,4.375
2020-01-27 00-51-21,23,16,4759,,,,,,,,,1.5
2020-01-27 00-51-21,23,17,,3.03,3.37,2.69,,,,,,1.5
2020-01-27 00-51-21,23,18,,3.03,3.37,2.69,1.93,2.47,2.35,,,4.375
2020-01-27 00-51-21,23,19,,3.03,3.37,2.69,1.93,2.47,2.35,2.35,106.2708564805,4.375
2020-01-27 00-51-22,25,16,6363,,,,,,,,,1.5
2020-01-27 00-51-22,25,17,,2.13,2.27,3.41,,,,,,1.5
2020-01-27 00-51-22,25,18,,2.13,2.27,3.41,2.35,2.47,1.93,,,4.375
2020-01-27 00-51-22,25,19,,2.13,2.27,3.41,2.35,2.47,1.93,2.28,107.1395784445,4.375
2020-01-27 00-52-14,10,16,27558,,,,,,,,,1.5
2020-01-27 00-52-14,10,17,,80.72,119.15,122.97,,,,,,1.5
2020-01-27 00-52-14,10,18,,80.72,119.15,122.97,39.66,40.95,81.92,,,4.375
2020-01-27 00-52-14,11,16,4816,,,,,,,,,1.5
2020-01-27 00-52-14,11,17,,6.53,6.83,6.35,,,,,,1.5
2020-01-27 00-52-14,11,18,,6.53,6.83,6.35,6.47,6.43,6.53,,,4.375
2020-01-27 00-52-14,11,19,,6.53,6.83,6.35,6.47,6.43,6.53,-39.389999999999986,-2.0462,4.375
2020-01-27 00-52-15,12,16,6352,,,,,,,,,1.5
2020-01-27 00-52-15,12,17,,3.41,6.53,6.65,,,,,,1.5
2020-01-27 00-52-15,12,18,,3.41,6.53,6.65,6.65,6.69,6.57,,,4.375
2020-01-27 00-52-15,12,19,,3.41,6.53,6.65,6.65,6.69,6.57,3.14,102.7590806645,4.375
2020-01-27 00-52-15,13,16,7322,,,,,,,,,1.5
2020-01-27 00-52-15,13,17,,6.53,6.53,6.83,,,,,,1.5
2020-01-27 00-52-15,13,18,,6.53,6.53,6.83,7.11,6.83,6.75,,,4.375
2020-01-27 00-52-15,13,19,,6.53,6.53,6.83,7.11,6.83,6.75,3.11,102.49853242450001,4.375
2020-01-27 00-52-16,14,16,6131,,,,,,,,,1.5
2020-01-27 00-52-16,14,17,,6.51,6.61,6.61,,,,,,1.5
2020-01-27 00-52-16,14,18,,6.51,6.61,6.61,6.57,6.69,7.05,,,4.375
2020-01-27 00-52-16,14,19,,6.51,6.61,6.61,6.57,6.69,7.05,3.79,101.61028154050001,4.375
2020-01-27 00-52-16,15,16,0,,,,,,,,,1.5
2020-01-27 00-52-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-52-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-27 00-52-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-27 00-52-17,16,16,4790,,,,,,,,,1.5
2020-01-27 00-52-17,16,17,,2.27,3.11,2.31,,,,,,1.5
2020-01-27 00-52-17,16,18,,2.27,3.11,2.31,1.75,2.47,1.89,,,4.375
2020-01-27 00-52-17,16,19,,2.27,3.11,2.31,1.75,2.47,1.89,2.28,107.59799668450002,4.375
2020-01-27 00-52-17,17,16,4768,,,,,,,,,1.5
2020-01-27 00-52-17,17,17,,2.55,2.31,3.37,,,,,,1.5
2020-01-27 00-52-17,17,18,,2.55,2.31,3.37,2.09,2.65,2.51,,,4.375
2020-01-27 00-52-17,17,19,,2.55,2.31,3.37,2.09,2.65,2.51,2.48,107.59799668450002,4.375
2020-01-27 00-52-18,18,16,4733,,,,,,,,,1.5
2020-01-27 00-52-18,18,17,,2.17,2.43,2.39,,,,,,1.5
2020-01-27 00-52-18,18,18,,2.17,2.43,2.39,2.27,2.39,2.47,,,4.375
2020-01-27 00-52-18,18,19,,2.17,2.43,2.39,2.27,2.39,2.47,2.46,108.2583311125,4.375
2020-01-27 00-52-18,19,16,6379,,,,,,,,,1.5
2020-01-27 00-52-18,19,17,,2.61,2.61,2.17,,,,,,1.5
2020-01-27 00-52-18,19,18,,2.61,2.61,2.17,2.21,2.65,2.39,,,4.375
2020-01-27 00-52-18,19,19,,2.61,2.61,2.17,2.21,2.65,2.39,2.16,-2.0462,4.375
2020-01-27 00-52-19,20,16,28499,,,,,,,,,1.5
2020-01-27 00-52-19,20,17,,2.25,2.91,2.99,,,,,,1.5
2020-01-27 00-52-19,20,18,,2.25,2.91,2.99,2.27,3.11,2.43,,,4.375
2020-01-27 00-52-19,20,19,,2.25,2.91,2.99,2.27,3.11,2.43,2.42,108.1061377045,4.375
2020-01-27 00-52-19,21,16,7327,,,,,,,,,1.5
2020-01-27 00-52-19,21,17,,1.97,2.91,2.39,,,,,,1.5
2020-01-27 00-52-19,21,18,,1.97,2.91,2.39,2.01,2.81,2.13,,,4.375
2020-01-27 00-52-19,21,19,,1.97,2.91,2.39,2.01,2.81,2.13,2.08,100.7183418605,4.375
2020-01-27 00-52-20,22,16,6367,,,,,,,,,1.5
2020-01-27 00-52-20,22,17,,2.17,2.13,1.79,,,,,,1.5
2020-01-27 00-52-20,22,18,,2.17,2.13,1.79,1.59,2.47,2.69,,,4.375
2020-01-27 00-52-20,22,19,,2.17,2.13,1.79,1.59,2.47,2.69,2.44,92.4703541125,4.375
2020-01-27 00-52-20,23,16,4760,,,,,,,,,1.5
2020-01-27 00-52-20,23,17,,2.89,3.23,2.61,,,,,,1.5
2020-01-27 00-52-20,23,18,,2.89,3.23,2.61,2.43,2.43,2.47,,,4.375
2020-01-27 00-52-20,23,19,,2.89,3.23,2.61,2.43,2.43,2.47,2.36,106.2708564805,4.375
2020-01-27 00-52-21,25,16,6364,,,,,,,,,1.5
2020-01-27 00-52-21,25,17,,2.13,2.13,2.99,,,,,,1.5
2020-01-27 00-52-21,25,18,,2.13,2.13,2.99,2.51,2.25,2.09,,,4.375
2020-01-27 00-52-21,25,19,,2.13,2.13,2.99,2.51,2.25,2.09,2.28,107.1395784445,4.375
2020-01-27 00-53-13,10,16,27559,,,,,,,,,1.5
2020-01-27 00-53-13,10,17,,96.05,124.86,125.24,,,,,,1.5
2020-01-27 00-53-13,10,18,,96.05,124.86,125.24,39.7,40.95,81.92,,,4.375
2020-01-27 00-53-13,11,16,4817,,,,,,,,,1.5
2020-01-27 00-53-13,11,17,,6.57,6.79,6.79,,,,,,1.5
2020-01-27 00-53-13,11,18,,6.57,6.79,6.79,6.69,6.39,6.87,,,4.375
2020-01-27 00-53-13,11,19,,6.57,6.79,6.79,6.69,6.39,6.87,3.3,106.9355051405,4.375
2020-01-27 00-53-14,12,16,6353,,,,,,,,,1.5
2020-01-27 00-53-14,12,17,,3.53,6.57,6.73,,,,,,1.5
2020-01-27 00-53-14,12,18,,3.53,6.57,6.73,6.43,6.69,6.51,,,4.375
2020-01-27 00-53-14,12,19,,3.53,6.57,6.73,6.43,6.69,6.51,3.14,102.7330402,4.375
2020-01-27 00-53-14,13,16,7323,,,,,,,,,1.5
2020-01-27 00-53-14,13,17,,6.69,6.75,6.83,,,,,,1.5
2020-01-27 00-53-14,13,18,,6.69,6.75,6.83,6.73,6.65,6.79,,,4.375
2020-01-27 00-53-14,13,19,,6.69,6.75,6.83,6.73,6.65,6.79,3.14,102.44638448450002,4.375
2020-01-27 00-53-15,14,16,6132,,,,,,,,,1.5
2020-01-27 00-53-15,14,17,,6.79,6.65,6.51,,,,,,1.5
2020-01-27 00-53-15,14,18,,6.79,6.65,6.51,6.73,6.65,6.57,,,4.375
2020-01-27 00-53-15,14,19,,6.79,6.65,6.51,6.73,6.65,6.57,3.82,101.61028154050001,4.375
2020-01-27 00-53-15,15,16,0,,,,,,,,,1.5
2020-01-27 00-53-15,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-53-15,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-27 00-53-15,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-27 00-53-16,16,16,4791,,,,,,,,,1.5
2020-01-27 00-53-16,16,17,,2.31,3.25,2.51,,,,,,1.5
2020-01-27 00-53-16,16,18,,2.31,3.25,2.51,1.97,2.39,2.25,,,4.375
2020-01-27 00-53-16,16,19,,2.31,3.25,2.51,1.97,2.39,2.25,2.29,107.4962153125,4.375
2020-01-27 00-53-16,17,16,4769,,,,,,,,,1.5
2020-01-27 00-53-16,17,17,,2.17,3.25,2.43,,,,,,1.5
2020-01-27 00-53-16,17,18,,2.17,3.25,2.43,2.17,3.19,2.51,,,4.375
2020-01-27 00-53-16,17,19,,2.17,3.25,2.43,2.17,3.19,2.51,2.47,107.59799668450002,4.375
2020-01-27 00-53-17,18,16,4734,,,,,,,,,1.5
2020-01-27 00-53-17,18,17,,2.43,2.61,2.39,,,,,,1.5
2020-01-27 00-53-17,18,18,,2.43,2.61,2.39,1.93,2.31,2.35,,,4.375
2020-01-27 00-53-17,18,19,,2.43,2.61,2.39,1.93,2.31,2.35,2.45,108.2583311125,4.375
2020-01-27 00-53-17,19,16,6380,,,,,,,,,1.5
2020-01-27 00-53-18,19,17,,2.61,3.23,2.47,,,,,,1.5
2020-01-27 00-53-18,19,18,,2.61,3.23,2.47,2.17,2.73,2.39,,,4.375
2020-01-27 00-53-18,19,19,,2.61,3.23,2.47,2.17,2.73,2.39,2.17,-2.0462,4.375
2020-01-27 00-53-18,20,16,28500,,,,,,,,,1.5
2020-01-27 00-53-18,20,17,,2.09,2.09,2.43,,,,,,1.5
2020-01-27 00-53-18,20,18,,2.09,2.09,2.43,2.09,3.15,2.55,,,4.375
2020-01-27 00-53-18,20,19,,2.09,2.09,2.43,2.09,3.15,2.55,2.42,108.1061377045,4.375
2020-01-27 00-53-18,21,16,7328,,,,,,,,,1.5
2020-01-27 00-53-19,21,17,,2.47,2.99,2.21,,,,,,1.5
2020-01-27 00-53-19,21,18,,2.47,2.99,2.21,2.31,2.65,2.01,,,4.375
2020-01-27 00-53-19,21,19,,2.47,2.99,2.21,2.31,2.65,2.01,2.08,100.7183418605,4.375
2020-01-27 00-53-19,22,16,6368,,,,,,,,,1.5
2020-01-27 00-53-19,22,17,,2.01,2.25,2.39,,,,,,1.5
2020-01-27 00-53-19,22,18,,2.01,2.25,2.39,2.09,2.77,2.69,,,4.375
2020-01-27 00-53-19,22,19,,2.01,2.25,2.39,2.09,2.77,2.69,2.47,92.443081922,4.375
2020-01-27 00-53-20,23,16,4761,,,,,,,,,1.5
2020-01-27 00-53-20,23,17,,2.91,2.91,2.91,,,,,,1.5
2020-01-27 00-53-20,23,18,,2.91,2.91,2.91,2.69,2.73,2.59,,,4.375
2020-01-27 00-53-20,23,19,,2.91,2.91,2.91,2.69,2.73,2.59,2.34,106.29645977800001,4.375
2020-01-27 00-53-21,25,16,6365,,,,,,,,,1.5
2020-01-27 00-53-21,25,17,,2.31,2.31,2.89,,,,,,1.5
2020-01-27 00-53-21,25,18,,2.31,2.31,2.89,3.15,2.89,1.63,,,4.375
2020-01-27 00-53-21,25,19,,2.31,2.31,2.89,3.15,2.89,1.63,2.28,107.1395784445,4.375
2020-01-27 00-54-13,14,16,6133,,,,,,,,,1.5
2020-01-27 00-54-13,14,17,,6.25,6.33,4.85,,,,,,1.5
2020-01-27 00-54-13,14,18,,6.25,6.33,4.85,6.91,6.51,6.61,,,4.437
2020-01-27 00-54-13,14,19,,6.25,6.33,4.85,6.91,6.51,6.61,3.83,101.66263370450001,4.437
2020-01-27 00-55-00,10,16,27560,,,,,,,,,1.5
2020-01-27 00-55-00,10,17,,107.5,121.42,125.1,,,,,,1.5
2020-01-27 00-55-00,10,18,,107.5,121.42,125.1,39.67,40.95,81.92,,,4.437
2020-01-27 00-55-14,10,16,27561,,,,,,,,,1.5
2020-01-27 00-55-14,10,17,,62.93,111.9,119.83,,,,,,1.5
2020-01-27 00-55-14,10,18,,62.93,111.9,119.83,39.7,40.95,81.92,,,4.437
2020-01-27 00-55-15,11,16,4818,,,,,,,,,1.5
2020-01-27 00-55-15,11,17,,6.39,6.79,6.39,,,,,,1.5
2020-01-27 00-55-15,11,18,,6.39,6.79,6.39,6.75,6.61,6.53,,,4.437
2020-01-27 00-55-15,11,19,,6.39,6.79,6.39,6.75,6.61,6.53,3.36,106.9355051405,4.437
2020-01-27 00-55-15,12,16,6354,,,,,,,,,1.5
2020-01-27 00-55-15,12,17,,3.55,6.69,6.73,,,,,,1.5
2020-01-27 00-55-15,12,18,,3.55,6.69,6.73,6.61,6.53,6.65,,,4.437
2020-01-27 00-55-15,12,19,,3.55,6.69,6.73,6.61,6.53,6.65,3.18,102.680949698,4.437
2020-01-27 00-55-16,13,16,7324,,,,,,,,,1.5
2020-01-27 00-55-16,13,17,,6.87,6.43,6.07,,,,,,1.5
2020-01-27 00-55-16,13,18,,6.87,6.43,6.07,6.97,6.91,6.87,,,4.437
2020-01-27 00-55-16,13,19,,6.87,6.43,6.07,6.97,6.91,6.87,3.16,102.44638448450002,4.437
2020-01-27 00-55-16,14,16,6134,,,,,,,,,1.5
2020-01-27 00-55-16,14,17,,7.23,7.47,7.83,,,,,,1.5
2020-01-27 00-55-16,14,18,,7.23,7.47,7.83,7.77,6.51,8.19,,,4.437
2020-01-27 00-55-16,14,19,,7.23,7.47,7.83,7.77,6.51,8.19,3.84,101.7149731045,4.437
2020-01-27 00-55-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-27 00-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-27 00-55-17,16,16,4792,,,,,,,,,1.5
2020-01-27 00-55-17,16,17,,2.39,3.11,2.35,,,,,,1.5
2020-01-27 00-55-17,16,18,,2.39,3.11,2.35,1.71,2.59,2.21,,,4.437
2020-01-27 00-55-17,16,19,,2.39,3.11,2.35,1.71,2.59,2.21,2.3,107.3434475245,4.437
2020-01-27 00-55-18,17,16,4770,,,,,,,,,1.5
2020-01-27 00-55-18,17,17,,2.39,2.89,2.39,,,,,,1.5
2020-01-27 00-55-18,17,18,,2.39,2.89,2.39,2.13,3.03,2.77,,,4.437
2020-01-27 00-55-18,17,19,,2.39,2.89,2.39,2.13,3.03,2.77,2.46,107.59799668450002,4.437
2020-01-27 00-55-18,18,16,4735,,,,,,,,,1.5
2020-01-27 00-55-18,18,17,,2.25,2.73,2.59,,,,,,1.5
2020-01-27 00-55-18,18,18,,2.25,2.73,2.59,2.17,2.55,2.25,,,4.437
2020-01-27 00-55-18,18,19,,2.25,2.73,2.59,2.17,2.55,2.25,2.42,108.20761274050001,4.437
2020-01-27 00-55-19,19,16,6381,,,,,,,,,1.5
2020-01-27 00-55-19,19,17,,2.35,2.65,2.31,,,,,,1.5
2020-01-27 00-55-19,19,18,,2.35,2.65,2.31,2.21,2.59,2.59,,,4.437
2020-01-27 00-55-19,19,19,,2.35,2.65,2.31,2.21,2.59,2.59,2.16,-2.0462,4.437
2020-01-27 00-55-19,20,16,28501,,,,,,,,,1.5
2020-01-27 00-55-19,20,17,,2.21,3.19,2.21,,,,,,1.5
2020-01-27 00-55-19,20,18,,2.21,3.19,2.21,2.13,2.81,2.91,,,4.437
2020-01-27 00-55-19,20,19,,2.21,3.19,2.21,2.13,2.81,2.91,2.41,108.1061377045,4.437
2020-01-27 00-55-20,21,16,7329,,,,,,,,,1.5
2020-01-27 00-55-20,21,17,,2.31,2.85,2.51,,,,,,1.5
2020-01-27 00-55-20,21,18,,2.31,2.85,2.51,2.43,2.43,1.59,,,4.437
2020-01-27 00-55-20,21,19,,2.31,2.85,2.51,2.43,2.43,1.59,2.06,100.7183418605,4.437
2020-01-27 00-55-20,22,16,6369,,,,,,,,,1.5
2020-01-27 00-55-20,22,17,,2.09,2.25,2.39,,,,,,1.5
2020-01-27 00-55-20,22,18,,2.09,2.25,2.39,1.67,2.13,2.43,,,4.437
2020-01-27 00-55-20,22,19,,2.09,2.25,2.39,1.67,2.13,2.43,2.42,92.4158065405,4.437
2020-01-27 00-55-21,23,16,4762,,,,,,,,,1.5
2020-01-27 00-55-21,23,17,,2.59,3.45,2.65,,,,,,1.5
2020-01-27 00-55-21,23,18,,2.59,3.45,2.65,2.35,2.21,2.27,,,4.437
2020-01-27 00-55-21,23,19,,2.59,3.45,2.65,2.35,2.21,2.27,2.34,106.2708564805,4.437
2020-01-27 00-55-22,25,16,6366,,,,,,,,,1.5
2020-01-27 00-55-22,25,17,,2.13,2.51,2.91,,,,,,1.5
2020-01-27 00-55-22,25,18,,2.13,2.51,2.91,2.91,2.27,1.97,,,4.437
2020-01-27 00-55-22,25,19,,2.13,2.51,2.91,2.91,2.27,1.97,2.24,107.19056486050002,4.437
2020-01-27 00-56-14,10,16,27562,,,,,,,,,1.5
2020-01-27 00-56-14,10,17,,86.23,120.6,124.23,,,,,,1.5
2020-01-27 00-56-14,10,18,,86.23,120.6,124.23,39.7,40.95,81.92,,,4.437
2020-01-27 00-56-15,11,16,4819,,,,,,,,,1.5
2020-01-27 00-56-15,11,17,,6.57,6.47,6.35,,,,,,1.5
2020-01-27 00-56-15,11,18,,6.57,6.47,6.35,6.61,6.53,6.57,,,4.437
2020-01-27 00-56-15,11,19,,6.57,6.47,6.35,6.61,6.53,6.57,3.4,106.909981618,4.437
2020-01-27 00-56-15,12,16,6355,,,,,,,,,1.5
2020-01-27 00-56-15,12,17,,3.25,6.29,6.39,,,,,,1.5
2020-01-27 00-56-15,12,18,,3.25,6.29,6.39,6.13,6.61,6.69,,,4.437
2020-01-27 00-56-15,12,19,,3.25,6.29,6.39,6.13,6.61,6.69,3.16,102.6548996605,4.437
2020-01-27 00-56-16,13,16,7325,,,,,,,,,1.5
2020-01-27 00-56-16,13,17,,6.33,6.57,6.11,,,,,,1.5
2020-01-27 00-56-16,13,18,,6.33,6.57,6.11,6.39,6.51,6.21,,,4.437
2020-01-27 00-56-16,13,19,,6.33,6.57,6.11,6.39,6.51,6.21,3.14,102.49853242450001,4.437
2020-01-27 00-56-16,14,16,6135,,,,,,,,,1.5
2020-01-27 00-56-16,14,17,,7.51,7.61,7.77,,,,,,1.5
2020-01-27 00-56-16,14,18,,7.51,7.61,7.77,8.13,6.93,8.13,,,4.437
2020-01-27 00-56-16,14,19,,7.51,7.61,7.77,8.13,6.93,8.13,3.86,101.7149731045,4.437
2020-01-27 00-56-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-27 00-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-27 00-56-17,16,16,4793,,,,,,,,,1.5
2020-01-27 00-56-17,16,17,,2.47,3.23,1.93,,,,,,1.5
2020-01-27 00-56-17,16,18,,2.47,3.23,1.93,1.97,2.61,1.97,,,4.437
2020-01-27 00-56-17,16,19,,2.47,3.23,1.93,1.97,2.61,1.97,2.22,107.4962153125,4.437
2020-01-27 00-56-18,17,16,4771,,,,,,,,,1.5
2020-01-27 00-56-18,17,17,,2.69,3.41,2.61,,,,,,1.5
2020-01-27 00-56-18,17,18,,2.69,3.41,2.61,2.21,2.89,2.47,,,4.437
2020-01-27 00-56-18,17,19,,2.69,3.41,2.61,2.21,2.89,2.47,2.46,107.59799668450002,4.437
2020-01-27 00-56-18,18,16,4736,,,,,,,,,1.5
2020-01-27 00-56-18,18,17,,2.25,2.55,2.31,,,,,,1.5
2020-01-27 00-56-18,18,18,,2.25,2.55,2.31,1.93,2.59,2.59,,,4.437
2020-01-27 00-56-18,18,19,,2.25,2.55,2.31,1.93,2.59,2.59,2.43,108.2583311125,4.437
2020-01-27 00-56-19,19,16,6382,,,,,,,,,1.5
2020-01-27 00-56-19,19,17,,2.47,3.55,2.35,,,,,,1.5
2020-01-27 00-56-19,19,18,,2.47,3.55,2.35,1.97,2.89,2.59,,,4.437
2020-01-27 00-56-19,19,19,,2.47,3.55,2.35,1.97,2.89,2.59,2.15,-2.0462,4.437
2020-01-27 00-56-19,20,16,28502,,,,,,,,,1.5
2020-01-27 00-56-19,20,17,,2.55,3.19,2.09,,,,,,1.5
2020-01-27 00-56-19,20,18,,2.55,3.19,2.09,2.09,2.81,2.55,,,4.437
2020-01-27 00-56-19,20,19,,2.55,3.19,2.09,2.09,2.81,2.55,2.4,108.15688160450001,4.437
2020-01-27 00-56-20,21,16,7330,,,,,,,,,1.5
2020-01-27 00-56-20,21,17,,1.89,2.51,2.89,,,,,,1.5
2020-01-27 00-56-20,21,18,,1.89,2.51,2.89,2.43,2.73,1.85,,,4.437
2020-01-27 00-56-20,21,19,,1.89,2.51,2.89,2.43,2.73,1.85,2.08,100.7183418605,4.437
2020-01-27 00-56-21,22,16,6370,,,,,,,,,1.5
2020-01-27 00-56-21,22,17,,1.93,1.89,2.51,,,,,,1.5
2020-01-27 00-56-21,22,18,,1.93,1.89,2.51,2.21,2.61,2.65,,,4.437
2020-01-27 00-56-21,22,19,,1.93,1.89,2.51,2.21,2.61,2.65,2.4,92.4703541125,4.437
2020-01-27 00-56-21,23,16,4763,,,,,,,,,1.5
2020-01-27 00-56-21,23,17,,2.69,3.63,2.27,,,,,,1.5
2020-01-27 00-56-21,23,18,,2.69,3.63,2.27,2.17,2.55,2.55,,,4.437
2020-01-27 00-56-21,23,19,,2.69,3.63,2.27,2.17,2.55,2.55,2.33,106.3220598845,4.437
2020-01-27 00-56-22,25,16,6367,,,,,,,,,1.5
2020-01-27 00-56-22,25,17,,2.31,2.55,2.99,,,,,,1.5
2020-01-27 00-56-22,25,18,,2.31,2.55,2.99,2.77,2.31,1.79,,,4.437
2020-01-27 00-56-22,25,19,,2.31,2.55,2.99,2.77,2.31,1.79,2.24,107.19056486050002,4.437
2020-01-27 00-57-15,10,16,27563,,,,,,,,,1.5
2020-01-27 00-57-15,10,17,,117.99,124.71,126.84,,,,,,1.5
2020-01-27 00-57-15,10,18,,117.99,124.71,126.84,39.71,40.95,81.92,,,4.5
2020-01-27 00-57-15,11,16,4820,,,,,,,,,1.5
2020-01-27 00-57-15,11,17,4820,6.75,7.09,6.21,,,,,,1.5
2020-01-27 00-57-15,11,18,,,,,6.51,6.51,6.65,,,4.5
2020-01-27 00-57-15,11,19,,,,,6.51,6.51,6.65,3.39,106.9355051405,4.5
2020-01-27 00-57-16,12,16,6356,,,,,,,,,1.5
2020-01-27 00-57-16,12,17,,3.25,6.75,6.57,,,,,,1.5
2020-01-27 00-57-16,12,18,,3.25,6.75,6.57,6.53,6.75,6.75,,,4.5
2020-01-27 00-57-16,12,19,,3.25,6.75,6.57,6.53,6.75,6.75,3.15,102.60279001250001,4.5
2020-01-27 00-57-16,13,16,7326,,,,,,,,,1.5
2020-01-27 00-57-16,13,17,,6.75,6.73,6.61,,,,,,1.5
2020-01-27 00-57-16,13,18,,6.75,6.73,6.61,6.53,6.47,6.93,,,4.5
2020-01-27 00-57-16,13,19,,6.75,6.73,6.61,6.53,6.47,6.93,3.12,102.49853242450001,4.5
2020-01-27 00-57-17,14,16,6136,,,,,,,,,1.5
2020-01-27 00-57-17,14,17,,6.93,7.27,7.45,,,,,,1.5
2020-01-27 00-57-17,14,18,,6.93,7.27,7.45,7.23,6.43,7.87,,,4.5
2020-01-27 00-57-17,14,19,,6.93,7.27,7.45,7.23,6.43,7.87,3.9,101.688805,4.5
2020-01-27 00-57-17,15,16,0,,,,,,,,,1.5
2020-01-27 00-57-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 00-57-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-27 00-57-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-01-27 00-57-18,16,16,4794,,,,,,,,,1.5
2020-01-27 00-57-18,16,17,,2.25,2.99,2.73,,,,,,1.5
2020-01-27 00-57-18,16,18,,2.25,2.99,2.73,1.85,2.55,2.43,,,4.5
2020-01-27 00-57-18,16,19,,2.25,2.99,2.73,1.85,2.55,2.43,2.24,107.5471123805,4.5
2020-01-27 00-57-18,17,16,4772,,,,,,,,,1.5
2020-01-27 00-57-18,17,17,,2.43,3.11,2.55,,,,,,1.5
2020-01-27 00-57-18,17,18,,2.43,3.11,2.55,2.21,2.95,2.43,,,4.5
2020-01-27 00-57-18,17,19,,2.43,3.11,2.55,2.21,2.95,2.43,2.44,107.59799668450002,4.5
2020-01-27 00-57-19,18,16,4737,,,,,,,,,1.5
2020-01-27 00-57-19,18,17,,2.27,2.47,2.43,,,,,,1.5
2020-01-27 00-57-19,18,18,,2.27,2.47,2.43,2.13,2.31,2.51,,,4.5
2020-01-27 00-57-19,18,19,,2.27,2.47,2.43,2.13,2.31,2.51,2.44,108.2583311125,4.5
2020-01-27 00-57-19,19,16,6383,,,,,,,,,1.5
2020-01-27 00-57-19,19,17,,2.65,2.89,2.21,,,,,,1.5
2020-01-27 00-57-19,19,18,,2.65,2.89,2.21,2.31,2.73,2.89,,,4.5
2020-01-27 00-57-19,19,19,,2.65,2.89,2.21,2.31,2.73,2.89,2.16,-2.0462,4.5
2020-01-27 00-57-20,20,16,28503,,,,,,,,,1.5
2020-01-27 00-57-20,20,17,,2.25,2.59,2.27,,,,,,1.5
2020-01-27 00-57-20,20,18,,2.25,2.59,2.27,1.93,2.55,2.47,,,4.5
2020-01-27 00-57-20,20,19,,2.25,2.59,2.27,1.93,2.55,2.47,2.39,108.15688160450001,4.5
2020-01-27 00-57-20,21,16,7331,,,,,,,,,1.5
2020-01-27 00-57-20,21,17,,2.13,2.89,2.59,,,,,,1.5
2020-01-27 00-57-20,21,18,,2.13,2.89,2.59,2.21,2.31,2.13,,,4.5
2020-01-27 00-57-20,21,19,,2.13,2.89,2.59,2.21,2.31,2.13,2.1,100.7183418605,4.5
2020-01-27 00-57-21,22,16,6371,,,,,,,,,1.5
2020-01-27 00-57-21,22,17,,1.83,1.97,2.05,,,,,,1.5
2020-01-27 00-57-21,22,18,,1.83,1.97,2.05,2.05,2.13,2.31,,,4.5
2020-01-27 00-57-21,22,19,,1.83,1.97,2.05,2.05,2.13,2.31,2.42,92.443081922,4.5
2020-01-27 00-57-21,23,16,4764,,,,,,,,,1.5
2020-01-27 00-57-21,23,17,,2.77,2.95,2.51,,,,,,1.5
2020-01-27 00-57-21,23,18,,2.77,2.95,2.51,2.65,2.13,2.47,,,4.5
2020-01-27 00-57-21,23,19,,2.77,2.95,2.51,2.65,2.13,2.47,2.32,106.3220598845,4.5
2020-01-27 00-57-22,25,16,6368,,,,,,,,,1.5
2020-01-27 00-57-22,25,17,,2.05,2.69,2.91,,,,,,1.5
2020-01-27 00-57-22,25,18,,2.05,2.69,2.91,2.59,2.73,2.25,,,4.5
2020-01-27 00-57-22,25,19,,2.05,2.69,2.91,2.59,2.73,2.25,2.24,107.19056486050002,4.5
2020-01-27 00-58-15,10,16,27564,,,,,,,,,1.5
2020-01-27 00-58-15,10,17,,86.72,121.38,123.99,,,,,,1.5
2020-01-27 00-58-15,10,18,,86.72,121.38,123.99,39.66,40.95,81.92,,,4.562
2020-01-27 00-58-15,11,16,4821,,,,,,,,,1.5
