Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 03-51-19,18,16,4908,,,,,,,,,1.5
2020-01-27 03-51-19,18,17,,2.17,2.85,2.77,,,,,,1.5
2020-01-27 03-51-19,18,18,,2.17,2.85,2.77,1.89,2.21,2.13,,,4.687
2020-01-27 03-51-19,18,19,,2.17,2.85,2.77,1.89,2.21,2.13,2.42,108.4104096445,4.687
2020-01-27 03-51-19,19,16,6554,,,,,,,,,1.5
2020-01-27 03-51-19,19,17,,2.55,2.77,2.17,,,,,,1.5
2020-01-27 03-51-19,19,18,,2.55,2.77,2.17,2.21,2.61,2.43,,,4.687
2020-01-27 03-51-19,19,19,,2.55,2.77,2.17,2.21,2.61,2.43,2.12,-2.0462,4.687
2020-01-27 03-51-20,20,16,28674,,,,,,,,,1.5
2020-01-27 03-51-20,20,17,,2.25,2.81,2.73,,,,,,1.5
2020-01-27 03-51-20,20,18,,2.25,2.81,2.73,2.21,2.69,2.21,,,4.687
2020-01-27 03-51-20,20,19,,2.25,2.81,2.73,2.21,2.69,2.21,2.38,108.23297352200001,4.687
2020-01-27 03-51-20,21,16,7502,,,,,,,,,1.5
2020-01-27 03-51-20,21,17,,2.43,2.77,2.47,,,,,,1.5
2020-01-27 03-51-20,21,18,,2.43,2.77,2.47,2.43,2.39,2.21,,,4.687
2020-01-27 03-51-20,21,19,,2.43,2.77,2.47,2.43,2.39,2.21,46.49,121.4853206125,4.687
2020-01-27 03-51-21,22,16,6542,,,,,,,,,1.5
2020-01-27 03-51-21,22,17,,1.79,2.09,2.13,,,,,,1.5
2020-01-27 03-51-21,22,18,,1.79,2.09,2.13,1.97,2.25,2.47,,,4.687
2020-01-27 03-51-21,22,19,,1.79,2.09,2.13,1.97,2.25,2.47,2.47,92.52488892050002,4.687
2020-01-27 03-51-21,23,16,4935,,,,,,,,,1.5
2020-01-27 03-51-21,23,17,,2.73,2.85,2.35,,,,,,1.5
2020-01-27 03-51-21,23,18,,2.73,2.85,2.35,2.17,2.35,2.65,,,4.687
2020-01-27 03-51-21,23,19,,2.73,2.85,2.35,2.17,2.35,2.65,2.29,106.5778854445,4.687
2020-01-27 03-51-22,25,16,6539,,,,,,,,,1.5
2020-01-27 03-51-22,25,17,,2.31,2.39,2.13,,,,,,1.5
2020-01-27 03-51-22,25,18,,2.31,2.39,2.13,2.65,2.05,1.93,,,4.687
2020-01-27 03-51-22,25,19,,2.31,2.39,2.13,2.65,2.05,1.93,2.24,107.19056486050002,4.687
2020-01-27 03-52-14,10,16,27738,,,,,,,,,1.5
2020-01-27 03-52-14,10,17,,112.48,122.68,125.73,,,,,,1.5
2020-01-27 03-52-14,10,18,,112.48,122.68,125.73,39.79,40.95,81.92,,,4.687
2020-01-27 03-52-14,11,16,4992,,,,,,,,,1.5
2020-01-27 03-52-14,11,17,,6.57,6.51,6.79,,,,,,1.5
2020-01-27 03-52-14,11,18,,6.57,6.51,6.79,6.65,6.69,6.61,,,4.687
2020-01-27 03-52-14,11,19,,6.57,6.51,6.79,6.65,6.69,6.61,3.16,-2.0462,4.687
2020-01-27 03-52-15,12,16,6528,,,,,,,,,1.5
2020-01-27 03-52-15,12,17,,3.55,6.69,6.83,,,,,,1.5
2020-01-27 03-52-15,12,18,,3.55,6.69,6.83,6.97,6.61,6.57,,,4.687
2020-01-27 03-52-15,12,19,,3.55,6.69,6.83,6.97,6.61,6.57,3.2,103.0713173405,4.687
2020-01-27 03-52-15,13,16,7498,,,,,,,,,1.5
2020-01-27 03-52-15,13,17,,6.51,6.47,6.73,,,,,,1.5
2020-01-27 03-52-15,13,18,,6.51,6.47,6.73,6.47,6.79,6.91,,,4.687
2020-01-27 03-52-15,13,19,,6.51,6.47,6.73,6.47,6.79,6.91,3.2,102.7590806645,4.687
2020-01-27 03-52-16,14,16,6311,,,,,,,,,1.5
2020-01-27 03-52-16,14,17,,6.43,6.69,6.91,,,,,,1.5
2020-01-27 03-52-16,14,18,,6.43,6.69,6.91,6.61,6.39,6.39,,,4.687
2020-01-27 03-52-16,14,19,,6.43,6.69,6.91,6.61,6.39,6.39,3.88,101.95034245000002,4.687
2020-01-27 03-52-17,16,16,4966,,,,,,,,,1.5
2020-01-27 03-52-17,16,17,,2.21,2.99,2.21,,,,,,1.5
2020-01-27 03-52-17,16,18,,2.21,2.99,2.21,1.59,2.55,2.61,,,4.687
2020-01-27 03-52-17,16,19,,2.21,2.99,2.21,1.59,2.55,2.61,2.25,107.62343405000001,4.687
2020-01-27 03-52-17,17,16,4944,,,,,,,,,1.5
2020-01-27 03-52-17,17,17,,2.27,2.73,2.43,,,,,,1.5
2020-01-27 03-52-17,17,18,,2.27,2.73,2.43,2.21,2.85,2.47,,,4.687
2020-01-27 03-52-17,17,19,,2.27,2.73,2.43,2.21,2.85,2.47,2.42,107.9030344645,4.687
2020-01-27 03-52-18,18,16,4909,,,,,,,,,1.5
2020-01-27 03-52-18,18,17,,2.21,2.47,2.27,,,,,,1.5
2020-01-27 03-52-18,18,18,,2.21,2.47,2.27,1.85,2.35,2.59,,,4.687
2020-01-27 03-52-18,18,19,,2.21,2.47,2.27,1.85,2.35,2.59,2.46,108.4104096445,4.687
2020-01-27 03-52-18,19,16,6555,,,,,,,,,1.5
2020-01-27 03-52-19,19,17,,2.21,2.95,2.09,,,,,,1.5
2020-01-27 03-52-19,19,18,,2.21,2.95,2.09,2.13,2.47,2.51,,,4.687
2020-01-27 03-52-19,19,19,,2.21,2.95,2.09,2.13,2.47,2.51,2.16,-2.0462,4.687
2020-01-27 03-52-19,20,16,28675,,,,,,,,,1.5
2020-01-27 03-52-19,20,17,,2.25,2.13,2.55,,,,,,1.5
2020-01-27 03-52-19,20,18,,2.25,2.13,2.55,1.97,2.47,2.21,,,4.687
2020-01-27 03-52-19,20,19,,2.25,2.13,2.55,1.97,2.47,2.21,2.38,108.20761274050001,4.687
2020-01-27 03-52-19,21,16,7503,,,,,,,,,1.5
2020-01-27 03-52-20,21,17,,2.13,2.89,2.81,,,,,,1.5
2020-01-27 03-52-20,21,18,,2.13,2.89,2.81,2.31,2.51,1.71,,,4.687
2020-01-27 03-52-20,21,19,,2.13,2.89,2.81,2.31,2.51,1.71,2.22,100.6394642,4.687
2020-01-27 03-52-20,22,16,6543,,,,,,,,,1.5
2020-01-27 03-52-20,22,17,,2.13,2.69,1.67,,,,,,1.5
2020-01-27 03-52-20,22,18,,2.13,2.69,1.67,1.85,2.05,2.61,,,4.687
2020-01-27 03-52-20,22,19,,2.13,2.69,1.67,1.85,2.05,2.61,2.44,92.4703541125,4.687
2020-01-27 03-52-21,23,16,4936,,,,,,,,,1.5
2020-01-27 03-52-21,23,17,,2.55,3.19,2.69,,,,,,1.5
2020-01-27 03-52-21,23,18,,2.55,3.19,2.69,2.61,2.39,2.21,,,4.687
2020-01-27 03-52-21,23,19,,2.55,3.19,2.69,2.61,2.39,2.21,2.27,106.60345045,4.687
2020-01-27 03-52-22,25,16,6540,,,,,,,,,1.5
2020-01-27 03-52-22,25,17,,2.21,1.85,2.81,,,,,,1.5
2020-01-27 03-52-22,25,18,,2.21,1.85,2.81,2.31,2.27,1.85,,,4.687
2020-01-27 03-52-22,25,19,,2.21,1.85,2.81,2.31,2.27,1.85,2.26,107.19056486050002,4.687
2020-01-27 03-53-14,10,16,27739,,,,,,,,,1.5
2020-01-27 03-53-14,10,17,,82.75,119.88,123.6,,,,,,1.5
2020-01-27 03-53-14,10,18,,82.75,119.88,123.6,39.76,40.95,81.92,,,4.75
2020-01-27 03-53-15,11,16,4993,,,,,,,,,1.5
2020-01-27 03-53-15,11,17,,6.47,6.17,6.61,,,,,,1.5
2020-01-27 03-53-15,11,18,,6.47,6.17,6.61,7.05,6.73,6.75,,,4.75
2020-01-27 03-53-15,11,19,,6.47,6.17,6.61,7.05,6.73,6.75,3.2,107.0885792645,4.75
2020-01-27 03-53-15,12,16,6529,,,,,,,,,1.5
2020-01-27 03-53-15,12,17,,3.15,6.47,6.65,,,,,,1.5
2020-01-27 03-53-15,12,18,,3.15,6.47,6.65,6.57,6.57,6.43,,,4.75
2020-01-27 03-53-15,12,19,,3.15,6.47,6.65,6.57,6.57,6.43,3.2,103.0713173405,4.75
2020-01-27 03-53-16,13,16,7499,,,,,,,,,1.5
2020-01-27 03-53-16,13,17,,6.73,6.47,6.73,,,,,,1.5
2020-01-27 03-53-16,13,18,,6.73,6.47,6.73,6.39,6.65,6.69,,,4.75
2020-01-27 03-53-16,13,19,,6.73,6.47,6.73,6.39,6.65,6.69,3.2,102.7330402,4.75
2020-01-27 03-53-16,14,16,6312,,,,,,,,,1.5
2020-01-27 03-53-16,14,17,,6.39,6.51,6.93,,,,,,1.5
2020-01-27 03-53-16,14,18,,6.39,6.51,6.93,6.91,6.47,6.73,,,4.75
2020-01-27 03-53-16,14,19,,6.39,6.51,6.93,6.91,6.47,6.73,3.91,101.9242030645,4.75
2020-01-27 03-53-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 03-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 03-53-17,16,16,4967,,,,,,,,,1.5
2020-01-27 03-53-17,16,17,,2.43,3.23,2.09,,,,,,1.5
2020-01-27 03-53-17,16,18,,2.43,3.23,2.09,1.83,2.47,2.05,,,4.75
2020-01-27 03-53-17,16,19,,2.43,3.23,2.09,1.83,2.47,2.05,2.25,107.57255612800002,4.75
2020-01-27 03-53-18,17,16,4945,,,,,,,,,1.5
2020-01-27 03-53-18,17,17,,2.27,2.55,2.39,,,,,,1.5
2020-01-27 03-53-18,17,18,,2.27,2.55,2.39,1.97,2.81,2.59,,,4.75
2020-01-27 03-53-18,17,19,,2.27,2.55,2.39,1.97,2.81,2.59,2.44,107.9030344645,4.75
2020-01-27 03-53-18,18,16,4910,,,,,,,,,1.5
2020-01-27 03-53-18,18,17,,2.31,2.77,2.39,,,,,,1.5
2020-01-27 03-53-18,18,18,,2.31,2.77,2.39,1.85,2.47,2.47,,,4.75
2020-01-27 03-53-18,18,19,,2.31,2.77,2.39,1.85,2.47,2.47,2.43,108.4104096445,4.75
2020-01-27 03-53-19,19,16,6556,,,,,,,,,1.5
2020-01-27 03-53-19,19,17,,2.59,3.07,2.09,,,,,,1.5
2020-01-27 03-53-19,19,18,,2.59,3.07,2.09,2.05,2.35,2.43,,,4.75
2020-01-27 03-53-19,19,19,,2.59,3.07,2.09,2.05,2.35,2.43,2.12,-2.0462,4.75
2020-01-27 03-53-19,20,16,28676,,,,,,,,,1.5
2020-01-27 03-53-19,20,17,,1.93,2.99,2.25,,,,,,1.5
2020-01-27 03-53-19,20,18,,1.93,2.99,2.25,1.97,2.73,2.17,,,4.75
2020-01-27 03-53-19,20,19,,1.93,2.99,2.25,1.97,2.73,2.17,2.35,108.20761274050001,4.75
2020-01-27 03-53-20,21,16,7504,,,,,,,,,1.5
2020-01-27 03-53-20,21,17,,2.17,3.03,2.55,,,,,,1.5
2020-01-27 03-53-20,21,18,,2.17,3.03,2.55,2.55,2.43,2.01,,,4.75
2020-01-27 03-53-20,21,19,,2.17,3.03,2.55,2.55,2.43,2.01,2.2,100.6657599445,4.75
2020-01-27 03-53-20,22,16,6544,,,,,,,,,1.5
2020-01-27 03-53-20,22,17,,2.43,2.27,1.83,,,,,,1.5
2020-01-27 03-53-20,22,18,,2.43,2.27,1.83,1.93,2.17,2.27,,,4.75
2020-01-27 03-53-20,22,19,,2.43,2.27,1.83,1.93,2.17,2.27,2.46,92.4703541125,4.75
2020-01-27 03-53-21,23,16,4937,,,,,,,,,1.5
2020-01-27 03-53-21,23,17,,2.69,3.23,2.47,,,,,,1.5
2020-01-27 03-53-21,23,18,,2.69,3.23,2.47,2.27,2.55,2.05,,,4.75
2020-01-27 03-53-21,23,19,,2.69,3.23,2.47,2.27,2.55,2.05,2.27,106.5778854445,4.75
2020-01-27 03-53-22,25,16,6541,,,,,,,,,1.5
2020-01-27 03-53-22,25,17,,2.51,2.21,3.23,,,,,,1.5
2020-01-27 03-53-22,25,18,,2.51,2.21,3.23,1.93,2.61,1.75,,,4.75
2020-01-27 03-53-22,25,19,,2.51,2.21,3.23,1.93,2.61,1.75,2.27,107.19056486050002,4.75
2020-01-27 03-54-14,10,16,27740,,,,,,,,,1.5
2020-01-27 03-54-14,10,17,,124.62,127.56,127.47,,,,,,1.5
2020-01-27 03-54-14,10,18,,124.62,127.56,127.47,39.78,40.95,81.92,,,4.75
2020-01-27 03-54-15,11,16,4994,,,,,,,,,1.5
2020-01-27 03-54-15,11,17,,6.87,6.69,6.39,,,,,,1.5
2020-01-27 03-54-15,11,18,,6.87,6.69,6.39,6.87,6.47,6.65,,,4.75
2020-01-27 03-54-15,11,19,,6.87,6.69,6.39,6.87,6.47,6.65,-39.389999999999986,-2.0462,4.75
2020-01-27 03-54-15,12,16,6530,,,,,,,,,1.5
2020-01-27 03-54-15,12,17,,3.23,6.75,6.73,,,,,,1.5
2020-01-27 03-54-15,12,18,,3.23,6.75,6.73,6.69,6.61,6.47,,,4.75
2020-01-27 03-54-15,12,19,,3.23,6.75,6.73,6.69,6.61,6.47,3.22,103.01930980450001,4.75
2020-01-27 03-54-16,13,16,7500,,,,,,,,,1.5
2020-01-27 03-54-16,13,17,,6.47,6.69,6.61,,,,,,1.5
2020-01-27 03-54-16,13,18,,6.47,6.69,6.61,6.35,6.91,6.75,,,4.75
2020-01-27 03-54-16,13,19,,6.47,6.69,6.61,6.35,6.91,6.75,3.23,102.7590806645,4.75
2020-01-27 03-54-16,14,16,6313,,,,,,,,,1.5
2020-01-27 03-54-16,14,17,,6.73,6.69,6.51,,,,,,1.5
2020-01-27 03-54-16,14,18,,6.73,6.69,6.51,6.51,6.83,6.83,,,4.75
2020-01-27 03-54-16,14,19,,6.73,6.69,6.51,6.51,6.83,6.83,3.92,101.89806048800001,4.75
2020-01-27 03-54-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 03-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 03-54-17,16,16,4968,,,,,,,,,1.5
2020-01-27 03-54-17,16,17,,2.55,3.25,1.93,,,,,,1.5
2020-01-27 03-54-17,16,18,,2.55,3.25,1.93,2.05,2.81,2.13,,,4.75
2020-01-27 03-54-17,16,19,,2.55,3.25,1.93,2.05,2.81,2.13,2.23,107.6488682245,4.75
2020-01-27 03-54-18,17,16,4946,,,,,,,,,1.5
2020-01-27 03-54-18,17,17,,2.39,2.85,3.29,,,,,,1.5
2020-01-27 03-54-18,17,18,,2.39,2.85,3.29,1.97,2.59,2.59,,,4.75
2020-01-27 03-54-18,17,19,,2.39,2.85,3.29,1.97,2.59,2.59,2.48,107.9030344645,4.75
2020-01-27 03-54-18,18,16,4911,,,,,,,,,1.5
2020-01-27 03-54-18,18,17,,2.43,2.43,2.43,,,,,,1.5
2020-01-27 03-54-18,18,18,,2.43,2.43,2.43,2.27,2.55,2.59,,,4.75
2020-01-27 03-54-18,18,19,,2.43,2.43,2.43,2.27,2.55,2.59,2.4,108.4104096445,4.75
2020-01-27 03-54-19,19,16,6557,,,,,,,,,1.5
2020-01-27 03-54-19,19,17,,2.05,2.81,2.43,,,,,,1.5
2020-01-27 03-54-19,19,18,,2.05,2.81,2.43,1.89,2.31,2.51,,,4.75
2020-01-27 03-54-19,19,19,,2.05,2.81,2.43,1.89,2.31,2.51,2.1,-2.0462,4.75
2020-01-27 03-54-19,20,16,28677,,,,,,,,,1.5
2020-01-27 03-54-19,20,17,,2.27,2.77,2.51,,,,,,1.5
2020-01-27 03-54-19,20,18,,2.27,2.77,2.51,1.71,2.89,2.05,,,4.75
2020-01-27 03-54-19,20,19,,2.27,2.77,2.51,1.71,2.89,2.05,2.34,108.2583311125,4.75
2020-01-27 03-54-20,21,16,7505,,,,,,,,,1.5
2020-01-27 03-54-20,21,17,,1.93,2.69,2.27,,,,,,1.5
2020-01-27 03-54-20,21,18,,1.93,2.69,2.27,2.27,2.39,1.59,,,4.75
2020-01-27 03-54-20,21,19,,1.93,2.69,2.27,2.27,2.39,1.59,46.51,121.4853206125,4.75
2020-01-27 03-54-20,22,16,6545,,,,,,,,,1.5
2020-01-27 03-54-20,22,17,,2.21,2.05,2.35,,,,,,1.5
2020-01-27 03-54-20,22,18,,2.21,2.05,2.35,1.37,1.97,2.25,,,4.75
2020-01-27 03-54-20,22,19,,2.21,2.05,2.35,1.37,1.97,2.25,2.45,92.497623112,4.75
2020-01-27 03-54-21,23,16,4938,,,,,,,,,1.5
2020-01-27 03-54-21,23,17,,2.85,3.29,2.47,,,,,,1.5
2020-01-27 03-54-21,23,18,,2.85,3.29,2.47,2.47,2.27,2.25,,,4.75
2020-01-27 03-54-21,23,19,,2.85,3.29,2.47,2.47,2.27,2.25,2.33,106.5778854445,4.75
2020-01-27 03-54-22,25,16,6542,,,,,,,,,1.5
2020-01-27 03-54-22,25,17,,2.31,2.17,2.81,,,,,,1.5
2020-01-27 03-54-22,25,18,,2.31,2.17,2.81,2.31,2.21,2.13,,,4.75
2020-01-27 03-54-22,25,19,,2.31,2.17,2.81,2.31,2.21,2.13,2.26,107.19056486050002,4.75
2020-01-27 03-55-14,10,16,27741,,,,,,,,,1.5
2020-01-27 03-55-14,10,17,,112.92,122.97,125.68,,,,,,1.5
2020-01-27 03-55-14,10,18,,112.92,122.97,125.68,39.77,40.95,81.92,,,4.687
2020-01-27 03-55-15,11,16,4995,,,,,,,,,1.5
2020-01-27 03-55-15,11,17,,6.69,6.39,6.53,,,,,,1.5
2020-01-27 03-55-15,11,18,,6.69,6.39,6.53,6.65,6.61,6.83,,,4.687
2020-01-27 03-55-15,11,19,,6.69,6.39,6.53,6.65,6.61,6.83,3.22,107.03756732050002,4.687
2020-01-27 03-55-15,12,16,6531,,,,,,,,,1.5
2020-01-27 03-55-15,12,17,,3.33,6.51,6.53,,,,,,1.5
2020-01-27 03-55-15,12,18,,3.33,6.51,6.53,6.65,6.65,6.47,,,4.687
2020-01-27 03-55-15,12,19,,3.33,6.51,6.53,6.65,6.65,6.47,3.24,103.01930980450001,4.687
2020-01-27 03-55-16,13,16,7501,,,,,,,,,1.5
2020-01-27 03-55-16,13,17,,6.91,6.51,6.91,,,,,,1.5
2020-01-27 03-55-16,13,18,,6.91,6.51,6.91,6.47,6.51,6.73,,,4.687
2020-01-27 03-55-16,13,19,,6.91,6.51,6.91,6.47,6.51,6.73,3.24,102.7069965445,4.687
2020-01-27 03-55-16,14,16,6314,,,,,,,,,1.5
2020-01-27 03-55-16,14,17,,6.69,6.69,6.51,,,,,,1.5
2020-01-27 03-55-16,14,18,,6.69,6.69,6.51,6.61,6.83,6.93,,,4.687
2020-01-27 03-55-16,14,19,,6.69,6.69,6.51,6.61,6.83,6.93,3.92,101.9242030645,4.687
2020-01-27 03-55-17,15,16,0,,,,,,,,,1.5
2020-01-27 03-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 03-55-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 03-55-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 03-55-17,16,16,4969,,,,,,,,,1.5
2020-01-27 03-55-17,16,17,,2.35,2.95,1.71,,,,,,1.5
2020-01-27 03-55-17,16,18,,2.35,2.95,1.71,1.83,2.51,2.25,,,4.687
2020-01-27 03-55-17,16,19,,2.35,2.95,1.71,1.83,2.51,2.25,2.26,107.67429920800001,4.687
2020-01-27 03-55-18,17,16,4947,,,,,,,,,1.5
2020-01-27 03-55-18,17,17,,2.47,2.91,2.09,,,,,,1.5
2020-01-27 03-55-18,17,18,,2.47,2.91,2.09,2.17,2.59,2.39,,,4.687
2020-01-27 03-55-18,17,19,,2.47,2.91,2.09,2.17,2.59,2.39,2.42,107.9030344645,4.687
2020-01-27 03-55-18,18,16,4912,,,,,,,,,1.5
2020-01-27 03-55-18,18,17,,1.79,2.55,2.51,,,,,,1.5
2020-01-27 03-55-18,18,18,,1.79,2.55,2.51,1.97,2.59,2.05,,,4.687
2020-01-27 03-55-18,18,19,,1.79,2.55,2.51,1.97,2.59,2.05,2.45,108.4104096445,4.687
2020-01-27 03-55-19,19,16,6558,,,,,,,,,1.5
2020-01-27 03-55-19,19,17,,2.51,2.59,2.17,,,,,,1.5
2020-01-27 03-55-19,19,18,,2.51,2.59,2.17,2.17,2.21,2.43,,,4.687
2020-01-27 03-55-19,19,19,,2.51,2.59,2.17,2.17,2.21,2.43,2.15,-2.0462,4.687
2020-01-27 03-55-19,20,16,28678,,,,,,,,,1.5
2020-01-27 03-55-19,20,17,,1.97,2.85,2.39,,,,,,1.5
2020-01-27 03-55-19,20,18,,1.97,2.85,2.39,2.17,2.85,2.51,,,4.687
2020-01-27 03-55-19,20,19,,1.97,2.85,2.39,2.17,2.85,2.51,2.37,108.23297352200001,4.687
2020-01-27 03-55-20,21,16,7506,,,,,,,,,1.5
2020-01-27 03-55-20,21,17,,2.35,2.85,2.55,,,,,,1.5
2020-01-27 03-55-20,21,18,,2.35,2.85,2.55,2.17,2.51,1.71,,,4.687
2020-01-27 03-55-20,21,19,,2.35,2.85,2.55,2.17,2.51,1.71,46.56,121.4853206125,4.687
2020-01-27 03-55-21,22,16,6546,,,,,,,,,1.5
2020-01-27 03-55-21,22,17,,2.09,2.31,2.31,,,,,,1.5
2020-01-27 03-55-21,22,18,,2.09,2.31,2.31,2.25,2.13,2.47,,,4.687
2020-01-27 03-55-21,22,19,,2.09,2.31,2.31,2.25,2.13,2.47,2.46,92.497623112,4.687
2020-01-27 03-55-21,23,16,4939,,,,,,,,,1.5
2020-01-27 03-55-21,23,17,,2.43,3.25,2.61,,,,,,1.5
2020-01-27 03-55-21,23,18,,2.43,3.25,2.61,2.43,2.25,2.05,,,4.687
2020-01-27 03-55-21,23,19,,2.43,3.25,2.61,2.43,2.25,2.05,2.3,106.5778854445,4.687
2020-01-27 03-55-22,25,16,6543,,,,,,,,,1.5
2020-01-27 03-55-22,25,17,,2.39,2.43,3.15,,,,,,1.5
2020-01-27 03-55-22,25,18,,2.39,2.43,3.15,2.05,2.65,2.01,,,4.687
2020-01-27 03-55-22,25,19,,2.39,2.43,3.15,2.05,2.65,2.01,2.26,107.24153851250001,4.687
2020-01-27 03-56-14,10,16,27742,,,,,,,,,1.5
2020-01-27 03-56-14,10,17,,77.24,117.51,122.44,,,,,,1.5
2020-01-27 03-56-14,10,18,,77.24,117.51,122.44,39.79,40.95,81.92,,,4.687
2020-01-27 03-56-14,11,16,4996,,,,,,,,,1.5
2020-01-27 03-56-14,11,17,,6.51,6.65,6.53,,,,,,1.5
2020-01-27 03-56-14,11,18,,6.51,6.65,6.53,6.53,6.73,6.47,,,4.687
2020-01-27 03-56-14,11,19,,6.51,6.65,6.53,6.53,6.73,6.47,3.21,107.06307488800002,4.687
2020-01-27 03-56-15,12,16,6532,,,,,,,,,1.5
2020-01-27 03-56-15,12,17,,3.49,6.47,6.43,,,,,,1.5
2020-01-27 03-56-15,12,18,,3.49,6.47,6.43,6.51,6.39,6.33,,,4.687
2020-01-27 03-56-15,12,19,,3.49,6.47,6.43,6.51,6.39,6.33,3.24,103.01930980450001,4.687
2020-01-27 03-56-15,13,16,7502,,,,,,,,,1.5
2020-01-27 03-56-15,13,17,,6.79,6.29,6.51,,,,,,1.5
2020-01-27 03-56-15,13,18,,6.79,6.29,6.51,6.53,6.53,6.79,,,4.687
2020-01-27 03-56-15,13,19,,6.79,6.29,6.51,6.53,6.53,6.79,3.24,102.7069965445,4.687
2020-01-27 03-56-16,14,16,6315,,,,,,,,,1.5
2020-01-27 03-56-16,14,17,,6.69,6.83,6.47,,,,,,1.5
2020-01-27 03-56-16,14,18,,6.69,6.83,6.47,6.73,6.51,6.65,,,4.687
2020-01-27 03-56-16,14,19,,6.69,6.83,6.47,6.73,6.51,6.65,3.94,101.9242030645,4.687
2020-01-27 03-56-17,16,16,4970,,,,,,,,,1.5
2020-01-27 03-56-17,16,17,,2.31,3.07,1.97,,,,,,1.5
2020-01-27 03-56-17,16,18,,2.31,3.07,1.97,1.59,2.69,2.31,,,4.687
2020-01-27 03-56-17,16,19,,2.31,3.07,1.97,1.59,2.69,2.31,2.24,107.6488682245,4.687
2020-01-27 03-56-17,17,16,4948,,,,,,,,,1.5
2020-01-27 03-56-17,17,17,,2.47,3.03,3.07,,,,,,1.5
2020-01-27 03-56-17,17,18,,2.47,3.03,3.07,2.13,2.65,2.95,,,4.687
2020-01-27 03-56-17,17,19,,2.47,3.03,3.07,2.13,2.65,2.95,2.44,107.9030344645,4.687
2020-01-27 03-56-18,18,16,4913,,,,,,,,,1.5
2020-01-27 03-56-18,18,17,,1.89,2.59,2.59,,,,,,1.5
2020-01-27 03-56-18,18,18,,1.89,2.59,2.59,2.17,2.73,2.13,,,4.687
2020-01-27 03-56-18,18,19,,1.89,2.59,2.59,2.17,2.73,2.13,2.48,108.35972956450001,4.687
2020-01-27 03-56-18,19,16,6559,,,,,,,,,1.5
2020-01-27 03-56-18,19,17,,2.89,3.11,2.21,,,,,,1.5
2020-01-27 03-56-18,19,18,,2.89,3.11,2.21,2.39,2.51,2.61,,,4.687
2020-01-27 03-56-18,19,19,,2.89,3.11,2.21,2.39,2.51,2.61,2.18,-2.0462,4.687
2020-01-27 03-56-19,20,16,28679,,,,,,,,,1.5
2020-01-27 03-56-19,20,17,,2.13,2.61,2.55,,,,,,1.5
2020-01-27 03-56-19,20,18,,2.13,2.61,2.55,1.93,2.85,2.25,,,4.687
2020-01-27 03-56-19,20,19,,2.13,2.61,2.55,1.93,2.85,2.25,2.42,108.20761274050001,4.687
2020-01-27 03-56-19,21,16,7507,,,,,,,,,1.5
2020-01-27 03-56-19,21,17,,1.97,2.95,2.51,,,,,,1.5
2020-01-27 03-56-19,21,18,,1.97,2.95,2.51,2.39,2.61,1.75,,,4.687
2020-01-27 03-56-19,21,19,,1.97,2.95,2.51,2.39,2.61,1.75,46.59,121.4853206125,4.687
2020-01-27 03-56-20,22,16,6547,,,,,,,,,1.5
2020-01-27 03-56-20,22,17,,1.75,2.35,2.21,,,,,,1.5
2020-01-27 03-56-20,22,18,,1.75,2.35,2.21,1.79,2.47,2.51,,,4.687
2020-01-27 03-56-20,22,19,,1.75,2.35,2.21,1.79,2.47,2.51,2.48,92.4703541125,4.687
2020-01-27 03-56-20,23,16,4940,,,,,,,,,1.5
2020-01-27 03-56-20,23,17,,2.99,3.41,2.61,,,,,,1.5
2020-01-27 03-56-20,23,18,,2.99,3.41,2.61,2.09,2.73,2.01,,,4.687
2020-01-27 03-56-20,23,19,,2.99,3.41,2.61,2.09,2.73,2.01,2.32,106.5778854445,4.687
2020-01-27 03-56-21,25,16,6544,,,,,,,,,1.5
2020-01-27 03-56-21,25,17,,2.43,2.27,3.07,,,,,,1.5
2020-01-27 03-56-21,25,18,,2.43,2.27,3.07,2.21,2.47,2.01,,,4.687
2020-01-27 03-56-21,25,19,,2.43,2.27,3.07,2.21,2.47,2.01,2.25,107.24153851250001,4.687
2020-01-27 03-57-15,10,16,27743,,,,,,,,,1.5
