Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 10-50-17,16,19,,1.75,2.65,1.63,1.79,2.61,2.25,-39.389999999999986,-2.0462,2.687
2020-02-19 10-50-18,17,16,31236,,,,,,,,,0.75
2020-02-19 10-50-18,17,17,,2.21,2.91,3.53,,,,,,0.75
2020-02-19 10-50-18,17,18,,2.21,2.91,3.53,1.93,3.45,2.91,,,2.687
2020-02-19 10-50-18,17,19,,2.21,2.91,3.53,1.93,3.45,2.91,2.4,100.7183418605,2.687
2020-02-19 10-50-18,18,16,0,,,,,,,,,0.75
2020-02-19 10-50-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 10-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-50-19,19,16,34732,,,,,,,,,0.75
2020-02-19 10-50-19,19,17,,3.11,3.63,2.55,,,,,,0.75
2020-02-19 10-50-19,19,18,,3.11,3.63,2.55,2.09,2.21,2.47,,,2.687
2020-02-19 10-50-19,19,19,,3.11,3.63,2.55,2.09,2.21,2.47,2.12,52.399696162000005,2.687
2020-02-19 10-50-19,20,16,55970,,,,,,,,,0.75
2020-02-19 10-50-19,20,17,,1.63,2.77,3.15,,,,,,0.75
2020-02-19 10-50-19,20,18,,1.63,2.77,3.15,2.17,2.59,2.17,,,2.687
2020-02-19 10-50-19,20,19,,1.63,2.77,3.15,2.17,2.59,2.17,2.36,101.1910047245,2.687
2020-02-19 10-50-20,21,16,35036,,,,,,,,,0.75
2020-02-19 10-50-20,21,17,,2.17,3.11,2.47,,,,,,0.75
2020-02-19 10-50-20,21,18,,2.17,3.11,2.47,2.81,1.89,1.41,,,2.687
2020-02-19 10-50-20,21,19,,2.17,3.11,2.47,2.81,1.89,1.41,2.24,94.4255658805,2.687
2020-02-19 10-50-20,22,16,34974,,,,,,,,,0.75
2020-02-19 10-50-20,22,17,,1.43,2.01,1.71,,,,,,0.75
2020-02-19 10-50-20,22,18,,1.43,2.01,1.71,1.41,2.27,2.47,,,2.687
2020-02-19 10-50-20,22,19,,1.43,2.01,1.71,1.41,2.27,2.47,1.3,75.12471166450001,2.687
2020-02-19 10-50-21,23,16,28949,,,,,,,,,0.75
2020-02-19 10-50-21,23,17,,3.19,2.99,2.17,,,,,,0.75
2020-02-19 10-50-21,23,18,,3.19,2.99,2.17,1.85,2.89,2.43,,,2.687
2020-02-19 10-50-21,23,19,,3.19,2.99,2.17,1.85,2.89,2.43,1.99,100.69205249800001,2.687
2020-02-19 10-50-22,25,16,26657,,,,,,,,,0.75
2020-02-19 10-50-22,25,17,,2.51,2.31,2.51,,,,,,0.75
2020-02-19 10-50-22,25,18,,2.51,2.31,2.51,1.93,1.93,2.13,,,2.687
2020-02-19 10-50-22,25,19,,2.51,2.31,2.51,1.93,1.93,2.13,-39.389999999999986,-2.0462,2.687
2020-02-19 10-51-14,10,16,59173,,,,,,,,,0.687
2020-02-19 10-51-15,10,17,,93.48,124.28,125.53,,,,,,0.687
2020-02-19 10-51-15,10,18,,93.48,124.28,125.53,39.06,40.95,81.92,,,2.687
2020-02-19 10-51-15,11,16,29855,,,,,,,,,0.687
2020-02-19 10-51-15,11,17,,2.01,3.15,3.03,,,,,,0.687
2020-02-19 10-51-15,11,18,,2.01,3.15,3.03,2.77,3.71,2.21,,,2.687
2020-02-19 10-51-15,11,19,,2.01,3.15,3.03,2.77,3.71,2.21,-39.389999999999986,-2.0462,2.687
2020-02-19 10-51-16,12,16,37718,,,,,,,,,0.687
2020-02-19 10-51-16,12,17,,2.89,2.25,1.47,,,,,,0.687
2020-02-19 10-51-16,12,18,,2.89,2.25,1.47,1.43,2.31,2.31,,,2.687
2020-02-19 10-51-16,12,19,,2.89,2.25,1.47,1.43,2.31,2.31,2.56,92.4158065405,2.687
2020-02-19 10-51-16,13,16,37414,,,,,,,,,0.687
2020-02-19 10-51-16,13,17,,2.89,3.59,1.97,,,,,,0.687
2020-02-19 10-51-16,13,18,,2.89,3.59,1.97,2.65,3.55,2.81,,,2.687
2020-02-19 10-51-16,13,19,,2.89,3.59,1.97,2.65,3.55,2.81,2.36,99.29414996450001,2.687
2020-02-19 10-51-17,14,16,37933,,,,,,,,,0.687
2020-02-19 10-51-17,14,17,,2.85,2.81,2.55,,,,,,0.687
2020-02-19 10-51-17,14,18,,2.85,2.81,2.55,2.73,3.07,2.89,,,2.687
2020-02-19 10-51-17,14,19,,2.85,2.81,2.55,2.73,3.07,2.89,2.26,98.81735156450002,2.687
2020-02-19 10-51-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-51-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-51-18,16,16,30792,,,,,,,,,0.687
2020-02-19 10-51-18,16,17,,2.13,2.81,1.89,,,,,,0.687
2020-02-19 10-51-18,16,18,,2.13,2.81,1.89,1.71,2.43,2.25,,,2.687
2020-02-19 10-51-18,16,19,,2.13,2.81,1.89,1.71,2.43,2.25,-39.389999999999986,-2.0462,2.687
2020-02-19 10-51-18,17,16,31237,,,,,,,,,0.687
2020-02-19 10-51-18,17,17,,1.89,3.03,3.53,,,,,,0.687
2020-02-19 10-51-18,17,18,,1.89,3.03,3.53,2.55,3.49,2.99,,,2.687
2020-02-19 10-51-18,17,19,,1.89,3.03,3.53,2.55,3.49,2.99,2.38,100.40265890450002,2.687
2020-02-19 10-51-19,18,16,0,,,,,,,,,0.687
2020-02-19 10-51-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-51-19,19,16,34733,,,,,,,,,0.687
2020-02-19 10-51-19,19,17,,3.11,2.85,2.51,,,,,,0.687
2020-02-19 10-51-19,19,18,,3.11,2.85,2.51,2.27,2.43,2.43,,,2.687
2020-02-19 10-51-19,19,19,,3.11,2.85,2.51,2.27,2.43,2.43,2.18,53.15750225800001,2.687
2020-02-19 10-51-20,20,16,55971,,,,,,,,,0.687
2020-02-19 10-51-20,20,17,,1.59,2.51,3.07,,,,,,0.687
2020-02-19 10-51-20,20,18,,1.59,2.51,3.07,2.09,2.47,1.97,,,2.687
2020-02-19 10-51-20,20,19,,1.59,2.51,3.07,2.09,2.47,1.97,2.3,101.05981319200001,2.687
2020-02-19 10-51-20,21,16,35037,,,,,,,,,0.687
2020-02-19 10-51-20,21,17,,1.93,2.99,3.03,,,,,,0.687
2020-02-19 10-51-20,21,18,,1.93,2.99,3.03,2.85,1.71,1.17,,,2.687
2020-02-19 10-51-20,21,19,,1.93,2.99,3.03,2.85,1.71,1.17,2.3,94.3714778125,2.687
2020-02-19 10-51-21,22,16,34975,,,,,,,,,0.687
2020-02-19 10-51-21,22,17,,1.83,2.05,2.17,,,,,,0.687
2020-02-19 10-51-21,22,18,,1.83,2.05,2.17,1.63,2.01,1.79,,,2.687
2020-02-19 10-51-21,22,19,,1.83,2.05,2.17,1.63,2.01,1.79,1.31,75.03700769800001,2.687
2020-02-19 10-51-21,23,16,28950,,,,,,,,,0.687
2020-02-19 10-51-21,23,17,,3.41,2.55,2.21,,,,,,0.687
2020-02-19 10-51-21,23,18,,3.41,2.55,2.21,1.51,2.77,1.97,,,2.687
2020-02-19 10-51-21,23,19,,3.41,2.55,2.21,1.51,2.77,1.97,1.94,100.58686313800001,2.687
2020-02-19 10-51-22,25,16,26658,,,,,,,,,0.687
2020-02-19 10-51-22,25,17,,2.55,2.21,2.55,,,,,,0.687
2020-02-19 10-51-22,25,18,,2.55,2.21,2.55,2.25,1.97,2.17,,,2.687
2020-02-19 10-51-22,25,19,,2.55,2.21,2.55,2.25,1.97,2.17,-39.389999999999986,-2.0462,2.687
2020-02-19 10-52-15,10,16,59174,,,,,,,,,0.687
2020-02-19 10-52-15,10,17,,78.5,118.72,122.78,,,,,,0.687
2020-02-19 10-52-15,10,18,,78.5,118.72,122.78,39.07,40.95,81.92,,,2.687
2020-02-19 10-52-15,11,16,29856,,,,,,,,,0.687
2020-02-19 10-52-15,11,17,,1.85,3.23,3.03,,,,,,0.687
2020-02-19 10-52-15,11,18,,1.85,3.23,3.03,3.53,3.23,2.69,,,2.687
2020-02-19 10-52-15,11,19,,1.85,3.23,3.03,3.53,3.23,2.69,-39.389999999999986,-2.0462,2.687
2020-02-19 10-52-16,12,16,37719,,,,,,,,,0.687
2020-02-19 10-52-16,12,17,,2.91,2.51,1.55,,,,,,0.687
2020-02-19 10-52-16,12,18,,2.91,2.51,1.55,1.43,2.17,2.21,,,2.687
2020-02-19 10-52-16,12,19,,2.91,2.51,1.55,1.43,2.17,2.21,2.58,92.5794109645,2.687
2020-02-19 10-52-16,13,16,37415,,,,,,,,,0.687
2020-02-19 10-52-16,13,17,,3.45,3.67,1.79,,,,,,0.687
2020-02-19 10-52-16,13,18,,3.45,3.67,1.79,2.43,3.23,2.91,,,2.687
2020-02-19 10-52-16,13,19,,3.45,3.67,1.79,2.43,3.23,2.91,2.36,99.214755362,2.687
2020-02-19 10-52-17,14,16,37934,,,,,,,,,0.687
2020-02-19 10-52-17,14,17,,3.23,3.07,2.31,,,,,,0.687
2020-02-19 10-52-17,14,18,,3.23,3.07,2.31,2.61,2.69,2.91,,,2.687
2020-02-19 10-52-17,14,19,,3.23,3.07,2.31,2.61,2.69,2.91,2.26,98.7643101445,2.687
2020-02-19 10-52-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-52-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-52-18,16,16,30793,,,,,,,,,0.687
2020-02-19 10-52-18,16,17,,2.01,2.27,1.79,,,,,,0.687
2020-02-19 10-52-18,16,18,,2.01,2.27,1.79,1.43,2.35,1.93,,,2.687
2020-02-19 10-52-18,16,19,,2.01,2.27,1.79,1.43,2.35,1.93,-39.389999999999986,-2.0462,2.687
2020-02-19 10-52-18,17,16,31238,,,,,,,,,0.687
2020-02-19 10-52-18,17,17,,2.31,3.25,3.19,,,,,,0.687
2020-02-19 10-52-18,17,18,,2.31,3.25,3.19,2.43,3.59,2.85,,,2.687
2020-02-19 10-52-18,17,19,,2.31,3.25,3.19,2.43,3.59,2.85,2.38,100.40265890450002,2.687
2020-02-19 10-52-19,18,16,0,,,,,,,,,0.687
2020-02-19 10-52-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-52-19,19,16,34734,,,,,,,,,0.687
2020-02-19 10-52-19,19,17,,2.51,3.41,2.73,,,,,,0.687
2020-02-19 10-52-19,19,18,,2.51,3.41,2.73,2.43,2.17,2.47,,,2.687
2020-02-19 10-52-19,19,19,,2.51,3.41,2.73,2.43,2.17,2.47,2.14,54.0707323405,2.687
2020-02-19 10-52-20,20,16,55972,,,,,,,,,0.687
2020-02-19 10-52-20,20,17,,1.79,2.81,3.07,,,,,,0.687
2020-02-19 10-52-20,20,18,,1.79,2.81,3.07,2.01,2.35,1.97,,,2.687
2020-02-19 10-52-20,20,19,,1.79,2.81,3.07,2.01,2.35,1.97,2.28,100.98105998050002,2.687
2020-02-19 10-52-20,21,16,35038,,,,,,,,,0.687
2020-02-19 10-52-20,21,17,,2.01,3.25,2.99,,,,,,0.687
2020-02-19 10-52-20,21,18,,2.01,3.25,2.99,2.95,2.25,1.47,,,2.687
2020-02-19 10-52-20,21,19,,2.01,3.25,2.99,2.95,2.25,1.47,2.26,94.26326338450001,2.687
2020-02-19 10-52-21,22,16,34976,,,,,,,,,0.687
2020-02-19 10-52-21,22,17,,1.51,2.05,1.79,,,,,,0.687
2020-02-19 10-52-21,22,18,,1.51,2.05,1.79,1.85,2.35,2.05,,,2.687
2020-02-19 10-52-21,22,19,,1.51,2.05,1.79,1.85,2.35,2.05,1.31,74.94927501250001,2.687
2020-02-19 10-52-21,23,16,28951,,,,,,,,,0.687
2020-02-19 10-52-21,23,17,,3.41,2.55,2.13,,,,,,0.687
2020-02-19 10-52-21,23,18,,3.41,2.55,2.13,1.67,2.43,2.25,,,2.687
2020-02-19 10-52-21,23,19,,3.41,2.55,2.13,1.67,2.43,2.25,1.96,100.50793761250002,2.687
2020-02-19 10-52-22,25,16,26659,,,,,,,,,0.687
2020-02-19 10-52-22,25,17,,2.27,2.51,2.17,,,,,,0.687
2020-02-19 10-52-22,25,18,,2.27,2.51,2.17,2.31,1.89,1.71,,,2.687
2020-02-19 10-52-22,25,19,,2.27,2.51,2.17,2.31,1.89,1.71,-39.389999999999986,-2.0462,2.687
2020-02-19 10-53-14,10,16,59175,,,,,,,,,0.687
2020-02-19 10-53-14,10,17,,119.01,125.87,126.65,,,,,,0.687
2020-02-19 10-53-14,10,18,,119.01,125.87,126.65,39.07,40.95,81.92,,,2.687
2020-02-19 10-53-14,11,16,29857,,,,,,,,,0.687
2020-02-19 10-53-14,11,17,,2.13,3.33,3.41,,,,,,0.687
2020-02-19 10-53-14,11,18,,2.13,3.33,3.41,3.37,3.23,2.59,,,2.687
2020-02-19 10-53-14,11,19,,2.13,3.33,3.41,3.37,3.23,2.59,-39.389999999999986,-2.0462,2.687
2020-02-19 10-53-15,12,16,37720,,,,,,,,,0.687
2020-02-19 10-53-15,12,17,,2.89,2.27,1.75,,,,,,0.687
2020-02-19 10-53-15,12,18,,2.89,2.27,1.75,1.33,2.25,2.13,,,2.687
2020-02-19 10-53-15,12,19,,2.89,2.27,1.75,1.33,2.25,2.13,2.52,92.6884167605,2.687
2020-02-19 10-53-15,13,16,37416,,,,,,,,,0.687
2020-02-19 10-53-15,13,17,,3.19,3.81,1.97,,,,,,0.687
2020-02-19 10-53-15,13,18,,3.19,3.81,1.97,2.05,2.89,2.61,,,2.687
2020-02-19 10-53-15,13,19,,3.19,3.81,1.97,2.05,2.89,2.61,2.32,99.02938960450001,2.687
2020-02-19 10-53-16,14,16,37935,,,,,,,,,0.687
2020-02-19 10-53-16,14,17,,2.81,2.65,2.21,,,,,,0.687
2020-02-19 10-53-16,14,18,,2.81,2.65,2.21,2.59,3.41,2.85,,,2.687
2020-02-19 10-53-16,14,19,,2.81,2.65,2.21,2.59,3.41,2.85,2.24,98.6581890125,2.687
2020-02-19 10-53-16,15,16,0,,,,,,,,,0.687
2020-02-19 10-53-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-53-17,16,16,30794,,,,,,,,,0.687
2020-02-19 10-53-17,16,17,,1.71,2.89,2.13,,,,,,0.687
2020-02-19 10-53-17,16,18,,1.71,2.89,2.13,1.67,2.65,2.21,,,2.687
2020-02-19 10-53-17,16,19,,1.71,2.89,2.13,1.67,2.65,2.21,-39.389999999999986,-2.0462,2.687
2020-02-19 10-53-17,17,16,31239,,,,,,,,,0.687
2020-02-19 10-53-17,17,17,,2.05,2.89,3.33,,,,,,0.687
2020-02-19 10-53-17,17,18,,2.05,2.89,3.33,2.59,3.33,2.95,,,2.687
2020-02-19 10-53-17,17,19,,2.05,2.89,3.33,2.59,3.33,2.95,2.36,100.1392387645,2.687
2020-02-19 10-53-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-53-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-53-18,19,16,34735,,,,,,,,,0.687
2020-02-19 10-53-18,19,17,,2.51,3.33,2.59,,,,,,0.687
2020-02-19 10-53-18,19,18,,2.51,3.33,2.59,2.39,1.89,2.09,,,2.687
2020-02-19 10-53-18,19,19,,2.51,3.33,2.59,2.39,1.89,2.09,2.15,54.290765122,2.687
2020-02-19 10-53-19,20,16,55973,,,,,,,,,0.687
2020-02-19 10-53-19,20,17,,1.75,2.99,3.19,,,,,,0.687
2020-02-19 10-53-19,20,18,,1.75,2.99,3.19,1.97,2.73,1.79,,,2.687
2020-02-19 10-53-19,20,19,,1.75,2.99,3.19,1.97,2.73,1.79,2.25,100.9285418845,2.687
2020-02-19 10-53-19,21,16,35039,,,,,,,,,0.687
2020-02-19 10-53-19,21,17,,2.25,3.19,2.73,,,,,,0.687
2020-02-19 10-53-19,21,18,,2.25,3.19,2.73,2.81,1.63,1.63,,,2.687
2020-02-19 10-53-19,21,19,,2.25,3.19,2.73,2.81,1.63,1.63,2.26,94.18206905800001,2.687
2020-02-19 10-53-20,22,16,34977,,,,,,,,,0.687
2020-02-19 10-53-20,22,17,,1.33,1.93,1.71,,,,,,0.687
2020-02-19 10-53-20,22,18,,1.33,1.93,1.71,1.89,2.09,1.89,,,2.687
2020-02-19 10-53-20,22,19,,1.33,1.93,1.71,1.89,2.09,1.89,1.28,74.80299005,2.687
2020-02-19 10-53-20,23,16,28952,,,,,,,,,0.687
2020-02-19 10-53-20,23,17,,3.33,2.59,2.09,,,,,,0.687
2020-02-19 10-53-20,23,18,,3.33,2.59,2.09,1.85,2.73,2.13,,,2.687
2020-02-19 10-53-20,23,19,,3.33,2.59,2.09,1.85,2.73,2.13,1.93,100.40265890450002,2.687
2020-02-19 10-53-21,25,16,26660,,,,,,,,,0.687
2020-02-19 10-53-21,25,17,,2.61,2.25,2.51,,,,,,0.687
2020-02-19 10-53-21,25,18,,2.61,2.25,2.51,1.83,2.09,1.79,,,2.687
2020-02-19 10-53-21,25,19,,2.61,2.25,2.51,1.83,2.09,1.79,-39.389999999999986,-2.0462,2.687
2020-02-19 10-54-14,10,16,59176,,,,,,,,,0.687
2020-02-19 10-54-14,10,17,,77.73,117.51,122.83,,,,,,0.687
2020-02-19 10-54-14,10,18,,77.73,117.51,122.83,39.08,40.95,81.92,,,2.687
2020-02-19 10-54-14,11,16,29858,,,,,,,,,0.687
2020-02-19 10-54-14,11,17,,1.89,2.89,3.41,,,,,,0.687
2020-02-19 10-54-14,11,18,,1.89,2.89,3.41,3.79,3.11,2.61,,,2.687
2020-02-19 10-54-14,11,19,,1.89,2.89,3.41,3.79,3.11,2.61,-39.389999999999986,-2.0462,2.687
2020-02-19 10-54-15,12,16,37721,,,,,,,,,0.687
2020-02-19 10-54-15,12,17,,2.99,2.31,1.43,,,,,,0.687
2020-02-19 10-54-15,12,18,,2.99,2.31,1.43,1.25,2.09,2.13,,,2.687
2020-02-19 10-54-15,12,19,,2.99,2.31,1.43,1.25,2.09,2.13,2.54,92.5794109645,2.687
2020-02-19 10-54-15,13,16,37417,,,,,,,,,0.687
2020-02-19 10-54-15,13,17,,2.91,3.89,1.79,,,,,,0.687
2020-02-19 10-54-15,13,18,,2.91,3.89,1.79,2.21,3.07,2.69,,,2.687
2020-02-19 10-54-15,13,19,,2.91,3.89,1.79,2.21,3.07,2.69,2.35,99.05588,2.687
2020-02-19 10-54-16,14,16,37936,,,,,,,,,0.687
2020-02-19 10-54-16,14,17,,2.89,2.85,1.97,,,,,,0.687
2020-02-19 10-54-16,14,18,,2.89,2.85,1.97,2.39,3.07,2.95,,,2.687
2020-02-19 10-54-16,14,19,,2.89,2.85,1.97,2.39,3.07,2.95,2.24,98.6051093005,2.687
2020-02-19 10-54-16,15,16,0,,,,,,,,,0.687
2020-02-19 10-54-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-54-17,16,16,30795,,,,,,,,,0.687
2020-02-19 10-54-17,16,17,,1.97,2.35,1.59,,,,,,0.687
2020-02-19 10-54-17,16,18,,1.97,2.35,1.59,2.09,2.27,1.85,,,2.687
2020-02-19 10-54-17,16,19,,1.97,2.35,1.59,2.09,2.27,1.85,-39.389999999999986,-2.0462,2.687
2020-02-19 10-54-17,17,16,31240,,,,,,,,,0.687
2020-02-19 10-54-17,17,17,,1.93,3.07,3.15,,,,,,0.687
2020-02-19 10-54-17,17,18,,1.93,3.07,3.15,2.17,3.63,2.85,,,2.687
2020-02-19 10-54-17,17,19,,1.93,3.07,3.15,2.17,3.63,2.85,2.32,100.11287920000001,2.687
2020-02-19 10-54-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-54-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-54-18,19,16,34736,,,,,,,,,0.687
2020-02-19 10-54-18,19,17,,2.31,3.59,3.11,,,,,,0.687
2020-02-19 10-54-18,19,18,,2.31,3.59,3.11,2.47,1.75,2.51,,,2.687
2020-02-19 10-54-18,19,19,,2.31,3.59,3.11,2.47,1.75,2.51,2.06,54.73036160800001,2.687
2020-02-19 10-54-19,20,16,55974,,,,,,,,,0.687
2020-02-19 10-54-19,20,17,,1.47,2.77,3.03,,,,,,0.687
2020-02-19 10-54-19,20,18,,1.47,2.77,3.03,1.89,2.47,1.93,,,2.687
2020-02-19 10-54-19,20,19,,1.47,2.77,3.03,1.89,2.47,1.93,2.3,100.87601102450002,2.687
2020-02-19 10-54-19,21,16,35040,,,,,,,,,0.687
2020-02-19 10-54-20,21,17,,1.63,2.95,2.55,,,,,,0.687
2020-02-19 10-54-20,21,18,,1.63,2.95,2.55,2.91,1.97,1.79,,,2.687
2020-02-19 10-54-20,21,19,,1.63,2.95,2.55,2.91,1.97,1.79,2.27,94.20913702450001,2.687
2020-02-19 10-54-20,22,16,34978,,,,,,,,,0.687
2020-02-19 10-54-20,22,17,,1.71,1.85,1.97,,,,,,0.687
2020-02-19 10-54-20,22,18,,1.71,1.85,1.97,1.21,1.97,2.21,,,2.687
2020-02-19 10-54-20,22,19,,1.71,1.85,1.97,1.21,1.97,2.21,1.26,74.83225342450001,2.687
2020-02-19 10-54-21,23,16,28953,,,,,,,,,0.687
2020-02-19 10-54-21,23,17,,3.11,2.31,2.01,,,,,,0.687
2020-02-19 10-54-21,23,18,,3.11,2.31,2.01,1.67,2.51,2.13,,,2.687
2020-02-19 10-54-21,23,19,,3.11,2.31,2.01,1.67,2.51,2.13,1.92,100.35000040450001,2.687
2020-02-19 10-54-22,25,16,26661,,,,,,,,,0.687
2020-02-19 10-54-22,25,17,,2.35,2.39,2.09,,,,,,0.687
2020-02-19 10-54-22,25,18,,2.35,2.39,2.09,2.43,2.21,2.01,,,2.687
2020-02-19 10-54-22,25,19,,2.35,2.39,2.09,2.43,2.21,2.01,-39.389999999999986,-2.0462,2.687
2020-02-19 10-55-14,10,16,59177,,,,,,,,,0.687
2020-02-19 10-55-14,10,17,,64.14,112.48,120.17,,,,,,0.687
2020-02-19 10-55-14,10,18,,64.14,112.48,120.17,39.08,40.95,81.92,,,2.687
2020-02-19 10-55-15,11,16,29859,,,,,,,,,0.687
2020-02-19 10-55-15,11,17,,2.21,3.19,3.03,,,,,,0.687
2020-02-19 10-55-15,11,18,,2.21,3.19,3.03,3.71,3.29,2.43,,,2.687
2020-02-19 10-55-15,11,19,,2.21,3.19,3.03,3.71,3.29,2.43,-39.389999999999986,-2.0462,2.687
2020-02-19 10-55-15,12,16,37722,,,,,,,,,0.687
2020-02-19 10-55-15,12,17,,3.25,2.47,1.67,,,,,,0.687
2020-02-19 10-55-15,12,18,,3.25,2.47,1.67,1.13,1.85,2.05,,,2.687
2020-02-19 10-55-15,12,19,,3.25,2.47,1.67,1.13,1.85,2.05,2.52,92.63392024450002,2.687
2020-02-19 10-55-16,13,16,37418,,,,,,,,,0.687
2020-02-19 10-55-16,13,17,,2.99,4.01,2.09,,,,,,0.687
2020-02-19 10-55-16,13,18,,2.99,4.01,2.09,2.01,3.07,2.95,,,2.687
2020-02-19 10-55-16,13,19,,2.99,4.01,2.09,2.01,3.07,2.95,2.29,99.002896018,2.687
2020-02-19 10-55-16,14,16,37937,,,,,,,,,0.687
2020-02-19 10-55-16,14,17,,2.85,2.69,2.09,,,,,,0.687
2020-02-19 10-55-16,14,18,,2.85,2.69,2.09,2.31,2.69,2.73,,,2.687
2020-02-19 10-55-16,14,19,,2.85,2.69,2.09,2.31,2.69,2.73,2.24,98.55201682450001,2.687
2020-02-19 10-55-17,15,16,0,,,,,,,,,0.687
2020-02-19 10-55-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-55-17,16,16,30796,,,,,,,,,0.687
2020-02-19 10-55-17,16,17,,2.17,2.47,1.93,,,,,,0.687
2020-02-19 10-55-17,16,18,,2.17,2.47,1.93,1.85,2.39,1.93,,,2.687
2020-02-19 10-55-17,16,19,,2.17,2.47,1.93,1.85,2.39,1.93,-39.389999999999986,-2.0462,2.687
2020-02-19 10-55-18,17,16,31241,,,,,,,,,0.687
2020-02-19 10-55-18,17,17,,2.31,3.15,3.29,,,,,,0.687
2020-02-19 10-55-18,17,18,,2.31,3.15,3.29,2.47,3.49,2.89,,,2.687
2020-02-19 10-55-18,17,19,,2.31,3.15,3.29,2.47,3.49,2.89,2.36,100.35000040450001,2.687
2020-02-19 10-55-18,18,16,0,,,,,,,,,0.687
2020-02-19 10-55-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 10-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-19 10-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-19 10-55-19,19,16,34737,,,,,,,,,0.687
2020-02-19 10-55-19,19,17,,2.85,3.11,2.81,,,,,,0.687
2020-02-19 10-55-19,19,18,,2.85,3.11,2.81,2.17,2.13,2.09,,,2.687
2020-02-19 10-55-19,19,19,,2.85,3.11,2.81,2.17,2.13,2.09,2.14,54.855845728000006,2.687
2020-02-19 10-55-19,20,16,55975,,,,,,,,,0.687
2020-02-19 10-55-19,20,17,,1.71,2.65,3.29,,,,,,0.687
2020-02-19 10-55-19,20,18,,1.71,2.65,3.29,2.09,2.69,1.97,,,2.687
2020-02-19 10-55-19,20,19,,1.71,2.65,3.29,2.09,2.69,1.97,2.28,100.82346740050001,2.687
2020-02-19 10-55-20,21,16,35041,,,,,,,,,0.687
2020-02-19 10-55-20,21,17,,2.27,2.95,2.85,,,,,,0.687
2020-02-19 10-55-20,21,18,,2.27,2.95,2.85,2.77,2.13,1.13,,,2.687
