Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 08-50-16,13,18,,17.57,18.37,21.83,17.79,17.89,16.11,,,20.937
2020-02-10 08-50-16,13,19,,17.57,18.37,21.83,17.79,17.89,16.11,22.51,40.680968050000004,20.937
2020-02-10 08-50-17,14,16,24955,,,,,,,,,14.562
2020-02-10 08-50-17,14,17,,22.57,28.01,17.47,,,,,,14.562
2020-02-10 08-50-17,14,18,,22.57,28.01,17.47,16.53,22.57,18.33,,,20.937
2020-02-10 08-50-17,14,19,,22.57,28.01,17.47,16.53,22.57,18.33,21.58,45.787326560500006,20.937
2020-02-10 08-50-17,15,16,0,,,,,,,,,14.562
2020-02-10 08-50-17,15,17,,0.0,0.0,0.0,,,,,,14.562
2020-02-10 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.937
2020-02-10 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.937
2020-02-10 08-50-18,16,16,17928,,,,,,,,,14.562
2020-02-10 08-50-18,16,17,,23.29,19.17,18.33,,,,,,14.562
2020-02-10 08-50-18,16,18,,23.29,19.17,18.33,18.59,17.73,17.33,,,20.937
2020-02-10 08-50-18,16,19,,23.29,19.17,18.33,18.59,17.73,17.33,22.07,43.09758627200001,20.937
2020-02-10 08-50-18,17,16,18322,,,,,,,,,14.562
2020-02-10 08-50-18,17,17,,21.79,21.21,17.51,,,,,,14.562
2020-02-10 08-50-18,17,18,,21.79,21.21,17.51,24.99,17.05,19.93,,,20.937
2020-02-10 08-50-18,17,19,,21.79,21.21,17.51,24.99,17.05,19.93,22.54,42.837172672,20.937
2020-02-10 08-50-19,18,16,16720,,,,,,,,,14.562
2020-02-10 08-50-19,18,17,,18.31,19.17,18.91,,,,,,14.562
2020-02-10 08-50-19,18,18,,18.31,19.17,18.91,18.05,22.77,22.17,,,20.937
2020-02-10 08-50-19,18,19,,18.31,19.17,18.91,18.05,22.77,22.17,17.62,54.0707323405,20.937
2020-02-10 08-50-19,19,16,21744,,,,,,,,,14.562
2020-02-10 08-50-19,19,17,,17.83,17.09,22.07,,,,,,14.562
2020-02-10 08-50-19,19,18,,17.83,17.09,22.07,20.59,24.15,28.27,,,20.937
2020-02-10 08-50-19,19,19,,17.83,17.09,22.07,20.59,24.15,28.27,22.23,41.793476032,20.937
2020-02-10 08-50-20,20,16,44056,,,,,,,,,14.562
2020-02-10 08-50-20,20,17,,20.59,18.47,24.23,,,,,,14.562
2020-02-10 08-50-20,20,18,,20.59,18.47,24.23,16.99,21.23,24.05,,,20.937
2020-02-10 08-50-20,20,19,,20.59,18.47,24.23,16.99,21.23,24.05,20.87,47.55757473800001,20.937
2020-02-10 08-50-20,21,16,23017,,,,,,,,,14.562
2020-02-10 08-50-20,21,17,,26.71,23.59,23.33,,,,,,14.562
2020-02-10 08-50-20,21,18,,26.71,23.59,23.33,14.79,24.93,25.07,,,20.937
2020-02-10 08-50-20,21,19,,26.71,23.59,23.33,14.79,24.93,25.07,22.42,44.461407122000004,20.937
2020-02-10 08-50-21,22,16,22339,,,,,,,,,14.562
2020-02-10 08-50-21,22,17,,21.45,20.65,19.07,,,,,,14.562
2020-02-10 08-50-21,22,18,,21.45,20.65,19.07,20.81,16.11,19.73,,,20.937
2020-02-10 08-50-21,22,19,,21.45,20.65,19.07,20.81,16.11,19.73,22.48,42.18524519200001,20.937
2020-02-10 08-50-21,23,16,16930,,,,,,,,,14.562
2020-02-10 08-50-21,23,17,,17.47,17.53,18.05,,,,,,14.562
2020-02-10 08-50-21,23,18,,17.47,17.53,18.05,21.43,20.61,17.95,,,20.937
2020-02-10 08-50-21,23,19,,17.47,17.53,18.05,21.43,20.61,17.95,24.51,37.652157298,20.937
2020-02-10 08-50-22,25,16,17926,,,,,,,,,14.562
2020-02-10 08-50-22,25,17,,18.25,19.29,18.49,,,,,,14.562
2020-02-10 08-50-22,25,18,,18.25,19.29,18.49,17.89,21.27,21.17,,,20.937
2020-02-10 08-50-22,25,19,,18.25,19.29,18.49,17.89,21.27,21.17,16.68,60.449788168000005,20.937
2020-02-10 08-51-14,10,16,46092,,,,,,,,,14.687
2020-02-10 08-51-14,10,17,,125.68,126.79,127.37,,,,,,14.687
2020-02-10 08-51-14,10,18,,125.68,126.79,127.37,55.67,40.95,40.96,,,20.875
2020-02-10 08-51-14,11,16,16834,,,,,,,,,14.687
2020-02-10 08-51-14,11,17,,18.47,22.19,18.91,,,,,,14.687
2020-02-10 08-51-14,11,18,,18.47,22.19,18.91,20.33,16.63,20.21,,,20.875
2020-02-10 08-51-14,11,19,,18.47,22.19,18.91,20.33,16.63,20.21,-39.389999999999986,-2.0462,20.875
2020-02-10 08-51-15,12,16,24880,,,,,,,,,14.687
2020-02-10 08-51-15,12,17,,18.95,21.21,16.39,,,,,,14.687
2020-02-10 08-51-15,12,18,,18.95,21.21,16.39,21.29,17.67,23.69,,,20.875
2020-02-10 08-51-15,12,19,,18.95,21.21,16.39,21.29,17.67,23.69,18.87,49.158514888000006,20.875
2020-02-10 08-51-15,13,16,24674,,,,,,,,,14.687
2020-02-10 08-51-15,13,17,,17.17,18.25,21.49,,,,,,14.687
2020-02-10 08-51-15,13,18,,17.17,18.25,21.49,18.49,17.47,16.17,,,20.875
2020-02-10 08-51-15,13,19,,17.17,18.25,21.49,18.49,17.47,16.17,22.37,40.02482845,20.875
2020-02-10 08-51-16,14,16,24956,,,,,,,,,14.687
2020-02-10 08-51-16,14,17,,22.43,25.79,17.31,,,,,,14.687
2020-02-10 08-51-16,14,18,,22.43,25.79,17.31,16.03,22.43,17.73,,,20.875
2020-02-10 08-51-16,14,19,,22.43,25.79,17.31,16.03,22.43,17.73,21.76,44.2669202,20.875
2020-02-10 08-51-16,15,16,0,,,,,,,,,14.687
2020-02-10 08-51-16,15,17,,0.0,0.0,0.0,,,,,,14.687
2020-02-10 08-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.875
2020-02-10 08-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.875
2020-02-10 08-51-17,16,16,17929,,,,,,,,,14.687
2020-02-10 08-51-17,16,17,,22.35,19.17,17.95,,,,,,14.687
2020-02-10 08-51-17,16,18,,22.35,19.17,17.95,18.17,16.85,17.31,,,20.875
2020-02-10 08-51-17,16,19,,22.35,19.17,17.95,18.17,16.85,17.31,22.23,41.82614101250001,20.875
2020-02-10 08-51-17,17,16,18323,,,,,,,,,14.687
2020-02-10 08-51-17,17,17,,21.43,21.01,17.37,,,,,,14.687
2020-02-10 08-51-17,17,18,,21.43,21.01,17.37,24.35,16.85,19.61,,,20.875
2020-02-10 08-51-17,17,19,,21.43,21.01,17.37,24.35,16.85,19.61,22.64,41.172235112500005,20.875
2020-02-10 08-51-18,18,16,16721,,,,,,,,,14.687
2020-02-10 08-51-18,18,17,,17.95,18.87,19.23,,,,,,14.687
2020-02-10 08-51-18,18,18,,17.95,18.87,19.23,17.57,21.77,21.23,,,20.875
2020-02-10 08-51-18,18,19,,17.95,18.87,19.23,17.57,21.77,21.23,17.66,52.841973088,20.875
2020-02-10 08-51-18,19,16,21745,,,,,,,,,14.687
2020-02-10 08-51-18,19,17,,17.75,16.95,21.79,,,,,,14.687
2020-02-10 08-51-18,19,18,,17.75,16.95,21.79,20.95,23.87,27.69,,,20.875
2020-02-10 08-51-18,19,19,,17.75,16.95,21.79,20.95,23.87,27.69,22.36,40.1889830125,20.875
2020-02-10 08-51-19,20,16,44057,,,,,,,,,14.687
2020-02-10 08-51-19,20,17,,20.73,18.85,22.19,,,,,,14.687
2020-02-10 08-51-19,20,18,,20.73,18.85,22.19,16.65,20.95,23.97,,,20.875
2020-02-10 08-51-19,20,19,,20.73,18.85,22.19,16.65,20.95,23.97,21.01,45.56132980000001,20.875
2020-02-10 08-51-19,21,16,23018,,,,,,,,,14.687
2020-02-10 08-51-19,21,17,,26.35,23.53,21.57,,,,,,14.687
2020-02-10 08-51-19,21,18,,26.35,23.53,21.57,15.19,23.93,24.21,,,20.875
2020-02-10 08-51-19,21,19,,26.35,23.53,21.57,15.19,23.93,24.21,22.59,42.54396326050001,20.875
2020-02-10 08-51-20,22,16,22340,,,,,,,,,14.687
2020-02-10 08-51-20,22,17,,20.31,19.19,18.47,,,,,,14.687
2020-02-10 08-51-20,22,18,,20.31,19.19,18.47,19.35,15.97,18.81,,,20.875
2020-02-10 08-51-20,22,19,,20.31,19.19,18.47,19.35,15.97,18.81,22.23,41.204960722,20.875
2020-02-10 08-51-20,23,16,16931,,,,,,,,,14.687
2020-02-10 08-51-20,23,17,,17.83,17.57,17.95,,,,,,14.687
2020-02-10 08-51-20,23,18,,17.83,17.57,17.95,21.01,19.79,17.37,,,20.875
2020-02-10 08-51-20,23,19,,17.83,17.57,17.95,21.01,19.79,17.37,24.6,36.592326962,20.875
2020-02-10 08-51-21,25,16,17927,,,,,,,,,14.687
2020-02-10 08-51-21,25,17,,16.69,18.55,18.09,,,,,,14.687
2020-02-10 08-51-21,25,18,,16.69,18.55,18.09,16.47,20.11,19.35,,,20.875
2020-02-10 08-51-21,25,19,,16.69,18.55,18.09,16.47,20.11,19.35,16.86,59.493756584500005,20.875
2020-02-10 08-52-14,10,16,46093,,,,,,,,,14.562
2020-02-10 08-52-14,10,17,,116.06,123.36,125.78,,,,,,14.562
2020-02-10 08-52-14,10,18,,116.06,123.36,125.78,55.7,40.95,40.96,,,20.812
2020-02-10 08-52-15,11,16,16835,,,,,,,,,14.562
2020-02-10 08-52-15,11,17,,18.43,21.77,18.69,,,,,,14.562
2020-02-10 08-52-15,11,18,,18.43,21.77,18.69,20.23,17.11,20.87,,,20.812
2020-02-10 08-52-15,11,19,,18.43,21.77,18.69,20.23,17.11,20.87,-39.389999999999986,-2.0462,20.812
2020-02-10 08-52-15,12,16,24881,,,,,,,,,14.562
2020-02-10 08-52-15,12,17,,18.79,21.17,16.07,,,,,,14.562
2020-02-10 08-52-15,12,18,,18.79,21.17,16.07,21.43,17.43,23.57,,,20.812
2020-02-10 08-52-15,12,19,,18.79,21.17,16.07,21.43,17.43,23.57,18.92,49.286245472000004,20.812
2020-02-10 08-52-16,13,16,24675,,,,,,,,,14.562
2020-02-10 08-52-16,13,17,,17.31,18.53,20.83,,,,,,14.562
2020-02-10 08-52-16,13,18,,17.31,18.53,20.83,18.17,16.53,15.97,,,20.812
2020-02-10 08-52-16,13,19,,17.31,18.53,20.83,18.17,16.53,15.97,21.83,41.139506312,20.812
2020-02-10 08-52-16,14,16,24957,,,,,,,,,14.562
2020-02-10 08-52-16,14,17,,21.67,26.73,17.85,,,,,,14.562
2020-02-10 08-52-16,14,18,,21.67,26.73,17.85,16.33,22.25,16.65,,,20.812
2020-02-10 08-52-16,14,19,,21.67,26.73,17.85,16.33,22.25,16.65,21.72,44.526210568,20.812
2020-02-10 08-52-17,15,16,0,,,,,,,,,14.562
2020-02-10 08-52-17,15,17,,0.0,0.0,0.0,,,,,,14.562
2020-02-10 08-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.812
2020-02-10 08-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.812
2020-02-10 08-52-17,16,16,17930,,,,,,,,,14.562
2020-02-10 08-52-17,16,17,,21.73,18.47,17.37,,,,,,14.562
2020-02-10 08-52-17,16,18,,21.73,18.47,17.37,17.69,16.43,16.03,,,20.812
2020-02-10 08-52-17,16,19,,21.73,18.47,17.37,17.69,16.43,16.03,21.92,42.576554848,20.812
2020-02-10 08-52-18,17,16,18324,,,,,,,,,14.562
2020-02-10 08-52-18,17,17,,21.55,20.51,17.51,,,,,,14.562
2020-02-10 08-52-18,17,18,,21.55,20.51,17.51,23.71,16.53,19.61,,,20.812
2020-02-10 08-52-18,17,19,,21.55,20.51,17.51,23.71,16.53,19.61,22.39,41.989418050000005,20.812
2020-02-10 08-52-18,18,16,16722,,,,,,,,,14.562
2020-02-10 08-52-18,18,17,,18.11,18.27,19.09,,,,,,14.562
2020-02-10 08-52-18,18,18,,18.11,18.27,19.09,17.53,21.89,20.93,,,20.812
2020-02-10 08-52-18,18,19,,18.11,18.27,19.09,17.53,21.89,20.93,17.41,54.10217516800001,20.812
2020-02-10 08-52-19,19,16,21746,,,,,,,,,14.562
2020-02-10 08-52-19,19,17,,18.43,17.17,21.39,,,,,,14.562
2020-02-10 08-52-19,19,18,,18.43,17.17,21.39,20.61,23.45,28.01,,,20.812
2020-02-10 08-52-19,19,19,,18.43,17.17,21.39,20.61,23.45,28.01,22.04,40.877561032,20.812
2020-02-10 08-52-19,20,16,44058,,,,,,,,,14.562
2020-02-10 08-52-19,20,17,,20.67,17.95,23.17,,,,,,14.562
2020-02-10 08-52-19,20,18,,20.67,17.95,23.17,17.27,20.99,23.93,,,20.812
2020-02-10 08-52-19,20,19,,20.67,17.95,23.17,17.27,20.99,23.93,20.9,46.01316696200001,20.812
2020-02-10 08-52-20,21,16,23019,,,,,,,,,14.562
2020-02-10 08-52-20,21,17,,26.29,23.23,22.13,,,,,,14.562
2020-02-10 08-52-20,21,18,,26.29,23.23,22.13,14.65,24.05,24.05,,,20.812
2020-02-10 08-52-20,21,19,,26.29,23.23,22.13,14.65,24.05,24.05,22.56,42.706889288000006,20.812
2020-02-10 08-52-20,22,16,22341,,,,,,,,,14.562
2020-02-10 08-52-20,22,17,,20.45,19.67,18.49,,,,,,14.562
2020-02-10 08-52-20,22,18,,20.45,19.67,18.49,19.77,16.17,18.43,,,20.812
2020-02-10 08-52-20,22,19,,20.45,19.67,18.49,19.77,16.17,18.43,22.08,41.989418050000005,20.812
2020-02-10 08-52-21,23,16,16932,,,,,,,,,14.562
2020-02-10 08-52-21,23,17,,17.05,17.25,17.53,,,,,,14.562
2020-02-10 08-52-21,23,18,,17.05,17.25,17.53,20.55,19.19,17.37,,,20.812
2020-02-10 08-52-21,23,19,,17.05,17.25,17.53,20.55,19.19,17.37,24.55,36.72498445,20.812
2020-02-10 08-52-22,25,16,17928,,,,,,,,,14.562
2020-02-10 08-52-22,25,17,,16.85,18.71,18.21,,,,,,14.562
2020-02-10 08-52-22,25,18,,16.85,18.71,18.21,16.79,19.79,19.83,,,20.812
2020-02-10 08-52-22,25,19,,16.85,18.71,18.21,16.79,19.79,19.83,16.9,58.6276084205,20.812
2020-02-10 08-53-14,10,16,46094,,,,,,,,,14.375
2020-02-10 08-53-14,10,17,,112.0,121.96,125.15,,,,,,14.375
2020-02-10 08-53-14,10,18,,112.0,121.96,125.15,55.71,40.95,40.96,,,20.75
2020-02-10 08-53-15,11,16,16836,,,,,,,,,14.375
2020-02-10 08-53-15,11,17,,18.65,21.77,18.69,,,,,,14.375
2020-02-10 08-53-15,11,18,,18.65,21.77,18.69,20.67,16.65,21.27,,,20.75
2020-02-10 08-53-15,11,19,,18.65,21.77,18.69,20.67,16.65,21.27,-39.389999999999986,-2.0462,20.75
2020-02-10 08-53-15,12,16,24882,,,,,,,,,14.375
2020-02-10 08-53-15,12,17,,18.95,21.77,16.17,,,,,,14.375
2020-02-10 08-53-15,12,18,,18.95,21.77,16.17,21.63,17.85,23.65,,,20.75
2020-02-10 08-53-15,12,19,,18.95,21.77,16.17,21.63,17.85,23.65,18.72,49.0626834445,20.75
2020-02-10 08-53-16,13,16,24676,,,,,,,,,14.375
2020-02-10 08-53-16,13,17,,17.41,18.25,21.33,,,,,,14.375
2020-02-10 08-53-16,13,18,,17.41,18.25,21.33,18.21,16.85,16.01,,,20.75
2020-02-10 08-53-16,13,19,,17.41,18.25,21.33,18.21,16.85,16.01,21.59,41.3685409045,20.75
2020-02-10 08-53-16,14,16,24958,,,,,,,,,14.375
2020-02-10 08-53-16,14,17,,21.57,27.59,18.55,,,,,,14.375
2020-02-10 08-53-16,14,18,,21.57,27.59,18.55,16.29,22.07,17.41,,,20.75
2020-02-10 08-53-16,14,19,,21.57,27.59,18.55,16.29,22.07,17.41,21.42,44.91476320000001,20.75
2020-02-10 08-53-17,15,16,0,,,,,,,,,14.375
2020-02-10 08-53-17,15,17,,0.0,0.0,0.0,,,,,,14.375
2020-02-10 08-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.75
2020-02-10 08-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.75
2020-02-10 08-53-17,16,16,17931,,,,,,,,,14.375
2020-02-10 08-53-17,16,17,,23.17,18.79,17.89,,,,,,14.375
2020-02-10 08-53-17,16,18,,23.17,18.79,17.89,17.85,17.01,16.75,,,20.75
2020-02-10 08-53-17,16,19,,23.17,18.79,17.89,17.85,17.01,16.75,21.75,42.9999551045,20.75
2020-02-10 08-53-18,17,16,18325,,,,,,,,,14.375
2020-02-10 08-53-18,17,17,,22.13,21.01,17.53,,,,,,14.375
2020-02-10 08-53-18,17,18,,22.13,21.01,17.53,24.35,17.25,19.79,,,20.75
2020-02-10 08-53-18,17,19,,22.13,21.01,17.53,24.35,17.25,19.79,22.32,42.02206388450001,20.75
2020-02-10 08-53-18,18,16,16723,,,,,,,,,14.375
2020-02-10 08-53-18,18,17,,18.05,18.63,19.01,,,,,,14.375
2020-02-10 08-53-18,18,18,,18.05,18.63,19.01,17.63,21.95,21.39,,,20.75
2020-02-10 08-53-18,18,19,,18.05,18.63,19.01,17.63,21.95,21.39,17.24,53.1890376245,20.75
2020-02-10 08-53-19,19,16,21747,,,,,,,,,14.375
2020-02-10 08-53-19,19,17,,17.93,17.31,22.01,,,,,,14.375
2020-02-10 08-53-19,19,18,,17.93,17.31,22.01,20.77,23.91,28.01,,,20.75
2020-02-10 08-53-19,19,19,,17.93,17.31,22.01,20.77,23.91,28.01,21.82,41.335831250000005,20.75
2020-02-10 08-53-19,20,16,44059,,,,,,,,,14.375
2020-02-10 08-53-19,20,17,,20.65,19.01,22.63,,,,,,14.375
2020-02-10 08-53-19,20,18,,20.65,19.01,22.63,17.31,21.23,23.97,,,20.75
2020-02-10 08-53-19,20,19,,20.65,19.01,22.63,17.31,21.23,23.97,20.34,46.20662,20.75
2020-02-10 08-53-20,21,16,23020,,,,,,,,,14.375
2020-02-10 08-53-20,21,17,,26.65,23.41,23.03,,,,,,14.375
2020-02-10 08-53-20,21,18,,26.65,23.41,23.03,14.65,24.47,23.79,,,20.75
2020-02-10 08-53-20,21,19,,26.65,23.41,23.03,14.65,24.47,23.79,22.45,42.772037362000006,20.75
2020-02-10 08-53-20,22,16,22342,,,,,,,,,14.375
2020-02-10 08-53-20,22,17,,21.15,20.81,18.85,,,,,,14.375
2020-02-10 08-53-20,22,18,,21.15,20.81,18.85,20.37,15.65,19.35,,,20.75
2020-02-10 08-53-20,22,19,,21.15,20.81,18.85,20.37,15.65,19.35,22.17,42.054706528000004,20.75
2020-02-10 08-53-21,23,16,16933,,,,,,,,,14.375
2020-02-10 08-53-21,23,17,,17.41,17.47,17.59,,,,,,14.375
2020-02-10 08-53-21,23,18,,17.41,17.47,17.59,21.21,20.15,17.93,,,20.75
2020-02-10 08-53-21,23,19,,17.41,17.47,17.59,21.21,20.15,17.93,24.36,37.122650578000005,20.75
2020-02-10 08-53-22,25,16,17929,,,,,,,,,14.375
2020-02-10 08-53-22,25,17,,17.21,18.47,18.53,,,,,,14.375
2020-02-10 08-53-22,25,18,,17.21,18.47,18.53,16.91,20.43,20.67,,,20.75
2020-02-10 08-53-22,25,19,,17.21,18.47,18.53,16.91,20.43,20.67,16.79,57.41701872200001,20.75
2020-02-10 08-54-14,10,16,46095,,,,,,,,,14.187
2020-02-10 08-54-14,10,17,,69.99,114.27,120.55,,,,,,14.187
2020-02-10 08-54-14,10,18,,69.99,114.27,120.55,55.7,40.95,40.96,,,20.687
2020-02-10 08-54-15,11,16,16837,,,,,,,,,14.187
2020-02-10 08-54-15,11,17,,18.59,21.67,18.85,,,,,,14.187
2020-02-10 08-54-15,11,18,,18.59,21.67,18.85,20.95,16.69,21.43,,,20.687
2020-02-10 08-54-15,11,19,,18.59,21.67,18.85,20.95,16.69,21.43,-39.389999999999986,-2.0462,20.687
2020-02-10 08-54-15,12,16,24883,,,,,,,,,14.187
2020-02-10 08-54-15,12,17,,18.55,22.43,15.57,,,,,,14.187
2020-02-10 08-54-15,12,18,,18.55,22.43,15.57,21.15,17.67,23.71,,,20.687
2020-02-10 08-54-15,12,19,,18.55,22.43,15.57,21.15,17.67,23.71,18.9,48.711055778,20.687
2020-02-10 08-54-16,13,16,24677,,,,,,,,,14.187
2020-02-10 08-54-16,13,17,,16.79,18.31,20.49,,,,,,14.187
2020-02-10 08-54-16,13,18,,16.79,18.31,20.49,17.95,15.91,15.93,,,20.687
2020-02-10 08-54-16,13,19,,16.79,18.31,20.49,17.95,15.91,15.93,21.87,40.221804352,20.687
2020-02-10 08-54-16,14,16,24959,,,,,,,,,14.187
2020-02-10 08-54-16,14,17,,19.51,27.47,18.33,,,,,,14.187
2020-02-10 08-54-16,14,18,,19.51,27.47,18.33,16.11,21.71,17.25,,,20.687
2020-02-10 08-54-16,14,19,,19.51,27.47,18.33,16.11,21.71,17.25,20.9,44.1047600125,20.687
2020-02-10 08-54-17,15,16,0,,,,,,,,,14.187
2020-02-10 08-54-17,15,17,,0.0,0.0,0.0,,,,,,14.187
2020-02-10 08-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.687
2020-02-10 08-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.687
2020-02-10 08-54-17,16,16,17932,,,,,,,,,14.187
2020-02-10 08-54-17,16,17,,21.55,19.03,17.69,,,,,,14.187
2020-02-10 08-54-17,16,18,,21.55,19.03,17.69,18.01,16.95,16.23,,,20.687
2020-02-10 08-54-17,16,19,,21.55,19.03,17.69,18.01,16.95,16.23,21.68,42.054706528000004,20.687
2020-02-10 08-54-18,17,16,18326,,,,,,,,,14.187
2020-02-10 08-54-18,17,17,,21.77,20.11,17.69,,,,,,14.187
2020-02-10 08-54-18,17,18,,21.77,20.11,17.69,24.21,16.73,19.63,,,20.687
2020-02-10 08-54-18,17,19,,21.77,20.11,17.69,24.21,16.73,19.63,22.5,40.943066498,20.687
2020-02-10 08-54-18,18,16,16724,,,,,,,,,14.187
2020-02-10 08-54-18,18,17,,17.67,18.59,17.83,,,,,,14.187
2020-02-10 08-54-18,18,18,,17.67,18.59,17.83,16.79,20.93,21.01,,,20.687
2020-02-10 08-54-18,18,19,,17.67,18.59,17.83,16.79,20.93,21.01,17.06,52.399696162000005,20.687
2020-02-10 08-54-19,19,16,21748,,,,,,,,,14.187
2020-02-10 08-54-19,19,17,,17.93,17.27,21.17,,,,,,14.187
2020-02-10 08-54-19,19,18,,17.93,17.27,21.17,20.15,23.75,28.13,,,20.687
2020-02-10 08-54-19,19,19,,17.93,17.27,21.17,20.15,23.75,28.13,21.78,40.41866537800001,20.687
2020-02-10 08-54-19,20,16,44060,,,,,,,,,14.187
2020-02-10 08-54-19,20,17,,20.01,18.49,22.95,,,,,,14.187
2020-02-10 08-54-19,20,18,,20.01,18.49,22.95,17.05,20.93,22.99,,,20.687
2020-02-10 08-54-19,20,19,,20.01,18.49,22.95,17.05,20.93,22.99,20.01,46.3033034405,20.687
2020-02-10 08-54-20,21,16,23021,,,,,,,,,14.187
2020-02-10 08-54-20,21,17,,26.35,22.95,22.89,,,,,,14.187
2020-02-10 08-54-20,21,18,,26.35,22.95,22.89,14.09,23.39,23.23,,,20.687
2020-02-10 08-54-20,21,19,,26.35,22.95,22.89,14.09,23.39,23.23,22.41,41.662784200000004,20.687
2020-02-10 08-54-20,22,16,22343,,,,,,,,,14.187
2020-02-10 08-54-20,22,17,,20.01,19.79,17.93,,,,,,14.187
2020-02-10 08-54-20,22,18,,20.01,19.79,17.93,19.03,15.41,17.83,,,20.687
2020-02-10 08-54-20,22,19,,20.01,19.79,17.93,19.03,15.41,17.83,22.3,40.3530578,20.687
2020-02-10 08-54-21,23,16,16934,,,,,,,,,14.187
2020-02-10 08-54-21,23,17,,17.09,17.41,16.69,,,,,,14.187
2020-02-10 08-54-21,23,18,,17.09,17.41,16.69,20.83,19.47,17.33,,,20.687
2020-02-10 08-54-21,23,19,,17.09,17.41,16.69,20.83,19.47,17.33,24.67,35.396112050000006,20.687
2020-02-10 08-54-22,25,16,17930,,,,,,,,,14.187
2020-02-10 08-54-22,25,17,,16.07,17.47,18.05,,,,,,14.187
2020-02-10 08-54-22,25,18,,16.07,17.47,18.05,15.97,19.19,19.57,,,20.687
2020-02-10 08-54-22,25,19,,16.07,17.47,18.05,15.97,19.19,19.57,16.53,55.482500488,20.687
2020-02-10 08-55-15,10,16,46096,,,,,,,,,14.187
2020-02-10 08-55-15,10,17,,75.02,115.91,121.81,,,,,,14.187
2020-02-10 08-55-15,10,18,,75.02,115.91,121.81,55.71,40.95,40.96,,,20.687
2020-02-10 08-55-15,11,16,16838,,,,,,,,,14.187
2020-02-10 08-55-15,11,17,,18.97,21.79,18.65,,,,,,14.187
2020-02-10 08-55-15,11,18,,18.97,21.79,18.65,20.87,16.85,21.29,,,20.687
2020-02-10 08-55-15,11,19,,18.97,21.79,18.65,20.87,16.85,21.29,-39.389999999999986,-2.0462,20.687
2020-02-10 08-55-16,12,16,24884,,,,,,,,,14.187
2020-02-10 08-55-16,12,17,,18.53,20.55,15.81,,,,,,14.187
2020-02-10 08-55-16,12,18,,18.53,20.55,15.81,21.37,17.25,23.47,,,20.687
2020-02-10 08-55-16,12,19,,18.53,20.55,15.81,21.37,17.25,23.47,18.82,49.030733248000004,20.687
2020-02-10 08-55-16,13,16,24678,,,,,,,,,14.187
2020-02-10 08-55-16,13,17,,17.05,18.11,21.01,,,,,,14.187
2020-02-10 08-55-16,13,18,,17.05,18.11,21.01,17.75,15.75,15.87,,,20.687
2020-02-10 08-55-16,13,19,,17.05,18.11,21.01,17.75,15.75,15.87,21.91,41.139506312,20.687
2020-02-10 08-55-17,14,16,24960,,,,,,,,,14.187
2020-02-10 08-55-17,14,17,,20.15,26.37,18.81,,,,,,14.187
2020-02-10 08-55-17,14,18,,20.15,26.37,18.81,16.23,21.63,17.33,,,20.687
2020-02-10 08-55-17,14,19,,20.15,26.37,18.81,16.23,21.63,17.33,20.89,45.496730578000005,20.687
2020-02-10 08-55-17,15,16,0,,,,,,,,,14.187
2020-02-10 08-55-17,15,17,,0.0,0.0,0.0,,,,,,14.187
2020-02-10 08-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.687
2020-02-10 08-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.687
2020-02-10 08-55-18,16,16,17933,,,,,,,,,14.187
2020-02-10 08-55-18,16,17,,21.51,19.03,17.09,,,,,,14.187
2020-02-10 08-55-18,16,18,,21.51,19.03,17.09,17.27,16.39,16.11,,,20.687
2020-02-10 08-55-18,16,19,,21.51,19.03,17.09,17.27,16.39,16.11,21.68,43.03250201800001,20.687
2020-02-10 08-55-18,17,16,18327,,,,,,,,,14.187
2020-02-10 08-55-18,17,17,,21.73,20.17,17.69,,,,,,14.187
2020-02-10 08-55-18,17,18,,21.73,20.17,17.69,24.11,17.15,19.57,,,20.687
2020-02-10 08-55-18,17,19,,21.73,20.17,17.69,24.11,17.15,19.57,22.42,41.989418050000005,20.687
2020-02-10 08-55-19,18,16,16725,,,,,,,,,14.187
2020-02-10 08-55-19,18,17,,17.95,18.25,18.15,,,,,,14.187
2020-02-10 08-55-19,18,18,,17.95,18.25,18.15,17.01,21.33,20.87,,,20.687
