Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 19-50-18,18,17,,3.23,3.07,3.23,,,,,,2.75
2020-02-12 19-50-18,18,18,,3.23,3.07,3.23,2.65,3.29,3.25,,,3.625
2020-02-12 19-50-18,18,19,,3.23,3.07,3.23,2.65,3.29,3.25,3.32,99.5585912245,3.625
2020-02-12 19-50-19,19,16,25284,,,,,,,,,2.75
2020-02-12 19-50-19,19,17,,4.15,4.01,3.49,,,,,,2.75
2020-02-12 19-50-19,19,18,,4.15,4.01,3.49,3.53,4.75,4.27,,,3.625
2020-02-12 19-50-19,19,19,,4.15,4.01,3.49,3.53,4.75,4.27,3.48,70.49629475200001,3.625
2020-02-12 19-50-19,20,16,47533,,,,,,,,,2.75
2020-02-12 19-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.85,94.4255658805,3.625
2020-02-12 19-50-20,21,16,26557,,,,,,,,,2.75
2020-02-12 19-50-20,21,17,,4.01,4.57,3.75,,,,,,2.75
2020-02-12 19-50-20,21,18,,4.01,4.57,3.75,3.19,4.27,3.81,,,3.625
2020-02-12 19-50-20,21,19,,4.01,4.57,3.75,3.19,4.27,3.81,3.78,88.84283558050001,3.625
2020-02-12 19-50-20,22,16,25761,,,,,,,,,2.75
2020-02-12 19-50-20,22,17,,2.55,2.91,2.81,,,,,,2.75
2020-02-12 19-50-20,22,18,,2.55,2.91,2.81,2.05,2.81,2.85,,,3.625
2020-02-12 19-50-20,22,19,,2.55,2.91,2.81,2.05,2.81,2.85,3.61,56.60726252800001,3.625
2020-02-12 19-50-21,23,16,20472,,,,,,,,,2.75
2020-02-12 19-50-21,23,17,,4.19,4.75,3.79,,,,,,2.75
2020-02-12 19-50-21,23,18,,4.19,4.75,3.79,3.59,3.33,3.49,,,3.625
2020-02-12 19-50-21,23,19,,4.19,4.75,3.79,3.59,3.33,3.49,3.66,93.93831376450001,3.625
2020-02-12 19-50-22,25,16,21466,,,,,,,,,2.75
2020-02-12 19-50-22,25,17,,2.65,3.25,3.49,,,,,,2.75
2020-02-12 19-50-22,25,18,,2.65,3.25,3.49,2.47,3.11,2.55,,,3.625
2020-02-12 19-50-22,25,19,,2.65,3.25,3.49,2.47,3.11,2.55,3.05,106.01464800050002,3.625
2020-02-12 19-51-14,10,16,49632,,,,,,,,,2.75
2020-02-12 19-51-14,10,17,,102.96,119.35,123.94,,,,,,2.75
2020-02-12 19-51-14,10,18,,102.96,119.35,123.94,40.76,40.95,40.96,,,3.625
2020-02-12 19-51-15,11,16,20362,,,,,,,,,2.75
2020-02-12 19-51-15,11,17,,4.63,4.05,3.89,,,,,,2.75
2020-02-12 19-51-15,11,18,,4.63,4.05,3.89,4.07,4.27,3.75,,,3.625
2020-02-12 19-51-15,11,19,,4.63,4.05,3.89,4.07,4.27,3.75,-39.389999999999986,-2.0462,3.625
2020-02-12 19-51-15,12,16,28357,,,,,,,,,2.75
2020-02-12 19-51-15,12,17,,4.53,2.99,3.07,,,,,,2.75
2020-02-12 19-51-15,12,18,,4.53,2.99,3.07,3.33,3.85,3.45,,,3.625
2020-02-12 19-51-15,12,19,,4.53,2.99,3.07,3.33,3.85,3.45,3.9,-2.0462,3.625
2020-02-12 19-51-16,13,16,28151,,,,,,,,,2.75
2020-02-12 19-51-16,13,17,,3.59,4.27,3.85,,,,,,2.75
2020-02-12 19-51-16,13,18,,3.59,4.27,3.85,3.71,4.05,3.63,,,3.625
2020-02-12 19-51-16,13,19,,3.59,4.27,3.85,3.71,4.05,3.63,3.47,94.398523442,3.625
2020-02-12 19-51-16,14,16,28466,,,,,,,,,2.75
2020-02-12 19-51-16,14,17,,3.93,4.71,4.31,,,,,,2.75
2020-02-12 19-51-16,14,18,,3.93,4.71,4.31,4.07,3.59,3.07,,,3.625
2020-02-12 19-51-16,14,19,,3.93,4.71,4.31,4.07,3.59,3.07,3.95,93.23267990050002,3.625
2020-02-12 19-51-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-51-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-51-17,16,16,21406,,,,,,,,,2.75
2020-02-12 19-51-17,16,17,,2.65,3.45,2.81,,,,,,2.75
2020-02-12 19-51-17,16,18,,2.65,3.45,2.81,2.47,3.07,2.61,,,3.625
2020-02-12 19-51-17,16,19,,2.65,3.45,2.81,2.47,3.07,2.61,3.34,102.368138642,3.625
2020-02-12 19-51-18,17,16,21800,,,,,,,,,2.75
2020-02-12 19-51-18,17,17,,3.85,3.97,2.91,,,,,,2.75
2020-02-12 19-51-18,17,18,,3.85,3.97,2.91,3.19,4.19,3.25,,,3.625
2020-02-12 19-51-18,17,19,,3.85,3.97,2.91,3.19,4.19,3.25,3.8,94.58775350050001,3.625
2020-02-12 19-51-18,18,16,20242,,,,,,,,,2.75
2020-02-12 19-51-18,18,17,,2.99,3.41,3.15,,,,,,2.75
2020-02-12 19-51-18,18,18,,2.99,3.41,3.15,2.43,3.11,3.07,,,3.625
2020-02-12 19-51-18,18,19,,2.99,3.41,3.15,2.43,3.11,3.07,3.34,99.82271338450002,3.625
2020-02-12 19-51-19,19,16,25285,,,,,,,,,2.75
2020-02-12 19-51-19,19,17,,4.05,4.05,3.15,,,,,,2.75
2020-02-12 19-51-19,19,18,,4.05,4.05,3.15,3.81,4.59,4.11,,,3.625
2020-02-12 19-51-19,19,19,,4.05,4.05,3.15,3.81,4.59,4.11,3.5,70.19882664200001,3.625
2020-02-12 19-51-19,20,16,47534,,,,,,,,,2.75
2020-02-12 19-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,94.5337037245,3.625
2020-02-12 19-51-20,21,16,26558,,,,,,,,,2.75
2020-02-12 19-51-20,21,17,,3.93,4.33,3.11,,,,,,2.75
2020-02-12 19-51-20,21,18,,3.93,4.33,3.11,3.23,4.19,3.59,,,3.625
2020-02-12 19-51-20,21,19,,3.93,4.33,3.11,3.23,4.19,3.59,3.77,88.925896642,3.625
2020-02-12 19-51-20,22,16,25762,,,,,,,,,2.75
2020-02-12 19-51-20,22,17,,2.47,2.95,2.81,,,,,,2.75
2020-02-12 19-51-20,22,18,,2.47,2.95,2.81,2.85,3.19,3.03,,,3.625
2020-02-12 19-51-20,22,19,,2.47,2.95,2.81,2.85,3.19,3.03,3.58,56.04539845000001,3.625
2020-02-12 19-51-21,23,16,20473,,,,,,,,,2.75
2020-02-12 19-51-21,23,17,,4.23,4.57,4.11,,,,,,2.75
2020-02-12 19-51-21,23,18,,4.23,4.57,4.11,3.63,3.67,3.33,,,3.625
2020-02-12 19-51-21,23,19,,4.23,4.57,4.11,3.63,3.67,3.33,3.67,93.96541045000001,3.625
2020-02-12 19-51-22,25,16,21467,,,,,,,,,2.75
2020-02-12 19-51-22,25,17,,2.99,2.99,3.63,,,,,,2.75
2020-02-12 19-51-22,25,18,,2.99,2.99,3.63,2.77,2.73,2.73,,,3.625
2020-02-12 19-51-22,25,19,,2.99,2.99,3.63,2.77,2.73,2.73,3.02,105.98900960200001,3.625
2020-02-12 19-52-14,10,16,49633,,,,,,,,,2.75
2020-02-12 19-52-14,10,17,,98.56,126.4,126.98,,,,,,2.75
2020-02-12 19-52-14,10,18,,98.56,126.4,126.98,40.61,40.95,40.96,,,3.625
2020-02-12 19-52-15,11,16,20363,,,,,,,,,2.75
2020-02-12 19-52-15,11,17,,4.71,4.05,3.67,,,,,,2.75
2020-02-12 19-52-15,11,18,,4.71,4.05,3.67,4.07,4.53,2.95,,,3.625
2020-02-12 19-52-15,11,19,,4.71,4.05,3.67,4.07,4.53,2.95,-39.389999999999986,-2.0462,3.625
2020-02-12 19-52-15,12,16,28358,,,,,,,,,2.75
2020-02-12 19-52-15,12,17,,3.93,3.29,3.33,,,,,,2.75
2020-02-12 19-52-15,12,18,,3.93,3.29,3.33,3.49,3.75,3.29,,,3.625
2020-02-12 19-52-15,12,19,,3.93,3.29,3.33,3.49,3.75,3.29,3.88,-2.0462,3.625
2020-02-12 19-52-16,13,16,28152,,,,,,,,,2.75
2020-02-12 19-52-16,13,17,,3.53,4.45,3.97,,,,,,2.75
2020-02-12 19-52-16,13,18,,3.53,4.45,3.97,3.81,4.41,3.37,,,3.625
2020-02-12 19-52-16,13,19,,3.53,4.45,3.97,3.81,4.41,3.37,3.48,94.4255658805,3.625
2020-02-12 19-52-16,14,16,28467,,,,,,,,,2.75
2020-02-12 19-52-16,14,17,,4.05,4.71,4.23,,,,,,2.75
2020-02-12 19-52-16,14,18,,4.05,4.71,4.23,4.57,3.59,3.25,,,3.625
2020-02-12 19-52-16,14,19,,4.05,4.71,4.23,4.57,3.59,3.25,3.97,93.25985955200001,3.625
2020-02-12 19-52-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-52-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-52-17,16,16,21407,,,,,,,,,2.75
2020-02-12 19-52-17,16,17,,3.25,3.11,2.65,,,,,,2.75
2020-02-12 19-52-17,16,18,,3.25,3.11,2.65,2.73,3.49,3.33,,,3.625
2020-02-12 19-52-17,16,19,,3.25,3.11,2.65,2.73,3.49,3.33,3.34,102.3942237805,3.625
2020-02-12 19-52-18,17,16,21801,,,,,,,,,2.75
2020-02-12 19-52-18,17,17,,3.85,4.37,3.33,,,,,,2.75
2020-02-12 19-52-18,17,18,,3.85,4.37,3.33,3.15,4.31,3.55,,,3.625
2020-02-12 19-52-18,17,19,,3.85,4.37,3.33,3.15,4.31,3.55,3.77,94.74982624450001,3.625
2020-02-12 19-52-18,18,16,20243,,,,,,,,,2.75
2020-02-12 19-52-18,18,17,,3.03,2.89,3.37,,,,,,2.75
2020-02-12 19-52-18,18,18,,3.03,2.89,3.37,2.55,3.67,2.95,,,3.625
2020-02-12 19-52-18,18,19,,3.03,2.89,3.37,2.55,3.67,2.95,3.36,99.95465480200001,3.625
2020-02-12 19-52-19,19,16,25286,,,,,,,,,2.75
2020-02-12 19-52-19,19,17,,4.11,4.05,3.49,,,,,,2.75
2020-02-12 19-52-19,19,18,,4.11,4.05,3.49,3.33,4.53,4.27,,,3.625
2020-02-12 19-52-19,19,19,,4.11,4.05,3.49,3.33,4.53,4.27,3.42,69.8712431605,3.625
2020-02-12 19-52-19,20,16,47535,,,,,,,,,2.75
2020-02-12 19-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,94.56073020800001,3.625
2020-02-12 19-52-20,21,16,26559,,,,,,,,,2.75
2020-02-12 19-52-20,21,17,,4.01,4.11,3.59,,,,,,2.75
2020-02-12 19-52-20,21,18,,4.01,4.11,3.59,3.41,4.33,4.07,,,3.625
2020-02-12 19-52-20,21,19,,4.01,4.11,3.59,3.41,4.33,4.07,3.71,88.95357728050001,3.625
2020-02-12 19-52-21,23,16,20474,,,,,,,,,2.75
2020-02-12 19-52-21,23,17,,3.85,4.63,4.11,,,,,,2.75
2020-02-12 19-52-21,23,18,,3.85,4.63,4.11,3.71,3.59,3.63,,,3.625
2020-02-12 19-52-21,23,19,,3.85,4.63,4.11,3.71,3.59,3.63,3.7,93.93831376450001,3.625
2020-02-12 19-52-22,25,16,21468,,,,,,,,,2.75
2020-02-12 19-52-22,25,17,,2.95,3.37,3.23,,,,,,2.75
2020-02-12 19-52-22,25,18,,2.95,3.37,3.23,2.89,3.45,2.31,,,3.625
2020-02-12 19-52-22,25,19,,2.95,3.37,3.23,2.89,3.45,2.31,3.04,106.01464800050002,3.625
2020-02-12 19-53-14,10,16,49634,,,,,,,,,2.75
2020-02-12 19-53-14,10,17,,112.0,122.49,125.24,,,,,,2.75
2020-02-12 19-53-14,10,18,,112.0,122.49,125.24,40.84,40.95,40.96,,,3.625
2020-02-12 19-53-15,11,16,20364,,,,,,,,,2.75
2020-02-12 19-53-15,11,17,,4.63,4.07,3.89,,,,,,2.75
2020-02-12 19-53-15,11,18,,4.63,4.07,3.89,4.19,4.23,3.67,,,3.625
2020-02-12 19-53-15,11,19,,4.63,4.07,3.89,4.19,4.23,3.67,-39.389999999999986,-2.0462,3.625
2020-02-12 19-53-15,12,16,28359,,,,,,,,,2.75
2020-02-12 19-53-15,12,17,,4.19,3.11,3.45,,,,,,2.75
2020-02-12 19-53-15,12,18,,4.19,3.11,3.45,3.25,3.71,3.41,,,3.625
2020-02-12 19-53-15,12,19,,4.19,3.11,3.45,3.25,3.71,3.41,3.92,-2.0462,3.625
2020-02-12 19-53-16,13,16,28153,,,,,,,,,2.75
2020-02-12 19-53-16,13,17,,3.55,4.37,3.89,,,,,,2.75
2020-02-12 19-53-16,13,18,,3.55,4.37,3.89,3.97,4.01,3.49,,,3.625
2020-02-12 19-53-16,13,19,,3.55,4.37,3.89,3.97,4.01,3.49,3.5,94.5337037245,3.625
2020-02-12 19-53-16,14,16,28468,,,,,,,,,2.75
2020-02-12 19-53-16,14,17,,3.79,4.45,4.23,,,,,,2.75
2020-02-12 19-53-16,14,18,,3.79,4.45,4.23,4.07,2.69,3.33,,,3.625
2020-02-12 19-53-16,14,19,,3.79,4.45,4.23,4.07,2.69,3.33,3.97,93.42287045,3.625
2020-02-12 19-53-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-53-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-53-17,16,16,21408,,,,,,,,,2.75
2020-02-12 19-53-17,16,17,,2.91,3.45,3.15,,,,,,2.75
2020-02-12 19-53-17,16,18,,2.91,3.45,3.15,2.43,3.33,2.85,,,3.625
2020-02-12 19-53-17,16,19,,2.91,3.45,3.15,2.43,3.33,2.85,3.36,102.3942237805,3.625
2020-02-12 19-53-18,17,16,21802,,,,,,,,,2.75
2020-02-12 19-53-18,17,17,,4.07,4.11,3.59,,,,,,2.75
2020-02-12 19-53-18,17,18,,4.07,4.11,3.59,3.07,4.05,3.41,,,3.625
2020-02-12 19-53-18,17,19,,4.07,4.11,3.59,3.07,4.05,3.41,3.79,94.80382496450001,3.625
2020-02-12 19-53-18,18,16,20244,,,,,,,,,2.75
2020-02-12 19-53-18,18,17,,3.19,3.63,3.25,,,,,,2.75
2020-02-12 19-53-18,18,18,,3.19,3.63,3.25,2.69,3.07,3.07,,,3.625
2020-02-12 19-53-18,18,19,,3.19,3.63,3.25,2.69,3.07,3.07,3.33,99.7699144805,3.625
2020-02-12 19-53-19,19,16,25287,,,,,,,,,2.75
2020-02-12 19-53-19,19,17,,3.97,4.01,3.53,,,,,,2.75
2020-02-12 19-53-19,19,18,,3.97,4.01,3.53,3.29,4.63,4.27,,,3.625
2020-02-12 19-53-19,19,19,,3.97,4.01,3.53,3.29,4.63,4.27,3.47,70.04997292450001,3.625
2020-02-12 19-53-19,20,16,47536,,,,,,,,,2.75
2020-02-12 19-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.79,94.74982624450001,3.625
2020-02-12 19-53-20,21,16,26560,,,,,,,,,2.75
2020-02-12 19-53-20,21,17,,3.63,4.23,3.63,,,,,,2.75
2020-02-12 19-53-20,21,18,,3.63,4.23,3.63,3.15,3.33,3.75,,,3.625
2020-02-12 19-53-20,21,19,,3.63,4.23,3.63,3.15,3.33,3.75,3.71,89.11959410050001,3.625
2020-02-12 19-53-21,23,16,20475,,,,,,,,,2.75
2020-02-12 19-53-21,23,17,,4.05,4.45,4.05,,,,,,2.75
2020-02-12 19-53-21,23,18,,4.05,4.45,4.05,3.49,4.27,3.45,,,3.625
2020-02-12 19-53-21,23,19,,4.05,4.45,4.05,3.49,4.27,3.45,3.66,94.1549979005,3.625
2020-02-12 19-53-22,25,16,21469,,,,,,,,,2.75
2020-02-12 19-53-22,25,17,,2.95,3.11,3.23,,,,,,2.75
2020-02-12 19-53-22,25,18,,2.95,3.11,3.23,2.47,2.89,2.81,,,3.625
2020-02-12 19-53-22,25,19,,2.95,3.11,3.23,2.47,2.89,2.81,3.01,106.01464800050002,3.625
2020-02-12 19-54-15,10,16,49635,,,,,,,,,2.75
2020-02-12 19-54-15,10,17,,111.22,122.1,125.24,,,,,,2.75
2020-02-12 19-54-15,10,18,,111.22,122.1,125.24,40.72,40.95,40.96,,,3.562
2020-02-12 19-54-15,11,16,20365,,,,,,,,,2.75
2020-02-12 19-54-15,11,17,,4.59,4.27,3.93,,,,,,2.75
2020-02-12 19-54-15,11,18,,4.59,4.27,3.93,3.81,4.59,3.53,,,3.562
2020-02-12 19-54-15,11,19,,4.59,4.27,3.93,3.81,4.59,3.53,-39.389999999999986,-2.0462,3.562
2020-02-12 19-54-16,12,16,28360,,,,,,,,,2.75
2020-02-12 19-54-16,12,17,,4.11,3.07,3.33,,,,,,2.75
2020-02-12 19-54-16,12,18,,4.11,3.07,3.33,3.29,4.01,3.71,,,3.562
2020-02-12 19-54-16,12,19,,4.11,3.07,3.33,3.29,4.01,3.71,3.86,-2.0462,3.562
2020-02-12 19-54-16,13,16,28154,,,,,,,,,2.75
2020-02-12 19-54-16,13,17,,3.71,3.81,3.67,,,,,,2.75
2020-02-12 19-54-16,13,18,,3.71,3.81,3.67,3.53,4.19,3.79,,,3.562
2020-02-12 19-54-16,13,19,,3.71,3.81,3.67,3.53,4.19,3.79,3.53,94.77682720000001,3.562
2020-02-12 19-54-17,14,16,28469,,,,,,,,,2.75
2020-02-12 19-54-17,14,17,,4.05,4.79,3.97,,,,,,2.75
2020-02-12 19-54-17,14,18,,4.05,4.79,3.97,4.79,3.71,3.63,,,3.562
2020-02-12 19-54-17,14,19,,4.05,4.79,3.97,4.79,3.71,3.63,3.94,93.4500277645,3.562
2020-02-12 19-54-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-54-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 19-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 19-54-18,16,16,21409,,,,,,,,,2.75
2020-02-12 19-54-18,16,17,,3.23,2.99,2.77,,,,,,2.75
2020-02-12 19-54-18,16,18,,3.23,2.99,2.77,2.65,3.19,3.23,,,3.562
2020-02-12 19-54-18,16,19,,3.23,2.99,2.77,2.65,3.19,3.23,3.42,102.60279001250001,3.562
2020-02-12 19-54-18,17,16,21803,,,,,,,,,2.75
2020-02-12 19-54-18,17,17,,4.01,3.85,4.15,,,,,,2.75
2020-02-12 19-54-18,17,18,,4.01,3.85,4.15,3.07,4.71,3.19,,,3.562
2020-02-12 19-54-18,17,19,,4.01,3.85,4.15,3.07,4.71,3.19,3.8,95.15450552200001,3.562
2020-02-12 19-54-19,18,16,20245,,,,,,,,,2.75
2020-02-12 19-54-19,18,17,,3.29,3.15,3.25,,,,,,2.75
2020-02-12 19-54-19,18,18,,3.29,3.15,3.25,1.97,3.67,3.07,,,3.562
2020-02-12 19-54-19,18,19,,3.29,3.15,3.25,1.97,3.67,3.07,3.38,100.1392387645,3.562
2020-02-12 19-54-19,19,16,25288,,,,,,,,,2.75
2020-02-12 19-54-19,19,17,,4.31,4.01,3.49,,,,,,2.75
2020-02-12 19-54-19,19,18,,4.31,4.01,3.49,2.89,4.71,4.33,,,3.562
2020-02-12 19-54-19,19,19,,4.31,4.01,3.49,2.89,4.71,4.33,3.46,69.66257991200001,3.562
2020-02-12 19-54-20,20,16,47537,,,,,,,,,2.75
2020-02-12 19-54-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-54-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 19-54-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,94.77682720000001,3.562
2020-02-12 19-54-20,21,16,26561,,,,,,,,,2.75
2020-02-12 19-54-20,21,17,,4.15,4.11,3.71,,,,,,2.75
2020-02-12 19-54-20,21,18,,4.15,4.11,3.71,3.37,3.75,3.97,,,3.562
2020-02-12 19-54-20,21,19,,4.15,4.11,3.71,3.37,3.75,3.97,3.72,89.147252402,3.562
2020-02-12 19-54-21,23,16,20476,,,,,,,,,2.75
2020-02-12 19-54-21,23,17,,3.97,4.79,4.07,,,,,,2.75
2020-02-12 19-54-21,23,18,,3.97,4.79,4.07,3.81,3.49,3.63,,,3.562
2020-02-12 19-54-21,23,19,,3.97,4.79,4.07,3.81,3.49,3.63,3.66,94.20913702450001,3.562
2020-02-12 19-54-22,25,16,21470,,,,,,,,,2.75
2020-02-12 19-54-22,25,17,,2.95,3.29,3.97,,,,,,2.75
2020-02-12 19-54-22,25,18,,2.95,3.29,3.97,2.91,2.35,2.65,,,3.562
2020-02-12 19-54-22,25,19,,2.95,3.29,3.97,2.91,2.35,2.65,3.01,106.01464800050002,3.562
2020-02-12 19-55-15,10,16,49636,,,,,,,,,2.75
2020-02-12 19-55-15,10,17,,95.37,125.29,126.07,,,,,,2.75
2020-02-12 19-55-15,10,18,,95.37,125.29,126.07,40.67,40.95,40.96,,,3.625
2020-02-12 19-55-15,11,16,20366,,,,,,,,,2.75
2020-02-12 19-55-15,11,17,,4.41,4.11,3.89,,,,,,2.75
2020-02-12 19-55-15,11,18,,4.41,4.11,3.89,3.79,4.23,3.63,,,3.625
2020-02-12 19-55-15,11,19,,4.41,4.11,3.89,3.79,4.23,3.63,-39.389999999999986,-2.0462,3.625
2020-02-12 19-55-16,12,16,28361,,,,,,,,,2.75
2020-02-12 19-55-16,12,17,,4.05,2.73,3.11,,,,,,2.75
2020-02-12 19-55-16,12,18,,4.05,2.73,3.11,3.29,3.81,3.49,,,3.625
2020-02-12 19-55-16,12,19,,4.05,2.73,3.11,3.29,3.81,3.49,3.86,-2.0462,3.625
2020-02-12 19-55-16,13,16,28155,,,,,,,,,2.75
2020-02-12 19-55-16,13,17,,3.41,4.37,3.59,,,,,,2.75
2020-02-12 19-55-16,13,18,,3.41,4.37,3.59,3.85,4.45,3.59,,,3.625
2020-02-12 19-55-16,13,19,,3.41,4.37,3.59,3.85,4.45,3.59,3.47,94.58775350050001,3.625
2020-02-12 19-55-17,14,16,28470,,,,,,,,,2.75
2020-02-12 19-55-17,14,17,,3.63,4.57,4.05,,,,,,2.75
2020-02-12 19-55-17,14,18,,3.63,4.57,4.05,4.37,3.71,3.33,,,3.625
2020-02-12 19-55-17,14,19,,3.63,4.57,4.05,4.37,3.71,3.33,3.94,93.4500277645,3.625
2020-02-12 19-55-17,15,16,0,,,,,,,,,2.75
2020-02-12 19-55-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-12 19-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 19-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 19-55-18,16,16,21410,,,,,,,,,2.75
2020-02-12 19-55-18,16,17,,3.07,2.89,3.25,,,,,,2.75
2020-02-12 19-55-18,16,18,,3.07,2.89,3.25,2.59,2.91,2.81,,,3.625
2020-02-12 19-55-18,16,19,,3.07,2.89,3.25,2.59,2.91,2.81,3.42,102.23766508450001,3.625
2020-02-12 19-55-18,17,16,21804,,,,,,,,,2.75
2020-02-12 19-55-18,17,17,,3.81,3.53,3.25,,,,,,2.75
2020-02-12 19-55-18,17,18,,3.81,3.53,3.25,3.19,4.31,3.29,,,3.625
2020-02-12 19-55-18,17,19,,3.81,3.53,3.25,3.19,4.31,3.29,3.78,94.96574454050001,3.625
2020-02-12 19-55-19,18,16,20246,,,,,,,,,2.75
2020-02-12 19-55-19,18,17,,2.95,3.29,2.85,,,,,,2.75
2020-02-12 19-55-19,18,18,,2.95,3.29,2.85,2.35,3.37,2.85,,,3.625
2020-02-12 19-55-19,18,19,,2.95,3.29,2.85,2.35,3.37,2.85,3.36,99.66427838050001,3.625
2020-02-12 19-55-19,22,16,25763,,,,,,,,,2.75
2020-02-12 19-55-19,22,17,,2.55,2.35,2.27,,,,,,2.75
2020-02-12 19-55-19,22,18,,2.55,2.35,2.27,1.79,3.03,2.99,,,3.625
2020-02-12 19-55-19,22,19,,2.55,2.35,2.27,1.79,3.03,2.99,3.58,55.20066380050001,3.625
2020-02-12 19-55-19,19,16,25289,,,,,,,,,2.75
2020-02-12 19-55-19,19,17,,4.23,4.33,3.63,,,,,,2.75
2020-02-12 19-55-19,19,18,,4.23,4.33,3.63,3.59,4.49,4.15,,,3.625
2020-02-12 19-55-19,19,19,,4.23,4.33,3.63,3.59,4.49,4.15,3.44,70.19882664200001,3.625
2020-02-12 19-55-20,20,16,47538,,,,,,,,,2.75
2020-02-12 19-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-12 19-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-12 19-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.79,94.74982624450001,3.625
2020-02-12 19-55-20,21,16,26562,,,,,,,,,2.75
2020-02-12 19-55-20,21,17,,3.59,4.23,3.67,,,,,,2.75
2020-02-12 19-55-20,21,18,,3.59,4.23,3.67,3.25,3.71,3.93,,,3.625
2020-02-12 19-55-20,21,19,,3.59,4.23,3.67,3.25,3.71,3.93,3.7,89.11959410050001,3.625
2020-02-12 19-55-21,22,16,25763,,,,,,,,,2.75
2020-02-12 19-55-21,22,17,,2.55,2.35,2.27,,,,,,2.75
2020-02-12 19-55-21,22,18,,2.55,2.35,2.27,1.79,3.03,2.99,,,3.625
2020-02-12 19-55-21,22,19,,2.55,2.35,2.27,1.79,3.03,2.99,3.58,55.20066380050001,3.625
2020-02-12 19-55-21,23,16,20477,,,,,,,,,2.75
2020-02-12 19-55-21,23,17,,3.85,4.67,3.85,,,,,,2.75
2020-02-12 19-55-21,23,18,,3.85,4.67,3.85,3.49,3.41,3.29,,,3.625
2020-02-12 19-55-21,23,19,,3.85,4.67,3.85,3.49,3.41,3.29,3.66,94.26326338450001,3.625
2020-02-12 19-55-22,25,16,21471,,,,,,,,,2.75
2020-02-12 19-55-22,25,17,,2.89,3.23,3.41,,,,,,2.75
2020-02-12 19-55-22,25,18,,2.89,3.23,3.41,2.27,3.29,2.69,,,3.625
2020-02-12 19-55-22,25,19,,2.89,3.23,3.41,2.27,3.29,2.69,3.08,106.01464800050002,3.625
