Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 17-52-15,11,19,,5.01,4.71,3.89,4.53,5.05,4.79,-39.389999999999986,-2.0462,3.5
2020-02-12 17-52-15,12,16,28242,,,,,,,,,2.5
2020-02-12 17-52-15,12,17,,4.81,3.55,3.75,,,,,,2.5
2020-02-12 17-52-15,12,18,,4.81,3.55,3.75,4.11,4.71,4.01,,,3.5
2020-02-12 17-52-15,12,19,,4.81,3.55,3.75,4.11,4.71,4.01,4.06,-2.0462,3.5
2020-02-12 17-52-16,13,16,28036,,,,,,,,,2.5
2020-02-12 17-52-16,13,17,,3.49,4.71,3.97,,,,,,2.5
2020-02-12 17-52-16,13,18,,3.49,4.71,3.97,4.31,5.05,4.31,,,3.5
2020-02-12 17-52-16,13,19,,3.49,4.71,3.97,4.31,5.05,4.31,3.25,101.0335653125,3.5
2020-02-12 17-52-16,14,16,28347,,,,,,,,,2.5
2020-02-12 17-52-16,14,17,,4.31,5.27,4.85,,,,,,2.5
2020-02-12 17-52-16,14,18,,4.31,5.27,4.85,4.93,4.45,3.75,,,3.5
2020-02-12 17-52-16,14,19,,4.31,5.27,4.85,4.93,4.45,3.75,4.13,97.08697184200001,3.5
2020-02-12 17-52-17,15,16,0,,,,,,,,,2.5
2020-02-12 17-52-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 17-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 17-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 17-52-17,16,16,21291,,,,,,,,,2.5
2020-02-12 17-52-17,16,17,,3.49,3.53,3.15,,,,,,2.5
2020-02-12 17-52-17,16,18,,3.49,3.53,3.15,3.07,3.37,3.29,,,3.5
2020-02-12 17-52-17,16,19,,3.49,3.53,3.15,3.07,3.37,3.29,3.5,105.783787538,3.5
2020-02-12 17-52-18,17,16,21685,,,,,,,,,2.5
2020-02-12 17-52-18,17,17,,4.33,4.27,3.55,,,,,,2.5
2020-02-12 17-52-18,17,18,,4.33,4.27,3.55,4.05,4.75,4.19,,,3.5
2020-02-12 17-52-18,17,19,,4.33,4.27,3.55,4.05,4.75,4.19,3.97,99.42641048200001,3.5
2020-02-12 17-52-18,18,16,20127,,,,,,,,,2.5
2020-02-12 17-52-18,18,17,,3.53,4.07,3.55,,,,,,2.5
2020-02-12 17-52-18,18,18,,3.53,4.07,3.55,2.91,3.37,3.81,,,3.5
2020-02-12 17-52-18,18,19,,3.53,4.07,3.55,2.91,3.37,3.81,3.56,104.08291308800001,3.5
2020-02-12 17-52-19,19,16,25166,,,,,,,,,2.5
2020-02-12 17-52-19,19,17,,4.79,4.59,3.67,,,,,,2.5
2020-02-12 17-52-19,19,18,,4.79,4.59,3.67,4.19,5.37,4.79,,,3.5
2020-02-12 17-52-19,19,19,,4.79,4.59,3.67,4.19,5.37,4.79,3.65,47.621765512,3.5
2020-02-12 17-52-19,20,16,47419,,,,,,,,,2.5
2020-02-12 17-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-12 17-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 17-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.94,99.3999647605,3.5
2020-02-12 17-52-20,21,16,26439,,,,,,,,,2.5
2020-02-12 17-52-20,21,17,,4.63,4.79,4.27,,,,,,2.5
2020-02-12 17-52-20,21,18,,4.63,4.79,4.27,3.67,4.49,4.71,,,3.5
2020-02-12 17-52-20,21,19,,4.63,4.79,4.27,3.67,4.49,4.71,3.92,92.87905405000001,3.5
2020-02-12 17-52-20,22,16,25645,,,,,,,,,2.5
2020-02-12 17-52-20,22,17,,3.11,2.95,2.55,,,,,,2.5
2020-02-12 17-52-20,22,18,,3.11,2.95,2.55,2.61,3.37,3.11,,,3.5
2020-02-12 17-52-20,22,19,,3.11,2.95,2.55,2.61,3.37,3.11,3.71,36.459618418000005,3.5
2020-02-12 17-52-21,23,16,20354,,,,,,,,,2.5
2020-02-12 17-52-21,23,17,,4.79,5.37,5.05,,,,,,2.5
2020-02-12 17-52-21,23,18,,4.79,5.37,5.05,4.45,4.19,4.07,,,3.5
2020-02-12 17-52-21,23,19,,4.79,5.37,5.05,4.45,4.19,4.07,3.74,98.9763992405,3.5
2020-02-12 17-52-22,25,16,21348,,,,,,,,,2.5
2020-02-12 17-52-22,25,17,,3.11,3.29,3.89,,,,,,2.5
2020-02-12 17-52-22,25,18,,3.11,3.29,3.89,2.55,3.15,2.77,,,3.5
2020-02-12 17-52-22,25,19,,3.11,3.29,3.89,2.55,3.15,2.77,3.57,105.7581204205,3.5
2020-02-12 17-53-14,10,16,49514,,,,,,,,,2.5
2020-02-12 17-53-14,10,17,,119.2,125.73,126.65,,,,,,2.5
2020-02-12 17-53-14,10,18,,119.2,125.73,126.65,43.46,40.95,40.96,,,3.562
2020-02-12 17-53-15,11,16,20248,,,,,,,,,2.5
2020-02-12 17-53-15,11,17,,4.85,4.41,4.15,,,,,,2.5
2020-02-12 17-53-15,11,18,,4.85,4.41,4.15,4.97,4.93,4.15,,,3.562
2020-02-12 17-53-15,11,19,,4.85,4.41,4.15,4.97,4.93,4.15,-39.389999999999986,-2.0462,3.562
2020-02-12 17-53-15,12,16,28243,,,,,,,,,2.5
2020-02-12 17-53-15,12,17,,4.59,3.67,4.05,,,,,,2.5
2020-02-12 17-53-15,12,18,,4.59,3.67,4.05,4.01,4.63,4.05,,,3.562
2020-02-12 17-53-15,12,19,,4.59,3.67,4.05,4.01,4.63,4.05,4.03,-2.0462,3.562
2020-02-12 17-53-16,13,16,28037,,,,,,,,,2.5
2020-02-12 17-53-16,13,17,,3.63,5.01,4.01,,,,,,2.5
2020-02-12 17-53-16,13,18,,3.63,5.01,4.01,4.81,4.93,4.19,,,3.562
2020-02-12 17-53-16,13,19,,3.63,5.01,4.01,4.81,4.93,4.19,3.27,101.0335653125,3.562
2020-02-12 17-53-16,14,16,28348,,,,,,,,,2.5
2020-02-12 17-53-16,14,17,,4.49,5.33,4.79,,,,,,2.5
2020-02-12 17-53-16,14,18,,4.49,5.33,4.79,4.79,4.15,4.05,,,3.562
2020-02-12 17-53-16,14,19,,4.49,5.33,4.79,4.79,4.15,4.05,4.09,96.95330728450001,3.562
2020-02-12 17-53-17,15,16,0,,,,,,,,,2.5
2020-02-12 17-53-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 17-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 17-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 17-53-17,16,16,21292,,,,,,,,,2.5
2020-02-12 17-53-17,16,17,,2.91,3.71,2.89,,,,,,2.5
2020-02-12 17-53-17,16,18,,2.91,3.71,2.89,2.55,3.53,2.91,,,3.562
2020-02-12 17-53-17,16,19,,2.91,3.71,2.89,2.55,3.53,2.91,3.51,105.80945146450001,3.562
2020-02-12 17-53-18,17,16,21686,,,,,,,,,2.5
2020-02-12 17-53-18,17,17,,4.67,4.19,3.85,,,,,,2.5
2020-02-12 17-53-18,17,18,,4.67,4.19,3.85,3.67,4.85,3.75,,,3.562
2020-02-12 17-53-18,17,19,,4.67,4.19,3.85,3.67,4.85,3.75,3.98,99.1353320405,3.562
2020-02-12 17-53-18,18,16,20128,,,,,,,,,2.5
2020-02-12 17-53-18,18,17,,3.67,3.59,3.55,,,,,,2.5
2020-02-12 17-53-18,18,18,,3.67,3.59,3.55,2.59,3.29,3.33,,,3.562
2020-02-12 17-53-18,18,19,,3.67,3.59,3.55,2.59,3.29,3.33,3.54,103.5906906805,3.562
2020-02-12 17-53-19,19,16,25167,,,,,,,,,2.5
2020-02-12 17-53-19,19,17,,4.85,4.93,3.19,,,,,,2.5
2020-02-12 17-53-19,19,18,,4.85,4.93,3.19,3.97,5.41,4.63,,,3.562
2020-02-12 17-53-19,19,19,,4.85,4.93,3.19,3.97,5.41,4.63,3.62,48.198908098000004,3.562
2020-02-12 17-53-19,20,16,47420,,,,,,,,,2.5
2020-02-12 17-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-12 17-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 17-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.9,99.1882841125,3.562
2020-02-12 17-53-20,21,16,26440,,,,,,,,,2.5
2020-02-12 17-53-20,21,17,,4.45,4.75,4.19,,,,,,2.5
2020-02-12 17-53-20,21,18,,4.45,4.75,4.19,3.55,4.33,4.67,,,3.562
2020-02-12 17-53-20,21,19,,4.45,4.75,4.19,3.55,4.33,4.67,3.98,92.8518297245,3.562
2020-02-12 17-53-20,22,16,25646,,,,,,,,,2.5
2020-02-12 17-53-20,22,17,,2.59,3.25,3.15,,,,,,2.5
2020-02-12 17-53-20,22,18,,2.59,3.25,3.15,2.13,3.25,2.85,,,3.562
2020-02-12 17-53-20,22,19,,2.59,3.25,3.15,2.13,3.25,2.85,3.74,36.525979072000005,3.562
2020-02-12 17-53-21,23,16,20355,,,,,,,,,2.5
2020-02-12 17-53-21,23,17,,4.49,5.29,4.71,,,,,,2.5
2020-02-12 17-53-21,23,18,,4.49,5.29,4.71,4.05,4.07,3.81,,,3.562
2020-02-12 17-53-21,23,19,,4.49,5.29,4.71,4.05,4.07,3.81,3.79,98.79083245000001,3.562
2020-02-12 17-53-22,25,16,21349,,,,,,,,,2.5
2020-02-12 17-53-22,25,17,,2.85,3.23,4.15,,,,,,2.5
2020-02-12 17-53-22,25,18,,2.85,3.23,4.15,2.77,3.45,2.91,,,3.562
2020-02-12 17-53-22,25,19,,2.85,3.23,4.15,2.77,3.45,2.91,3.41,105.7581204205,3.562
2020-02-12 17-54-14,10,16,49515,,,,,,,,,2.562
2020-02-12 17-54-14,10,17,,109.39,121.86,125.29,,,,,,2.562
2020-02-12 17-54-14,10,18,,109.39,121.86,125.29,43.39,40.95,40.96,,,3.562
2020-02-12 17-54-15,11,16,20249,,,,,,,,,2.562
2020-02-12 17-54-15,11,17,,5.29,4.81,4.27,,,,,,2.562
2020-02-12 17-54-15,11,18,,5.29,4.81,4.27,4.67,4.97,3.93,,,3.562
2020-02-12 17-54-15,11,19,,5.29,4.81,4.27,4.67,4.97,3.93,-39.389999999999986,-2.0462,3.562
2020-02-12 17-54-15,12,16,28244,,,,,,,,,2.562
2020-02-12 17-54-15,12,17,,4.75,3.25,4.11,,,,,,2.562
2020-02-12 17-54-15,12,18,,4.75,3.25,4.11,4.31,4.57,4.37,,,3.562
2020-02-12 17-54-15,12,19,,4.75,3.25,4.11,4.31,4.57,4.37,4.08,-2.0462,3.562
2020-02-12 17-54-16,13,16,28038,,,,,,,,,2.562
2020-02-12 17-54-16,13,17,,3.45,4.71,4.31,,,,,,2.562
2020-02-12 17-54-16,13,18,,3.45,4.71,4.31,4.79,5.11,4.71,,,3.562
2020-02-12 17-54-16,13,19,,3.45,4.71,4.31,4.79,5.11,4.71,3.28,101.007314242,3.562
2020-02-12 17-54-16,14,16,28349,,,,,,,,,2.562
2020-02-12 17-54-16,14,17,,4.63,5.33,5.05,,,,,,2.562
2020-02-12 17-54-16,14,18,,4.63,5.33,5.05,5.05,4.31,3.85,,,3.562
2020-02-12 17-54-16,14,19,,4.63,5.33,5.05,5.05,4.31,3.85,4.1,96.8998191245,3.562
2020-02-12 17-54-17,15,16,0,,,,,,,,,2.562
2020-02-12 17-54-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 17-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 17-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 17-54-17,16,16,21293,,,,,,,,,2.562
2020-02-12 17-54-17,16,17,,3.11,3.37,3.19,,,,,,2.562
2020-02-12 17-54-17,16,18,,3.11,3.37,3.19,2.91,2.91,3.07,,,3.562
2020-02-12 17-54-17,16,19,,3.11,3.37,3.19,2.91,2.91,3.07,3.54,105.80945146450001,3.562
2020-02-12 17-54-18,17,16,21687,,,,,,,,,2.562
2020-02-12 17-54-18,17,17,,4.57,4.49,4.31,,,,,,2.562
2020-02-12 17-54-18,17,18,,4.57,4.49,4.31,3.53,5.05,4.19,,,3.562
2020-02-12 17-54-18,17,19,,4.57,4.49,4.31,3.53,5.05,4.19,3.96,99.1353320405,3.562
2020-02-12 17-54-18,18,16,20129,,,,,,,,,2.562
2020-02-12 17-54-18,18,17,,3.59,3.79,3.45,,,,,,2.562
2020-02-12 17-54-18,18,18,,3.59,3.79,3.45,3.15,3.53,3.81,,,3.562
2020-02-12 17-54-18,18,19,,3.59,3.79,3.45,3.15,3.53,3.81,3.53,103.79808262450001,3.562
2020-02-12 17-54-19,19,16,25168,,,,,,,,,2.562
2020-02-12 17-54-19,19,17,,4.67,4.33,3.75,,,,,,2.562
2020-02-12 17-54-19,19,18,,4.67,4.33,3.75,3.93,5.11,5.05,,,3.562
2020-02-12 17-54-19,19,19,,4.67,4.33,3.75,3.93,5.11,5.05,3.65,48.39105920800001,3.562
2020-02-12 17-54-19,20,16,47421,,,,,,,,,2.562
2020-02-12 17-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 17-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 17-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.95,99.161809672,3.562
2020-02-12 17-54-20,21,16,26441,,,,,,,,,2.562
2020-02-12 17-54-20,21,17,,4.23,4.79,3.81,,,,,,2.562
2020-02-12 17-54-20,21,18,,4.23,4.79,3.81,3.29,4.63,4.67,,,3.562
2020-02-12 17-54-20,21,19,,4.23,4.79,3.81,3.29,4.63,4.67,3.98,92.7973715005,3.562
2020-02-12 17-54-20,22,16,25647,,,,,,,,,2.562
2020-02-12 17-54-20,22,17,,2.73,2.95,3.19,,,,,,2.562
2020-02-12 17-54-20,22,18,,2.73,2.95,3.19,2.35,3.45,3.23,,,3.562
2020-02-12 17-54-20,22,19,,2.73,2.95,3.19,2.35,3.45,3.23,3.78,36.791294048000005,3.562
2020-02-12 17-54-21,23,16,20356,,,,,,,,,2.562
2020-02-12 17-54-21,23,17,,4.75,5.23,4.67,,,,,,2.562
2020-02-12 17-54-21,23,18,,4.75,5.23,4.67,4.33,4.15,3.93,,,3.562
2020-02-12 17-54-21,23,19,,4.75,5.23,4.67,4.33,4.15,3.93,3.78,98.7112559605,3.562
2020-02-12 17-54-22,25,16,21350,,,,,,,,,2.562
2020-02-12 17-54-22,25,17,,2.99,3.41,4.19,,,,,,2.562
2020-02-12 17-54-22,25,18,,2.99,3.41,4.19,2.69,3.15,3.03,,,3.562
2020-02-12 17-54-22,25,19,,2.99,3.41,4.19,2.69,3.15,3.03,3.48,105.783787538,3.562
2020-02-12 17-55-15,10,16,49516,,,,,,,,,2.562
2020-02-12 17-55-15,10,17,,86.72,121.28,123.94,,,,,,2.562
2020-02-12 17-55-15,10,18,,86.72,121.28,123.94,43.66,40.95,40.96,,,3.562
2020-02-12 17-55-15,11,16,20250,,,,,,,,,2.562
2020-02-12 17-55-15,11,17,,5.23,4.33,4.53,,,,,,2.562
2020-02-12 17-55-15,11,18,,5.23,4.33,4.53,4.49,5.01,3.15,,,3.562
2020-02-12 17-55-15,11,19,,5.23,4.33,4.53,4.49,5.01,3.15,-39.389999999999986,-2.0462,3.562
2020-02-12 17-55-16,12,16,28245,,,,,,,,,2.562
2020-02-12 17-55-16,12,17,,4.45,3.81,3.79,,,,,,2.562
2020-02-12 17-55-16,12,18,,4.45,3.81,3.79,3.81,4.59,4.23,,,3.562
2020-02-12 17-55-16,12,19,,4.45,3.81,3.79,3.81,4.59,4.23,4.08,-2.0462,3.562
2020-02-12 17-55-16,13,16,28039,,,,,,,,,2.562
2020-02-12 17-55-16,13,17,,3.67,4.85,4.23,,,,,,2.562
2020-02-12 17-55-16,13,18,,3.67,4.85,4.23,4.31,4.93,4.49,,,3.562
2020-02-12 17-55-16,13,19,,3.67,4.85,4.23,4.31,4.93,4.49,3.3,100.87601102450002,3.562
2020-02-12 17-55-17,14,16,28350,,,,,,,,,2.562
2020-02-12 17-55-17,14,17,,4.19,5.45,4.53,,,,,,2.562
2020-02-12 17-55-17,14,18,,4.19,5.45,4.53,4.97,4.63,3.53,,,3.562
2020-02-12 17-55-17,14,19,,4.19,5.45,4.53,4.97,4.63,3.53,4.14,96.87307025800001,3.562
2020-02-12 17-55-17,15,16,0,,,,,,,,,2.562
2020-02-12 17-55-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 17-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 17-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 17-55-18,16,16,21294,,,,,,,,,2.562
2020-02-12 17-55-18,16,17,,3.41,3.25,2.73,,,,,,2.562
2020-02-12 17-55-18,16,18,,3.41,3.25,2.73,2.65,3.45,2.99,,,3.562
2020-02-12 17-55-18,16,19,,3.41,3.25,2.73,2.65,3.45,2.99,3.5,105.8607697445,3.562
2020-02-12 17-55-18,17,16,21688,,,,,,,,,2.562
2020-02-12 17-55-18,17,17,,4.27,4.31,4.31,,,,,,2.562
2020-02-12 17-55-18,17,18,,4.27,4.31,4.31,3.59,4.81,3.33,,,3.562
2020-02-12 17-55-18,17,19,,4.27,4.31,4.31,3.59,4.81,3.33,4.0,99.1353320405,3.562
2020-02-12 17-55-19,18,16,20130,,,,,,,,,2.562
2020-02-12 17-55-19,18,17,,3.53,3.79,3.63,,,,,,2.562
2020-02-12 17-55-19,18,18,,3.53,3.79,3.63,2.65,3.49,3.85,,,3.562
2020-02-12 17-55-19,18,19,,3.53,3.79,3.63,2.65,3.49,3.85,3.56,103.5906906805,3.562
2020-02-12 17-55-19,19,16,25169,,,,,,,,,2.562
2020-02-12 17-55-19,19,17,,4.81,4.49,3.63,,,,,,2.562
2020-02-12 17-55-19,19,18,,4.81,4.49,3.63,3.93,5.11,4.75,,,3.562
2020-02-12 17-55-19,19,19,,4.81,4.49,3.63,3.93,5.11,4.75,3.68,48.9348635125,3.562
2020-02-12 17-55-20,20,16,47422,,,,,,,,,2.562
2020-02-12 17-55-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 17-55-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 17-55-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.94,99.1353320405,3.562
2020-02-12 17-55-20,21,16,26442,,,,,,,,,2.562
2020-02-12 17-55-20,21,17,,4.15,4.33,3.89,,,,,,2.562
2020-02-12 17-55-20,21,18,,4.15,4.33,3.89,3.63,4.75,4.41,,,3.562
2020-02-12 17-55-20,21,19,,4.15,4.33,3.89,3.63,4.75,4.41,3.97,92.7973715005,3.562
2020-02-12 17-55-21,22,16,25648,,,,,,,,,2.562
2020-02-12 17-55-21,22,17,,2.81,3.41,2.85,,,,,,2.562
2020-02-12 17-55-21,22,18,,2.81,3.41,2.85,2.91,3.25,2.95,,,3.562
2020-02-12 17-55-21,22,19,,2.81,3.41,2.85,2.91,3.25,2.95,3.78,36.791294048000005,3.562
2020-02-12 17-55-21,23,16,20357,,,,,,,,,2.562
2020-02-12 17-55-21,23,17,,4.75,5.01,4.89,,,,,,2.562
2020-02-12 17-55-21,23,18,,4.75,5.01,4.89,4.37,3.97,3.81,,,3.562
2020-02-12 17-55-21,23,19,,4.75,5.01,4.89,4.37,3.97,3.81,3.83,98.684724082,3.562
2020-02-12 17-55-22,25,16,21351,,,,,,,,,2.562
2020-02-12 17-55-22,25,17,,3.11,3.67,3.75,,,,,,2.562
2020-02-12 17-55-22,25,18,,3.11,3.67,3.75,3.03,2.99,2.85,,,3.562
2020-02-12 17-55-22,25,19,,3.11,3.67,3.75,3.03,2.99,2.85,3.46,105.783787538,3.562
2020-02-12 17-56-15,10,16,49517,,,,,,,,,2.562
2020-02-12 17-56-15,10,17,,120.99,125.82,127.37,,,,,,2.562
2020-02-12 17-56-15,10,18,,120.99,125.82,127.37,43.44,40.95,40.96,,,3.562
2020-02-12 17-56-15,11,16,20251,,,,,,,,,2.562
2020-02-12 17-56-15,11,17,20251,4.71,4.53,4.33,,,,,,2.562
2020-02-12 17-56-15,11,18,,,,,4.57,4.93,4.07,,,3.562
2020-02-12 17-56-15,11,19,,,,,4.57,4.93,4.07,-39.389999999999986,-2.0462,3.562
2020-02-12 17-56-16,12,16,28246,,,,,,,,,2.562
2020-02-12 17-56-16,12,17,,4.97,3.45,3.97,,,,,,2.562
2020-02-12 17-56-16,12,18,,4.97,3.45,3.97,4.05,4.67,4.11,,,3.562
2020-02-12 17-56-16,12,19,,4.97,3.45,3.97,4.05,4.67,4.11,4.08,-2.0462,3.562
2020-02-12 17-56-16,13,16,28040,,,,,,,,,2.562
2020-02-12 17-56-16,13,17,,3.29,5.07,4.01,,,,,,2.562
2020-02-12 17-56-16,13,18,,3.29,5.07,4.01,4.53,4.85,4.33,,,3.562
2020-02-12 17-56-16,13,19,,3.29,5.07,4.01,4.53,4.85,4.33,3.24,100.79719080200002,3.562
2020-02-12 17-56-17,14,16,28351,,,,,,,,,2.562
2020-02-12 17-56-17,14,17,,4.33,5.19,5.15,,,,,,2.562
2020-02-12 17-56-17,14,18,,4.33,5.19,5.15,5.23,4.41,3.55,,,3.562
2020-02-12 17-56-17,14,19,,4.33,5.19,5.15,5.23,4.41,3.55,4.16,96.819562952,3.562
2020-02-12 17-56-17,15,16,0,,,,,,,,,2.562
2020-02-12 17-56-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 17-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 17-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 17-56-18,16,16,21295,,,,,,,,,2.562
2020-02-12 17-56-18,16,17,,2.65,3.11,2.55,,,,,,2.562
2020-02-12 17-56-18,16,18,,2.65,3.11,2.55,2.89,3.23,3.23,,,3.562
2020-02-12 17-56-18,16,19,,2.65,3.11,2.55,2.89,3.23,3.23,3.54,105.886424098,3.562
2020-02-12 17-56-18,17,16,21689,,,,,,,,,2.562
2020-02-12 17-56-18,17,17,,4.37,3.93,4.07,,,,,,2.562
2020-02-12 17-56-18,17,18,,4.37,3.93,4.07,3.79,4.89,4.05,,,3.562
2020-02-12 17-56-18,17,19,,4.37,3.93,4.07,3.79,4.89,4.05,4.03,98.7643101445,3.562
2020-02-12 17-56-19,18,16,20131,,,,,,,,,2.562
2020-02-12 17-56-19,18,17,,3.59,4.01,3.79,,,,,,2.562
2020-02-12 17-56-19,18,18,,3.59,4.01,3.79,2.77,3.55,3.81,,,3.562
2020-02-12 17-56-19,18,19,,3.59,4.01,3.79,2.77,3.55,3.81,3.6,103.6425578125,3.562
2020-02-12 17-56-19,19,16,25170,,,,,,,,,2.562
2020-02-12 17-56-19,19,17,,4.79,4.81,3.67,,,,,,2.562
2020-02-12 17-56-19,19,18,,4.79,4.81,3.67,3.81,5.29,4.75,,,3.562
2020-02-12 17-56-19,19,19,,4.79,4.81,3.67,3.81,5.29,4.75,3.64,49.445836904500005,3.562
2020-02-12 17-56-20,20,16,47423,,,,,,,,,2.562
2020-02-12 17-56-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 17-56-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 17-56-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.96,99.0823672045,3.562
2020-02-12 17-56-20,21,16,26443,,,,,,,,,2.562
2020-02-12 17-56-20,21,17,,4.45,4.71,4.15,,,,,,2.562
2020-02-12 17-56-20,21,18,,4.45,4.71,4.15,3.53,4.59,4.57,,,3.562
2020-02-12 17-56-20,21,19,,4.45,4.71,4.15,3.53,4.59,4.57,4.01,92.770137602,3.562
2020-02-12 17-56-21,22,16,25649,,,,,,,,,2.562
2020-02-12 17-56-21,22,17,,2.91,3.03,3.03,,,,,,2.562
2020-02-12 17-56-21,22,18,,2.91,3.03,3.03,2.55,3.53,3.33,,,3.562
2020-02-12 17-56-21,22,19,,2.91,3.03,3.03,2.55,3.53,3.33,3.73,36.99014625800001,3.562
2020-02-12 17-56-21,23,16,20358,,,,,,,,,2.562
2020-02-12 17-56-21,23,17,,4.63,5.05,5.01,,,,,,2.562
2020-02-12 17-56-21,23,18,,4.63,5.05,5.01,4.37,4.15,4.07,,,3.562
2020-02-12 17-56-21,23,19,,4.63,5.05,5.01,4.37,4.15,4.07,3.86,98.6051093005,3.562
2020-02-12 17-56-22,25,16,21352,,,,,,,,,2.562
2020-02-12 17-56-22,25,17,,3.03,3.89,3.75,,,,,,2.562
2020-02-12 17-56-22,25,18,,3.03,3.89,3.75,2.77,3.45,2.91,,,3.562
2020-02-12 17-56-22,25,19,,3.03,3.89,3.75,2.77,3.45,2.91,3.5,105.7581204205,3.562
2020-02-12 17-57-14,10,16,49518,,,,,,,,,2.625
2020-02-12 17-57-14,10,17,,104.26,119.2,123.89,,,,,,2.625
2020-02-12 17-57-14,10,18,,104.26,119.2,123.89,43.57,40.95,40.96,,,3.625
2020-02-12 17-57-14,11,16,20252,,,,,,,,,2.625
2020-02-12 17-57-14,11,17,,5.15,4.71,4.45,,,,,,2.625
2020-02-12 17-57-14,11,18,,5.15,4.71,4.45,4.57,5.01,4.15,,,3.625
2020-02-12 17-57-14,11,19,,5.15,4.71,4.45,4.57,5.01,4.15,-39.389999999999986,-2.0462,3.625
2020-02-12 17-57-15,12,16,28247,,,,,,,,,2.625
2020-02-12 17-57-15,12,17,,4.37,3.41,3.89,,,,,,2.625
2020-02-12 17-57-15,12,18,,4.37,3.41,3.89,4.11,4.37,4.07,,,3.625
2020-02-12 17-57-15,12,19,,4.37,3.41,3.89,4.11,4.37,4.07,4.03,-2.0462,3.625
2020-02-12 17-57-15,13,16,28041,,,,,,,,,2.625
2020-02-12 17-57-15,13,17,,3.75,4.67,4.33,,,,,,2.625
2020-02-12 17-57-15,13,18,,3.75,4.67,4.33,3.97,4.97,4.59,,,3.625
2020-02-12 17-57-15,13,19,,3.75,4.67,4.33,3.97,4.97,4.59,3.27,100.7709110125,3.625
2020-02-12 17-57-16,14,16,28352,,,,,,,,,2.625
2020-02-12 17-57-16,14,17,,4.19,5.11,4.71,,,,,,2.625
2020-02-12 17-57-16,14,18,,4.19,5.11,4.71,5.29,4.49,3.53,,,3.625
2020-02-12 17-57-16,14,19,,4.19,5.11,4.71,5.29,4.49,3.53,4.16,96.819562952,3.625
2020-02-12 17-57-16,15,16,0,,,,,,,,,2.625
2020-02-12 17-57-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 17-57-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-12 17-57-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-12 17-57-17,16,16,21296,,,,,,,,,2.625
2020-02-12 17-57-17,16,17,,3.53,3.41,3.23,,,,,,2.625
2020-02-12 17-57-17,16,18,,3.53,3.41,3.23,2.51,3.15,3.11,,,3.625
