Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 18-51-15,11,19,,3.25,4.53,4.19,4.71,4.53,3.63,3.44,106.96102547199999,4.187
2020-01-26 18-51-15,12,16,6004,,,,,,,,,1.687
2020-01-26 18-51-15,12,17,,4.27,3.29,2.85,,,,,,1.687
2020-01-26 18-51-15,12,18,,4.27,3.29,2.85,2.73,3.07,2.73,,,4.187
2020-01-26 18-51-15,12,19,,4.27,3.29,2.85,2.73,3.07,2.73,3.64,100.58686313800001,4.187
2020-01-26 18-51-16,13,16,6974,,,,,,,,,1.687
2020-01-26 18-51-16,13,17,,4.33,5.11,3.29,,,,,,1.687
2020-01-26 18-51-16,13,18,,4.33,5.11,3.29,3.67,3.85,3.89,,,4.187
2020-01-26 18-51-16,13,19,,4.33,5.11,3.29,3.67,3.85,3.89,3.42,101.7149731045,4.187
2020-01-26 18-51-16,14,16,5782,,,,,,,,,1.687
2020-01-26 18-51-16,14,17,,3.79,3.29,2.99,,,,,,1.687
2020-01-26 18-51-16,14,18,,3.79,3.29,2.99,4.15,3.93,4.01,,,4.187
2020-01-26 18-51-16,14,19,,3.79,3.29,2.99,4.15,3.93,4.01,3.21,102.83718291200002,4.187
2020-01-26 18-51-17,15,16,3526,,,,,,,,,1.687
2020-01-26 18-51-17,15,17,,4.01,4.89,4.23,,,,,,1.687
2020-01-26 18-51-17,15,18,,4.01,4.89,4.23,3.75,3.75,3.63,,,4.187
2020-01-26 18-51-17,15,19,,4.01,4.89,4.23,3.75,3.75,3.63,3.2,107.44530548050001,4.187
2020-01-26 18-51-17,16,16,4442,,,,,,,,,1.687
2020-01-26 18-51-17,16,17,,4.41,3.79,2.99,,,,,,1.687
2020-01-26 18-51-17,16,18,,4.41,3.79,2.99,3.49,3.89,3.23,,,4.187
2020-01-26 18-51-17,16,19,,4.41,3.79,2.99,3.49,3.89,3.23,2.84,106.7312276125,4.187
2020-01-26 18-51-18,17,16,4420,,,,,,,,,1.687
2020-01-26 18-51-18,17,17,,3.75,4.57,3.97,,,,,,1.687
2020-01-26 18-51-18,17,18,,3.75,4.57,3.97,4.15,4.23,3.85,,,4.187
2020-01-26 18-51-18,17,19,,3.75,4.57,3.97,4.15,4.23,3.85,3.18,105.14115230050001,4.187
2020-01-26 18-51-18,18,16,4385,,,,,,,,,1.687
2020-01-26 18-51-18,18,17,,3.59,3.75,3.29,,,,,,1.687
2020-01-26 18-51-18,18,18,,3.59,3.75,3.29,3.25,3.37,3.49,,,4.187
2020-01-26 18-51-18,18,19,,3.59,3.75,3.29,3.25,3.37,3.49,3.24,106.65457088800002,4.187
2020-01-26 18-51-19,19,16,6031,,,,,,,,,1.687
2020-01-26 18-51-19,19,17,,3.81,4.79,3.97,,,,,,1.687
2020-01-26 18-51-19,19,18,,3.81,4.79,3.97,3.79,3.63,3.33,,,4.187
2020-01-26 18-51-19,19,19,,3.81,4.79,3.97,3.79,3.63,3.33,3.14,-2.0462,4.187
2020-01-26 18-51-19,20,16,28151,,,,,,,,,1.687
2020-01-26 18-51-19,20,17,,2.95,4.27,4.31,,,,,,1.687
2020-01-26 18-51-19,20,18,,2.95,4.27,4.31,3.25,3.79,3.49,,,4.187
2020-01-26 18-51-19,20,19,,2.95,4.27,4.31,3.25,3.79,3.49,3.01,107.6488682245,4.187
2020-01-26 18-51-20,21,16,6979,,,,,,,,,1.687
2020-01-26 18-51-20,21,17,,3.41,4.31,4.33,,,,,,1.687
2020-01-26 18-51-20,21,18,,3.41,4.31,4.33,4.27,3.75,2.91,,,4.187
2020-01-26 18-51-20,21,19,,3.41,4.31,4.33,4.27,3.75,2.91,3.04,98.81735156450002,4.187
2020-01-26 18-51-20,22,16,6019,,,,,,,,,1.687
2020-01-26 18-51-20,22,17,,3.11,3.41,3.23,,,,,,1.687
2020-01-26 18-51-20,22,18,,3.11,3.41,3.23,3.53,3.67,3.49,,,4.187
2020-01-26 18-51-20,22,19,,3.11,3.41,3.23,3.53,3.67,3.49,2.55,92.2520872405,4.187
2020-01-26 18-51-21,23,16,4412,,,,,,,,,1.687
2020-01-26 18-51-21,23,17,,4.31,3.81,3.37,,,,,,1.687
2020-01-26 18-51-21,23,18,,4.31,3.81,3.37,3.07,4.05,3.71,,,4.187
2020-01-26 18-51-21,23,19,,4.31,3.81,3.37,3.07,4.05,3.71,3.08,103.69441218050001,4.187
2020-01-26 18-51-22,25,16,6014,,,,,,,,,1.687
2020-01-26 18-51-22,25,17,,3.79,3.63,4.37,,,,,,1.687
2020-01-26 18-51-22,25,18,,3.79,3.63,4.37,4.23,3.63,3.29,,,4.187
2020-01-26 18-51-22,25,19,,3.79,3.63,4.37,4.23,3.63,3.29,2.6,106.1684113805,4.187
2020-01-26 18-52-15,10,16,27198,,,,,,,,,1.687
2020-01-26 18-52-15,10,17,,91.89,123.36,125.68,,,,,,1.687
2020-01-26 18-52-15,10,18,,91.89,123.36,125.68,40.43,40.95,40.96,,,4.187
2020-01-26 18-52-15,11,16,4465,,,,,,,,,1.687
2020-01-26 18-52-15,11,17,,3.25,4.67,4.23,,,,,,1.687
2020-01-26 18-52-15,11,18,,3.25,4.67,4.23,4.75,4.27,3.55,,,4.187
2020-01-26 18-52-15,11,19,,3.25,4.67,4.23,4.75,4.27,3.55,3.49,106.98654261249999,4.187
2020-01-26 18-52-16,12,16,6005,,,,,,,,,1.687
2020-01-26 18-52-16,12,17,,4.23,3.29,2.99,,,,,,1.687
2020-01-26 18-52-16,12,18,,4.23,3.29,2.99,2.73,3.25,2.89,,,4.187
2020-01-26 18-52-16,12,19,,4.23,3.29,2.99,2.73,3.25,2.89,3.7,100.61316526450001,4.187
2020-01-26 18-52-16,13,16,6975,,,,,,,,,1.687
2020-01-26 18-52-16,13,17,,4.15,5.01,3.63,,,,,,1.687
2020-01-26 18-52-16,13,18,,4.15,5.01,3.63,3.75,4.33,3.55,,,4.187
2020-01-26 18-52-16,13,19,,4.15,5.01,3.63,3.75,4.33,3.55,3.38,101.688805,4.187
2020-01-26 18-52-17,14,16,5783,,,,,,,,,1.687
2020-01-26 18-52-17,14,17,,3.81,3.81,3.59,,,,,,1.687
2020-01-26 18-52-17,14,18,,3.81,3.81,3.59,4.15,4.01,3.97,,,4.187
2020-01-26 18-52-17,14,19,,3.81,3.81,3.59,4.15,4.01,3.97,3.27,102.83718291200002,4.187
2020-01-26 18-52-17,15,16,3527,,,,,,,,,1.687
2020-01-26 18-52-17,15,17,,4.15,4.93,4.01,,,,,,1.687
2020-01-26 18-52-17,15,18,,4.15,4.93,4.01,3.63,4.07,3.93,,,4.187
2020-01-26 18-52-17,15,19,,4.15,4.93,4.01,3.63,4.07,3.93,3.28,107.44530548050001,4.187
2020-01-26 18-52-18,16,16,4443,,,,,,,,,1.687
2020-01-26 18-52-18,16,17,,3.37,3.85,3.37,,,,,,1.687
2020-01-26 18-52-18,16,18,,3.37,3.85,3.37,3.41,4.05,3.25,,,4.187
2020-01-26 18-52-18,16,19,,3.37,3.85,3.37,3.41,4.05,3.25,2.99,106.7312276125,4.187
2020-01-26 18-52-18,17,16,4421,,,,,,,,,1.687
2020-01-26 18-52-18,17,17,,3.67,4.63,4.07,,,,,,1.687
2020-01-26 18-52-18,17,18,,3.67,4.63,4.07,4.59,4.07,4.07,,,4.187
2020-01-26 18-52-18,17,19,,3.67,4.63,4.07,4.59,4.07,4.07,3.28,105.24410796050002,4.187
2020-01-26 18-52-19,18,16,4386,,,,,,,,,1.687
2020-01-26 18-52-19,18,17,,3.41,3.63,3.55,,,,,,1.687
2020-01-26 18-52-19,18,18,,3.41,3.63,3.55,3.03,3.45,3.29,,,4.187
2020-01-26 18-52-19,18,19,,3.41,3.63,3.55,3.03,3.45,3.29,3.28,106.7312276125,4.187
2020-01-26 18-52-19,19,16,6032,,,,,,,,,1.687
2020-01-26 18-52-19,19,17,,3.85,4.37,3.89,,,,,,1.687
2020-01-26 18-52-19,19,18,,3.85,4.37,3.89,3.41,3.25,3.23,,,4.187
2020-01-26 18-52-19,19,19,,3.85,4.37,3.89,3.41,3.25,3.23,3.18,-2.0462,4.187
2020-01-26 18-52-20,20,16,28152,,,,,,,,,1.687
2020-01-26 18-52-20,20,17,,2.89,3.85,3.93,,,,,,1.687
2020-01-26 18-52-20,20,18,,2.89,3.85,3.93,3.59,4.19,3.41,,,4.187
2020-01-26 18-52-20,20,19,,2.89,3.85,3.93,3.59,4.19,3.41,3.04,107.6488682245,4.187
2020-01-26 18-52-20,21,16,6980,,,,,,,,,1.687
2020-01-26 18-52-20,21,17,,3.07,3.89,3.89,,,,,,1.687
2020-01-26 18-52-20,21,18,,3.07,3.89,3.89,4.05,3.75,2.55,,,4.187
2020-01-26 18-52-20,21,19,,3.07,3.89,3.89,4.05,3.75,2.55,3.1,98.81735156450002,4.187
2020-01-26 18-52-21,22,16,6020,,,,,,,,,1.687
2020-01-26 18-52-21,22,17,,2.99,3.89,3.49,,,,,,1.687
2020-01-26 18-52-21,22,18,,2.99,3.89,3.49,2.95,4.01,3.81,,,4.187
2020-01-26 18-52-21,22,19,,2.99,3.89,3.49,2.95,4.01,3.81,2.55,92.22478952200001,4.187
2020-01-26 18-52-21,23,16,4413,,,,,,,,,1.687
2020-01-26 18-52-21,23,17,,4.15,4.27,3.59,,,,,,1.687
2020-01-26 18-52-21,23,18,,4.15,4.27,3.59,3.15,4.15,3.93,,,4.187
2020-01-26 18-52-21,23,19,,4.15,4.27,3.59,3.15,4.15,3.93,3.18,103.69441218050001,4.187
2020-01-26 18-52-22,25,16,6015,,,,,,,,,1.687
2020-01-26 18-52-22,25,17,,3.93,3.75,4.01,,,,,,1.687
2020-01-26 18-52-22,25,18,,3.93,3.75,4.01,3.93,3.53,3.75,,,4.187
2020-01-26 18-52-22,25,19,,3.93,3.75,4.01,3.93,3.53,3.75,2.64,106.1684113805,4.187
2020-01-26 18-53-15,10,16,27199,,,,,,,,,1.687
2020-01-26 18-53-15,10,17,,112.63,122.92,125.53,,,,,,1.687
2020-01-26 18-53-15,10,18,,112.63,122.92,125.53,40.44,40.95,40.96,,,4.25
2020-01-26 18-53-15,11,16,4466,,,,,,,,,1.687
2020-01-26 18-53-15,11,17,,3.11,4.31,4.01,,,,,,1.687
2020-01-26 18-53-15,11,18,,3.11,4.31,4.01,4.79,4.33,3.41,,,4.25
2020-01-26 18-53-15,11,19,,3.11,4.31,4.01,4.79,4.33,3.41,3.49,106.9355051405,4.25
2020-01-26 18-53-16,12,16,6006,,,,,,,,,1.687
2020-01-26 18-53-16,12,17,,4.07,3.33,2.85,,,,,,1.687
2020-01-26 18-53-16,12,18,,4.07,3.33,2.85,2.51,3.15,2.81,,,4.25
2020-01-26 18-53-16,12,19,,4.07,3.33,2.85,2.51,3.15,2.81,3.75,100.56055782050001,4.25
2020-01-26 18-53-16,13,16,6976,,,,,,,,,1.687
2020-01-26 18-53-16,13,17,,4.33,5.23,3.67,,,,,,1.687
2020-01-26 18-53-16,13,18,,4.33,5.23,3.67,3.55,3.85,3.63,,,4.25
2020-01-26 18-53-16,13,19,,4.33,5.23,3.67,3.55,3.85,3.63,3.46,101.66263370450001,4.25
2020-01-26 18-53-17,14,16,5784,,,,,,,,,1.687
2020-01-26 18-53-17,14,17,,3.85,3.37,3.63,,,,,,1.687
2020-01-26 18-53-17,14,18,,3.85,3.37,3.63,4.53,3.97,4.01,,,4.25
2020-01-26 18-53-17,14,19,,3.85,3.37,3.63,4.53,3.97,4.01,3.26,102.8111520205,4.25
2020-01-26 18-53-17,15,16,3528,,,,,,,,,1.687
2020-01-26 18-53-17,15,17,,4.19,4.93,4.05,,,,,,1.687
2020-01-26 18-53-17,15,18,,4.19,4.93,4.05,3.89,3.71,4.01,,,4.25
2020-01-26 18-53-17,15,19,,4.19,4.93,4.05,3.89,3.71,4.01,3.39,107.39438288450002,4.25
2020-01-26 18-53-18,16,16,4444,,,,,,,,,1.687
2020-01-26 18-53-18,16,17,,3.45,4.41,3.33,,,,,,1.687
2020-01-26 18-53-18,16,18,,3.45,4.41,3.33,3.45,4.05,3.79,,,4.25
2020-01-26 18-53-18,16,19,,3.45,4.41,3.33,3.45,4.05,3.79,3.02,106.68012632050001,4.25
2020-01-26 18-53-18,17,16,4422,,,,,,,,,1.687
2020-01-26 18-53-18,17,17,,3.53,4.79,4.57,,,,,,1.687
2020-01-26 18-53-18,17,18,,3.53,4.79,4.57,4.41,4.33,3.93,,,4.25
2020-01-26 18-53-18,17,19,,3.53,4.79,4.57,4.41,4.33,3.93,3.34,105.2955666445,4.25
2020-01-26 18-53-19,18,16,4387,,,,,,,,,1.687
2020-01-26 18-53-19,18,17,,3.25,3.67,3.67,,,,,,1.687
2020-01-26 18-53-19,18,18,,3.25,3.67,3.67,3.03,3.79,3.33,,,4.25
2020-01-26 18-53-19,18,19,,3.25,3.67,3.67,3.03,3.79,3.33,3.3,106.7312276125,4.25
2020-01-26 18-53-19,19,16,6033,,,,,,,,,1.687
2020-01-26 18-53-19,19,17,,3.67,4.37,4.11,,,,,,1.687
2020-01-26 18-53-19,19,18,,3.67,4.37,4.11,3.59,3.75,3.07,,,4.25
2020-01-26 18-53-19,19,19,,3.67,4.37,4.11,3.59,3.75,3.07,3.2,-2.0462,4.25
2020-01-26 18-53-20,20,16,28153,,,,,,,,,1.687
2020-01-26 18-53-20,20,17,,3.07,3.81,4.57,,,,,,1.687
2020-01-26 18-53-20,20,18,,3.07,3.81,4.57,3.29,3.85,3.55,,,4.25
2020-01-26 18-53-20,20,19,,3.07,3.81,4.57,3.29,3.85,3.55,3.08,107.6488682245,4.25
2020-01-26 18-53-20,21,16,6981,,,,,,,,,1.687
2020-01-26 18-53-20,21,17,,3.03,4.01,4.85,,,,,,1.687
2020-01-26 18-53-20,21,18,,3.03,4.01,4.85,4.59,4.19,2.81,,,4.25
2020-01-26 18-53-20,21,19,,3.03,4.01,4.85,4.59,4.19,2.81,3.12,98.84386748800001,4.25
2020-01-26 18-53-21,22,16,6021,,,,,,,,,1.687
2020-01-26 18-53-21,22,17,,3.11,3.49,3.15,,,,,,1.687
2020-01-26 18-53-21,22,18,,3.11,3.49,3.15,2.95,3.71,3.53,,,4.25
2020-01-26 18-53-21,22,19,,3.11,3.49,3.15,2.95,3.71,3.53,2.56,92.22478952200001,4.25
2020-01-26 18-53-21,23,16,4414,,,,,,,,,1.687
2020-01-26 18-53-21,23,17,,4.15,4.05,3.59,,,,,,1.687
2020-01-26 18-53-21,23,18,,4.15,4.05,3.59,3.37,4.15,3.93,,,4.25
2020-01-26 18-53-21,23,19,,4.15,4.05,3.59,3.37,4.15,3.93,3.24,103.69441218050001,4.25
2020-01-26 18-53-22,25,16,6016,,,,,,,,,1.687
2020-01-26 18-53-22,25,17,,3.85,3.93,3.81,,,,,,1.687
2020-01-26 18-53-22,25,18,,3.85,3.93,3.81,4.41,3.23,3.71,,,4.25
2020-01-26 18-53-22,25,19,,3.85,3.93,3.81,4.41,3.23,3.71,2.66,106.1684113805,4.25
2020-01-26 18-55-04,10,16,27200,,,,,,,,,1.687
2020-01-26 18-55-04,10,17,,105.96,120.07,124.04,,,,,,1.687
2020-01-26 18-55-04,10,18,,105.96,120.07,124.04,40.39,40.95,40.96,,,4.25
2020-01-26 18-55-14,10,16,27200,,,,,,,,,1.687
2020-01-26 18-55-14,10,17,,105.96,120.07,124.04,,,,,,1.687
2020-01-26 18-55-14,10,18,,105.96,120.07,124.04,40.39,40.95,40.96,,,4.25
2020-01-26 18-55-15,11,16,4467,,,,,,,,,1.687
2020-01-26 18-55-15,11,17,,2.89,4.45,4.31,,,,,,1.687
2020-01-26 18-55-15,11,18,,2.89,4.45,4.31,4.31,4.53,3.41,,,4.25
2020-01-26 18-55-15,11,19,,2.89,4.45,4.31,4.31,4.53,3.41,3.48,106.9355051405,4.25
2020-01-26 18-55-15,12,16,6007,,,,,,,,,1.687
2020-01-26 18-55-15,12,17,,4.59,3.03,2.81,,,,,,1.687
2020-01-26 18-55-15,12,18,,4.59,3.03,2.81,2.39,3.15,2.73,,,4.25
2020-01-26 18-55-15,12,19,,4.59,3.03,2.81,2.39,3.15,2.73,3.76,100.50793761250002,4.25
2020-01-26 18-55-16,13,16,6977,,,,,,,,,1.687
2020-01-26 18-55-16,13,17,,4.27,4.81,3.49,,,,,,1.687
2020-01-26 18-55-16,13,18,,4.27,4.81,3.49,3.49,3.97,3.71,,,4.25
2020-01-26 18-55-16,13,19,,4.27,4.81,3.49,3.49,3.97,3.71,3.46,101.61028154050001,4.25
2020-01-26 18-55-16,14,16,5785,,,,,,,,,1.687
2020-01-26 18-55-16,14,17,,4.19,3.67,3.33,,,,,,1.687
2020-01-26 18-55-16,14,18,,4.19,3.67,3.33,3.89,3.85,3.85,,,4.25
2020-01-26 18-55-16,14,19,,4.19,3.67,3.33,3.89,3.85,3.85,3.25,102.8111520205,4.25
2020-01-26 18-55-17,15,16,3529,,,,,,,,,1.687
2020-01-26 18-55-17,15,17,,3.85,4.85,4.11,,,,,,1.687
2020-01-26 18-55-17,15,18,,3.85,4.85,4.11,3.45,3.81,3.33,,,4.25
2020-01-26 18-55-17,15,19,,3.85,4.85,4.11,3.45,3.81,3.33,3.28,107.39438288450002,4.25
2020-01-26 18-55-17,16,16,4445,,,,,,,,,1.687
2020-01-26 18-55-17,16,17,,3.45,4.33,2.89,,,,,,1.687
2020-01-26 18-55-17,16,18,,3.45,4.33,2.89,3.81,3.89,3.53,,,4.25
2020-01-26 18-55-17,16,19,,3.45,4.33,2.89,3.81,3.89,3.53,2.89,106.68012632050001,4.25
2020-01-26 18-55-18,17,16,4423,,,,,,,,,1.687
2020-01-26 18-55-18,17,17,,3.81,4.81,4.11,,,,,,1.687
2020-01-26 18-55-18,17,18,,3.81,4.81,4.11,4.15,4.45,3.81,,,4.25
2020-01-26 18-55-18,17,19,,3.81,4.81,4.11,4.15,4.45,3.81,3.3,105.0896553245,4.25
2020-01-26 18-55-18,18,16,4388,,,,,,,,,1.687
2020-01-26 18-55-18,18,17,,3.45,3.63,3.59,,,,,,1.687
2020-01-26 18-55-18,18,18,,3.45,3.63,3.59,3.25,3.67,3.45,,,4.25
2020-01-26 18-55-18,18,19,,3.45,3.63,3.59,3.25,3.67,3.45,3.25,106.68012632050001,4.25
2020-01-26 18-55-19,19,16,6034,,,,,,,,,1.687
2020-01-26 18-55-19,19,17,,3.45,4.33,3.97,,,,,,1.687
2020-01-26 18-55-19,19,18,,3.45,4.33,3.97,3.71,3.81,2.99,,,4.25
2020-01-26 18-55-19,19,19,,3.45,4.33,3.97,3.71,3.81,2.99,3.18,-2.0462,4.25
2020-01-26 18-55-19,20,16,28154,,,,,,,,,1.687
2020-01-26 18-55-19,20,17,,2.95,3.89,4.49,,,,,,1.687
2020-01-26 18-55-19,20,18,,2.95,3.89,4.49,3.33,3.89,3.15,,,4.25
2020-01-26 18-55-19,20,19,,2.95,3.89,4.49,3.33,3.89,3.15,3.04,107.6488682245,4.25
2020-01-26 18-55-20,21,16,6982,,,,,,,,,1.687
2020-01-26 18-55-20,21,17,,3.11,4.01,4.01,,,,,,1.687
2020-01-26 18-55-20,21,18,,3.11,4.01,4.01,4.31,3.59,3.07,,,4.25
2020-01-26 18-55-20,21,19,,3.11,4.01,4.01,4.31,3.59,3.07,3.14,98.81735156450002,4.25
2020-01-26 18-55-20,22,16,6022,,,,,,,,,1.687
2020-01-26 18-55-20,22,17,,3.07,3.59,3.41,,,,,,1.687
2020-01-26 18-55-20,22,18,,3.07,3.59,3.41,2.81,3.85,3.75,,,4.25
2020-01-26 18-55-20,22,19,,3.07,3.59,3.41,2.81,3.85,3.75,2.5,92.2520872405,4.25
2020-01-26 18-55-21,23,16,4415,,,,,,,,,1.687
2020-01-26 18-55-21,23,17,,4.41,4.01,3.71,,,,,,1.687
2020-01-26 18-55-21,23,18,,4.41,4.01,3.71,2.73,4.07,3.49,,,4.25
2020-01-26 18-55-21,23,19,,4.41,4.01,3.71,2.73,4.07,3.49,3.14,103.5906906805,4.25
2020-01-26 18-55-22,25,16,6017,,,,,,,,,1.687
2020-01-26 18-55-22,25,17,,3.71,3.41,3.93,,,,,,1.687
2020-01-26 18-55-22,25,18,,3.71,3.41,3.93,4.19,3.55,3.55,,,4.25
2020-01-26 18-55-22,25,19,,3.71,3.41,3.93,4.19,3.55,3.55,2.61,106.11716968450001,4.25
2020-01-26 18-56-04,10,16,27201,,,,,,,,,1.687
2020-01-26 18-56-04,10,17,,117.36,124.81,126.6,,,,,,1.687
2020-01-26 18-56-04,10,18,,117.36,124.81,126.6,40.44,40.95,40.96,,,4.25
2020-01-26 18-56-14,10,16,27202,,,,,,,,,1.687
2020-01-26 18-56-14,10,17,,100.54,105.96,108.66,,,,,,1.687
2020-01-26 18-56-14,10,18,,100.54,105.96,108.66,40.4,40.95,40.96,,,4.25
2020-01-26 18-56-15,11,16,4468,,,,,,,,,1.687
2020-01-26 18-56-15,11,17,,3.11,4.41,4.53,,,,,,1.687
2020-01-26 18-56-15,11,18,,3.11,4.41,4.53,4.71,4.53,3.15,,,4.25
2020-01-26 18-56-15,11,19,,3.11,4.41,4.53,4.71,4.53,3.15,3.49,106.9355051405,4.25
2020-01-26 18-56-15,12,16,6008,,,,,,,,,1.687
2020-01-26 18-56-15,12,17,,4.49,3.19,2.65,,,,,,1.687
2020-01-26 18-56-15,12,18,,4.49,3.19,2.65,2.59,3.15,3.03,,,4.25
2020-01-26 18-56-15,12,19,,4.49,3.19,2.65,2.59,3.15,3.03,3.82,100.481622722,4.25
2020-01-26 18-56-16,13,16,6978,,,,,,,,,1.687
2020-01-26 18-56-16,13,17,,4.05,4.89,3.63,,,,,,1.687
2020-01-26 18-56-16,13,18,,4.05,4.89,3.63,3.55,4.19,3.59,,,4.25
2020-01-26 18-56-16,13,19,,4.05,4.89,3.63,3.55,4.19,3.59,3.46,101.61028154050001,4.25
2020-01-26 18-56-16,14,16,5786,,,,,,,,,1.687
2020-01-26 18-56-16,14,17,,3.79,4.01,3.03,,,,,,1.687
2020-01-26 18-56-16,14,18,,3.79,4.01,3.03,4.05,3.93,4.27,,,4.25
2020-01-26 18-56-16,14,19,,3.79,4.01,3.03,4.05,3.93,4.27,3.26,102.8111520205,4.25
2020-01-26 18-56-17,15,16,3530,,,,,,,,,1.687
2020-01-26 18-56-17,15,17,,4.11,4.67,4.01,,,,,,1.687
2020-01-26 18-56-17,15,18,,4.11,4.67,4.01,3.37,3.85,3.53,,,4.25
2020-01-26 18-56-17,15,19,,4.11,4.67,4.01,3.37,3.85,3.53,3.24,107.44530548050001,4.25
2020-01-26 18-56-17,16,16,4446,,,,,,,,,1.687
2020-01-26 18-56-17,16,17,,3.71,4.79,2.99,,,,,,1.687
2020-01-26 18-56-17,16,18,,3.71,4.79,2.99,3.53,4.01,3.75,,,4.25
2020-01-26 18-56-17,16,19,,3.71,4.79,2.99,3.53,4.01,3.75,2.9,106.62901226450002,4.25
2020-01-26 18-56-18,17,16,4424,,,,,,,,,1.687
2020-01-26 18-56-18,17,17,,3.45,4.67,3.89,,,,,,1.687
2020-01-26 18-56-18,17,18,,3.45,4.67,3.89,4.11,4.33,4.15,,,4.25
2020-01-26 18-56-18,17,19,,3.45,4.67,3.89,4.11,4.33,4.15,3.27,105.0896553245,4.25
2020-01-26 18-56-18,18,16,4389,,,,,,,,,1.687
2020-01-26 18-56-18,18,17,,3.29,3.71,3.49,,,,,,1.687
2020-01-26 18-56-18,18,18,,3.29,3.71,3.49,3.03,3.49,3.41,,,4.25
2020-01-26 18-56-18,18,19,,3.29,3.71,3.49,3.03,3.49,3.41,3.39,106.5267458605,4.25
2020-01-26 18-56-19,19,16,6035,,,,,,,,,1.687
2020-01-26 18-56-19,19,17,,3.75,4.63,3.63,,,,,,1.687
2020-01-26 18-56-19,19,18,,3.75,4.63,3.63,3.75,3.55,3.45,,,4.25
2020-01-26 18-56-19,19,19,,3.75,4.63,3.63,3.75,3.55,3.45,3.24,-2.0462,4.25
2020-01-26 18-56-19,20,16,28155,,,,,,,,,1.687
2020-01-26 18-56-19,20,17,,3.11,4.19,4.15,,,,,,1.687
2020-01-26 18-56-19,20,18,,3.11,4.19,4.15,3.55,3.75,3.33,,,4.25
2020-01-26 18-56-19,20,19,,3.11,4.19,4.15,3.55,3.75,3.33,3.03,107.67429920800001,4.25
2020-01-26 18-56-20,21,16,6983,,,,,,,,,1.687
2020-01-26 18-56-20,21,17,,3.41,3.55,4.27,,,,,,1.687
2020-01-26 18-56-20,21,18,,3.41,3.55,4.27,4.59,3.67,2.59,,,4.25
2020-01-26 18-56-20,21,19,,3.41,3.55,4.27,4.59,3.67,2.59,3.1,98.79083245000001,4.25
2020-01-26 18-56-20,22,16,6023,,,,,,,,,1.687
2020-01-26 18-56-20,22,17,,2.89,3.41,3.29,,,,,,1.687
2020-01-26 18-56-20,22,18,,2.89,3.41,3.29,2.81,3.75,3.53,,,4.25
2020-01-26 18-56-20,22,19,,2.89,3.41,3.29,2.81,3.75,3.53,2.47,92.2520872405,4.25
2020-01-26 18-56-21,23,16,4416,,,,,,,,,1.687
2020-01-26 18-56-21,23,17,,4.19,3.71,3.59,,,,,,1.687
2020-01-26 18-56-21,23,18,,4.19,3.71,3.59,3.11,4.01,2.47,,,4.25
2020-01-26 18-56-21,23,19,,4.19,3.71,3.59,3.11,4.01,2.47,3.09,103.5906906805,4.25
2020-01-26 18-56-22,25,16,6018,,,,,,,,,1.687
2020-01-26 18-56-22,25,17,,3.75,3.71,4.15,,,,,,1.687
2020-01-26 18-56-22,25,18,,3.75,3.71,4.15,3.81,4.05,3.75,,,4.25
2020-01-26 18-56-22,25,19,,3.75,3.71,4.15,3.81,4.05,3.75,2.64,106.11716968450001,4.25
2020-01-26 18-57-14,10,16,27203,,,,,,,,,1.687
2020-01-26 18-57-14,10,17,,109.39,121.91,125.34,,,,,,1.687
2020-01-26 18-57-14,10,18,,109.39,121.91,125.34,40.4,40.95,40.96,,,4.312
2020-01-26 18-57-15,11,16,4469,,,,,,,,,1.687
2020-01-26 18-57-15,11,17,,3.11,4.67,4.31,,,,,,1.687
2020-01-26 18-57-15,11,18,,3.11,4.67,4.31,4.59,4.63,3.33,,,4.312
2020-01-26 18-57-15,11,19,,3.11,4.67,4.31,4.59,4.63,3.33,-39.389999999999986,-2.0462,4.312
2020-01-26 18-57-15,12,16,6009,,,,,,,,,1.687
2020-01-26 18-57-15,12,17,,4.37,3.23,2.95,,,,,,1.687
2020-01-26 18-57-15,12,18,,4.37,3.23,2.95,2.59,3.23,2.85,,,4.312
2020-01-26 18-57-15,12,19,,4.37,3.23,2.95,2.59,3.23,2.85,3.8,100.50793761250002,4.312
2020-01-26 18-57-16,13,16,6979,,,,,,,,,1.687
2020-01-26 18-57-16,13,17,,4.33,4.85,3.25,,,,,,1.687
2020-01-26 18-57-16,13,18,,4.33,4.85,3.25,3.85,4.05,3.45,,,4.312
2020-01-26 18-57-16,13,19,,4.33,4.85,3.25,3.85,4.05,3.45,3.48,101.61028154050001,4.312
2020-01-26 18-57-16,14,16,5787,,,,,,,,,1.687
2020-01-26 18-57-16,14,17,,3.79,3.33,3.41,,,,,,1.687
2020-01-26 18-57-16,14,18,,3.79,3.33,3.41,3.79,3.89,3.93,,,4.312
2020-01-26 18-57-16,14,19,,3.79,3.33,3.41,3.79,3.89,3.93,3.26,102.78511793800001,4.312
2020-01-26 18-57-17,15,16,3531,,,,,,,,,1.687
2020-01-26 18-57-17,15,17,,4.33,4.89,4.11,,,,,,1.687
2020-01-26 18-57-17,15,18,,4.33,4.89,4.11,3.75,3.75,3.71,,,4.312
