Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 02-52-15,11,17,,9.29,9.63,9.43,,,,,,4.687
2020-02-15 02-52-15,11,18,,9.29,9.63,9.43,9.07,8.87,8.97,,,5.937
2020-02-15 02-52-15,11,19,,9.29,9.63,9.43,9.07,8.87,8.97,-39.389999999999986,-2.0462,5.937
2020-02-15 02-52-16,12,16,31601,,,,,,,,,4.687
2020-02-15 02-52-16,12,17,,5.33,8.97,9.29,,,,,,4.687
2020-02-15 02-52-16,12,18,,5.33,8.97,9.29,10.17,8.93,7.73,,,5.937
2020-02-15 02-52-16,12,19,,5.33,8.97,9.29,10.17,8.93,7.73,5.66,10.816792712000002,5.937
2020-02-15 02-52-16,13,16,31405,,,,,,,,,4.687
2020-02-15 02-52-16,13,17,,9.39,9.49,9.53,,,,,,4.687
2020-02-15 02-52-16,13,18,,9.39,9.49,9.53,9.25,8.87,8.97,,,5.937
2020-02-15 02-52-16,13,19,,9.39,9.49,9.53,9.25,8.87,8.97,5.36,102.9672895045,5.937
2020-02-15 02-52-17,14,16,31767,,,,,,,,,4.687
2020-02-15 02-52-17,14,17,,6.39,9.11,9.43,,,,,,4.687
2020-02-15 02-52-17,14,18,,6.39,9.11,9.43,9.47,7.83,9.85,,,5.937
2020-02-15 02-52-17,14,19,,6.39,9.11,9.43,9.47,7.83,9.85,6.28,103.7462537845,5.937
2020-02-15 02-52-17,15,16,0,,,,,,,,,4.687
2020-02-15 02-52-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-52-18,16,16,24648,,,,,,,,,4.687
2020-02-15 02-52-18,16,17,,4.79,5.85,4.85,,,,,,4.687
2020-02-15 02-52-18,16,18,,4.79,5.85,4.85,4.59,5.05,5.01,,,5.937
2020-02-15 02-52-18,16,19,,4.79,5.85,4.85,4.59,5.05,5.01,5.28,93.3957099445,5.937
2020-02-15 02-52-18,17,16,25085,,,,,,,,,4.687
2020-02-15 02-52-18,17,17,,5.05,5.37,5.15,,,,,,4.687
2020-02-15 02-52-18,17,18,,5.05,5.37,5.15,4.93,5.33,5.45,,,5.937
2020-02-15 02-52-18,17,19,,5.05,5.37,5.15,4.93,5.33,5.45,5.34,106.7312276125,5.937
2020-02-15 02-52-19,18,16,23522,,,,,,,,,4.687
2020-02-15 02-52-19,18,17,,5.01,5.67,5.15,,,,,,4.687
2020-02-15 02-52-19,18,18,,5.01,5.67,5.15,5.11,5.33,4.79,,,5.937
2020-02-15 02-52-19,18,19,,5.01,5.67,5.15,5.11,5.33,4.79,5.24,106.245249992,5.937
2020-02-15 02-52-19,19,16,28542,,,,,,,,,4.687
2020-02-15 02-52-19,19,17,,5.37,5.23,4.89,,,,,,4.687
2020-02-15 02-52-19,19,18,,5.37,5.23,4.89,4.67,5.19,5.27,,,5.937
2020-02-15 02-52-19,19,19,,5.37,5.23,4.89,4.67,5.19,5.27,4.88,32.72305045000001,5.937
2020-02-15 02-52-20,20,16,50793,,,,,,,,,4.687
2020-02-15 02-52-20,20,17,,4.97,5.27,5.27,,,,,,4.687
2020-02-15 02-52-20,20,18,,4.97,5.27,5.27,4.71,5.51,4.93,,,5.937
2020-02-15 02-52-20,20,19,,4.97,5.27,5.27,4.71,5.51,4.93,5.34,104.8835397805,5.937
2020-02-15 02-52-20,21,16,29859,,,,,,,,,4.687
2020-02-15 02-52-20,21,17,,4.81,5.29,5.45,,,,,,4.687
2020-02-15 02-52-20,21,18,,4.81,5.29,5.45,5.29,5.37,4.45,,,5.937
2020-02-15 02-52-20,21,19,,4.81,5.29,5.45,5.29,5.37,4.45,5.06,99.3470637445,5.937
2020-02-15 02-52-21,22,16,28933,,,,,,,,,4.687
2020-02-15 02-52-21,22,17,,4.75,5.23,4.37,,,,,,4.687
2020-02-15 02-52-21,22,18,,4.75,5.23,4.37,4.59,5.23,4.97,,,5.937
2020-02-15 02-52-21,22,19,,4.75,5.23,4.37,4.59,5.23,4.97,5.04,-2.0462,5.937
2020-02-15 02-52-21,23,16,23771,,,,,,,,,4.687
2020-02-15 02-52-21,23,17,,5.19,5.81,5.29,,,,,,4.687
2020-02-15 02-52-21,23,18,,5.19,5.81,5.29,4.97,5.23,4.75,,,5.937
2020-02-15 02-52-21,23,19,,5.19,5.81,5.29,4.97,5.23,4.75,5.06,105.24410796050002,5.937
2020-02-15 02-52-22,25,16,0,,,,,,,,,4.687
2020-02-15 02-52-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-53-14,10,16,52934,,,,,,,,,4.75
2020-02-15 02-53-14,10,17,,69.22,113.88,120.55,,,,,,4.75
2020-02-15 02-53-14,10,18,,69.22,113.88,120.55,47.0,40.95,81.92,,,5.875
2020-02-15 02-53-14,11,16,23665,,,,,,,,,4.75
2020-02-15 02-53-14,11,17,,9.77,9.77,9.91,,,,,,4.75
2020-02-15 02-53-14,11,18,,9.77,9.77,9.91,9.15,9.47,9.63,,,5.875
2020-02-15 02-53-14,11,19,,9.77,9.77,9.91,9.15,9.47,9.63,-39.389999999999986,-2.0462,5.875
2020-02-15 02-53-15,12,16,31602,,,,,,,,,4.75
2020-02-15 02-53-15,12,17,,5.71,9.63,9.91,,,,,,4.75
2020-02-15 02-53-15,12,18,,5.71,9.63,9.91,9.57,9.15,7.65,,,5.875
2020-02-15 02-53-15,12,19,,5.71,9.63,9.91,9.57,9.15,7.65,5.76,10.674511168000002,5.875
2020-02-15 02-53-15,13,16,31406,,,,,,,,,4.75
2020-02-15 02-53-15,13,17,,9.67,9.71,9.35,,,,,,4.75
2020-02-15 02-53-15,13,18,,9.67,9.71,9.35,9.57,9.33,9.33,,,5.875
2020-02-15 02-53-15,13,19,,9.67,9.71,9.35,9.57,9.33,9.33,5.46,102.9672895045,5.875
2020-02-15 02-53-16,14,16,31768,,,,,,,,,4.75
2020-02-15 02-53-16,14,17,,6.57,9.49,10.05,,,,,,4.75
2020-02-15 02-53-16,14,18,,6.57,9.49,10.05,9.63,8.13,9.39,,,5.875
2020-02-15 02-53-16,14,19,,6.57,9.49,10.05,9.63,8.13,9.39,6.43,103.69441218050001,5.875
2020-02-15 02-53-16,15,16,0,,,,,,,,,4.75
2020-02-15 02-53-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-53-17,16,16,24649,,,,,,,,,4.75
2020-02-15 02-53-17,16,17,,5.27,5.89,5.23,,,,,,4.75
2020-02-15 02-53-17,16,18,,5.27,5.89,5.23,5.15,5.29,5.11,,,5.875
2020-02-15 02-53-17,16,19,,5.27,5.89,5.23,5.15,5.29,5.11,5.37,93.3957099445,5.875
2020-02-15 02-53-17,17,16,25086,,,,,,,,,4.75
2020-02-15 02-53-17,17,17,,4.97,5.51,5.73,,,,,,4.75
2020-02-15 02-53-17,17,18,,4.97,5.51,5.73,5.33,5.23,5.19,,,5.875
2020-02-15 02-53-17,17,19,,4.97,5.51,5.73,5.33,5.23,5.19,5.38,106.7312276125,5.875
2020-02-15 02-53-18,18,16,23523,,,,,,,,,4.75
2020-02-15 02-53-18,18,17,,5.37,5.63,5.45,,,,,,4.75
2020-02-15 02-53-18,18,18,,5.37,5.63,5.45,5.29,5.49,4.97,,,5.875
2020-02-15 02-53-18,18,19,,5.37,5.63,5.45,5.29,5.49,4.97,5.33,106.2708564805,5.875
2020-02-15 02-53-18,19,16,28543,,,,,,,,,4.75
2020-02-15 02-53-18,19,17,,5.11,5.45,5.15,,,,,,4.75
2020-02-15 02-53-18,19,18,,5.11,5.45,5.15,4.97,5.19,5.37,,,5.875
2020-02-15 02-53-18,19,19,,5.11,5.45,5.15,4.97,5.19,5.37,5.06,32.65596224800001,5.875
2020-02-15 02-53-19,20,16,50794,,,,,,,,,4.75
2020-02-15 02-53-19,20,17,,5.11,5.29,5.73,,,,,,4.75
2020-02-15 02-53-19,20,18,,5.11,5.29,5.73,5.23,5.45,5.23,,,5.875
2020-02-15 02-53-19,20,19,,5.11,5.29,5.73,5.23,5.45,5.23,5.4,104.8835397805,5.875
2020-02-15 02-53-19,21,16,29860,,,,,,,,,4.75
2020-02-15 02-53-19,21,17,,4.79,5.49,4.97,,,,,,4.75
2020-02-15 02-53-19,21,18,,4.79,5.49,4.97,5.41,5.23,4.85,,,5.875
2020-02-15 02-53-19,21,19,,4.79,5.49,4.97,5.41,5.23,4.85,5.12,99.3470637445,5.875
2020-02-15 02-53-20,22,16,28934,,,,,,,,,4.75
2020-02-15 02-53-20,22,17,,4.75,5.07,4.85,,,,,,4.75
2020-02-15 02-53-20,22,18,,4.75,5.07,4.85,4.63,5.29,5.27,,,5.875
2020-02-15 02-53-20,22,19,,4.75,5.07,4.85,4.63,5.29,5.27,5.12,-2.0462,5.875
2020-02-15 02-53-20,23,16,23772,,,,,,,,,4.75
2020-02-15 02-53-20,23,17,,5.23,5.71,5.27,,,,,,4.75
2020-02-15 02-53-20,23,18,,5.23,5.71,5.27,5.51,4.89,5.15,,,5.875
2020-02-15 02-53-20,23,19,,5.23,5.71,5.27,5.51,4.89,5.15,5.18,105.24410796050002,5.875
2020-02-15 02-54-14,10,16,52935,,,,,,,,,4.75
2020-02-15 02-54-14,10,17,,125.2,127.56,127.56,,,,,,4.75
2020-02-15 02-54-14,10,18,,125.2,127.56,127.56,47.01,40.95,81.92,,,5.875
2020-02-15 02-54-14,11,16,23666,,,,,,,,,4.75
2020-02-15 02-54-14,11,17,,10.13,9.43,9.47,,,,,,4.75
2020-02-15 02-54-14,11,18,,10.13,9.43,9.47,9.53,9.49,9.57,,,5.875
2020-02-15 02-54-14,11,19,,10.13,9.43,9.47,9.53,9.49,9.57,-39.389999999999986,-2.0462,5.875
2020-02-15 02-54-15,12,16,31603,,,,,,,,,4.75
2020-02-15 02-54-15,12,17,,6.07,9.81,9.71,,,,,,4.75
2020-02-15 02-54-15,12,18,,6.07,9.81,9.71,9.95,9.25,8.09,,,5.875
2020-02-15 02-54-15,12,19,,6.07,9.81,9.71,9.95,9.25,8.09,5.78,11.172273202000003,5.875
2020-02-15 02-54-15,13,16,31407,,,,,,,,,4.75
2020-02-15 02-54-15,13,17,,9.89,9.95,9.75,,,,,,4.75
2020-02-15 02-54-15,13,18,,9.89,9.95,9.75,9.47,9.49,9.01,,,5.875
2020-02-15 02-54-15,13,19,,9.89,9.95,9.75,9.47,9.49,9.01,5.46,102.9152564405,5.875
2020-02-15 02-54-16,14,16,31769,,,,,,,,,4.75
2020-02-15 02-54-16,14,17,,6.61,9.53,9.63,,,,,,4.75
2020-02-15 02-54-16,14,18,,6.61,9.53,9.63,9.71,8.47,9.89,,,5.875
2020-02-15 02-54-16,14,19,,6.61,9.53,9.63,9.71,8.47,9.89,6.4,103.7462537845,5.875
2020-02-15 02-54-16,15,16,0,,,,,,,,,4.75
2020-02-15 02-54-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-54-17,16,16,24650,,,,,,,,,4.75
2020-02-15 02-54-17,16,17,,5.41,5.71,4.71,,,,,,4.75
2020-02-15 02-54-17,16,18,,5.41,5.71,4.71,4.75,5.51,4.79,,,5.875
2020-02-15 02-54-17,16,19,,5.41,5.71,4.71,4.75,5.51,4.79,5.38,93.42287045,5.875
2020-02-15 02-54-17,17,16,25087,,,,,,,,,4.75
2020-02-15 02-54-17,17,17,,5.41,5.71,5.77,,,,,,4.75
2020-02-15 02-54-17,17,18,,5.41,5.71,5.77,4.97,5.63,5.41,,,5.875
2020-02-15 02-54-17,17,19,,5.41,5.71,5.77,4.97,5.63,5.41,5.42,106.7312276125,5.875
2020-02-15 02-54-18,18,16,23524,,,,,,,,,4.75
2020-02-15 02-54-18,18,17,,5.23,5.63,5.49,,,,,,4.75
2020-02-15 02-54-18,18,18,,5.23,5.63,5.49,4.97,5.23,5.19,,,5.875
2020-02-15 02-54-18,18,19,,5.23,5.63,5.49,4.97,5.23,5.19,5.28,106.2196403125,5.875
2020-02-15 02-54-18,19,16,28544,,,,,,,,,4.75
2020-02-15 02-54-18,19,17,,5.15,5.29,4.79,,,,,,4.75
2020-02-15 02-54-18,19,18,,5.15,5.29,4.79,5.15,5.49,5.29,,,5.875
2020-02-15 02-54-18,19,19,,5.15,5.29,4.79,5.15,5.49,5.29,5.06,32.454621058,5.875
2020-02-15 02-54-19,20,16,50795,,,,,,,,,4.75
2020-02-15 02-54-19,20,17,,5.15,5.55,5.63,,,,,,4.75
2020-02-15 02-54-19,20,18,,5.15,5.55,5.63,4.75,5.29,5.33,,,5.875
2020-02-15 02-54-19,20,19,,5.15,5.55,5.63,4.75,5.29,5.33,5.41,104.85776097800002,5.875
2020-02-15 02-54-19,21,16,29861,,,,,,,,,4.75
2020-02-15 02-54-20,21,17,,5.01,5.23,5.29,,,,,,4.75
2020-02-15 02-54-20,21,18,,5.01,5.23,5.29,5.05,5.15,4.59,,,5.875
2020-02-15 02-54-20,21,19,,5.01,5.23,5.29,5.05,5.15,4.59,5.12,99.3470637445,5.875
2020-02-15 02-54-20,22,16,28935,,,,,,,,,4.75
2020-02-15 02-54-20,22,17,,4.89,5.27,4.93,,,,,,4.75
2020-02-15 02-54-20,22,18,,4.89,5.27,4.93,4.89,5.41,5.27,,,5.875
2020-02-15 02-54-20,22,19,,4.89,5.27,4.93,4.89,5.41,5.27,5.11,-2.0462,5.875
2020-02-15 02-54-21,23,16,23773,,,,,,,,,4.75
2020-02-15 02-54-21,23,17,,5.49,5.85,4.81,,,,,,4.75
2020-02-15 02-54-21,23,18,,5.49,5.85,4.81,5.07,5.33,5.01,,,5.875
2020-02-15 02-54-21,23,19,,5.49,5.85,4.81,5.07,5.33,5.01,5.14,105.24410796050002,5.875
2020-02-15 02-54-22,25,16,0,,,,,,,,,4.75
2020-02-15 02-54-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-55-14,10,16,52936,,,,,,,,,4.75
2020-02-15 02-55-14,10,17,,82.03,118.57,123.07,,,,,,4.75
2020-02-15 02-55-14,10,18,,82.03,118.57,123.07,47.03,40.95,81.92,,,5.875
2020-02-15 02-55-15,11,16,23667,,,,,,,,,4.75
2020-02-15 02-55-15,11,17,,9.99,9.99,9.43,,,,,,4.75
2020-02-15 02-55-15,11,18,,9.99,9.99,9.43,9.77,9.89,9.63,,,5.875
2020-02-15 02-55-15,11,19,,9.99,9.99,9.43,9.77,9.89,9.63,-39.389999999999986,-2.0462,5.875
2020-02-15 02-55-15,12,16,31604,,,,,,,,,4.75
2020-02-15 02-55-15,12,17,,5.71,9.61,9.99,,,,,,4.75
2020-02-15 02-55-15,12,18,,5.71,9.61,9.99,9.57,9.43,8.33,,,5.875
2020-02-15 02-55-15,12,19,,5.71,9.61,9.99,9.57,9.43,8.33,5.79,12.591004162000003,5.875
2020-02-15 02-55-16,13,16,31408,,,,,,,,,4.75
2020-02-15 02-55-16,13,17,,9.89,9.81,9.71,,,,,,4.75
2020-02-15 02-55-16,13,18,,9.89,9.81,9.71,9.35,9.77,9.75,,,5.875
2020-02-15 02-55-16,13,19,,9.89,9.81,9.71,9.35,9.77,9.75,5.45,102.9672895045,5.875
2020-02-15 02-55-16,14,16,31770,,,,,,,,,4.75
2020-02-15 02-55-16,14,17,,7.19,9.99,10.17,,,,,,4.75
2020-02-15 02-55-16,14,18,,7.19,9.99,10.17,10.13,8.55,9.99,,,5.875
2020-02-15 02-55-16,14,19,,7.19,9.99,10.17,10.13,8.55,9.99,6.52,103.6425578125,5.875
2020-02-15 02-55-17,15,16,0,,,,,,,,,4.75
2020-02-15 02-55-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 02-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 02-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 02-55-17,16,16,24651,,,,,,,,,4.75
2020-02-15 02-55-17,16,17,,4.89,5.85,4.59,,,,,,4.75
2020-02-15 02-55-17,16,18,,4.89,5.85,4.59,4.93,5.11,4.63,,,5.875
2020-02-15 02-55-17,16,19,,4.89,5.85,4.59,4.93,5.11,4.63,5.36,93.4500277645,5.875
2020-02-15 02-55-18,17,16,25088,,,,,,,,,4.75
2020-02-15 02-55-18,17,17,,5.05,5.49,5.37,,,,,,4.75
2020-02-15 02-55-18,17,18,,5.05,5.49,5.37,4.93,5.05,5.23,,,5.875
2020-02-15 02-55-18,17,19,,5.05,5.49,5.37,4.93,5.05,5.23,5.4,106.68012632050001,5.875
2020-02-15 02-55-18,18,16,23525,,,,,,,,,4.75
2020-02-15 02-55-18,18,17,,5.27,5.73,5.29,,,,,,4.75
2020-02-15 02-55-18,18,18,,5.27,5.73,5.29,4.85,5.29,4.97,,,5.875
2020-02-15 02-55-18,18,19,,5.27,5.73,5.29,4.85,5.29,4.97,5.26,106.2196403125,5.875
2020-02-15 02-55-19,19,16,28545,,,,,,,,,4.75
2020-02-15 02-55-19,19,17,,4.67,5.01,4.93,,,,,,4.75
2020-02-15 02-55-19,19,18,,4.67,5.01,4.93,4.89,5.05,5.11,,,5.875
2020-02-15 02-55-19,19,19,,4.67,5.01,4.93,4.89,5.05,5.11,5.03,32.521747552,5.875
2020-02-15 02-55-19,20,16,50796,,,,,,,,,4.75
2020-02-15 02-55-19,20,17,,4.93,5.01,5.45,,,,,,4.75
2020-02-15 02-55-19,20,18,,4.93,5.01,5.45,4.57,5.73,5.01,,,5.875
2020-02-15 02-55-19,20,19,,4.93,5.01,5.45,4.57,5.73,5.01,5.4,104.8835397805,5.875
2020-02-15 02-55-20,21,16,29862,,,,,,,,,4.75
2020-02-15 02-55-20,21,17,,4.93,5.45,5.37,,,,,,4.75
2020-02-15 02-55-20,21,18,,4.93,5.45,5.37,5.29,5.23,4.49,,,5.875
2020-02-15 02-55-20,21,19,,4.93,5.45,5.37,5.29,5.23,4.49,5.1,99.3470637445,5.875
2020-02-15 02-55-20,22,16,28936,,,,,,,,,4.75
2020-02-15 02-55-20,22,17,,4.89,5.27,4.63,,,,,,4.75
2020-02-15 02-55-20,22,18,,4.89,5.27,4.63,4.59,5.19,5.27,,,5.875
2020-02-15 02-55-20,22,19,,4.89,5.27,4.63,4.59,5.19,5.27,5.09,-2.0462,5.875
2020-02-15 02-55-21,23,16,23774,,,,,,,,,4.75
2020-02-15 02-55-21,23,17,,5.19,5.93,4.89,,,,,,4.75
2020-02-15 02-55-21,23,18,,5.19,5.93,4.89,4.89,5.51,5.11,,,5.875
2020-02-15 02-55-21,23,19,,5.19,5.93,4.89,4.89,5.51,5.11,5.1,105.24410796050002,5.875
2020-02-15 02-56-14,10,16,52937,,,,,,,,,4.687
2020-02-15 02-56-14,10,17,,101.94,117.9,123.41,,,,,,4.687
2020-02-15 02-56-14,10,18,,101.94,117.9,123.41,47.04,40.95,81.92,,,5.937
2020-02-15 02-56-15,11,16,23668,,,,,,,,,4.687
2020-02-15 02-56-15,11,17,,9.07,9.29,9.35,,,,,,4.687
2020-02-15 02-56-15,11,18,,9.07,9.29,9.35,9.19,8.87,8.71,,,5.937
2020-02-15 02-56-15,11,19,,9.07,9.29,9.35,9.19,8.87,8.71,-39.389999999999986,-2.0462,5.937
2020-02-15 02-56-15,12,16,31605,,,,,,,,,4.687
2020-02-15 02-56-15,12,17,,5.59,8.55,9.07,,,,,,4.687
2020-02-15 02-56-15,12,18,,5.59,8.55,9.07,9.07,8.89,7.69,,,5.937
2020-02-15 02-56-15,12,19,,5.59,8.55,9.07,9.07,8.89,7.69,5.68,14.075176768000002,5.937
2020-02-15 02-56-16,13,16,31409,,,,,,,,,4.687
2020-02-15 02-56-16,13,17,,9.47,9.43,9.35,,,,,,4.687
2020-02-15 02-56-16,13,18,,9.47,9.43,9.35,8.55,8.93,8.83,,,5.937
2020-02-15 02-56-16,13,19,,9.47,9.43,9.35,8.55,8.93,8.83,5.38,102.9672895045,5.937
2020-02-15 02-56-16,14,16,31771,,,,,,,,,4.687
2020-02-15 02-56-16,14,17,,5.81,8.83,9.33,,,,,,4.687
2020-02-15 02-56-16,14,18,,5.81,8.83,9.33,9.35,7.83,9.39,,,5.937
2020-02-15 02-56-16,14,19,,5.81,8.83,9.33,9.35,7.83,9.39,6.42,103.720334578,5.937
2020-02-15 02-56-17,15,16,0,,,,,,,,,4.687
2020-02-15 02-56-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-56-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-56-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-56-17,16,16,24652,,,,,,,,,4.687
2020-02-15 02-56-17,16,17,,5.59,5.55,4.75,,,,,,4.687
2020-02-15 02-56-17,16,18,,5.59,5.55,4.75,5.11,5.55,4.79,,,5.937
2020-02-15 02-56-17,16,19,,5.59,5.55,4.75,5.11,5.55,4.79,5.27,93.5043328205,5.937
2020-02-15 02-56-18,17,16,25089,,,,,,,,,4.687
2020-02-15 02-56-18,17,17,,5.19,5.71,5.49,,,,,,4.687
2020-02-15 02-56-18,17,18,,5.19,5.71,5.49,5.01,5.19,5.15,,,5.937
2020-02-15 02-56-18,17,19,,5.19,5.71,5.49,5.01,5.19,5.15,5.32,106.7823161405,5.937
2020-02-15 02-56-18,18,16,23526,,,,,,,,,4.687
2020-02-15 02-56-18,18,17,,5.05,5.29,5.01,,,,,,4.687
2020-02-15 02-56-18,18,18,,5.05,5.29,5.01,4.89,5.23,4.97,,,5.937
2020-02-15 02-56-18,18,19,,5.05,5.29,5.01,4.89,5.23,4.97,5.17,106.29645977800001,5.937
2020-02-15 02-56-19,19,16,28546,,,,,,,,,4.687
2020-02-15 02-56-19,19,17,,5.19,5.89,4.93,,,,,,4.687
2020-02-15 02-56-19,19,18,,5.19,5.89,4.93,4.49,5.37,4.89,,,5.937
2020-02-15 02-56-19,19,19,,5.19,5.89,4.93,4.49,5.37,4.89,4.96,32.521747552,5.937
2020-02-15 02-56-19,20,16,50797,,,,,,,,,4.687
2020-02-15 02-56-19,20,17,,4.71,5.85,4.37,,,,,,4.687
2020-02-15 02-56-19,20,18,,4.71,5.85,4.37,4.59,5.27,5.01,,,5.937
2020-02-15 02-56-19,20,19,,4.71,5.85,4.37,4.59,5.27,5.01,5.3,104.9350878125,5.937
2020-02-15 02-56-20,21,16,29863,,,,,,,,,4.687
2020-02-15 02-56-20,21,17,,4.97,5.55,5.27,,,,,,4.687
2020-02-15 02-56-20,21,18,,4.97,5.55,5.27,4.89,5.01,4.81,,,5.937
2020-02-15 02-56-20,21,19,,4.97,5.55,5.27,4.89,5.01,4.81,5.02,99.3999647605,5.937
2020-02-15 02-56-20,22,16,28937,,,,,,,,,4.687
2020-02-15 02-56-20,22,17,,4.93,5.19,5.37,,,,,,4.687
2020-02-15 02-56-20,22,18,,4.93,5.19,5.37,4.37,5.27,4.93,,,5.937
2020-02-15 02-56-20,22,19,,4.93,5.19,5.37,4.37,5.27,4.93,5.04,-2.0462,5.937
2020-02-15 02-56-21,23,16,23775,,,,,,,,,4.687
2020-02-15 02-56-21,23,17,,5.27,5.85,5.05,,,,,,4.687
2020-02-15 02-56-21,23,18,,5.27,5.85,5.05,4.97,5.23,4.57,,,5.937
2020-02-15 02-56-21,23,19,,5.27,5.85,5.05,4.97,5.23,4.57,5.0,105.3470125645,5.937
2020-02-15 02-56-22,25,16,0,,,,,,,,,4.687
2020-02-15 02-56-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-56-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-56-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-57-14,10,16,52938,,,,,,,,,4.687
2020-02-15 02-57-14,10,17,,110.02,120.94,124.47,,,,,,4.687
2020-02-15 02-57-14,10,18,,110.02,120.94,124.47,47.03,40.95,81.92,,,5.937
2020-02-15 02-57-15,11,16,23669,,,,,,,,,4.687
2020-02-15 02-57-15,11,17,,8.89,9.89,9.39,,,,,,4.687
2020-02-15 02-57-15,11,18,,8.89,9.89,9.39,8.55,9.21,8.61,,,5.937
2020-02-15 02-57-15,11,19,,8.89,9.89,9.39,8.55,9.21,8.61,-39.389999999999986,-2.0462,5.937
2020-02-15 02-57-15,12,16,31606,,,,,,,,,4.687
2020-02-15 02-57-15,12,17,,5.51,8.75,9.47,,,,,,4.687
2020-02-15 02-57-15,12,18,,5.51,8.75,9.47,9.71,8.93,7.33,,,5.937
2020-02-15 02-57-15,12,19,,5.51,8.75,9.47,9.71,8.93,7.33,5.7,14.920748128000003,5.937
2020-02-15 02-57-16,13,16,31410,,,,,,,,,4.687
2020-02-15 02-57-16,13,17,,9.75,9.71,9.77,,,,,,4.687
2020-02-15 02-57-16,13,18,,9.75,9.71,9.77,9.43,8.59,8.83,,,5.937
2020-02-15 02-57-16,13,19,,9.75,9.71,9.77,9.43,8.59,8.83,5.38,103.01930980450001,5.937
2020-02-15 02-57-16,14,16,31772,,,,,,,,,4.687
2020-02-15 02-57-17,14,17,,6.43,9.07,9.85,,,,,,4.687
2020-02-15 02-57-17,14,18,,6.43,9.07,9.85,9.47,7.69,9.57,,,5.937
2020-02-15 02-57-17,14,19,,6.43,9.07,9.85,9.47,7.69,9.57,6.36,103.7462537845,5.937
2020-02-15 02-57-17,15,16,0,,,,,,,,,4.687
2020-02-15 02-57-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 02-57-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 02-57-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 02-57-17,16,16,24653,,,,,,,,,4.687
2020-02-15 02-57-18,16,17,,4.97,6.53,5.37,,,,,,4.687
2020-02-15 02-57-18,16,18,,4.97,6.53,5.37,4.67,5.29,5.19,,,5.937
2020-02-15 02-57-18,16,19,,4.97,6.53,5.37,4.67,5.29,5.19,5.32,93.477181888,5.937
2020-02-15 02-57-18,17,16,25090,,,,,,,,,4.687
2020-02-15 02-57-18,17,17,,5.45,6.35,5.07,,,,,,4.687
2020-02-15 02-57-18,17,18,,5.45,6.35,5.07,5.05,5.55,5.19,,,5.937
2020-02-15 02-57-18,17,19,,5.45,6.35,5.07,5.05,5.55,5.19,5.38,106.7823161405,5.937
2020-02-15 02-57-19,18,16,23527,,,,,,,,,4.687
2020-02-15 02-57-19,18,17,,5.33,5.19,5.19,,,,,,4.687
2020-02-15 02-57-19,18,18,,5.33,5.19,5.19,4.75,5.27,4.81,,,5.937
