Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 06-49-19,19,19,,6.75,6.79,7.55,6.61,7.37,6.57,7.18,71.86053805,7.25
2020-02-21 06-49-20,20,16,58609,,,,,,,,,5.25
2020-02-21 06-49-20,20,17,,6.65,6.33,7.59,,,,,,5.25
2020-02-21 06-49-20,20,18,,6.65,6.33,7.59,6.53,7.45,6.83,,,7.25
2020-02-21 06-49-20,20,19,,6.65,6.33,7.59,6.53,7.45,6.83,7.5,94.26326338450001,7.25
2020-02-21 06-49-20,21,16,37675,,,,,,,,,5.25
2020-02-21 06-49-20,21,17,,6.29,7.01,7.29,,,,,,5.25
2020-02-21 06-49-20,21,18,,6.29,7.01,7.29,6.87,7.27,6.61,,,7.25
2020-02-21 06-49-20,21,19,,6.29,7.01,7.29,6.87,7.27,6.61,7.18,87.67696522450001,7.25
2020-02-21 06-49-21,22,16,37508,,,,,,,,,5.25
2020-02-21 06-49-21,22,17,,5.89,6.29,5.77,,,,,,5.25
2020-02-21 06-49-21,22,18,,5.89,6.29,5.77,5.73,6.11,6.29,,,7.25
2020-02-21 06-49-21,22,19,,5.89,6.29,5.77,5.73,6.11,6.29,6.46,91.62343239200001,7.25
2020-02-21 06-49-21,23,16,31588,,,,,,,,,5.25
2020-02-21 06-49-21,23,17,,7.41,6.93,6.53,,,,,,5.25
2020-02-21 06-49-21,23,18,,7.41,6.93,6.53,6.51,6.93,6.35,,,7.25
2020-02-21 06-49-21,23,19,,7.41,6.93,6.53,6.51,6.93,6.35,7.03,91.294768448,7.25
2020-02-21 06-49-22,25,16,29296,,,,,,,,,5.25
2020-02-21 06-49-22,25,17,,6.65,6.43,6.47,,,,,,5.25
2020-02-21 06-49-22,25,18,,6.65,6.43,6.47,6.57,5.93,6.21,,,7.25
2020-02-21 06-49-22,25,19,,6.65,6.43,6.47,6.57,5.93,6.21,-39.389999999999986,-2.0462,7.25
2020-02-21 06-50-14,10,16,61812,,,,,,,,,5.312
2020-02-21 06-50-14,10,17,,119.15,125.39,126.89,,,,,,5.312
2020-02-21 06-50-14,10,18,,119.15,125.39,126.89,44.34,40.95,40.96,,,7.312
2020-02-21 06-50-14,11,16,32496,,,,,,,,,5.312
2020-02-21 06-50-14,11,17,,7.59,7.83,7.87,,,,,,5.312
2020-02-21 06-50-14,11,18,,7.59,7.83,7.87,7.51,7.51,6.53,,,7.312
2020-02-21 06-50-14,11,19,,7.59,7.83,7.87,7.51,7.51,6.53,-39.389999999999986,-2.0462,7.312
2020-02-21 06-50-15,12,16,40319,,,,,,,,,5.312
2020-02-21 06-50-15,12,17,,6.57,6.87,6.87,,,,,,5.312
2020-02-21 06-50-15,12,18,,6.57,6.87,6.87,6.79,6.91,6.73,,,7.312
2020-02-21 06-50-15,12,19,,6.57,6.87,6.87,6.79,6.91,6.73,8.1,86.5613792645,7.312
2020-02-21 06-50-15,13,16,40015,,,,,,,,,5.312
2020-02-21 06-50-15,13,17,40015,7.01,8.01,7.41,,,,,,5.312
2020-02-21 06-50-15,13,18,40015,7.01,8.01,7.41,7.27,7.47,7.11,,,7.312
2020-02-21 06-50-15,13,19,40015,7.01,8.01,7.41,7.27,7.47,7.11,7.78,89.0089289845,7.312
2020-02-21 06-50-16,14,16,40571,,,,,,,,,5.312
2020-02-21 06-50-16,14,17,,6.91,7.97,7.23,,,,,,5.312
2020-02-21 06-50-16,14,18,,6.91,7.97,7.23,8.13,7.45,7.47,,,7.312
2020-02-21 06-50-16,14,19,,6.91,7.97,7.23,8.13,7.45,7.47,7.5,88.925896642,7.312
2020-02-21 06-50-16,15,16,0,,,,,,,,,5.312
2020-02-21 06-50-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 06-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-21 06-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-21 06-50-17,16,16,33424,,,,,,,,,5.312
2020-02-21 06-50-17,16,17,,7.01,6.97,5.73,,,,,,5.312
2020-02-21 06-50-17,16,18,,7.01,6.97,5.73,6.03,6.83,6.43,,,7.312
2020-02-21 06-50-17,16,19,,7.01,6.97,5.73,6.03,6.83,6.43,-39.389999999999986,-2.0462,7.312
2020-02-21 06-50-17,17,16,33877,,,,,,,,,5.312
2020-02-21 06-50-17,17,17,,6.91,6.75,7.27,,,,,,5.312
2020-02-21 06-50-17,17,18,,6.91,6.75,7.27,7.09,6.69,6.75,,,7.312
2020-02-21 06-50-17,17,19,,6.91,6.75,7.27,7.09,6.69,6.75,7.38,92.9062751845,7.312
2020-02-21 06-50-18,18,16,0,,,,,,,,,5.312
2020-02-21 06-50-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 06-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-21 06-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-21 06-50-18,19,16,37373,,,,,,,,,5.312
2020-02-21 06-50-18,19,17,,7.09,6.65,7.23,,,,,,5.312
2020-02-21 06-50-18,19,18,,7.09,6.65,7.23,6.91,7.51,6.53,,,7.312
2020-02-21 06-50-18,19,19,,7.09,6.65,7.23,6.91,7.51,6.53,7.26,71.94927590050001,7.312
2020-02-21 06-50-19,20,16,58610,,,,,,,,,5.312
2020-02-21 06-50-19,20,17,,6.17,6.73,7.65,,,,,,5.312
2020-02-21 06-50-19,20,18,,6.17,6.73,7.65,6.57,6.91,6.73,,,7.312
2020-02-21 06-50-19,20,19,,6.17,6.73,7.65,6.57,6.91,6.73,7.62,94.20913702450001,7.312
2020-02-21 06-50-19,21,16,37676,,,,,,,,,5.312
2020-02-21 06-50-19,21,17,,6.21,7.05,7.37,,,,,,5.312
2020-02-21 06-50-19,21,18,,6.21,7.05,7.37,6.65,6.93,6.87,,,7.312
2020-02-21 06-50-19,21,19,,6.21,7.05,7.37,6.65,6.93,6.87,7.24,87.62130718450001,7.312
2020-02-21 06-50-20,22,16,37509,,,,,,,,,5.312
2020-02-21 06-50-20,22,17,,5.95,6.29,6.03,,,,,,5.312
2020-02-21 06-50-20,22,18,,5.95,6.29,6.03,5.85,6.13,6.29,,,7.312
2020-02-21 06-50-20,22,19,,5.95,6.29,6.03,5.85,6.13,6.29,6.52,91.65080031250001,7.312
2020-02-21 06-50-20,23,16,31589,,,,,,,,,5.312
2020-02-21 06-50-21,23,17,,6.97,7.27,6.69,,,,,,5.312
2020-02-21 06-50-21,23,18,,6.97,7.27,6.69,6.47,7.05,6.21,,,7.312
2020-02-21 06-50-21,23,19,,6.97,7.27,6.69,6.47,7.05,6.21,7.08,91.7055265805,7.312
2020-02-21 06-50-22,25,16,29297,,,,,,,,,5.312
2020-02-21 06-50-22,25,17,,6.61,6.75,6.29,,,,,,5.312
2020-02-21 06-50-22,25,18,,6.61,6.75,6.29,6.21,6.33,6.29,,,7.312
2020-02-21 06-50-22,25,19,,6.61,6.75,6.29,6.21,6.33,6.29,-39.389999999999986,-2.0462,7.312
2020-02-21 06-51-14,10,16,61813,,,,,,,,,5.375
2020-02-21 06-51-14,10,17,,120.65,125.87,126.84,,,,,,5.375
2020-02-21 06-51-14,10,18,,120.65,125.87,126.84,44.37,40.95,40.96,,,7.375
2020-02-21 06-51-15,11,16,32497,,,,,,,,,5.375
2020-02-21 06-51-15,11,17,,8.15,7.59,7.95,,,,,,5.375
2020-02-21 06-51-15,11,18,,8.15,7.59,7.95,7.51,7.47,6.83,,,7.375
2020-02-21 06-51-15,11,19,,8.15,7.59,7.95,7.51,7.47,6.83,-39.389999999999986,-2.0462,7.375
2020-02-21 06-51-15,12,16,40320,,,,,,,,,5.375
2020-02-21 06-51-15,12,17,,6.75,6.47,7.01,,,,,,5.375
2020-02-21 06-51-15,12,18,,6.75,6.47,7.01,7.09,6.91,6.79,,,7.375
2020-02-21 06-51-15,12,19,,6.75,6.47,7.01,7.09,6.91,6.79,8.0,86.2257078845,7.375
2020-02-21 06-51-16,13,16,40016,,,,,,,,,5.375
2020-02-21 06-51-16,13,17,,7.45,7.95,7.55,,,,,,5.375
2020-02-21 06-51-16,13,18,,7.45,7.95,7.55,7.51,7.69,7.19,,,7.375
2020-02-21 06-51-16,13,19,,7.45,7.95,7.55,7.51,7.69,7.19,7.68,88.5103041445,7.375
2020-02-21 06-51-16,14,16,40572,,,,,,,,,5.375
2020-02-21 06-51-16,14,17,,7.45,8.09,7.37,,,,,,5.375
2020-02-21 06-51-16,14,18,,7.45,8.09,7.37,7.87,7.33,7.41,,,7.375
2020-02-21 06-51-16,14,19,,7.45,8.09,7.37,7.87,7.33,7.41,7.58,88.925896642,7.375
2020-02-21 06-51-17,15,16,0,,,,,,,,,5.375
2020-02-21 06-51-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-21 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-21 06-51-17,16,16,33425,,,,,,,,,5.375
2020-02-21 06-51-17,16,17,,6.91,7.15,6.07,,,,,,5.375
2020-02-21 06-51-17,16,18,,6.91,7.15,6.07,6.43,6.43,6.53,,,7.375
2020-02-21 06-51-17,16,19,,6.91,7.15,6.07,6.43,6.43,6.53,-39.389999999999986,-2.0462,7.375
2020-02-21 06-51-18,17,16,33878,,,,,,,,,5.375
2020-02-21 06-51-18,17,17,,6.69,7.23,6.53,,,,,,5.375
2020-02-21 06-51-18,17,18,,6.69,7.23,6.53,7.11,7.23,6.69,,,7.375
2020-02-21 06-51-18,17,19,,6.69,7.23,6.53,7.11,7.23,6.69,7.46,92.770137602,7.375
2020-02-21 06-51-18,18,16,0,,,,,,,,,5.375
2020-02-21 06-51-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 06-51-18,18,19,,,,,,,,0.0,-2.0462,7.375
2020-02-21 06-51-19,19,16,37374,,,,,,,,,5.375
2020-02-21 06-51-19,19,17,,6.75,6.87,7.33,,,,,,5.375
2020-02-21 06-51-19,19,18,,6.75,6.87,7.33,6.73,7.55,6.69,,,7.375
2020-02-21 06-51-19,19,19,,6.75,6.87,7.33,6.73,7.55,6.69,7.16,72.333474722,7.375
2020-02-21 06-51-19,20,16,58611,,,,,,,,,5.375
2020-02-21 06-51-19,20,17,,6.25,6.69,7.69,,,,,,5.375
2020-02-21 06-51-19,20,18,,6.25,6.69,7.69,6.79,7.09,6.73,,,7.375
2020-02-21 06-51-19,20,19,,6.25,6.69,7.69,6.79,7.09,6.73,7.64,94.04668136050002,7.375
2020-02-21 06-51-20,21,16,37677,,,,,,,,,5.375
2020-02-21 06-51-20,21,17,,6.65,7.09,6.83,,,,,,5.375
2020-02-21 06-51-20,21,18,,6.65,7.09,6.83,7.09,6.87,7.33,,,7.375
2020-02-21 06-51-20,21,19,,6.65,7.09,6.83,7.09,6.87,7.33,7.25,87.56563638050001,7.375
2020-02-21 06-51-20,22,16,37510,,,,,,,,,5.375
2020-02-21 06-51-20,22,17,,5.95,6.25,6.03,,,,,,5.375
2020-02-21 06-51-20,22,18,,5.95,6.25,6.03,5.85,6.51,6.61,,,7.375
2020-02-21 06-51-20,22,19,,5.95,6.25,6.03,5.85,6.51,6.61,6.57,91.76024008450001,7.375
2020-02-21 06-51-21,23,16,31590,,,,,,,,,5.375
2020-02-21 06-51-21,23,17,31590,6.73,7.61,6.53,,,,,,5.375
2020-02-21 06-51-21,23,18,,,,,6.39,7.51,6.25,,,7.375
2020-02-21 06-51-21,23,19,,,,,6.39,7.51,6.25,7.1,92.3066731045,7.375
2020-02-21 06-51-22,25,16,29298,,,,,,,,,5.375
2020-02-21 06-51-22,25,17,,6.47,6.43,6.47,,,,,,5.375
2020-02-21 06-51-22,25,18,,6.47,6.43,6.47,6.13,6.17,6.33,,,7.375
2020-02-21 06-51-22,25,19,,6.47,6.43,6.47,6.13,6.17,6.33,-39.389999999999986,-2.0462,7.375
2020-02-21 06-52-14,10,16,61814,,,,,,,,,5.375
2020-02-21 06-52-14,10,17,,71.25,115.19,120.99,,,,,,5.375
2020-02-21 06-52-14,10,18,,71.25,115.19,120.99,44.4,40.95,40.96,,,7.437
2020-02-21 06-52-15,11,16,32498,,,,,,,,,5.375
2020-02-21 06-52-15,11,17,,8.13,7.95,8.05,,,,,,5.375
2020-02-21 06-52-15,11,18,,8.13,7.95,8.05,7.91,7.51,6.75,,,7.437
2020-02-21 06-52-15,11,19,,8.13,7.95,8.05,7.91,7.51,6.75,-39.389999999999986,-2.0462,7.437
2020-02-21 06-52-15,12,16,40321,,,,,,,,,5.375
2020-02-21 06-52-15,12,17,,7.01,6.87,6.87,,,,,,5.375
2020-02-21 06-52-15,12,18,,7.01,6.87,6.87,7.09,7.27,7.29,,,7.437
2020-02-21 06-52-15,12,19,,7.01,6.87,6.87,7.09,7.27,7.29,8.02,86.3376494005,7.437
2020-02-21 06-52-16,13,16,40017,,,,,,,,,5.375
2020-02-21 06-52-16,13,17,,7.45,7.79,7.95,,,,,,5.375
2020-02-21 06-52-16,13,18,,7.45,7.79,7.95,6.61,7.51,7.47,,,7.437
2020-02-21 06-52-16,13,19,,7.45,7.79,7.95,6.61,7.51,7.47,7.76,88.45483756450001,7.437
2020-02-21 06-52-16,14,16,40573,,,,,,,,,5.375
2020-02-21 06-52-16,14,17,,7.55,7.91,6.69,,,,,,5.375
2020-02-21 06-52-16,14,18,,7.55,7.91,6.69,8.13,7.41,7.23,,,7.437
2020-02-21 06-52-16,14,19,,7.55,7.91,6.69,8.13,7.41,7.23,7.78,88.3993582205,7.437
2020-02-21 06-52-17,15,16,0,,,,,,,,,5.375
2020-02-21 06-52-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 06-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-21 06-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-21 06-52-17,16,16,33426,,,,,,,,,5.375
2020-02-21 06-52-17,16,17,,6.97,7.11,6.25,,,,,,5.375
2020-02-21 06-52-17,16,18,,6.97,7.11,6.25,6.21,6.79,6.75,,,7.437
2020-02-21 06-52-17,16,19,,6.97,7.11,6.25,6.21,6.79,6.75,-39.389999999999986,-2.0462,7.437
2020-02-21 06-52-18,17,16,33879,,,,,,,,,5.375
2020-02-21 06-52-18,17,17,,6.97,7.51,6.97,,,,,,5.375
2020-02-21 06-52-18,17,18,,6.97,7.51,6.97,7.51,6.97,6.69,,,7.437
2020-02-21 06-52-18,17,19,,6.97,7.51,6.97,7.51,6.97,6.69,7.58,92.5794109645,7.437
2020-02-21 06-52-18,18,16,0,,,,,,,,,5.375
2020-02-21 06-52-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 06-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-21 06-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-21 06-52-19,19,16,37375,,,,,,,,,5.375
2020-02-21 06-52-19,19,17,,7.15,6.61,7.33,,,,,,5.375
2020-02-21 06-52-19,19,18,,7.15,6.61,7.33,6.83,7.59,7.05,,,7.437
2020-02-21 06-52-19,19,19,,7.15,6.61,7.33,6.83,7.59,7.05,7.28,72.24486132050001,7.437
2020-02-21 06-52-19,20,16,58612,,,,,,,,,5.375
2020-02-21 06-52-19,20,17,,6.79,6.83,7.83,,,,,,5.375
2020-02-21 06-52-19,20,18,,6.79,6.83,7.83,7.11,7.65,6.53,,,7.437
2020-02-21 06-52-19,20,19,,6.79,6.83,7.83,7.11,7.65,6.53,7.78,93.93831376450001,7.437
2020-02-21 06-52-20,21,16,37678,,,,,,,,,5.375
2020-02-21 06-52-20,21,17,,6.69,7.37,7.27,,,,,,5.375
2020-02-21 06-52-20,21,18,,6.69,7.37,7.27,6.75,7.41,7.33,,,7.437
2020-02-21 06-52-20,21,19,,6.69,7.37,7.27,6.75,7.41,7.33,7.32,87.2870909005,7.437
2020-02-21 06-52-20,22,16,37511,,,,,,,,,5.375
2020-02-21 06-52-20,22,17,,5.85,6.87,6.07,,,,,,5.375
2020-02-21 06-52-20,22,18,,5.85,6.87,6.07,5.37,6.33,6.43,,,7.437
2020-02-21 06-52-20,22,19,,5.85,6.87,6.07,5.37,6.33,6.43,6.65,91.732884928,7.437
2020-02-21 06-52-21,23,16,31591,,,,,,,,,5.375
2020-02-21 06-52-21,23,17,,7.19,7.55,6.69,,,,,,5.375
2020-02-21 06-52-21,23,18,,7.19,7.55,6.69,6.61,7.29,6.57,,,7.437
2020-02-21 06-52-21,23,19,,7.19,7.55,6.69,6.61,7.29,6.57,7.24,92.52488892050002,7.437
2020-02-21 06-52-22,25,16,29299,,,,,,,,,5.375
2020-02-21 06-52-22,25,17,,6.65,6.51,6.87,,,,,,5.375
2020-02-21 06-52-22,25,18,,6.65,6.51,6.87,6.57,6.07,6.57,,,7.437
2020-02-21 06-52-22,25,19,,6.65,6.51,6.87,6.57,6.07,6.57,-39.389999999999986,-2.0462,7.437
2020-02-21 06-53-14,10,16,61815,,,,,,,,,5.437
2020-02-21 06-53-14,10,17,,90.44,122.83,124.66,,,,,,5.437
2020-02-21 06-53-14,10,18,,90.44,122.83,124.66,44.4,40.95,40.96,,,7.5
2020-02-21 06-53-15,11,16,32499,,,,,,,,,5.437
2020-02-21 06-53-15,11,17,,8.47,7.77,8.15,,,,,,5.437
2020-02-21 06-53-15,11,18,,8.47,7.77,8.15,7.69,7.79,6.65,,,7.5
2020-02-21 06-53-15,11,19,,8.47,7.77,8.15,7.69,7.79,6.65,-39.389999999999986,-2.0462,7.5
2020-02-21 06-53-15,12,16,40322,,,,,,,,,5.437
2020-02-21 06-53-15,12,17,,6.79,7.05,7.19,,,,,,5.437
2020-02-21 06-53-15,12,18,,6.79,7.05,7.19,7.19,7.33,7.27,,,7.5
2020-02-21 06-53-15,12,19,,6.79,7.05,7.19,7.19,7.33,7.27,8.2,85.8335105125,7.5
2020-02-21 06-53-16,13,16,40018,,,,,,,,,5.437
2020-02-21 06-53-16,13,17,,7.51,7.97,7.59,,,,,,5.437
2020-02-21 06-53-16,13,18,,7.51,7.97,7.59,7.19,7.55,7.41,,,7.5
2020-02-21 06-53-16,13,19,,7.51,7.97,7.59,7.19,7.55,7.41,7.95,88.427099488,7.5
2020-02-21 06-53-16,14,16,40574,,,,,,,,,5.437
2020-02-21 06-53-16,14,17,,7.69,8.13,7.51,,,,,,5.437
2020-02-21 06-53-16,14,18,,7.69,8.13,7.51,8.13,7.55,7.47,,,7.5
2020-02-21 06-53-16,14,19,,7.69,8.13,7.51,8.13,7.55,7.47,7.92,87.593473378,7.5
2020-02-21 06-53-17,15,16,0,,,,,,,,,5.437
2020-02-21 06-53-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 06-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-21 06-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-21 06-53-17,16,16,33427,,,,,,,,,5.437
2020-02-21 06-53-17,16,17,,7.55,7.05,6.29,,,,,,5.437
2020-02-21 06-53-17,16,18,,7.55,7.05,6.29,6.25,7.01,6.61,,,7.5
2020-02-21 06-53-17,16,19,,7.55,7.05,6.29,6.25,7.01,6.61,-39.389999999999986,-2.0462,7.5
2020-02-21 06-53-18,17,16,33880,,,,,,,,,5.437
2020-02-21 06-53-18,17,17,,6.79,7.79,7.05,,,,,,5.437
2020-02-21 06-53-18,17,18,,6.79,7.79,7.05,7.65,7.47,6.47,,,7.5
2020-02-21 06-53-18,17,19,,6.79,7.79,7.05,7.65,7.47,6.47,7.76,92.27938176800001,7.5
2020-02-21 06-53-18,18,16,0,,,,,,,,,5.437
2020-02-21 06-53-18,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 06-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-21 06-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-21 06-53-19,19,16,37376,,,,,,,,,5.437
2020-02-21 06-53-19,19,17,,6.75,6.83,7.29,,,,,,5.437
2020-02-21 06-53-19,19,18,,6.75,6.83,7.29,7.27,8.15,6.91,,,7.5
2020-02-21 06-53-19,19,19,,6.75,6.83,7.29,7.27,8.15,6.91,7.41,72.5991426125,7.5
2020-02-21 06-53-19,20,16,58613,,,,,,,,,5.437
2020-02-21 06-53-19,20,17,,6.75,6.83,7.73,,,,,,5.437
2020-02-21 06-53-19,20,18,,6.75,6.83,7.73,7.19,7.37,6.91,,,7.5
2020-02-21 06-53-19,20,19,,6.75,6.83,7.73,7.19,7.37,6.91,7.92,93.585766472,7.5
2020-02-21 06-53-20,21,16,37679,,,,,,,,,5.437
2020-02-21 06-53-20,21,17,,7.05,7.11,7.73,,,,,,5.437
2020-02-21 06-53-20,21,18,,7.05,7.11,7.73,6.47,7.41,7.69,,,7.5
2020-02-21 06-53-20,21,19,,7.05,7.11,7.73,6.47,7.41,7.69,7.46,86.9524151125,7.5
2020-02-21 06-53-20,22,16,37512,,,,,,,,,5.437
2020-02-21 06-53-20,22,17,,5.95,6.65,5.93,,,,,,5.437
2020-02-21 06-53-20,22,18,,5.95,6.65,5.93,6.11,6.47,6.47,,,7.5
2020-02-21 06-53-20,22,19,,5.95,6.65,5.93,6.11,6.47,6.47,6.79,91.568686978,7.5
2020-02-21 06-53-21,23,16,31592,,,,,,,,,5.437
2020-02-21 06-53-21,23,17,,7.37,7.59,6.65,,,,,,5.437
2020-02-21 06-53-21,23,18,,7.37,7.59,6.65,7.41,7.23,6.79,,,7.5
2020-02-21 06-53-21,23,19,,7.37,7.59,6.65,7.41,7.23,6.79,7.48,92.66117009800001,7.5
2020-02-21 06-53-22,25,16,29300,,,,,,,,,5.437
2020-02-21 06-53-22,25,17,,6.61,6.53,6.87,,,,,,5.437
2020-02-21 06-53-22,25,18,,6.61,6.53,6.87,6.57,6.47,6.39,,,7.5
2020-02-21 06-53-22,25,19,,6.61,6.53,6.87,6.57,6.47,6.39,-39.389999999999986,-2.0462,7.5
2020-02-21 06-54-14,10,16,61816,,,,,,,,,5.5
2020-02-21 06-54-14,10,17,,76.52,116.98,122.15,,,,,,5.5
2020-02-21 06-54-14,10,18,,76.52,116.98,122.15,44.36,40.95,40.96,,,7.562
2020-02-21 06-54-15,11,16,32500,,,,,,,,,5.5
2020-02-21 06-54-15,11,17,,8.45,7.79,8.01,,,,,,5.5
2020-02-21 06-54-15,11,18,,8.45,7.79,8.01,7.87,7.45,6.97,,,7.562
2020-02-21 06-54-15,11,19,,8.45,7.79,8.01,7.87,7.45,6.97,-39.389999999999986,-2.0462,7.562
2020-02-21 06-54-15,12,16,40323,,,,,,,,,5.5
2020-02-21 06-54-15,12,17,,7.27,7.09,7.19,,,,,,5.5
2020-02-21 06-54-15,12,18,,7.27,7.09,7.19,7.15,7.11,6.97,,,7.562
2020-02-21 06-54-15,12,19,,7.27,7.09,7.19,7.15,7.11,6.97,8.26,85.49684354050001,7.562
2020-02-21 06-54-16,13,16,40019,,,,,,,,,5.5
2020-02-21 06-54-16,13,17,,7.15,8.37,7.83,,,,,,5.5
2020-02-21 06-54-16,13,18,,7.15,8.37,7.83,7.77,8.13,7.11,,,7.562
2020-02-21 06-54-16,13,19,,7.15,8.37,7.83,7.77,8.13,7.11,8.22,88.34386611250001,7.562
2020-02-21 06-54-16,14,16,40575,,,,,,,,,5.5
2020-02-21 06-54-16,14,17,,7.79,8.01,7.51,,,,,,5.5
2020-02-21 06-54-16,14,18,,7.79,8.01,7.51,7.95,7.45,7.45,,,7.562
2020-02-21 06-54-16,14,19,,7.79,8.01,7.51,7.95,7.45,7.45,8.14,87.593473378,7.562
2020-02-21 06-54-17,15,16,0,,,,,,,,,5.5
2020-02-21 06-54-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-21 06-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-21 06-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-21 06-54-17,16,16,33428,,,,,,,,,5.5
2020-02-21 06-54-17,16,17,,7.15,6.79,6.75,,,,,,5.5
2020-02-21 06-54-17,16,18,,7.15,6.79,6.75,6.11,6.73,6.57,,,7.562
2020-02-21 06-54-17,16,19,,7.15,6.79,6.75,6.11,6.73,6.57,-39.389999999999986,-2.0462,7.562
2020-02-21 06-54-18,17,16,33881,,,,,,,,,5.5
2020-02-21 06-54-18,17,17,,7.27,7.69,7.09,,,,,,5.5
2020-02-21 06-54-18,17,18,,7.27,7.69,7.09,7.87,7.61,6.73,,,7.562
2020-02-21 06-54-18,17,19,,7.27,7.69,7.09,7.87,7.61,6.73,7.85,92.08825306450001,7.562
2020-02-21 06-54-18,18,16,0,,,,,,,,,5.5
2020-02-21 06-54-18,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-21 06-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-21 06-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-21 06-54-19,19,16,37377,,,,,,,,,5.5
2020-02-21 06-54-19,19,17,,7.45,6.51,7.77,,,,,,5.5
2020-02-21 06-54-19,19,18,,7.45,6.51,7.77,6.97,7.91,6.97,,,7.562
2020-02-21 06-54-19,19,19,,7.45,6.51,7.77,6.97,7.91,6.97,7.51,73.7180019205,7.562
2020-02-21 06-54-19,20,16,58614,,,,,,,,,5.5
2020-02-21 06-54-19,20,17,,6.43,6.65,8.05,,,,,,5.5
2020-02-21 06-54-19,20,18,,6.43,6.65,8.05,7.05,7.47,6.69,,,7.562
2020-02-21 06-54-19,20,19,,6.43,6.65,8.05,7.05,7.47,6.69,8.12,93.368546248,7.562
2020-02-21 06-54-20,21,16,37680,,,,,,,,,5.5
2020-02-21 06-54-20,21,17,,6.73,7.29,7.87,,,,,,5.5
2020-02-21 06-54-20,21,18,,6.73,7.29,7.87,7.01,7.27,7.91,,,7.562
2020-02-21 06-54-20,21,19,,6.73,7.29,7.87,7.01,7.27,7.91,7.66,86.8965911405,7.562
2020-02-21 06-54-21,22,16,37513,,,,,,,,,5.5
2020-02-21 06-54-21,22,17,,6.25,6.87,5.81,,,,,,5.5
2020-02-21 06-54-21,22,18,,6.25,6.87,5.81,5.81,6.29,6.73,,,7.562
2020-02-21 06-54-21,22,19,,6.25,6.87,5.81,5.81,6.29,6.73,6.89,91.5960612805,7.562
2020-02-21 06-54-21,23,16,31593,,,,,,,,,5.5
2020-02-21 06-54-21,23,17,,7.41,7.33,6.73,,,,,,5.5
2020-02-21 06-54-21,23,18,,7.41,7.33,6.73,6.83,7.41,6.39,,,7.562
2020-02-21 06-54-21,23,19,,7.41,7.33,6.73,6.83,7.41,6.39,7.69,91.89696800200001,7.562
2020-02-21 06-54-22,25,16,29301,,,,,,,,,5.5
2020-02-21 06-54-22,25,17,,6.79,6.91,6.97,,,,,,5.5
2020-02-21 06-54-22,25,18,,6.79,6.91,6.97,6.47,6.39,6.11,,,7.562
2020-02-21 06-54-22,25,19,,6.79,6.91,6.97,6.47,6.39,6.11,-39.389999999999986,-2.0462,7.562
2020-02-21 06-55-15,10,16,61817,,,,,,,,,5.5
2020-02-21 06-55-15,10,17,,118.14,125.0,127.23,,,,,,5.5
