Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 07-51-16,13,19,,5.63,6.79,7.11,6.03,6.25,5.73,6.46,83.35394868050001,6.375
2020-02-14 07-51-16,14,16,30626,,,,,,,,,4.562
2020-02-14 07-51-16,14,17,,6.53,7.69,6.69,,,,,,4.562
2020-02-14 07-51-16,14,18,,6.53,7.69,6.69,7.09,5.93,5.73,,,6.375
2020-02-14 07-51-16,14,19,,6.53,7.69,6.69,7.09,5.93,5.73,7.16,83.4671921245,6.375
2020-02-14 07-51-17,15,16,0,,,,,,,,,4.562
2020-02-14 07-51-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 07-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-14 07-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-14 07-51-17,16,16,23529,,,,,,,,,4.562
2020-02-14 07-51-17,16,17,,4.81,5.41,4.57,,,,,,4.562
2020-02-14 07-51-17,16,18,,4.81,5.41,4.57,4.71,4.93,4.27,,,6.375
2020-02-14 07-51-17,16,19,,4.81,5.41,4.57,4.71,4.93,4.27,5.96,92.14287722050001,6.375
2020-02-14 07-51-18,17,16,23944,,,,,,,,,4.562
2020-02-14 07-51-18,17,17,,6.47,6.51,5.55,,,,,,4.562
2020-02-14 07-51-18,17,18,,6.47,6.51,5.55,5.59,6.75,5.55,,,6.375
2020-02-14 07-51-18,17,19,,6.47,6.51,5.55,5.59,6.75,5.55,6.9,86.16971798050001,6.375
2020-02-14 07-51-18,18,16,22378,,,,,,,,,4.562
2020-02-14 07-51-18,18,17,,4.67,5.41,5.01,,,,,,4.562
2020-02-14 07-51-18,18,18,,4.67,5.41,5.01,4.15,5.07,4.63,,,6.375
2020-02-14 07-51-18,18,19,,4.67,5.41,5.01,4.15,5.07,4.63,5.72,91.349577682,6.375
2020-02-14 07-51-19,19,16,27414,,,,,,,,,4.562
2020-02-14 07-51-19,19,17,,6.13,5.59,6.07,,,,,,4.562
2020-02-14 07-51-19,19,18,,6.13,5.59,6.07,6.17,7.01,7.29,,,6.375
2020-02-14 07-51-19,19,19,,6.13,5.59,6.07,6.17,7.01,7.29,6.15,76.5822163645,6.375
2020-02-14 07-51-19,20,16,49661,,,,,,,,,4.562
2020-02-14 07-51-19,20,17,,6.29,5.49,5.73,,,,,,4.562
2020-02-14 07-51-19,20,18,,6.29,5.49,5.73,6.13,6.13,6.43,,,6.375
2020-02-14 07-51-19,20,19,,6.29,5.49,5.73,6.13,6.13,6.43,6.6,86.8407544045,6.375
2020-02-14 07-51-20,21,16,28718,,,,,,,,,4.562
2020-02-14 07-51-20,21,17,,7.51,7.19,5.29,,,,,,4.562
2020-02-14 07-51-20,21,18,,7.51,7.19,5.29,5.51,6.61,6.97,,,6.375
2020-02-14 07-51-20,21,19,,7.51,7.19,5.29,5.51,6.61,6.97,6.61,80.8496757445,6.375
2020-02-14 07-51-20,22,16,27823,,,,,,,,,4.562
2020-02-14 07-51-20,22,17,,4.63,4.67,4.79,,,,,,4.562
2020-02-14 07-51-20,22,18,,4.63,4.67,4.79,4.01,4.93,5.15,,,6.375
2020-02-14 07-51-20,22,19,,4.63,4.67,4.79,4.01,4.93,5.15,6.21,57.29258125000001,6.375
2020-02-14 07-51-21,23,16,22633,,,,,,,,,4.562
2020-02-14 07-51-21,23,17,,6.21,6.97,5.95,,,,,,4.562
2020-02-14 07-51-21,23,18,,6.21,6.97,5.95,6.51,5.95,5.01,,,6.375
2020-02-14 07-51-21,23,19,,6.21,6.97,5.95,6.51,5.95,5.01,6.68,85.35643001800001,6.375
2020-02-14 07-51-22,25,16,0,,,,,,,,,4.562
2020-02-14 07-51-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 07-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-14 07-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-14 07-52-14,10,16,51793,,,,,,,,,4.562
2020-02-14 07-52-14,10,17,,99.96,117.32,122.92,,,,,,4.562
2020-02-14 07-52-14,10,18,,99.96,117.32,122.92,43.35,40.95,81.92,,,6.312
2020-02-14 07-52-15,11,16,22523,,,,,,,,,4.562
2020-02-14 07-52-15,11,17,,7.09,6.79,6.51,,,,,,4.562
2020-02-14 07-52-15,11,18,,7.09,6.79,6.51,6.17,6.47,6.43,,,6.312
2020-02-14 07-52-15,11,19,,7.09,6.79,6.51,6.17,6.47,6.43,-39.389999999999986,-2.0462,6.312
2020-02-14 07-52-15,12,16,30483,,,,,,,,,4.562
2020-02-14 07-52-15,12,17,,6.35,5.55,5.49,,,,,,4.562
2020-02-14 07-52-15,12,18,,6.35,5.55,5.49,6.13,6.25,6.79,,,6.312
2020-02-14 07-52-15,12,19,,6.35,5.55,5.49,6.13,6.25,6.79,6.55,6.598024498000001,6.312
2020-02-14 07-52-16,13,16,30277,,,,,,,,,4.562
2020-02-14 07-52-16,13,17,,5.63,6.17,6.65,,,,,,4.562
2020-02-14 07-52-16,13,18,,5.63,6.17,6.65,6.13,6.39,5.99,,,6.312
2020-02-14 07-52-16,13,19,,5.63,6.17,6.65,6.13,6.39,5.99,6.35,84.51227360800002,6.312
2020-02-14 07-52-16,14,16,30627,,,,,,,,,4.562
2020-02-14 07-52-16,14,17,,6.39,7.47,6.47,,,,,,4.562
2020-02-14 07-52-16,14,18,,6.39,7.47,6.47,6.87,6.13,5.37,,,6.312
2020-02-14 07-52-16,14,19,,6.39,7.47,6.47,6.87,6.13,5.37,6.93,84.2584666645,6.312
2020-02-14 07-52-17,15,16,0,,,,,,,,,4.562
2020-02-14 07-52-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 07-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 07-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 07-52-17,16,16,23530,,,,,,,,,4.562
2020-02-14 07-52-17,16,17,,5.15,5.89,4.45,,,,,,4.562
2020-02-14 07-52-17,16,18,,5.15,5.89,4.45,4.63,4.81,4.31,,,6.312
2020-02-14 07-52-17,16,19,,5.15,5.89,4.45,4.63,4.81,4.31,5.82,92.9062751845,6.312
2020-02-14 07-52-18,17,16,23945,,,,,,,,,4.562
2020-02-14 07-52-18,17,17,,6.65,6.03,5.55,,,,,,4.562
2020-02-14 07-52-18,17,18,,6.65,6.03,5.55,5.67,6.61,5.59,,,6.312
2020-02-14 07-52-18,17,19,,6.65,6.03,5.55,5.67,6.61,5.59,6.7,86.868674368,6.312
2020-02-14 07-52-18,18,16,22379,,,,,,,,,4.562
2020-02-14 07-52-18,18,17,,4.59,5.15,4.63,,,,,,4.562
2020-02-14 07-52-18,18,18,,4.59,5.15,4.63,4.57,4.81,4.85,,,6.312
2020-02-14 07-52-18,18,19,,4.59,5.15,4.63,4.57,4.81,4.85,5.7,91.9789664605,6.312
2020-02-14 07-52-19,19,16,27415,,,,,,,,,4.562
2020-02-14 07-52-19,19,17,,6.03,5.27,5.89,,,,,,4.562
2020-02-14 07-52-19,19,18,,6.03,5.27,5.89,6.69,7.05,7.27,,,6.312
2020-02-14 07-52-19,19,19,,6.03,5.27,5.89,6.69,7.05,7.27,6.04,76.494991048,6.312
2020-02-14 07-52-19,20,16,49662,,,,,,,,,4.562
2020-02-14 07-52-19,20,17,,6.43,5.71,5.45,,,,,,4.562
2020-02-14 07-52-19,20,18,,6.43,5.71,5.45,5.93,5.89,6.83,,,6.312
2020-02-14 07-52-19,20,19,,6.43,5.71,5.45,5.93,5.89,6.83,6.51,87.537796192,6.312
2020-02-14 07-52-20,21,16,28719,,,,,,,,,4.562
2020-02-14 07-52-20,21,17,,7.27,7.29,5.27,,,,,,4.562
2020-02-14 07-52-20,21,18,,7.27,7.29,5.27,5.49,6.17,6.79,,,6.312
2020-02-14 07-52-20,21,19,,7.27,7.29,5.27,5.49,6.17,6.79,6.37,81.53510996050001,6.312
2020-02-14 07-52-20,22,16,27824,,,,,,,,,4.562
2020-02-14 07-52-20,22,17,,4.79,4.75,4.27,,,,,,4.562
2020-02-14 07-52-20,22,18,,4.79,4.75,4.27,4.37,4.97,4.97,,,6.312
2020-02-14 07-52-20,22,19,,4.79,4.75,4.27,4.37,4.97,4.97,6.03,56.04539845000001,6.312
2020-02-14 07-52-21,23,16,22634,,,,,,,,,4.562
2020-02-14 07-52-21,23,17,,6.33,7.19,5.81,,,,,,4.562
2020-02-14 07-52-21,23,18,,6.33,7.19,5.81,6.33,5.93,4.93,,,6.312
2020-02-14 07-52-21,23,19,,6.33,7.19,5.81,6.33,5.93,4.93,6.52,86.05769988050001,6.312
2020-02-14 07-52-22,25,16,0,,,,,,,,,4.562
2020-02-14 07-52-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-14 07-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-14 07-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-14 07-53-14,10,16,51794,,,,,,,,,4.5
2020-02-14 07-53-14,10,17,,66.99,113.55,120.65,,,,,,4.5
2020-02-14 07-53-14,10,18,,66.99,113.55,120.65,43.38,40.95,81.92,,,6.25
2020-02-14 07-53-15,11,16,22524,,,,,,,,,4.5
2020-02-14 07-53-15,11,17,,7.11,6.61,6.35,,,,,,4.5
2020-02-14 07-53-15,11,18,,7.11,6.61,6.35,6.17,6.43,6.21,,,6.25
2020-02-14 07-53-15,11,19,,7.11,6.61,6.35,6.17,6.43,6.21,-39.389999999999986,-2.0462,6.25
2020-02-14 07-53-15,12,16,30484,,,,,,,,,4.5
2020-02-14 07-53-15,12,17,,6.47,5.07,5.33,,,,,,4.5
2020-02-14 07-53-15,12,18,,6.47,5.07,5.33,5.73,6.11,6.57,,,6.25
2020-02-14 07-53-15,12,19,,6.47,5.07,5.33,5.73,6.11,6.57,6.48,6.741761138000001,6.25
2020-02-14 07-53-16,13,16,30278,,,,,,,,,4.5
2020-02-14 07-53-16,13,17,,5.67,5.73,6.65,,,,,,4.5
2020-02-14 07-53-16,13,18,,5.67,5.73,6.65,6.17,6.35,5.71,,,6.25
2020-02-14 07-53-16,13,19,,5.67,5.73,6.65,6.17,6.35,5.71,6.22,84.455894402,6.25
2020-02-14 07-53-16,14,16,30628,,,,,,,,,4.5
2020-02-14 07-53-16,14,17,,6.91,7.41,6.75,,,,,,4.5
2020-02-14 07-53-16,14,18,,6.91,7.41,6.75,7.05,6.21,5.29,,,6.25
2020-02-14 07-53-16,14,19,,6.91,7.41,6.75,7.05,6.21,5.29,6.87,84.73766279200001,6.25
2020-02-14 07-53-17,15,16,0,,,,,,,,,4.5
2020-02-14 07-53-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-14 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-14 07-53-17,16,16,23531,,,,,,,,,4.5
2020-02-14 07-53-17,16,17,,5.51,5.15,4.27,,,,,,4.5
2020-02-14 07-53-17,16,18,,5.51,5.15,4.27,5.15,4.79,4.37,,,6.25
2020-02-14 07-53-17,16,19,,5.51,5.15,4.27,5.15,4.79,4.37,5.76,93.0151278125,6.25
2020-02-14 07-53-18,17,16,23946,,,,,,,,,4.5
2020-02-14 07-53-18,17,17,,6.53,6.11,5.67,,,,,,4.5
2020-02-14 07-53-18,17,18,,6.53,6.11,5.67,5.71,6.79,5.51,,,6.25
2020-02-14 07-53-18,17,19,,6.53,6.11,5.67,5.71,6.79,5.51,6.6,87.56563638050001,6.25
2020-02-14 07-53-18,18,16,22380,,,,,,,,,4.5
2020-02-14 07-53-19,18,17,,4.53,4.75,4.67,,,,,,4.5
2020-02-14 07-53-19,18,18,,4.53,4.75,4.67,4.19,4.89,4.67,,,6.25
2020-02-14 07-53-19,18,19,,4.53,4.75,4.67,4.19,4.89,4.67,5.69,91.65080031250001,6.25
2020-02-14 07-53-19,19,16,27416,,,,,,,,,4.5
2020-02-14 07-53-19,19,17,,6.25,5.19,5.67,,,,,,4.5
2020-02-14 07-53-19,19,18,,6.25,5.19,5.67,6.35,7.11,7.41,,,6.25
2020-02-14 07-53-19,19,19,,6.25,5.19,5.67,6.35,7.11,7.41,5.9,76.61128508800002,6.25
2020-02-14 07-53-19,20,16,49663,,,,,,,,,4.5
2020-02-14 07-53-20,20,17,,6.43,5.49,5.33,,,,,,4.5
2020-02-14 07-53-20,20,18,,6.43,5.49,5.33,5.89,5.93,6.43,,,6.25
2020-02-14 07-53-20,20,19,,6.43,5.49,5.33,5.89,5.93,6.43,6.4,87.56563638050001,6.25
2020-02-14 07-53-20,21,16,28720,,,,,,,,,4.5
2020-02-14 07-53-20,21,17,,7.15,7.05,5.71,,,,,,4.5
2020-02-14 07-53-20,21,18,,7.15,7.05,5.71,5.71,6.17,7.09,,,6.25
2020-02-14 07-53-20,21,19,,7.15,7.05,5.71,5.71,6.17,7.09,6.36,82.27558954450001,6.25
2020-02-14 07-53-21,22,16,27825,,,,,,,,,4.5
2020-02-14 07-53-21,22,17,,4.59,4.49,4.33,,,,,,4.5
2020-02-14 07-53-21,22,18,,4.59,4.49,4.33,4.15,5.07,4.89,,,6.25
2020-02-14 07-53-21,22,19,,4.59,4.49,4.33,4.15,5.07,4.89,5.93,55.0753200845,6.25
2020-02-14 07-53-21,23,16,22635,,,,,,,,,4.5
2020-02-14 07-53-21,23,17,,6.33,7.11,6.07,,,,,,4.5
2020-02-14 07-53-21,23,18,,6.33,7.11,6.07,5.93,5.51,4.79,,,6.25
2020-02-14 07-53-21,23,19,,6.33,7.11,6.07,5.93,5.51,4.79,6.47,86.2257078845,6.25
2020-02-14 07-53-22,25,16,0,,,,,,,,,4.5
2020-02-14 07-53-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 07-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-14 07-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-14 07-54-15,10,16,51795,,,,,,,,,4.5
2020-02-14 07-54-15,10,17,,104.07,119.88,124.28,,,,,,4.5
2020-02-14 07-54-15,10,18,,104.07,119.88,124.28,43.4,40.95,81.92,,,6.25
2020-02-14 07-54-15,11,16,22525,,,,,,,,,4.5
2020-02-14 07-54-15,11,17,,6.83,6.69,6.33,,,,,,4.5
2020-02-14 07-54-15,11,18,,6.83,6.69,6.33,5.81,6.17,6.03,,,6.25
2020-02-14 07-54-15,11,19,,6.83,6.69,6.33,5.81,6.17,6.03,-39.389999999999986,-2.0462,6.25
2020-02-14 07-54-16,12,16,30485,,,,,,,,,4.5
2020-02-14 07-54-16,12,17,,6.21,5.45,5.07,,,,,,4.5
2020-02-14 07-54-16,12,18,,6.21,5.45,5.07,5.77,6.11,6.79,,,6.25
2020-02-14 07-54-16,12,19,,6.21,5.45,5.07,5.77,6.11,6.79,6.39,6.166508242,6.25
2020-02-14 07-54-16,13,16,30279,,,,,,,,,4.5
2020-02-14 07-54-16,13,17,,5.23,6.39,6.83,,,,,,4.5
2020-02-14 07-54-16,13,18,,5.23,6.39,6.83,6.39,6.13,5.93,,,6.25
2020-02-14 07-54-16,13,19,,5.23,6.39,6.83,6.39,6.13,5.93,6.21,84.624993728,6.25
2020-02-14 07-54-17,14,16,30629,,,,,,,,,4.5
2020-02-14 07-54-17,14,17,,6.61,7.27,6.97,,,,,,4.5
2020-02-14 07-54-17,14,18,,6.61,7.27,6.97,6.47,5.89,5.45,,,6.25
2020-02-14 07-54-17,14,19,,6.61,7.27,6.97,6.47,5.89,5.45,6.87,84.962847752,6.25
2020-02-14 07-54-17,15,16,0,,,,,,,,,4.5
2020-02-14 07-54-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 07-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-14 07-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-14 07-54-18,16,16,23532,,,,,,,,,4.5
2020-02-14 07-54-18,16,17,,5.29,5.63,4.41,,,,,,4.5
2020-02-14 07-54-18,16,18,,5.29,5.63,4.41,4.81,4.63,4.07,,,6.25
2020-02-14 07-54-18,16,19,,5.29,5.63,4.41,4.81,4.63,4.07,5.72,93.28703601250001,6.25
2020-02-14 07-54-18,17,16,23947,,,,,,,,,4.5
2020-02-14 07-54-18,17,17,,6.53,6.11,5.63,,,,,,4.5
2020-02-14 07-54-18,17,18,,6.53,6.11,5.63,5.45,6.75,5.59,,,6.25
2020-02-14 07-54-18,17,19,,6.53,6.11,5.63,5.45,6.75,5.59,6.56,87.704789458,6.25
2020-02-14 07-54-19,18,16,22381,,,,,,,,,4.5
2020-02-14 07-54-19,18,17,,4.31,4.75,5.07,,,,,,4.5
2020-02-14 07-54-19,18,18,,4.31,4.75,5.07,4.19,4.89,4.57,,,6.25
2020-02-14 07-54-19,18,19,,4.31,4.75,5.07,4.19,4.89,4.57,5.66,91.62343239200001,6.25
2020-02-14 07-54-19,19,16,27417,,,,,,,,,4.5
2020-02-14 07-54-19,19,17,,6.07,5.37,5.63,,,,,,4.5
2020-02-14 07-54-19,19,18,,6.07,5.37,5.63,6.17,7.01,7.09,,,6.25
2020-02-14 07-54-19,19,19,,6.07,5.37,5.63,6.17,7.01,7.09,5.9,76.61128508800002,6.25
2020-02-14 07-54-20,20,16,49664,,,,,,,,,4.5
2020-02-14 07-54-20,20,17,,5.93,5.59,5.41,,,,,,4.5
2020-02-14 07-54-20,20,18,,5.93,5.59,5.41,5.89,6.29,6.13,,,6.25
2020-02-14 07-54-20,20,19,,5.93,5.59,5.41,5.89,6.29,6.13,6.41,87.67696522450001,6.25
2020-02-14 07-54-20,21,16,28721,,,,,,,,,4.5
2020-02-14 07-54-20,21,17,,7.37,7.01,5.51,,,,,,4.5
2020-02-14 07-54-20,21,18,,7.37,7.01,5.51,5.63,6.43,5.71,,,6.25
2020-02-14 07-54-20,21,19,,7.37,7.01,5.51,5.63,6.43,5.71,6.26,82.360890688,6.25
2020-02-14 07-54-21,22,16,27826,,,,,,,,,4.5
2020-02-14 07-54-21,22,17,,4.45,4.71,4.57,,,,,,4.5
2020-02-14 07-54-21,22,18,,4.45,4.71,4.57,4.19,4.63,4.97,,,6.25
2020-02-14 07-54-21,22,19,,4.45,4.71,4.57,4.19,4.63,4.97,5.83,54.73036160800001,6.25
2020-02-14 07-54-21,23,16,22636,,,,,,,,,4.5
2020-02-14 07-54-21,23,17,,6.29,6.79,5.67,,,,,,4.5
2020-02-14 07-54-21,23,18,,6.29,6.79,5.67,6.21,6.07,4.97,,,6.25
2020-02-14 07-54-21,23,19,,6.29,6.79,5.67,6.21,6.07,4.97,6.38,86.2816850245,6.25
2020-02-14 07-54-22,25,16,0,,,,,,,,,4.5
2020-02-14 07-54-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 07-54-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-14 07-54-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-14 07-55-15,10,16,51796,,,,,,,,,4.5
2020-02-14 07-55-15,10,17,,65.11,112.39,119.97,,,,,,4.5
2020-02-14 07-55-15,10,18,,65.11,112.39,119.97,43.37,40.95,81.92,,,6.187
2020-02-14 07-55-15,11,16,22526,,,,,,,,,4.5
2020-02-14 07-55-15,11,17,,6.87,6.47,6.53,,,,,,4.5
2020-02-14 07-55-15,11,18,,6.87,6.47,6.53,5.73,6.39,6.29,,,6.187
2020-02-14 07-55-15,11,19,,6.87,6.47,6.53,5.73,6.39,6.29,-39.389999999999986,-2.0462,6.187
2020-02-14 07-55-16,12,16,30486,,,,,,,,,4.5
2020-02-14 07-55-16,12,17,,6.33,5.23,5.07,,,,,,4.5
2020-02-14 07-55-16,12,18,,6.33,5.23,5.07,5.77,5.89,6.65,,,6.187
2020-02-14 07-55-16,12,19,,6.33,5.23,5.07,5.77,5.89,6.65,6.4,6.885446722,6.187
2020-02-14 07-55-16,13,16,30280,,,,,,,,,4.5
2020-02-14 07-55-16,13,17,,5.63,6.73,7.11,,,,,,4.5
2020-02-14 07-55-16,13,18,,5.63,6.73,7.11,5.95,6.25,5.51,,,6.187
2020-02-14 07-55-16,13,19,,5.63,6.73,7.11,5.95,6.25,5.51,6.24,84.7658220805,6.187
2020-02-14 07-55-17,14,16,30630,,,,,,,,,4.5
2020-02-14 07-55-17,14,17,,6.61,7.41,6.35,,,,,,4.5
2020-02-14 07-55-17,14,18,,6.61,7.41,6.35,6.39,6.25,5.27,,,6.187
2020-02-14 07-55-17,14,19,,6.61,7.41,6.35,6.39,6.25,5.27,6.78,85.1597170645,6.187
2020-02-14 07-55-17,15,16,0,,,,,,,,,4.5
2020-02-14 07-55-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 07-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-14 07-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-14 07-55-18,16,16,23533,,,,,,,,,4.5
2020-02-14 07-55-18,16,17,,5.45,5.05,4.19,,,,,,4.5
2020-02-14 07-55-18,16,18,,5.45,5.05,4.19,4.71,4.81,4.75,,,6.187
2020-02-14 07-55-18,16,19,,5.45,5.05,4.19,4.71,4.81,4.75,5.68,93.42287045,6.187
2020-02-14 07-55-18,17,16,23948,,,,,,,,,4.5
2020-02-14 07-55-18,17,17,,6.33,6.35,5.27,,,,,,4.5
2020-02-14 07-55-18,17,18,,6.33,6.35,5.27,5.37,6.69,5.29,,,6.187
2020-02-14 07-55-18,17,19,,6.33,6.35,5.27,5.37,6.69,5.29,6.53,87.95506396450001,6.187
2020-02-14 07-55-19,18,16,22382,,,,,,,,,4.5
2020-02-14 07-55-19,18,17,,4.33,4.93,5.27,,,,,,4.5
2020-02-14 07-55-19,18,18,,4.33,4.93,5.27,4.15,5.15,4.71,,,6.187
2020-02-14 07-55-19,18,19,,4.33,4.93,5.27,4.15,5.15,4.71,5.64,91.45915785800001,6.187
2020-02-14 07-55-19,19,16,27418,,,,,,,,,4.5
2020-02-14 07-55-19,19,17,,6.47,5.19,5.55,,,,,,4.5
2020-02-14 07-55-19,19,18,,6.47,5.19,5.55,6.13,6.87,7.09,,,6.187
2020-02-14 07-55-19,19,19,,6.47,5.19,5.55,6.13,6.87,7.09,5.84,76.78563041800001,6.187
2020-02-14 07-55-20,20,16,49665,,,,,,,,,4.5
2020-02-14 07-55-20,20,17,,6.03,5.37,5.85,,,,,,4.5
2020-02-14 07-55-20,20,18,,6.03,5.37,5.85,5.81,6.21,6.07,,,6.187
2020-02-14 07-55-20,20,19,,6.03,5.37,5.85,5.81,6.21,6.07,6.4,87.73261050050002,6.187
2020-02-14 07-55-20,21,16,28722,,,,,,,,,4.5
2020-02-14 07-55-20,21,17,,7.51,6.87,5.67,,,,,,4.5
2020-02-14 07-55-20,21,18,,7.51,6.87,5.67,5.59,6.57,6.57,,,6.187
2020-02-14 07-55-20,21,19,,7.51,6.87,5.67,5.59,6.57,6.57,6.24,82.645020418,6.187
2020-02-14 07-55-21,22,16,27827,,,,,,,,,4.5
2020-02-14 07-55-21,22,17,,4.33,4.93,4.31,,,,,,4.5
2020-02-14 07-55-21,22,18,,4.33,4.93,4.31,3.75,4.63,4.71,,,6.187
2020-02-14 07-55-21,22,19,,4.33,4.93,4.31,3.75,4.63,4.71,5.83,54.510641544500004,6.187
2020-02-14 07-55-21,23,16,22637,,,,,,,,,4.5
2020-02-14 07-55-21,23,17,,6.39,6.91,5.77,,,,,,4.5
2020-02-14 07-55-21,23,18,,6.39,6.91,5.77,6.03,5.71,4.85,,,6.187
2020-02-14 07-55-21,23,19,,6.39,6.91,5.77,6.03,5.71,4.85,6.35,86.39360101250001,6.187
2020-02-14 07-55-22,25,16,0,,,,,,,,,4.5
2020-02-14 07-55-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 07-55-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-14 07-55-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-14 07-56-14,10,16,51797,,,,,,,,,4.5
2020-02-14 07-56-14,10,17,,71.1,114.8,121.18,,,,,,4.5
2020-02-14 07-56-14,10,18,,71.1,114.8,121.18,43.38,40.95,81.92,,,6.125
2020-02-14 07-56-14,11,16,22527,,,,,,,,,4.5
2020-02-14 07-56-14,11,17,,6.61,6.47,5.85,,,,,,4.5
2020-02-14 07-56-14,11,18,,6.61,6.47,5.85,6.17,6.13,6.29,,,6.125
2020-02-14 07-56-14,11,19,,6.61,6.47,5.85,6.17,6.13,6.29,-39.389999999999986,-2.0462,6.125
2020-02-14 07-56-15,12,16,30487,,,,,,,,,4.5
2020-02-14 07-56-15,12,17,,6.17,4.85,5.01,,,,,,4.5
2020-02-14 07-56-15,12,18,,6.17,4.85,5.01,5.77,5.95,6.47,,,6.125
2020-02-14 07-56-15,12,19,,6.17,4.85,5.01,5.77,5.95,6.47,6.32,7.8181585280000006,6.125
2020-02-14 07-56-15,13,16,30281,,,,,,,,,4.5
2020-02-14 07-56-15,13,17,,5.49,6.07,6.57,,,,,,4.5
2020-02-14 07-56-15,13,18,,5.49,6.07,6.57,6.21,6.35,5.49,,,6.125
2020-02-14 07-56-15,13,19,,5.49,6.07,6.57,6.21,6.35,5.49,6.18,84.34309769800001,6.125
2020-02-14 07-56-16,14,16,30631,,,,,,,,,4.5
2020-02-14 07-56-16,14,17,,6.39,7.33,6.33,,,,,,4.5
2020-02-14 07-56-16,14,18,,6.39,7.33,6.33,6.35,5.63,5.19,,,6.125
2020-02-14 07-56-16,14,19,,6.39,7.33,6.33,6.35,5.63,5.19,6.74,84.9909815125,6.125
2020-02-14 07-56-16,15,16,0,,,,,,,,,4.5
2020-02-14 07-56-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-14 07-56-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-14 07-56-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-14 07-56-17,16,16,23534,,,,,,,,,4.5
2020-02-14 07-56-17,16,17,,5.27,4.63,4.37,,,,,,4.5
2020-02-14 07-56-17,16,18,,5.27,4.63,4.37,4.63,4.57,4.23,,,6.125
2020-02-14 07-56-17,16,19,,5.27,4.63,4.37,4.63,4.57,4.23,5.68,93.28703601250001,6.125
2020-02-14 07-56-17,17,16,23949,,,,,,,,,4.5
2020-02-14 07-56-17,17,17,,6.43,6.11,5.33,,,,,,4.5
2020-02-14 07-56-17,17,18,,6.43,6.11,5.33,5.51,6.51,5.51,,,6.125
2020-02-14 07-56-17,17,19,,6.43,6.11,5.33,5.51,6.51,5.51,6.5,87.56563638050001,6.125
2020-02-14 07-56-18,18,16,22383,,,,,,,,,4.5
2020-02-14 07-56-18,18,17,,4.41,4.81,4.63,,,,,,4.5
2020-02-14 07-56-18,18,18,,4.41,4.81,4.63,4.23,4.63,4.53,,,6.125
2020-02-14 07-56-18,18,19,,4.41,4.81,4.63,4.23,4.63,4.53,5.62,91.10283561250002,6.125
2020-02-14 07-56-18,19,16,27419,,,,,,,,,4.5
