Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 03-49-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 03-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-50-14,10,16,31970,,,,,,,,,2.75
2020-01-30 03-50-14,10,17,,60.66,110.69,119.83,,,,,,2.75
2020-01-30 03-50-14,10,18,,60.66,110.69,119.83,41.26,40.95,40.96,,,4.375
2020-01-30 03-50-15,11,16,4120,,,,,,,,,2.75
2020-01-30 03-50-15,11,17,,7.69,7.83,7.65,,,,,,2.75
2020-01-30 03-50-15,11,18,,7.69,7.83,7.65,7.97,7.79,7.73,,,4.375
2020-01-30 03-50-15,11,19,,7.69,7.83,7.65,7.97,7.79,7.73,-39.389999999999986,-2.0462,4.375
2020-01-30 03-50-15,12,16,10731,,,,,,,,,2.75
2020-01-30 03-50-15,12,17,,7.87,8.13,7.97,,,,,,2.75
2020-01-30 03-50-15,12,18,,7.87,8.13,7.97,7.87,7.95,7.83,,,4.375
2020-01-30 03-50-15,12,19,,7.87,8.13,7.97,7.87,7.95,7.83,4.14,41.335831250000005,4.375
2020-01-30 03-50-16,13,16,11564,,,,,,,,,2.75
2020-01-30 03-50-16,13,17,,7.61,7.83,7.77,,,,,,2.75
2020-01-30 03-50-16,13,18,,7.61,7.83,7.77,7.91,7.91,7.69,,,4.375
2020-01-30 03-50-16,13,19,,7.61,7.83,7.77,7.91,7.91,7.69,3.64,100.0337813605,4.375
2020-01-30 03-50-16,14,16,10609,,,,,,,,,2.75
2020-01-30 03-50-16,14,17,,7.69,7.83,7.73,,,,,,2.75
2020-01-30 03-50-16,14,18,,7.69,7.83,7.73,7.79,7.79,7.61,,,4.375
2020-01-30 03-50-16,14,19,,7.69,7.83,7.73,7.79,7.79,7.61,5.24,91.92430401250002,4.375
2020-01-30 03-50-17,15,16,0,,,,,,,,,2.75
2020-01-30 03-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 03-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 03-50-17,16,16,3966,,,,,,,,,2.75
2020-01-30 03-50-17,16,17,,3.03,3.41,3.25,,,,,,2.75
2020-01-30 03-50-17,16,18,,3.03,3.41,3.25,2.31,3.11,3.33,,,4.375
2020-01-30 03-50-17,16,19,,3.03,3.41,3.25,2.31,3.11,3.33,3.38,102.86321061250001,4.375
2020-01-30 03-50-18,17,16,3977,,,,,,,,,2.75
2020-01-30 03-50-18,17,17,,3.19,3.23,3.67,,,,,,2.75
2020-01-30 03-50-18,17,18,,3.19,3.23,3.67,2.95,3.53,3.33,,,4.375
2020-01-30 03-50-18,17,19,,3.19,3.23,3.67,2.95,3.53,3.33,3.42,107.59799668450002,4.375
2020-01-30 03-50-18,18,16,4107,,,,,,,,,2.75
2020-01-30 03-50-18,18,17,,3.03,3.37,3.23,,,,,,2.75
2020-01-30 03-50-18,18,18,,3.03,3.37,3.23,2.47,2.91,2.95,,,4.375
2020-01-30 03-50-18,18,19,,3.03,3.37,3.23,2.47,2.91,2.95,3.2,106.01464800050002,4.375
2020-01-30 03-50-19,19,16,10598,,,,,,,,,2.75
2020-01-30 03-50-19,19,17,,3.03,3.29,3.03,,,,,,2.75
2020-01-30 03-50-19,19,18,,3.03,3.29,3.03,2.89,3.49,3.29,,,4.375
2020-01-30 03-50-19,19,19,,3.03,3.29,3.03,2.89,3.49,3.29,2.94,10.389794912000001,4.375
2020-01-30 03-50-19,20,16,32717,,,,,,,,,2.75
2020-01-30 03-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 03-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.44,105.03814558450001,4.375
2020-01-30 03-50-20,21,16,11546,,,,,,,,,2.75
2020-01-30 03-50-20,21,17,,3.03,3.71,3.07,,,,,,2.75
2020-01-30 03-50-20,21,18,,3.03,3.71,3.07,2.91,3.41,2.89,,,4.375
2020-01-30 03-50-20,21,19,,3.03,3.71,3.07,2.91,3.41,2.89,3.2,100.4553046405,4.375
2020-01-30 03-50-20,22,16,10612,,,,,,,,,2.75
2020-01-30 03-50-20,22,17,,2.81,2.91,2.81,,,,,,2.75
2020-01-30 03-50-20,22,18,,2.81,2.91,2.81,2.55,3.19,2.69,,,4.375
2020-01-30 03-50-20,22,19,,2.81,2.91,2.81,2.55,3.19,2.69,3.18,48.806992524500004,4.375
2020-01-30 03-50-21,23,16,4122,,,,,,,,,2.75
2020-01-30 03-50-21,23,17,,3.49,4.01,3.11,,,,,,2.75
2020-01-30 03-50-21,23,18,,3.49,4.01,3.11,3.07,3.29,2.95,,,4.375
2020-01-30 03-50-21,23,19,,3.49,4.01,3.11,3.07,3.29,2.95,3.38,102.49853242450001,4.375
2020-01-30 03-50-22,25,16,0,,,,,,,,,2.75
2020-01-30 03-50-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 03-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-30 03-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-30 03-51-14,10,16,31971,,,,,,,,,2.812
2020-01-30 03-51-14,10,17,,86.43,120.6,123.65,,,,,,2.812
2020-01-30 03-51-14,10,18,,86.43,120.6,123.65,41.12,40.95,40.96,,,4.312
2020-01-30 03-51-15,11,16,4121,,,,,,,,,2.812
2020-01-30 03-51-15,11,17,,7.45,7.47,7.27,,,,,,2.812
2020-01-30 03-51-15,11,18,,7.45,7.47,7.27,7.37,6.97,7.97,,,4.312
2020-01-30 03-51-15,11,19,,7.45,7.47,7.27,7.37,6.97,7.97,-39.389999999999986,-2.0462,4.312
2020-01-30 03-51-15,12,16,10732,,,,,,,,,2.812
2020-01-30 03-51-15,12,17,,7.09,7.45,7.47,,,,,,2.812
2020-01-30 03-51-15,12,18,,7.09,7.45,7.47,7.59,7.59,7.55,,,4.312
2020-01-30 03-51-15,12,19,,7.09,7.45,7.47,7.59,7.59,7.55,4.2,41.303118404500005,4.312
2020-01-30 03-51-16,13,16,11565,,,,,,,,,2.812
2020-01-30 03-51-16,13,17,,7.61,7.77,7.15,,,,,,2.812
2020-01-30 03-51-16,13,18,,7.61,7.77,7.15,7.19,7.51,7.45,,,4.312
2020-01-30 03-51-16,13,19,,7.61,7.77,7.15,7.19,7.51,7.45,3.68,100.0865164445,4.312
2020-01-30 03-51-16,14,16,10610,,,,,,,,,2.812
2020-01-30 03-51-16,14,17,,6.53,7.45,7.65,,,,,,2.812
2020-01-30 03-51-16,14,18,,6.53,7.45,7.65,7.61,7.23,7.77,,,4.312
2020-01-30 03-51-16,14,19,,6.53,7.45,7.65,7.61,7.23,7.77,5.25,91.7055265805,4.312
2020-01-30 03-51-17,15,16,0,,,,,,,,,2.812
2020-01-30 03-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 03-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-51-17,16,16,3967,,,,,,,,,2.812
2020-01-30 03-51-18,16,17,,2.95,3.25,2.95,,,,,,2.812
2020-01-30 03-51-18,16,18,,2.95,3.25,2.95,2.73,3.15,3.23,,,4.312
2020-01-30 03-51-18,16,19,,2.95,3.25,2.95,2.73,3.15,3.23,3.42,102.7590806645,4.312
2020-01-30 03-51-18,17,16,3978,,,,,,,,,2.812
2020-01-30 03-51-18,17,17,,3.19,3.55,3.29,,,,,,2.812
2020-01-30 03-51-18,17,18,,3.19,3.55,3.29,2.81,3.59,3.33,,,4.312
2020-01-30 03-51-18,17,19,,3.19,3.55,3.29,2.81,3.59,3.33,3.43,107.59799668450002,4.312
2020-01-30 03-51-19,18,16,4108,,,,,,,,,2.812
2020-01-30 03-51-19,18,17,,2.81,3.15,3.19,,,,,,2.812
2020-01-30 03-51-19,18,18,,2.81,3.15,3.19,2.59,3.07,2.77,,,4.312
2020-01-30 03-51-19,18,19,,2.81,3.15,3.19,2.59,3.07,2.77,3.22,105.93772323200001,4.312
2020-01-30 03-51-19,19,16,10599,,,,,,,,,2.812
2020-01-30 03-51-19,19,17,,2.95,3.23,3.19,,,,,,2.812
2020-01-30 03-51-19,19,18,,2.95,3.23,3.19,3.03,3.59,3.33,,,4.312
2020-01-30 03-51-19,19,19,,2.95,3.23,3.19,3.03,3.59,3.33,2.96,10.460993122000001,4.312
2020-01-30 03-51-20,20,16,32718,,,,,,,,,2.812
2020-01-30 03-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 03-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.47,104.98662308050001,4.312
2020-01-30 03-51-20,21,16,11547,,,,,,,,,2.812
2020-01-30 03-51-20,21,17,,3.11,3.25,3.33,,,,,,2.812
2020-01-30 03-51-20,21,18,,3.11,3.25,3.33,3.41,3.45,2.73,,,4.312
2020-01-30 03-51-20,21,19,,3.11,3.25,3.33,3.41,3.45,2.73,3.22,100.4553046405,4.312
2020-01-30 03-51-21,22,16,10613,,,,,,,,,2.812
2020-01-30 03-51-21,22,17,,2.73,3.07,2.91,,,,,,2.812
2020-01-30 03-51-21,22,18,,2.73,3.07,2.91,2.21,2.91,3.15,,,4.312
2020-01-30 03-51-21,22,19,,2.73,3.07,2.91,2.21,2.91,3.15,3.19,48.711055778,4.312
2020-01-30 03-51-21,23,16,4123,,,,,,,,,2.812
2020-01-30 03-51-21,23,17,,3.41,3.71,3.33,,,,,,2.812
2020-01-30 03-51-21,23,18,,3.41,3.71,3.33,3.89,3.41,3.11,,,4.312
2020-01-30 03-51-21,23,19,,3.41,3.71,3.33,3.89,3.41,3.11,3.39,102.49853242450001,4.312
2020-01-30 03-51-22,25,16,0,,,,,,,,,2.812
2020-01-30 03-51-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-30 03-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-52-15,10,16,31972,,,,,,,,,2.75
2020-01-30 03-52-15,10,17,,121.96,126.98,127.08,,,,,,2.75
2020-01-30 03-52-15,10,18,,121.96,126.98,127.08,41.08,40.95,40.96,,,4.375
2020-01-30 03-52-15,11,16,4122,,,,,,,,,2.75
2020-01-30 03-52-15,11,17,,7.61,7.73,7.95,,,,,,2.75
2020-01-30 03-52-15,11,18,,7.61,7.73,7.95,7.95,8.47,8.01,,,4.375
2020-01-30 03-52-15,11,19,,7.61,7.73,7.95,7.95,8.47,8.01,-39.389999999999986,-2.0462,4.375
2020-01-30 03-52-16,12,16,10733,,,,,,,,,2.75
2020-01-30 03-52-16,12,17,,7.91,7.97,8.01,,,,,,2.75
2020-01-30 03-52-16,12,18,,7.91,7.97,8.01,7.91,8.13,7.77,,,4.375
2020-01-30 03-52-16,12,19,,7.91,7.97,8.01,7.91,8.13,7.77,4.3,41.270402368000006,4.375
2020-01-30 03-52-16,13,16,11566,,,,,,,,,2.75
2020-01-30 03-52-16,13,17,,8.13,8.15,8.37,,,,,,2.75
2020-01-30 03-52-16,13,18,,8.13,8.15,8.37,7.83,7.77,8.01,,,4.375
2020-01-30 03-52-16,13,19,,8.13,8.15,8.37,7.83,7.77,8.01,3.69,100.0865164445,4.375
2020-01-30 03-52-17,14,16,10611,,,,,,,,,2.75
2020-01-30 03-52-17,14,17,,7.15,7.95,8.23,,,,,,2.75
2020-01-30 03-52-17,14,18,,7.15,7.95,8.23,8.13,7.73,8.37,,,4.375
2020-01-30 03-52-17,14,19,,7.15,7.95,8.23,8.13,7.73,8.37,5.32,91.568686978,4.375
2020-01-30 03-52-17,15,16,0,,,,,,,,,2.75
2020-01-30 03-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 03-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 03-52-18,16,16,3968,,,,,,,,,2.75
2020-01-30 03-52-18,16,17,,3.37,3.67,2.77,,,,,,2.75
2020-01-30 03-52-18,16,18,,3.37,3.67,2.77,2.61,3.15,2.99,,,4.375
2020-01-30 03-52-18,16,19,,3.37,3.67,2.77,2.61,3.15,2.99,3.38,102.7069965445,4.375
2020-01-30 03-52-18,17,16,3979,,,,,,,,,2.75
2020-01-30 03-52-18,17,17,,3.23,3.67,3.11,,,,,,2.75
2020-01-30 03-52-18,17,18,,3.23,3.67,3.11,2.85,3.49,3.25,,,4.375
2020-01-30 03-52-18,17,19,,3.23,3.67,3.11,2.85,3.49,3.25,3.45,107.59799668450002,4.375
2020-01-30 03-52-19,18,16,4109,,,,,,,,,2.75
2020-01-30 03-52-19,18,17,,2.73,3.37,3.37,,,,,,2.75
2020-01-30 03-52-19,18,18,,2.73,3.37,3.37,2.55,2.99,2.99,,,4.375
2020-01-30 03-52-19,18,19,,2.73,3.37,3.37,2.55,2.99,2.99,3.2,105.96336801250001,4.375
2020-01-30 03-52-19,19,16,10600,,,,,,,,,2.75
2020-01-30 03-52-19,19,17,,3.11,3.41,2.89,,,,,,2.75
2020-01-30 03-52-19,19,18,,3.11,3.41,2.89,3.11,3.45,3.15,,,4.375
2020-01-30 03-52-19,19,19,,3.11,3.41,2.89,3.11,3.45,3.15,2.94,10.460993122000001,4.375
2020-01-30 03-52-20,20,16,32719,,,,,,,,,2.75
2020-01-30 03-52-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 03-52-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 03-52-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.48,104.909315392,4.375
2020-01-30 03-52-20,21,16,11548,,,,,,,,,2.75
2020-01-30 03-52-20,21,17,,2.85,3.41,3.25,,,,,,2.75
2020-01-30 03-52-20,21,18,,2.85,3.41,3.25,3.19,3.33,2.85,,,4.375
2020-01-30 03-52-20,21,19,,2.85,3.41,3.25,3.19,3.33,2.85,3.22,100.481622722,4.375
2020-01-30 03-52-21,22,16,10614,,,,,,,,,2.75
2020-01-30 03-52-21,22,17,,2.91,3.19,2.65,,,,,,2.75
2020-01-30 03-52-21,22,18,,2.91,3.19,2.65,2.39,3.23,2.69,,,4.375
2020-01-30 03-52-21,22,19,,2.91,3.19,2.65,2.39,3.23,2.69,3.2,48.67907048050001,4.375
2020-01-30 03-52-21,23,16,4124,,,,,,,,,2.75
2020-01-30 03-52-21,23,17,,3.45,3.93,3.49,,,,,,2.75
2020-01-30 03-52-21,23,18,,3.45,3.93,3.49,3.07,3.63,3.11,,,4.375
2020-01-30 03-52-21,23,19,,3.45,3.93,3.49,3.07,3.63,3.11,3.41,102.47246005000001,4.375
2020-01-30 03-52-22,25,16,0,,,,,,,,,2.75
2020-01-30 03-52-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 03-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-30 03-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-30 03-53-15,10,16,31973,,,,,,,,,2.812
2020-01-30 03-53-15,10,17,,61.05,110.89,120.02,,,,,,2.812
2020-01-30 03-53-15,10,18,,61.05,110.89,120.02,41.09,40.95,40.96,,,4.312
2020-01-30 03-53-15,11,16,4123,,,,,,,,,2.812
2020-01-30 03-53-15,11,18,,,,,8.09,8.13,7.95,,,4.312
2020-01-30 03-53-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.312
2020-01-30 03-53-16,12,16,10734,,,,,,,,,2.812
2020-01-30 03-53-16,12,17,,7.61,7.77,7.83,,,,,,2.812
2020-01-30 03-53-16,12,18,,7.61,7.77,7.83,8.09,7.51,8.01,,,4.312
2020-01-30 03-53-16,12,19,,7.61,7.77,7.83,8.09,7.51,8.01,4.4,41.139506312,4.312
2020-01-30 03-53-16,13,16,11567,,,,,,,,,2.812
2020-01-30 03-53-16,13,17,,8.05,7.87,7.95,,,,,,2.812
2020-01-30 03-53-16,13,18,,8.05,7.87,7.95,7.77,8.29,8.27,,,4.312
2020-01-30 03-53-16,13,19,,8.05,7.87,7.95,7.77,8.29,8.27,3.7,100.1392387645,4.312
2020-01-30 03-53-17,14,16,10612,,,,,,,,,2.812
2020-01-30 03-53-17,14,17,,8.23,8.15,8.15,,,,,,2.812
2020-01-30 03-53-17,14,18,,8.23,8.15,8.15,8.01,8.13,8.09,,,4.312
2020-01-30 03-53-17,14,19,,8.23,8.15,8.15,8.01,8.13,8.09,5.44,91.26735904450001,4.312
2020-01-30 03-53-17,15,16,0,,,,,,,,,2.812
2020-01-30 03-53-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 03-53-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-53-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-01-30 03-53-18,16,16,3969,,,,,,,,,2.812
2020-01-30 03-53-18,16,17,,3.23,3.03,2.73,,,,,,2.812
2020-01-30 03-53-18,16,18,,3.23,3.03,2.73,3.07,3.37,2.99,,,4.312
2020-01-30 03-53-18,16,19,,3.23,3.03,2.73,3.07,3.37,2.99,3.45,102.6548996605,4.312
2020-01-30 03-53-18,17,16,3980,,,,,,,,,2.812
2020-01-30 03-53-18,17,17,,3.41,4.07,3.41,,,,,,2.812
2020-01-30 03-53-18,17,18,,3.41,4.07,3.41,2.81,3.41,3.53,,,4.312
2020-01-30 03-53-18,17,19,,3.41,4.07,3.41,2.81,3.41,3.53,3.45,107.59799668450002,4.312
2020-01-30 03-53-19,18,16,4110,,,,,,,,,2.812
2020-01-30 03-53-19,18,17,,2.81,3.19,3.23,,,,,,2.812
2020-01-30 03-53-19,18,18,,2.81,3.19,3.23,2.95,3.49,2.85,,,4.312
2020-01-30 03-53-19,18,19,,2.81,3.19,3.23,2.95,3.49,2.85,3.22,105.96336801250001,4.312
2020-01-30 03-53-19,19,16,10601,,,,,,,,,2.812
2020-01-30 03-53-19,19,17,,3.07,3.15,3.07,,,,,,2.812
2020-01-30 03-53-19,19,18,,3.07,3.15,3.07,3.03,3.81,3.59,,,4.312
2020-01-30 03-53-19,19,19,,3.07,3.15,3.07,3.03,3.81,3.59,2.96,10.532178568,4.312
2020-01-30 03-53-20,20,16,32720,,,,,,,,,2.812
2020-01-30 03-53-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 03-53-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-01-30 03-53-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.5,104.8835397805,4.312
2020-01-30 03-53-20,21,16,11549,,,,,,,,,2.812
2020-01-30 03-53-20,21,17,,3.19,3.75,3.33,,,,,,2.812
2020-01-30 03-53-20,21,18,,3.19,3.75,3.33,3.15,3.53,2.81,,,4.312
2020-01-30 03-53-20,21,19,,3.19,3.75,3.33,3.15,3.53,2.81,3.23,100.4553046405,4.312
2020-01-30 03-53-21,22,16,10615,,,,,,,,,2.812
2020-01-30 03-53-21,22,17,,2.81,2.99,2.85,,,,,,2.812
2020-01-30 03-53-21,22,18,,2.81,2.99,2.85,2.55,2.73,2.95,,,4.312
2020-01-30 03-53-21,22,19,,2.81,2.99,2.85,2.55,2.73,2.95,3.2,48.647081992000004,4.312
2020-01-30 03-53-21,23,16,4125,,,,,,,,,2.812
2020-01-30 03-53-21,23,17,,3.49,3.93,3.33,,,,,,2.812
2020-01-30 03-53-21,23,18,,3.49,3.93,3.33,3.49,3.29,2.81,,,4.312
2020-01-30 03-53-21,23,19,,3.49,3.93,3.33,3.49,3.29,2.81,3.42,102.3942237805,4.312
2020-01-30 03-53-22,25,16,0,,,,,,,,,2.812
2020-01-30 03-53-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-30 03-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-01-30 03-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-01-30 03-54-14,10,16,31974,,,,,,,,,2.812
2020-01-30 03-54-14,10,17,,77.24,118.09,122.15,,,,,,2.812
2020-01-30 03-54-14,10,18,,77.24,118.09,122.15,41.15,40.95,81.92,,,4.375
2020-01-30 03-54-14,11,16,4124,,,,,,,,,2.812
2020-01-30 03-54-14,11,17,,7.87,7.83,7.69,,,,,,2.812
2020-01-30 03-54-14,11,18,,7.87,7.83,7.69,7.97,7.79,7.79,,,4.375
2020-01-30 03-54-14,11,19,,7.87,7.83,7.69,7.97,7.79,7.79,-39.389999999999986,-2.0462,4.375
2020-01-30 03-54-15,12,16,10735,,,,,,,,,2.812
2020-01-30 03-54-15,12,17,,7.65,7.83,8.09,,,,,,2.812
2020-01-30 03-54-15,12,18,,7.65,7.83,8.09,7.65,7.87,7.83,,,4.375
2020-01-30 03-54-15,12,19,,7.65,7.83,8.09,7.65,7.87,7.83,4.46,41.04130076450001,4.375
2020-01-30 03-54-15,13,16,11568,,,,,,,,,2.812
2020-01-30 03-54-15,13,17,,7.97,7.79,7.83,,,,,,2.812
2020-01-30 03-54-15,13,18,,7.97,7.79,7.83,7.77,7.37,7.61,,,4.375
2020-01-30 03-54-15,13,19,,7.97,7.79,7.83,7.77,7.37,7.61,3.71,100.1392387645,4.375
2020-01-30 03-54-16,14,16,10613,,,,,,,,,2.812
2020-01-30 03-54-16,14,17,,7.83,7.83,8.01,,,,,,2.812
2020-01-30 03-54-16,14,18,,7.83,7.83,8.01,8.05,7.79,8.01,,,4.375
2020-01-30 03-54-16,14,19,,7.83,7.83,8.01,8.05,7.79,8.01,5.45,91.130264162,4.375
2020-01-30 03-54-16,15,16,0,,,,,,,,,2.812
2020-01-30 03-54-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 03-54-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 03-54-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-30 03-54-17,16,16,3970,,,,,,,,,2.812
2020-01-30 03-54-17,16,17,,3.07,3.11,3.07,,,,,,2.812
2020-01-30 03-54-17,16,18,,3.07,3.11,3.07,2.55,3.07,2.81,,,4.375
2020-01-30 03-54-17,16,19,,3.07,3.11,3.07,2.55,3.07,2.81,3.44,102.60279001250001,4.375
2020-01-30 03-54-17,17,16,3981,,,,,,,,,2.812
2020-01-30 03-54-17,17,17,,3.29,3.15,3.59,,,,,,2.812
2020-01-30 03-54-17,17,18,,3.29,3.15,3.59,2.77,3.71,3.29,,,4.375
2020-01-30 03-54-17,17,19,,3.29,3.15,3.59,2.77,3.71,3.29,3.46,107.59799668450002,4.375
2020-01-30 03-54-18,18,16,4111,,,,,,,,,2.812
2020-01-30 03-54-18,18,17,,2.27,3.53,3.29,,,,,,2.812
2020-01-30 03-54-18,18,18,,2.27,3.53,3.29,2.47,3.29,2.77,,,4.375
2020-01-30 03-54-18,18,19,,2.27,3.53,3.29,2.47,3.29,2.77,3.22,105.91207526050002,4.375
2020-01-30 03-54-18,19,16,10602,,,,,,,,,2.812
2020-01-30 03-54-18,19,17,,3.85,3.55,3.03,,,,,,2.812
2020-01-30 03-54-18,19,18,,3.85,3.55,3.03,3.19,3.25,3.45,,,4.375
2020-01-30 03-54-18,19,19,,3.85,3.55,3.03,3.19,3.25,3.45,2.97,10.389794912000001,4.375
2020-01-30 03-54-19,20,16,32721,,,,,,,,,2.812
2020-01-30 03-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-30 03-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-30 03-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.5,104.8319789845,4.375
2020-01-30 03-54-19,21,16,11550,,,,,,,,,2.812
2020-01-30 03-54-19,21,17,,3.07,3.85,3.03,,,,,,2.812
2020-01-30 03-54-19,21,18,,3.07,3.85,3.03,3.15,3.37,3.29,,,4.375
2020-01-30 03-54-19,21,19,,3.07,3.85,3.03,3.15,3.37,3.29,3.24,100.4553046405,4.375
2020-01-30 03-54-20,22,16,10616,,,,,,,,,2.812
2020-01-30 03-54-20,22,17,,2.61,2.99,2.51,,,,,,2.812
2020-01-30 03-54-20,22,18,,2.61,2.99,2.51,2.05,3.25,3.07,,,4.375
2020-01-30 03-54-20,22,19,,2.61,2.99,2.51,2.05,3.25,3.07,3.2,48.583095442,4.375
2020-01-30 03-54-20,23,16,4126,,,,,,,,,2.812
2020-01-30 03-54-20,23,17,,3.67,4.27,3.79,,,,,,2.812
2020-01-30 03-54-20,23,18,,3.67,4.27,3.79,3.45,3.37,3.07,,,4.375
2020-01-30 03-54-20,23,19,,3.67,4.27,3.79,3.45,3.37,3.07,3.4,102.3942237805,4.375
2020-01-30 03-55-14,10,16,31975,,,,,,,,,2.812
2020-01-30 03-55-14,10,17,,99.96,118.33,123.55,,,,,,2.812
2020-01-30 03-55-14,10,18,,99.96,118.33,123.55,41.03,40.95,81.92,,,4.375
2020-01-30 03-55-15,11,16,4125,,,,,,,,,2.812
2020-01-30 03-55-15,11,17,,8.29,8.19,8.15,,,,,,2.812
2020-01-30 03-55-15,11,18,,8.29,8.19,8.15,8.13,8.23,8.09,,,4.375
2020-01-30 03-55-15,11,19,,8.29,8.19,8.15,8.13,8.23,8.09,-39.389999999999986,-2.0462,4.375
2020-01-30 03-55-15,12,16,10736,,,,,,,,,2.812
2020-01-30 03-55-15,12,17,,8.27,8.13,8.09,,,,,,2.812
2020-01-30 03-55-15,12,18,,8.27,8.13,8.09,8.33,7.91,8.15,,,4.375
2020-01-30 03-55-15,12,19,,8.27,8.13,8.09,8.33,7.91,8.15,4.48,41.0085592,4.375
2020-01-30 03-55-16,13,16,11569,,,,,,,,,2.812
2020-01-30 03-55-16,13,17,,8.01,8.09,8.05,,,,,,2.812
2020-01-30 03-55-16,13,18,,8.01,8.09,8.05,8.09,8.65,8.51,,,4.375
2020-01-30 03-55-16,13,19,,8.01,8.09,8.05,8.09,8.65,8.51,3.72,100.1392387645,4.375
2020-01-30 03-55-16,14,16,10614,,,,,,,,,2.812
2020-01-30 03-55-16,14,17,,8.23,8.05,8.13,,,,,,2.812
2020-01-30 03-55-16,14,18,,8.23,8.05,8.13,7.97,7.95,8.09,,,4.375
2020-01-30 03-55-16,14,19,,8.23,8.05,8.13,7.97,7.95,8.09,5.51,90.93819730450001,4.375
2020-01-30 03-55-17,15,16,0,,,,,,,,,2.812
2020-01-30 03-55-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
