Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 06-51-14,10,17,,73.47,116.78,122.39,,,,,,4.375
2020-01-23 06-51-14,10,18,,73.47,116.78,122.39,41.26,40.95,81.92,,,7.0
2020-01-23 06-51-15,11,16,2122,,,,,,,,,4.375
2020-01-23 06-51-15,11,17,,8.09,6.75,7.27,,,,,,4.375
2020-01-23 06-51-15,11,18,,8.09,6.75,7.27,7.09,7.15,6.83,,,7.0
2020-01-23 06-51-15,11,19,,8.09,6.75,7.27,7.09,7.15,6.83,6.45,86.589331138,7.0
2020-01-23 06-51-15,12,16,2083,,,,,,,,,4.375
2020-01-23 06-51-15,12,17,,7.19,5.93,6.43,,,,,,4.375
2020-01-23 06-51-15,12,18,,7.19,5.93,6.43,6.93,7.09,6.93,,,7.0
2020-01-23 06-51-15,12,19,,7.19,5.93,6.43,6.93,7.09,6.93,6.48,86.2816850245,7.0
2020-01-23 06-51-16,13,16,2083,,,,,,,,,4.375
2020-01-23 06-51-16,13,17,,6.75,7.47,7.65,,,,,,4.375
2020-01-23 06-51-16,13,18,,6.75,7.47,7.65,7.51,8.05,6.93,,,7.0
2020-01-23 06-51-16,13,19,,6.75,7.47,7.65,7.51,8.05,6.93,6.1,87.593473378,7.0
2020-01-23 06-51-16,14,16,921,,,,,,,,,4.375
2020-01-23 06-51-16,14,17,,7.29,7.95,7.29,,,,,,4.375
2020-01-23 06-51-16,14,18,,7.29,7.95,7.29,7.41,6.93,6.69,,,7.0
2020-01-23 06-51-16,14,19,,7.29,7.95,7.29,7.41,6.93,6.69,7.06,84.5404584245,7.0
2020-01-23 06-51-17,15,16,2084,,,,,,,,,4.375
2020-01-23 06-51-17,15,17,,6.57,7.51,7.15,,,,,,4.375
2020-01-23 06-51-17,15,18,,6.57,7.51,7.15,7.19,7.65,7.61,,,7.0
2020-01-23 06-51-17,15,19,,6.57,7.51,7.15,7.19,7.65,7.61,7.0,84.34309769800001,7.0
2020-01-23 06-51-17,16,16,2093,,,,,,,,,4.375
2020-01-23 06-51-17,16,17,,6.75,7.23,5.77,,,,,,4.375
2020-01-23 06-51-17,16,18,,6.75,7.23,5.77,5.67,6.33,6.21,,,7.0
2020-01-23 06-51-17,16,19,,6.75,7.23,5.77,5.67,6.33,6.21,5.82,90.66354484450001,7.0
2020-01-23 06-51-18,17,16,2088,,,,,,,,,4.375
2020-01-23 06-51-18,17,17,,7.01,6.61,7.19,,,,,,4.375
2020-01-23 06-51-18,17,18,,7.01,6.61,7.19,6.35,7.73,6.93,,,7.0
2020-01-23 06-51-18,17,19,,7.01,6.61,7.19,6.35,7.73,6.93,6.81,88.45483756450001,7.0
2020-01-23 06-51-19,19,16,2094,,,,,,,,,4.375
2020-01-23 06-51-19,19,17,,6.61,6.53,6.75,,,,,,4.375
2020-01-23 06-51-19,19,18,,6.61,6.53,6.75,6.83,8.05,7.01,,,7.0
2020-01-23 06-51-19,19,19,,6.61,6.53,6.75,6.83,8.05,7.01,6.07,86.16971798050001,7.0
2020-01-23 06-51-19,20,16,24200,,,,,,,,,4.375
2020-01-23 06-51-19,20,17,,6.97,6.53,7.05,,,,,,4.375
2020-01-23 06-51-19,20,18,,6.97,6.53,7.05,7.05,7.41,6.91,,,7.0
2020-01-23 06-51-19,20,19,,6.97,6.53,7.05,7.05,7.41,6.91,6.78,88.34386611250001,7.0
2020-01-23 06-51-20,21,16,2107,,,,,,,,,4.375
2020-01-23 06-51-20,21,17,,6.91,7.33,6.79,,,,,,4.375
2020-01-23 06-51-20,21,18,,6.91,7.33,6.79,6.57,6.73,7.11,,,7.0
2020-01-23 06-51-20,21,19,,6.91,7.33,6.79,6.57,6.73,7.11,6.32,84.42770001250001,7.0
2020-01-23 06-51-20,22,16,2053,,,,,,,,,4.375
2020-01-23 06-51-20,22,17,,5.41,5.81,5.55,,,,,,4.375
2020-01-23 06-51-20,22,18,,5.41,5.81,5.55,5.55,5.89,5.77,,,7.0
2020-01-23 06-51-20,22,19,,5.41,5.81,5.55,5.55,5.89,5.77,6.24,90.30601959200001,7.0
2020-01-23 06-51-21,23,16,2103,,,,,,,,,4.375
2020-01-23 06-51-21,23,17,,6.93,7.47,7.01,,,,,,4.375
2020-01-23 06-51-21,23,18,,6.93,7.47,7.01,7.01,7.11,6.35,,,7.0
2020-01-23 06-51-21,23,19,,6.93,7.47,7.01,7.01,7.11,6.35,6.36,89.17490751250001,7.0
2020-01-23 06-51-21,24,16,1983,,,,,,,,,4.375
2020-01-23 06-51-21,24,17,,5.67,6.83,6.17,,,,,,4.375
2020-01-23 06-51-21,24,18,,5.67,6.83,6.17,5.45,5.81,6.17,,,7.0
2020-01-23 06-51-21,24,19,,5.67,6.83,6.17,5.45,5.81,6.17,5.92,90.9930895045,7.0
2020-01-23 06-51-22,25,16,2093,,,,,,,,,4.375
2020-01-23 06-51-22,25,17,,6.11,5.95,6.35,,,,,,4.375
2020-01-23 06-51-22,25,18,,6.11,5.95,6.35,5.63,5.95,5.67,,,7.0
2020-01-23 06-51-22,25,19,,6.11,5.95,6.35,5.63,5.95,5.67,5.39,95.45081401250002,7.0
2020-01-23 06-52-14,10,16,22138,,,,,,,,,4.312
2020-01-23 06-52-14,10,17,,111.47,122.83,125.49,,,,,,4.312
2020-01-23 06-52-14,10,18,,111.47,122.83,125.49,41.31,40.95,81.92,,,7.0
2020-01-23 06-52-15,11,16,2123,,,,,,,,,4.312
2020-01-23 06-52-15,11,17,,8.01,7.59,7.77,,,,,,4.312
2020-01-23 06-52-15,11,18,,8.01,7.59,7.77,6.97,7.19,6.75,,,7.0
2020-01-23 06-52-15,11,19,,8.01,7.59,7.77,6.97,7.19,6.75,6.58,86.589331138,7.0
2020-01-23 06-52-15,12,16,2084,,,,,,,,,4.312
2020-01-23 06-52-15,12,17,,7.11,5.89,6.03,,,,,,4.312
2020-01-23 06-52-15,12,18,,7.11,5.89,6.03,6.43,7.01,6.69,,,7.0
2020-01-23 06-52-15,12,19,,7.11,5.89,6.03,6.43,7.01,6.69,6.57,85.77743126050001,7.0
2020-01-23 06-52-16,13,16,2084,,,,,,,,,4.312
2020-01-23 06-52-16,13,17,,6.93,7.11,7.91,,,,,,4.312
2020-01-23 06-52-16,13,18,,6.93,7.11,7.91,7.05,7.33,7.05,,,7.0
2020-01-23 06-52-16,13,19,,6.93,7.11,7.91,7.05,7.33,7.05,6.22,87.4542564805,7.0
2020-01-23 06-52-16,14,16,922,,,,,,,,,4.312
2020-01-23 06-52-16,14,17,,7.05,7.73,7.27,,,,,,4.312
2020-01-23 06-52-16,14,18,,7.05,7.73,7.27,7.59,6.73,6.69,,,7.0
2020-01-23 06-52-16,14,19,,7.05,7.73,7.27,7.59,6.73,6.69,7.12,84.34309769800001,7.0
2020-01-23 06-52-17,15,16,2085,,,,,,,,,4.312
2020-01-23 06-52-17,15,17,,7.05,7.29,6.97,,,,,,4.312
2020-01-23 06-52-17,15,18,,7.05,7.29,6.97,7.15,7.65,6.83,,,7.0
2020-01-23 06-52-17,15,19,,7.05,7.29,6.97,7.15,7.65,6.83,7.08,84.00440125,7.0
2020-01-23 06-52-17,16,16,2094,,,,,,,,,4.312
2020-01-23 06-52-17,16,17,,6.65,6.61,5.59,,,,,,4.312
2020-01-23 06-52-17,16,18,,6.65,6.61,5.59,5.73,5.81,5.37,,,7.0
2020-01-23 06-52-17,16,19,,6.65,6.61,5.59,5.73,5.81,5.37,5.88,90.0581862005,7.0
2020-01-23 06-52-18,17,16,2089,,,,,,,,,4.312
2020-01-23 06-52-18,17,17,,6.69,6.51,7.01,,,,,,4.312
2020-01-23 06-52-18,17,18,,6.69,6.51,7.01,6.33,7.27,6.83,,,7.0
2020-01-23 06-52-18,17,19,,6.69,6.51,7.01,6.33,7.27,6.83,6.82,88.23284360450002,7.0
2020-01-23 06-52-19,19,16,2095,,,,,,,,,4.312
2020-01-23 06-52-19,19,17,,6.69,6.51,6.35,,,,,,4.312
2020-01-23 06-52-19,19,18,,6.69,6.51,6.35,6.87,7.47,7.19,,,7.0
2020-01-23 06-52-19,19,19,,6.69,6.51,6.35,6.87,7.47,7.19,6.14,85.97365280000001,7.0
2020-01-23 06-52-19,20,16,24201,,,,,,,,,4.312
2020-01-23 06-52-19,20,17,,6.53,6.61,6.75,,,,,,4.312
2020-01-23 06-52-19,20,18,,6.53,6.61,6.75,6.61,7.41,7.11,,,7.0
2020-01-23 06-52-19,20,19,,6.53,6.61,6.75,6.61,7.41,7.11,6.88,88.316115272,7.0
2020-01-23 06-52-20,21,16,2108,,,,,,,,,4.312
2020-01-23 06-52-20,21,17,,6.51,7.19,5.95,,,,,,4.312
2020-01-23 06-52-20,21,18,,6.51,7.19,5.95,6.79,6.83,7.15,,,7.0
2020-01-23 06-52-20,21,19,,6.51,7.19,5.95,6.79,6.83,7.15,6.3,84.34309769800001,7.0
2020-01-23 06-52-21,22,16,2054,,,,,,,,,4.312
2020-01-23 06-52-21,22,17,,5.51,5.67,5.45,,,,,,4.312
2020-01-23 06-52-21,22,18,,5.51,5.67,5.45,4.81,6.11,5.49,,,7.0
2020-01-23 06-52-21,22,19,,5.51,5.67,5.45,4.81,6.11,5.49,6.24,90.33354068050001,7.0
2020-01-23 06-52-21,23,16,2104,,,,,,,,,4.312
2020-01-23 06-52-21,23,17,,6.91,7.45,6.79,,,,,,4.312
2020-01-23 06-52-21,23,18,,6.91,7.45,6.79,6.51,6.65,6.13,,,7.0
2020-01-23 06-52-21,23,19,,6.91,7.45,6.79,6.51,6.65,6.13,6.41,89.0089289845,7.0
2020-01-23 06-52-21,24,16,1984,,,,,,,,,4.312
2020-01-23 06-52-22,24,17,,5.33,6.13,6.25,,,,,,4.312
2020-01-23 06-52-22,24,18,,5.33,6.13,6.25,5.51,5.71,5.89,,,7.0
2020-01-23 06-52-22,24,19,,5.33,6.13,6.25,5.51,5.71,5.89,5.94,90.71850086450002,7.0
2020-01-23 06-52-22,25,16,2094,,,,,,,,,4.312
2020-01-23 06-52-22,25,17,,6.11,6.03,6.33,,,,,,4.312
2020-01-23 06-52-22,25,18,,6.11,6.03,6.33,5.89,6.21,5.55,,,7.0
2020-01-23 06-52-22,25,19,,6.11,6.03,6.33,5.89,6.21,5.55,5.44,95.04666125000001,7.0
2020-01-23 06-53-14,10,16,22139,,,,,,,,,4.375
2020-01-23 06-53-15,10,17,,66.08,113.79,121.09,,,,,,4.375
2020-01-23 06-53-15,10,18,,66.08,113.79,121.09,41.33,40.95,81.92,,,6.937
2020-01-23 06-53-15,11,16,2124,,,,,,,,,4.375
2020-01-23 06-53-15,11,17,,7.95,7.29,7.91,,,,,,4.375
2020-01-23 06-53-15,11,18,,7.95,7.29,7.91,7.19,7.19,6.87,,,6.937
2020-01-23 06-53-15,11,19,,7.95,7.29,7.91,7.19,7.19,6.87,6.6,86.2816850245,6.937
2020-01-23 06-53-16,12,16,2085,,,,,,,,,4.375
2020-01-23 06-53-16,12,17,,7.33,6.21,6.57,,,,,,4.375
2020-01-23 06-53-16,12,18,,7.33,6.21,6.57,6.75,6.87,6.79,,,6.937
2020-01-23 06-53-16,12,19,,7.33,6.21,6.57,6.75,6.87,6.79,6.6,85.21593672050001,6.937
2020-01-23 06-53-16,13,16,2085,,,,,,,,,4.375
2020-01-23 06-53-16,13,17,,7.05,7.65,7.51,,,,,,4.375
2020-01-23 06-53-16,13,18,,7.05,7.65,7.51,6.73,7.77,7.05,,,6.937
2020-01-23 06-53-16,13,19,,7.05,7.65,7.51,6.73,7.77,7.05,6.23,86.8407544045,6.937
2020-01-23 06-53-17,14,16,923,,,,,,,,,4.375
2020-01-23 06-53-17,14,17,,7.55,7.91,7.79,,,,,,4.375
2020-01-23 06-53-17,14,18,,7.55,7.91,7.79,7.77,7.05,6.93,,,6.937
2020-01-23 06-53-17,14,19,,7.55,7.91,7.79,7.77,7.05,6.93,7.04,83.86314211250001,6.937
2020-01-23 06-53-17,15,16,2086,,,,,,,,,4.375
2020-01-23 06-53-17,15,17,,6.91,7.19,6.93,,,,,,4.375
2020-01-23 06-53-17,15,18,,6.91,7.19,6.93,7.29,7.91,7.51,,,6.937
2020-01-23 06-53-17,15,19,,6.91,7.19,6.93,7.29,7.91,7.51,7.14,83.5237947005,6.937
2020-01-23 06-53-18,16,16,2095,,,,,,,,,4.375
2020-01-23 06-53-18,16,17,,6.47,6.93,5.71,,,,,,4.375
2020-01-23 06-53-18,16,18,,6.47,6.93,5.71,5.73,6.39,5.37,,,6.937
2020-01-23 06-53-18,16,19,,6.47,6.93,5.71,5.73,6.39,5.37,5.83,89.61695530450001,6.937
2020-01-23 06-53-18,17,16,2090,,,,,,,,,4.375
2020-01-23 06-53-18,17,17,,6.73,7.15,5.77,,,,,,4.375
2020-01-23 06-53-18,17,18,,6.73,7.15,5.77,6.65,7.47,6.47,,,6.937
2020-01-23 06-53-18,17,19,,6.73,7.15,5.77,6.65,7.47,6.47,6.85,87.37068805,6.937
2020-01-23 06-53-19,19,16,2096,,,,,,,,,4.375
2020-01-23 06-53-19,19,17,,6.83,6.69,6.61,,,,,,4.375
2020-01-23 06-53-19,19,18,,6.83,6.69,6.61,7.05,7.83,7.09,,,6.937
2020-01-23 06-53-19,19,19,,6.83,6.69,6.61,7.05,7.83,7.09,6.17,85.44068770450001,6.937
2020-01-23 06-53-20,20,16,24202,,,,,,,,,4.375
2020-01-23 06-53-20,20,17,,6.75,6.87,7.27,,,,,,4.375
2020-01-23 06-53-20,20,18,,6.75,6.87,7.27,7.37,7.91,6.69,,,6.937
2020-01-23 06-53-20,20,19,,6.75,6.87,7.27,7.37,7.91,6.69,6.9,87.89946974450001,6.937
2020-01-23 06-53-20,21,16,2109,,,,,,,,,4.375
2020-01-23 06-53-20,21,17,,7.05,7.41,6.65,,,,,,4.375
2020-01-23 06-53-20,21,18,,7.05,7.41,6.65,6.93,7.19,7.29,,,6.937
2020-01-23 06-53-20,21,19,,7.05,7.41,6.65,6.93,7.19,7.29,6.39,83.834880712,6.937
2020-01-23 06-53-21,22,16,2055,,,,,,,,,4.375
2020-01-23 06-53-21,22,17,,5.63,5.81,5.77,,,,,,4.375
2020-01-23 06-53-21,22,18,,5.63,5.81,5.77,4.93,5.89,5.95,,,6.937
2020-01-23 06-53-21,22,19,,5.63,5.81,5.77,4.93,5.89,5.95,6.21,90.0581862005,6.937
2020-01-23 06-53-21,23,16,2105,,,,,,,,,4.375
2020-01-23 06-53-21,23,17,,6.91,7.41,6.97,,,,,,4.375
2020-01-23 06-53-21,23,18,,6.91,7.41,6.97,6.79,7.09,5.95,,,6.937
2020-01-23 06-53-21,23,19,,6.91,7.41,6.97,6.79,7.09,5.95,6.4,88.45483756450001,6.937
2020-01-23 06-53-22,24,16,1985,,,,,,,,,4.375
2020-01-23 06-53-22,24,17,,5.49,6.43,5.99,,,,,,4.375
2020-01-23 06-53-22,24,18,,5.49,6.43,5.99,5.45,5.77,5.71,,,6.937
2020-01-23 06-53-22,24,19,,5.49,6.43,5.99,5.45,5.77,5.71,5.9,90.361058578,6.937
2020-01-23 06-53-22,25,16,2095,,,,,,,,,4.375
2020-01-23 06-53-22,25,17,,6.21,6.51,6.61,,,,,,4.375
2020-01-23 06-53-22,25,18,,6.21,6.51,6.61,5.95,6.11,6.03,,,6.937
2020-01-23 06-53-22,25,19,,6.21,6.51,6.61,5.95,6.11,6.03,5.42,94.96574454050001,6.937
2020-01-23 06-54-15,10,16,22140,,,,,,,,,4.312
2020-01-23 06-54-15,10,17,,68.2,114.27,121.42,,,,,,4.312
2020-01-23 06-54-15,10,18,,68.2,114.27,121.42,41.29,40.95,81.92,,,6.937
2020-01-23 06-54-15,11,16,2125,,,,,,,,,4.312
2020-01-23 06-54-15,11,17,,7.97,7.29,7.41,,,,,,4.312
2020-01-23 06-54-15,11,18,,7.97,7.29,7.41,7.65,7.37,6.97,,,6.937
2020-01-23 06-54-15,11,19,,7.97,7.29,7.41,7.65,7.37,6.97,6.56,85.6652344645,6.937
2020-01-23 06-54-16,12,16,2086,,,,,,,,,4.312
2020-01-23 06-54-16,12,17,,7.77,6.21,6.57,,,,,,4.312
2020-01-23 06-54-16,12,18,,7.77,6.21,6.57,6.53,6.97,7.09,,,6.937
2020-01-23 06-54-16,12,19,,7.77,6.21,6.57,6.53,6.97,7.09,6.75,84.962847752,6.937
2020-01-23 06-54-16,13,16,2086,,,,,,,,,4.312
2020-01-23 06-54-16,13,17,,6.93,7.59,7.55,,,,,,4.312
2020-01-23 06-54-16,13,18,,6.93,7.59,7.55,6.79,7.77,7.41,,,6.937
2020-01-23 06-54-16,13,19,,6.93,7.59,7.55,6.79,7.77,7.41,6.2,86.25369805,6.937
2020-01-23 06-54-17,14,16,924,,,,,,,,,4.312
2020-01-23 06-54-17,14,17,,7.65,7.97,7.41,,,,,,4.312
2020-01-23 06-54-17,14,18,,7.65,7.97,7.41,7.45,7.19,6.43,,,6.937
2020-01-23 06-54-17,14,19,,7.65,7.97,7.41,7.45,7.19,6.43,7.12,83.5803845125,6.937
2020-01-23 06-54-17,15,16,2087,,,,,,,,,4.312
2020-01-23 06-54-17,15,17,,7.29,7.61,6.93,,,,,,4.312
2020-01-23 06-54-17,15,18,,7.29,7.61,6.93,7.29,7.55,7.09,,,6.937
2020-01-23 06-54-17,15,19,,7.29,7.61,6.93,7.29,7.55,7.09,7.14,83.1839877845,6.937
2020-01-23 06-54-18,16,16,2096,,,,,,,,,4.312
2020-01-23 06-54-18,16,17,,6.47,7.55,5.81,,,,,,4.312
2020-01-23 06-54-18,16,18,,6.47,7.55,5.81,5.55,5.93,5.29,,,6.937
2020-01-23 06-54-18,16,19,,6.47,7.55,5.81,5.55,5.93,5.29,5.81,88.8982128125,6.937
2020-01-23 06-54-18,17,16,2091,,,,,,,,,4.312
2020-01-23 06-54-18,17,17,,7.11,6.97,7.11,,,,,,4.312
2020-01-23 06-54-18,17,18,,7.11,6.97,7.11,6.75,7.73,6.75,,,6.937
2020-01-23 06-54-18,17,19,,7.11,6.97,7.11,6.75,7.73,6.75,6.94,87.39854738450002,6.937
2020-01-23 06-54-19,19,16,2097,,,,,,,,,4.312
2020-01-23 06-54-19,19,17,,6.93,6.87,6.11,,,,,,4.312
2020-01-23 06-54-19,19,18,,6.93,6.87,6.11,6.61,8.01,7.33,,,6.937
2020-01-23 06-54-19,19,19,,6.93,6.87,6.11,6.61,8.01,7.33,6.32,85.49684354050001,6.937
2020-01-23 06-54-20,20,16,24203,,,,,,,,,4.312
2020-01-23 06-54-20,20,17,,6.43,6.25,7.15,,,,,,4.312
2020-01-23 06-54-20,20,18,,6.43,6.25,7.15,7.47,7.69,7.19,,,6.937
2020-01-23 06-54-20,20,19,,6.43,6.25,7.15,7.47,7.69,7.19,6.88,87.3428255245,6.937
2020-01-23 06-54-20,21,16,2110,,,,,,,,,4.312
2020-01-23 06-54-20,21,17,,7.05,7.47,7.05,,,,,,4.312
2020-01-23 06-54-20,21,18,,7.05,7.47,7.05,6.97,7.19,7.29,,,6.937
2020-01-23 06-54-20,21,19,,7.05,7.47,7.05,6.97,7.19,7.29,6.52,83.80661612050001,6.937
2020-01-23 06-54-21,22,16,2056,,,,,,,,,4.312
2020-01-23 06-54-21,22,17,,5.51,5.89,5.45,,,,,,4.312
2020-01-23 06-54-21,22,18,,5.51,5.89,5.45,5.29,6.13,6.03,,,6.937
2020-01-23 06-54-21,22,19,,5.51,5.89,5.45,5.29,6.13,6.03,6.22,89.94795506050001,6.937
2020-01-23 06-54-21,23,16,2106,,,,,,,,,4.312
2020-01-23 06-54-21,23,17,,7.65,7.51,6.93,,,,,,4.312
2020-01-23 06-54-21,23,18,,7.65,7.51,6.93,7.05,6.51,6.21,,,6.937
2020-01-23 06-54-21,23,19,,7.65,7.51,6.93,7.05,6.51,6.21,6.58,88.28836124050001,6.937
2020-01-23 06-54-22,24,16,1986,,,,,,,,,4.312
2020-01-23 06-54-22,24,17,,5.41,6.29,5.59,,,,,,4.312
2020-01-23 06-54-22,24,18,,5.41,6.29,5.59,5.85,5.99,6.25,,,6.937
2020-01-23 06-54-22,24,19,,5.41,6.29,5.59,5.85,5.99,6.25,5.85,90.30601959200001,6.937
2020-01-23 06-54-22,25,16,2096,,,,,,,,,4.312
2020-01-23 06-54-22,25,17,,5.85,6.61,6.39,,,,,,4.312
2020-01-23 06-54-22,25,18,,5.85,6.61,6.39,5.67,6.21,6.21,,,6.937
2020-01-23 06-54-22,25,19,,5.85,6.61,6.39,5.67,6.21,6.21,5.46,94.74982624450001,6.937
2020-01-23 06-55-15,10,16,22141,,,,,,,,,4.25
2020-01-23 06-55-15,10,17,,71.05,115.96,121.76,,,,,,4.25
2020-01-23 06-55-15,10,18,,71.05,115.96,121.76,41.29,40.95,81.92,,,6.937
2020-01-23 06-55-15,11,16,2126,,,,,,,,,4.25
2020-01-23 06-55-15,11,17,,7.61,6.91,7.45,,,,,,4.25
2020-01-23 06-55-15,11,18,,7.61,6.91,7.45,7.23,7.37,7.09,,,6.937
2020-01-23 06-55-15,11,19,,7.61,6.91,7.45,7.23,7.37,7.09,6.54,85.412605,6.937
2020-01-23 06-55-16,12,16,2087,,,,,,,,,4.25
2020-01-23 06-55-16,12,17,,7.33,6.03,6.39,,,,,,4.25
2020-01-23 06-55-16,12,18,,7.33,6.03,6.39,6.11,6.83,6.91,,,6.937
2020-01-23 06-55-16,12,19,,7.33,6.03,6.39,6.11,6.83,6.91,6.74,84.230249938,6.937
2020-01-23 06-55-16,13,16,2087,,,,,,,,,4.25
2020-01-23 06-55-16,13,17,,6.65,7.09,7.51,,,,,,4.25
2020-01-23 06-55-16,13,18,,6.65,7.09,7.51,6.87,7.47,7.05,,,6.937
2020-01-23 06-55-16,13,19,,6.65,7.09,7.51,6.87,7.47,7.05,6.18,86.2816850245,6.937
2020-01-23 06-55-17,14,16,925,,,,,,,,,4.25
2020-01-23 06-55-17,14,17,,7.55,7.91,7.47,,,,,,4.25
2020-01-23 06-55-17,14,18,,7.55,7.91,7.47,7.37,7.15,6.47,,,6.937
2020-01-23 06-55-17,14,19,,7.55,7.91,7.47,7.37,7.15,6.47,7.16,83.6369615605,6.937
2020-01-23 06-55-17,15,16,2088,,,,,,,,,4.25
2020-01-23 06-55-17,15,17,,6.75,7.27,6.91,,,,,,4.25
2020-01-23 06-55-17,15,18,,6.75,7.27,6.91,7.33,7.91,7.23,,,6.937
2020-01-23 06-55-17,15,19,,6.75,7.27,6.91,7.33,7.91,7.23,7.12,83.07061670050001,6.937
2020-01-23 06-55-18,16,16,2097,,,,,,,,,4.25
2020-01-23 06-55-18,16,17,,6.11,6.87,5.67,,,,,,4.25
2020-01-23 06-55-18,16,18,,6.11,6.87,5.67,5.29,5.89,5.23,,,6.937
2020-01-23 06-55-18,16,19,,6.11,6.87,5.67,5.29,5.89,5.23,5.76,89.2302081605,6.937
2020-01-23 06-55-18,17,16,2092,,,,,,,,,4.25
2020-01-23 06-55-18,17,17,,6.61,6.93,6.51,,,,,,4.25
2020-01-23 06-55-18,17,18,,6.61,6.93,6.51,6.35,7.73,6.61,,,6.937
2020-01-23 06-55-18,17,19,,6.61,6.93,6.51,6.35,7.73,6.61,6.97,87.2870909005,6.937
2020-01-23 06-55-19,19,16,2098,,,,,,,,,4.25
2020-01-23 06-55-19,19,17,,6.61,6.43,6.11,,,,,,4.25
2020-01-23 06-55-19,19,18,,6.61,6.43,6.11,6.43,7.47,7.59,,,6.937
2020-01-23 06-55-19,19,19,,6.61,6.43,6.11,6.43,7.47,7.59,6.24,85.019112082,6.937
2020-01-23 06-55-20,20,16,24204,,,,,,,,,4.25
2020-01-23 06-55-20,20,17,,6.51,6.25,6.91,,,,,,4.25
2020-01-23 06-55-20,20,18,,6.51,6.25,6.91,6.69,7.41,6.79,,,6.937
2020-01-23 06-55-20,20,19,,6.51,6.25,6.91,6.69,7.41,6.79,6.85,87.3428255245,6.937
2020-01-23 06-55-20,21,16,2111,,,,,,,,,4.25
2020-01-23 06-55-21,21,17,,7.11,7.69,6.47,,,,,,4.25
2020-01-23 06-55-21,21,18,,7.11,7.69,6.47,6.83,7.37,7.27,,,6.937
2020-01-23 06-55-21,21,19,,7.11,7.69,6.47,6.83,7.37,7.27,6.57,83.35394868050001,6.937
2020-01-23 06-55-21,22,16,2057,,,,,,,,,4.25
2020-01-23 06-55-21,22,17,,5.41,5.51,5.71,,,,,,4.25
2020-01-23 06-55-21,22,18,,5.41,5.51,5.71,4.85,5.59,5.85,,,6.937
2020-01-23 06-55-21,22,19,,5.41,5.51,5.71,4.85,5.59,5.85,6.3,89.754927712,6.937
2020-01-23 06-55-22,23,16,2107,,,,,,,,,4.25
2020-01-23 06-55-22,23,17,,6.93,7.37,6.57,,,,,,4.25
2020-01-23 06-55-22,23,18,,6.93,7.37,6.57,6.65,6.79,5.93,,,6.937
2020-01-23 06-55-22,23,19,,6.93,7.37,6.57,6.65,6.79,5.93,6.56,87.7882430125,6.937
2020-01-23 06-55-22,24,16,1987,,,,,,,,,4.25
2020-01-23 06-55-22,24,17,,5.45,6.11,5.93,,,,,,4.25
2020-01-23 06-55-22,24,18,,5.45,6.11,5.93,5.05,5.73,5.51,,,6.937
2020-01-23 06-55-22,24,19,,5.45,6.11,5.93,5.05,5.73,5.51,5.79,90.0581862005,6.937
2020-01-23 06-55-23,25,16,2097,,,,,,,,,4.25
2020-01-23 06-55-23,25,17,,5.81,5.95,6.29,,,,,,4.25
2020-01-23 06-55-23,25,18,,5.81,5.95,6.29,5.63,6.17,5.73,,,6.937
2020-01-23 06-55-23,25,19,,5.81,5.95,6.29,5.63,6.17,5.73,5.46,94.4255658805,6.937
2020-01-23 06-56-14,10,16,22142,,,,,,,,,4.312
2020-01-23 06-56-14,10,17,,68.98,114.42,121.52,,,,,,4.312
2020-01-23 06-56-14,10,18,,68.98,114.42,121.52,41.38,40.95,81.92,,,6.937
2020-01-23 06-56-14,11,16,2127,,,,,,,,,4.312
2020-01-23 06-56-14,11,17,,8.27,7.15,7.83,,,,,,4.312
2020-01-23 06-56-14,11,18,,8.27,7.15,7.83,7.79,7.41,7.29,,,6.937
2020-01-23 06-56-14,11,19,,8.27,7.15,7.83,7.79,7.41,7.29,6.56,85.5529866125,6.937
2020-01-23 06-56-15,12,16,2088,,,,,,,,,4.312
2020-01-23 06-56-15,12,17,,7.29,6.07,6.43,,,,,,4.312
2020-01-23 06-56-15,12,18,,7.29,6.07,6.43,6.69,6.93,7.15,,,6.937
2020-01-23 06-56-15,12,19,,7.29,6.07,6.43,6.69,6.93,7.15,6.8,84.3713016605,6.937
2020-01-23 06-56-15,13,16,2088,,,,,,,,,4.312
2020-01-23 06-56-16,13,17,,7.05,7.33,7.65,,,,,,4.312
2020-01-23 06-56-16,13,18,,7.05,7.33,7.65,7.23,7.95,7.19,,,6.937
2020-01-23 06-56-16,13,19,,7.05,7.33,7.65,7.23,7.95,7.19,6.27,86.3376494005,6.937
2020-01-23 06-56-16,14,16,926,,,,,,,,,4.312
2020-01-23 06-56-16,14,17,,8.27,7.97,7.69,,,,,,4.312
2020-01-23 06-56-16,14,18,,8.27,7.97,7.69,8.13,7.01,6.65,,,6.937
2020-01-23 06-56-16,14,19,,8.27,7.97,7.69,8.13,7.01,6.65,7.31,83.5803845125,6.937
2020-01-23 06-56-17,15,16,2089,,,,,,,,,4.312
2020-01-23 06-56-17,15,17,,6.97,7.45,7.33,,,,,,4.312
2020-01-23 06-56-17,15,18,,6.97,7.45,7.33,7.29,7.55,7.55,,,6.937
2020-01-23 06-56-17,15,19,,6.97,7.45,7.33,7.29,7.55,7.55,7.12,82.6734158405,6.937
