Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 04-50-16,13,16,30097,,,,,,,,,3.437
2020-02-14 04-50-16,13,17,,8.41,8.55,8.47,,,,,,3.437
2020-02-14 04-50-16,13,18,,8.41,8.55,8.47,8.37,8.47,8.19,,,4.875
2020-02-14 04-50-16,13,19,,8.41,8.55,8.47,8.37,8.47,8.19,4.25,94.992719968,4.875
2020-02-14 04-50-17,14,16,30445,,,,,,,,,3.437
2020-02-14 04-50-17,14,17,,7.97,8.45,8.59,,,,,,3.437
2020-02-14 04-50-17,14,18,,7.97,8.45,8.59,8.61,8.13,9.03,,,4.875
2020-02-14 04-50-17,14,19,,7.97,8.45,8.59,8.61,8.13,9.03,5.88,88.0662141125,4.875
2020-02-14 04-50-17,15,16,0,,,,,,,,,3.437
2020-02-14 04-50-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 04-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 04-50-18,16,16,23350,,,,,,,,,3.437
2020-02-14 04-50-18,16,17,,3.29,3.53,2.85,,,,,,3.437
2020-02-14 04-50-18,16,18,,3.29,3.53,2.85,3.25,3.49,2.81,,,4.875
2020-02-14 04-50-18,16,19,,3.29,3.53,2.85,3.25,3.49,2.81,3.62,102.1332288005,4.875
2020-02-14 04-50-18,17,16,23763,,,,,,,,,3.437
2020-02-14 04-50-18,17,17,,3.63,4.01,3.79,,,,,,3.437
2020-02-14 04-50-18,17,18,,3.63,4.01,3.79,3.07,4.01,3.67,,,4.875
2020-02-14 04-50-18,17,19,,3.63,4.01,3.79,3.07,4.01,3.67,4.1,99.50572850050001,4.875
2020-02-14 04-50-19,18,16,22197,,,,,,,,,3.437
2020-02-14 04-50-19,18,17,,2.85,3.45,3.29,,,,,,3.437
2020-02-14 04-50-19,18,18,,2.85,3.45,3.29,2.77,3.33,2.91,,,4.875
2020-02-14 04-50-19,18,19,,2.85,3.45,3.29,2.77,3.33,2.91,3.9,99.1353320405,4.875
2020-02-14 04-50-19,19,16,27235,,,,,,,,,3.437
2020-02-14 04-50-19,19,17,,3.79,3.41,3.55,,,,,,3.437
2020-02-14 04-50-19,19,18,,3.79,3.41,3.55,3.29,3.71,3.71,,,4.875
2020-02-14 04-50-19,19,19,,3.79,3.41,3.55,3.29,3.71,3.71,3.61,47.172162050000004,4.875
2020-02-14 04-50-20,20,16,49480,,,,,,,,,3.437
2020-02-14 04-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 04-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-14 04-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,99.161809672,4.875
2020-02-14 04-50-20,21,16,28537,,,,,,,,,3.437
2020-02-14 04-50-20,21,17,,3.49,4.23,3.63,,,,,,3.437
2020-02-14 04-50-20,21,18,,3.49,4.23,3.63,3.19,3.59,2.89,,,4.875
2020-02-14 04-50-20,21,19,,3.49,4.23,3.63,3.19,3.59,2.89,3.76,93.6129046405,4.875
2020-02-14 04-50-21,22,16,27649,,,,,,,,,3.437
2020-02-14 04-50-21,22,17,,3.29,3.55,3.33,,,,,,3.437
2020-02-14 04-50-21,22,18,,3.29,3.55,3.33,2.09,3.81,4.01,,,4.875
2020-02-14 04-50-21,22,19,,3.29,3.55,3.33,2.09,3.81,4.01,3.94,23.068745362000005,4.875
2020-02-14 04-50-21,23,16,22452,,,,,,,,,3.437
2020-02-14 04-50-21,23,17,,3.53,4.31,3.29,,,,,,3.437
2020-02-14 04-50-21,23,18,,3.53,4.31,3.29,3.37,3.97,3.29,,,4.875
2020-02-14 04-50-21,23,19,,3.53,4.31,3.29,3.37,3.97,3.29,3.94,96.57862212050001,4.875
2020-02-14 04-50-22,25,16,0,,,,,,,,,3.437
2020-02-14 04-50-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 04-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 04-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 04-51-15,10,16,51612,,,,,,,,,3.437
2020-02-14 04-51-15,10,17,,114.03,123.89,126.02,,,,,,3.437
2020-02-14 04-51-15,10,18,,114.03,123.89,126.02,43.09,40.95,40.96,,,4.875
2020-02-14 04-51-15,11,16,22342,,,,,,,,,3.437
2020-02-14 04-51-15,11,17,,8.97,8.87,9.01,,,,,,3.437
2020-02-14 04-51-15,11,18,,8.97,8.87,9.01,8.71,8.83,8.47,,,4.875
2020-02-14 04-51-15,11,19,,8.97,8.87,9.01,8.71,8.83,8.47,-39.389999999999986,-2.0462,4.875
2020-02-14 04-51-16,12,16,30304,,,,,,,,,3.437
2020-02-14 04-51-16,12,17,,4.37,8.15,7.97,,,,,,3.437
2020-02-14 04-51-16,12,18,,4.37,8.15,7.97,8.27,8.37,7.87,,,4.875
2020-02-14 04-51-16,12,19,,4.37,8.15,7.97,8.27,8.37,7.87,4.54,-2.0462,4.875
2020-02-14 04-51-16,13,16,30098,,,,,,,,,3.437
2020-02-14 04-51-16,13,17,,8.65,8.75,8.13,,,,,,3.437
2020-02-14 04-51-16,13,18,,8.65,8.75,8.13,8.79,8.65,8.55,,,4.875
2020-02-14 04-51-16,13,19,,8.65,8.75,8.13,8.79,8.65,8.55,4.31,95.100589768,4.875
2020-02-14 04-51-17,14,16,30446,,,,,,,,,3.437
2020-02-14 04-51-17,14,17,,7.77,8.65,8.37,,,,,,3.437
2020-02-14 04-51-17,14,18,,7.77,8.65,8.37,8.19,8.37,9.29,,,4.875
2020-02-14 04-51-17,14,19,,7.77,8.65,8.37,8.19,8.37,9.29,5.96,87.95506396450001,4.875
2020-02-14 04-51-17,15,16,0,,,,,,,,,3.437
2020-02-14 04-51-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 04-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 04-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 04-51-18,16,16,23351,,,,,,,,,3.437
2020-02-14 04-51-18,16,17,,3.63,3.41,3.07,,,,,,3.437
2020-02-14 04-51-18,16,18,,3.63,3.41,3.07,3.41,3.33,3.25,,,4.875
2020-02-14 04-51-18,16,19,,3.63,3.41,3.07,3.41,3.33,3.25,3.61,102.315958792,4.875
2020-02-14 04-51-18,17,16,23764,,,,,,,,,3.437
2020-02-14 04-51-18,17,17,,3.53,4.31,3.55,,,,,,3.437
2020-02-14 04-51-18,17,18,,3.53,4.31,3.55,3.11,3.59,3.41,,,4.875
2020-02-14 04-51-18,17,19,,3.53,4.31,3.55,3.11,3.59,3.41,4.11,99.53216145800002,4.875
2020-02-14 04-51-19,18,16,22198,,,,,,,,,3.437
2020-02-14 04-51-19,18,17,,2.81,3.45,3.55,,,,,,3.437
2020-02-14 04-51-19,18,18,,2.81,3.45,3.55,2.89,3.29,2.77,,,4.875
2020-02-14 04-51-19,18,19,,2.81,3.45,3.55,2.89,3.29,2.77,3.91,99.1353320405,4.875
2020-02-14 04-51-19,19,16,27236,,,,,,,,,3.437
2020-02-14 04-51-19,19,17,,3.93,3.89,3.41,,,,,,3.437
2020-02-14 04-51-19,19,18,,3.93,3.89,3.41,3.23,4.05,4.05,,,4.875
2020-02-14 04-51-19,19,19,,3.93,3.89,3.41,3.23,4.05,4.05,3.63,47.718027740500006,4.875
2020-02-14 04-51-20,20,16,49481,,,,,,,,,3.437
2020-02-14 04-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 04-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-14 04-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,99.161809672,4.875
2020-02-14 04-51-20,21,16,28538,,,,,,,,,3.437
2020-02-14 04-51-20,21,17,,3.75,3.97,3.41,,,,,,3.437
2020-02-14 04-51-20,21,18,,3.75,3.97,3.41,3.29,3.85,3.23,,,4.875
2020-02-14 04-51-20,21,19,,3.75,3.97,3.41,3.29,3.85,3.23,3.81,93.5043328205,4.875
2020-02-14 04-51-21,22,16,27650,,,,,,,,,3.437
2020-02-14 04-51-21,22,17,,3.37,3.37,3.45,,,,,,3.437
2020-02-14 04-51-21,22,18,,3.37,3.37,3.45,2.43,4.11,3.89,,,4.875
2020-02-14 04-51-21,22,19,,3.37,3.37,3.45,2.43,4.11,3.89,3.9,22.310135752000004,4.875
2020-02-14 04-51-21,23,16,22453,,,,,,,,,3.437
2020-02-14 04-51-21,23,17,,3.37,4.33,3.55,,,,,,3.437
2020-02-14 04-51-21,23,18,,3.37,4.33,3.55,3.25,3.37,3.29,,,4.875
2020-02-14 04-51-21,23,19,,3.37,4.33,3.55,3.25,3.37,3.29,3.96,96.5250446125,4.875
2020-02-14 04-51-22,25,16,0,,,,,,,,,3.437
2020-02-14 04-51-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 04-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 04-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 04-52-14,10,16,51613,,,,,,,,,3.437
2020-02-14 04-52-14,10,17,,104.51,120.26,124.52,,,,,,3.437
2020-02-14 04-52-14,10,18,,104.51,120.26,124.52,43.04,40.95,40.96,,,4.937
2020-02-14 04-52-14,11,16,22343,,,,,,,,,3.437
2020-02-14 04-52-14,11,17,,7.97,8.51,8.79,,,,,,3.437
2020-02-14 04-52-14,11,18,,7.97,8.51,8.79,8.45,8.61,8.79,,,4.937
2020-02-14 04-52-14,11,19,,7.97,8.51,8.79,8.45,8.61,8.79,-39.389999999999986,-2.0462,4.937
2020-02-14 04-52-15,12,16,30305,,,,,,,,,3.437
2020-02-14 04-52-15,12,17,,4.59,9.29,8.79,,,,,,3.437
2020-02-14 04-52-15,12,18,,4.59,9.29,8.79,8.97,8.83,8.83,,,4.937
2020-02-14 04-52-15,12,19,,4.59,9.29,8.79,8.97,8.83,8.83,4.64,-2.0462,4.937
2020-02-14 04-52-15,13,16,30099,,,,,,,,,3.437
2020-02-14 04-52-15,13,17,,8.55,8.71,8.37,,,,,,3.437
2020-02-14 04-52-15,13,18,,8.55,8.71,8.37,8.37,8.65,8.69,,,4.937
2020-02-14 04-52-15,13,19,,8.55,8.71,8.37,8.37,8.65,8.69,4.3,95.0196922045,4.937
2020-02-14 04-52-16,14,16,30447,,,,,,,,,3.437
2020-02-14 04-52-16,14,17,,8.89,8.51,8.45,,,,,,3.437
2020-02-14 04-52-16,14,18,,8.89,8.51,8.45,9.07,8.51,8.79,,,4.937
2020-02-14 04-52-16,14,19,,8.89,8.51,8.45,9.07,8.51,8.79,5.92,87.95506396450001,4.937
2020-02-14 04-52-16,15,16,0,,,,,,,,,3.437
2020-02-14 04-52-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 04-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-14 04-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-14 04-52-17,16,16,23352,,,,,,,,,3.437
2020-02-14 04-52-17,16,17,,3.25,3.37,2.65,,,,,,3.437
2020-02-14 04-52-17,16,18,,3.25,3.37,2.65,3.25,3.11,2.85,,,4.937
2020-02-14 04-52-17,16,19,,3.25,3.37,2.65,3.25,3.11,2.85,3.61,102.44638448450002,4.937
2020-02-14 04-52-17,17,16,23765,,,,,,,,,3.437
2020-02-14 04-52-18,17,17,,3.45,3.85,3.59,,,,,,3.437
2020-02-14 04-52-18,17,18,,3.45,3.85,3.59,3.15,3.93,3.71,,,4.937
2020-02-14 04-52-18,17,19,,3.45,3.85,3.59,3.15,3.93,3.71,4.06,99.61144118450001,4.937
2020-02-14 04-52-18,18,16,22199,,,,,,,,,3.437
2020-02-14 04-52-18,18,17,,3.03,3.37,3.37,,,,,,3.437
2020-02-14 04-52-18,18,18,,3.03,3.37,3.37,2.73,3.45,3.23,,,4.937
2020-02-14 04-52-18,18,19,,3.03,3.37,3.37,2.73,3.45,3.23,3.92,99.1882841125,4.937
2020-02-14 04-52-19,19,16,27237,,,,,,,,,3.437
2020-02-14 04-52-19,19,17,,3.85,3.63,3.37,,,,,,3.437
2020-02-14 04-52-19,19,18,,3.85,3.63,3.37,3.25,4.07,3.75,,,4.937
2020-02-14 04-52-19,19,19,,3.85,3.63,3.37,3.25,4.07,3.75,3.68,48.102789464500006,4.937
2020-02-14 04-52-19,20,16,49482,,,,,,,,,3.437
2020-02-14 04-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 04-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-14 04-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.02,99.1353320405,4.937
2020-02-14 04-52-20,21,16,28539,,,,,,,,,3.437
2020-02-14 04-52-20,21,17,,3.63,4.07,3.75,,,,,,3.437
2020-02-14 04-52-20,21,18,,3.63,4.07,3.75,3.29,3.45,2.95,,,4.937
2020-02-14 04-52-20,21,19,,3.63,4.07,3.75,3.29,3.45,2.95,3.78,93.4500277645,4.937
2020-02-14 04-52-20,22,16,27651,,,,,,,,,3.437
2020-02-14 04-52-20,22,17,,3.45,3.29,3.37,,,,,,3.437
2020-02-14 04-52-20,22,18,,3.45,3.29,3.37,2.55,3.93,3.75,,,4.937
2020-02-14 04-52-20,22,19,,3.45,3.29,3.37,2.55,3.93,3.75,3.92,22.586172488000003,4.937
2020-02-14 04-52-21,23,16,22454,,,,,,,,,3.437
2020-02-14 04-52-21,23,17,,3.63,4.15,3.75,,,,,,3.437
2020-02-14 04-52-21,23,18,,3.63,4.15,3.75,3.67,3.89,3.29,,,4.937
2020-02-14 04-52-21,23,19,,3.63,4.15,3.75,3.67,3.89,3.29,3.96,96.36423550450002,4.937
2020-02-14 04-53-14,10,16,51614,,,,,,,,,3.437
2020-02-14 04-53-14,10,17,,117.51,125.53,126.4,,,,,,3.437
2020-02-14 04-53-14,10,18,,117.51,125.53,126.4,43.1,40.95,40.96,,,4.937
2020-02-14 04-53-15,11,16,22344,,,,,,,,,3.437
2020-02-14 04-53-15,11,17,,9.35,8.65,8.55,,,,,,3.437
2020-02-14 04-53-15,11,18,,9.35,8.65,8.55,8.65,8.59,8.89,,,4.937
2020-02-14 04-53-15,11,19,,9.35,8.65,8.55,8.65,8.59,8.89,-39.389999999999986,-2.0462,4.937
2020-02-14 04-53-15,12,16,30306,,,,,,,,,3.437
2020-02-14 04-53-15,12,17,,4.63,8.87,8.29,,,,,,3.437
2020-02-14 04-53-15,12,18,,4.63,8.87,8.29,8.41,8.55,8.55,,,4.937
2020-02-14 04-53-15,12,19,,4.63,8.87,8.29,8.41,8.55,8.55,4.74,-2.0462,4.937
2020-02-14 04-53-16,13,16,30100,,,,,,,,,3.437
2020-02-14 04-53-16,13,17,,8.19,8.55,8.65,,,,,,3.437
2020-02-14 04-53-16,13,18,,8.19,8.55,8.65,8.51,8.51,8.69,,,4.937
2020-02-14 04-53-16,13,19,,8.19,8.55,8.65,8.51,8.51,8.69,4.3,95.100589768,4.937
2020-02-14 04-53-16,14,16,30448,,,,,,,,,3.437
2020-02-14 04-53-16,14,17,,9.01,8.65,8.75,,,,,,3.437
2020-02-14 04-53-16,14,18,,9.01,8.65,8.75,8.65,8.59,8.61,,,4.937
2020-02-14 04-53-16,14,19,,9.01,8.65,8.75,8.65,8.59,8.61,6.02,87.62130718450001,4.937
2020-02-14 04-53-17,15,16,0,,,,,,,,,3.437
2020-02-14 04-53-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 04-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-14 04-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-14 04-53-17,16,16,23353,,,,,,,,,3.437
2020-02-14 04-53-17,16,17,,2.99,3.75,3.11,,,,,,3.437
2020-02-14 04-53-17,16,18,,2.99,3.75,3.11,3.33,3.59,3.11,,,4.937
2020-02-14 04-53-17,16,19,,2.99,3.75,3.11,3.33,3.59,3.11,3.61,102.44638448450002,4.937
2020-02-14 04-53-18,17,16,23766,,,,,,,,,3.437
2020-02-14 04-53-18,17,17,,3.33,3.45,3.97,,,,,,3.437
2020-02-14 04-53-18,17,18,,3.33,3.45,3.97,3.15,3.59,3.71,,,4.937
2020-02-14 04-53-18,17,19,,3.33,3.45,3.97,3.15,3.59,3.71,4.07,99.3470637445,4.937
2020-02-14 04-53-18,18,16,22200,,,,,,,,,3.437
2020-02-14 04-53-18,18,17,,3.15,3.49,3.45,,,,,,3.437
2020-02-14 04-53-18,18,18,,3.15,3.49,3.45,2.77,3.25,2.95,,,4.937
2020-02-14 04-53-18,18,19,,3.15,3.49,3.45,2.77,3.25,2.95,3.91,99.1882841125,4.937
2020-02-14 04-53-19,19,16,27238,,,,,,,,,3.437
2020-02-14 04-53-19,19,17,,4.07,3.11,3.59,,,,,,3.437
2020-02-14 04-53-19,19,18,,4.07,3.11,3.59,3.23,3.81,3.59,,,4.937
2020-02-14 04-53-19,19,19,,4.07,3.11,3.59,3.23,3.81,3.59,3.66,48.006642112,4.937
2020-02-14 04-53-19,20,16,49483,,,,,,,,,3.437
2020-02-14 04-53-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 04-53-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-14 04-53-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.04,99.0823672045,4.937
2020-02-14 04-53-20,21,16,28540,,,,,,,,,3.437
2020-02-14 04-53-20,21,17,,3.23,4.15,3.25,,,,,,3.437
2020-02-14 04-53-20,21,18,,3.23,4.15,3.25,3.49,3.45,3.15,,,4.937
2020-02-14 04-53-20,21,19,,3.23,4.15,3.25,3.49,3.45,3.15,3.84,93.368546248,4.937
2020-02-14 04-53-20,22,16,27652,,,,,,,,,3.437
2020-02-14 04-53-20,22,17,,3.63,3.03,3.37,,,,,,3.437
2020-02-14 04-53-20,22,18,,3.63,3.03,3.37,2.59,4.23,3.93,,,4.937
2020-02-14 04-53-20,22,19,,3.63,3.03,3.37,2.59,4.23,3.93,4.0,23.550692800000004,4.937
2020-02-14 04-53-21,23,16,22455,,,,,,,,,3.437
2020-02-14 04-53-21,23,17,,3.97,3.97,3.41,,,,,,3.437
2020-02-14 04-53-21,23,18,,3.97,3.97,3.41,3.53,3.71,3.25,,,4.937
2020-02-14 04-53-21,23,19,,3.97,3.97,3.41,3.53,3.71,3.25,3.98,96.25696561250001,4.937
2020-02-14 04-53-22,25,16,0,,,,,,,,,3.437
2020-02-14 04-53-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 04-53-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-14 04-53-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-14 04-54-14,10,16,51615,,,,,,,,,3.5
2020-02-14 04-54-14,10,17,,118.96,125.24,127.37,,,,,,3.5
2020-02-14 04-54-14,10,18,,118.96,125.24,127.37,43.1,40.95,40.96,,,4.937
2020-02-14 04-54-15,11,16,22345,,,,,,,,,3.5
2020-02-14 04-54-15,11,17,,9.75,8.75,8.97,,,,,,3.5
2020-02-14 04-54-15,11,18,,9.75,8.75,8.97,8.65,8.23,8.75,,,4.937
2020-02-14 04-54-15,11,19,,9.75,8.75,8.97,8.65,8.23,8.75,-39.389999999999986,-2.0462,4.937
2020-02-14 04-54-15,12,16,30307,,,,,,,,,3.5
2020-02-14 04-54-15,12,17,,4.81,8.47,8.59,,,,,,3.5
2020-02-14 04-54-15,12,18,,4.81,8.47,8.59,8.51,8.69,8.75,,,4.937
2020-02-14 04-54-15,12,19,,4.81,8.47,8.59,8.51,8.69,8.75,4.68,-2.0462,4.937
2020-02-14 04-54-16,13,16,30101,,,,,,,,,3.5
2020-02-14 04-54-16,13,17,,8.41,8.29,8.69,,,,,,3.5
2020-02-14 04-54-16,13,18,,8.41,8.29,8.69,8.93,8.89,7.83,,,4.937
2020-02-14 04-54-16,13,19,,8.41,8.29,8.69,8.93,8.89,7.83,4.4,94.722822098,4.937
2020-02-14 04-54-16,14,16,30449,,,,,,,,,3.5
2020-02-14 04-54-16,14,17,,8.37,8.87,8.61,,,,,,3.5
2020-02-14 04-54-16,14,18,,8.37,8.87,8.61,8.97,8.61,8.69,,,4.937
2020-02-14 04-54-16,14,19,,8.37,8.87,8.61,8.97,8.61,8.69,5.98,87.4542564805,4.937
2020-02-14 04-54-17,15,16,0,,,,,,,,,3.5
2020-02-14 04-54-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 04-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-14 04-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-14 04-54-17,16,16,23354,,,,,,,,,3.5
2020-02-14 04-54-17,16,17,,3.53,4.37,3.41,,,,,,3.5
2020-02-14 04-54-17,16,18,,3.53,4.37,3.41,3.15,3.53,3.07,,,4.937
2020-02-14 04-54-17,16,19,,3.53,4.37,3.41,3.15,3.53,3.07,3.64,102.26376617800001,4.937
2020-02-14 04-54-18,17,16,23767,,,,,,,,,3.5
2020-02-14 04-54-18,17,17,,3.55,3.37,3.79,,,,,,3.5
2020-02-14 04-54-18,17,18,,3.55,3.37,3.79,3.07,3.59,3.63,,,4.937
2020-02-14 04-54-18,17,19,,3.55,3.37,3.79,3.07,3.59,3.63,4.1,99.2412234205,4.937
2020-02-14 04-54-18,18,16,22201,,,,,,,,,3.5
2020-02-14 04-54-18,18,17,,3.25,3.29,3.41,,,,,,3.5
2020-02-14 04-54-18,18,18,,3.25,3.29,3.41,2.81,2.95,3.11,,,4.937
2020-02-14 04-54-18,18,19,,3.25,3.29,3.41,2.81,2.95,3.11,3.98,98.896889762,4.937
2020-02-14 04-54-19,19,16,27239,,,,,,,,,3.5
2020-02-14 04-54-19,19,17,,3.81,3.41,3.25,,,,,,3.5
2020-02-14 04-54-19,19,18,,3.81,3.41,3.25,3.79,4.01,3.93,,,4.937
2020-02-14 04-54-19,19,19,,3.81,3.41,3.25,3.79,4.01,3.93,3.62,47.493371200000006,4.937
2020-02-14 04-54-19,20,16,49484,,,,,,,,,3.5
2020-02-14 04-54-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-14 04-54-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-14 04-54-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.08,99.002896018,4.937
2020-02-14 04-54-20,21,16,28541,,,,,,,,,3.5
2020-02-14 04-54-20,21,17,,3.45,3.75,3.71,,,,,,3.5
2020-02-14 04-54-20,21,18,,3.45,3.75,3.71,3.53,3.67,2.95,,,4.937
2020-02-14 04-54-20,21,19,,3.45,3.75,3.71,3.53,3.67,2.95,3.81,93.34137936050001,4.937
2020-02-14 04-54-20,22,16,27653,,,,,,,,,3.5
2020-02-14 04-54-20,22,17,,3.41,3.59,3.37,,,,,,3.5
2020-02-14 04-54-20,22,18,,3.41,3.59,3.37,2.47,4.07,3.75,,,4.937
2020-02-14 04-54-20,22,19,,3.41,3.59,3.37,2.47,4.07,3.75,4.02,24.238104200000002,4.937
2020-02-14 04-54-21,23,16,22456,,,,,,,,,3.5
2020-02-14 04-54-21,23,17,,3.59,4.53,3.45,,,,,,3.5
2020-02-14 04-54-21,23,18,,3.59,4.53,3.45,3.53,4.05,3.37,,,4.937
2020-02-14 04-54-21,23,19,,3.59,4.53,3.45,3.53,4.05,3.37,4.02,96.31060694050001,4.937
2020-02-14 04-55-14,10,16,51616,,,,,,,,,3.5
2020-02-14 04-55-14,10,17,,112.48,123.75,125.73,,,,,,3.5
2020-02-14 04-55-14,10,18,,112.48,123.75,125.73,43.11,40.95,40.96,,,5.062
2020-02-14 04-55-15,11,16,22346,,,,,,,,,3.5
2020-02-14 04-55-15,11,17,,9.11,8.83,8.65,,,,,,3.5
2020-02-14 04-55-15,11,18,,9.11,8.83,8.65,8.75,8.79,8.61,,,5.062
2020-02-14 04-55-15,11,19,,9.11,8.83,8.65,8.75,8.79,8.61,-39.389999999999986,-2.0462,5.062
2020-02-14 04-55-15,12,16,30308,,,,,,,,,3.5
2020-02-14 04-55-15,12,17,,4.67,8.61,8.61,,,,,,3.5
2020-02-14 04-55-15,12,18,,4.67,8.61,8.61,8.61,8.71,8.55,,,5.062
2020-02-14 04-55-15,12,19,,4.67,8.61,8.61,8.61,8.71,8.55,4.62,-2.0462,5.062
2020-02-14 04-55-16,13,16,30102,,,,,,,,,3.5
2020-02-14 04-55-16,13,17,,8.37,8.79,8.45,,,,,,3.5
2020-02-14 04-55-16,13,18,,8.37,8.79,8.45,8.75,8.59,8.75,,,5.062
2020-02-14 04-55-16,13,19,,8.37,8.79,8.45,8.75,8.59,8.75,4.53,94.1008460125,5.062
2020-02-14 04-55-16,14,16,30450,,,,,,,,,3.5
2020-02-14 04-55-16,14,17,,8.83,8.89,8.47,,,,,,3.5
2020-02-14 04-55-16,14,18,,8.83,8.89,8.47,8.47,8.71,8.83,,,5.062
2020-02-14 04-55-16,14,19,,8.83,8.89,8.47,8.47,8.71,8.83,5.92,87.98285628800001,5.062
2020-02-14 04-55-17,15,16,0,,,,,,,,,3.5
2020-02-14 04-55-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-14 04-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-14 04-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-14 04-55-17,16,16,23355,,,,,,,,,3.5
2020-02-14 04-55-17,16,17,,3.29,3.71,2.39,,,,,,3.5
2020-02-14 04-55-17,16,18,,3.29,3.71,2.39,3.29,3.53,3.19,,,5.062
2020-02-14 04-55-17,16,19,,3.29,3.71,2.39,3.29,3.53,3.19,3.66,102.0287414605,5.062
2020-02-14 04-55-18,17,16,23768,,,,,,,,,3.5
2020-02-14 04-55-18,17,17,,3.67,3.11,4.23,,,,,,3.5
2020-02-14 04-55-18,17,18,,3.67,3.11,4.23,3.15,3.71,3.53,,,5.062
2020-02-14 04-55-18,17,19,,3.67,3.11,4.23,3.15,3.71,3.53,4.13,99.3999647605,5.062
2020-02-14 04-55-18,18,16,22202,,,,,,,,,3.5
2020-02-14 04-55-18,18,17,,2.91,3.71,3.15,,,,,,3.5
2020-02-14 04-55-18,18,18,,2.91,3.71,3.15,2.95,4.07,3.11,,,5.062
2020-02-14 04-55-18,18,19,,2.91,3.71,3.15,2.95,4.07,3.11,4.04,98.684724082,5.062
2020-02-14 04-55-19,19,16,27240,,,,,,,,,3.5
2020-02-14 04-55-19,19,17,,3.79,3.67,3.75,,,,,,3.5
2020-02-14 04-55-19,19,18,,3.79,3.67,3.75,3.03,3.97,3.93,,,5.062
2020-02-14 04-55-19,19,19,,3.79,3.67,3.75,3.03,3.97,3.93,3.64,46.979283392000006,5.062
